alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,9,1622368890, 0, 0, 87.76
AFLfast,tcpdump,9,1622368895, 0, 0, 91.01
AFLfast,tcpdump,9,1622368900, 0, 0, 88.08
AFLfast,tcpdump,9,1622368906, 0, 0, 91.46
AFLfast,tcpdump,9,1622368911, 0, 0, 90.57
AFLfast,tcpdump,9,1622368916, 0, 0, 92.65
AFLfast,tcpdump,9,1622368921, 0, 0, 89.57
AFLfast,tcpdump,9,1622368926, 0, 0, 88.54
AFLfast,tcpdump,9,1622368931, 0, 0, 91.61
AFLfast,tcpdump,9,1622368937, 0, 0, 87.82
AFLfast,tcpdump,9,1622368942, 0, 0, 87.97
AFLfast,tcpdump,9,1622368947, 0, 0, 88.53
AFLfast,tcpdump,9,1622368952, 0, 0, 27.15
AFLfast,tcpdump,9,1622368957, 0, 0, 68.32
AFLfast,tcpdump,9,1622368962, 0, 0, 82.25
AFLfast,tcpdump,9,1622368967, 0, 0, 90.73
AFLfast,tcpdump,9,1622368972, 0, 0, 87.48
AFLfast,tcpdump,9,1622368977, 0, 0, 9.26
AFLfast,tcpdump,9,1622368982, 0, 0, 88.49
AFLfast,tcpdump,9,1622368987, 0, 0, 83.72
AFLfast,tcpdump,9,1622368992, 0, 0, 86.90
AFLfast,tcpdump,9,1622368997, 0, 0, 87.27
AFLfast,tcpdump,9,1622369003, 0, 0, 87.25
AFLfast,tcpdump,9,1622369008, 0, 0, 87.54
AFLfast,tcpdump,9,1622369013, 0, 0, 87.07
AFLfast,tcpdump,9,1622369018, 0, 0, 86.45
AFLfast,tcpdump,9,1622369023, 0, 0, 86.12
AFLfast,tcpdump,9,1622369029, 0, 0, 86.73
AFLfast,tcpdump,9,1622369034, 0, 0, 86.32
AFLfast,tcpdump,9,1622369039, 0, 0, 87.34
AFLfast,tcpdump,9,1622369044, 0, 0, 86.64
AFLfast,tcpdump,9,1622369049, 0, 0, 93.39
AFLfast,tcpdump,9,1622369054, 0, 0, 88.22
AFLfast,tcpdump,9,1622369059, 0, 0, 87.50
AFLfast,tcpdump,9,1622369064, 0, 0, 88.42
AFLfast,tcpdump,9,1622369070, 0, 0, 92.43
AFLfast,tcpdump,9,1622369075, 0, 0, 88.88
AFLfast,tcpdump,9,1622369080, 0, 0, 84.27
AFLfast,tcpdump,9,1622369085, 0, 0, 89.24
AFLfast,tcpdump,9,1622369090, 0, 0, 86.66
AFLfast,tcpdump,9,1622369096, 0, 0, 87.48
AFLfast,tcpdump,9,1622369101, 0, 0, 91.14
AFLfast,tcpdump,9,1622369106, 0, 0, 84.67
AFLfast,tcpdump,9,1622369111, 0, 0, 85.12
AFLfast,tcpdump,9,1622369116, 0, 0, 85.66
AFLfast,tcpdump,9,1622369121, 0, 0, 86.38
AFLfast,tcpdump,9,1622369126, 0, 0, 85.84
AFLfast,tcpdump,9,1622369131, 0, 0, 86.42
AFLfast,tcpdump,9,1622369136, 0, 0, 86.31
AFLfast,tcpdump,9,1622369142, 0, 0, 85.08
AFLfast,tcpdump,9,1622369147, 0, 0, 89.63
AFLfast,tcpdump,9,1622369152, 0, 0, 87.23
AFLfast,tcpdump,9,1622369157, 0, 0, 85.38
AFLfast,tcpdump,9,1622369162, 0, 0, 83.43
AFLfast,tcpdump,9,1622369167, 0, 0, 85.55
AFLfast,tcpdump,9,1622369172, 0, 0, 86.56
AFLfast,tcpdump,9,1622369177, 0, 0, 86.62
AFLfast,tcpdump,9,1622369183, 0, 0, 85.97
AFLfast,tcpdump,9,1622369188, 0, 0, 86.66
AFLfast,tcpdump,9,1622369193, 0, 0, 85.18
AFLfast,tcpdump,9,1622369198, 0, 0, 85.54
AFLfast,tcpdump,9,1622369203, 0, 0, 85.31
AFLfast,tcpdump,9,1622369208, 0, 0, 85.15
AFLfast,tcpdump,9,1622369213, 0, 0, 83.88
AFLfast,tcpdump,9,1622369219, 0, 0, 84.43
AFLfast,tcpdump,9,1622369224, 0, 0, 85.56
AFLfast,tcpdump,9,1622369229, 0, 0, 87.83
AFLfast,tcpdump,9,1622369234, 0, 0, 89.15
AFLfast,tcpdump,9,1622369239, 0, 0, 87.42
AFLfast,tcpdump,9,1622369244, 0, 0, 93.49
AFLfast,tcpdump,9,1622369249, 0, 0, 89.40
AFLfast,tcpdump,9,1622369255, 0, 0, 87.57
AFLfast,tcpdump,9,1622369260, 0, 0, 79.01
AFLfast,tcpdump,9,1622369265, 0, 0, 83.50
AFLfast,tcpdump,9,1622369270, 0, 0, 79.20
AFLfast,tcpdump,9,1622369276, 0, 0, 83.68
AFLfast,tcpdump,9,1622369281, 0, 0, 85.63
AFLfast,tcpdump,9,1622369286, 0, 0, 49.78
AFLfast,tcpdump,9,1622369291, 0, 0, 74.26
AFLfast,tcpdump,9,1622369296, 0, 0, 82.87
AFLfast,tcpdump,9,1622369302, 0, 0, 88.72
AFLfast,tcpdump,9,1622369307, 0, 0, 82.80
AFLfast,tcpdump,9,1622369312, 0, 0, 78.01
AFLfast,tcpdump,9,1622369317, 0, 0, 77.73
AFLfast,tcpdump,9,1622369322, 0, 0, 78.09
AFLfast,tcpdump,9,1622369327, 0, 0, 77.95
AFLfast,tcpdump,9,1622369332, 0, 0, 76.99
AFLfast,tcpdump,9,1622369337, 0, 0, 77.68
AFLfast,tcpdump,9,1622369342, 0, 0, 80.69
AFLfast,tcpdump,9,1622369348, 0, 0, 80.35
AFLfast,tcpdump,9,1622369353, 0, 0, 78.05
AFLfast,tcpdump,9,1622369358, 0, 0, 76.72
AFLfast,tcpdump,9,1622369363, 0, 0, 77.89
AFLfast,tcpdump,9,1622369368, 0, 0, 77.24
AFLfast,tcpdump,9,1622369373, 0, 0, 81.79
AFLfast,tcpdump,9,1622369378, 0, 0, 84.71
AFLfast,tcpdump,9,1622369383, 0, 0, 84.40
AFLfast,tcpdump,9,1622369389, 0, 0, 90.33
AFLfast,tcpdump,9,1622369394, 0, 0, 85.17
AFLfast,tcpdump,9,1622369399, 0, 0, 86.19
AFLfast,tcpdump,9,1622369404, 0, 0, 85.96
AFLfast,tcpdump,9,1622369409, 0, 0, 84.49
AFLfast,tcpdump,9,1622369414, 0, 0, 84.35
AFLfast,tcpdump,9,1622369419, 0, 0, 85.16
AFLfast,tcpdump,9,1622369425, 0, 0, 86.87
AFLfast,tcpdump,9,1622369430, 0, 0, 84.97
AFLfast,tcpdump,9,1622369435, 0, 0, 85.05
AFLfast,tcpdump,9,1622369440, 0, 0, 84.51
AFLfast,tcpdump,9,1622369445, 0, 0, 83.35
AFLfast,tcpdump,9,1622369450, 0, 0, 86.23
AFLfast,tcpdump,9,1622369455, 0, 0, 85.51
AFLfast,tcpdump,9,1622369460, 0, 0, 87.02
AFLfast,tcpdump,9,1622369465, 0, 0, 87.99
AFLfast,tcpdump,9,1622369471, 0, 0, 86.24
AFLfast,tcpdump,9,1622369476, 0, 0, 84.92
AFLfast,tcpdump,9,1622369481, 0, 0, 85.49
AFLfast,tcpdump,9,1622369486, 0, 0, 87.54
AFLfast,tcpdump,9,1622369491, 0, 0, 85.94
AFLfast,tcpdump,9,1622369496, 0, 0, 86.91
AFLfast,tcpdump,9,1622369501, 0, 0, 85.74
AFLfast,tcpdump,9,1622369506, 0, 0, 87.42
AFLfast,tcpdump,9,1622369512, 0, 0, 85.07
AFLfast,tcpdump,9,1622369517, 0, 0, 86.34
AFLfast,tcpdump,9,1622369522, 0, 0, 86.52
AFLfast,tcpdump,9,1622369527, 0, 0, 83.47
AFLfast,tcpdump,9,1622369532, 0, 0, 85.85
AFLfast,tcpdump,9,1622369537, 0, 0, 86.02
AFLfast,tcpdump,9,1622369542, 0, 0, 84.02
AFLfast,tcpdump,9,1622369548, 0, 0, 85.47
AFLfast,tcpdump,9,1622369553, 0, 0, 87.27
AFLfast,tcpdump,9,1622369558, 0, 0, 86.10
AFLfast,tcpdump,9,1622369563, 0, 0, 85.78
AFLfast,tcpdump,9,1622369568, 0, 0, 84.73
AFLfast,tcpdump,9,1622369573, 0, 0, 84.14
AFLfast,tcpdump,9,1622369578, 0, 0, 85.84
AFLfast,tcpdump,9,1622369583, 0, 0, 85.70
AFLfast,tcpdump,9,1622369589, 0, 0, 85.14
AFLfast,tcpdump,9,1622369594, 0, 0, 81.49
AFLfast,tcpdump,9,1622369599, 0, 0, 81.95
AFLfast,tcpdump,9,1622369604, 0, 0, 83.83
AFLfast,tcpdump,9,1622369609, 0, 0, 85.05
AFLfast,tcpdump,9,1622369614, 0, 0, 82.93
AFLfast,tcpdump,9,1622369619, 0, 0, 84.81
AFLfast,tcpdump,9,1622369625, 0, 0, 84.39
AFLfast,tcpdump,9,1622369630, 0, 0, 84.90
AFLfast,tcpdump,9,1622369635, 0, 0, 86.23
AFLfast,tcpdump,9,1622369640, 0, 0, 83.78
AFLfast,tcpdump,9,1622369645, 0, 0, 72.43
AFLfast,tcpdump,9,1622369651, 0, 0, 79.11
AFLfast,tcpdump,9,1622369656, 0, 0, 79.30
AFLfast,tcpdump,9,1622369661, 0, 0, 83.49
AFLfast,tcpdump,9,1622369666, 0, 0, 84.21
AFLfast,tcpdump,9,1622369671, 0, 0, 82.19
AFLfast,tcpdump,9,1622369676, 0, 0, 85.40
AFLfast,tcpdump,9,1622369681, 0, 0, 85.25
AFLfast,tcpdump,9,1622369686, 0, 0, 87.15
AFLfast,tcpdump,9,1622369691, 0, 0, 85.52
AFLfast,tcpdump,9,1622369697, 0, 0, 86.63
AFLfast,tcpdump,9,1622369702, 0, 0, 84.38
AFLfast,tcpdump,9,1622369707, 0, 0, 75.05
AFLfast,tcpdump,9,1622369712, 0, 0, 81.96
AFLfast,tcpdump,9,1622369717, 0, 0, 87.68
AFLfast,tcpdump,9,1622369723, 0, 0, 87.80
AFLfast,tcpdump,9,1622369728, 0, 0, 88.27
AFLfast,tcpdump,9,1622369733, 0, 0, 90.91
AFLfast,tcpdump,9,1622369738, 0, 0, 84.65
AFLfast,tcpdump,9,1622369743, 0, 0, 91.60
AFLfast,tcpdump,9,1622369748, 0, 0, 90.70
AFLfast,tcpdump,9,1622369754, 0, 0, 64.12
AFLfast,tcpdump,9,1622369759, 0, 0, 78.96
AFLfast,tcpdump,9,1622369764, 0, 0, 84.72
AFLfast,tcpdump,9,1622369769, 0, 0, 87.89
AFLfast,tcpdump,9,1622369774, 0, 0, 90.68
AFLfast,tcpdump,9,1622369779, 0, 0, 87.54
AFLfast,tcpdump,9,1622369784, 0, 0, 87.38
AFLfast,tcpdump,9,1622369790, 0, 0, 91.48
AFLfast,tcpdump,9,1622369795, 0, 0, 122.02
AFLfast,tcpdump,9,1622369800, 0, 0, 98.80
AFLfast,tcpdump,9,1622369805, 0, 0, 88.51
AFLfast,tcpdump,9,1622369810, 0, 0, 88.48
AFLfast,tcpdump,9,1622369815, 0, 0, 85.96
AFLfast,tcpdump,9,1622369821, 0, 0, 85.79
AFLfast,tcpdump,9,1622369826, 0, 0, 87.65
AFLfast,tcpdump,9,1622369831, 0, 0, 88.88
AFLfast,tcpdump,9,1622369836, 0, 0, 88.23
AFLfast,tcpdump,9,1622369841, 0, 0, 91.09
AFLfast,tcpdump,9,1622369846, 0, 0, 88.97
AFLfast,tcpdump,9,1622369851, 0, 0, 88.04
AFLfast,tcpdump,9,1622369857, 0, 0, 87.26
AFLfast,tcpdump,9,1622369862, 0, 0, 87.99
AFLfast,tcpdump,9,1622369867, 0, 0, 88.35
AFLfast,tcpdump,9,1622369872, 0, 0, 87.31
AFLfast,tcpdump,9,1622369877, 0, 0, 86.62
AFLfast,tcpdump,9,1622369882, 0, 0, 86.49
AFLfast,tcpdump,9,1622369888, 0, 0, 87.20
AFLfast,tcpdump,9,1622369893, 0, 0, 88.21
AFLfast,tcpdump,9,1622369898, 0, 0, 81.92
AFLfast,tcpdump,9,1622369903, 0, 0, 86.28
AFLfast,tcpdump,9,1622369909, 0, 0, 88.04
AFLfast,tcpdump,9,1622369914, 0, 0, 88.49
AFLfast,tcpdump,9,1622369919, 0, 0, 88.20
AFLfast,tcpdump,9,1622369924, 0, 0, 86.96
AFLfast,tcpdump,9,1622369929, 0, 0, 85.23
AFLfast,tcpdump,9,1622369934, 0, 0, 89.03
AFLfast,tcpdump,9,1622369940, 0, 0, 89.09
AFLfast,tcpdump,9,1622369945, 0, 0, 88.97
AFLfast,tcpdump,9,1622369950, 0, 0, 88.02
AFLfast,tcpdump,9,1622369955, 0, 0, 87.34
AFLfast,tcpdump,9,1622369960, 0, 0, 85.51
AFLfast,tcpdump,9,1622369965, 0, 0, 86.34
AFLfast,tcpdump,9,1622369970, 0, 0, 85.33
AFLfast,tcpdump,9,1622369975, 0, 0, 91.44
AFLfast,tcpdump,9,1622369981, 0, 0, 91.67
AFLfast,tcpdump,9,1622369986, 0, 0, 140.58
AFLfast,tcpdump,9,1622369991, 0, 0, 105.12
AFLfast,tcpdump,9,1622369996, 0, 0, 91.83
AFLfast,tcpdump,9,1622370001, 0, 0, 88.29
AFLfast,tcpdump,9,1622370006, 0, 0, 87.89
AFLfast,tcpdump,9,1622370011, 0, 0, 84.98
AFLfast,tcpdump,9,1622370017, 0, 0, 89.33
AFLfast,tcpdump,9,1622370022, 0, 0, 87.40
AFLfast,tcpdump,9,1622370027, 0, 0, 88.43
AFLfast,tcpdump,9,1622370032, 0, 0, 4.81
AFLfast,tcpdump,9,1622370037, 0, 0, 89.96
AFLfast,tcpdump,9,1622370042, 0, 0, 86.95
AFLfast,tcpdump,9,1622370047, 0, 0, 9.62
AFLfast,tcpdump,9,1622370052, 0, 0, 87.81
AFLfast,tcpdump,9,1622370057, 0, 0, 87.24
AFLfast,tcpdump,9,1622370063, 0, 0, 87.90
AFLfast,tcpdump,9,1622370068, 0, 0, 87.28
AFLfast,tcpdump,9,1622370073, 0, 0, 87.87
AFLfast,tcpdump,9,1622370078, 0, 0, 84.74
AFLfast,tcpdump,9,1622370083, 0, 0, 89.76
AFLfast,tcpdump,9,1622370089, 0, 0, 87.02
AFLfast,tcpdump,9,1622370094, 0, 0, 86.83
AFLfast,tcpdump,9,1622370099, 0, 0, 130.47
AFLfast,tcpdump,9,1622370104, 0, 0, 98.48
AFLfast,tcpdump,9,1622370110, 0, 0, 86.25
AFLfast,tcpdump,9,1622370115, 0, 0, 86.42
AFLfast,tcpdump,9,1622370120, 0, 0, 88.77
AFLfast,tcpdump,9,1622370125, 0, 0, 86.04
AFLfast,tcpdump,9,1622370131, 0, 0, 86.37
AFLfast,tcpdump,9,1622370136, 0, 0, 88.20
AFLfast,tcpdump,9,1622370141, 0, 0, 90.07
AFLfast,tcpdump,9,1622370146, 0, 0, 88.18
AFLfast,tcpdump,9,1622370151, 0, 0, 88.46
AFLfast,tcpdump,9,1622370156, 0, 0, 86.00
AFLfast,tcpdump,9,1622370161, 0, 0, 86.10
AFLfast,tcpdump,9,1622370167, 0, 0, 85.70
AFLfast,tcpdump,9,1622370172, 0, 0, 86.23
AFLfast,tcpdump,9,1622370177, 0, 0, 90.16
AFLfast,tcpdump,9,1622370182, 0, 0, 87.99
AFLfast,tcpdump,9,1622370187, 0, 0, 89.13
AFLfast,tcpdump,9,1622370193, 0, 0, 88.69
AFLfast,tcpdump,9,1622370198, 0, 0, 86.79
AFLfast,tcpdump,9,1622370203, 0, 0, 88.23
AFLfast,tcpdump,9,1622370208, 0, 0, 85.86
AFLfast,tcpdump,9,1622370213, 0, 0, 83.26
AFLfast,tcpdump,9,1622370218, 0, 0, 85.68
AFLfast,tcpdump,9,1622370223, 0, 0, 85.87
AFLfast,tcpdump,9,1622370228, 0, 0, 86.54
AFLfast,tcpdump,9,1622370234, 0, 0, 87.00
AFLfast,tcpdump,9,1622370239, 0, 0, 82.15
AFLfast,tcpdump,9,1622370244, 0, 0, 86.15
AFLfast,tcpdump,9,1622370249, 0, 0, 85.70
AFLfast,tcpdump,9,1622370254, 0, 0, 85.63
AFLfast,tcpdump,9,1622370259, 0, 0, 86.79
AFLfast,tcpdump,9,1622370265, 0, 0, 86.31
AFLfast,tcpdump,9,1622370270, 0, 0, 46.55
AFLfast,tcpdump,9,1622370275, 0, 0, 74.87
AFLfast,tcpdump,9,1622370280, 0, 0, 92.76
AFLfast,tcpdump,9,1622370285, 0, 0, 87.38
AFLfast,tcpdump,9,1622370290, 0, 0, 88.82
AFLfast,tcpdump,9,1622370295, 0, 0, 85.06
AFLfast,tcpdump,9,1622370300, 0, 0, 88.25
AFLfast,tcpdump,9,1622370306, 0, 0, 86.21
AFLfast,tcpdump,9,1622370311, 0, 0, 88.49
AFLfast,tcpdump,9,1622370316, 0, 0, 10.00
AFLfast,tcpdump,9,1622370321, 0, 0, 82.17
AFLfast,tcpdump,9,1622370326, 0, 0, 81.97
AFLfast,tcpdump,9,1622370331, 0, 0, 86.74
AFLfast,tcpdump,9,1622370336, 0, 0, 84.34
AFLfast,tcpdump,9,1622370341, 0, 0, 84.33
AFLfast,tcpdump,9,1622370347, 0, 0, 85.05
AFLfast,tcpdump,9,1622370352, 0, 0, 84.94
AFLfast,tcpdump,9,1622370357, 0, 0, 84.17
AFLfast,tcpdump,9,1622370362, 0, 0, 85.05
AFLfast,tcpdump,9,1622370367, 0, 0, 84.77
AFLfast,tcpdump,9,1622370372, 0, 0, 89.95
AFLfast,tcpdump,9,1622370378, 0, 0, 91.94
AFLfast,tcpdump,9,1622370383, 0, 0, 88.54
AFLfast,tcpdump,9,1622370388, 0, 0, 86.87
AFLfast,tcpdump,9,1622370393, 0, 0, 85.40
AFLfast,tcpdump,9,1622370399, 0, 0, 87.40
AFLfast,tcpdump,9,1622370404, 0, 0, 87.33
AFLfast,tcpdump,9,1622370409, 0, 0, 88.89
AFLfast,tcpdump,9,1622370414, 0, 0, 86.72
AFLfast,tcpdump,9,1622370419, 0, 0, 94.53
AFLfast,tcpdump,9,1622370424, 0, 0, 87.72
AFLfast,tcpdump,9,1622370430, 0, 0, 86.70
AFLfast,tcpdump,9,1622370435, 0, 0, 87.92
AFLfast,tcpdump,9,1622370440, 0, 0, 86.17
AFLfast,tcpdump,9,1622370445, 0, 0, 85.22
AFLfast,tcpdump,9,1622370450, 0, 0, 87.91
AFLfast,tcpdump,9,1622370455, 0, 0, 88.64
AFLfast,tcpdump,9,1622370460, 0, 0, 87.47
AFLfast,tcpdump,9,1622370466, 0, 0, 144.69
AFLfast,tcpdump,9,1622370471, 0, 0, 104.07
AFLfast,tcpdump,9,1622370476, 0, 0, 89.92
AFLfast,tcpdump,9,1622370481, 0, 0, 87.16
AFLfast,tcpdump,9,1622370486, 0, 0, 85.81
AFLfast,tcpdump,9,1622370491, 0, 0, 85.14
AFLfast,tcpdump,9,1622370496, 0, 0, 84.24
AFLfast,tcpdump,9,1622370501, 0, 0, 84.70
AFLfast,tcpdump,9,1622370507, 0, 0, 84.90
AFLfast,tcpdump,9,1622370512, 0, 0, 85.00
AFLfast,tcpdump,9,1622370517, 0, 0, 83.71
AFLfast,tcpdump,9,1622370522, 0, 0, 79.77
AFLfast,tcpdump,9,1622370527, 0, 0, 80.54
AFLfast,tcpdump,9,1622370532, 0, 0, 84.18
