alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,6,1622377602, 0, 0, 87.57
AFLfast,tcpdump,6,1622377607, 0, 0, 87.86
AFLfast,tcpdump,6,1622377613, 0, 0, 87.94
AFLfast,tcpdump,6,1622377618, 0, 0, 87.91
AFLfast,tcpdump,6,1622377623, 0, 0, 89.00
AFLfast,tcpdump,6,1622377628, 0, 0, 93.41
AFLfast,tcpdump,6,1622377633, 0, 0, 87.20
AFLfast,tcpdump,6,1622377638, 0, 0, 88.43
AFLfast,tcpdump,6,1622377643, 0, 0, 113.21
AFLfast,tcpdump,6,1622377648, 0, 0, 101.07
AFLfast,tcpdump,6,1622377653, 0, 0, 85.61
AFLfast,tcpdump,6,1622377658, 0, 0, 87.62
AFLfast,tcpdump,6,1622377663, 0, 0, 85.94
AFLfast,tcpdump,6,1622377669, 0, 0, 87.67
AFLfast,tcpdump,6,1622377674, 0, 0, 89.34
AFLfast,tcpdump,6,1622377679, 0, 0, 89.29
AFLfast,tcpdump,6,1622377684, 0, 0, 87.75
AFLfast,tcpdump,6,1622377689, 0, 0, 93.78
AFLfast,tcpdump,6,1622377694, 0, 0, 88.02
AFLfast,tcpdump,6,1622377699, 0, 0, 87.14
AFLfast,tcpdump,6,1622377704, 0, 0, 118.29
AFLfast,tcpdump,6,1622377709, 0, 0, 86.44
AFLfast,tcpdump,6,1622377714, 0, 0, 93.83
AFLfast,tcpdump,6,1622377719, 0, 0, 88.52
AFLfast,tcpdump,6,1622377724, 0, 0, 89.36
AFLfast,tcpdump,6,1622377730, 0, 0, 87.68
AFLfast,tcpdump,6,1622377735, 0, 0, 88.07
AFLfast,tcpdump,6,1622377740, 0, 0, 4.90
AFLfast,tcpdump,6,1622377745, 0, 0, 86.65
AFLfast,tcpdump,6,1622377750, 0, 0, 86.55
AFLfast,tcpdump,6,1622377755, 0, 0, 87.38
AFLfast,tcpdump,6,1622377760, 0, 0, 88.70
AFLfast,tcpdump,6,1622377766, 0, 0, 87.85
AFLfast,tcpdump,6,1622377771, 0, 0, 86.55
AFLfast,tcpdump,6,1622377776, 0, 0, 89.50
AFLfast,tcpdump,6,1622377781, 0, 0, 88.84
AFLfast,tcpdump,6,1622377786, 0, 0, 85.76
AFLfast,tcpdump,6,1622377791, 0, 0, 88.80
AFLfast,tcpdump,6,1622377796, 0, 0, 86.70
AFLfast,tcpdump,6,1622377801, 0, 0, 85.99
AFLfast,tcpdump,6,1622377807, 0, 0, 88.08
AFLfast,tcpdump,6,1622377812, 0, 0, 88.65
AFLfast,tcpdump,6,1622377817, 0, 0, 87.13
AFLfast,tcpdump,6,1622377822, 0, 0, 86.05
AFLfast,tcpdump,6,1622377827, 0, 0, 86.19
AFLfast,tcpdump,6,1622377833, 0, 0, 87.78
AFLfast,tcpdump,6,1622377838, 0, 0, 88.12
AFLfast,tcpdump,6,1622377843, 0, 0, 106.90
AFLfast,tcpdump,6,1622377848, 0, 0, 98.86
AFLfast,tcpdump,6,1622377853, 0, 0, 98.17
AFLfast,tcpdump,6,1622377858, 0, 0, 91.72
AFLfast,tcpdump,6,1622377863, 0, 0, 89.27
AFLfast,tcpdump,6,1622377868, 0, 0, 90.55
AFLfast,tcpdump,6,1622377874, 0, 0, 85.84
AFLfast,tcpdump,6,1622377879, 0, 0, 89.67
AFLfast,tcpdump,6,1622377884, 0, 0, 87.37
AFLfast,tcpdump,6,1622377889, 0, 0, 89.04
AFLfast,tcpdump,6,1622377894, 0, 0, 87.08
AFLfast,tcpdump,6,1622377900, 0, 0, 87.37
AFLfast,tcpdump,6,1622377905, 0, 0, 86.98
AFLfast,tcpdump,6,1622377910, 0, 0, 91.10
AFLfast,tcpdump,6,1622377915, 0, 0, 89.46
AFLfast,tcpdump,6,1622377920, 0, 0, 88.70
AFLfast,tcpdump,6,1622377925, 0, 0, 87.52
AFLfast,tcpdump,6,1622377931, 0, 0, 87.66
AFLfast,tcpdump,6,1622377936, 0, 0, 88.03
AFLfast,tcpdump,6,1622377941, 0, 0, 83.73
AFLfast,tcpdump,6,1622377946, 0, 0, 85.60
AFLfast,tcpdump,6,1622377951, 0, 0, 82.12
AFLfast,tcpdump,6,1622377956, 0, 0, 85.55
AFLfast,tcpdump,6,1622377962, 0, 0, 85.94
AFLfast,tcpdump,6,1622377967, 0, 0, 88.67
AFLfast,tcpdump,6,1622377972, 0, 0, 90.20
AFLfast,tcpdump,6,1622377977, 0, 0, 87.64
AFLfast,tcpdump,6,1622377982, 0, 0, 87.20
AFLfast,tcpdump,6,1622377987, 0, 0, 93.89
AFLfast,tcpdump,6,1622377992, 0, 0, 91.89
AFLfast,tcpdump,6,1622377997, 0, 0, 92.89
AFLfast,tcpdump,6,1622378002, 0, 0, 92.27
AFLfast,tcpdump,6,1622378008, 0, 0, 92.74
AFLfast,tcpdump,6,1622378013, 0, 0, 95.28
AFLfast,tcpdump,6,1622378018, 0, 0, 88.47
AFLfast,tcpdump,6,1622378023, 0, 0, 90.28
AFLfast,tcpdump,6,1622378028, 0, 0, 90.44
AFLfast,tcpdump,6,1622378033, 0, 0, 91.35
AFLfast,tcpdump,6,1622378038, 0, 0, 89.16
AFLfast,tcpdump,6,1622378043, 0, 0, 95.79
AFLfast,tcpdump,6,1622378049, 0, 0, 94.46
AFLfast,tcpdump,6,1622378054, 0, 0, 91.82
AFLfast,tcpdump,6,1622378059, 0, 0, 91.39
AFLfast,tcpdump,6,1622378064, 0, 0, 89.84
AFLfast,tcpdump,6,1622378069, 0, 0, 91.53
AFLfast,tcpdump,6,1622378075, 0, 0, 89.83
AFLfast,tcpdump,6,1622378080, 0, 0, 89.07
AFLfast,tcpdump,6,1622378085, 0, 0, 90.84
AFLfast,tcpdump,6,1622378090, 0, 0, 91.12
AFLfast,tcpdump,6,1622378095, 0, 0, 90.54
AFLfast,tcpdump,6,1622378100, 0, 0, 85.70
AFLfast,tcpdump,6,1622378106, 0, 0, 88.29
AFLfast,tcpdump,6,1622378111, 0, 0, 88.40
AFLfast,tcpdump,6,1622378116, 0, 0, 89.26
AFLfast,tcpdump,6,1622378121, 0, 0, 89.94
AFLfast,tcpdump,6,1622378126, 0, 0, 89.32
AFLfast,tcpdump,6,1622378132, 0, 0, 90.08
AFLfast,tcpdump,6,1622378137, 0, 0, 89.73
AFLfast,tcpdump,6,1622378142, 0, 0, 89.65
AFLfast,tcpdump,6,1622378147, 0, 0, 165.00
AFLfast,tcpdump,6,1622378152, 0, 0, 65.30
AFLfast,tcpdump,6,1622378157, 0, 0, 88.57
AFLfast,tcpdump,6,1622378162, 0, 0, 87.53
AFLfast,tcpdump,6,1622378167, 0, 0, 88.08
AFLfast,tcpdump,6,1622378172, 0, 0, 88.32
AFLfast,tcpdump,6,1622378178, 0, 0, 89.19
AFLfast,tcpdump,6,1622378183, 0, 0, 88.97
AFLfast,tcpdump,6,1622378188, 0, 0, 88.29
AFLfast,tcpdump,6,1622378193, 0, 0, 89.73
AFLfast,tcpdump,6,1622378198, 0, 0, 89.74
AFLfast,tcpdump,6,1622378204, 0, 0, 90.32
AFLfast,tcpdump,6,1622378209, 0, 0, 91.83
AFLfast,tcpdump,6,1622378214, 0, 0, 92.53
AFLfast,tcpdump,6,1622378219, 0, 0, 91.13
AFLfast,tcpdump,6,1622378224, 0, 0, 90.16
AFLfast,tcpdump,6,1622378229, 0, 0, 89.86
AFLfast,tcpdump,6,1622378234, 0, 0, 87.91
AFLfast,tcpdump,6,1622378239, 0, 0, 90.08
AFLfast,tcpdump,6,1622378245, 0, 0, 89.81
AFLfast,tcpdump,6,1622378250, 0, 0, 91.14
AFLfast,tcpdump,6,1622378255, 0, 0, 88.75
AFLfast,tcpdump,6,1622378260, 0, 0, 89.17
AFLfast,tcpdump,6,1622378266, 0, 0, 88.45
AFLfast,tcpdump,6,1622378271, 0, 0, 88.05
AFLfast,tcpdump,6,1622378276, 0, 0, 89.37
AFLfast,tcpdump,6,1622378281, 0, 0, 90.20
AFLfast,tcpdump,6,1622378286, 0, 0, 89.73
AFLfast,tcpdump,6,1622378291, 0, 0, 116.39
AFLfast,tcpdump,6,1622378297, 0, 0, 86.23
AFLfast,tcpdump,6,1622378302, 0, 0, 88.12
AFLfast,tcpdump,6,1622378307, 0, 0, 90.85
AFLfast,tcpdump,6,1622378312, 0, 0, 91.06
AFLfast,tcpdump,6,1622378317, 0, 0, 89.06
AFLfast,tcpdump,6,1622378322, 0, 0, 87.12
AFLfast,tcpdump,6,1622378327, 0, 0, 87.68
AFLfast,tcpdump,6,1622378333, 0, 0, 88.94
AFLfast,tcpdump,6,1622378338, 0, 0, 88.41
AFLfast,tcpdump,6,1622378343, 0, 0, 88.14
AFLfast,tcpdump,6,1622378348, 0, 0, 87.40
AFLfast,tcpdump,6,1622378353, 0, 0, 14.63
AFLfast,tcpdump,6,1622378358, 0, 0, 90.99
AFLfast,tcpdump,6,1622378363, 0, 0, 89.72
AFLfast,tcpdump,6,1622378368, 0, 0, 96.31
AFLfast,tcpdump,6,1622378374, 0, 0, 89.51
AFLfast,tcpdump,6,1622378379, 0, 0, 92.19
AFLfast,tcpdump,6,1622378384, 0, 0, 5.00
AFLfast,tcpdump,6,1622378389, 0, 0, 94.95
AFLfast,tcpdump,6,1622378394, 0, 0, 90.07
AFLfast,tcpdump,6,1622378399, 0, 0, 89.26
AFLfast,tcpdump,6,1622378405, 0, 0, 90.47
AFLfast,tcpdump,6,1622378410, 0, 0, 96.24
AFLfast,tcpdump,6,1622378415, 0, 0, 91.08
AFLfast,tcpdump,6,1622378420, 0, 0, 93.78
AFLfast,tcpdump,6,1622378425, 0, 0, 89.75
AFLfast,tcpdump,6,1622378430, 0, 0, 88.10
AFLfast,tcpdump,6,1622378435, 0, 0, 88.73
AFLfast,tcpdump,6,1622378440, 0, 0, 87.62
AFLfast,tcpdump,6,1622378445, 0, 0, 81.03
AFLfast,tcpdump,6,1622378450, 0, 0, 79.86
AFLfast,tcpdump,6,1622378456, 0, 0, 77.52
AFLfast,tcpdump,6,1622378461, 0, 0, 79.78
AFLfast,tcpdump,6,1622378466, 0, 0, 80.04
AFLfast,tcpdump,6,1622378471, 0, 0, 81.91
AFLfast,tcpdump,6,1622378476, 0, 0, 81.02
AFLfast,tcpdump,6,1622378481, 0, 0, 80.46
AFLfast,tcpdump,6,1622378486, 0, 0, 81.11
AFLfast,tcpdump,6,1622378491, 0, 0, 80.44
AFLfast,tcpdump,6,1622378497, 0, 0, 86.31
AFLfast,tcpdump,6,1622378502, 0, 0, 83.78
AFLfast,tcpdump,6,1622378507, 0, 0, 81.98
AFLfast,tcpdump,6,1622378512, 0, 0, 78.98
AFLfast,tcpdump,6,1622378517, 0, 0, 79.45
AFLfast,tcpdump,6,1622378522, 0, 0, 85.93
AFLfast,tcpdump,6,1622378527, 0, 0, 90.03
AFLfast,tcpdump,6,1622378532, 0, 0, 88.62
AFLfast,tcpdump,6,1622378538, 0, 0, 95.09
AFLfast,tcpdump,6,1622378543, 0, 0, 89.28
AFLfast,tcpdump,6,1622378548, 0, 0, 88.21
AFLfast,tcpdump,6,1622378553, 0, 0, 89.56
AFLfast,tcpdump,6,1622378558, 0, 0, 89.95
AFLfast,tcpdump,6,1622378563, 0, 0, 88.01
AFLfast,tcpdump,6,1622378568, 0, 0, 88.02
AFLfast,tcpdump,6,1622378574, 0, 0, 83.96
AFLfast,tcpdump,6,1622378579, 0, 0, 88.68
AFLfast,tcpdump,6,1622378584, 0, 0, 89.03
AFLfast,tcpdump,6,1622378589, 0, 0, 86.57
AFLfast,tcpdump,6,1622378594, 0, 0, 86.35
AFLfast,tcpdump,6,1622378599, 0, 0, 4.83
AFLfast,tcpdump,6,1622378604, 0, 0, 90.81
AFLfast,tcpdump,6,1622378609, 0, 0, 89.38
AFLfast,tcpdump,6,1622378614, 0, 0, 87.77
AFLfast,tcpdump,6,1622378620, 0, 0, 87.80
AFLfast,tcpdump,6,1622378625, 0, 0, 88.77
AFLfast,tcpdump,6,1622378630, 0, 0, 89.39
AFLfast,tcpdump,6,1622378635, 0, 0, 85.86
AFLfast,tcpdump,6,1622378640, 0, 0, 86.12
AFLfast,tcpdump,6,1622378646, 0, 0, 85.90
AFLfast,tcpdump,6,1622378651, 0, 0, 86.05
AFLfast,tcpdump,6,1622378656, 0, 0, 86.05
AFLfast,tcpdump,6,1622378661, 0, 0, 87.15
AFLfast,tcpdump,6,1622378666, 0, 0, 88.10
AFLfast,tcpdump,6,1622378672, 0, 0, 86.92
AFLfast,tcpdump,6,1622378677, 0, 0, 87.27
AFLfast,tcpdump,6,1622378682, 0, 0, 87.19
AFLfast,tcpdump,6,1622378687, 0, 0, 88.20
AFLfast,tcpdump,6,1622378692, 0, 0, 88.21
AFLfast,tcpdump,6,1622378697, 0, 0, 88.63
AFLfast,tcpdump,6,1622378702, 0, 0, 112.86
AFLfast,tcpdump,6,1622378708, 0, 0, 95.48
AFLfast,tcpdump,6,1622378713, 0, 0, 89.84
AFLfast,tcpdump,6,1622378718, 0, 0, 90.05
AFLfast,tcpdump,6,1622378723, 0, 0, 89.62
AFLfast,tcpdump,6,1622378728, 0, 0, 90.18
AFLfast,tcpdump,6,1622378733, 0, 0, 89.07
AFLfast,tcpdump,6,1622378738, 0, 0, 87.57
AFLfast,tcpdump,6,1622378743, 0, 0, 87.10
AFLfast,tcpdump,6,1622378748, 0, 0, 91.35
AFLfast,tcpdump,6,1622378754, 0, 0, 89.88
AFLfast,tcpdump,6,1622378759, 0, 0, 89.48
AFLfast,tcpdump,6,1622378764, 0, 0, 88.91
AFLfast,tcpdump,6,1622378769, 0, 0, 89.34
AFLfast,tcpdump,6,1622378774, 0, 0, 91.10
AFLfast,tcpdump,6,1622378779, 0, 0, 87.58
AFLfast,tcpdump,6,1622378784, 0, 0, 87.73
AFLfast,tcpdump,6,1622378789, 0, 0, 88.07
AFLfast,tcpdump,6,1622378795, 0, 0, 85.50
AFLfast,tcpdump,6,1622378800, 0, 0, 86.57
AFLfast,tcpdump,6,1622378805, 0, 0, 87.05
AFLfast,tcpdump,6,1622378810, 0, 0, 86.91
AFLfast,tcpdump,6,1622378815, 0, 0, 87.12
AFLfast,tcpdump,6,1622378820, 0, 0, 88.91
AFLfast,tcpdump,6,1622378826, 0, 0, 91.83
AFLfast,tcpdump,6,1622378831, 0, 0, 89.05
AFLfast,tcpdump,6,1622378836, 0, 0, 87.60
AFLfast,tcpdump,6,1622378841, 0, 0, 88.04
AFLfast,tcpdump,6,1622378846, 0, 0, 86.70
AFLfast,tcpdump,6,1622378851, 0, 0, 84.77
AFLfast,tcpdump,6,1622378856, 0, 0, 85.61
AFLfast,tcpdump,6,1622378862, 0, 0, 87.55
AFLfast,tcpdump,6,1622378867, 0, 0, 4.78
AFLfast,tcpdump,6,1622378872, 0, 0, 84.37
AFLfast,tcpdump,6,1622378877, 0, 0, 14.71
AFLfast,tcpdump,6,1622378882, 0, 0, 83.63
AFLfast,tcpdump,6,1622378887, 0, 0, 83.56
AFLfast,tcpdump,6,1622378893, 0, 0, 87.34
AFLfast,tcpdump,6,1622378898, 0, 0, 91.16
AFLfast,tcpdump,6,1622378903, 0, 0, 91.98
AFLfast,tcpdump,6,1622378908, 0, 0, 92.45
AFLfast,tcpdump,6,1622378913, 0, 0, 38.71
AFLfast,tcpdump,6,1622378918, 0, 0, 77.00
AFLfast,tcpdump,6,1622378923, 0, 0, 88.40
AFLfast,tcpdump,6,1622378928, 0, 0, 89.86
AFLfast,tcpdump,6,1622378933, 0, 0, 90.42
AFLfast,tcpdump,6,1622378938, 0, 0, 96.20
AFLfast,tcpdump,6,1622378943, 0, 0, 91.70
AFLfast,tcpdump,6,1622378949, 0, 0, 91.63
AFLfast,tcpdump,6,1622378954, 0, 0, 93.14
AFLfast,tcpdump,6,1622378959, 0, 0, 89.79
AFLfast,tcpdump,6,1622378964, 0, 0, 95.44
AFLfast,tcpdump,6,1622378969, 0, 0, 92.60
AFLfast,tcpdump,6,1622378974, 0, 0, 91.51
AFLfast,tcpdump,6,1622378979, 0, 0, 90.79
AFLfast,tcpdump,6,1622378985, 0, 0, 89.89
AFLfast,tcpdump,6,1622378990, 0, 0, 89.82
AFLfast,tcpdump,6,1622378995, 0, 0, 90.25
AFLfast,tcpdump,6,1622379000, 0, 0, 89.99
AFLfast,tcpdump,6,1622379005, 0, 0, 91.58
AFLfast,tcpdump,6,1622379010, 0, 0, 91.91
AFLfast,tcpdump,6,1622379016, 0, 0, 90.80
AFLfast,tcpdump,6,1622379021, 0, 0, 92.18
AFLfast,tcpdump,6,1622379026, 0, 0, 90.89
AFLfast,tcpdump,6,1622379031, 0, 0, 4.72
AFLfast,tcpdump,6,1622379036, 0, 0, 88.93
AFLfast,tcpdump,6,1622379041, 0, 0, 89.89
AFLfast,tcpdump,6,1622379046, 0, 0, 9.95
AFLfast,tcpdump,6,1622379051, 0, 0, 98.70
AFLfast,tcpdump,6,1622379056, 0, 0, 94.89
AFLfast,tcpdump,6,1622379061, 0, 0, 89.26
AFLfast,tcpdump,6,1622379067, 0, 0, 88.38
AFLfast,tcpdump,6,1622379072, 0, 0, 88.82
AFLfast,tcpdump,6,1622379077, 0, 0, 88.15
AFLfast,tcpdump,6,1622379082, 0, 0, 88.07
AFLfast,tcpdump,6,1622379087, 0, 0, 88.78
AFLfast,tcpdump,6,1622379092, 0, 0, 87.14
AFLfast,tcpdump,6,1622379097, 0, 0, 88.73
AFLfast,tcpdump,6,1622379102, 0, 0, 87.04
AFLfast,tcpdump,6,1622379107, 0, 0, 87.89
AFLfast,tcpdump,6,1622379113, 0, 0, 85.80
AFLfast,tcpdump,6,1622379118, 0, 0, 95.56
AFLfast,tcpdump,6,1622379123, 0, 0, 83.89
AFLfast,tcpdump,6,1622379128, 0, 0, 88.05
AFLfast,tcpdump,6,1622379133, 0, 0, 87.61
AFLfast,tcpdump,6,1622379138, 0, 0, 10.00
AFLfast,tcpdump,6,1622379143, 0, 0, 90.56
AFLfast,tcpdump,6,1622379148, 0, 0, 85.22
AFLfast,tcpdump,6,1622379154, 0, 0, 82.52
AFLfast,tcpdump,6,1622379159, 0, 0, 79.97
AFLfast,tcpdump,6,1622379164, 0, 0, 80.02
AFLfast,tcpdump,6,1622379169, 0, 0, 76.26
AFLfast,tcpdump,6,1622379174, 0, 0, 86.73
AFLfast,tcpdump,6,1622379179, 0, 0, 89.48
AFLfast,tcpdump,6,1622379184, 0, 0, 88.77
AFLfast,tcpdump,6,1622379189, 0, 0, 89.02
AFLfast,tcpdump,6,1622379195, 0, 0, 86.28
AFLfast,tcpdump,6,1622379200, 0, 0, 86.60
AFLfast,tcpdump,6,1622379205, 0, 0, 87.38
AFLfast,tcpdump,6,1622379210, 0, 0, 89.63
AFLfast,tcpdump,6,1622379215, 0, 0, 88.19
AFLfast,tcpdump,6,1622379220, 0, 0, 89.51
AFLfast,tcpdump,6,1622379225, 0, 0, 90.52
AFLfast,tcpdump,6,1622379231, 0, 0, 88.85
AFLfast,tcpdump,6,1622379236, 0, 0, 88.04
AFLfast,tcpdump,6,1622379241, 0, 0, 87.97
AFLfast,tcpdump,6,1622379246, 0, 0, 88.35
AFLfast,tcpdump,6,1622379252, 0, 0, 88.00
AFLfast,tcpdump,6,1622379257, 0, 0, 90.92
AFLfast,tcpdump,6,1622379262, 0, 0, 89.87
AFLfast,tcpdump,6,1622379267, 0, 0, 87.12
AFLfast,tcpdump,6,1622379272, 0, 0, 88.11
AFLfast,tcpdump,6,1622379277, 0, 0, 119.56
AFLfast,tcpdump,6,1622379282, 0, 0, 41.41
AFLfast,tcpdump,6,1622379287, 0, 0, 76.37
AFLfast,tcpdump,6,1622379292, 0, 0, 85.38
AFLfast,tcpdump,6,1622379298, 0, 0, 89.03
AFLfast,tcpdump,6,1622379303, 0, 0, 89.99
AFLfast,tcpdump,6,1622379308, 0, 0, 88.50
AFLfast,tcpdump,6,1622379313, 0, 0, 89.08
AFLfast,tcpdump,6,1622379318, 0, 0, 88.24
AFLfast,tcpdump,6,1622379323, 0, 0, 88.08
AFLfast,tcpdump,6,1622379329, 0, 0, 88.98
AFLfast,tcpdump,6,1622379334, 0, 0, 88.84
AFLfast,tcpdump,6,1622379339, 0, 0, 86.61
AFLfast,tcpdump,6,1622379344, 0, 0, 91.61
AFLfast,tcpdump,6,1622379350, 0, 0, 87.80
AFLfast,tcpdump,6,1622379355, 0, 0, 82.35
AFLfast,tcpdump,6,1622379360, 0, 0, 89.07
AFLfast,tcpdump,6,1622379365, 0, 0, 89.87
AFLfast,tcpdump,6,1622379370, 0, 0, 88.03
AFLfast,tcpdump,6,1622379376, 0, 0, 90.17
AFLfast,tcpdump,6,1622379381, 0, 0, 90.21
AFLfast,tcpdump,6,1622379386, 0, 0, 88.46
AFLfast,tcpdump,6,1622379391, 0, 0, 87.57
AFLfast,tcpdump,6,1622379396, 0, 0, 92.83
AFLfast,tcpdump,6,1622379401, 0, 0, 88.20
AFLfast,tcpdump,6,1622379406, 0, 0, 90.91
AFLfast,tcpdump,6,1622379411, 0, 0, 15.00
AFLfast,tcpdump,6,1622379417, 0, 0, 91.97
AFLfast,tcpdump,6,1622379422, 0, 0, 86.25
AFLfast,tcpdump,6,1622379427, 0, 0, 85.29
AFLfast,tcpdump,6,1622379432, 0, 0, 81.92
AFLfast,tcpdump,6,1622379437, 0, 0, 82.15
AFLfast,tcpdump,6,1622379442, 0, 0, 83.56
AFLfast,tcpdump,6,1622379447, 0, 0, 84.60
AFLfast,tcpdump,6,1622379453, 0, 0, 86.77
AFLfast,tcpdump,6,1622379458, 0, 0, 85.52
AFLfast,tcpdump,6,1622379463, 0, 0, 84.26
AFLfast,tcpdump,6,1622379468, 0, 0, 84.54
AFLfast,tcpdump,6,1622379473, 0, 0, 83.96
AFLfast,tcpdump,6,1622379479, 0, 0, 83.05
AFLfast,tcpdump,6,1622379484, 0, 0, 83.39
AFLfast,tcpdump,6,1622379489, 0, 0, 83.13
AFLfast,tcpdump,6,1622379494, 0, 0, 82.85
AFLfast,tcpdump,6,1622379499, 0, 0, 83.26
AFLfast,tcpdump,6,1622379504, 0, 0, 85.88
AFLfast,tcpdump,6,1622379509, 0, 0, 85.51
AFLfast,tcpdump,6,1622379514, 0, 0, 84.31
AFLfast,tcpdump,6,1622379520, 0, 0, 83.32
AFLfast,tcpdump,6,1622379525, 0, 0, 86.10
AFLfast,tcpdump,6,1622379530, 0, 0, 84.55
AFLfast,tcpdump,6,1622379535, 0, 0, 81.68
AFLfast,tcpdump,6,1622379541, 0, 0, 81.88
AFLfast,tcpdump,6,1622379546, 0, 0, 81.61
AFLfast,tcpdump,6,1622379551, 0, 0, 83.19
AFLfast,tcpdump,6,1622379556, 0, 0, 82.42
AFLfast,tcpdump,6,1622379561, 0, 0, 82.72
AFLfast,tcpdump,6,1622379566, 0, 0, 83.68
AFLfast,tcpdump,6,1622379571, 0, 0, 84.28
AFLfast,tcpdump,6,1622379576, 0, 0, 85.41
AFLfast,tcpdump,6,1622379582, 0, 0, 81.40
AFLfast,tcpdump,6,1622379587, 0, 0, 84.91
AFLfast,tcpdump,6,1622379592, 0, 0, 84.00
AFLfast,tcpdump,6,1622379597, 0, 0, 82.75
AFLfast,tcpdump,6,1622379602, 0, 0, 82.62
AFLfast,tcpdump,6,1622379607, 0, 0, 82.80
AFLfast,tcpdump,6,1622379612, 0, 0, 83.55
AFLfast,tcpdump,6,1622379618, 0, 0, 81.43
AFLfast,tcpdump,6,1622379623, 0, 0, 84.66
AFLfast,tcpdump,6,1622379628, 0, 0, 81.28
AFLfast,tcpdump,6,1622379633, 0, 0, 83.59
AFLfast,tcpdump,6,1622379638, 0, 0, 84.33
AFLfast,tcpdump,6,1622379643, 0, 0, 85.03
AFLfast,tcpdump,6,1622379648, 0, 0, 84.65
AFLfast,tcpdump,6,1622379653, 0, 0, 84.10
AFLfast,tcpdump,6,1622379659, 0, 0, 83.85
AFLfast,tcpdump,6,1622379664, 0, 0, 85.27
AFLfast,tcpdump,6,1622379669, 0, 0, 84.21
AFLfast,tcpdump,6,1622379674, 0, 0, 83.86
AFLfast,tcpdump,6,1622379679, 0, 0, 83.78
AFLfast,tcpdump,6,1622379684, 0, 0, 84.25
AFLfast,tcpdump,6,1622379690, 0, 0, 84.14
AFLfast,tcpdump,6,1622379695, 0, 0, 86.63
AFLfast,tcpdump,6,1622379700, 0, 0, 84.43
AFLfast,tcpdump,6,1622379705, 0, 0, 83.91
AFLfast,tcpdump,6,1622379711, 0, 0, 83.12
AFLfast,tcpdump,6,1622379716, 0, 0, 82.87
AFLfast,tcpdump,6,1622379721, 0, 0, 82.10
AFLfast,tcpdump,6,1622379726, 0, 0, 82.26
AFLfast,tcpdump,6,1622379731, 0, 0, 83.58
AFLfast,tcpdump,6,1622379736, 0, 0, 83.77
AFLfast,tcpdump,6,1622379741, 0, 0, 84.13
AFLfast,tcpdump,6,1622379746, 0, 0, 83.72
AFLfast,tcpdump,6,1622379751, 0, 0, 84.08
AFLfast,tcpdump,6,1622379756, 0, 0, 83.85
AFLfast,tcpdump,6,1622379762, 0, 0, 80.91
AFLfast,tcpdump,6,1622379767, 0, 0, 85.99
AFLfast,tcpdump,6,1622379772, 0, 0, 85.66
AFLfast,tcpdump,6,1622379777, 0, 0, 86.92
AFLfast,tcpdump,6,1622379782, 0, 0, 89.52
AFLfast,tcpdump,6,1622379787, 0, 0, 84.24
AFLfast,tcpdump,6,1622379792, 0, 0, 90.57
AFLfast,tcpdump,6,1622379797, 0, 0, 89.11
AFLfast,tcpdump,6,1622379802, 0, 0, 91.75
AFLfast,tcpdump,6,1622379807, 0, 0, 117.46
AFLfast,tcpdump,6,1622379813, 0, 0, 97.21
AFLfast,tcpdump,6,1622379818, 0, 0, 92.29
AFLfast,tcpdump,6,1622379823, 0, 0, 90.32
AFLfast,tcpdump,6,1622379828, 0, 0, 89.66
AFLfast,tcpdump,6,1622379833, 0, 0, 90.92
AFLfast,tcpdump,6,1622379838, 0, 0, 88.37
AFLfast,tcpdump,6,1622379843, 0, 0, 95.30
AFLfast,tcpdump,6,1622379849, 0, 0, 91.05
AFLfast,tcpdump,6,1622379854, 0, 0, 85.97
AFLfast,tcpdump,6,1622379859, 0, 0, 87.76
AFLfast,tcpdump,6,1622379864, 0, 0, 87.98
AFLfast,tcpdump,6,1622379869, 0, 0, 89.12
AFLfast,tcpdump,6,1622379874, 0, 0, 89.75
AFLfast,tcpdump,6,1622379880, 0, 0, 87.34
AFLfast,tcpdump,6,1622379885, 0, 0, 88.37
AFLfast,tcpdump,6,1622379890, 0, 0, 90.03
AFLfast,tcpdump,6,1622379895, 0, 0, 90.35
AFLfast,tcpdump,6,1622379900, 0, 0, 90.24
AFLfast,tcpdump,6,1622379905, 0, 0, 90.82
AFLfast,tcpdump,6,1622379910, 0, 0, 92.21
AFLfast,tcpdump,6,1622379915, 0, 0, 88.86
AFLfast,tcpdump,6,1622379920, 0, 0, 91.72
AFLfast,tcpdump,6,1622379925, 0, 0, 90.52
AFLfast,tcpdump,6,1622379931, 0, 0, 87.29
AFLfast,tcpdump,6,1622379936, 0, 0, 88.57
AFLfast,tcpdump,6,1622379941, 0, 0, 87.93
AFLfast,tcpdump,6,1622379946, 0, 0, 88.55
AFLfast,tcpdump,6,1622379951, 0, 0, 90.57
AFLfast,tcpdump,6,1622379956, 0, 0, 92.61
AFLfast,tcpdump,6,1622379962, 0, 0, 89.11
AFLfast,tcpdump,6,1622379967, 0, 0, 89.91
AFLfast,tcpdump,6,1622379972, 0, 0, 88.83
AFLfast,tcpdump,6,1622379977, 0, 0, 88.52
AFLfast,tcpdump,6,1622379982, 0, 0, 90.06
AFLfast,tcpdump,6,1622379987, 0, 0, 91.34
