alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,3,1624686274, 0, 0, 0.00
AFLfast,sqlite3,3,1624686279, 0, 0, 0.00
AFLfast,sqlite3,3,1624686285, 0, 0, 0.00
AFLfast,sqlite3,3,1624686290, 0, 0, 0.00
AFLfast,sqlite3,3,1624686296, 0, 0, 0.00
AFLfast,sqlite3,3,1624686301, 0, 0, 0.00
AFLfast,sqlite3,3,1624686306, 0, 0, 0.00
AFLfast,sqlite3,3,1624686313, 0, 0, 0.00
AFLfast,sqlite3,3,1624686320, 0, 0, 0.00
AFLfast,sqlite3,3,1624686326, 0, 0, 0.00
AFLfast,sqlite3,3,1624686332, 0, 0, 0.00
AFLfast,sqlite3,3,1624686337, 0, 0, 0.00
AFLfast,sqlite3,3,1624686343, 0, 0, 0.00
AFLfast,sqlite3,3,1624686349, 0, 0, 0.00
AFLfast,sqlite3,3,1624686354, 0, 0, 0.00
AFLfast,sqlite3,3,1624686361, 0, 0, 0.00
AFLfast,sqlite3,3,1624686367, 0, 0, 0.00
AFLfast,sqlite3,3,1624686373, 0, 0, 0.00
AFLfast,sqlite3,3,1624686379, 0, 0, 0.00
AFLfast,sqlite3,3,1624686386, 0, 0, 0.00
AFLfast,sqlite3,3,1624686391, 0, 0, 0.00
AFLfast,sqlite3,3,1624686397, 0, 0, 0.00
AFLfast,sqlite3,3,1624686403, 0, 0, 0.00
AFLfast,sqlite3,3,1624686409, 0, 0, 0.00
AFLfast,sqlite3,3,1624686414, 0, 0, 0.00
AFLfast,sqlite3,3,1624686420, 0, 0, 0.00
AFLfast,sqlite3,3,1624686425, 0, 0, 0.00
AFLfast,sqlite3,3,1624686432, 0, 0, 0.00
AFLfast,sqlite3,3,1624686438, 0, 0, 0.00
AFLfast,sqlite3,3,1624686444, 0, 0, 0.00
AFLfast,sqlite3,3,1624686451, 0, 0, 0.00
AFLfast,sqlite3,3,1624686457, 0, 0, 0.00
AFLfast,sqlite3,3,1624686464, 0, 0, 0.00
AFLfast,sqlite3,3,1624686469, 0, 0, 0.00
AFLfast,sqlite3,3,1624686474, 0, 0, 0.00
AFLfast,sqlite3,3,1624686481, 0, 0, 0.00
AFLfast,sqlite3,3,1624686486, 0, 0, 0.00
AFLfast,sqlite3,3,1624686492, 0, 0, 0.00
AFLfast,sqlite3,3,1624686498, 0, 0, 0.00
AFLfast,sqlite3,3,1624686503, 0, 0, 0.00
AFLfast,sqlite3,3,1624686509, 0, 0, 0.00
AFLfast,sqlite3,3,1624686514, 0, 0, 0.00
AFLfast,sqlite3,3,1624686520, 0, 0, 0.00
AFLfast,sqlite3,3,1624686527, 0, 0, 0.00
AFLfast,sqlite3,3,1624686534, 0, 0, 0.00
AFLfast,sqlite3,3,1624686539, 0, 0, 0.00
AFLfast,sqlite3,3,1624686545, 0, 0, 0.00
AFLfast,sqlite3,3,1624686550, 0, 0, 0.00
AFLfast,sqlite3,3,1624686557, 0, 0, 0.00
AFLfast,sqlite3,3,1624686562, 0, 0, 0.00
AFLfast,sqlite3,3,1624686568, 0, 0, 0.00
AFLfast,sqlite3,3,1624686574, 0, 0, 0.00
AFLfast,sqlite3,3,1624686580, 0, 0, 0.00
AFLfast,sqlite3,3,1624686586, 0, 0, 0.00
AFLfast,sqlite3,3,1624686592, 0, 0, 0.00
AFLfast,sqlite3,3,1624686598, 0, 0, 0.00
AFLfast,sqlite3,3,1624686605, 0, 0, 0.00
AFLfast,sqlite3,3,1624686611, 0, 0, 0.00
AFLfast,sqlite3,3,1624686616, 0, 0, 0.00
AFLfast,sqlite3,3,1624686622, 0, 0, 0.00
AFLfast,sqlite3,3,1624686627, 0, 0, 0.00
AFLfast,sqlite3,3,1624686633, 0, 0, 0.00
AFLfast,sqlite3,3,1624686638, 0, 0, 0.00
AFLfast,sqlite3,3,1624686644, 0, 0, 0.00
AFLfast,sqlite3,3,1624686650, 0, 0, 0.00
AFLfast,sqlite3,3,1624686656, 0, 0, 0.00
AFLfast,sqlite3,3,1624686663, 0, 0, 0.00
AFLfast,sqlite3,3,1624686668, 0, 0, 0.00
AFLfast,sqlite3,3,1624686674, 0, 0, 0.00
AFLfast,sqlite3,3,1624686681, 0, 0, 0.00
AFLfast,sqlite3,3,1624686687, 0, 0, 0.00
AFLfast,sqlite3,3,1624686692, 0, 0, 0.00
AFLfast,sqlite3,3,1624686698, 0, 0, 0.00
AFLfast,sqlite3,3,1624686705, 0, 0, 0.00
AFLfast,sqlite3,3,1624686710, 0, 0, 0.00
AFLfast,sqlite3,3,1624686716, 0, 0, 0.00
AFLfast,sqlite3,3,1624686722, 0, 0, 0.00
AFLfast,sqlite3,3,1624686728, 0, 0, 0.00
AFLfast,sqlite3,3,1624686735, 0, 0, 0.00
AFLfast,sqlite3,3,1624686741, 0, 0, 0.00
AFLfast,sqlite3,3,1624686747, 0, 0, 0.00
AFLfast,sqlite3,3,1624686754, 0, 0, 0.00
AFLfast,sqlite3,3,1624686760, 0, 0, 0.00
AFLfast,sqlite3,3,1624686766, 0, 0, 0.00
AFLfast,sqlite3,3,1624686772, 0, 0, 0.00
AFLfast,sqlite3,3,1624686777, 0, 0, 0.00
AFLfast,sqlite3,3,1624686783, 0, 0, 0.00
AFLfast,sqlite3,3,1624686789, 0, 0, 0.00
AFLfast,sqlite3,3,1624686795, 0, 0, 0.00
AFLfast,sqlite3,3,1624686801, 0, 0, 0.00
AFLfast,sqlite3,3,1624686807, 0, 0, 0.00
AFLfast,sqlite3,3,1624686814, 0, 0, 0.00
AFLfast,sqlite3,3,1624686820, 0, 0, 0.00
AFLfast,sqlite3,3,1624686826, 0, 0, 0.00
AFLfast,sqlite3,3,1624686832, 0, 0, 0.00
AFLfast,sqlite3,3,1624686838, 0, 0, 0.00
AFLfast,sqlite3,3,1624686843, 0, 0, 0.00
AFLfast,sqlite3,3,1624686850, 0, 0, 0.00
AFLfast,sqlite3,3,1624686856, 0, 0, 0.00
AFLfast,sqlite3,3,1624686863, 0, 0, 0.00
AFLfast,sqlite3,3,1624686870, 0, 0, 0.00
AFLfast,sqlite3,3,1624686876, 0, 0, 0.00
AFLfast,sqlite3,3,1624686883, 0, 0, 0.00
AFLfast,sqlite3,3,1624686889, 0, 0, 0.00
AFLfast,sqlite3,3,1624686894, 0, 0, 0.00
AFLfast,sqlite3,3,1624686900, 0, 0, 0.00
AFLfast,sqlite3,3,1624686906, 0, 0, 0.00
AFLfast,sqlite3,3,1624686912, 0, 0, 0.00
AFLfast,sqlite3,3,1624686917, 0, 0, 0.00
AFLfast,sqlite3,3,1624686923, 0, 0, 0.00
AFLfast,sqlite3,3,1624686929, 0, 0, 0.00
AFLfast,sqlite3,3,1624686936, 0, 0, 0.00
AFLfast,sqlite3,3,1624686943, 0, 0, 0.00
AFLfast,sqlite3,3,1624686948, 0, 0, 0.00
AFLfast,sqlite3,3,1624686954, 0, 0, 0.00
AFLfast,sqlite3,3,1624686960, 0, 0, 0.00
AFLfast,sqlite3,3,1624686966, 0, 0, 0.00
AFLfast,sqlite3,3,1624686971, 0, 0, 0.00
AFLfast,sqlite3,3,1624686977, 0, 0, 0.00
AFLfast,sqlite3,3,1624686983, 0, 0, 0.00
AFLfast,sqlite3,3,1624686989, 0, 0, 0.00
AFLfast,sqlite3,3,1624686995, 0, 0, 0.00
AFLfast,sqlite3,3,1624687001, 0, 0, 0.00
AFLfast,sqlite3,3,1624687007, 0, 0, 0.00
AFLfast,sqlite3,3,1624687013, 0, 0, 0.00
AFLfast,sqlite3,3,1624687018, 0, 0, 0.00
AFLfast,sqlite3,3,1624687024, 0, 0, 0.00
AFLfast,sqlite3,3,1624687029, 0, 0, 0.00
AFLfast,sqlite3,3,1624687035, 0, 0, 0.00
AFLfast,sqlite3,3,1624687041, 0, 0, 0.00
AFLfast,sqlite3,3,1624687047, 0, 0, 0.00
AFLfast,sqlite3,3,1624687053, 0, 0, 0.00
AFLfast,sqlite3,3,1624687059, 0, 0, 0.00
AFLfast,sqlite3,3,1624687064, 0, 0, 0.00
AFLfast,sqlite3,3,1624687070, 0, 0, 0.00
AFLfast,sqlite3,3,1624687075, 0, 0, 0.00
AFLfast,sqlite3,3,1624687081, 0, 0, 0.00
AFLfast,sqlite3,3,1624687088, 0, 0, 0.00
AFLfast,sqlite3,3,1624687094, 0, 0, 0.00
AFLfast,sqlite3,3,1624687100, 0, 0, 0.00
AFLfast,sqlite3,3,1624687105, 0, 0, 0.00
AFLfast,sqlite3,3,1624687110, 0, 0, 0.00
AFLfast,sqlite3,3,1624687117, 0, 0, 0.00
AFLfast,sqlite3,3,1624687122, 0, 0, 0.00
AFLfast,sqlite3,3,1624687128, 0, 0, 0.00
AFLfast,sqlite3,3,1624687134, 0, 0, 0.00
AFLfast,sqlite3,3,1624687140, 0, 0, 0.00
AFLfast,sqlite3,3,1624687145, 0, 0, 0.00
AFLfast,sqlite3,3,1624687151, 0, 0, 0.00
AFLfast,sqlite3,3,1624687158, 0, 0, 0.00
AFLfast,sqlite3,3,1624687163, 0, 0, 0.00
AFLfast,sqlite3,3,1624687170, 0, 0, 0.00
AFLfast,sqlite3,3,1624687176, 0, 0, 0.00
AFLfast,sqlite3,3,1624687181, 0, 0, 0.00
AFLfast,sqlite3,3,1624687187, 0, 0, 0.00
AFLfast,sqlite3,3,1624687193, 0, 0, 0.00
AFLfast,sqlite3,3,1624687200, 0, 0, 0.00
AFLfast,sqlite3,3,1624687205, 0, 0, 0.00
AFLfast,sqlite3,3,1624687210, 0, 0, 0.00
AFLfast,sqlite3,3,1624687216, 0, 0, 0.00
AFLfast,sqlite3,3,1624687222, 0, 0, 0.00
AFLfast,sqlite3,3,1624687227, 0, 0, 0.00
AFLfast,sqlite3,3,1624687233, 0, 0, 0.00
AFLfast,sqlite3,3,1624687239, 0, 0, 0.00
AFLfast,sqlite3,3,1624687246, 0, 0, 0.00
AFLfast,sqlite3,3,1624687251, 0, 0, 0.00
AFLfast,sqlite3,3,1624687257, 0, 0, 0.00
AFLfast,sqlite3,3,1624687263, 0, 0, 0.00
AFLfast,sqlite3,3,1624687269, 0, 0, 0.00
AFLfast,sqlite3,3,1624687275, 0, 0, 0.00
AFLfast,sqlite3,3,1624687281, 0, 0, 0.00
AFLfast,sqlite3,3,1624687288, 0, 0, 0.00
AFLfast,sqlite3,3,1624687293, 0, 0, 0.00
AFLfast,sqlite3,3,1624687299, 0, 0, 0.00
AFLfast,sqlite3,3,1624687305, 0, 0, 0.00
AFLfast,sqlite3,3,1624687310, 0, 0, 0.00
AFLfast,sqlite3,3,1624687317, 0, 0, 0.00
AFLfast,sqlite3,3,1624687322, 0, 0, 0.00
AFLfast,sqlite3,3,1624687328, 0, 0, 0.00
AFLfast,sqlite3,3,1624687334, 0, 0, 0.00
AFLfast,sqlite3,3,1624687340, 0, 0, 0.00
AFLfast,sqlite3,3,1624687348, 0, 0, 0.00
AFLfast,sqlite3,3,1624687353, 0, 0, 0.00
AFLfast,sqlite3,3,1624687358, 0, 0, 0.00
AFLfast,sqlite3,3,1624687365, 0, 0, 0.00
AFLfast,sqlite3,3,1624687371, 0, 0, 0.00
AFLfast,sqlite3,3,1624687377, 0, 0, 0.00
AFLfast,sqlite3,3,1624687382, 0, 0, 0.00
AFLfast,sqlite3,3,1624687388, 0, 0, 0.00
AFLfast,sqlite3,3,1624687393, 0, 0, 0.00
AFLfast,sqlite3,3,1624687399, 0, 0, 0.00
AFLfast,sqlite3,3,1624687406, 0, 0, 0.00
AFLfast,sqlite3,3,1624687412, 0, 0, 0.00
AFLfast,sqlite3,3,1624687418, 0, 0, 0.00
AFLfast,sqlite3,3,1624687424, 0, 0, 0.00
AFLfast,sqlite3,3,1624687429, 0, 0, 0.00
AFLfast,sqlite3,3,1624687435, 0, 0, 0.00
AFLfast,sqlite3,3,1624687441, 0, 0, 0.00
AFLfast,sqlite3,3,1624687447, 0, 0, 0.00
AFLfast,sqlite3,3,1624687453, 0, 0, 0.00
AFLfast,sqlite3,3,1624687459, 0, 0, 0.00
AFLfast,sqlite3,3,1624687464, 0, 0, 0.00
AFLfast,sqlite3,3,1624687470, 0, 0, 0.00
AFLfast,sqlite3,3,1624687476, 0, 0, 0.00
AFLfast,sqlite3,3,1624687482, 0, 0, 0.00
AFLfast,sqlite3,3,1624687487, 0, 0, 0.00
AFLfast,sqlite3,3,1624687492, 0, 0, 0.00
AFLfast,sqlite3,3,1624687497, 0, 0, 0.00
AFLfast,sqlite3,3,1624687504, 0, 0, 0.00
AFLfast,sqlite3,3,1624687510, 0, 0, 0.00
AFLfast,sqlite3,3,1624687516, 0, 0, 0.00
AFLfast,sqlite3,3,1624687521, 0, 0, 0.00
AFLfast,sqlite3,3,1624687528, 0, 0, 0.00
AFLfast,sqlite3,3,1624687534, 0, 0, 0.00
AFLfast,sqlite3,3,1624687540, 0, 0, 0.00
AFLfast,sqlite3,3,1624687546, 0, 0, 0.00
AFLfast,sqlite3,3,1624687552, 0, 0, 0.00
AFLfast,sqlite3,3,1624687558, 0, 0, 0.00
AFLfast,sqlite3,3,1624687564, 0, 0, 0.00
AFLfast,sqlite3,3,1624687570, 0, 0, 0.00
AFLfast,sqlite3,3,1624687575, 0, 0, 0.00
AFLfast,sqlite3,3,1624687581, 0, 0, 0.00
AFLfast,sqlite3,3,1624687587, 0, 0, 0.00
AFLfast,sqlite3,3,1624687593, 0, 0, 0.00
AFLfast,sqlite3,3,1624687600, 0, 0, 0.00
AFLfast,sqlite3,3,1624687606, 0, 0, 0.00
AFLfast,sqlite3,3,1624687611, 0, 0, 0.00
AFLfast,sqlite3,3,1624687617, 0, 0, 0.00
AFLfast,sqlite3,3,1624687623, 0, 0, 0.00
AFLfast,sqlite3,3,1624687628, 0, 0, 0.00
AFLfast,sqlite3,3,1624687635, 0, 0, 0.00
AFLfast,sqlite3,3,1624687641, 0, 0, 0.00
AFLfast,sqlite3,3,1624687647, 0, 0, 0.00
AFLfast,sqlite3,3,1624687653, 0, 0, 0.00
AFLfast,sqlite3,3,1624687659, 0, 0, 0.00
AFLfast,sqlite3,3,1624687665, 0, 0, 0.00
AFLfast,sqlite3,3,1624687671, 0, 0, 0.00
AFLfast,sqlite3,3,1624687678, 0, 0, 0.00
AFLfast,sqlite3,3,1624687684, 0, 0, 0.00
AFLfast,sqlite3,3,1624687690, 0, 0, 0.00
AFLfast,sqlite3,3,1624687696, 0, 0, 0.00
AFLfast,sqlite3,3,1624687702, 0, 0, 0.00
AFLfast,sqlite3,3,1624687708, 0, 0, 0.00
AFLfast,sqlite3,3,1624687714, 0, 0, 0.00
AFLfast,sqlite3,3,1624687720, 0, 0, 0.00
AFLfast,sqlite3,3,1624687727, 0, 0, 0.00
AFLfast,sqlite3,3,1624687733, 0, 0, 0.00
AFLfast,sqlite3,3,1624687739, 0, 0, 0.00
AFLfast,sqlite3,3,1624687744, 0, 0, 0.00
AFLfast,sqlite3,3,1624687750, 0, 0, 0.00
AFLfast,sqlite3,3,1624687756, 0, 0, 0.00
AFLfast,sqlite3,3,1624687761, 0, 0, 0.00
AFLfast,sqlite3,3,1624687767, 0, 0, 0.00
AFLfast,sqlite3,3,1624687773, 0, 0, 0.00
AFLfast,sqlite3,3,1624687780, 0, 0, 0.00
AFLfast,sqlite3,3,1624687785, 0, 0, 0.00
AFLfast,sqlite3,3,1624687791, 0, 0, 0.00
AFLfast,sqlite3,3,1624687797, 0, 0, 0.00
AFLfast,sqlite3,3,1624687804, 0, 0, 0.00
AFLfast,sqlite3,3,1624687810, 0, 0, 0.00
AFLfast,sqlite3,3,1624687815, 0, 0, 0.00
AFLfast,sqlite3,3,1624687821, 0, 0, 0.00
AFLfast,sqlite3,3,1624687827, 0, 0, 0.00
AFLfast,sqlite3,3,1624687833, 0, 0, 0.00
AFLfast,sqlite3,3,1624687839, 0, 0, 0.00
AFLfast,sqlite3,3,1624687845, 0, 0, 0.00
AFLfast,sqlite3,3,1624687850, 0, 0, 0.00
AFLfast,sqlite3,3,1624687856, 0, 0, 0.00
AFLfast,sqlite3,3,1624687862, 0, 0, 0.00
AFLfast,sqlite3,3,1624687867, 0, 0, 0.00
AFLfast,sqlite3,3,1624687874, 0, 0, 0.00
AFLfast,sqlite3,3,1624687880, 0, 0, 0.00
AFLfast,sqlite3,3,1624687887, 0, 0, 0.00
AFLfast,sqlite3,3,1624687892, 0, 0, 0.00
AFLfast,sqlite3,3,1624687897, 0, 0, 0.00
AFLfast,sqlite3,3,1624687904, 0, 0, 0.00
AFLfast,sqlite3,3,1624687909, 0, 0, 0.00
AFLfast,sqlite3,3,1624687916, 0, 0, 0.00
AFLfast,sqlite3,3,1624687922, 0, 0, 0.00
AFLfast,sqlite3,3,1624687928, 0, 0, 0.00
AFLfast,sqlite3,3,1624687934, 0, 0, 0.00
AFLfast,sqlite3,3,1624687939, 0, 0, 0.00
AFLfast,sqlite3,3,1624687945, 0, 0, 0.00
AFLfast,sqlite3,3,1624687951, 0, 0, 0.00
AFLfast,sqlite3,3,1624687956, 0, 0, 0.00
AFLfast,sqlite3,3,1624687963, 0, 0, 0.00
AFLfast,sqlite3,3,1624687969, 0, 0, 0.00
AFLfast,sqlite3,3,1624687975, 0, 0, 0.00
AFLfast,sqlite3,3,1624687982, 0, 0, 0.00
AFLfast,sqlite3,3,1624687988, 0, 0, 0.00
AFLfast,sqlite3,3,1624687993, 0, 0, 0.00
AFLfast,sqlite3,3,1624687999, 0, 0, 0.00
AFLfast,sqlite3,3,1624688005, 0, 0, 0.00
AFLfast,sqlite3,3,1624688012, 0, 0, 0.00
AFLfast,sqlite3,3,1624688018, 0, 0, 0.00
AFLfast,sqlite3,3,1624688024, 0, 0, 0.00
AFLfast,sqlite3,3,1624688030, 0, 0, 0.00
AFLfast,sqlite3,3,1624688036, 0, 0, 0.00
AFLfast,sqlite3,3,1624688042, 0, 0, 0.00
AFLfast,sqlite3,3,1624688048, 0, 0, 0.00
AFLfast,sqlite3,3,1624688054, 0, 0, 0.00
AFLfast,sqlite3,3,1624688060, 0, 0, 0.00
AFLfast,sqlite3,3,1624688066, 0, 0, 0.00
AFLfast,sqlite3,3,1624688072, 0, 0, 0.00
AFLfast,sqlite3,3,1624688078, 0, 0, 0.00
AFLfast,sqlite3,3,1624688084, 0, 0, 0.00
AFLfast,sqlite3,3,1624688090, 0, 0, 0.00
AFLfast,sqlite3,3,1624688096, 0, 0, 0.00
AFLfast,sqlite3,3,1624688102, 0, 0, 0.00
AFLfast,sqlite3,3,1624688108, 0, 0, 0.00
AFLfast,sqlite3,3,1624688114, 0, 0, 0.00
AFLfast,sqlite3,3,1624688119, 0, 0, 0.00
AFLfast,sqlite3,3,1624688125, 0, 0, 0.00
AFLfast,sqlite3,3,1624688131, 0, 0, 0.00
AFLfast,sqlite3,3,1624688137, 0, 0, 0.00
AFLfast,sqlite3,3,1624688143, 0, 0, 0.00
AFLfast,sqlite3,3,1624688149, 0, 0, 0.00
AFLfast,sqlite3,3,1624688155, 0, 0, 0.00
AFLfast,sqlite3,3,1624688161, 0, 0, 0.00
AFLfast,sqlite3,3,1624688167, 0, 0, 0.00
AFLfast,sqlite3,3,1624688173, 0, 0, 0.00
AFLfast,sqlite3,3,1624688179, 0, 0, 0.00
AFLfast,sqlite3,3,1624688184, 0, 0, 0.00
AFLfast,sqlite3,3,1624688190, 0, 0, 0.00
AFLfast,sqlite3,3,1624688197, 0, 0, 0.00
AFLfast,sqlite3,3,1624688202, 0, 0, 0.00
AFLfast,sqlite3,3,1624688207, 0, 0, 0.00
AFLfast,sqlite3,3,1624688213, 0, 0, 0.00
AFLfast,sqlite3,3,1624688219, 0, 0, 0.00
AFLfast,sqlite3,3,1624688225, 0, 0, 0.00
AFLfast,sqlite3,3,1624688232, 0, 0, 0.00
AFLfast,sqlite3,3,1624688238, 0, 0, 0.00
AFLfast,sqlite3,3,1624688245, 0, 0, 0.00
AFLfast,sqlite3,3,1624688252, 0, 0, 0.00
AFLfast,sqlite3,3,1624688258, 0, 0, 0.00
AFLfast,sqlite3,3,1624688264, 0, 0, 0.00
AFLfast,sqlite3,3,1624688270, 0, 0, 0.00
AFLfast,sqlite3,3,1624688276, 0, 0, 0.00
AFLfast,sqlite3,3,1624688282, 0, 0, 0.00
AFLfast,sqlite3,3,1624688287, 0, 0, 0.00
AFLfast,sqlite3,3,1624688293, 0, 0, 0.00
AFLfast,sqlite3,3,1624688298, 0, 0, 0.00
AFLfast,sqlite3,3,1624688305, 0, 0, 0.00
AFLfast,sqlite3,3,1624688311, 0, 0, 0.00
AFLfast,sqlite3,3,1624688317, 0, 0, 0.00
AFLfast,sqlite3,3,1624688322, 0, 0, 0.00
AFLfast,sqlite3,3,1624688328, 0, 0, 0.00
AFLfast,sqlite3,3,1624688333, 0, 0, 0.00
AFLfast,sqlite3,3,1624688339, 0, 0, 0.00
AFLfast,sqlite3,3,1624688344, 0, 0, 0.00
AFLfast,sqlite3,3,1624688351, 0, 0, 0.00
AFLfast,sqlite3,3,1624688357, 0, 0, 0.00
AFLfast,sqlite3,3,1624688363, 0, 0, 0.00
AFLfast,sqlite3,3,1624688369, 0, 0, 0.00
AFLfast,sqlite3,3,1624688376, 0, 0, 0.00
AFLfast,sqlite3,3,1624688381, 0, 0, 0.00
AFLfast,sqlite3,3,1624688386, 0, 0, 0.00
AFLfast,sqlite3,3,1624688392, 0, 0, 0.00
AFLfast,sqlite3,3,1624688398, 0, 0, 0.00
AFLfast,sqlite3,3,1624688404, 0, 0, 0.00
AFLfast,sqlite3,3,1624688410, 0, 0, 0.00
AFLfast,sqlite3,3,1624688415, 0, 0, 0.00
AFLfast,sqlite3,3,1624688421, 0, 0, 0.00
AFLfast,sqlite3,3,1624688426, 0, 0, 0.00
AFLfast,sqlite3,3,1624688432, 0, 0, 0.00
AFLfast,sqlite3,3,1624688438, 0, 0, 0.00
AFLfast,sqlite3,3,1624688444, 0, 0, 0.00
AFLfast,sqlite3,3,1624688451, 0, 0, 0.00
AFLfast,sqlite3,3,1624688457, 0, 0, 0.00
AFLfast,sqlite3,3,1624688463, 0, 0, 0.00
AFLfast,sqlite3,3,1624688468, 0, 0, 0.00
AFLfast,sqlite3,3,1624688474, 0, 0, 0.00
AFLfast,sqlite3,3,1624688481, 0, 0, 0.00
AFLfast,sqlite3,3,1624688486, 0, 0, 0.00
AFLfast,sqlite3,3,1624688491, 0, 0, 0.00
AFLfast,sqlite3,3,1624688498, 0, 0, 0.00
AFLfast,sqlite3,3,1624688505, 0, 0, 0.00
AFLfast,sqlite3,3,1624688511, 0, 0, 0.00
AFLfast,sqlite3,3,1624688517, 0, 0, 0.00
AFLfast,sqlite3,3,1624688523, 0, 0, 0.00
AFLfast,sqlite3,3,1624688529, 0, 0, 0.00
AFLfast,sqlite3,3,1624688535, 0, 0, 0.00
AFLfast,sqlite3,3,1624688541, 0, 0, 0.00
AFLfast,sqlite3,3,1624688546, 0, 0, 0.00
AFLfast,sqlite3,3,1624688551, 0, 0, 0.00
AFLfast,sqlite3,3,1624688556, 0, 0, 0.00
AFLfast,sqlite3,3,1624688562, 0, 0, 0.00
AFLfast,sqlite3,3,1624688568, 0, 0, 0.00
AFLfast,sqlite3,3,1624688574, 0, 0, 0.00
AFLfast,sqlite3,3,1624688580, 0, 0, 0.00
AFLfast,sqlite3,3,1624688586, 0, 0, 0.00
AFLfast,sqlite3,3,1624688592, 0, 0, 0.00
AFLfast,sqlite3,3,1624688599, 0, 0, 0.00
AFLfast,sqlite3,3,1624688605, 0, 0, 0.00
AFLfast,sqlite3,3,1624688610, 0, 0, 0.00
AFLfast,sqlite3,3,1624688616, 0, 0, 0.00
AFLfast,sqlite3,3,1624688622, 0, 0, 0.00
AFLfast,sqlite3,3,1624688627, 0, 0, 0.00
AFLfast,sqlite3,3,1624688634, 0, 0, 0.00
AFLfast,sqlite3,3,1624688640, 0, 0, 0.00
AFLfast,sqlite3,3,1624688646, 0, 0, 0.00
AFLfast,sqlite3,3,1624688652, 0, 0, 0.00
AFLfast,sqlite3,3,1624688657, 0, 0, 0.00
AFLfast,sqlite3,3,1624688662, 0, 0, 0.00
AFLfast,sqlite3,3,1624688669, 0, 0, 0.00
AFLfast,sqlite3,3,1624688675, 0, 0, 0.00
AFLfast,sqlite3,3,1624688682, 0, 0, 0.00
AFLfast,sqlite3,3,1624688687, 0, 0, 0.00
AFLfast,sqlite3,3,1624688693, 0, 0, 0.00
AFLfast,sqlite3,3,1624688699, 0, 0, 0.00
AFLfast,sqlite3,3,1624688705, 0, 0, 0.00
AFLfast,sqlite3,3,1624688711, 0, 0, 0.00
AFLfast,sqlite3,3,1624688717, 0, 0, 0.00
AFLfast,sqlite3,3,1624688723, 0, 0, 0.00
AFLfast,sqlite3,3,1624688729, 0, 0, 0.00
AFLfast,sqlite3,3,1624688735, 0, 0, 0.00
AFLfast,sqlite3,3,1624688740, 0, 0, 0.00
AFLfast,sqlite3,3,1624688746, 0, 0, 0.00
AFLfast,sqlite3,3,1624688752, 0, 0, 0.00
AFLfast,sqlite3,3,1624688757, 0, 0, 0.00
AFLfast,sqlite3,3,1624688762, 0, 0, 0.00
AFLfast,sqlite3,3,1624688768, 0, 0, 0.00
AFLfast,sqlite3,3,1624688774, 0, 0, 0.00
AFLfast,sqlite3,3,1624688781, 0, 0, 0.00
AFLfast,sqlite3,3,1624688787, 0, 0, 0.00
AFLfast,sqlite3,3,1624688793, 0, 0, 0.00
AFLfast,sqlite3,3,1624688799, 0, 0, 0.00
AFLfast,sqlite3,3,1624688805, 0, 0, 0.00
AFLfast,sqlite3,3,1624688812, 0, 0, 0.00
AFLfast,sqlite3,3,1624688818, 0, 0, 0.00
AFLfast,sqlite3,3,1624688823, 0, 0, 0.00
AFLfast,sqlite3,3,1624688829, 0, 0, 0.00
AFLfast,sqlite3,3,1624688835, 0, 0, 0.00
AFLfast,sqlite3,3,1624688841, 0, 0, 0.00
AFLfast,sqlite3,3,1624688846, 0, 0, 0.00
AFLfast,sqlite3,3,1624688851, 0, 0, 0.00
AFLfast,sqlite3,3,1624688857, 0, 0, 0.00
AFLfast,sqlite3,3,1624688864, 0, 0, 0.00
AFLfast,sqlite3,3,1624688869, 0, 0, 0.00
AFLfast,sqlite3,3,1624688876, 0, 0, 0.00
AFLfast,sqlite3,3,1624688881, 0, 0, 0.00
AFLfast,sqlite3,3,1624688886, 0, 0, 0.00
AFLfast,sqlite3,3,1624688893, 0, 0, 0.00
AFLfast,sqlite3,3,1624688898, 0, 0, 0.00
AFLfast,sqlite3,3,1624688905, 0, 0, 0.00
AFLfast,sqlite3,3,1624688910, 0, 0, 0.00
AFLfast,sqlite3,3,1624688915, 0, 0, 0.00
AFLfast,sqlite3,3,1624688922, 0, 0, 0.00
AFLfast,sqlite3,3,1624688929, 0, 0, 0.00
AFLfast,sqlite3,3,1624688934, 0, 0, 0.00
AFLfast,sqlite3,3,1624688941, 0, 0, 0.00
AFLfast,sqlite3,3,1624688946, 0, 0, 0.00
AFLfast,sqlite3,3,1624688952, 0, 0, 0.00
AFLfast,sqlite3,3,1624688958, 0, 0, 0.00
AFLfast,sqlite3,3,1624688965, 0, 0, 0.00
AFLfast,sqlite3,3,1624688970, 0, 0, 0.00
AFLfast,sqlite3,3,1624688975, 0, 0, 0.00
AFLfast,sqlite3,3,1624688981, 0, 0, 0.00
AFLfast,sqlite3,3,1624688987, 0, 0, 0.00
AFLfast,sqlite3,3,1624688993, 0, 0, 0.00
AFLfast,sqlite3,3,1624689000, 0, 0, 0.00
AFLfast,sqlite3,3,1624689005, 0, 0, 0.00
AFLfast,sqlite3,3,1624689011, 0, 0, 0.00
AFLfast,sqlite3,3,1624689017, 0, 0, 0.00
AFLfast,sqlite3,3,1624689022, 0, 0, 0.00
