alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,7602078, 0, 0, 2.81
AFLfast,tcpdump,7,7607334, 0, 0, 2.86
AFLfast,tcpdump,7,7612354, 0, 0, 2.97
AFLfast,tcpdump,7,7617470, 0, 0, 2.95
AFLfast,tcpdump,7,7622554, 0, 0, 2.98
AFLfast,tcpdump,7,7627738, 0, 0, 2.95
AFLfast,tcpdump,7,7632879, 0, 0, 2.95
AFLfast,tcpdump,7,7638126, 0, 0, 3.03
AFLfast,tcpdump,7,7643210, 0, 0, 3.00
AFLfast,tcpdump,7,7648374, 0, 0, 2.95
AFLfast,tcpdump,7,7653502, 0, 0, 2.94
AFLfast,tcpdump,7,7658702, 0, 0, 2.93
AFLfast,tcpdump,7,7664018, 0, 0, 3.00
AFLfast,tcpdump,7,7669114, 0, 0, 2.97
AFLfast,tcpdump,7,7674166, 0, 0, 2.97
AFLfast,tcpdump,7,7679334, 0, 0, 2.95
AFLfast,tcpdump,7,7684538, 0, 0, 2.92
AFLfast,tcpdump,7,7689706, 0, 0, 2.92
AFLfast,tcpdump,7,7694710, 0, 0, 2.98
AFLfast,tcpdump,7,7700030, 0, 0, 3.05
AFLfast,tcpdump,7,7705126, 0, 0, 3.00
AFLfast,tcpdump,7,7710172, 0, 0, 2.99
AFLfast,tcpdump,7,7715222, 0, 0, 3.00
AFLfast,tcpdump,7,7720418, 0, 0, 2.95
AFLfast,tcpdump,7,7725538, 0, 0, 2.82
AFLfast,tcpdump,7,7730930, 0, 0, 2.80
AFLfast,tcpdump,7,7736021, 0, 0, 2.80
AFLfast,tcpdump,7,7741118, 0, 0, 2.76
AFLfast,tcpdump,7,7746470, 0, 0, 2.81
AFLfast,tcpdump,7,7751618, 0, 0, 2.76
AFLfast,tcpdump,7,7756682, 0, 0, 2.77
AFLfast,tcpdump,7,7762112, 0, 0, 2.83
AFLfast,tcpdump,7,7767118, 0, 0, 2.79
AFLfast,tcpdump,7,7772154, 0, 0, 2.79
AFLfast,tcpdump,7,7777234, 0, 0, 2.77
AFLfast,tcpdump,7,7782462, 0, 0, 2.86
AFLfast,tcpdump,7,7787666, 0, 0, 2.89
AFLfast,tcpdump,7,7792794, 0, 0, 2.91
AFLfast,tcpdump,7,7797902, 0, 0, 2.94
AFLfast,tcpdump,7,7803114, 0, 0, 2.94
AFLfast,tcpdump,7,7808613, 0, 0, 2.85
AFLfast,tcpdump,7,7813838, 0, 0, 2.89
AFLfast,tcpdump,7,7819036, 0, 0, 2.90
AFLfast,tcpdump,7,7824222, 0, 0, 2.79
AFLfast,tcpdump,7,7829323, 0, 0, 2.79
AFLfast,tcpdump,7,7834442, 0, 0, 2.78
AFLfast,tcpdump,7,7839758, 0, 0, 2.82
AFLfast,tcpdump,7,7844970, 0, 0, 2.87
AFLfast,tcpdump,7,7850098, 0, 0, 2.93
AFLfast,tcpdump,7,7855306, 0, 0, 2.92
AFLfast,tcpdump,7,7860546, 0, 0, 2.89
AFLfast,tcpdump,7,7865654, 0, 0, 2.92
AFLfast,tcpdump,7,7870770, 0, 0, 2.92
AFLfast,tcpdump,7,7875966, 0, 0, 2.91
AFLfast,tcpdump,7,7881269, 0, 0, 2.89
AFLfast,tcpdump,7,7886470, 0, 0, 2.87
AFLfast,tcpdump,7,7891658, 0, 0, 2.90
AFLfast,tcpdump,7,7896850, 0, 0, 2.90
AFLfast,tcpdump,7,7901966, 0, 0, 2.94
AFLfast,tcpdump,7,7907126, 0, 0, 2.94
AFLfast,tcpdump,7,7912354, 0, 0, 2.91
AFLfast,tcpdump,7,7917494, 0, 0, 2.81
AFLfast,tcpdump,7,7922646, 0, 0, 2.75
AFLfast,tcpdump,7,7927710, 0, 0, 2.77
AFLfast,tcpdump,7,7932758, 0, 0, 2.81
AFLfast,tcpdump,7,7938142, 0, 0, 2.81
AFLfast,tcpdump,7,7943310, 0, 0, 2.77
AFLfast,tcpdump,7,7948426, 0, 0, 2.76
AFLfast,tcpdump,7,7953490, 0, 0, 2.78
AFLfast,tcpdump,7,7958509, 0, 0, 2.79
AFLfast,tcpdump,7,7963520, 0, 0, 2.80
AFLfast,tcpdump,7,7968822, 0, 0, 2.82
AFLfast,tcpdump,7,7973886, 0, 0, 2.81
AFLfast,tcpdump,7,7978906, 0, 0, 2.81
AFLfast,tcpdump,7,7983982, 0, 0, 2.79
AFLfast,tcpdump,7,7989266, 0, 0, 2.82
AFLfast,tcpdump,7,7994430, 0, 0, 2.79
AFLfast,tcpdump,7,7999530, 0, 0, 2.77
AFLfast,tcpdump,7,8004866, 0, 0, 2.82
AFLfast,tcpdump,7,8009922, 0, 0, 2.82
AFLfast,tcpdump,7,8014930, 0, 0, 2.82
AFLfast,tcpdump,7,8020038, 0, 0, 2.79
AFLfast,tcpdump,7,8025078, 0, 0, 2.79
AFLfast,tcpdump,7,8030170, 0, 0, 2.79
AFLfast,tcpdump,7,8035294, 0, 0, 2.76
AFLfast,tcpdump,7,8040311, 0, 0, 2.80
AFLfast,tcpdump,7,8045402, 0, 0, 2.78
AFLfast,tcpdump,7,8050410, 0, 0, 2.76
AFLfast,tcpdump,7,8055638, 0, 0, 2.85
AFLfast,tcpdump,7,8060946, 0, 0, 2.85
AFLfast,tcpdump,7,8066043, 0, 0, 2.81
AFLfast,tcpdump,7,8071142, 0, 0, 2.80
AFLfast,tcpdump,7,8076526, 0, 0, 2.80
AFLfast,tcpdump,7,8081766, 0, 0, 2.85
AFLfast,tcpdump,7,8087102, 0, 0, 2.84
AFLfast,tcpdump,7,8092130, 0, 0, 2.83
AFLfast,tcpdump,7,8097142, 0, 0, 2.83
AFLfast,tcpdump,7,8102522, 0, 0, 2.81
AFLfast,tcpdump,7,8107542, 0, 0, 2.81
AFLfast,tcpdump,7,8112558, 0, 0, 2.82
AFLfast,tcpdump,7,8117806, 0, 0, 2.90
AFLfast,tcpdump,7,8122810, 0, 0, 2.85
AFLfast,tcpdump,7,8127846, 0, 0, 2.81
AFLfast,tcpdump,7,8133066, 0, 0, 2.85
AFLfast,tcpdump,7,8138110, 0, 0, 2.82
AFLfast,tcpdump,7,8143261, 0, 0, 2.79
AFLfast,tcpdump,7,8148530, 0, 0, 2.83
AFLfast,tcpdump,7,8153814, 0, 0, 2.86
AFLfast,tcpdump,7,8159082, 0, 0, 2.86
AFLfast,tcpdump,7,8164176, 0, 0, 2.81
AFLfast,tcpdump,7,8169418, 0, 0, 2.86
AFLfast,tcpdump,7,8174706, 0, 0, 2.88
AFLfast,tcpdump,7,8180010, 0, 0, 2.86
AFLfast,tcpdump,7,8185326, 0, 0, 2.85
AFLfast,tcpdump,7,8190743, 0, 0, 2.83
AFLfast,tcpdump,7,8195674, 0, 0, 2.83
AFLfast,tcpdump,7,8200894, 0, 0, 2.87
AFLfast,tcpdump,7,8206254, 0, 0, 2.86
AFLfast,tcpdump,7,8211558, 0, 0, 2.85
AFLfast,tcpdump,7,8216566, 0, 0, 2.83
AFLfast,tcpdump,7,8221686, 0, 0, 2.91
AFLfast,tcpdump,7,8226778, 0, 0, 2.94
AFLfast,tcpdump,7,8231794, 0, 0, 2.98
AFLfast,tcpdump,7,8236898, 0, 0, 2.97
AFLfast,tcpdump,7,8241994, 0, 0, 2.97
AFLfast,tcpdump,7,8247194, 0, 0, 2.92
AFLfast,tcpdump,7,8252462, 0, 0, 3.02
AFLfast,tcpdump,7,8257622, 0, 0, 2.95
AFLfast,tcpdump,7,8262678, 0, 0, 2.98
AFLfast,tcpdump,7,8267722, 0, 0, 2.86
AFLfast,tcpdump,7,8272986, 0, 0, 2.87
AFLfast,tcpdump,7,8278190, 0, 0, 2.89
AFLfast,tcpdump,7,8283378, 0, 0, 2.89
AFLfast,tcpdump,7,8288554, 0, 0, 2.90
AFLfast,tcpdump,7,8293626, 0, 0, 2.95
AFLfast,tcpdump,7,8298758, 0, 0, 2.93
AFLfast,tcpdump,7,8304082, 0, 0, 2.86
AFLfast,tcpdump,7,8309306, 0, 0, 2.88
AFLfast,tcpdump,7,8314562, 0, 0, 2.87
AFLfast,tcpdump,7,8319678, 0, 0, 2.81
AFLfast,tcpdump,7,8324827, 0, 0, 2.77
AFLfast,tcpdump,7,8330146, 0, 0, 2.72
AFLfast,tcpdump,7,8335282, 0, 0, 2.76
AFLfast,tcpdump,7,8340374, 0, 0, 2.79
AFLfast,tcpdump,7,8345674, 0, 0, 2.83
AFLfast,tcpdump,7,8350914, 0, 0, 2.85
AFLfast,tcpdump,7,8356170, 0, 0, 2.86
AFLfast,tcpdump,7,8361443, 0, 0, 2.90
AFLfast,tcpdump,7,8366518, 0, 0, 2.79
AFLfast,tcpdump,7,8371562, 0, 0, 2.80
AFLfast,tcpdump,7,8376850, 0, 0, 2.85
AFLfast,tcpdump,7,8382074, 0, 0, 2.87
AFLfast,tcpdump,7,8387166, 0, 0, 2.94
AFLfast,tcpdump,7,8392181, 0, 0, 2.86
AFLfast,tcpdump,7,8397194, 0, 0, 2.82
AFLfast,tcpdump,7,8402208, 0, 0, 2.87
AFLfast,tcpdump,7,8407514, 0, 0, 2.85
AFLfast,tcpdump,7,8412738, 0, 0, 2.87
AFLfast,tcpdump,7,8418018, 0, 0, 2.86
AFLfast,tcpdump,7,8423182, 0, 0, 2.90
AFLfast,tcpdump,7,8428258, 0, 0, 2.94
AFLfast,tcpdump,7,8433571, 0, 0, 2.92
AFLfast,tcpdump,7,8438734, 0, 0, 2.90
AFLfast,tcpdump,7,8443930, 0, 0, 2.91
AFLfast,tcpdump,7,8449034, 0, 0, 2.96
AFLfast,tcpdump,7,8454054, 0, 0, 3.00
AFLfast,tcpdump,7,8459162, 0, 0, 2.98
AFLfast,tcpdump,7,8464318, 0, 0, 2.95
AFLfast,tcpdump,7,8469650, 0, 0, 2.86
AFLfast,tcpdump,7,8474846, 0, 0, 2.77
AFLfast,tcpdump,7,8479902, 0, 0, 2.77
AFLfast,tcpdump,7,8485086, 0, 0, 2.73
AFLfast,tcpdump,7,8490178, 0, 0, 2.76
AFLfast,tcpdump,7,8495234, 0, 0, 2.78
AFLfast,tcpdump,7,8500478, 0, 0, 2.74
AFLfast,tcpdump,7,8505570, 0, 0, 2.75
AFLfast,tcpdump,7,8510710, 0, 0, 2.76
AFLfast,tcpdump,7,8515966, 0, 0, 2.71
AFLfast,tcpdump,7,8521042, 0, 0, 2.75
AFLfast,tcpdump,7,8526066, 0, 0, 2.79
AFLfast,tcpdump,7,8531182, 0, 0, 2.90
AFLfast,tcpdump,7,8536354, 0, 0, 2.90
AFLfast,tcpdump,7,8541406, 0, 0, 2.95
AFLfast,tcpdump,7,8546706, 0, 0, 2.89
AFLfast,tcpdump,7,8551798, 0, 0, 2.93
AFLfast,tcpdump,7,8557006, 0, 0, 2.90
AFLfast,tcpdump,7,8562054, 0, 0, 2.84
AFLfast,tcpdump,7,8567262, 0, 0, 2.76
AFLfast,tcpdump,7,8572506, 0, 0, 2.86
AFLfast,tcpdump,7,8577714, 0, 0, 2.78
AFLfast,tcpdump,7,8582982, 0, 0, 2.72
AFLfast,tcpdump,7,8588126, 0, 0, 2.71
AFLfast,tcpdump,7,8593410, 0, 0, 2.69
AFLfast,tcpdump,7,8598568, 0, 0, 2.61
AFLfast,tcpdump,7,8603546, 0, 0, 2.76
AFLfast,tcpdump,7,8608642, 0, 0, 2.76
AFLfast,tcpdump,7,8613787, 0, 0, 2.76
AFLfast,tcpdump,7,8618846, 0, 0, 2.75
AFLfast,tcpdump,7,8624170, 0, 0, 2.80
AFLfast,tcpdump,7,8629478, 0, 0, 2.73
AFLfast,tcpdump,7,8634718, 0, 0, 2.72
AFLfast,tcpdump,7,8639970, 0, 0, 2.70
AFLfast,tcpdump,7,8645134, 0, 0, 2.71
AFLfast,tcpdump,7,8650442, 0, 0, 2.68
AFLfast,tcpdump,7,8655458, 0, 0, 2.76
AFLfast,tcpdump,7,8660609, 0, 0, 2.76
AFLfast,tcpdump,7,8665590, 0, 0, 2.52
AFLfast,tcpdump,7,8670934, 0, 0, 2.58
AFLfast,tcpdump,7,8676173, 0, 0, 2.70
AFLfast,tcpdump,7,8681350, 0, 0, 2.70
AFLfast,tcpdump,7,8686448, 0, 0, 2.66
AFLfast,tcpdump,7,8691618, 0, 0, 2.68
AFLfast,tcpdump,7,8696754, 0, 0, 2.72
AFLfast,tcpdump,7,8701938, 0, 0, 2.69
AFLfast,tcpdump,7,8707098, 0, 0, 2.60
AFLfast,tcpdump,7,8712328, 0, 0, 2.65
AFLfast,tcpdump,7,8717686, 0, 0, 2.67
AFLfast,tcpdump,7,8722871, 0, 0, 2.71
AFLfast,tcpdump,7,8727958, 0, 0, 2.87
AFLfast,tcpdump,7,8733082, 0, 0, 2.92
AFLfast,tcpdump,7,8738154, 0, 0, 2.83
AFLfast,tcpdump,7,8743214, 0, 0, 2.81
AFLfast,tcpdump,7,8748514, 0, 0, 2.84
AFLfast,tcpdump,7,8753642, 0, 0, 2.79
AFLfast,tcpdump,7,8758738, 0, 0, 2.76
AFLfast,tcpdump,7,8763830, 0, 0, 2.76
AFLfast,tcpdump,7,8768858, 0, 0, 2.78
AFLfast,tcpdump,7,8774150, 0, 0, 2.82
AFLfast,tcpdump,7,8779454, 0, 0, 2.84
AFLfast,tcpdump,7,8784482, 0, 0, 2.81
AFLfast,tcpdump,7,8789778, 0, 0, 2.85
AFLfast,tcpdump,7,8794850, 0, 0, 2.95
AFLfast,tcpdump,7,8799938, 0, 0, 2.96
AFLfast,tcpdump,7,8805098, 0, 0, 2.95
AFLfast,tcpdump,7,8810178, 0, 0, 2.98
AFLfast,tcpdump,7,8815272, 0, 0, 2.87
AFLfast,tcpdump,7,8820514, 0, 0, 2.86
AFLfast,tcpdump,7,8825734, 0, 0, 2.89
AFLfast,tcpdump,7,8831086, 0, 0, 2.85
AFLfast,tcpdump,7,8836302, 0, 0, 2.90
AFLfast,tcpdump,7,8841490, 0, 0, 2.91
AFLfast,tcpdump,7,8846674, 0, 0, 2.90
AFLfast,tcpdump,7,8851936, 0, 0, 2.89
AFLfast,tcpdump,7,8857026, 0, 0, 2.94
AFLfast,tcpdump,7,8862346, 0, 0, 2.88
AFLfast,tcpdump,7,8867563, 0, 0, 2.89
AFLfast,tcpdump,7,8872866, 0, 0, 2.88
AFLfast,tcpdump,7,8877926, 0, 0, 2.82
AFLfast,tcpdump,7,8883226, 0, 0, 2.84
AFLfast,tcpdump,7,8888590, 0, 0, 2.82
AFLfast,tcpdump,7,8893850, 0, 0, 2.86
AFLfast,tcpdump,7,8899130, 0, 0, 2.86
AFLfast,tcpdump,7,8904350, 0, 0, 2.90
AFLfast,tcpdump,7,8909614, 0, 0, 2.89
AFLfast,tcpdump,7,8914808, 0, 0, 2.90
AFLfast,tcpdump,7,8920070, 0, 0, 2.88
AFLfast,tcpdump,7,8925394, 0, 0, 2.84
AFLfast,tcpdump,7,8930692, 0, 0, 2.89
AFLfast,tcpdump,7,8935894, 0, 0, 2.87
AFLfast,tcpdump,7,8941255, 0, 0, 2.83
AFLfast,tcpdump,7,8946306, 0, 0, 2.80
AFLfast,tcpdump,7,8951546, 0, 0, 2.85
AFLfast,tcpdump,7,8956750, 0, 0, 2.88
AFLfast,tcpdump,7,8962030, 0, 0, 2.86
AFLfast,tcpdump,7,8967350, 0, 0, 2.85
AFLfast,tcpdump,7,8972694, 0, 0, 2.87
AFLfast,tcpdump,7,8978030, 0, 0, 2.84
AFLfast,tcpdump,7,8983334, 0, 0, 2.84
AFLfast,tcpdump,7,8988426, 0, 0, 2.92
AFLfast,tcpdump,7,8993498, 0, 0, 2.95
AFLfast,tcpdump,7,8998762, 0, 0, 2.89
AFLfast,tcpdump,7,9003930, 0, 0, 2.92
AFLfast,tcpdump,7,9009018, 0, 0, 2.96
AFLfast,tcpdump,7,9014365, 0, 0, 2.87
AFLfast,tcpdump,7,9019406, 0, 0, 2.75
AFLfast,tcpdump,7,9024698, 0, 0, 2.83
AFLfast,tcpdump,7,9030034, 0, 0, 2.84
AFLfast,tcpdump,7,9035242, 0, 0, 2.88
AFLfast,tcpdump,7,9040568, 0, 0, 2.90
AFLfast,tcpdump,7,9045750, 0, 0, 2.81
AFLfast,tcpdump,7,9050866, 0, 0, 2.77
AFLfast,tcpdump,7,9055886, 0, 0, 2.78
AFLfast,tcpdump,7,9061054, 0, 0, 2.76
AFLfast,tcpdump,7,9066374, 0, 0, 2.76
AFLfast,tcpdump,7,9071390, 0, 0, 2.79
AFLfast,tcpdump,7,9076586, 0, 0, 2.87
AFLfast,tcpdump,7,9081878, 0, 0, 2.86
AFLfast,tcpdump,7,9086898, 0, 0, 2.76
AFLfast,tcpdump,7,9091982, 0, 0, 2.78
AFLfast,tcpdump,7,9097202, 0, 0, 2.73
AFLfast,tcpdump,7,9102376, 0, 0, 2.74
AFLfast,tcpdump,7,9107580, 0, 0, 2.74
AFLfast,tcpdump,7,9112574, 0, 0, 2.68
AFLfast,tcpdump,7,9117702, 0, 0, 2.72
AFLfast,tcpdump,7,9122706, 0, 0, 2.81
AFLfast,tcpdump,7,9127734, 0, 0, 2.92
AFLfast,tcpdump,7,9132871, 0, 0, 2.74
AFLfast,tcpdump,7,9138178, 0, 0, 2.70
AFLfast,tcpdump,7,9143310, 0, 0, 2.74
AFLfast,tcpdump,7,9148322, 0, 0, 2.79
AFLfast,tcpdump,7,9153354, 0, 0, 2.79
AFLfast,tcpdump,7,9158438, 0, 0, 2.82
AFLfast,tcpdump,7,9163742, 0, 0, 2.83
AFLfast,tcpdump,7,9168982, 0, 0, 2.86
AFLfast,tcpdump,7,9174142, 0, 0, 2.91
AFLfast,tcpdump,7,9179454, 0, 0, 2.87
AFLfast,tcpdump,7,9184618, 0, 0, 2.91
AFLfast,tcpdump,7,9189786, 0, 0, 2.91
AFLfast,tcpdump,7,9194998, 0, 0, 2.86
AFLfast,tcpdump,7,9200291, 0, 0, 2.88
AFLfast,tcpdump,7,9205382, 0, 0, 2.82
AFLfast,tcpdump,7,9210754, 0, 0, 2.84
AFLfast,tcpdump,7,9215906, 0, 0, 2.92
AFLfast,tcpdump,7,9221142, 0, 0, 2.91
AFLfast,tcpdump,7,9226418, 0, 0, 2.87
AFLfast,tcpdump,7,9231654, 0, 0, 2.78
AFLfast,tcpdump,7,9236750, 0, 0, 2.88
AFLfast,tcpdump,7,9241894, 0, 0, 2.92
AFLfast,tcpdump,7,9247046, 0, 0, 2.93
AFLfast,tcpdump,7,9252270, 0, 0, 2.93
AFLfast,tcpdump,7,9257334, 0, 0, 2.85
AFLfast,tcpdump,7,9262499, 0, 0, 2.81
AFLfast,tcpdump,7,9267534, 0, 0, 2.79
AFLfast,tcpdump,7,9272774, 0, 0, 2.87
AFLfast,tcpdump,7,9277914, 0, 0, 2.93
AFLfast,tcpdump,7,9283147, 0, 0, 2.90
AFLfast,tcpdump,7,9288386, 0, 0, 2.87
AFLfast,tcpdump,7,9293534, 0, 0, 2.78
AFLfast,tcpdump,7,9298746, 0, 0, 2.74
AFLfast,tcpdump,7,9304042, 0, 0, 2.82
AFLfast,tcpdump,7,9309358, 0, 0, 2.84
AFLfast,tcpdump,7,9314522, 0, 0, 2.89
AFLfast,tcpdump,7,9319774, 0, 0, 2.90
AFLfast,tcpdump,7,9325022, 0, 0, 2.90
AFLfast,tcpdump,7,9330062, 0, 0, 2.84
AFLfast,tcpdump,7,9335218, 0, 0, 2.82
AFLfast,tcpdump,7,9340570, 0, 0, 2.72
AFLfast,tcpdump,7,9345678, 0, 0, 2.73
AFLfast,tcpdump,7,9350798, 0, 0, 2.75
AFLfast,tcpdump,7,9356006, 0, 0, 2.71
AFLfast,tcpdump,7,9361206, 0, 0, 2.72
AFLfast,tcpdump,7,9366270, 0, 0, 2.65
AFLfast,tcpdump,7,9371446, 0, 0, 2.69
AFLfast,tcpdump,7,9376630, 0, 0, 2.70
AFLfast,tcpdump,7,9381966, 0, 0, 2.79
AFLfast,tcpdump,7,9387098, 0, 0, 2.76
AFLfast,tcpdump,7,9392178, 0, 0, 2.77
AFLfast,tcpdump,7,9397234, 0, 0, 2.79
AFLfast,tcpdump,7,9402390, 0, 0, 2.83
AFLfast,tcpdump,7,9407638, 0, 0, 2.86
AFLfast,tcpdump,7,9412934, 0, 0, 2.89
AFLfast,tcpdump,7,9418174, 0, 0, 2.77
AFLfast,tcpdump,7,9423458, 0, 0, 2.71
AFLfast,tcpdump,7,9428490, 0, 0, 2.78
AFLfast,tcpdump,7,9433766, 0, 0, 2.72
AFLfast,tcpdump,7,9438779, 0, 0, 2.78
AFLfast,tcpdump,7,9443820, 0, 0, 2.80
AFLfast,tcpdump,7,9449070, 0, 0, 2.73
AFLfast,tcpdump,7,9454102, 0, 0, 2.68
AFLfast,tcpdump,7,9459390, 0, 0, 2.78
AFLfast,tcpdump,7,9464702, 0, 0, 2.83
AFLfast,tcpdump,7,9469954, 0, 0, 2.86
AFLfast,tcpdump,7,9475311, 0, 0, 2.87
AFLfast,tcpdump,7,9480490, 0, 0, 2.88
AFLfast,tcpdump,7,9485714, 0, 0, 2.91
AFLfast,tcpdump,7,9490930, 0, 0, 2.89
AFLfast,tcpdump,7,9495974, 0, 0, 2.85
AFLfast,tcpdump,7,9501226, 0, 0, 2.86
AFLfast,tcpdump,7,9506334, 0, 0, 2.80
AFLfast,tcpdump,7,9511562, 0, 0, 2.74
AFLfast,tcpdump,7,9516714, 0, 0, 2.75
AFLfast,tcpdump,7,9521766, 0, 0, 2.79
AFLfast,tcpdump,7,9526862, 0, 0, 2.79
AFLfast,tcpdump,7,9531922, 0, 0, 2.72
AFLfast,tcpdump,7,9537218, 0, 0, 2.80
AFLfast,tcpdump,7,9542438, 0, 0, 2.88
AFLfast,tcpdump,7,9547694, 0, 0, 2.88
AFLfast,tcpdump,7,9552870, 0, 0, 2.91
AFLfast,tcpdump,7,9557910, 0, 0, 2.85
AFLfast,tcpdump,7,9563066, 0, 0, 2.69
AFLfast,tcpdump,7,9568262, 0, 0, 2.75
AFLfast,tcpdump,7,9573406, 0, 0, 2.72
AFLfast,tcpdump,7,9578746, 0, 0, 2.78
AFLfast,tcpdump,7,9583854, 0, 0, 2.77
AFLfast,tcpdump,7,9589062, 0, 0, 2.72
AFLfast,tcpdump,7,9594090, 0, 0, 2.76
AFLfast,tcpdump,7,9599226, 0, 0, 2.75
AFLfast,tcpdump,7,9604266, 0, 0, 2.78
AFLfast,tcpdump,7,9609678, 0, 0, 2.70
AFLfast,tcpdump,7,9614710, 0, 0, 2.76
AFLfast,tcpdump,7,9620014, 0, 0, 2.80
AFLfast,tcpdump,7,9625178, 0, 0, 2.76
AFLfast,tcpdump,7,9630266, 0, 0, 2.78
AFLfast,tcpdump,7,9635482, 0, 0, 2.74
AFLfast,tcpdump,7,9640550, 0, 0, 2.76
AFLfast,tcpdump,7,9645774, 0, 0, 2.72
AFLfast,tcpdump,7,9651162, 0, 0, 2.75
AFLfast,tcpdump,7,9656406, 0, 0, 2.82
AFLfast,tcpdump,7,9661610, 0, 0, 2.87
AFLfast,tcpdump,7,9666854, 0, 0, 2.89
AFLfast,tcpdump,7,9672126, 0, 0, 2.88
AFLfast,tcpdump,7,9677318, 0, 0, 2.92
AFLfast,tcpdump,7,9682470, 0, 0, 2.94
AFLfast,tcpdump,7,9687806, 0, 0, 2.78
AFLfast,tcpdump,7,9692903, 0, 0, 2.84
AFLfast,tcpdump,7,9697990, 0, 0, 2.90
AFLfast,tcpdump,7,9703050, 0, 0, 2.96
AFLfast,tcpdump,7,9708186, 0, 0, 2.94
AFLfast,tcpdump,7,9713266, 0, 0, 2.97
AFLfast,tcpdump,7,9718318, 0, 0, 2.98
AFLfast,tcpdump,7,9723470, 0, 0, 2.95
AFLfast,tcpdump,7,9728662, 0, 0, 2.91
AFLfast,tcpdump,7,9733974, 0, 0, 2.86
AFLfast,tcpdump,7,9739034, 0, 0, 2.82
AFLfast,tcpdump,7,9744086, 0, 0, 2.81
AFLfast,tcpdump,7,9749155, 0, 0, 2.79
AFLfast,tcpdump,7,9754390, 0, 0, 2.76
AFLfast,tcpdump,7,9759746, 0, 0, 2.70
AFLfast,tcpdump,7,9765030, 0, 0, 2.80
AFLfast,tcpdump,7,9770139, 0, 0, 2.77
AFLfast,tcpdump,7,9775162, 0, 0, 2.81
AFLfast,tcpdump,7,9780298, 0, 0, 2.89
AFLfast,tcpdump,7,9785446, 0, 0, 2.93
AFLfast,tcpdump,7,9790530, 0, 0, 2.85
AFLfast,tcpdump,7,9795678, 0, 0, 2.91
AFLfast,tcpdump,7,9800754, 0, 0, 2.96
AFLfast,tcpdump,7,9805994, 0, 0, 2.91
AFLfast,tcpdump,7,9811242, 0, 0, 2.89
AFLfast,tcpdump,7,9816284, 0, 0, 2.96
AFLfast,tcpdump,7,9821262, 0, 0, 3.00
AFLfast,tcpdump,7,9826450, 0, 0, 2.93
AFLfast,tcpdump,7,9831738, 0, 0, 2.88
AFLfast,tcpdump,7,9836902, 0, 0, 2.91
AFLfast,tcpdump,7,9842054, 0, 0, 2.93
AFLfast,tcpdump,7,9847330, 0, 0, 2.89
AFLfast,tcpdump,7,9852550, 0, 0, 2.89
AFLfast,tcpdump,7,9857878, 0, 0, 2.86
AFLfast,tcpdump,7,9863110, 0, 0, 2.89
AFLfast,tcpdump,7,9868178, 0, 0, 2.96
AFLfast,tcpdump,7,9873274, 0, 0, 2.84
AFLfast,tcpdump,7,9878302, 0, 0, 2.81
AFLfast,tcpdump,7,9883543, 0, 0, 2.84
AFLfast,tcpdump,7,9888823, 0, 0, 2.76
AFLfast,tcpdump,7,9893830, 0, 0, 2.80
AFLfast,tcpdump,7,9898942, 0, 0, 2.89
AFLfast,tcpdump,7,9904014, 0, 0, 2.95
AFLfast,tcpdump,7,9909218, 0, 0, 2.92
AFLfast,tcpdump,7,9914526, 0, 0, 2.98
AFLfast,tcpdump,7,9919690, 0, 0, 2.95
AFLfast,tcpdump,7,9924794, 0, 0, 2.96
AFLfast,tcpdump,7,9929902, 0, 0, 2.96
AFLfast,tcpdump,7,9935046, 0, 0, 2.86
AFLfast,tcpdump,7,9940122, 0, 0, 2.82
AFLfast,tcpdump,7,9945354, 0, 0, 2.75
AFLfast,tcpdump,7,9950530, 0, 0, 2.75
AFLfast,tcpdump,7,9955638, 0, 0, 2.77
AFLfast,tcpdump,7,9960842, 0, 0, 2.73
AFLfast,tcpdump,7,9966056, 0, 0, 2.74
AFLfast,tcpdump,7,9971246, 0, 0, 2.72
AFLfast,tcpdump,7,9976410, 0, 0, 2.86
AFLfast,tcpdump,7,9981674, 0, 0, 2.88
AFLfast,tcpdump,7,9987003, 0, 0, 2.87
AFLfast,tcpdump,7,9992178, 0, 0, 2.92
AFLfast,tcpdump,7,9997386, 0, 0, 2.91
AFLfast,tcpdump,7,10002498, 0, 0, 2.93
AFLfast,tcpdump,7,10007582, 0, 0, 2.98
AFLfast,tcpdump,7,10012770, 0, 0, 2.93
AFLfast,tcpdump,7,10017962, 0, 0, 2.90
AFLfast,tcpdump,7,10023138, 0, 0, 2.91
AFLfast,tcpdump,7,10028274, 0, 0, 2.93
AFLfast,tcpdump,7,10033602, 0, 0, 2.78
AFLfast,tcpdump,7,10038738, 0, 0, 2.77
AFLfast,tcpdump,7,10043970, 0, 0, 2.73
AFLfast,tcpdump,7,10049058, 0, 0, 2.78
AFLfast,tcpdump,7,10054186, 0, 0, 2.76
AFLfast,tcpdump,7,10059358, 0, 0, 2.73
AFLfast,tcpdump,7,10064674, 0, 0, 2.82
AFLfast,tcpdump,7,10069850, 0, 0, 2.88
AFLfast,tcpdump,7,10075014, 0, 0, 2.91
AFLfast,tcpdump,7,10080214, 0, 0, 2.91
AFLfast,tcpdump,7,10085390, 0, 0, 2.92
