alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,10,1625215552, 0, 0, 2.93
AFLfast,pdftops,10,1625215557, 0, 0, 2.98
AFLfast,pdftops,10,1625215563, 0, 0, 2.91
AFLfast,pdftops,10,1625215568, 0, 0, 2.88
AFLfast,pdftops,10,1625215578, 0, 0, 2.94
AFLfast,pdftops,10,1625215583, 0, 0, 2.97
AFLfast,pdftops,10,1625215599, 0, 0, 2.98
AFLfast,pdftops,10,1625215614, 0, 0, 2.93
AFLfast,pdftops,10,1625215624, 0, 0, 2.97
AFLfast,pdftops,10,1625215655, 0, 0, 2.85
AFLfast,pdftops,10,1625215666, 0, 0, 2.85
AFLfast,pdftops,10,1625215692, 0, 0, 2.94
AFLfast,pdftops,10,1625215697, 0, 0, 2.95
AFLfast,pdftops,10,1625215723, 0, 0, 2.93
AFLfast,pdftops,10,1625215754, 0, 0, 2.83
AFLfast,pdftops,10,1625215759, 0, 0, 2.81
AFLfast,pdftops,10,1625215769, 0, 0, 2.78
AFLfast,pdftops,10,1625215795, 0, 0, 2.85
AFLfast,pdftops,10,1625215811, 0, 0, 2.86
AFLfast,pdftops,10,1625215822, 0, 0, 2.88
AFLfast,pdftops,10,1625215832, 0, 0, 2.84
AFLfast,pdftops,10,1625215837, 0, 0, 2.84
AFLfast,pdftops,10,1625215921, 0, 0, 2.91
AFLfast,pdftops,10,1625216005, 0, 0, 2.76
AFLfast,pdftops,10,1625216020, 0, 0, 2.79
AFLfast,pdftops,10,1625216205, 0, 0, 2.82
AFLfast,pdftops,10,1625216326, 0, 0, 2.86
AFLfast,pdftops,10,1625216331, 0, 0, 2.83
AFLfast,pdftops,10,1625216337, 0, 0, 2.86
AFLfast,pdftops,10,1625216342, 0, 0, 2.85
AFLfast,pdftops,10,1625216410, 0, 0, 2.93
AFLfast,pdftops,10,1625216416, 0, 0, 2.99
AFLfast,pdftops,10,1625216421, 0, 0, 2.68
AFLfast,pdftops,10,1625216426, 0, 0, 2.71
AFLfast,pdftops,10,1625216431, 0, 0, 2.54
AFLfast,pdftops,10,1625216442, 0, 0, 2.46
AFLfast,pdftops,10,1625216457, 0, 0, 2.95
AFLfast,pdftops,10,1625216467, 0, 0, 2.98
AFLfast,pdftops,10,1625216473, 0, 0, 2.99
AFLfast,pdftops,10,1625216478, 0, 0, 3.00
AFLfast,pdftops,10,1625216488, 0, 0, 2.64
AFLfast,pdftops,10,1625216498, 0, 0, 2.86
AFLfast,pdftops,10,1625216534, 0, 0, 2.97
AFLfast,pdftops,10,1625216545, 0, 0, 2.40
AFLfast,pdftops,10,1625216556, 0, 0, 2.86
AFLfast,pdftops,10,1625216583, 0, 0, 2.14
AFLfast,pdftops,10,1625216615, 0, 0, 3.04
AFLfast,pdftops,10,1625216620, 0, 0, 3.04
AFLfast,pdftops,10,1625216630, 0, 0, 3.00
AFLfast,pdftops,10,1625216635, 0, 0, 2.99
AFLfast,pdftops,10,1625216640, 0, 0, 2.95
AFLfast,pdftops,10,1625216645, 0, 0, 2.95
AFLfast,pdftops,10,1625216650, 0, 0, 2.98
AFLfast,pdftops,10,1625216656, 0, 0, 2.98
AFLfast,pdftops,10,1625216661, 0, 0, 2.98
AFLfast,pdftops,10,1625216666, 0, 0, 2.96
AFLfast,pdftops,10,1625216671, 0, 0, 2.98
AFLfast,pdftops,10,1625216676, 0, 0, 2.98
AFLfast,pdftops,10,1625216681, 0, 0, 3.00
AFLfast,pdftops,10,1625216696, 0, 0, 2.94
AFLfast,pdftops,10,1625216701, 0, 0, 2.94
AFLfast,pdftops,10,1625216706, 0, 0, 2.94
AFLfast,pdftops,10,1625216712, 0, 0, 2.95
AFLfast,pdftops,10,1625216717, 0, 0, 2.97
AFLfast,pdftops,10,1625216727, 0, 0, 2.98
AFLfast,pdftops,10,1625216732, 0, 0, 2.98
AFLfast,pdftops,10,1625216737, 0, 0, 2.96
AFLfast,pdftops,10,1625216742, 0, 0, 2.95
AFLfast,pdftops,10,1625216747, 0, 0, 2.99
AFLfast,pdftops,10,1625216752, 0, 0, 2.98
AFLfast,pdftops,10,1625216757, 0, 0, 2.97
AFLfast,pdftops,10,1625216762, 0, 0, 2.95
AFLfast,pdftops,10,1625216768, 0, 0, 2.92
AFLfast,pdftops,10,1625216773, 0, 0, 2.95
AFLfast,pdftops,10,1625216778, 0, 0, 2.96
AFLfast,pdftops,10,1625216783, 0, 0, 2.95
AFLfast,pdftops,10,1625216793, 0, 0, 2.95
AFLfast,pdftops,10,1625216798, 0, 0, 2.95
AFLfast,pdftops,10,1625216803, 0, 0, 2.96
AFLfast,pdftops,10,1625216809, 0, 0, 2.97
AFLfast,pdftops,10,1625216819, 0, 0, 2.95
AFLfast,pdftops,10,1625216824, 0, 0, 2.89
AFLfast,pdftops,10,1625216829, 0, 0, 2.91
AFLfast,pdftops,10,1625216834, 0, 0, 2.89
AFLfast,pdftops,10,1625216840, 0, 0, 2.95
AFLfast,pdftops,10,1625216845, 0, 0, 2.92
AFLfast,pdftops,10,1625216850, 0, 0, 2.93
AFLfast,pdftops,10,1625216855, 0, 0, 2.95
AFLfast,pdftops,10,1625216865, 0, 0, 2.97
AFLfast,pdftops,10,1625216886, 0, 0, 2.94
AFLfast,pdftops,10,1625216891, 0, 0, 2.93
AFLfast,pdftops,10,1625216901, 0, 0, 2.95
AFLfast,pdftops,10,1625216911, 0, 0, 2.93
AFLfast,pdftops,10,1625216917, 0, 0, 2.95
AFLfast,pdftops,10,1625216922, 0, 0, 2.91
AFLfast,pdftops,10,1625216927, 0, 0, 2.92
AFLfast,pdftops,10,1625216932, 0, 0, 2.92
AFLfast,pdftops,10,1625216937, 0, 0, 2.87
AFLfast,pdftops,10,1625216943, 0, 0, 2.84
AFLfast,pdftops,10,1625216948, 0, 0, 2.90
AFLfast,pdftops,10,1625216953, 0, 0, 2.85
AFLfast,pdftops,10,1625216958, 0, 0, 2.87
AFLfast,pdftops,10,1625216963, 0, 0, 2.89
AFLfast,pdftops,10,1625216969, 0, 0, 2.88
AFLfast,pdftops,10,1625216984, 0, 0, 2.91
AFLfast,pdftops,10,1625216995, 0, 0, 2.88
AFLfast,pdftops,10,1625217000, 0, 0, 2.87
AFLfast,pdftops,10,1625217037, 0, 0, 2.81
AFLfast,pdftops,10,1625217047, 0, 0, 2.84
AFLfast,pdftops,10,1625217053, 0, 0, 2.87
AFLfast,pdftops,10,1625217063, 0, 0, 2.87
AFLfast,pdftops,10,1625217074, 0, 0, 2.87
AFLfast,pdftops,10,1625217084, 0, 0, 2.89
AFLfast,pdftops,10,1625217121, 0, 0, 2.86
AFLfast,pdftops,10,1625217226, 0, 0, 2.86
AFLfast,pdftops,10,1625217237, 0, 0, 2.83
AFLfast,pdftops,10,1625217279, 0, 0, 2.88
AFLfast,pdftops,10,1625217295, 0, 0, 2.86
AFLfast,pdftops,10,1625217311, 0, 0, 2.83
AFLfast,pdftops,10,1625217316, 0, 0, 2.84
AFLfast,pdftops,10,1625217321, 0, 0, 2.85
AFLfast,pdftops,10,1625217327, 0, 0, 2.85
AFLfast,pdftops,10,1625217384, 0, 0, 2.91
AFLfast,pdftops,10,1625217410, 0, 0, 2.86
AFLfast,pdftops,10,1625217415, 0, 0, 2.80
AFLfast,pdftops,10,1625217468, 0, 0, 2.85
AFLfast,pdftops,10,1625217484, 0, 0, 2.86
AFLfast,pdftops,10,1625217500, 0, 0, 2.85
AFLfast,pdftops,10,1625217510, 0, 0, 2.87
AFLfast,pdftops,10,1625217515, 0, 0, 2.89
AFLfast,pdftops,10,1625217531, 0, 0, 2.85
AFLfast,pdftops,10,1625217536, 0, 0, 2.87
AFLfast,pdftops,10,1625217552, 0, 0, 2.87
AFLfast,pdftops,10,1625217563, 0, 0, 2.88
AFLfast,pdftops,10,1625217568, 0, 0, 2.87
AFLfast,pdftops,10,1625217584, 0, 0, 2.89
AFLfast,pdftops,10,1625217589, 0, 0, 2.87
AFLfast,pdftops,10,1625217594, 0, 0, 2.81
AFLfast,pdftops,10,1625217600, 0, 0, 2.81
AFLfast,pdftops,10,1625217605, 0, 0, 2.79
AFLfast,pdftops,10,1625217610, 0, 0, 2.78
AFLfast,pdftops,10,1625217615, 0, 0, 2.80
AFLfast,pdftops,10,1625217620, 0, 0, 2.80
AFLfast,pdftops,10,1625217625, 0, 0, 2.84
AFLfast,pdftops,10,1625217630, 0, 0, 2.80
AFLfast,pdftops,10,1625217636, 0, 0, 2.42
AFLfast,pdftops,10,1625217652, 0, 0, 2.29
AFLfast,pdftops,10,1625217663, 0, 0, 2.79
AFLfast,pdftops,10,1625217668, 1, 0, 2.81
AFLfast,pdftops,10,1625217674, 2, 0, 2.85
AFLfast,pdftops,10,1625217679, 2, 0, 2.88
AFLfast,pdftops,10,1625217689, 2, 0, 2.85
AFLfast,pdftops,10,1625217700, 2, 0, 2.88
AFLfast,pdftops,10,1625217710, 2, 0, 2.81
AFLfast,pdftops,10,1625217715, 2, 0, 2.72
AFLfast,pdftops,10,1625217721, 2, 0, 2.82
AFLfast,pdftops,10,1625217726, 2, 0, 2.40
AFLfast,pdftops,10,1625217731, 2, 0, 2.64
AFLfast,pdftops,10,1625217736, 2, 0, 2.70
AFLfast,pdftops,10,1625217741, 2, 0, 2.74
AFLfast,pdftops,10,1625217747, 2, 0, 2.81
AFLfast,pdftops,10,1625217752, 2, 0, 2.75
AFLfast,pdftops,10,1625217757, 2, 0, 2.79
AFLfast,pdftops,10,1625217762, 2, 0, 2.79
AFLfast,pdftops,10,1625217768, 2, 0, 2.67
AFLfast,pdftops,10,1625217785, 2, 0, 2.39
AFLfast,pdftops,10,1625217791, 2, 0, 2.68
AFLfast,pdftops,10,1625217796, 2, 0, 2.75
AFLfast,pdftops,10,1625217801, 2, 0, 2.50
AFLfast,pdftops,10,1625217806, 2, 0, 2.63
AFLfast,pdftops,10,1625217812, 2, 0, 2.72
AFLfast,pdftops,10,1625217817, 2, 0, 2.72
AFLfast,pdftops,10,1625217822, 2, 0, 2.76
AFLfast,pdftops,10,1625217827, 2, 0, 2.74
AFLfast,pdftops,10,1625217832, 2, 0, 2.72
AFLfast,pdftops,10,1625217837, 2, 0, 2.77
AFLfast,pdftops,10,1625217842, 2, 0, 2.77
AFLfast,pdftops,10,1625217847, 2, 0, 2.76
AFLfast,pdftops,10,1625217852, 2, 0, 2.78
AFLfast,pdftops,10,1625217857, 2, 0, 2.77
AFLfast,pdftops,10,1625217863, 2, 0, 2.40
AFLfast,pdftops,10,1625217875, 2, 0, 2.17
AFLfast,pdftops,10,1625217880, 2, 0, 2.01
AFLfast,pdftops,10,1625217890, 2, 0, 2.02
AFLfast,pdftops,10,1625217895, 2, 0, 2.48
AFLfast,pdftops,10,1625217900, 2, 0, 2.66
AFLfast,pdftops,10,1625217905, 2, 0, 2.74
AFLfast,pdftops,10,1625217911, 2, 0, 2.79
AFLfast,pdftops,10,1625217916, 2, 0, 2.74
AFLfast,pdftops,10,1625217921, 2, 0, 2.71
AFLfast,pdftops,10,1625217926, 2, 0, 2.80
AFLfast,pdftops,10,1625217932, 2, 0, 2.74
AFLfast,pdftops,10,1625217937, 2, 0, 2.25
AFLfast,pdftops,10,1625217942, 2, 0, 2.48
AFLfast,pdftops,10,1625217947, 2, 0, 2.68
AFLfast,pdftops,10,1625217952, 2, 0, 2.73
AFLfast,pdftops,10,1625217958, 2, 0, 2.59
AFLfast,pdftops,10,1625217976, 2, 0, 2.20
AFLfast,pdftops,10,1625217994, 2, 0, 2.28
AFLfast,pdftops,10,1625217999, 2, 0, 2.58
AFLfast,pdftops,10,1625218004, 2, 0, 2.48
AFLfast,pdftops,10,1625218015, 2, 0, 1.77
AFLfast,pdftops,10,1625218026, 2, 0, 2.14
AFLfast,pdftops,10,1625218031, 2, 0, 2.47
AFLfast,pdftops,10,1625218036, 2, 0, 2.64
AFLfast,pdftops,10,1625218041, 2, 0, 2.72
AFLfast,pdftops,10,1625218046, 2, 0, 2.79
AFLfast,pdftops,10,1625218051, 2, 0, 2.79
AFLfast,pdftops,10,1625218057, 2, 0, 2.70
AFLfast,pdftops,10,1625218062, 2, 0, 2.68
AFLfast,pdftops,10,1625218067, 2, 0, 2.75
AFLfast,pdftops,10,1625218072, 2, 0, 2.76
AFLfast,pdftops,10,1625218077, 2, 0, 2.69
AFLfast,pdftops,10,1625218082, 2, 0, 2.68
AFLfast,pdftops,10,1625218088, 2, 0, 2.67
AFLfast,pdftops,10,1625218093, 2, 0, 2.74
AFLfast,pdftops,10,1625218098, 2, 0, 2.80
AFLfast,pdftops,10,1625218103, 2, 0, 2.83
AFLfast,pdftops,10,1625218109, 2, 0, 2.61
AFLfast,pdftops,10,1625218115, 2, 0, 2.14
AFLfast,pdftops,10,1625218125, 2, 0, 1.82
AFLfast,pdftops,10,1625218131, 2, 0, 2.16
AFLfast,pdftops,10,1625218147, 2, 0, 2.19
AFLfast,pdftops,10,1625218157, 2, 0, 2.20
AFLfast,pdftops,10,1625218178, 6, 0, 2.72
AFLfast,pdftops,10,1625218184, 6, 0, 2.77
AFLfast,pdftops,10,1625218194, 6, 0, 2.83
AFLfast,pdftops,10,1625218199, 6, 0, 2.83
AFLfast,pdftops,10,1625218205, 6, 0, 2.82
AFLfast,pdftops,10,1625218215, 6, 0, 2.82
AFLfast,pdftops,10,1625218220, 6, 0, 0.56
AFLfast,pdftops,10,1625218236, 6, 0, 2.66
AFLfast,pdftops,10,1625218241, 6, 0, 2.76
AFLfast,pdftops,10,1625218247, 6, 0, 2.82
AFLfast,pdftops,10,1625218252, 6, 0, 2.67
AFLfast,pdftops,10,1625218257, 6, 0, 2.30
AFLfast,pdftops,10,1625218273, 6, 0, 1.54
AFLfast,pdftops,10,1625218288, 6, 0, 2.14
AFLfast,pdftops,10,1625218294, 6, 0, 2.38
AFLfast,pdftops,10,1625218299, 6, 0, 2.48
AFLfast,pdftops,10,1625218304, 6, 0, 2.65
AFLfast,pdftops,10,1625218309, 6, 0, 2.66
AFLfast,pdftops,10,1625218314, 6, 0, 2.72
AFLfast,pdftops,10,1625218319, 6, 0, 2.73
AFLfast,pdftops,10,1625218324, 6, 0, 2.77
AFLfast,pdftops,10,1625218330, 6, 0, 2.39
AFLfast,pdftops,10,1625218335, 6, 0, 2.12
AFLfast,pdftops,10,1625218340, 6, 0, 2.54
AFLfast,pdftops,10,1625218345, 6, 0, 2.66
AFLfast,pdftops,10,1625218356, 6, 0, 2.33
AFLfast,pdftops,10,1625218367, 6, 0, 2.36
AFLfast,pdftops,10,1625218372, 6, 0, 2.59
AFLfast,pdftops,10,1625218377, 6, 0, 2.68
AFLfast,pdftops,10,1625218383, 6, 0, 2.77
AFLfast,pdftops,10,1625218388, 6, 0, 2.77
AFLfast,pdftops,10,1625218393, 6, 0, 2.78
AFLfast,pdftops,10,1625218401, 6, 1, 0.20
AFLfast,pdftops,10,1625218408, 6, 2, 0.20
AFLfast,pdftops,10,1625218414, 6, 3, 0.20
AFLfast,pdftops,10,1625218420, 6, 3, 2.51
AFLfast,pdftops,10,1625218430, 6, 3, 2.34
AFLfast,pdftops,10,1625218436, 6, 3, 1.97
AFLfast,pdftops,10,1625218441, 6, 3, 1.98
AFLfast,pdftops,10,1625218452, 6, 3, 2.59
AFLfast,pdftops,10,1625218457, 6, 3, 2.68
AFLfast,pdftops,10,1625218462, 6, 3, 2.47
AFLfast,pdftops,10,1625218474, 6, 3, 2.41
AFLfast,pdftops,10,1625218484, 6, 3, 2.71
AFLfast,pdftops,10,1625218489, 6, 3, 2.73
AFLfast,pdftops,10,1625218498, 6, 4, 0.20
AFLfast,pdftops,10,1625218505, 6, 5, 0.20
AFLfast,pdftops,10,1625218514, 6, 6, 0.20
AFLfast,pdftops,10,1625218520, 6, 6, 3.04
AFLfast,pdftops,10,1625218525, 6, 6, 2.91
AFLfast,pdftops,10,1625218536, 6, 7, 0.20
AFLfast,pdftops,10,1625218542, 6, 7, 2.66
AFLfast,pdftops,10,1625218552, 6, 7, 1.82
AFLfast,pdftops,10,1625218598, 6, 7, 2.04
AFLfast,pdftops,10,1625218614, 6, 7, 2.66
AFLfast,pdftops,10,1625218624, 6, 7, 2.78
AFLfast,pdftops,10,1625218629, 6, 7, 2.78
AFLfast,pdftops,10,1625218646, 6, 7, 2.50
AFLfast,pdftops,10,1625218651, 6, 7, 2.66
AFLfast,pdftops,10,1625218656, 6, 7, 2.76
AFLfast,pdftops,10,1625218666, 6, 7, 2.78
AFLfast,pdftops,10,1625218671, 6, 7, 2.77
AFLfast,pdftops,10,1625218687, 6, 7, 2.82
AFLfast,pdftops,10,1625218698, 6, 7, 2.85
AFLfast,pdftops,10,1625218713, 6, 7, 2.83
AFLfast,pdftops,10,1625218865, 6, 7, 2.82
AFLfast,pdftops,10,1625218870, 6, 7, 2.87
AFLfast,pdftops,10,1625218875, 6, 7, 2.89
AFLfast,pdftops,10,1625218880, 6, 7, 2.83
AFLfast,pdftops,10,1625218886, 6, 7, 2.83
AFLfast,pdftops,10,1625218896, 6, 7, 2.82
AFLfast,pdftops,10,1625218901, 6, 7, 2.87
AFLfast,pdftops,10,1625218922, 6, 7, 2.86
AFLfast,pdftops,10,1625218938, 6, 7, 2.46
AFLfast,pdftops,10,1625218948, 6, 7, 2.75
AFLfast,pdftops,10,1625219001, 6, 7, 2.66
AFLfast,pdftops,10,1625219053, 6, 7, 2.85
AFLfast,pdftops,10,1625219059, 6, 7, 2.85
AFLfast,pdftops,10,1625219064, 6, 7, 2.87
AFLfast,pdftops,10,1625219069, 6, 7, 2.85
AFLfast,pdftops,10,1625219074, 6, 7, 2.85
AFLfast,pdftops,10,1625219080, 6, 7, 2.86
AFLfast,pdftops,10,1625219085, 6, 7, 2.87
AFLfast,pdftops,10,1625219090, 6, 7, 2.85
AFLfast,pdftops,10,1625219096, 6, 7, 2.82
AFLfast,pdftops,10,1625219101, 6, 7, 2.85
AFLfast,pdftops,10,1625219106, 6, 7, 2.78
AFLfast,pdftops,10,1625219111, 6, 7, 2.79
AFLfast,pdftops,10,1625219117, 6, 7, 2.84
AFLfast,pdftops,10,1625219122, 6, 7, 2.83
AFLfast,pdftops,10,1625219127, 6, 7, 2.83
AFLfast,pdftops,10,1625219133, 6, 7, 2.86
AFLfast,pdftops,10,1625219138, 6, 7, 2.80
AFLfast,pdftops,10,1625219143, 6, 7, 2.85
AFLfast,pdftops,10,1625219148, 6, 7, 2.87
AFLfast,pdftops,10,1625219154, 6, 7, 2.85
AFLfast,pdftops,10,1625219159, 6, 7, 2.84
AFLfast,pdftops,10,1625219164, 6, 7, 2.83
AFLfast,pdftops,10,1625219169, 6, 7, 2.82
AFLfast,pdftops,10,1625219175, 6, 7, 2.80
AFLfast,pdftops,10,1625219185, 6, 7, 2.85
AFLfast,pdftops,10,1625219201, 6, 7, 2.83
AFLfast,pdftops,10,1625219207, 6, 7, 2.85
AFLfast,pdftops,10,1625219212, 6, 7, 2.85
AFLfast,pdftops,10,1625219222, 6, 7, 2.80
AFLfast,pdftops,10,1625219253, 6, 7, 2.85
AFLfast,pdftops,10,1625219259, 6, 7, 2.85
AFLfast,pdftops,10,1625219264, 6, 7, 2.87
AFLfast,pdftops,10,1625219269, 6, 7, 2.86
AFLfast,pdftops,10,1625219275, 6, 7, 2.84
AFLfast,pdftops,10,1625219280, 6, 7, 2.81
AFLfast,pdftops,10,1625219295, 6, 7, 2.84
AFLfast,pdftops,10,1625219301, 6, 7, 2.83
AFLfast,pdftops,10,1625219311, 6, 7, 2.83
AFLfast,pdftops,10,1625219316, 6, 7, 2.84
AFLfast,pdftops,10,1625219378, 6, 7, 2.85
AFLfast,pdftops,10,1625219393, 6, 7, 2.82
AFLfast,pdftops,10,1625219409, 6, 7, 2.81
AFLfast,pdftops,10,1625219593, 6, 7, 2.82
AFLfast,pdftops,10,1625219604, 6, 7, 2.83
AFLfast,pdftops,10,1625219614, 6, 7, 2.84
AFLfast,pdftops,10,1625219687, 6, 7, 2.76
AFLfast,pdftops,10,1625219798, 6, 7, 2.79
AFLfast,pdftops,10,1625219839, 6, 7, 2.82
AFLfast,pdftops,10,1625219855, 6, 7, 2.84
AFLfast,pdftops,10,1625219866, 6, 7, 2.82
AFLfast,pdftops,10,1625219903, 6, 7, 2.84
AFLfast,pdftops,10,1625219908, 6, 7, 2.86
AFLfast,pdftops,10,1625219913, 6, 7, 2.67
AFLfast,pdftops,10,1625219918, 6, 7, 2.69
AFLfast,pdftops,10,1625219929, 6, 7, 2.79
AFLfast,pdftops,10,1625219934, 6, 7, 2.81
AFLfast,pdftops,10,1625219940, 6, 7, 2.84
AFLfast,pdftops,10,1625219945, 6, 7, 2.83
AFLfast,pdftops,10,1625219956, 6, 7, 2.82
AFLfast,pdftops,10,1625219961, 6, 7, 2.84
AFLfast,pdftops,10,1625219977, 6, 7, 2.85
AFLfast,pdftops,10,1625219987, 6, 7, 2.82
AFLfast,pdftops,10,1625219992, 6, 7, 2.85
AFLfast,pdftops,10,1625219998, 6, 7, 2.83
AFLfast,pdftops,10,1625220003, 6, 7, 2.80
AFLfast,pdftops,10,1625220008, 6, 7, 2.82
AFLfast,pdftops,10,1625220013, 6, 7, 2.78
AFLfast,pdftops,10,1625220019, 6, 7, 2.70
AFLfast,pdftops,10,1625220024, 6, 7, 2.75
AFLfast,pdftops,10,1625220029, 6, 7, 2.75
AFLfast,pdftops,10,1625220034, 6, 7, 2.74
AFLfast,pdftops,10,1625220039, 6, 7, 2.82
AFLfast,pdftops,10,1625220050, 6, 7, 2.83
AFLfast,pdftops,10,1625220065, 6, 7, 2.79
AFLfast,pdftops,10,1625220070, 6, 7, 2.78
AFLfast,pdftops,10,1625220076, 6, 7, 0.26
AFLfast,pdftops,10,1625220112, 6, 7, 2.86
AFLfast,pdftops,10,1625220122, 6, 7, 2.79
AFLfast,pdftops,10,1625220273, 6, 7, 4.51
AFLfast,pdftops,10,1625220278, 6, 7, 4.80
AFLfast,pdftops,10,1625220294, 6, 7, 5.68
AFLfast,pdftops,10,1625220304, 6, 7, 5.25
AFLfast,pdftops,10,1625220309, 6, 7, 3.72
AFLfast,pdftops,10,1625220335, 6, 7, 3.12
AFLfast,pdftops,10,1625220366, 6, 7, 2.71
AFLfast,pdftops,10,1625220377, 6, 7, 3.67
AFLfast,pdftops,10,1625220392, 6, 7, 4.33
AFLfast,pdftops,10,1625220397, 6, 7, 4.10
AFLfast,pdftops,10,1625220428, 6, 7, 4.24
AFLfast,pdftops,10,1625220439, 6, 7, 3.74
AFLfast,pdftops,10,1625220444, 6, 7, 3.67
AFLfast,pdftops,10,1625220449, 6, 7, 3.24
AFLfast,pdftops,10,1625220459, 6, 7, 2.63
AFLfast,pdftops,10,1625220475, 6, 7, 4.61
AFLfast,pdftops,10,1625220480, 6, 7, 4.09
AFLfast,pdftops,10,1625220485, 6, 7, 3.86
AFLfast,pdftops,10,1625220490, 6, 7, 3.84
AFLfast,pdftops,10,1625220495, 6, 7, 3.59
AFLfast,pdftops,10,1625220501, 6, 7, 3.54
AFLfast,pdftops,10,1625220506, 6, 7, 3.69
AFLfast,pdftops,10,1625220511, 6, 7, 3.77
AFLfast,pdftops,10,1625220516, 6, 7, 3.70
AFLfast,pdftops,10,1625220521, 6, 7, 3.74
AFLfast,pdftops,10,1625220526, 6, 7, 3.74
AFLfast,pdftops,10,1625220532, 6, 7, 3.68
AFLfast,pdftops,10,1625220537, 6, 7, 3.61
AFLfast,pdftops,10,1625220542, 6, 7, 3.42
AFLfast,pdftops,10,1625220547, 6, 7, 3.49
AFLfast,pdftops,10,1625220552, 6, 7, 3.49
AFLfast,pdftops,10,1625220557, 6, 7, 3.54
AFLfast,pdftops,10,1625220563, 6, 7, 3.52
AFLfast,pdftops,10,1625220568, 6, 7, 3.40
AFLfast,pdftops,10,1625220573, 6, 7, 3.34
AFLfast,pdftops,10,1625220578, 6, 7, 3.47
AFLfast,pdftops,10,1625220583, 6, 7, 3.35
AFLfast,pdftops,10,1625220589, 6, 7, 3.39
AFLfast,pdftops,10,1625220594, 6, 7, 3.46
AFLfast,pdftops,10,1625220599, 6, 7, 3.41
AFLfast,pdftops,10,1625220604, 6, 7, 3.40
AFLfast,pdftops,10,1625220609, 6, 7, 3.38
AFLfast,pdftops,10,1625220614, 6, 7, 3.39
AFLfast,pdftops,10,1625220619, 6, 7, 3.38
AFLfast,pdftops,10,1625220625, 6, 7, 3.33
AFLfast,pdftops,10,1625220635, 6, 7, 3.45
AFLfast,pdftops,10,1625220645, 6, 7, 3.50
AFLfast,pdftops,10,1625220650, 6, 7, 3.49
AFLfast,pdftops,10,1625220656, 6, 7, 3.46
AFLfast,pdftops,10,1625220661, 6, 7, 3.54
AFLfast,pdftops,10,1625220671, 6, 7, 3.53
AFLfast,pdftops,10,1625220687, 6, 7, 3.47
AFLfast,pdftops,10,1625220697, 6, 7, 3.56
AFLfast,pdftops,10,1625220712, 6, 7, 3.53
AFLfast,pdftops,10,1625220733, 6, 7, 3.52
AFLfast,pdftops,10,1625220738, 6, 7, 3.50
AFLfast,pdftops,10,1625220754, 6, 7, 3.58
AFLfast,pdftops,10,1625220759, 6, 7, 3.47
AFLfast,pdftops,10,1625220764, 6, 7, 3.48
AFLfast,pdftops,10,1625220769, 6, 7, 3.57
AFLfast,pdftops,10,1625220774, 6, 7, 3.46
AFLfast,pdftops,10,1625220800, 6, 7, 3.14
AFLfast,pdftops,10,1625220806, 6, 7, 3.00
AFLfast,pdftops,10,1625220821, 6, 7, 2.81
AFLfast,pdftops,10,1625220826, 6, 7, 2.75
AFLfast,pdftops,10,1625220831, 6, 7, 2.65
AFLfast,pdftops,10,1625220837, 6, 7, 2.52
AFLfast,pdftops,10,1625220842, 6, 7, 2.44
AFLfast,pdftops,10,1625220847, 6, 7, 2.42
AFLfast,pdftops,10,1625220857, 6, 7, 2.28
AFLfast,pdftops,10,1625220862, 6, 7, 2.25
AFLfast,pdftops,10,1625220867, 6, 7, 2.12
AFLfast,pdftops,10,1625220873, 6, 7, 2.06
AFLfast,pdftops,10,1625220878, 6, 7, 2.03
AFLfast,pdftops,10,1625220888, 6, 7, 1.95
AFLfast,pdftops,10,1625220893, 6, 7, 1.92
AFLfast,pdftops,10,1625220904, 6, 7, 1.89
AFLfast,pdftops,10,1625220909, 6, 7, 1.91
AFLfast,pdftops,10,1625220920, 6, 7, 1.90
AFLfast,pdftops,10,1625220925, 6, 7, 1.91
AFLfast,pdftops,10,1625220931, 6, 7, 1.88
AFLfast,pdftops,10,1625220936, 6, 7, 1.89
AFLfast,pdftops,10,1625220947, 6, 7, 1.91
AFLfast,pdftops,10,1625220963, 6, 7, 1.93
AFLfast,pdftops,10,1625220973, 6, 7, 1.92
AFLfast,pdftops,10,1625220979, 6, 7, 1.93
AFLfast,pdftops,10,1625220989, 6, 7, 1.94
AFLfast,pdftops,10,1625220994, 6, 7, 1.92
AFLfast,pdftops,10,1625221026, 6, 7, 1.92
AFLfast,pdftops,10,1625221031, 7, 7, 1.99
AFLfast,pdftops,10,1625221043, 7, 7, 1.81
AFLfast,pdftops,10,1625221048, 7, 7, 1.85
AFLfast,pdftops,10,1625221058, 7, 7, 1.68
AFLfast,pdftops,10,1625221069, 7, 7, 1.61
AFLfast,pdftops,10,1625221075, 7, 7, 1.68
AFLfast,pdftops,10,1625221085, 7, 7, 1.80
AFLfast,pdftops,10,1625221091, 7, 7, 1.83
AFLfast,pdftops,10,1625221096, 7, 7, 1.84
AFLfast,pdftops,10,1625221101, 7, 7, 1.74
AFLfast,pdftops,10,1625221112, 7, 7, 1.64
AFLfast,pdftops,10,1625221117, 7, 7, 1.54
AFLfast,pdftops,10,1625221122, 7, 7, 1.49
AFLfast,pdftops,10,1625221132, 7, 7, 1.64
