alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,1,1623655568, 1294, 14, 8.89
AFLfast,mp3gain,1,1623655573, 1294, 14, 8.26
AFLfast,mp3gain,1,1623655578, 1294, 14, 10.01
AFLfast,mp3gain,1,1623655583, 1294, 14, 2.28
AFLfast,mp3gain,1,1623655589, 1294, 15, 11.74
AFLfast,mp3gain,1,1623655594, 1294, 15, 7.81
AFLfast,mp3gain,1,1623655599, 1294, 15, 12.92
AFLfast,mp3gain,1,1623655604, 1294, 16, 16.01
AFLfast,mp3gain,1,1623655609, 1296, 16, 1.21
AFLfast,mp3gain,1,1623655620, 1296, 16, 11.59
AFLfast,mp3gain,1,1623655625, 1296, 16, 12.80
AFLfast,mp3gain,1,1623655630, 1296, 16, 11.78
AFLfast,mp3gain,1,1623655635, 1296, 16, 0.83
AFLfast,mp3gain,1,1623655641, 1297, 16, 11.91
AFLfast,mp3gain,1,1623655646, 1297, 16, 11.50
AFLfast,mp3gain,1,1623655651, 1297, 16, 12.53
AFLfast,mp3gain,1,1623655656, 1297, 16, 12.82
AFLfast,mp3gain,1,1623655661, 1297, 16, 15.95
AFLfast,mp3gain,1,1623655671, 1297, 16, 13.43
AFLfast,mp3gain,1,1623655677, 1297, 16, 12.17
AFLfast,mp3gain,1,1623655682, 1297, 16, 13.36
AFLfast,mp3gain,1,1623655687, 1297, 16, 10.67
AFLfast,mp3gain,1,1623655693, 1297, 16, 1.85
AFLfast,mp3gain,1,1623655699, 1297, 17, 8.05
AFLfast,mp3gain,1,1623655704, 1297, 17, 13.52
AFLfast,mp3gain,1,1623655709, 1297, 17, 10.22
AFLfast,mp3gain,1,1623655714, 1297, 17, 10.56
AFLfast,mp3gain,1,1623655724, 1297, 17, 2.63
AFLfast,mp3gain,1,1623655729, 1297, 18, 3.90
AFLfast,mp3gain,1,1623655735, 1297, 18, 7.06
AFLfast,mp3gain,1,1623655740, 1297, 19, 9.07
AFLfast,mp3gain,1,1623655746, 1298, 19, 1.08
AFLfast,mp3gain,1,1623655756, 1298, 19, 12.58
AFLfast,mp3gain,1,1623655761, 1298, 19, 14.05
AFLfast,mp3gain,1,1623655766, 1298, 19, 1.48
AFLfast,mp3gain,1,1623655777, 1298, 19, 1.88
AFLfast,mp3gain,1,1623655788, 1298, 19, 10.44
AFLfast,mp3gain,1,1623655793, 1298, 19, 10.15
AFLfast,mp3gain,1,1623655803, 1298, 19, 9.73
AFLfast,mp3gain,1,1623655808, 1299, 19, 10.47
AFLfast,mp3gain,1,1623655814, 1299, 19, 10.43
AFLfast,mp3gain,1,1623655819, 1299, 19, 10.92
AFLfast,mp3gain,1,1623655824, 1299, 19, 11.10
AFLfast,mp3gain,1,1623655830, 1299, 19, 1.56
AFLfast,mp3gain,1,1623655841, 1299, 19, 12.74
AFLfast,mp3gain,1,1623655846, 1299, 19, 2.43
AFLfast,mp3gain,1,1623655851, 1300, 19, 4.27
AFLfast,mp3gain,1,1623655856, 1300, 19, 8.69
AFLfast,mp3gain,1,1623655861, 1300, 19, 10.16
AFLfast,mp3gain,1,1623655867, 1300, 19, 11.37
AFLfast,mp3gain,1,1623655872, 1300, 19, 9.35
AFLfast,mp3gain,1,1623655877, 1300, 19, 1.04
AFLfast,mp3gain,1,1623655883, 1301, 19, 12.36
AFLfast,mp3gain,1,1623655888, 1301, 19, 10.99
AFLfast,mp3gain,1,1623655893, 1301, 19, 11.07
AFLfast,mp3gain,1,1623655898, 1301, 19, 0.98
AFLfast,mp3gain,1,1623655908, 1301, 19, 13.01
AFLfast,mp3gain,1,1623655914, 1302, 19, 15.35
AFLfast,mp3gain,1,1623655924, 1302, 19, 13.12
AFLfast,mp3gain,1,1623655929, 1302, 19, 12.42
AFLfast,mp3gain,1,1623655935, 1302, 19, 11.21
AFLfast,mp3gain,1,1623655940, 1302, 19, 0.85
AFLfast,mp3gain,1,1623655951, 1302, 19, 13.43
AFLfast,mp3gain,1,1623655956, 1302, 19, 11.18
AFLfast,mp3gain,1,1623655962, 1302, 19, 2.11
AFLfast,mp3gain,1,1623655973, 1302, 19, 11.74
AFLfast,mp3gain,1,1623655978, 1302, 19, 14.89
AFLfast,mp3gain,1,1623655983, 1302, 19, 4.18
AFLfast,mp3gain,1,1623655988, 1302, 19, 7.62
AFLfast,mp3gain,1,1623655994, 1302, 19, 8.80
AFLfast,mp3gain,1,1623656005, 1302, 19, 9.91
AFLfast,mp3gain,1,1623656010, 1302, 19, 7.04
AFLfast,mp3gain,1,1623656016, 1302, 20, 6.17
AFLfast,mp3gain,1,1623656021, 1302, 20, 8.61
AFLfast,mp3gain,1,1623656026, 1302, 20, 10.88
AFLfast,mp3gain,1,1623656031, 1303, 20, 8.81
AFLfast,mp3gain,1,1623656036, 1303, 20, 7.48
AFLfast,mp3gain,1,1623656047, 1303, 20, 8.49
AFLfast,mp3gain,1,1623656052, 1303, 20, 1.11
AFLfast,mp3gain,1,1623656063, 1303, 20, 8.78
AFLfast,mp3gain,1,1623656073, 1303, 20, 12.44
AFLfast,mp3gain,1,1623656078, 1304, 20, 10.65
AFLfast,mp3gain,1,1623656083, 1304, 20, 10.03
AFLfast,mp3gain,1,1623656094, 1304, 20, 11.33
AFLfast,mp3gain,1,1623656099, 1304, 20, 10.29
AFLfast,mp3gain,1,1623656109, 1304, 20, 13.14
AFLfast,mp3gain,1,1623656114, 1304, 20, 0.88
AFLfast,mp3gain,1,1623656124, 1304, 20, 8.28
AFLfast,mp3gain,1,1623656130, 1304, 20, 1.54
AFLfast,mp3gain,1,1623656140, 1304, 20, 10.39
AFLfast,mp3gain,1,1623656147, 1304, 20, 1.92
AFLfast,mp3gain,1,1623656157, 1304, 20, 6.87
AFLfast,mp3gain,1,1623656162, 1304, 20, 8.17
AFLfast,mp3gain,1,1623656173, 1304, 20, 11.30
AFLfast,mp3gain,1,1623656178, 1304, 20, 1.76
AFLfast,mp3gain,1,1623656188, 1304, 20, 11.14
AFLfast,mp3gain,1,1623656194, 1304, 20, 2.00
AFLfast,mp3gain,1,1623656205, 1304, 20, 9.75
AFLfast,mp3gain,1,1623656211, 1304, 20, 0.86
AFLfast,mp3gain,1,1623656221, 1304, 20, 10.09
AFLfast,mp3gain,1,1623656226, 1304, 20, 12.99
AFLfast,mp3gain,1,1623656238, 1304, 20, 1.09
AFLfast,mp3gain,1,1623656248, 1304, 21, 8.58
AFLfast,mp3gain,1,1623656258, 1304, 22, 6.08
AFLfast,mp3gain,1,1623656268, 1304, 22, 6.53
AFLfast,mp3gain,1,1623656279, 1304, 22, 6.59
AFLfast,mp3gain,1,1623656289, 1304, 22, 10.61
AFLfast,mp3gain,1,1623656295, 1304, 22, 12.49
AFLfast,mp3gain,1,1623656305, 1304, 22, 11.56
AFLfast,mp3gain,1,1623656310, 1304, 22, 7.10
AFLfast,mp3gain,1,1623656321, 1304, 22, 7.31
AFLfast,mp3gain,1,1623656326, 1304, 22, 1.29
AFLfast,mp3gain,1,1623656331, 1304, 23, 11.81
AFLfast,mp3gain,1,1623656336, 1304, 23, 10.39
AFLfast,mp3gain,1,1623656342, 1304, 23, 10.70
AFLfast,mp3gain,1,1623656352, 1304, 23, 6.71
AFLfast,mp3gain,1,1623656357, 1304, 24, 6.04
AFLfast,mp3gain,1,1623656362, 1304, 24, 12.69
AFLfast,mp3gain,1,1623656367, 1305, 24, 6.85
AFLfast,mp3gain,1,1623656378, 1306, 24, 1.48
AFLfast,mp3gain,1,1623656388, 1306, 24, 11.53
AFLfast,mp3gain,1,1623656394, 1306, 24, 1.36
AFLfast,mp3gain,1,1623656404, 1306, 24, 13.79
AFLfast,mp3gain,1,1623656415, 1306, 24, 1.20
AFLfast,mp3gain,1,1623656425, 1306, 24, 12.64
AFLfast,mp3gain,1,1623656435, 1306, 24, 14.05
AFLfast,mp3gain,1,1623656441, 1306, 24, 9.18
AFLfast,mp3gain,1,1623656451, 1306, 24, 13.45
AFLfast,mp3gain,1,1623656461, 1306, 24, 8.02
AFLfast,mp3gain,1,1623656467, 1306, 24, 1.26
AFLfast,mp3gain,1,1623656472, 1306, 26, 10.11
AFLfast,mp3gain,1,1623656477, 1306, 26, 11.02
AFLfast,mp3gain,1,1623656483, 1306, 26, 0.91
AFLfast,mp3gain,1,1623656493, 1306, 26, 6.26
AFLfast,mp3gain,1,1623656503, 1306, 26, 7.99
AFLfast,mp3gain,1,1623656509, 1306, 26, 9.46
AFLfast,mp3gain,1,1623656515, 1306, 26, 1.80
AFLfast,mp3gain,1,1623656525, 1306, 26, 8.63
AFLfast,mp3gain,1,1623656535, 1306, 26, 10.03
AFLfast,mp3gain,1,1623656541, 1306, 26, 9.50
AFLfast,mp3gain,1,1623656551, 1306, 26, 2.87
AFLfast,mp3gain,1,1623656561, 1306, 26, 10.52
AFLfast,mp3gain,1,1623656566, 1306, 26, 11.28
AFLfast,mp3gain,1,1623656572, 1306, 27, 10.48
AFLfast,mp3gain,1,1623656577, 1306, 27, 9.45
AFLfast,mp3gain,1,1623656587, 1306, 27, 7.79
AFLfast,mp3gain,1,1623656598, 1306, 27, 9.78
AFLfast,mp3gain,1,1623656603, 1306, 27, 9.71
AFLfast,mp3gain,1,1623656613, 1306, 27, 9.73
AFLfast,mp3gain,1,1623656623, 1306, 27, 11.34
AFLfast,mp3gain,1,1623656629, 1306, 27, 2.08
AFLfast,mp3gain,1,1623656639, 1306, 27, 10.17
AFLfast,mp3gain,1,1623656645, 1306, 27, 0.69
AFLfast,mp3gain,1,1623656655, 1306, 28, 9.28
AFLfast,mp3gain,1,1623656666, 1306, 28, 5.96
AFLfast,mp3gain,1,1623656671, 1306, 28, 13.33
AFLfast,mp3gain,1,1623656682, 1306, 28, 10.41
AFLfast,mp3gain,1,1623656687, 1306, 28, 0.94
AFLfast,mp3gain,1,1623656698, 1306, 28, 8.69
AFLfast,mp3gain,1,1623656704, 1306, 28, 0.88
AFLfast,mp3gain,1,1623656714, 1306, 28, 9.42
AFLfast,mp3gain,1,1623656724, 1306, 28, 11.41
AFLfast,mp3gain,1,1623656729, 1306, 28, 11.86
AFLfast,mp3gain,1,1623656740, 1306, 28, 10.77
AFLfast,mp3gain,1,1623656745, 1306, 28, 1.71
AFLfast,mp3gain,1,1623656756, 1306, 28, 0.65
AFLfast,mp3gain,1,1623656762, 1306, 29, 9.09
AFLfast,mp3gain,1,1623656767, 1306, 29, 12.32
AFLfast,mp3gain,1,1623656777, 1306, 29, 10.42
AFLfast,mp3gain,1,1623656782, 1306, 29, 10.31
AFLfast,mp3gain,1,1623656792, 1306, 29, 7.80
AFLfast,mp3gain,1,1623656803, 1306, 29, 11.50
AFLfast,mp3gain,1,1623656808, 1306, 29, 6.71
AFLfast,mp3gain,1,1623656818, 1306, 29, 11.89
AFLfast,mp3gain,1,1623656824, 1306, 29, 12.72
AFLfast,mp3gain,1,1623656829, 1307, 29, 11.05
AFLfast,mp3gain,1,1623656834, 1307, 29, 6.72
AFLfast,mp3gain,1,1623656840, 1307, 29, 0.86
AFLfast,mp3gain,1,1623656850, 1307, 29, 12.34
AFLfast,mp3gain,1,1623656856, 1307, 29, 11.04
AFLfast,mp3gain,1,1623656866, 1307, 29, 2.11
AFLfast,mp3gain,1,1623656876, 1307, 29, 7.44
AFLfast,mp3gain,1,1623656882, 1307, 29, 1.84
AFLfast,mp3gain,1,1623656892, 1308, 29, 10.08
AFLfast,mp3gain,1,1623656902, 1308, 29, 11.85
AFLfast,mp3gain,1,1623656908, 1308, 29, 7.71
AFLfast,mp3gain,1,1623656918, 1308, 29, 12.66
AFLfast,mp3gain,1,1623656928, 1308, 29, 12.50
AFLfast,mp3gain,1,1623656934, 1308, 30, 11.47
AFLfast,mp3gain,1,1623656939, 1308, 30, 11.03
AFLfast,mp3gain,1,1623656944, 1308, 30, 13.16
AFLfast,mp3gain,1,1623656955, 1308, 30, 5.36
AFLfast,mp3gain,1,1623656965, 1308, 30, 13.11
AFLfast,mp3gain,1,1623656972, 1309, 30, 1.27
AFLfast,mp3gain,1,1623656982, 1309, 30, 7.40
AFLfast,mp3gain,1,1623656988, 1309, 30, 1.32
AFLfast,mp3gain,1,1623656999, 1309, 30, 12.14
AFLfast,mp3gain,1,1623657004, 1309, 31, 10.59
AFLfast,mp3gain,1,1623657009, 1310, 31, 4.06
AFLfast,mp3gain,1,1623657014, 1310, 31, 10.14
AFLfast,mp3gain,1,1623657019, 1311, 31, 10.47
AFLfast,mp3gain,1,1623657024, 1311, 31, 10.39
AFLfast,mp3gain,1,1623657029, 1311, 31, 7.30
AFLfast,mp3gain,1,1623657039, 1311, 31, 3.31
AFLfast,mp3gain,1,1623657046, 1311, 31, 3.96
AFLfast,mp3gain,1,1623657056, 1313, 31, 10.32
AFLfast,mp3gain,1,1623657066, 1313, 31, 10.19
AFLfast,mp3gain,1,1623657072, 1313, 32, 0.80
AFLfast,mp3gain,1,1623657082, 1313, 32, 12.01
AFLfast,mp3gain,1,1623657088, 1313, 32, 1.40
AFLfast,mp3gain,1,1623657094, 1313, 33, 11.30
AFLfast,mp3gain,1,1623657104, 1313, 33, 8.87
AFLfast,mp3gain,1,1623657110, 1313, 33, 8.69
AFLfast,mp3gain,1,1623657120, 1313, 33, 9.14
AFLfast,mp3gain,1,1623657127, 1313, 34, 1.96
AFLfast,mp3gain,1,1623657138, 1313, 34, 8.10
AFLfast,mp3gain,1,1623657143, 1314, 34, 10.14
AFLfast,mp3gain,1,1623657148, 1314, 34, 10.87
AFLfast,mp3gain,1,1623657155, 1314, 34, 1.37
AFLfast,mp3gain,1,1623657165, 1314, 34, 9.17
AFLfast,mp3gain,1,1623657175, 1314, 34, 10.67
AFLfast,mp3gain,1,1623657181, 1314, 34, 2.05
AFLfast,mp3gain,1,1623657191, 1314, 34, 10.08
AFLfast,mp3gain,1,1623657197, 1314, 34, 1.51
AFLfast,mp3gain,1,1623657208, 1314, 34, 11.09
AFLfast,mp3gain,1,1623657214, 1314, 34, 0.58
AFLfast,mp3gain,1,1623657219, 1314, 35, 6.95
AFLfast,mp3gain,1,1623657224, 1314, 35, 7.49
AFLfast,mp3gain,1,1623657229, 1314, 36, 9.03
AFLfast,mp3gain,1,1623657234, 1315, 36, 8.88
AFLfast,mp3gain,1,1623657245, 1316, 36, 10.66
AFLfast,mp3gain,1,1623657250, 1316, 36, 10.87
AFLfast,mp3gain,1,1623657260, 1316, 36, 10.56
AFLfast,mp3gain,1,1623657266, 1316, 36, 13.59
AFLfast,mp3gain,1,1623657277, 1316, 36, 0.64
AFLfast,mp3gain,1,1623657287, 1316, 36, 12.09
AFLfast,mp3gain,1,1623657297, 1316, 36, 9.80
AFLfast,mp3gain,1,1623657302, 1316, 36, 9.92
AFLfast,mp3gain,1,1623657312, 1316, 36, 9.74
AFLfast,mp3gain,1,1623657323, 1316, 36, 12.11
AFLfast,mp3gain,1,1623657329, 1317, 36, 0.70
AFLfast,mp3gain,1,1623657339, 1317, 36, 12.42
AFLfast,mp3gain,1,1623657349, 1317, 37, 10.30
AFLfast,mp3gain,1,1623657354, 1317, 37, 5.20
AFLfast,mp3gain,1,1623657359, 1317, 38, 5.46
AFLfast,mp3gain,1,1623657364, 1317, 38, 11.66
AFLfast,mp3gain,1,1623657370, 1317, 38, 12.32
AFLfast,mp3gain,1,1623657380, 1317, 39, 13.12
AFLfast,mp3gain,1,1623657385, 1317, 39, 1.94
AFLfast,mp3gain,1,1623657396, 1317, 40, 6.70
AFLfast,mp3gain,1,1623657402, 1317, 40, 1.37
AFLfast,mp3gain,1,1623657407, 1318, 40, 10.80
AFLfast,mp3gain,1,1623657412, 1318, 40, 9.95
AFLfast,mp3gain,1,1623657422, 1318, 40, 10.74
AFLfast,mp3gain,1,1623657427, 1318, 40, 12.81
AFLfast,mp3gain,1,1623657432, 1319, 40, 12.25
AFLfast,mp3gain,1,1623657437, 1319, 40, 10.73
AFLfast,mp3gain,1,1623657448, 1319, 40, 9.34
AFLfast,mp3gain,1,1623657458, 1319, 40, 13.06
AFLfast,mp3gain,1,1623657463, 1319, 40, 0.98
AFLfast,mp3gain,1,1623657468, 1319, 41, 11.38
AFLfast,mp3gain,1,1623657473, 1319, 41, 11.98
AFLfast,mp3gain,1,1623657484, 1319, 41, 10.41
AFLfast,mp3gain,1,1623657489, 1320, 42, 9.95
AFLfast,mp3gain,1,1623657494, 1320, 42, 11.56
AFLfast,mp3gain,1,1623657499, 1320, 42, 11.71
AFLfast,mp3gain,1,1623657504, 1320, 43, 11.26
AFLfast,mp3gain,1,1623657509, 1320, 43, 11.79
AFLfast,mp3gain,1,1623657514, 1320, 43, 11.74
AFLfast,mp3gain,1,1623657525, 1320, 43, 4.20
AFLfast,mp3gain,1,1623657530, 1320, 44, 1.12
AFLfast,mp3gain,1,1623657540, 1320, 44, 13.68
AFLfast,mp3gain,1,1623657546, 1320, 44, 1.62
AFLfast,mp3gain,1,1623657556, 1320, 44, 3.04
AFLfast,mp3gain,1,1623657562, 1320, 44, 4.30
AFLfast,mp3gain,1,1623657573, 1321, 44, 11.20
AFLfast,mp3gain,1,1623657578, 1324, 44, 10.33
AFLfast,mp3gain,1,1623657583, 1325, 44, 12.19
AFLfast,mp3gain,1,1623657588, 1325, 44, 10.94
AFLfast,mp3gain,1,1623657599, 1325, 45, 11.51
AFLfast,mp3gain,1,1623657604, 1325, 45, 9.81
AFLfast,mp3gain,1,1623657616, 1325, 45, 1.22
AFLfast,mp3gain,1,1623657626, 1325, 45, 9.06
AFLfast,mp3gain,1,1623657637, 1325, 45, 12.49
AFLfast,mp3gain,1,1623657642, 1325, 45, 1.42
AFLfast,mp3gain,1,1623657654, 1325, 45, 8.60
AFLfast,mp3gain,1,1623657664, 1325, 45, 13.91
AFLfast,mp3gain,1,1623657671, 1325, 45, 1.85
AFLfast,mp3gain,1,1623657676, 1325, 46, 14.17
AFLfast,mp3gain,1,1623657681, 1325, 46, 8.70
AFLfast,mp3gain,1,1623657691, 1325, 46, 11.75
AFLfast,mp3gain,1,1623657696, 1325, 47, 0.69
AFLfast,mp3gain,1,1623657701, 1325, 48, 4.71
AFLfast,mp3gain,1,1623657706, 1325, 48, 5.26
AFLfast,mp3gain,1,1623657711, 1326, 48, 9.54
AFLfast,mp3gain,1,1623657716, 1326, 48, 10.27
AFLfast,mp3gain,1,1623657722, 1326, 48, 2.51
AFLfast,mp3gain,1,1623657733, 1326, 48, 7.18
AFLfast,mp3gain,1,1623657738, 1326, 48, 6.84
AFLfast,mp3gain,1,1623657743, 1326, 49, 8.99
AFLfast,mp3gain,1,1623657748, 1326, 49, 9.23
AFLfast,mp3gain,1,1623657753, 1328, 49, 9.68
AFLfast,mp3gain,1,1623657758, 1328, 49, 10.50
AFLfast,mp3gain,1,1623657763, 1328, 50, 10.46
AFLfast,mp3gain,1,1623657768, 1328, 50, 10.11
AFLfast,mp3gain,1,1623657774, 1328, 50, 10.24
AFLfast,mp3gain,1,1623657784, 1328, 50, 13.13
AFLfast,mp3gain,1,1623657799, 1328, 50, 11.07
AFLfast,mp3gain,1,1623657805, 1328, 50, 9.67
AFLfast,mp3gain,1,1623657815, 1328, 50, 7.45
AFLfast,mp3gain,1,1623657826, 1328, 50, 9.54
AFLfast,mp3gain,1,1623657836, 1328, 50, 10.94
AFLfast,mp3gain,1,1623657846, 1328, 50, 7.37
AFLfast,mp3gain,1,1623657851, 1328, 50, 8.36
AFLfast,mp3gain,1,1623657862, 1328, 50, 8.31
AFLfast,mp3gain,1,1623657872, 1328, 50, 10.33
AFLfast,mp3gain,1,1623657878, 1329, 50, 0.63
AFLfast,mp3gain,1,1623657888, 1329, 50, 8.57
AFLfast,mp3gain,1,1623657899, 1329, 50, 10.83
AFLfast,mp3gain,1,1623657904, 1329, 50, 10.87
AFLfast,mp3gain,1,1623657914, 1329, 50, 8.85
AFLfast,mp3gain,1,1623657925, 1329, 50, 12.12
AFLfast,mp3gain,1,1623657930, 1330, 50, 10.79
AFLfast,mp3gain,1,1623657940, 1330, 50, 9.60
AFLfast,mp3gain,1,1623657951, 1330, 50, 13.68
AFLfast,mp3gain,1,1623657956, 1330, 50, 0.96
AFLfast,mp3gain,1,1623657967, 1330, 50, 8.93
AFLfast,mp3gain,1,1623657979, 1330, 50, 0.59
AFLfast,mp3gain,1,1623657989, 1330, 50, 6.53
AFLfast,mp3gain,1,1623657999, 1330, 50, 12.66
AFLfast,mp3gain,1,1623658010, 1330, 50, 9.30
AFLfast,mp3gain,1,1623658020, 1330, 50, 12.58
AFLfast,mp3gain,1,1623658030, 1330, 50, 12.02
AFLfast,mp3gain,1,1623658035, 1330, 50, 12.01
AFLfast,mp3gain,1,1623658046, 1330, 50, 10.08
AFLfast,mp3gain,1,1623658056, 1330, 50, 10.68
AFLfast,mp3gain,1,1623658061, 1330, 50, 1.40
AFLfast,mp3gain,1,1623658072, 1330, 50, 6.11
AFLfast,mp3gain,1,1623658082, 1330, 50, 9.97
AFLfast,mp3gain,1,1623658087, 1330, 50, 13.53
AFLfast,mp3gain,1,1623658092, 1330, 51, 11.81
AFLfast,mp3gain,1,1623658097, 1330, 51, 6.36
AFLfast,mp3gain,1,1623658107, 1330, 51, 7.31
AFLfast,mp3gain,1,1623658113, 1330, 51, 0.69
AFLfast,mp3gain,1,1623658123, 1330, 51, 8.93
AFLfast,mp3gain,1,1623658128, 1330, 52, 10.40
AFLfast,mp3gain,1,1623658133, 1330, 52, 10.21
AFLfast,mp3gain,1,1623658139, 1330, 52, 8.20
AFLfast,mp3gain,1,1623658149, 1330, 52, 12.27
AFLfast,mp3gain,1,1623658160, 1330, 52, 1.67
AFLfast,mp3gain,1,1623658165, 1331, 52, 11.19
AFLfast,mp3gain,1,1623658170, 1331, 52, 7.61
AFLfast,mp3gain,1,1623658181, 1331, 52, 11.91
AFLfast,mp3gain,1,1623658186, 1331, 52, 1.46
AFLfast,mp3gain,1,1623658197, 1331, 52, 0.77
AFLfast,mp3gain,1,1623658207, 1331, 52, 8.25
AFLfast,mp3gain,1,1623658218, 1331, 53, 11.69
AFLfast,mp3gain,1,1623658223, 1331, 53, 11.72
AFLfast,mp3gain,1,1623658233, 1331, 53, 10.60
AFLfast,mp3gain,1,1623658239, 1331, 53, 1.36
AFLfast,mp3gain,1,1623658244, 1331, 54, 6.27
AFLfast,mp3gain,1,1623658249, 1331, 54, 13.08
AFLfast,mp3gain,1,1623658254, 1331, 55, 10.93
AFLfast,mp3gain,1,1623658260, 1331, 55, 10.45
AFLfast,mp3gain,1,1623658265, 1331, 55, 12.96
AFLfast,mp3gain,1,1623658275, 1332, 55, 4.98
AFLfast,mp3gain,1,1623658281, 1332, 55, 5.42
AFLfast,mp3gain,1,1623658291, 1332, 55, 9.12
AFLfast,mp3gain,1,1623658296, 1334, 55, 9.97
AFLfast,mp3gain,1,1623658302, 1335, 55, 10.06
AFLfast,mp3gain,1,1623658312, 1335, 55, 11.20
AFLfast,mp3gain,1,1623658317, 1335, 55, 8.02
AFLfast,mp3gain,1,1623658327, 1335, 55, 8.88
AFLfast,mp3gain,1,1623658338, 1335, 55, 9.70
AFLfast,mp3gain,1,1623658348, 1335, 55, 9.64
AFLfast,mp3gain,1,1623658354, 1335, 55, 0.74
AFLfast,mp3gain,1,1623658365, 1335, 55, 9.03
AFLfast,mp3gain,1,1623658375, 1335, 55, 9.50
AFLfast,mp3gain,1,1623658385, 1335, 55, 9.55
AFLfast,mp3gain,1,1623658391, 1335, 55, 16.60
AFLfast,mp3gain,1,1623658401, 1335, 55, 8.76
AFLfast,mp3gain,1,1623658406, 1335, 55, 1.03
AFLfast,mp3gain,1,1623658417, 1335, 55, 9.07
AFLfast,mp3gain,1,1623658427, 1335, 55, 9.98
AFLfast,mp3gain,1,1623658433, 1335, 55, 8.94
AFLfast,mp3gain,1,1623658443, 1335, 55, 12.69
AFLfast,mp3gain,1,1623658449, 1335, 55, 2.22
AFLfast,mp3gain,1,1623658454, 1335, 56, 3.67
AFLfast,mp3gain,1,1623658459, 1335, 57, 6.46
AFLfast,mp3gain,1,1623658465, 1335, 57, 0.74
AFLfast,mp3gain,1,1623658475, 1335, 57, 12.21
AFLfast,mp3gain,1,1623658481, 1335, 57, 0.84
AFLfast,mp3gain,1,1623658492, 1335, 57, 10.21
AFLfast,mp3gain,1,1623658497, 1335, 59, 14.34
AFLfast,mp3gain,1,1623658508, 1335, 59, 0.62
AFLfast,mp3gain,1,1623658519, 1335, 59, 9.63
AFLfast,mp3gain,1,1623658529, 1335, 59, 11.83
AFLfast,mp3gain,1,1623658534, 1335, 59, 9.43
AFLfast,mp3gain,1,1623658544, 1335, 59, 9.66
AFLfast,mp3gain,1,1623658555, 1335, 59, 10.42
AFLfast,mp3gain,1,1623658560, 1335, 59, 10.79
AFLfast,mp3gain,1,1623658570, 1335, 59, 8.64
AFLfast,mp3gain,1,1623658575, 1335, 59, 9.95
AFLfast,mp3gain,1,1623658586, 1335, 59, 6.33
AFLfast,mp3gain,1,1623658592, 1335, 59, 0.84
AFLfast,mp3gain,1,1623658597, 1336, 59, 12.59
AFLfast,mp3gain,1,1623658602, 1336, 59, 12.40
AFLfast,mp3gain,1,1623658607, 1336, 59, 11.26
AFLfast,mp3gain,1,1623658617, 1336, 59, 3.00
AFLfast,mp3gain,1,1623658623, 1336, 60, 0.78
AFLfast,mp3gain,1,1623658633, 1337, 60, 10.41
AFLfast,mp3gain,1,1623658639, 1338, 60, 0.95
AFLfast,mp3gain,1,1623658649, 1338, 60, 11.98
AFLfast,mp3gain,1,1623658654, 1338, 60, 11.35
AFLfast,mp3gain,1,1623658665, 1338, 60, 12.41
AFLfast,mp3gain,1,1623658675, 1338, 60, 12.42
AFLfast,mp3gain,1,1623658686, 1338, 60, 11.82
AFLfast,mp3gain,1,1623658691, 1338, 60, 10.91
AFLfast,mp3gain,1,1623658701, 1338, 60, 7.65
AFLfast,mp3gain,1,1623658711, 1338, 60, 12.48
AFLfast,mp3gain,1,1623658718, 1338, 60, 1.57
AFLfast,mp3gain,1,1623658728, 1338, 60, 10.91
AFLfast,mp3gain,1,1623658733, 1338, 60, 1.40
AFLfast,mp3gain,1,1623658743, 1338, 60, 11.96
AFLfast,mp3gain,1,1623658749, 1338, 60, 1.78
AFLfast,mp3gain,1,1623658760, 1338, 60, 6.84
AFLfast,mp3gain,1,1623658765, 1338, 61, 8.95
AFLfast,mp3gain,1,1623658770, 1338, 61, 10.37
AFLfast,mp3gain,1,1623658775, 1338, 61, 10.33
AFLfast,mp3gain,1,1623658786, 1338, 62, 3.04
AFLfast,mp3gain,1,1623658791, 1338, 63, 3.84
AFLfast,mp3gain,1,1623658801, 1339, 63, 8.97
AFLfast,mp3gain,1,1623658811, 1340, 63, 9.63
AFLfast,mp3gain,1,1623658817, 1340, 63, 0.82
AFLfast,mp3gain,1,1623658827, 1340, 63, 10.81
AFLfast,mp3gain,1,1623658832, 1340, 63, 13.16
AFLfast,mp3gain,1,1623658843, 1340, 63, 0.60
AFLfast,mp3gain,1,1623658854, 1340, 63, 10.44
AFLfast,mp3gain,1,1623658859, 1340, 63, 10.34
AFLfast,mp3gain,1,1623658865, 1340, 64, 10.02
AFLfast,mp3gain,1,1623658870, 1340, 64, 9.49
AFLfast,mp3gain,1,1623658880, 1340, 64, 10.63
AFLfast,mp3gain,1,1623658887, 1341, 64, 2.02
AFLfast,mp3gain,1,1623658897, 1341, 64, 7.61
AFLfast,mp3gain,1,1623658902, 1341, 64, 0.66
AFLfast,mp3gain,1,1623658913, 1341, 64, 9.79
AFLfast,mp3gain,1,1623658918, 1341, 64, 9.59
AFLfast,mp3gain,1,1623658928, 1341, 64, 9.18
AFLfast,mp3gain,1,1623658934, 1341, 64, 0.75
AFLfast,mp3gain,1,1623658944, 1341, 64, 13.13
