alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,3,225991, 0, 0, 6.72
AFLfast,sqlite3,3,231203, 0, 0, 6.24
AFLfast,sqlite3,3,236496, 0, 0, 6.30
AFLfast,sqlite3,3,241655, 0, 0, 6.30
AFLfast,sqlite3,3,246731, 0, 0, 6.57
AFLfast,sqlite3,3,251687, 0, 0, 6.49
AFLfast,sqlite3,3,256747, 0, 0, 6.16
AFLfast,sqlite3,3,261819, 0, 0, 6.25
AFLfast,sqlite3,3,278047, 0, 0, 5.95
AFLfast,sqlite3,3,283262, 0, 0, 5.43
AFLfast,sqlite3,3,288399, 0, 0, 5.53
AFLfast,sqlite3,3,293694, 0, 0, 5.79
AFLfast,sqlite3,3,298748, 0, 0, 5.96
AFLfast,sqlite3,3,303894, 0, 0, 5.60
AFLfast,sqlite3,3,308939, 0, 0, 6.11
AFLfast,sqlite3,3,314220, 0, 0, 5.67
AFLfast,sqlite3,3,319331, 0, 0, 5.49
AFLfast,sqlite3,3,324411, 0, 0, 5.50
AFLfast,sqlite3,3,329681, 0, 0, 5.41
AFLfast,sqlite3,3,334785, 0, 0, 5.73
AFLfast,sqlite3,3,339911, 0, 0, 5.48
AFLfast,sqlite3,3,344999, 0, 0, 5.61
AFLfast,sqlite3,3,350107, 0, 0, 5.51
AFLfast,sqlite3,3,355245, 0, 0, 5.37
AFLfast,sqlite3,3,360275, 0, 0, 5.67
AFLfast,sqlite3,3,365535, 0, 0, 5.95
AFLfast,sqlite3,3,370653, 0, 0, 6.04
AFLfast,sqlite3,3,375690, 0, 0, 5.80
AFLfast,sqlite3,3,381010, 0, 0, 5.81
AFLfast,sqlite3,3,385975, 0, 0, 5.65
AFLfast,sqlite3,3,391123, 0, 0, 5.55
AFLfast,sqlite3,3,396167, 0, 0, 5.72
AFLfast,sqlite3,3,401443, 0, 0, 5.93
AFLfast,sqlite3,3,406690, 0, 0, 5.39
AFLfast,sqlite3,3,411741, 0, 0, 5.19
AFLfast,sqlite3,3,416968, 0, 0, 5.51
AFLfast,sqlite3,3,422075, 0, 0, 5.49
AFLfast,sqlite3,3,427186, 0, 0, 5.50
AFLfast,sqlite3,3,445403, 0, 0, 5.47
AFLfast,sqlite3,3,450440, 0, 0, 5.10
AFLfast,sqlite3,3,455459, 0, 0, 5.06
AFLfast,sqlite3,3,460771, 0, 0, 5.40
AFLfast,sqlite3,3,465811, 0, 0, 5.05
AFLfast,sqlite3,3,471065, 0, 0, 5.13
AFLfast,sqlite3,3,476385, 0, 0, 5.60
AFLfast,sqlite3,3,481777, 0, 0, 4.88
AFLfast,sqlite3,3,486407, 0, 0, 4.84
AFLfast,sqlite3,3,491721, 0, 0, 5.19
AFLfast,sqlite3,3,496972, 0, 0, 5.23
AFLfast,sqlite3,3,502110, 0, 0, 5.20
AFLfast,sqlite3,3,507347, 0, 0, 4.96
AFLfast,sqlite3,3,512639, 0, 0, 5.13
AFLfast,sqlite3,3,517903, 0, 0, 4.76
AFLfast,sqlite3,3,523029, 0, 0, 4.84
AFLfast,sqlite3,3,528036, 0, 0, 4.64
AFLfast,sqlite3,3,533144, 0, 0, 4.80
AFLfast,sqlite3,3,538597, 0, 0, 4.36
AFLfast,sqlite3,3,543631, 0, 0, 4.44
AFLfast,sqlite3,3,548776, 0, 0, 4.35
AFLfast,sqlite3,3,554121, 0, 0, 4.16
AFLfast,sqlite3,3,559120, 0, 0, 4.13
AFLfast,sqlite3,3,564535, 0, 0, 3.95
AFLfast,sqlite3,3,569680, 0, 0, 4.44
AFLfast,sqlite3,3,574895, 0, 0, 4.19
AFLfast,sqlite3,3,579864, 0, 0, 3.90
AFLfast,sqlite3,3,584963, 0, 0, 3.84
AFLfast,sqlite3,3,590326, 0, 0, 3.68
AFLfast,sqlite3,3,595290, 0, 0, 3.78
AFLfast,sqlite3,3,600605, 0, 0, 3.71
AFLfast,sqlite3,3,605659, 0, 0, 3.70
AFLfast,sqlite3,3,610703, 0, 0, 3.59
AFLfast,sqlite3,3,616007, 0, 0, 3.38
AFLfast,sqlite3,3,621012, 0, 0, 3.57
AFLfast,sqlite3,3,626140, 0, 0, 3.53
AFLfast,sqlite3,3,631468, 0, 0, 3.52
AFLfast,sqlite3,3,636794, 0, 0, 3.58
AFLfast,sqlite3,3,641703, 0, 0, 3.60
AFLfast,sqlite3,3,646751, 0, 0, 3.77
AFLfast,sqlite3,3,651760, 0, 0, 3.68
AFLfast,sqlite3,3,656996, 0, 0, 3.98
AFLfast,sqlite3,3,662254, 0, 0, 3.75
AFLfast,sqlite3,3,667338, 0, 0, 3.76
AFLfast,sqlite3,3,672777, 0, 0, 3.74
AFLfast,sqlite3,3,677804, 0, 0, 3.81
AFLfast,sqlite3,3,682939, 0, 0, 3.76
AFLfast,sqlite3,3,687972, 0, 0, 3.74
AFLfast,sqlite3,3,693063, 0, 0, 3.72
AFLfast,sqlite3,3,698384, 0, 0, 3.69
AFLfast,sqlite3,3,703431, 0, 0, 3.64
AFLfast,sqlite3,3,708515, 0, 0, 3.73
AFLfast,sqlite3,3,713620, 0, 0, 3.79
AFLfast,sqlite3,3,718696, 0, 0, 3.75
AFLfast,sqlite3,3,723800, 0, 0, 3.72
AFLfast,sqlite3,3,728995, 0, 0, 3.73
AFLfast,sqlite3,3,734213, 0, 0, 3.71
AFLfast,sqlite3,3,739394, 0, 0, 3.68
AFLfast,sqlite3,3,744520, 0, 0, 3.66
AFLfast,sqlite3,3,749640, 0, 0, 3.84
AFLfast,sqlite3,3,754949, 0, 0, 3.68
AFLfast,sqlite3,3,759945, 0, 0, 3.70
AFLfast,sqlite3,3,764867, 0, 0, 3.70
AFLfast,sqlite3,3,769936, 0, 0, 3.74
AFLfast,sqlite3,3,774992, 0, 0, 3.77
AFLfast,sqlite3,3,780302, 0, 0, 3.70
AFLfast,sqlite3,3,785330, 0, 0, 3.70
AFLfast,sqlite3,3,790552, 0, 0, 3.80
AFLfast,sqlite3,3,795719, 0, 0, 3.70
AFLfast,sqlite3,3,800808, 0, 0, 3.73
AFLfast,sqlite3,3,805831, 0, 0, 3.74
AFLfast,sqlite3,3,810832, 0, 0, 3.73
AFLfast,sqlite3,3,816065, 0, 0, 3.67
AFLfast,sqlite3,3,821216, 0, 0, 3.73
AFLfast,sqlite3,3,826549, 0, 0, 3.64
AFLfast,sqlite3,3,831624, 0, 0, 3.71
AFLfast,sqlite3,3,836740, 0, 0, 3.68
AFLfast,sqlite3,3,841788, 0, 0, 3.74
AFLfast,sqlite3,3,846911, 0, 0, 3.65
AFLfast,sqlite3,3,852039, 0, 0, 3.73
AFLfast,sqlite3,3,857233, 0, 0, 3.74
AFLfast,sqlite3,3,862238, 0, 0, 3.73
AFLfast,sqlite3,3,867235, 0, 0, 3.77
AFLfast,sqlite3,3,872385, 0, 0, 3.72
AFLfast,sqlite3,3,877430, 0, 0, 3.68
AFLfast,sqlite3,3,882544, 0, 0, 3.72
AFLfast,sqlite3,3,887713, 0, 0, 3.68
AFLfast,sqlite3,3,892739, 0, 0, 3.64
AFLfast,sqlite3,3,897989, 0, 0, 3.79
AFLfast,sqlite3,3,902891, 0, 0, 3.77
AFLfast,sqlite3,3,908237, 0, 0, 3.62
AFLfast,sqlite3,3,913387, 0, 0, 3.74
AFLfast,sqlite3,3,918837, 0, 0, 3.71
AFLfast,sqlite3,3,923850, 0, 0, 3.69
AFLfast,sqlite3,3,929169, 0, 0, 3.67
AFLfast,sqlite3,3,934186, 0, 0, 3.67
AFLfast,sqlite3,3,939248, 0, 0, 3.73
AFLfast,sqlite3,3,944494, 0, 0, 3.64
AFLfast,sqlite3,3,949400, 0, 0, 3.70
AFLfast,sqlite3,3,954817, 0, 0, 3.61
AFLfast,sqlite3,3,959787, 0, 0, 3.66
AFLfast,sqlite3,3,965221, 0, 0, 3.71
AFLfast,sqlite3,3,970270, 0, 0, 3.72
AFLfast,sqlite3,3,975417, 0, 0, 3.78
AFLfast,sqlite3,3,980471, 0, 0, 3.79
AFLfast,sqlite3,3,985906, 0, 0, 3.72
AFLfast,sqlite3,3,990917, 0, 0, 3.72
AFLfast,sqlite3,3,996027, 0, 0, 3.77
AFLfast,sqlite3,3,1001094, 0, 0, 3.73
AFLfast,sqlite3,3,1006127, 0, 0, 3.77
AFLfast,sqlite3,3,1011196, 0, 0, 3.75
AFLfast,sqlite3,3,1016562, 0, 0, 3.63
AFLfast,sqlite3,3,1021532, 0, 0, 3.70
AFLfast,sqlite3,3,1026738, 0, 0, 3.68
AFLfast,sqlite3,3,1031845, 0, 0, 3.64
AFLfast,sqlite3,3,1036885, 0, 0, 3.66
AFLfast,sqlite3,3,1041832, 0, 0, 3.66
AFLfast,sqlite3,3,1047065, 0, 0, 3.65
AFLfast,sqlite3,3,1052398, 0, 0, 3.71
AFLfast,sqlite3,3,1057417, 0, 0, 3.79
AFLfast,sqlite3,3,1062713, 0, 0, 3.68
AFLfast,sqlite3,3,1067695, 0, 0, 3.60
AFLfast,sqlite3,3,1072776, 0, 0, 3.68
AFLfast,sqlite3,3,1077946, 0, 0, 3.62
AFLfast,sqlite3,3,1083196, 0, 0, 3.61
AFLfast,sqlite3,3,1088219, 0, 0, 3.66
AFLfast,sqlite3,3,1093403, 0, 0, 3.74
AFLfast,sqlite3,3,1098579, 0, 0, 3.70
AFLfast,sqlite3,3,1104033, 0, 0, 3.74
AFLfast,sqlite3,3,1108930, 0, 0, 3.71
AFLfast,sqlite3,3,1113980, 0, 0, 3.69
AFLfast,sqlite3,3,1119126, 0, 0, 3.67
AFLfast,sqlite3,3,1124296, 0, 0, 3.65
AFLfast,sqlite3,3,1129443, 0, 0, 3.68
AFLfast,sqlite3,3,1134534, 0, 0, 3.66
AFLfast,sqlite3,3,1139615, 0, 0, 3.67
AFLfast,sqlite3,3,1144738, 0, 0, 3.64
AFLfast,sqlite3,3,1149994, 0, 0, 3.62
AFLfast,sqlite3,3,1154852, 0, 0, 3.70
AFLfast,sqlite3,3,1160093, 0, 0, 3.71
AFLfast,sqlite3,3,1165146, 0, 0, 3.67
AFLfast,sqlite3,3,1170166, 0, 0, 3.68
AFLfast,sqlite3,3,1175151, 0, 0, 3.72
AFLfast,sqlite3,3,1180321, 0, 0, 3.65
AFLfast,sqlite3,3,1185351, 0, 0, 3.67
AFLfast,sqlite3,3,1190634, 0, 0, 3.66
AFLfast,sqlite3,3,1195687, 0, 0, 3.77
AFLfast,sqlite3,3,1200851, 0, 0, 3.66
AFLfast,sqlite3,3,1205949, 0, 0, 3.71
AFLfast,sqlite3,3,1211313, 0, 0, 3.66
AFLfast,sqlite3,3,1216356, 0, 0, 3.74
AFLfast,sqlite3,3,1221506, 0, 0, 3.66
AFLfast,sqlite3,3,1226588, 0, 0, 3.78
AFLfast,sqlite3,3,1231766, 0, 0, 3.67
AFLfast,sqlite3,3,1236987, 0, 0, 3.62
AFLfast,sqlite3,3,1242107, 0, 0, 3.75
AFLfast,sqlite3,3,1247577, 0, 0, 3.70
AFLfast,sqlite3,3,1252580, 0, 0, 3.83
AFLfast,sqlite3,3,1257726, 0, 0, 3.69
AFLfast,sqlite3,3,1263138, 0, 0, 3.68
AFLfast,sqlite3,3,1268298, 0, 0, 3.62
AFLfast,sqlite3,3,1273394, 0, 0, 3.74
AFLfast,sqlite3,3,1278471, 0, 0, 3.67
AFLfast,sqlite3,3,1283499, 0, 0, 3.69
AFLfast,sqlite3,3,1288571, 0, 0, 3.71
AFLfast,sqlite3,3,1293612, 0, 0, 3.74
AFLfast,sqlite3,3,1298691, 0, 0, 3.72
AFLfast,sqlite3,3,1303997, 0, 0, 3.65
AFLfast,sqlite3,3,1309205, 0, 0, 3.74
AFLfast,sqlite3,3,1314179, 0, 0, 3.65
AFLfast,sqlite3,3,1319240, 0, 0, 3.73
AFLfast,sqlite3,3,1324391, 0, 0, 3.69
AFLfast,sqlite3,3,1329568, 0, 0, 3.77
AFLfast,sqlite3,3,1334627, 0, 0, 3.69
AFLfast,sqlite3,3,1339929, 0, 0, 3.61
AFLfast,sqlite3,3,1345005, 0, 0, 3.65
AFLfast,sqlite3,3,1349979, 0, 0, 3.78
AFLfast,sqlite3,3,1355401, 0, 0, 3.73
AFLfast,sqlite3,3,1360335, 0, 0, 3.71
AFLfast,sqlite3,3,1365455, 0, 0, 3.66
AFLfast,sqlite3,3,1370568, 0, 0, 3.71
AFLfast,sqlite3,3,1375687, 0, 0, 3.66
AFLfast,sqlite3,3,1381021, 0, 0, 3.61
AFLfast,sqlite3,3,1385904, 0, 0, 3.70
AFLfast,sqlite3,3,1391006, 0, 0, 3.74
AFLfast,sqlite3,3,1396167, 0, 0, 3.67
AFLfast,sqlite3,3,1401386, 0, 0, 3.68
AFLfast,sqlite3,3,1406423, 0, 0, 3.65
AFLfast,sqlite3,3,1411443, 0, 0, 3.69
AFLfast,sqlite3,3,1416484, 0, 0, 3.70
AFLfast,sqlite3,3,1421548, 0, 0, 3.75
AFLfast,sqlite3,3,1426692, 0, 0, 3.71
AFLfast,sqlite3,3,1431791, 0, 0, 3.84
AFLfast,sqlite3,3,1436902, 0, 0, 3.76
AFLfast,sqlite3,3,1442317, 0, 0, 3.70
AFLfast,sqlite3,3,1447276, 0, 0, 3.65
AFLfast,sqlite3,3,1452514, 0, 0, 3.60
AFLfast,sqlite3,3,1457491, 0, 0, 3.62
AFLfast,sqlite3,3,1462661, 0, 0, 3.65
AFLfast,sqlite3,3,1467773, 0, 0, 3.65
AFLfast,sqlite3,3,1472734, 0, 0, 3.67
AFLfast,sqlite3,3,1477656, 0, 0, 3.73
AFLfast,sqlite3,3,1482993, 0, 0, 3.61
AFLfast,sqlite3,3,1487971, 0, 0, 3.64
AFLfast,sqlite3,3,1493285, 0, 0, 3.60
AFLfast,sqlite3,3,1498467, 0, 0, 4.02
AFLfast,sqlite3,3,1503416, 0, 0, 3.99
AFLfast,sqlite3,3,1508705, 0, 0, 3.73
AFLfast,sqlite3,3,1513738, 0, 0, 3.64
AFLfast,sqlite3,3,1519019, 0, 0, 3.82
AFLfast,sqlite3,3,1524263, 0, 0, 3.74
AFLfast,sqlite3,3,1529461, 0, 0, 3.70
AFLfast,sqlite3,3,1534416, 0, 0, 3.74
AFLfast,sqlite3,3,1539575, 0, 0, 3.57
AFLfast,sqlite3,3,1544760, 0, 0, 3.73
AFLfast,sqlite3,3,1549953, 0, 0, 3.67
AFLfast,sqlite3,3,1555293, 0, 0, 3.74
AFLfast,sqlite3,3,1560598, 0, 0, 3.78
AFLfast,sqlite3,3,1565769, 0, 0, 3.58
AFLfast,sqlite3,3,1570671, 0, 0, 3.59
AFLfast,sqlite3,3,1575839, 0, 0, 3.62
AFLfast,sqlite3,3,1580992, 0, 0, 3.62
AFLfast,sqlite3,3,1586196, 0, 0, 3.64
AFLfast,sqlite3,3,1591108, 0, 0, 3.78
AFLfast,sqlite3,3,1596211, 0, 0, 3.77
AFLfast,sqlite3,3,1601543, 0, 0, 3.75
AFLfast,sqlite3,3,1606480, 0, 0, 3.74
AFLfast,sqlite3,3,1611830, 0, 0, 3.62
AFLfast,sqlite3,3,1616963, 0, 0, 3.62
AFLfast,sqlite3,3,1622116, 0, 0, 3.77
AFLfast,sqlite3,3,1627402, 0, 0, 3.68
AFLfast,sqlite3,3,1632500, 0, 0, 3.64
AFLfast,sqlite3,3,1637544, 0, 0, 3.79
AFLfast,sqlite3,3,1642817, 0, 0, 3.71
AFLfast,sqlite3,3,1647855, 0, 0, 3.73
AFLfast,sqlite3,3,1653055, 0, 0, 3.79
AFLfast,sqlite3,3,1658501, 0, 0, 3.78
AFLfast,sqlite3,3,1663570, 0, 0, 3.72
AFLfast,sqlite3,3,1668570, 0, 0, 3.75
AFLfast,sqlite3,3,1673612, 0, 0, 3.72
AFLfast,sqlite3,3,1678965, 0, 0, 3.58
AFLfast,sqlite3,3,1683883, 0, 0, 3.79
AFLfast,sqlite3,3,1689293, 0, 0, 3.74
AFLfast,sqlite3,3,1694275, 0, 0, 3.66
AFLfast,sqlite3,3,1699327, 0, 0, 3.67
AFLfast,sqlite3,3,1704460, 0, 0, 3.70
AFLfast,sqlite3,3,1709531, 0, 0, 3.80
AFLfast,sqlite3,3,1714580, 0, 0, 3.76
AFLfast,sqlite3,3,1719747, 0, 0, 3.80
AFLfast,sqlite3,3,1724970, 0, 0, 3.67
AFLfast,sqlite3,3,1730050, 0, 0, 3.66
AFLfast,sqlite3,3,1735141, 0, 0, 3.67
AFLfast,sqlite3,3,1740378, 0, 0, 3.69
AFLfast,sqlite3,3,1745319, 0, 0, 3.83
AFLfast,sqlite3,3,1750419, 0, 0, 3.75
AFLfast,sqlite3,3,1755547, 0, 0, 3.69
AFLfast,sqlite3,3,1760807, 0, 0, 3.78
AFLfast,sqlite3,3,1766097, 0, 0, 3.82
AFLfast,sqlite3,3,1771136, 0, 0, 3.80
AFLfast,sqlite3,3,1776333, 0, 0, 3.70
AFLfast,sqlite3,3,1781697, 0, 0, 3.71
AFLfast,sqlite3,3,1786723, 0, 0, 3.69
AFLfast,sqlite3,3,1791795, 0, 0, 3.75
AFLfast,sqlite3,3,1796947, 0, 0, 3.65
AFLfast,sqlite3,3,1802085, 0, 0, 3.72
AFLfast,sqlite3,3,1807218, 0, 0, 3.64
AFLfast,sqlite3,3,1812203, 0, 0, 3.79
AFLfast,sqlite3,3,1817327, 0, 0, 3.72
AFLfast,sqlite3,3,1822374, 0, 0, 3.71
AFLfast,sqlite3,3,1827617, 0, 0, 3.65
AFLfast,sqlite3,3,1832759, 0, 0, 3.63
AFLfast,sqlite3,3,1837896, 0, 0, 3.65
AFLfast,sqlite3,3,1843107, 0, 0, 3.68
AFLfast,sqlite3,3,1848248, 0, 0, 3.78
AFLfast,sqlite3,3,1853352, 0, 0, 3.75
AFLfast,sqlite3,3,1858495, 0, 0, 3.72
AFLfast,sqlite3,3,1863551, 0, 0, 3.67
AFLfast,sqlite3,3,1868556, 0, 0, 3.71
AFLfast,sqlite3,3,1873592, 0, 0, 3.72
AFLfast,sqlite3,3,1878935, 0, 0, 3.61
AFLfast,sqlite3,3,1884186, 0, 0, 3.74
AFLfast,sqlite3,3,1889219, 0, 0, 3.82
AFLfast,sqlite3,3,1894249, 0, 0, 3.77
AFLfast,sqlite3,3,1899347, 0, 0, 3.70
AFLfast,sqlite3,3,1904611, 0, 0, 3.64
AFLfast,sqlite3,3,1909583, 0, 0, 3.64
AFLfast,sqlite3,3,1914811, 0, 0, 3.61
AFLfast,sqlite3,3,1919871, 0, 0, 3.65
AFLfast,sqlite3,3,1925016, 0, 0, 3.74
AFLfast,sqlite3,3,1954029, 0, 0, 3.52
AFLfast,sqlite3,3,1959096, 0, 0, 3.70
AFLfast,sqlite3,3,1964394, 0, 0, 3.74
AFLfast,sqlite3,3,1969487, 0, 0, 3.74
AFLfast,sqlite3,3,1974487, 0, 0, 3.73
AFLfast,sqlite3,3,1979579, 0, 0, 3.82
AFLfast,sqlite3,3,1984801, 0, 0, 3.73
AFLfast,sqlite3,3,1989794, 0, 0, 3.64
AFLfast,sqlite3,3,1995169, 0, 0, 3.58
AFLfast,sqlite3,3,2000306, 0, 0, 3.70
AFLfast,sqlite3,3,2005661, 0, 0, 3.73
AFLfast,sqlite3,3,2010815, 0, 0, 3.76
AFLfast,sqlite3,3,2015888, 0, 0, 3.85
AFLfast,sqlite3,3,2020904, 0, 0, 3.80
AFLfast,sqlite3,3,2026157, 0, 0, 3.73
AFLfast,sqlite3,3,2031143, 0, 0, 3.77
AFLfast,sqlite3,3,2036143, 0, 0, 3.75
AFLfast,sqlite3,3,2041335, 0, 0, 3.83
AFLfast,sqlite3,3,2046420, 0, 0, 3.84
AFLfast,sqlite3,3,2051479, 0, 0, 3.74
AFLfast,sqlite3,3,2056495, 0, 0, 3.75
AFLfast,sqlite3,3,2061732, 0, 0, 3.77
AFLfast,sqlite3,3,2066879, 0, 0, 3.78
AFLfast,sqlite3,3,2072161, 0, 0, 3.66
AFLfast,sqlite3,3,2077119, 0, 0, 3.65
AFLfast,sqlite3,3,2082127, 0, 0, 3.68
AFLfast,sqlite3,3,2087300, 0, 0, 3.78
AFLfast,sqlite3,3,2092468, 0, 0, 3.67
AFLfast,sqlite3,3,2097615, 0, 0, 3.81
AFLfast,sqlite3,3,2102707, 0, 0, 3.73
AFLfast,sqlite3,3,2107743, 0, 0, 3.70
AFLfast,sqlite3,3,2113070, 0, 0, 3.65
AFLfast,sqlite3,3,2118291, 0, 0, 3.73
AFLfast,sqlite3,3,2123487, 0, 0, 3.76
AFLfast,sqlite3,3,2128714, 0, 0, 3.78
AFLfast,sqlite3,3,2133910, 0, 0, 3.68
AFLfast,sqlite3,3,2139124, 0, 0, 3.78
AFLfast,sqlite3,3,2144155, 0, 0, 3.74
AFLfast,sqlite3,3,2149176, 0, 0, 3.74
AFLfast,sqlite3,3,2154441, 0, 0, 3.71
AFLfast,sqlite3,3,2159782, 0, 0, 3.64
AFLfast,sqlite3,3,2165102, 0, 0, 3.66
AFLfast,sqlite3,3,2170030, 0, 0, 3.82
AFLfast,sqlite3,3,2175266, 0, 0, 3.70
AFLfast,sqlite3,3,2180180, 0, 0, 3.71
AFLfast,sqlite3,3,2185402, 0, 0, 3.74
AFLfast,sqlite3,3,2190734, 0, 0, 3.66
AFLfast,sqlite3,3,2195785, 0, 0, 3.68
AFLfast,sqlite3,3,2200893, 0, 0, 3.82
AFLfast,sqlite3,3,2205811, 0, 0, 3.74
AFLfast,sqlite3,3,2211037, 0, 0, 3.74
AFLfast,sqlite3,3,2215961, 0, 0, 3.68
AFLfast,sqlite3,3,2220950, 0, 0, 3.66
AFLfast,sqlite3,3,2226045, 0, 0, 3.92
AFLfast,sqlite3,3,2231199, 0, 0, 3.74
AFLfast,sqlite3,3,2236259, 0, 0, 3.67
AFLfast,sqlite3,3,2241374, 0, 0, 3.66
AFLfast,sqlite3,3,2246558, 0, 0, 3.67
AFLfast,sqlite3,3,2251668, 0, 0, 3.78
AFLfast,sqlite3,3,2256810, 0, 0, 3.70
AFLfast,sqlite3,3,2261836, 0, 0, 3.71
AFLfast,sqlite3,3,2267039, 0, 0, 3.69
AFLfast,sqlite3,3,2272318, 0, 0, 3.82
AFLfast,sqlite3,3,2277573, 0, 0, 3.77
AFLfast,sqlite3,3,2282629, 0, 0, 3.80
AFLfast,sqlite3,3,2287675, 0, 0, 3.73
AFLfast,sqlite3,3,2292806, 0, 0, 3.72
AFLfast,sqlite3,3,2297763, 0, 0, 3.71
AFLfast,sqlite3,3,2302784, 0, 0, 3.74
AFLfast,sqlite3,3,2307924, 0, 0, 3.84
AFLfast,sqlite3,3,2313247, 0, 0, 3.74
AFLfast,sqlite3,3,2318418, 0, 0, 3.80
AFLfast,sqlite3,3,2323811, 0, 0, 3.76
AFLfast,sqlite3,3,2328818, 0, 0, 3.71
AFLfast,sqlite3,3,2333827, 0, 0, 3.71
AFLfast,sqlite3,3,2339077, 0, 0, 3.62
AFLfast,sqlite3,3,2344108, 0, 0, 3.62
AFLfast,sqlite3,3,2349241, 0, 0, 3.64
AFLfast,sqlite3,3,2354485, 0, 0, 3.46
AFLfast,sqlite3,3,2359882, 0, 0, 3.65
AFLfast,sqlite3,3,2364767, 0, 0, 3.69
AFLfast,sqlite3,3,2370113, 0, 0, 3.94
AFLfast,sqlite3,3,2375076, 0, 0, 3.88
AFLfast,sqlite3,3,2380442, 0, 0, 3.72
AFLfast,sqlite3,3,2385609, 0, 0, 3.70
AFLfast,sqlite3,3,2390547, 0, 0, 3.68
AFLfast,sqlite3,3,2395737, 0, 0, 3.80
AFLfast,sqlite3,3,2400763, 0, 0, 3.66
AFLfast,sqlite3,3,2405927, 0, 0, 3.66
AFLfast,sqlite3,3,2410895, 0, 0, 3.67
AFLfast,sqlite3,3,2416170, 0, 0, 3.79
AFLfast,sqlite3,3,2421251, 0, 0, 3.74
AFLfast,sqlite3,3,2426402, 0, 0, 3.70
AFLfast,sqlite3,3,2431362, 0, 0, 3.66
AFLfast,sqlite3,3,2436766, 0, 0, 3.67
AFLfast,sqlite3,3,2441683, 0, 0, 3.72
AFLfast,sqlite3,3,2446755, 0, 0, 3.75
AFLfast,sqlite3,3,2452119, 0, 0, 3.73
AFLfast,sqlite3,3,2457113, 0, 0, 3.71
AFLfast,sqlite3,3,2462409, 0, 0, 3.70
AFLfast,sqlite3,3,2467658, 0, 0, 3.78
AFLfast,sqlite3,3,2472503, 0, 0, 3.89
AFLfast,sqlite3,3,2477552, 0, 0, 3.75
AFLfast,sqlite3,3,2482600, 0, 0, 3.75
AFLfast,sqlite3,3,2487687, 0, 0, 3.77
AFLfast,sqlite3,3,2492703, 0, 0, 3.71
AFLfast,sqlite3,3,2498090, 0, 0, 3.70
AFLfast,sqlite3,3,2503125, 0, 0, 3.76
AFLfast,sqlite3,3,2508240, 0, 0, 3.78
AFLfast,sqlite3,3,2513347, 0, 0, 3.72
AFLfast,sqlite3,3,2518606, 0, 0, 3.74
AFLfast,sqlite3,3,2523716, 0, 0, 3.70
AFLfast,sqlite3,3,2528819, 0, 0, 3.61
AFLfast,sqlite3,3,2533931, 0, 0, 3.72
AFLfast,sqlite3,3,2538963, 0, 0, 3.79
AFLfast,sqlite3,3,2544071, 0, 0, 3.71
AFLfast,sqlite3,3,2549382, 0, 0, 3.71
AFLfast,sqlite3,3,2554407, 0, 0, 3.75
AFLfast,sqlite3,3,2559666, 0, 0, 3.76
AFLfast,sqlite3,3,2564919, 0, 0, 3.87
AFLfast,sqlite3,3,2570211, 0, 0, 3.76
AFLfast,sqlite3,3,2575343, 0, 0, 3.81
AFLfast,sqlite3,3,2580403, 0, 0, 3.75
AFLfast,sqlite3,3,2585472, 0, 0, 3.73
AFLfast,sqlite3,3,2590542, 0, 0, 3.74
