alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,11,1622798654, 0, 0, 24.58
AFLfast,objdump,11,1622798659, 0, 0, 24.25
AFLfast,objdump,11,1622798665, 0, 0, 23.58
AFLfast,objdump,11,1622798670, 0, 0, 23.74
AFLfast,objdump,11,1622798675, 0, 0, 23.81
AFLfast,objdump,11,1622798680, 0, 0, 23.93
AFLfast,objdump,11,1622798685, 0, 0, 24.17
AFLfast,objdump,11,1622798691, 0, 0, 24.17
AFLfast,objdump,11,1622798696, 0, 0, 23.40
AFLfast,objdump,11,1622798701, 0, 0, 22.24
AFLfast,objdump,11,1622798706, 0, 0, 21.44
AFLfast,objdump,11,1622798711, 0, 0, 21.35
AFLfast,objdump,11,1622798717, 0, 0, 21.00
AFLfast,objdump,11,1622798722, 0, 0, 20.91
AFLfast,objdump,11,1622798727, 0, 0, 20.81
AFLfast,objdump,11,1622798733, 0, 0, 21.12
AFLfast,objdump,11,1622798738, 0, 0, 20.60
AFLfast,objdump,11,1622798744, 0, 0, 20.90
AFLfast,objdump,11,1622798749, 0, 0, 22.17
AFLfast,objdump,11,1622798754, 0, 0, 23.09
AFLfast,objdump,11,1622798759, 0, 0, 22.31
AFLfast,objdump,11,1622798765, 0, 0, 20.96
AFLfast,objdump,11,1622798770, 0, 0, 20.98
AFLfast,objdump,11,1622798775, 0, 0, 21.36
AFLfast,objdump,11,1622798780, 0, 0, 21.13
AFLfast,objdump,11,1622798785, 0, 0, 20.76
AFLfast,objdump,11,1622798791, 0, 0, 20.13
AFLfast,objdump,11,1622798796, 0, 0, 19.94
AFLfast,objdump,11,1622798801, 0, 0, 20.92
AFLfast,objdump,11,1622798806, 0, 0, 20.14
AFLfast,objdump,11,1622798812, 0, 0, 21.86
AFLfast,objdump,11,1622798817, 0, 0, 21.57
AFLfast,objdump,11,1622798822, 0, 0, 21.18
AFLfast,objdump,11,1622798827, 0, 0, 20.01
AFLfast,objdump,11,1622798832, 0, 0, 20.27
AFLfast,objdump,11,1622798838, 0, 0, 20.08
AFLfast,objdump,11,1622798843, 0, 0, 22.04
AFLfast,objdump,11,1622798848, 0, 0, 35.26
AFLfast,objdump,11,1622798853, 0, 0, 28.64
AFLfast,objdump,11,1622798858, 0, 0, 25.13
AFLfast,objdump,11,1622798863, 0, 0, 23.32
AFLfast,objdump,11,1622798869, 0, 0, 22.17
AFLfast,objdump,11,1622798874, 0, 0, 21.94
AFLfast,objdump,11,1622798879, 0, 0, 21.29
AFLfast,objdump,11,1622798885, 0, 0, 21.41
AFLfast,objdump,11,1622798890, 0, 0, 22.44
AFLfast,objdump,11,1622798895, 0, 0, 22.72
AFLfast,objdump,11,1622798900, 0, 0, 23.13
AFLfast,objdump,11,1622798905, 0, 0, 23.88
AFLfast,objdump,11,1622798910, 0, 0, 23.88
AFLfast,objdump,11,1622798916, 0, 0, 23.83
AFLfast,objdump,11,1622798921, 0, 0, 23.70
AFLfast,objdump,11,1622798926, 0, 0, 24.04
AFLfast,objdump,11,1622798932, 0, 0, 24.33
AFLfast,objdump,11,1622798937, 0, 0, 23.82
AFLfast,objdump,11,1622798942, 0, 0, 23.60
AFLfast,objdump,11,1622798947, 0, 0, 23.73
AFLfast,objdump,11,1622798952, 0, 0, 23.76
AFLfast,objdump,11,1622798958, 0, 0, 23.42
AFLfast,objdump,11,1622798963, 0, 0, 23.60
AFLfast,objdump,11,1622798968, 0, 0, 23.48
AFLfast,objdump,11,1622798973, 0, 0, 23.83
AFLfast,objdump,11,1622798978, 0, 0, 23.89
AFLfast,objdump,11,1622798984, 0, 0, 23.64
AFLfast,objdump,11,1622798989, 0, 0, 23.69
AFLfast,objdump,11,1622798994, 0, 0, 23.91
AFLfast,objdump,11,1622798999, 0, 0, 23.47
AFLfast,objdump,11,1622799004, 0, 0, 23.90
AFLfast,objdump,11,1622799010, 0, 0, 24.09
AFLfast,objdump,11,1622799015, 0, 0, 22.74
AFLfast,objdump,11,1622799020, 0, 0, 23.30
AFLfast,objdump,11,1622799025, 0, 0, 23.62
AFLfast,objdump,11,1622799030, 0, 0, 23.81
AFLfast,objdump,11,1622799036, 0, 0, 24.17
AFLfast,objdump,11,1622799041, 0, 0, 24.05
AFLfast,objdump,11,1622799046, 0, 0, 22.05
AFLfast,objdump,11,1622799051, 0, 0, 21.36
AFLfast,objdump,11,1622799056, 0, 0, 20.89
AFLfast,objdump,11,1622799062, 0, 0, 22.31
AFLfast,objdump,11,1622799067, 0, 0, 23.11
AFLfast,objdump,11,1622799072, 0, 0, 23.84
AFLfast,objdump,11,1622799077, 0, 0, 23.92
AFLfast,objdump,11,1622799082, 0, 0, 23.99
AFLfast,objdump,11,1622799087, 0, 0, 22.92
AFLfast,objdump,11,1622799093, 0, 0, 23.28
AFLfast,objdump,11,1622799098, 0, 0, 23.69
AFLfast,objdump,11,1622799103, 0, 0, 24.22
AFLfast,objdump,11,1622799108, 0, 0, 23.91
AFLfast,objdump,11,1622799114, 0, 0, 22.00
AFLfast,objdump,11,1622799119, 0, 0, 21.51
AFLfast,objdump,11,1622799124, 0, 0, 21.74
AFLfast,objdump,11,1622799129, 0, 0, 23.18
AFLfast,objdump,11,1622799134, 0, 0, 23.07
AFLfast,objdump,11,1622799140, 0, 0, 22.50
AFLfast,objdump,11,1622799145, 0, 0, 22.54
AFLfast,objdump,11,1622799150, 0, 0, 21.87
AFLfast,objdump,11,1622799155, 0, 0, 21.91
AFLfast,objdump,11,1622799161, 0, 0, 21.00
AFLfast,objdump,11,1622799166, 0, 0, 20.92
AFLfast,objdump,11,1622799171, 0, 0, 21.43
AFLfast,objdump,11,1622799176, 0, 0, 21.35
AFLfast,objdump,11,1622799181, 0, 0, 21.64
AFLfast,objdump,11,1622799186, 0, 0, 21.23
AFLfast,objdump,11,1622799191, 0, 0, 21.05
AFLfast,objdump,11,1622799196, 0, 0, 20.98
AFLfast,objdump,11,1622799202, 0, 0, 21.10
AFLfast,objdump,11,1622799207, 0, 0, 20.71
AFLfast,objdump,11,1622799212, 0, 0, 21.06
AFLfast,objdump,11,1622799218, 0, 0, 20.95
AFLfast,objdump,11,1622799223, 0, 0, 21.37
AFLfast,objdump,11,1622799228, 0, 0, 21.32
AFLfast,objdump,11,1622799233, 0, 0, 20.47
AFLfast,objdump,11,1622799238, 0, 0, 21.08
AFLfast,objdump,11,1622799243, 0, 0, 22.50
AFLfast,objdump,11,1622799249, 0, 0, 23.30
AFLfast,objdump,11,1622799254, 0, 0, 23.56
AFLfast,objdump,11,1622799260, 0, 0, 23.33
AFLfast,objdump,11,1622799265, 0, 0, 23.56
AFLfast,objdump,11,1622799270, 0, 0, 19.06
AFLfast,objdump,11,1622799276, 0, 0, 20.09
AFLfast,objdump,11,1622799281, 0, 0, 20.26
AFLfast,objdump,11,1622799286, 0, 0, 20.52
AFLfast,objdump,11,1622799292, 0, 0, 20.96
AFLfast,objdump,11,1622799297, 0, 0, 20.40
AFLfast,objdump,11,1622799302, 0, 0, 21.11
AFLfast,objdump,11,1622799308, 0, 0, 21.41
AFLfast,objdump,11,1622799313, 0, 0, 22.65
AFLfast,objdump,11,1622799318, 0, 0, 23.03
AFLfast,objdump,11,1622799323, 0, 0, 23.86
AFLfast,objdump,11,1622799328, 0, 0, 23.86
AFLfast,objdump,11,1622799334, 0, 0, 23.36
AFLfast,objdump,11,1622799339, 0, 0, 23.51
AFLfast,objdump,11,1622799344, 0, 0, 24.09
AFLfast,objdump,11,1622799350, 0, 0, 23.99
AFLfast,objdump,11,1622799355, 0, 0, 23.99
AFLfast,objdump,11,1622799360, 0, 0, 23.58
AFLfast,objdump,11,1622799365, 0, 0, 23.98
AFLfast,objdump,11,1622799370, 0, 0, 23.34
AFLfast,objdump,11,1622799376, 0, 0, 23.97
AFLfast,objdump,11,1622799381, 0, 0, 24.14
AFLfast,objdump,11,1622799386, 0, 0, 24.23
AFLfast,objdump,11,1622799391, 0, 0, 24.43
AFLfast,objdump,11,1622799397, 0, 0, 24.21
AFLfast,objdump,11,1622799402, 0, 0, 24.42
AFLfast,objdump,11,1622799407, 0, 0, 24.50
AFLfast,objdump,11,1622799412, 0, 0, 24.88
AFLfast,objdump,11,1622799417, 0, 0, 24.80
AFLfast,objdump,11,1622799422, 0, 0, 23.88
AFLfast,objdump,11,1622799428, 0, 0, 24.18
AFLfast,objdump,11,1622799433, 0, 0, 24.37
AFLfast,objdump,11,1622799438, 0, 0, 24.15
AFLfast,objdump,11,1622799444, 0, 0, 24.01
AFLfast,objdump,11,1622799449, 0, 0, 24.04
AFLfast,objdump,11,1622799454, 0, 0, 24.16
AFLfast,objdump,11,1622799459, 0, 0, 24.12
AFLfast,objdump,11,1622799465, 0, 0, 24.51
AFLfast,objdump,11,1622799470, 0, 0, 24.36
AFLfast,objdump,11,1622799475, 0, 0, 24.41
AFLfast,objdump,11,1622799480, 0, 0, 24.00
AFLfast,objdump,11,1622799485, 0, 0, 22.82
AFLfast,objdump,11,1622799491, 0, 0, 22.31
AFLfast,objdump,11,1622799496, 0, 0, 21.89
AFLfast,objdump,11,1622799501, 0, 0, 21.78
AFLfast,objdump,11,1622799507, 0, 0, 21.89
AFLfast,objdump,11,1622799512, 0, 0, 21.42
AFLfast,objdump,11,1622799517, 0, 0, 25.58
AFLfast,objdump,11,1622799522, 0, 0, 24.97
AFLfast,objdump,11,1622799528, 0, 0, 24.53
AFLfast,objdump,11,1622799533, 0, 0, 23.86
AFLfast,objdump,11,1622799538, 0, 0, 24.28
AFLfast,objdump,11,1622799544, 0, 0, 24.01
AFLfast,objdump,11,1622799549, 0, 0, 22.80
AFLfast,objdump,11,1622799554, 0, 0, 22.57
AFLfast,objdump,11,1622799559, 0, 0, 22.52
AFLfast,objdump,11,1622799564, 0, 0, 23.35
AFLfast,objdump,11,1622799569, 0, 0, 23.95
AFLfast,objdump,11,1622799574, 0, 0, 22.58
AFLfast,objdump,11,1622799580, 0, 0, 21.94
AFLfast,objdump,11,1622799585, 0, 0, 22.59
AFLfast,objdump,11,1622799591, 0, 0, 23.12
AFLfast,objdump,11,1622799596, 0, 0, 23.90
AFLfast,objdump,11,1622799601, 0, 0, 24.75
AFLfast,objdump,11,1622799606, 0, 0, 24.38
AFLfast,objdump,11,1622799612, 0, 0, 24.41
AFLfast,objdump,11,1622799617, 0, 0, 24.62
AFLfast,objdump,11,1622799622, 0, 0, 24.63
AFLfast,objdump,11,1622799627, 0, 0, 24.24
AFLfast,objdump,11,1622799633, 0, 0, 24.17
AFLfast,objdump,11,1622799638, 0, 0, 24.34
AFLfast,objdump,11,1622799643, 0, 0, 24.39
AFLfast,objdump,11,1622799649, 0, 0, 23.31
AFLfast,objdump,11,1622799654, 0, 0, 22.47
AFLfast,objdump,11,1622799659, 0, 0, 21.64
AFLfast,objdump,11,1622799665, 0, 0, 21.88
AFLfast,objdump,11,1622799670, 0, 0, 21.27
AFLfast,objdump,11,1622799675, 0, 0, 23.12
AFLfast,objdump,11,1622799680, 0, 0, 23.92
AFLfast,objdump,11,1622799685, 0, 0, 23.89
AFLfast,objdump,11,1622799690, 0, 0, 23.26
AFLfast,objdump,11,1622799696, 0, 0, 23.60
AFLfast,objdump,11,1622799701, 0, 0, 23.77
AFLfast,objdump,11,1622799706, 0, 0, 22.75
AFLfast,objdump,11,1622799711, 0, 0, 23.66
AFLfast,objdump,11,1622799716, 0, 0, 23.83
AFLfast,objdump,11,1622799721, 0, 0, 23.85
AFLfast,objdump,11,1622799726, 0, 0, 24.01
AFLfast,objdump,11,1622799731, 0, 0, 24.05
AFLfast,objdump,11,1622799737, 0, 0, 24.24
AFLfast,objdump,11,1622799742, 0, 0, 24.02
AFLfast,objdump,11,1622799747, 0, 0, 23.87
AFLfast,objdump,11,1622799752, 0, 0, 24.00
AFLfast,objdump,11,1622799758, 0, 0, 24.37
AFLfast,objdump,11,1622799763, 0, 0, 24.19
AFLfast,objdump,11,1622799768, 0, 0, 24.17
AFLfast,objdump,11,1622799773, 0, 0, 24.17
AFLfast,objdump,11,1622799778, 0, 0, 24.14
AFLfast,objdump,11,1622799783, 0, 0, 24.08
AFLfast,objdump,11,1622799788, 0, 0, 24.23
AFLfast,objdump,11,1622799794, 0, 0, 23.86
AFLfast,objdump,11,1622799799, 0, 0, 23.73
AFLfast,objdump,11,1622799804, 0, 0, 24.28
AFLfast,objdump,11,1622799810, 0, 0, 24.32
AFLfast,objdump,11,1622799815, 0, 0, 24.33
AFLfast,objdump,11,1622799820, 0, 0, 24.43
AFLfast,objdump,11,1622799825, 0, 0, 23.09
AFLfast,objdump,11,1622799830, 0, 0, 23.40
AFLfast,objdump,11,1622799835, 0, 0, 23.97
AFLfast,objdump,11,1622799840, 0, 0, 23.91
AFLfast,objdump,11,1622799846, 0, 0, 24.02
AFLfast,objdump,11,1622799851, 0, 0, 24.21
AFLfast,objdump,11,1622799856, 0, 0, 24.30
AFLfast,objdump,11,1622799861, 0, 0, 24.79
AFLfast,objdump,11,1622799866, 0, 0, 24.51
AFLfast,objdump,11,1622799872, 0, 0, 24.07
AFLfast,objdump,11,1622799877, 0, 0, 24.02
AFLfast,objdump,11,1622799882, 0, 0, 23.88
AFLfast,objdump,11,1622799887, 0, 0, 23.83
AFLfast,objdump,11,1622799892, 0, 0, 24.29
AFLfast,objdump,11,1622799897, 0, 0, 24.22
AFLfast,objdump,11,1622799903, 0, 0, 24.16
AFLfast,objdump,11,1622799908, 0, 0, 24.18
AFLfast,objdump,11,1622799913, 0, 0, 24.13
AFLfast,objdump,11,1622799918, 0, 0, 24.13
AFLfast,objdump,11,1622799924, 0, 0, 23.89
AFLfast,objdump,11,1622799929, 0, 0, 23.79
AFLfast,objdump,11,1622799934, 0, 0, 23.77
AFLfast,objdump,11,1622799939, 0, 0, 23.81
AFLfast,objdump,11,1622799944, 0, 0, 24.17
AFLfast,objdump,11,1622799950, 0, 0, 24.22
AFLfast,objdump,11,1622799955, 0, 0, 24.03
AFLfast,objdump,11,1622799960, 0, 0, 23.79
AFLfast,objdump,11,1622799965, 0, 0, 24.21
AFLfast,objdump,11,1622799970, 0, 0, 24.31
AFLfast,objdump,11,1622799975, 0, 0, 24.35
AFLfast,objdump,11,1622799980, 0, 0, 24.30
AFLfast,objdump,11,1622799985, 0, 0, 24.17
AFLfast,objdump,11,1622799991, 0, 0, 24.02
AFLfast,objdump,11,1622799996, 0, 0, 23.99
AFLfast,objdump,11,1622800001, 0, 0, 24.09
AFLfast,objdump,11,1622800007, 0, 0, 24.03
AFLfast,objdump,11,1622800012, 0, 0, 24.16
AFLfast,objdump,11,1622800017, 0, 0, 24.23
AFLfast,objdump,11,1622800022, 0, 0, 24.30
AFLfast,objdump,11,1622800028, 0, 0, 23.97
AFLfast,objdump,11,1622800033, 0, 0, 23.88
AFLfast,objdump,11,1622800038, 0, 0, 23.92
AFLfast,objdump,11,1622800043, 0, 0, 24.25
AFLfast,objdump,11,1622800048, 0, 0, 24.07
AFLfast,objdump,11,1622800053, 0, 0, 23.76
AFLfast,objdump,11,1622800059, 0, 0, 24.10
AFLfast,objdump,11,1622800064, 0, 0, 24.16
AFLfast,objdump,11,1622800069, 0, 0, 23.75
AFLfast,objdump,11,1622800074, 0, 0, 23.97
AFLfast,objdump,11,1622800079, 0, 0, 23.69
AFLfast,objdump,11,1622800085, 0, 0, 23.57
AFLfast,objdump,11,1622800090, 0, 0, 24.06
AFLfast,objdump,11,1622800095, 0, 0, 23.97
AFLfast,objdump,11,1622800100, 0, 0, 24.18
AFLfast,objdump,11,1622800105, 0, 0, 23.91
AFLfast,objdump,11,1622800111, 0, 0, 23.58
AFLfast,objdump,11,1622800116, 0, 0, 24.15
AFLfast,objdump,11,1622800121, 0, 0, 24.03
AFLfast,objdump,11,1622800126, 0, 0, 24.03
AFLfast,objdump,11,1622800131, 0, 0, 22.35
AFLfast,objdump,11,1622800136, 0, 0, 21.18
AFLfast,objdump,11,1622800142, 0, 0, 21.24
AFLfast,objdump,11,1622800147, 0, 0, 21.20
AFLfast,objdump,11,1622800152, 0, 0, 21.27
AFLfast,objdump,11,1622800157, 0, 0, 22.77
AFLfast,objdump,11,1622800162, 0, 0, 22.23
AFLfast,objdump,11,1622800168, 0, 0, 21.82
AFLfast,objdump,11,1622800173, 0, 0, 21.55
AFLfast,objdump,11,1622800178, 0, 0, 23.15
AFLfast,objdump,11,1622800183, 0, 0, 23.62
AFLfast,objdump,11,1622800188, 0, 0, 23.98
AFLfast,objdump,11,1622800194, 0, 0, 24.07
AFLfast,objdump,11,1622800199, 0, 0, 23.81
AFLfast,objdump,11,1622800205, 0, 0, 24.05
AFLfast,objdump,11,1622800210, 0, 0, 24.40
AFLfast,objdump,11,1622800215, 0, 0, 24.52
AFLfast,objdump,11,1622800221, 0, 0, 24.46
AFLfast,objdump,11,1622800226, 0, 0, 24.34
AFLfast,objdump,11,1622800231, 0, 0, 24.09
AFLfast,objdump,11,1622800236, 0, 0, 23.05
AFLfast,objdump,11,1622800241, 0, 0, 22.34
AFLfast,objdump,11,1622800247, 0, 0, 22.08
AFLfast,objdump,11,1622800252, 0, 0, 21.67
AFLfast,objdump,11,1622800257, 0, 0, 22.58
AFLfast,objdump,11,1622800262, 0, 0, 23.60
AFLfast,objdump,11,1622800268, 0, 0, 23.85
AFLfast,objdump,11,1622800273, 0, 0, 24.08
AFLfast,objdump,11,1622800278, 0, 0, 24.32
AFLfast,objdump,11,1622800284, 0, 0, 24.42
AFLfast,objdump,11,1622800289, 0, 0, 24.67
AFLfast,objdump,11,1622800294, 0, 0, 24.41
AFLfast,objdump,11,1622800299, 0, 0, 24.57
AFLfast,objdump,11,1622800304, 0, 0, 24.40
AFLfast,objdump,11,1622800309, 0, 0, 24.30
AFLfast,objdump,11,1622800315, 0, 0, 24.15
AFLfast,objdump,11,1622800320, 0, 0, 24.11
AFLfast,objdump,11,1622800325, 0, 0, 23.99
AFLfast,objdump,11,1622800330, 0, 0, 24.14
AFLfast,objdump,11,1622800335, 0, 0, 24.30
AFLfast,objdump,11,1622800340, 0, 0, 25.07
AFLfast,objdump,11,1622800345, 0, 0, 24.11
AFLfast,objdump,11,1622800350, 0, 0, 23.67
AFLfast,objdump,11,1622800355, 0, 0, 23.55
AFLfast,objdump,11,1622800361, 0, 0, 23.87
AFLfast,objdump,11,1622800366, 0, 0, 23.96
AFLfast,objdump,11,1622800371, 0, 0, 23.75
AFLfast,objdump,11,1622800376, 0, 0, 23.36
AFLfast,objdump,11,1622800381, 0, 0, 23.52
AFLfast,objdump,11,1622800387, 0, 0, 23.74
AFLfast,objdump,11,1622800392, 0, 0, 24.01
AFLfast,objdump,11,1622800397, 0, 0, 23.04
AFLfast,objdump,11,1622800402, 0, 0, 23.37
AFLfast,objdump,11,1622800407, 0, 0, 23.79
AFLfast,objdump,11,1622800412, 0, 0, 24.07
AFLfast,objdump,11,1622800418, 0, 0, 23.79
AFLfast,objdump,11,1622800423, 0, 0, 24.16
AFLfast,objdump,11,1622800428, 0, 0, 24.03
AFLfast,objdump,11,1622800433, 0, 0, 24.18
AFLfast,objdump,11,1622800438, 0, 0, 24.11
AFLfast,objdump,11,1622800443, 0, 0, 23.43
AFLfast,objdump,11,1622800448, 0, 0, 23.95
AFLfast,objdump,11,1622800453, 0, 0, 23.45
AFLfast,objdump,11,1622800459, 0, 0, 24.20
AFLfast,objdump,11,1622800464, 0, 0, 23.97
AFLfast,objdump,11,1622800470, 0, 0, 24.15
AFLfast,objdump,11,1622800475, 0, 0, 24.11
AFLfast,objdump,11,1622800480, 0, 0, 24.00
AFLfast,objdump,11,1622800485, 0, 0, 24.25
AFLfast,objdump,11,1622800493, 0, 0, 3.07
AFLfast,objdump,11,1622800498, 0, 0, 23.95
AFLfast,objdump,11,1622800504, 0, 0, 12.38
AFLfast,objdump,11,1622800509, 0, 0, 18.75
AFLfast,objdump,11,1622800514, 0, 0, 21.63
AFLfast,objdump,11,1622800520, 0, 0, 22.23
AFLfast,objdump,11,1622800525, 0, 0, 23.37
AFLfast,objdump,11,1622800530, 0, 0, 23.58
AFLfast,objdump,11,1622800535, 0, 0, 23.24
AFLfast,objdump,11,1622800540, 0, 0, 23.65
AFLfast,objdump,11,1622800545, 0, 0, 23.90
AFLfast,objdump,11,1622800551, 0, 0, 24.08
AFLfast,objdump,11,1622800556, 0, 0, 23.37
AFLfast,objdump,11,1622800561, 0, 0, 23.40
AFLfast,objdump,11,1622800566, 0, 0, 23.65
AFLfast,objdump,11,1622800572, 0, 0, 24.05
AFLfast,objdump,11,1622800577, 0, 0, 24.10
AFLfast,objdump,11,1622800582, 0, 0, 24.07
AFLfast,objdump,11,1622800588, 0, 0, 24.18
AFLfast,objdump,11,1622800593, 0, 0, 22.57
AFLfast,objdump,11,1622800598, 0, 0, 21.49
AFLfast,objdump,11,1622800603, 0, 0, 21.42
AFLfast,objdump,11,1622800608, 0, 0, 21.13
AFLfast,objdump,11,1622800614, 0, 0, 22.30
AFLfast,objdump,11,1622800619, 0, 0, 21.74
AFLfast,objdump,11,1622800624, 0, 0, 21.13
AFLfast,objdump,11,1622800629, 0, 0, 21.01
AFLfast,objdump,11,1622800635, 0, 0, 19.44
AFLfast,objdump,11,1622800640, 0, 0, 20.35
AFLfast,objdump,11,1622800645, 0, 0, 20.19
AFLfast,objdump,11,1622800650, 0, 0, 20.85
AFLfast,objdump,11,1622800655, 0, 0, 22.16
AFLfast,objdump,11,1622800661, 0, 0, 22.73
AFLfast,objdump,11,1622800666, 0, 0, 22.97
AFLfast,objdump,11,1622800671, 0, 0, 22.41
AFLfast,objdump,11,1622800677, 0, 0, 22.91
AFLfast,objdump,11,1622800682, 0, 0, 22.72
AFLfast,objdump,11,1622800687, 0, 0, 23.32
AFLfast,objdump,11,1622800692, 0, 0, 23.65
AFLfast,objdump,11,1622800697, 0, 0, 23.88
AFLfast,objdump,11,1622800703, 0, 0, 23.91
AFLfast,objdump,11,1622800708, 0, 0, 11.60
AFLfast,objdump,11,1622800713, 0, 0, 18.39
AFLfast,objdump,11,1622800718, 0, 0, 20.83
AFLfast,objdump,11,1622800723, 0, 0, 22.41
AFLfast,objdump,11,1622800729, 0, 0, 23.09
AFLfast,objdump,11,1622800734, 0, 0, 23.30
AFLfast,objdump,11,1622800740, 0, 0, 23.38
AFLfast,objdump,11,1622800745, 0, 0, 23.92
AFLfast,objdump,11,1622800750, 0, 0, 23.44
AFLfast,objdump,11,1622800755, 0, 0, 23.30
AFLfast,objdump,11,1622800760, 0, 0, 23.22
AFLfast,objdump,11,1622800765, 0, 0, 23.08
AFLfast,objdump,11,1622800771, 0, 0, 23.30
AFLfast,objdump,11,1622800776, 0, 0, 23.43
AFLfast,objdump,11,1622800781, 0, 0, 23.49
AFLfast,objdump,11,1622800787, 0, 0, 23.53
AFLfast,objdump,11,1622800792, 0, 0, 23.30
AFLfast,objdump,11,1622800797, 0, 0, 23.69
AFLfast,objdump,11,1622800803, 0, 0, 23.39
AFLfast,objdump,11,1622800808, 0, 0, 23.54
AFLfast,objdump,11,1622800813, 0, 0, 23.54
AFLfast,objdump,11,1622800818, 0, 0, 23.46
AFLfast,objdump,11,1622800823, 0, 0, 23.71
AFLfast,objdump,11,1622800829, 0, 0, 23.85
AFLfast,objdump,11,1622800834, 0, 0, 23.89
AFLfast,objdump,11,1622800839, 0, 0, 23.87
AFLfast,objdump,11,1622800844, 0, 0, 23.87
AFLfast,objdump,11,1622800849, 0, 0, 23.24
AFLfast,objdump,11,1622800855, 0, 0, 22.32
AFLfast,objdump,11,1622800860, 0, 0, 23.10
AFLfast,objdump,11,1622800865, 0, 0, 22.70
AFLfast,objdump,11,1622800870, 0, 0, 23.09
AFLfast,objdump,11,1622800876, 0, 0, 23.20
AFLfast,objdump,11,1622800881, 0, 0, 23.01
AFLfast,objdump,11,1622800886, 0, 0, 23.10
AFLfast,objdump,11,1622800891, 0, 0, 23.26
AFLfast,objdump,11,1622800896, 0, 0, 23.03
AFLfast,objdump,11,1622800901, 0, 0, 21.95
AFLfast,objdump,11,1622800907, 0, 0, 22.58
AFLfast,objdump,11,1622800912, 0, 0, 23.25
AFLfast,objdump,11,1622800917, 0, 0, 23.14
AFLfast,objdump,11,1622800923, 0, 0, 22.28
AFLfast,objdump,11,1622800928, 0, 0, 22.09
AFLfast,objdump,11,1622800933, 0, 0, 27.60
AFLfast,objdump,11,1622800938, 0, 0, 25.87
AFLfast,objdump,11,1622800944, 0, 0, 24.93
AFLfast,objdump,11,1622800949, 0, 0, 24.37
AFLfast,objdump,11,1622800954, 0, 0, 23.85
AFLfast,objdump,11,1622800959, 0, 0, 22.46
AFLfast,objdump,11,1622800964, 0, 0, 22.27
AFLfast,objdump,11,1622800970, 0, 0, 21.85
AFLfast,objdump,11,1622800975, 0, 0, 21.71
AFLfast,objdump,11,1622800980, 0, 0, 21.34
AFLfast,objdump,11,1622800986, 0, 0, 21.50
AFLfast,objdump,11,1622800991, 0, 0, 21.25
AFLfast,objdump,11,1622800997, 0, 0, 21.04
AFLfast,objdump,11,1622801002, 0, 0, 20.15
AFLfast,objdump,11,1622801007, 0, 0, 21.63
AFLfast,objdump,11,1622801012, 0, 0, 22.88
AFLfast,objdump,11,1622801017, 0, 0, 23.12
AFLfast,objdump,11,1622801023, 0, 0, 22.16
AFLfast,objdump,11,1622801028, 0, 0, 21.24
AFLfast,objdump,11,1622801033, 0, 0, 20.96
AFLfast,objdump,11,1622801038, 0, 0, 20.94
AFLfast,objdump,11,1622801044, 0, 0, 20.47
AFLfast,objdump,11,1622801049, 0, 0, 20.96
AFLfast,objdump,11,1622801054, 0, 0, 20.72
AFLfast,objdump,11,1622801060, 0, 0, 20.54
AFLfast,objdump,11,1622801065, 0, 0, 20.88
AFLfast,objdump,11,1622801070, 0, 0, 20.86
AFLfast,objdump,11,1622801076, 0, 0, 21.13
AFLfast,objdump,11,1622801081, 0, 0, 21.39
AFLfast,objdump,11,1622801086, 0, 0, 20.97
AFLfast,objdump,11,1622801091, 0, 0, 21.02
AFLfast,objdump,11,1622801097, 0, 0, 20.88
AFLfast,objdump,11,1622801102, 0, 0, 21.03
AFLfast,objdump,11,1622801108, 0, 0, 20.99
AFLfast,objdump,11,1622801113, 0, 0, 20.88
AFLfast,objdump,11,1622801118, 0, 0, 20.91
AFLfast,objdump,11,1622801123, 0, 0, 21.45
AFLfast,objdump,11,1622801129, 0, 0, 21.47
AFLfast,objdump,11,1622801134, 0, 0, 21.35
AFLfast,objdump,11,1622801139, 0, 0, 21.13
AFLfast,objdump,11,1622801145, 0, 0, 21.50
AFLfast,objdump,11,1622801150, 0, 0, 22.32
AFLfast,objdump,11,1622801155, 0, 0, 23.15
AFLfast,objdump,11,1622801160, 0, 0, 24.15
AFLfast,objdump,11,1622801165, 0, 0, 24.22
AFLfast,objdump,11,1622801171, 0, 0, 24.16
AFLfast,objdump,11,1622801176, 0, 0, 24.17
AFLfast,objdump,11,1622801181, 0, 0, 23.55
AFLfast,objdump,11,1622801186, 0, 0, 22.80
AFLfast,objdump,11,1622801192, 0, 0, 22.37
AFLfast,objdump,11,1622801197, 0, 0, 21.93
AFLfast,objdump,11,1622801202, 0, 0, 21.66
AFLfast,objdump,11,1622801207, 0, 0, 21.46
AFLfast,objdump,11,1622801213, 0, 0, 21.61
AFLfast,objdump,11,1622801218, 0, 0, 22.10
AFLfast,objdump,11,1622801223, 0, 0, 22.54
AFLfast,objdump,11,1622801229, 0, 0, 22.15
AFLfast,objdump,11,1622801234, 0, 0, 21.57
AFLfast,objdump,11,1622801239, 0, 0, 21.66
AFLfast,objdump,11,1622801244, 0, 0, 22.66
AFLfast,objdump,11,1622801249, 0, 0, 25.10
AFLfast,objdump,11,1622801255, 0, 0, 24.93
