alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,1,1625167931, 0, 0, 9.51
AFLfast,xmllint,1,1625167936, 0, 0, 1.58
AFLfast,xmllint,1,1625167946, 0, 0, 11.69
AFLfast,xmllint,1,1625167998, 0, 0, 12.33
AFLfast,xmllint,1,1625168008, 0, 0, 9.24
AFLfast,xmllint,1,1625168013, 0, 0, 11.20
AFLfast,xmllint,1,1625168059, 0, 0, 8.15
AFLfast,xmllint,1,1625168064, 0, 0, 11.76
AFLfast,xmllint,1,1625168069, 0, 0, 11.43
AFLfast,xmllint,1,1625168126, 0, 0, 9.33
AFLfast,xmllint,1,1625168157, 0, 0, 8.00
AFLfast,xmllint,1,1625168162, 0, 0, 8.96
AFLfast,xmllint,1,1625168167, 0, 0, 11.18
AFLfast,xmllint,1,1625168172, 0, 0, 11.96
AFLfast,xmllint,1,1625168177, 0, 0, 11.07
AFLfast,xmllint,1,1625168182, 0, 0, 9.19
AFLfast,xmllint,1,1625168187, 0, 0, 8.54
AFLfast,xmllint,1,1625168193, 0, 0, 9.27
AFLfast,xmllint,1,1625168203, 0, 0, 10.53
AFLfast,xmllint,1,1625168213, 0, 0, 9.28
AFLfast,xmllint,1,1625168306, 0, 0, 10.66
AFLfast,xmllint,1,1625168383, 0, 0, 10.79
AFLfast,xmllint,1,1625168434, 0, 0, 10.26
AFLfast,xmllint,1,1625168465, 0, 0, 8.06
AFLfast,xmllint,1,1625168476, 0, 0, 7.68
AFLfast,xmllint,1,1625168481, 0, 0, 7.56
AFLfast,xmllint,1,1625168497, 0, 0, 8.26
AFLfast,xmllint,1,1625168548, 0, 0, 11.72
AFLfast,xmllint,1,1625168553, 0, 0, 9.91
AFLfast,xmllint,1,1625168569, 0, 0, 9.94
AFLfast,xmllint,1,1625168574, 0, 0, 10.68
AFLfast,xmllint,1,1625168585, 0, 0, 8.17
AFLfast,xmllint,1,1625168590, 0, 0, 7.55
AFLfast,xmllint,1,1625168595, 0, 0, 9.42
AFLfast,xmllint,1,1625168600, 0, 0, 8.83
AFLfast,xmllint,1,1625168605, 0, 0, 8.62
AFLfast,xmllint,1,1625168610, 0, 0, 8.00
AFLfast,xmllint,1,1625168616, 0, 0, 7.69
AFLfast,xmllint,1,1625168637, 0, 0, 7.27
AFLfast,xmllint,1,1625168642, 0, 0, 7.71
AFLfast,xmllint,1,1625168662, 0, 0, 7.88
AFLfast,xmllint,1,1625168668, 0, 0, 7.20
AFLfast,xmllint,1,1625168688, 0, 0, 8.24
AFLfast,xmllint,1,1625168698, 0, 0, 8.65
AFLfast,xmllint,1,1625168709, 0, 0, 8.48
AFLfast,xmllint,1,1625168724, 0, 0, 7.91
AFLfast,xmllint,1,1625168729, 0, 0, 7.71
AFLfast,xmllint,1,1625168735, 0, 0, 7.94
AFLfast,xmllint,1,1625168745, 0, 0, 7.74
AFLfast,xmllint,1,1625168750, 0, 0, 7.90
AFLfast,xmllint,1,1625168771, 0, 0, 8.35
AFLfast,xmllint,1,1625168787, 0, 0, 8.05
AFLfast,xmllint,1,1625168812, 0, 0, 8.16
AFLfast,xmllint,1,1625168817, 0, 0, 8.54
AFLfast,xmllint,1,1625168822, 0, 0, 8.00
AFLfast,xmllint,1,1625168828, 0, 0, 8.77
AFLfast,xmllint,1,1625168833, 0, 0, 8.47
AFLfast,xmllint,1,1625168838, 0, 0, 8.22
AFLfast,xmllint,1,1625168848, 0, 0, 8.00
AFLfast,xmllint,1,1625168853, 0, 0, 8.17
AFLfast,xmllint,1,1625168874, 0, 0, 8.51
AFLfast,xmllint,1,1625168879, 0, 0, 8.02
AFLfast,xmllint,1,1625168900, 0, 0, 7.76
AFLfast,xmllint,1,1625168905, 0, 0, 7.86
AFLfast,xmllint,1,1625168910, 0, 0, 8.17
AFLfast,xmllint,1,1625168936, 0, 0, 8.69
AFLfast,xmllint,1,1625168941, 0, 0, 9.23
AFLfast,xmllint,1,1625168951, 0, 0, 8.31
AFLfast,xmllint,1,1625168977, 0, 0, 8.12
AFLfast,xmllint,1,1625168988, 0, 0, 7.84
AFLfast,xmllint,1,1625168993, 0, 0, 7.79
AFLfast,xmllint,1,1625169003, 0, 0, 7.93
AFLfast,xmllint,1,1625169045, 0, 0, 7.88
AFLfast,xmllint,1,1625169065, 0, 0, 7.73
AFLfast,xmllint,1,1625169071, 0, 0, 8.61
AFLfast,xmllint,1,1625169117, 0, 0, 8.24
AFLfast,xmllint,1,1625169132, 0, 0, 7.83
AFLfast,xmllint,1,1625169137, 0, 0, 7.92
AFLfast,xmllint,1,1625169178, 0, 0, 7.50
AFLfast,xmllint,1,1625169204, 0, 0, 7.67
AFLfast,xmllint,1,1625169209, 0, 0, 8.66
AFLfast,xmllint,1,1625169256, 0, 0, 7.98
AFLfast,xmllint,1,1625169271, 0, 0, 8.07
AFLfast,xmllint,1,1625169338, 0, 0, 7.70
AFLfast,xmllint,1,1625169343, 0, 0, 8.12
AFLfast,xmllint,1,1625169394, 0, 0, 7.74
AFLfast,xmllint,1,1625169523, 0, 0, 7.74
AFLfast,xmllint,1,1625169543, 0, 0, 7.61
AFLfast,xmllint,1,1625169620, 0, 0, 8.49
AFLfast,xmllint,1,1625169672, 0, 0, 8.62
AFLfast,xmllint,1,1625169682, 0, 0, 8.43
AFLfast,xmllint,1,1625169708, 0, 0, 7.72
AFLfast,xmllint,1,1625169729, 0, 0, 8.25
AFLfast,xmllint,1,1625169785, 0, 0, 8.13
AFLfast,xmllint,1,1625169822, 0, 0, 7.78
AFLfast,xmllint,1,1625169827, 0, 0, 7.81
AFLfast,xmllint,1,1625169832, 0, 0, 7.90
AFLfast,xmllint,1,1625169837, 0, 0, 8.18
AFLfast,xmllint,1,1625169842, 0, 0, 7.86
AFLfast,xmllint,1,1625169883, 0, 0, 8.04
AFLfast,xmllint,1,1625169893, 0, 0, 7.57
AFLfast,xmllint,1,1625169919, 0, 0, 7.88
AFLfast,xmllint,1,1625169924, 0, 0, 7.59
AFLfast,xmllint,1,1625170022, 0, 0, 8.08
AFLfast,xmllint,1,1625170053, 0, 0, 7.63
AFLfast,xmllint,1,1625170063, 0, 0, 7.86
AFLfast,xmllint,1,1625170068, 0, 0, 7.99
AFLfast,xmllint,1,1625170073, 0, 0, 8.22
AFLfast,xmllint,1,1625170079, 0, 0, 7.98
AFLfast,xmllint,1,1625170249, 0, 0, 7.52
AFLfast,xmllint,1,1625170300, 0, 0, 7.79
AFLfast,xmllint,1,1625170346, 0, 0, 7.01
AFLfast,xmllint,1,1625170367, 0, 0, 8.09
AFLfast,xmllint,1,1625170372, 0, 0, 7.98
AFLfast,xmllint,1,1625170377, 0, 0, 8.39
AFLfast,xmllint,1,1625170408, 0, 0, 7.86
AFLfast,xmllint,1,1625170531, 0, 0, 8.03
AFLfast,xmllint,1,1625170547, 0, 0, 7.72
AFLfast,xmllint,1,1625170552, 0, 0, 8.00
AFLfast,xmllint,1,1625170881, 0, 0, 7.56
AFLfast,xmllint,1,1625170912, 0, 0, 8.24
AFLfast,xmllint,1,1625170917, 0, 0, 7.89
AFLfast,xmllint,1,1625171091, 0, 0, 7.64
AFLfast,xmllint,1,1625171307, 0, 0, 7.93
AFLfast,xmllint,1,1625171699, 0, 0, 13.88
AFLfast,xmllint,1,1625172300, 0, 0, 13.79
AFLfast,xmllint,1,1625172583, 0, 0, 13.63
AFLfast,xmllint,1,1625172589, 0, 0, 12.57
AFLfast,xmllint,1,1625172614, 0, 0, 12.33
AFLfast,xmllint,1,1625172691, 0, 0, 13.42
AFLfast,xmllint,1,1625173434, 0, 0, 14.07
AFLfast,xmllint,1,1625173440, 0, 0, 14.65
AFLfast,xmllint,1,1625173533, 0, 0, 14.10
AFLfast,xmllint,1,1625173747, 0, 0, 11.50
AFLfast,xmllint,1,1625174632, 0, 0, 13.41
AFLfast,xmllint,1,1625174704, 0, 0, 13.12
AFLfast,xmllint,1,1625174909, 0, 0, 13.99
AFLfast,xmllint,1,1625175135, 0, 0, 14.17
AFLfast,xmllint,1,1625175808, 0, 0, 14.00
AFLfast,xmllint,1,1625175973, 0, 0, 13.99
AFLfast,xmllint,1,1625176127, 0, 0, 13.95
AFLfast,xmllint,1,1625176179, 0, 0, 13.17
AFLfast,xmllint,1,1625176184, 0, 0, 13.33
AFLfast,xmllint,1,1625176482, 0, 0, 12.88
AFLfast,xmllint,1,1625176488, 0, 0, 13.33
AFLfast,xmllint,1,1625176945, 0, 0, 13.69
AFLfast,xmllint,1,1625178020, 0, 0, 14.08
AFLfast,xmllint,1,1625178679, 0, 0, 13.29
AFLfast,xmllint,1,1625178834, 0, 0, 13.46
AFLfast,xmllint,1,1625178941, 0, 0, 13.80
AFLfast,xmllint,1,1625178946, 0, 0, 13.92
AFLfast,xmllint,1,1625179286, 0, 0, 19.70
AFLfast,xmllint,1,1625179333, 0, 0, 15.82
AFLfast,xmllint,1,1625179338, 0, 0, 15.10
AFLfast,xmllint,1,1625179410, 0, 0, 14.81
AFLfast,xmllint,1,1625179810, 0, 0, 13.38
AFLfast,xmllint,1,1625179815, 0, 0, 9.56
AFLfast,xmllint,1,1625179820, 0, 0, 8.74
AFLfast,xmllint,1,1625179825, 0, 0, 8.34
AFLfast,xmllint,1,1625179830, 0, 0, 8.24
AFLfast,xmllint,1,1625179835, 0, 0, 7.92
AFLfast,xmllint,1,1625179841, 0, 0, 8.23
AFLfast,xmllint,1,1625179846, 0, 0, 8.12
AFLfast,xmllint,1,1625179851, 0, 0, 8.75
AFLfast,xmllint,1,1625179856, 0, 0, 8.41
AFLfast,xmllint,1,1625179866, 0, 0, 7.68
AFLfast,xmllint,1,1625179881, 0, 0, 8.15
AFLfast,xmllint,1,1625179887, 0, 0, 8.29
AFLfast,xmllint,1,1625179918, 0, 0, 8.24
AFLfast,xmllint,1,1625179949, 0, 0, 7.91
AFLfast,xmllint,1,1625179954, 0, 0, 8.17
AFLfast,xmllint,1,1625179974, 0, 0, 8.14
AFLfast,xmllint,1,1625179990, 0, 0, 7.81
AFLfast,xmllint,1,1625180001, 0, 0, 8.02
AFLfast,xmllint,1,1625180006, 0, 0, 7.71
AFLfast,xmllint,1,1625180350, 0, 0, 11.68
AFLfast,xmllint,1,1625180505, 0, 0, 14.35
AFLfast,xmllint,1,1625180510, 0, 0, 14.50
AFLfast,xmllint,1,1625180515, 0, 0, 14.43
AFLfast,xmllint,1,1625180521, 0, 0, 14.21
AFLfast,xmllint,1,1625180536, 0, 0, 13.97
AFLfast,xmllint,1,1625180747, 0, 0, 16.50
AFLfast,xmllint,1,1625180762, 0, 0, 15.81
AFLfast,xmllint,1,1625180809, 0, 0, 15.44
AFLfast,xmllint,1,1625180814, 0, 0, 15.47
AFLfast,xmllint,1,1625180839, 0, 0, 14.33
AFLfast,xmllint,1,1625180892, 0, 0, 12.38
AFLfast,xmllint,1,1625180938, 0, 0, 13.83
AFLfast,xmllint,1,1625180984, 0, 0, 13.50
AFLfast,xmllint,1,1625181988, 0, 0, 13.22
AFLfast,xmllint,1,1625182034, 0, 0, 16.23
AFLfast,xmllint,1,1625182050, 0, 0, 16.70
AFLfast,xmllint,1,1625182055, 0, 0, 17.13
AFLfast,xmllint,1,1625182070, 0, 0, 12.15
AFLfast,xmllint,1,1625182142, 0, 0, 15.13
AFLfast,xmllint,1,1625182147, 0, 0, 14.90
AFLfast,xmllint,1,1625182266, 0, 0, 13.74
AFLfast,xmllint,1,1625182621, 0, 0, 13.42
AFLfast,xmllint,1,1625182636, 0, 0, 14.17
AFLfast,xmllint,1,1625182647, 0, 0, 13.34
AFLfast,xmllint,1,1625183090, 0, 0, 14.11
AFLfast,xmllint,1,1625183161, 0, 0, 13.94
AFLfast,xmllint,1,1625183172, 0, 0, 14.16
AFLfast,xmllint,1,1625183182, 0, 0, 13.83
AFLfast,xmllint,1,1625183192, 0, 0, 13.90
AFLfast,xmllint,1,1625183203, 0, 0, 9.21
AFLfast,xmllint,1,1625183244, 0, 0, 7.63
AFLfast,xmllint,1,1625183337, 0, 0, 22.14
AFLfast,xmllint,1,1625183342, 0, 0, 17.32
AFLfast,xmllint,1,1625183347, 0, 0, 15.56
AFLfast,xmllint,1,1625183358, 0, 0, 22.63
AFLfast,xmllint,1,1625183363, 0, 0, 18.18
AFLfast,xmllint,1,1625183517, 0, 0, 20.24
AFLfast,xmllint,1,1625183528, 0, 0, 16.69
AFLfast,xmllint,1,1625183548, 0, 0, 15.25
AFLfast,xmllint,1,1625183564, 0, 0, 14.34
AFLfast,xmllint,1,1625183681, 0, 0, 17.40
AFLfast,xmllint,1,1625183686, 0, 0, 21.98
AFLfast,xmllint,1,1625183783, 0, 0, 22.07
AFLfast,xmllint,1,1625184042, 0, 0, 13.91
AFLfast,xmllint,1,1625184088, 0, 0, 14.68
AFLfast,xmllint,1,1625184098, 0, 0, 13.72
AFLfast,xmllint,1,1625184160, 0, 0, 14.52
AFLfast,xmllint,1,1625184221, 0, 0, 13.24
AFLfast,xmllint,1,1625185125, 0, 0, 14.01
AFLfast,xmllint,1,1625186163, 0, 0, 13.42
AFLfast,xmllint,1,1625189102, 0, 0, 13.62
AFLfast,xmllint,1,1625190513, 0, 0, 13.41
AFLfast,xmllint,1,1625193285, 0, 0, 17.11
AFLfast,xmllint,1,1625193311, 0, 0, 24.08
AFLfast,xmllint,1,1625193321, 0, 0, 20.93
AFLfast,xmllint,1,1625193454, 0, 0, 21.47
AFLfast,xmllint,1,1625193459, 0, 0, 16.99
AFLfast,xmllint,1,1625193470, 0, 0, 11.62
AFLfast,xmllint,1,1625193695, 0, 0, 20.59
AFLfast,xmllint,1,1625193721, 0, 0, 21.48
AFLfast,xmllint,1,1625193741, 0, 0, 17.82
AFLfast,xmllint,1,1625193751, 0, 0, 11.77
AFLfast,xmllint,1,1625193756, 0, 0, 11.82
AFLfast,xmllint,1,1625193766, 0, 0, 10.27
AFLfast,xmllint,1,1625193844, 0, 0, 17.76
AFLfast,xmllint,1,1625193885, 0, 0, 17.08
AFLfast,xmllint,1,1625193895, 0, 0, 17.16
AFLfast,xmllint,1,1625194013, 0, 0, 15.03
AFLfast,xmllint,1,1625194076, 0, 0, 14.00
AFLfast,xmllint,1,1625194081, 0, 0, 14.51
AFLfast,xmllint,1,1625194219, 0, 0, 14.30
AFLfast,xmllint,1,1625202079, 0, 0, 14.05
AFLfast,xmllint,1,1625202084, 0, 0, 14.06
AFLfast,xmllint,1,1625202089, 0, 0, 14.03
AFLfast,xmllint,1,1625202110, 0, 0, 11.86
AFLfast,xmllint,1,1625203314, 0, 0, 17.50
AFLfast,xmllint,1,1625203319, 0, 0, 15.65
AFLfast,xmllint,1,1625203335, 0, 0, 17.78
AFLfast,xmllint,1,1625203340, 0, 0, 20.65
AFLfast,xmllint,1,1625203345, 0, 0, 19.91
AFLfast,xmllint,1,1625203350, 0, 0, 20.25
AFLfast,xmllint,1,1625203355, 0, 0, 21.20
AFLfast,xmllint,1,1625203365, 0, 0, 17.77
AFLfast,xmllint,1,1625203370, 0, 0, 12.43
AFLfast,xmllint,1,1625203416, 0, 0, 8.27
AFLfast,xmllint,1,1625203421, 0, 0, 8.76
AFLfast,xmllint,1,1625203463, 0, 0, 7.80
AFLfast,xmllint,1,1625203946, 0, 0, 12.43
AFLfast,xmllint,1,1625204630, 0, 0, 18.47
AFLfast,xmllint,1,1625204645, 0, 0, 19.05
AFLfast,xmllint,1,1625204650, 0, 0, 22.64
AFLfast,xmllint,1,1625204670, 0, 0, 21.56
AFLfast,xmllint,1,1625204675, 0, 0, 19.23
AFLfast,xmllint,1,1625204717, 0, 0, 8.48
AFLfast,xmllint,1,1625204758, 0, 0, 8.03
AFLfast,xmllint,1,1625204810, 0, 0, 15.38
AFLfast,xmllint,1,1625204861, 0, 0, 15.86
AFLfast,xmllint,1,1625205154, 0, 0, 19.33
AFLfast,xmllint,1,1625205159, 0, 0, 19.83
AFLfast,xmllint,1,1625205698, 0, 0, 21.95
AFLfast,xmllint,1,1625205719, 0, 0, 15.50
AFLfast,xmllint,1,1625205765, 0, 0, 16.74
AFLfast,xmllint,1,1625205770, 0, 0, 16.44
AFLfast,xmllint,1,1625205780, 0, 0, 22.15
AFLfast,xmllint,1,1625205785, 0, 0, 29.85
AFLfast,xmllint,1,1625205806, 0, 0, 17.28
AFLfast,xmllint,1,1625205852, 0, 0, 25.53
AFLfast,xmllint,1,1625205903, 0, 0, 19.49
AFLfast,xmllint,1,1625205908, 0, 0, 26.08
AFLfast,xmllint,1,1625205929, 0, 0, 13.50
AFLfast,xmllint,1,1625206123, 0, 0, 20.11
AFLfast,xmllint,1,1625206129, 0, 0, 26.37
AFLfast,xmllint,1,1625206678, 0, 0, 28.43
AFLfast,xmllint,1,1625206683, 0, 0, 15.14
AFLfast,xmllint,1,1625206688, 0, 0, 11.04
AFLfast,xmllint,1,1625206740, 0, 0, 19.41
AFLfast,xmllint,1,1625206745, 0, 0, 25.07
AFLfast,xmllint,1,1625206750, 0, 0, 28.41
AFLfast,xmllint,1,1625206900, 0, 0, 19.01
AFLfast,xmllint,1,1625206941, 0, 0, 19.19
AFLfast,xmllint,1,1625207002, 0, 0, 17.42
AFLfast,xmllint,1,1625207110, 0, 0, 21.51
AFLfast,xmllint,1,1625207130, 0, 0, 12.87
AFLfast,xmllint,1,1625207228, 0, 0, 16.71
AFLfast,xmllint,1,1625207404, 0, 0, 19.36
AFLfast,xmllint,1,1625208375, 0, 0, 18.80
AFLfast,xmllint,1,1625208509, 0, 0, 17.23
AFLfast,xmllint,1,1625208514, 0, 0, 16.02
AFLfast,xmllint,1,1625208529, 0, 0, 19.05
AFLfast,xmllint,1,1625208602, 0, 0, 11.36
AFLfast,xmllint,1,1625208607, 0, 0, 14.41
AFLfast,xmllint,1,1625209344, 0, 0, 16.49
AFLfast,xmllint,1,1625209534, 0, 0, 20.11
AFLfast,xmllint,1,1625209925, 0, 0, 20.78
AFLfast,xmllint,1,1625210074, 0, 0, 12.50
AFLfast,xmllint,1,1625210156, 0, 0, 15.10
AFLfast,xmllint,1,1625210610, 0, 0, 14.09
