alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,9,1624000108, 0, 0, 53.14
AFLfast,pngtest,9,1624000114, 0, 0, 53.12
AFLfast,pngtest,9,1624000119, 0, 0, 54.39
AFLfast,pngtest,9,1624000124, 0, 0, 52.87
AFLfast,pngtest,9,1624000129, 0, 0, 53.53
AFLfast,pngtest,9,1624000134, 0, 0, 53.10
AFLfast,pngtest,9,1624000139, 0, 0, 51.38
AFLfast,pngtest,9,1624000145, 0, 0, 49.40
AFLfast,pngtest,9,1624000150, 0, 0, 47.96
AFLfast,pngtest,9,1624000155, 0, 0, 50.38
AFLfast,pngtest,9,1624000160, 0, 0, 52.62
AFLfast,pngtest,9,1624000165, 0, 0, 51.37
AFLfast,pngtest,9,1624000170, 0, 0, 55.00
AFLfast,pngtest,9,1624000175, 0, 0, 51.83
AFLfast,pngtest,9,1624000180, 0, 0, 50.46
AFLfast,pngtest,9,1624000185, 0, 0, 50.67
AFLfast,pngtest,9,1624000191, 0, 0, 50.24
AFLfast,pngtest,9,1624000196, 0, 0, 52.67
AFLfast,pngtest,9,1624000201, 0, 0, 51.48
AFLfast,pngtest,9,1624000206, 0, 0, 52.08
AFLfast,pngtest,9,1624000211, 0, 0, 53.33
AFLfast,pngtest,9,1624000216, 0, 0, 53.66
AFLfast,pngtest,9,1624000222, 0, 0, 53.95
AFLfast,pngtest,9,1624000227, 0, 0, 52.11
AFLfast,pngtest,9,1624000232, 0, 0, 50.62
AFLfast,pngtest,9,1624000242, 0, 0, 54.75
AFLfast,pngtest,9,1624000252, 0, 0, 51.68
AFLfast,pngtest,9,1624000258, 0, 0, 53.51
AFLfast,pngtest,9,1624000263, 0, 0, 50.56
AFLfast,pngtest,9,1624000268, 0, 0, 53.57
AFLfast,pngtest,9,1624000273, 0, 0, 53.91
AFLfast,pngtest,9,1624000278, 0, 0, 52.09
AFLfast,pngtest,9,1624000284, 0, 0, 50.94
AFLfast,pngtest,9,1624000289, 0, 0, 53.90
AFLfast,pngtest,9,1624000294, 0, 0, 55.90
AFLfast,pngtest,9,1624000304, 0, 0, 54.30
AFLfast,pngtest,9,1624000309, 0, 0, 51.97
AFLfast,pngtest,9,1624000315, 0, 0, 53.44
AFLfast,pngtest,9,1624000320, 0, 0, 54.60
AFLfast,pngtest,9,1624000330, 0, 0, 52.09
AFLfast,pngtest,9,1624000340, 0, 0, 51.46
AFLfast,pngtest,9,1624000366, 0, 0, 49.69
AFLfast,pngtest,9,1624000386, 0, 0, 50.83
AFLfast,pngtest,9,1624000402, 0, 0, 52.54
AFLfast,pngtest,9,1624000478, 0, 0, 51.00
AFLfast,pngtest,9,1624000509, 0, 0, 55.68
AFLfast,pngtest,9,1624000514, 0, 0, 53.92
AFLfast,pngtest,9,1624000519, 0, 0, 51.94
AFLfast,pngtest,9,1624000524, 0, 0, 51.82
AFLfast,pngtest,9,1624000529, 0, 0, 54.80
AFLfast,pngtest,9,1624000535, 0, 0, 54.50
AFLfast,pngtest,9,1624000540, 0, 0, 54.74
AFLfast,pngtest,9,1624000545, 0, 0, 55.28
AFLfast,pngtest,9,1624000550, 0, 0, 55.45
AFLfast,pngtest,9,1624000555, 0, 0, 56.22
AFLfast,pngtest,9,1624000560, 0, 0, 54.87
AFLfast,pngtest,9,1624000565, 0, 0, 53.86
AFLfast,pngtest,9,1624000570, 0, 0, 55.83
AFLfast,pngtest,9,1624000575, 0, 0, 54.09
AFLfast,pngtest,9,1624000581, 0, 0, 53.51
AFLfast,pngtest,9,1624000586, 0, 0, 52.81
AFLfast,pngtest,9,1624000591, 0, 0, 51.90
AFLfast,pngtest,9,1624000596, 0, 0, 49.98
AFLfast,pngtest,9,1624000601, 0, 0, 52.64
AFLfast,pngtest,9,1624000606, 0, 0, 54.41
AFLfast,pngtest,9,1624000611, 0, 0, 53.73
AFLfast,pngtest,9,1624000616, 0, 0, 49.36
AFLfast,pngtest,9,1624000626, 0, 0, 51.06
AFLfast,pngtest,9,1624000631, 0, 0, 52.05
AFLfast,pngtest,9,1624000637, 0, 0, 49.98
AFLfast,pngtest,9,1624000647, 0, 0, 49.29
AFLfast,pngtest,9,1624000657, 0, 0, 50.00
AFLfast,pngtest,9,1624000662, 0, 0, 49.33
AFLfast,pngtest,9,1624000667, 0, 0, 51.91
AFLfast,pngtest,9,1624000672, 0, 0, 51.90
AFLfast,pngtest,9,1624000677, 0, 0, 53.90
AFLfast,pngtest,9,1624000683, 0, 0, 53.91
AFLfast,pngtest,9,1624000688, 0, 0, 50.97
AFLfast,pngtest,9,1624000693, 0, 0, 53.49
AFLfast,pngtest,9,1624000698, 0, 0, 50.29
AFLfast,pngtest,9,1624000703, 0, 0, 52.70
AFLfast,pngtest,9,1624000709, 0, 0, 52.73
AFLfast,pngtest,9,1624000714, 0, 0, 51.84
AFLfast,pngtest,9,1624000724, 0, 0, 56.69
AFLfast,pngtest,9,1624000791, 0, 0, 55.54
AFLfast,pngtest,9,1624000811, 0, 0, 54.08
AFLfast,pngtest,9,1624000816, 0, 0, 53.46
AFLfast,pngtest,9,1624000821, 0, 0, 51.52
AFLfast,pngtest,9,1624000826, 0, 0, 53.71
AFLfast,pngtest,9,1624000832, 0, 0, 51.83
AFLfast,pngtest,9,1624000837, 0, 0, 54.25
AFLfast,pngtest,9,1624000842, 0, 0, 54.87
AFLfast,pngtest,9,1624000847, 0, 0, 56.14
AFLfast,pngtest,9,1624000852, 0, 0, 54.60
AFLfast,pngtest,9,1624000857, 0, 0, 55.28
AFLfast,pngtest,9,1624000862, 0, 0, 56.10
AFLfast,pngtest,9,1624000867, 0, 0, 55.12
AFLfast,pngtest,9,1624000872, 0, 0, 52.73
AFLfast,pngtest,9,1624000878, 0, 0, 51.74
AFLfast,pngtest,9,1624000883, 0, 0, 48.73
AFLfast,pngtest,9,1624000888, 0, 0, 52.51
AFLfast,pngtest,9,1624000893, 0, 0, 51.95
AFLfast,pngtest,9,1624000903, 0, 0, 52.47
AFLfast,pngtest,9,1624000919, 0, 0, 55.89
AFLfast,pngtest,9,1624000924, 0, 0, 55.88
AFLfast,pngtest,9,1624000929, 0, 0, 53.01
AFLfast,pngtest,9,1624000934, 0, 0, 52.70
AFLfast,pngtest,9,1624000940, 0, 0, 52.31
AFLfast,pngtest,9,1624000945, 0, 0, 54.25
AFLfast,pngtest,9,1624000950, 0, 0, 56.29
AFLfast,pngtest,9,1624000955, 0, 0, 54.59
AFLfast,pngtest,9,1624000960, 0, 0, 55.35
AFLfast,pngtest,9,1624000965, 0, 0, 55.03
AFLfast,pngtest,9,1624000970, 0, 0, 56.00
AFLfast,pngtest,9,1624000976, 0, 0, 56.51
AFLfast,pngtest,9,1624000981, 0, 0, 54.56
AFLfast,pngtest,9,1624000986, 0, 0, 53.49
AFLfast,pngtest,9,1624000991, 0, 0, 51.84
AFLfast,pngtest,9,1624000996, 0, 0, 53.21
AFLfast,pngtest,9,1624001002, 0, 0, 52.48
AFLfast,pngtest,9,1624001007, 0, 0, 53.93
AFLfast,pngtest,9,1624001012, 0, 0, 54.47
AFLfast,pngtest,9,1624001017, 0, 0, 54.11
AFLfast,pngtest,9,1624001022, 0, 0, 52.41
AFLfast,pngtest,9,1624001027, 0, 0, 52.36
AFLfast,pngtest,9,1624001032, 0, 0, 51.02
AFLfast,pngtest,9,1624001037, 0, 0, 52.39
AFLfast,pngtest,9,1624001043, 0, 0, 52.12
AFLfast,pngtest,9,1624001053, 0, 0, 52.60
AFLfast,pngtest,9,1624001058, 0, 0, 55.37
AFLfast,pngtest,9,1624001063, 0, 0, 55.60
AFLfast,pngtest,9,1624001068, 0, 0, 54.05
AFLfast,pngtest,9,1624001073, 0, 0, 55.28
AFLfast,pngtest,9,1624001078, 0, 0, 52.14
AFLfast,pngtest,9,1624001084, 0, 0, 53.39
AFLfast,pngtest,9,1624001089, 0, 0, 54.80
AFLfast,pngtest,9,1624001094, 0, 0, 55.10
AFLfast,pngtest,9,1624001099, 0, 0, 53.41
AFLfast,pngtest,9,1624001104, 0, 0, 52.05
AFLfast,pngtest,9,1624001109, 0, 0, 52.91
AFLfast,pngtest,9,1624001115, 0, 0, 54.89
AFLfast,pngtest,9,1624001120, 0, 0, 54.41
AFLfast,pngtest,9,1624001125, 0, 0, 56.30
AFLfast,pngtest,9,1624001135, 0, 0, 52.82
AFLfast,pngtest,9,1624001140, 0, 0, 56.48
AFLfast,pngtest,9,1624001150, 0, 0, 55.09
AFLfast,pngtest,9,1624001155, 0, 0, 53.65
AFLfast,pngtest,9,1624001166, 0, 0, 50.51
AFLfast,pngtest,9,1624001176, 0, 0, 56.26
AFLfast,pngtest,9,1624001181, 0, 0, 54.61
AFLfast,pngtest,9,1624001187, 0, 0, 55.88
AFLfast,pngtest,9,1624001197, 0, 0, 52.97
AFLfast,pngtest,9,1624001228, 0, 0, 50.44
AFLfast,pngtest,9,1624001233, 0, 0, 51.59
AFLfast,pngtest,9,1624001243, 0, 0, 52.93
AFLfast,pngtest,9,1624001274, 0, 0, 54.45
AFLfast,pngtest,9,1624001330, 0, 0, 55.37
AFLfast,pngtest,9,1624001356, 0, 0, 56.72
AFLfast,pngtest,9,1624001376, 0, 0, 55.34
AFLfast,pngtest,9,1624001387, 0, 0, 55.26
AFLfast,pngtest,9,1624001392, 0, 0, 56.87
AFLfast,pngtest,9,1624001402, 0, 0, 51.62
AFLfast,pngtest,9,1624001407, 0, 0, 54.16
AFLfast,pngtest,9,1624001417, 0, 0, 55.43
AFLfast,pngtest,9,1624001423, 0, 0, 53.72
AFLfast,pngtest,9,1624001433, 0, 0, 52.63
AFLfast,pngtest,9,1624001443, 0, 0, 55.22
AFLfast,pngtest,9,1624001448, 0, 0, 55.20
AFLfast,pngtest,9,1624001494, 0, 0, 54.31
AFLfast,pngtest,9,1624001535, 0, 0, 53.91
AFLfast,pngtest,9,1624001546, 0, 0, 55.01
AFLfast,pngtest,9,1624001561, 0, 0, 52.98
AFLfast,pngtest,9,1624001566, 0, 0, 53.98
AFLfast,pngtest,9,1624001571, 0, 0, 54.11
AFLfast,pngtest,9,1624001576, 0, 0, 55.20
AFLfast,pngtest,9,1624001587, 0, 0, 52.86
AFLfast,pngtest,9,1624001592, 0, 0, 53.24
AFLfast,pngtest,9,1624001602, 0, 0, 54.39
AFLfast,pngtest,9,1624001618, 0, 0, 53.93
AFLfast,pngtest,9,1624001623, 0, 0, 55.21
AFLfast,pngtest,9,1624001633, 0, 0, 55.11
AFLfast,pngtest,9,1624001638, 0, 0, 55.39
AFLfast,pngtest,9,1624001644, 0, 0, 56.04
AFLfast,pngtest,9,1624001654, 0, 0, 55.15
AFLfast,pngtest,9,1624001659, 0, 0, 55.12
AFLfast,pngtest,9,1624001669, 0, 0, 55.46
AFLfast,pngtest,9,1624001675, 0, 0, 55.81
AFLfast,pngtest,9,1624001685, 0, 0, 55.21
AFLfast,pngtest,9,1624001690, 0, 0, 54.33
AFLfast,pngtest,9,1624001695, 0, 0, 56.15
AFLfast,pngtest,9,1624001706, 0, 0, 53.89
AFLfast,pngtest,9,1624001716, 0, 0, 55.86
AFLfast,pngtest,9,1624001721, 0, 0, 53.31
AFLfast,pngtest,9,1624001726, 0, 0, 54.32
AFLfast,pngtest,9,1624001736, 0, 0, 53.98
AFLfast,pngtest,9,1624001741, 0, 0, 52.81
AFLfast,pngtest,9,1624001752, 0, 0, 53.27
AFLfast,pngtest,9,1624001757, 0, 0, 53.14
AFLfast,pngtest,9,1624001762, 0, 0, 52.04
AFLfast,pngtest,9,1624001767, 0, 0, 53.68
AFLfast,pngtest,9,1624001777, 0, 0, 51.85
AFLfast,pngtest,9,1624001782, 0, 0, 54.47
AFLfast,pngtest,9,1624001788, 0, 0, 52.92
AFLfast,pngtest,9,1624001793, 0, 0, 54.12
AFLfast,pngtest,9,1624001798, 0, 0, 51.28
AFLfast,pngtest,9,1624001803, 0, 0, 51.35
AFLfast,pngtest,9,1624001849, 0, 0, 53.44
AFLfast,pngtest,9,1624001859, 0, 0, 54.80
AFLfast,pngtest,9,1624001864, 0, 0, 52.90
AFLfast,pngtest,9,1624001874, 0, 0, 53.29
AFLfast,pngtest,9,1624001880, 0, 0, 54.76
AFLfast,pngtest,9,1624001885, 0, 0, 53.60
AFLfast,pngtest,9,1624001900, 0, 0, 55.03
AFLfast,pngtest,9,1624001931, 0, 0, 54.41
AFLfast,pngtest,9,1624001946, 0, 0, 53.03
AFLfast,pngtest,9,1624001956, 0, 0, 43.42
AFLfast,pngtest,9,1624002038, 0, 0, 57.22
AFLfast,pngtest,9,1624002079, 0, 0, 51.41
AFLfast,pngtest,9,1624002130, 0, 0, 55.47
AFLfast,pngtest,9,1624002140, 0, 0, 55.56
AFLfast,pngtest,9,1624002156, 0, 0, 51.83
AFLfast,pngtest,9,1624002161, 0, 0, 52.20
AFLfast,pngtest,9,1624002171, 0, 0, 55.61
AFLfast,pngtest,9,1624002181, 0, 0, 54.87
AFLfast,pngtest,9,1624002186, 0, 0, 50.22
AFLfast,pngtest,9,1624002191, 0, 0, 52.58
AFLfast,pngtest,9,1624002197, 0, 0, 54.11
AFLfast,pngtest,9,1624002202, 0, 0, 54.26
AFLfast,pngtest,9,1624002207, 0, 0, 53.63
AFLfast,pngtest,9,1624002212, 0, 0, 54.62
AFLfast,pngtest,9,1624002217, 0, 0, 55.42
AFLfast,pngtest,9,1624002223, 0, 0, 55.08
AFLfast,pngtest,9,1624002228, 0, 0, 54.80
AFLfast,pngtest,9,1624002233, 0, 0, 55.10
AFLfast,pngtest,9,1624002249, 0, 0, 54.99
AFLfast,pngtest,9,1624002254, 0, 0, 55.72
AFLfast,pngtest,9,1624002264, 0, 0, 53.02
AFLfast,pngtest,9,1624002269, 0, 0, 51.75
AFLfast,pngtest,9,1624002279, 0, 0, 53.87
AFLfast,pngtest,9,1624002284, 0, 0, 54.18
AFLfast,pngtest,9,1624002290, 0, 0, 53.63
AFLfast,pngtest,9,1624002300, 0, 0, 50.97
AFLfast,pngtest,9,1624002310, 0, 0, 54.44
AFLfast,pngtest,9,1624002315, 0, 0, 55.55
AFLfast,pngtest,9,1624002320, 0, 0, 55.03
AFLfast,pngtest,9,1624002336, 0, 0, 54.80
AFLfast,pngtest,9,1624002346, 0, 0, 54.46
AFLfast,pngtest,9,1624002356, 0, 0, 54.66
AFLfast,pngtest,9,1624002361, 0, 0, 53.63
AFLfast,pngtest,9,1624002372, 0, 0, 54.95
AFLfast,pngtest,9,1624002377, 0, 0, 54.56
AFLfast,pngtest,9,1624002382, 0, 0, 55.82
AFLfast,pngtest,9,1624002392, 0, 0, 55.57
AFLfast,pngtest,9,1624002397, 0, 0, 54.74
AFLfast,pngtest,9,1624002402, 0, 0, 53.98
AFLfast,pngtest,9,1624002407, 0, 0, 55.73
AFLfast,pngtest,9,1624002412, 0, 0, 54.83
AFLfast,pngtest,9,1624002417, 0, 0, 54.50
AFLfast,pngtest,9,1624002423, 0, 0, 54.01
AFLfast,pngtest,9,1624002428, 0, 0, 54.32
AFLfast,pngtest,9,1624002433, 0, 0, 54.74
AFLfast,pngtest,9,1624002438, 0, 0, 55.40
AFLfast,pngtest,9,1624002443, 0, 0, 53.16
AFLfast,pngtest,9,1624002453, 0, 0, 52.36
AFLfast,pngtest,9,1624002458, 0, 0, 52.23
AFLfast,pngtest,9,1624002469, 0, 0, 52.67
AFLfast,pngtest,9,1624002474, 0, 0, 51.96
AFLfast,pngtest,9,1624002479, 0, 0, 52.94
AFLfast,pngtest,9,1624002484, 0, 0, 53.18
AFLfast,pngtest,9,1624002489, 0, 0, 52.00
AFLfast,pngtest,9,1624002494, 0, 0, 53.54
AFLfast,pngtest,9,1624002505, 0, 0, 53.68
AFLfast,pngtest,9,1624002510, 0, 0, 57.26
AFLfast,pngtest,9,1624002520, 0, 0, 54.32
AFLfast,pngtest,9,1624002525, 0, 0, 54.45
AFLfast,pngtest,9,1624002536, 0, 0, 53.88
AFLfast,pngtest,9,1624002551, 0, 0, 52.52
AFLfast,pngtest,9,1624002561, 0, 0, 50.99
AFLfast,pngtest,9,1624002572, 0, 0, 53.75
AFLfast,pngtest,9,1624002577, 0, 0, 51.94
AFLfast,pngtest,9,1624002582, 0, 0, 50.86
AFLfast,pngtest,9,1624002592, 0, 0, 53.76
AFLfast,pngtest,9,1624002597, 0, 0, 53.98
AFLfast,pngtest,9,1624002602, 0, 0, 53.33
AFLfast,pngtest,9,1624002607, 0, 0, 54.34
AFLfast,pngtest,9,1624002612, 0, 0, 54.25
AFLfast,pngtest,9,1624002617, 0, 0, 54.27
AFLfast,pngtest,9,1624002628, 0, 0, 54.26
AFLfast,pngtest,9,1624002633, 0, 0, 43.49
AFLfast,pngtest,9,1624002638, 0, 0, 39.20
AFLfast,pngtest,9,1624002643, 0, 0, 50.31
AFLfast,pngtest,9,1624002653, 0, 0, 55.33
AFLfast,pngtest,9,1624002664, 0, 0, 54.88
AFLfast,pngtest,9,1624002669, 0, 0, 52.56
AFLfast,pngtest,9,1624002674, 0, 0, 54.00
AFLfast,pngtest,9,1624002679, 0, 0, 55.93
AFLfast,pngtest,9,1624002689, 0, 0, 55.50
AFLfast,pngtest,9,1624002694, 0, 0, 53.87
AFLfast,pngtest,9,1624002705, 0, 0, 52.76
AFLfast,pngtest,9,1624002720, 0, 0, 54.65
AFLfast,pngtest,9,1624002730, 0, 0, 54.84
AFLfast,pngtest,9,1624002736, 0, 0, 53.71
AFLfast,pngtest,9,1624002741, 0, 0, 54.60
AFLfast,pngtest,9,1624002746, 0, 0, 53.58
AFLfast,pngtest,9,1624002756, 0, 0, 51.61
AFLfast,pngtest,9,1624002767, 0, 0, 50.32
AFLfast,pngtest,9,1624002782, 0, 0, 54.39
AFLfast,pngtest,9,1624002793, 0, 0, 54.69
AFLfast,pngtest,9,1624002808, 0, 0, 53.22
AFLfast,pngtest,9,1624002818, 0, 0, 53.27
AFLfast,pngtest,9,1624002828, 0, 0, 54.07
AFLfast,pngtest,9,1624002839, 0, 0, 54.45
AFLfast,pngtest,9,1624002849, 0, 0, 53.64
AFLfast,pngtest,9,1624002865, 0, 0, 54.85
AFLfast,pngtest,9,1624002870, 0, 0, 54.33
AFLfast,pngtest,9,1624002880, 0, 0, 52.97
AFLfast,pngtest,9,1624002890, 0, 0, 53.97
AFLfast,pngtest,9,1624002911, 0, 0, 54.64
AFLfast,pngtest,9,1624002921, 0, 0, 53.52
AFLfast,pngtest,9,1624002936, 0, 0, 50.89
AFLfast,pngtest,9,1624003003, 0, 0, 58.30
AFLfast,pngtest,9,1624003059, 0, 0, 53.80
AFLfast,pngtest,9,1624003075, 0, 0, 52.56
AFLfast,pngtest,9,1624003111, 0, 0, 54.93
AFLfast,pngtest,9,1624003126, 0, 0, 54.76
AFLfast,pngtest,9,1624003152, 0, 0, 51.99
AFLfast,pngtest,9,1624003193, 0, 0, 53.97
AFLfast,pngtest,9,1624003203, 0, 0, 50.98
AFLfast,pngtest,9,1624003224, 0, 0, 51.35
AFLfast,pngtest,9,1624003260, 0, 0, 50.84
AFLfast,pngtest,9,1624003291, 0, 0, 49.81
AFLfast,pngtest,9,1624003306, 0, 0, 52.66
AFLfast,pngtest,9,1624003337, 0, 0, 55.60
AFLfast,pngtest,9,1624003352, 0, 0, 55.37
AFLfast,pngtest,9,1624003362, 0, 0, 54.37
AFLfast,pngtest,9,1624003373, 0, 0, 53.11
AFLfast,pngtest,9,1624003383, 0, 0, 55.01
AFLfast,pngtest,9,1624003388, 0, 0, 54.31
AFLfast,pngtest,9,1624003398, 0, 0, 52.60
AFLfast,pngtest,9,1624003408, 0, 0, 53.41
AFLfast,pngtest,9,1624003413, 0, 0, 53.12
AFLfast,pngtest,9,1624003419, 0, 0, 53.74
AFLfast,pngtest,9,1624003429, 0, 0, 53.77
AFLfast,pngtest,9,1624003439, 0, 0, 52.85
AFLfast,pngtest,9,1624003449, 0, 0, 53.63
AFLfast,pngtest,9,1624003460, 0, 0, 53.40
AFLfast,pngtest,9,1624003465, 0, 0, 55.55
AFLfast,pngtest,9,1624003470, 0, 0, 55.05
AFLfast,pngtest,9,1624003480, 0, 0, 54.62
AFLfast,pngtest,9,1624003490, 0, 0, 53.48
AFLfast,pngtest,9,1624003500, 0, 0, 53.97
AFLfast,pngtest,9,1624003505, 0, 0, 55.37
AFLfast,pngtest,9,1624003510, 0, 0, 54.56
AFLfast,pngtest,9,1624003515, 0, 0, 54.86
AFLfast,pngtest,9,1624003520, 0, 0, 53.97
AFLfast,pngtest,9,1624003526, 0, 0, 54.35
AFLfast,pngtest,9,1624003536, 0, 0, 53.93
AFLfast,pngtest,9,1624003541, 0, 0, 53.04
AFLfast,pngtest,9,1624003546, 0, 0, 52.81
AFLfast,pngtest,9,1624003551, 0, 0, 51.71
AFLfast,pngtest,9,1624003562, 0, 0, 49.72
AFLfast,pngtest,9,1624003567, 0, 0, 49.46
AFLfast,pngtest,9,1624003577, 0, 0, 48.77
AFLfast,pngtest,9,1624003587, 0, 0, 49.74
AFLfast,pngtest,9,1624003593, 0, 0, 51.37
AFLfast,pngtest,9,1624003598, 0, 0, 51.09
AFLfast,pngtest,9,1624003603, 0, 0, 50.59
AFLfast,pngtest,9,1624003608, 0, 0, 50.57
AFLfast,pngtest,9,1624003613, 0, 0, 52.14
AFLfast,pngtest,9,1624003623, 0, 0, 51.40
AFLfast,pngtest,9,1624003629, 0, 0, 51.66
AFLfast,pngtest,9,1624003639, 0, 0, 51.00
AFLfast,pngtest,9,1624003644, 0, 0, 50.08
AFLfast,pngtest,9,1624003659, 0, 0, 51.05
AFLfast,pngtest,9,1624003665, 0, 0, 53.05
AFLfast,pngtest,9,1624003670, 0, 0, 52.33
AFLfast,pngtest,9,1624003680, 0, 0, 51.58
AFLfast,pngtest,9,1624003685, 0, 0, 52.86
AFLfast,pngtest,9,1624003690, 0, 0, 53.81
AFLfast,pngtest,9,1624003701, 0, 0, 51.38
AFLfast,pngtest,9,1624003711, 0, 0, 53.69
AFLfast,pngtest,9,1624003716, 0, 0, 53.76
AFLfast,pngtest,9,1624003721, 0, 0, 54.91
AFLfast,pngtest,9,1624003731, 0, 0, 53.97
AFLfast,pngtest,9,1624003736, 0, 0, 54.69
AFLfast,pngtest,9,1624003741, 0, 0, 55.18
AFLfast,pngtest,9,1624003747, 0, 0, 54.94
AFLfast,pngtest,9,1624003752, 0, 0, 54.06
AFLfast,pngtest,9,1624003757, 0, 0, 54.74
AFLfast,pngtest,9,1624003762, 0, 0, 55.71
AFLfast,pngtest,9,1624003772, 0, 0, 56.08
AFLfast,pngtest,9,1624003778, 0, 0, 55.43
AFLfast,pngtest,9,1624003783, 0, 0, 52.88
AFLfast,pngtest,9,1624003788, 0, 0, 53.51
AFLfast,pngtest,9,1624003803, 0, 0, 53.82
AFLfast,pngtest,9,1624003808, 0, 0, 54.59
AFLfast,pngtest,9,1624003813, 0, 0, 52.50
AFLfast,pngtest,9,1624003824, 0, 0, 52.67
AFLfast,pngtest,9,1624003834, 0, 0, 52.89
AFLfast,pngtest,9,1624003844, 0, 0, 51.07
AFLfast,pngtest,9,1624003849, 0, 0, 52.69
AFLfast,pngtest,9,1624003870, 0, 0, 52.64
AFLfast,pngtest,9,1624003875, 0, 0, 53.84
AFLfast,pngtest,9,1624003885, 0, 0, 54.31
AFLfast,pngtest,9,1624003900, 0, 0, 52.47
AFLfast,pngtest,9,1624003911, 0, 0, 55.23
AFLfast,pngtest,9,1624003926, 0, 0, 53.79
AFLfast,pngtest,9,1624003941, 0, 0, 51.61
AFLfast,pngtest,9,1624003947, 0, 0, 52.05
AFLfast,pngtest,9,1624003962, 0, 0, 54.51
AFLfast,pngtest,9,1624003967, 0, 0, 53.15
AFLfast,pngtest,9,1624003977, 0, 0, 55.51
AFLfast,pngtest,9,1624004018, 0, 0, 53.34
AFLfast,pngtest,9,1624004029, 0, 0, 52.19
AFLfast,pngtest,9,1624004034, 0, 0, 54.40
AFLfast,pngtest,9,1624004075, 0, 0, 53.95
AFLfast,pngtest,9,1624004085, 0, 0, 52.06
AFLfast,pngtest,9,1624004096, 0, 0, 48.45
AFLfast,pngtest,9,1624004147, 0, 0, 53.15
AFLfast,pngtest,9,1624004213, 0, 0, 54.02
AFLfast,pngtest,9,1624004223, 0, 0, 53.86
AFLfast,pngtest,9,1624004244, 0, 0, 50.72
AFLfast,pngtest,9,1624004254, 0, 0, 51.41
AFLfast,pngtest,9,1624004259, 0, 0, 54.09
AFLfast,pngtest,9,1624004264, 0, 0, 55.61
AFLfast,pngtest,9,1624004269, 0, 0, 52.33
AFLfast,pngtest,9,1624004274, 0, 0, 50.84
AFLfast,pngtest,9,1624004285, 0, 0, 52.60
AFLfast,pngtest,9,1624004290, 0, 0, 52.34
AFLfast,pngtest,9,1624004295, 0, 0, 53.60
AFLfast,pngtest,9,1624004305, 0, 0, 55.14
AFLfast,pngtest,9,1624004310, 0, 0, 56.25
AFLfast,pngtest,9,1624004321, 0, 0, 53.79
AFLfast,pngtest,9,1624004331, 0, 0, 53.94
AFLfast,pngtest,9,1624004336, 0, 0, 54.65
AFLfast,pngtest,9,1624004341, 0, 0, 54.85
AFLfast,pngtest,9,1624004351, 0, 0, 54.90
AFLfast,pngtest,9,1624004361, 0, 0, 54.63
AFLfast,pngtest,9,1624004366, 0, 0, 55.05
AFLfast,pngtest,9,1624004377, 0, 0, 55.40
AFLfast,pngtest,9,1624004382, 0, 0, 54.81
AFLfast,pngtest,9,1624004387, 0, 0, 52.06
AFLfast,pngtest,9,1624004392, 0, 0, 52.35
AFLfast,pngtest,9,1624004402, 0, 0, 54.28
AFLfast,pngtest,9,1624004407, 0, 0, 55.09
AFLfast,pngtest,9,1624004412, 0, 0, 54.79
AFLfast,pngtest,9,1624004418, 0, 0, 54.80
AFLfast,pngtest,9,1624004423, 0, 0, 53.49
AFLfast,pngtest,9,1624004428, 0, 0, 52.58
AFLfast,pngtest,9,1624004438, 0, 0, 53.56
AFLfast,pngtest,9,1624004448, 0, 0, 53.24
AFLfast,pngtest,9,1624004454, 0, 0, 54.58
AFLfast,pngtest,9,1624004464, 0, 0, 51.82
AFLfast,pngtest,9,1624004469, 0, 0, 53.04
AFLfast,pngtest,9,1624004479, 0, 0, 54.59
AFLfast,pngtest,9,1624004489, 0, 0, 51.68
AFLfast,pngtest,9,1624004500, 0, 0, 53.65
AFLfast,pngtest,9,1624004505, 0, 0, 53.44
AFLfast,pngtest,9,1624004510, 0, 0, 51.56
AFLfast,pngtest,9,1624004525, 0, 0, 52.15
AFLfast,pngtest,9,1624004530, 0, 0, 52.04
AFLfast,pngtest,9,1624004541, 0, 0, 37.83
AFLfast,pngtest,9,1624004556, 0, 0, 48.76
AFLfast,pngtest,9,1624004561, 0, 0, 51.73
AFLfast,pngtest,9,1624004566, 0, 0, 52.62
AFLfast,pngtest,9,1624004576, 0, 0, 52.16
AFLfast,pngtest,9,1624004587, 0, 0, 53.76
AFLfast,pngtest,9,1624004592, 0, 0, 53.48
AFLfast,pngtest,9,1624004597, 0, 0, 53.60
AFLfast,pngtest,9,1624004607, 0, 0, 53.00
AFLfast,pngtest,9,1624004612, 0, 0, 53.89
AFLfast,pngtest,9,1624004623, 0, 0, 54.01
AFLfast,pngtest,9,1624004628, 0, 0, 54.35
AFLfast,pngtest,9,1624004633, 0, 0, 54.70
AFLfast,pngtest,9,1624004638, 0, 0, 54.76
AFLfast,pngtest,9,1624004643, 0, 0, 54.22
AFLfast,pngtest,9,1624004648, 0, 0, 53.29
AFLfast,pngtest,9,1624004659, 0, 0, 53.36
AFLfast,pngtest,9,1624004669, 0, 0, 49.54
AFLfast,pngtest,9,1624004674, 0, 0, 53.05
AFLfast,pngtest,9,1624004694, 0, 0, 53.78
