alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,0,1622280275, 0, 0, 2.33
AFLfast,pdftotext,0,1622280280, 0, 0, 2.15
AFLfast,pdftotext,0,1622280286, 0, 0, 1.93
AFLfast,pdftotext,0,1622280291, 0, 0, 1.89
AFLfast,pdftotext,0,1622280296, 0, 0, 2.59
AFLfast,pdftotext,0,1622280301, 0, 0, 2.60
AFLfast,pdftotext,0,1622280306, 0, 0, 2.35
AFLfast,pdftotext,0,1622280311, 0, 0, 2.50
AFLfast,pdftotext,0,1622280322, 0, 0, 2.58
AFLfast,pdftotext,0,1622280327, 0, 0, 2.40
AFLfast,pdftotext,0,1622280332, 0, 0, 3.15
AFLfast,pdftotext,0,1622280337, 0, 0, 3.02
AFLfast,pdftotext,0,1622280343, 0, 0, 2.72
AFLfast,pdftotext,0,1622280348, 0, 0, 2.54
AFLfast,pdftotext,0,1622280353, 0, 0, 2.46
AFLfast,pdftotext,0,1622280364, 0, 0, 2.49
AFLfast,pdftotext,0,1622280369, 0, 0, 3.16
AFLfast,pdftotext,0,1622280374, 0, 0, 2.74
AFLfast,pdftotext,0,1622280380, 0, 0, 2.88
AFLfast,pdftotext,0,1622280385, 0, 0, 2.99
AFLfast,pdftotext,0,1622280390, 0, 0, 2.89
AFLfast,pdftotext,0,1622280396, 0, 0, 2.32
AFLfast,pdftotext,0,1622280406, 0, 0, 2.26
AFLfast,pdftotext,0,1622280417, 0, 0, 2.01
AFLfast,pdftotext,0,1622280422, 0, 0, 2.37
AFLfast,pdftotext,0,1622280427, 0, 0, 2.67
AFLfast,pdftotext,0,1622280432, 0, 0, 2.56
AFLfast,pdftotext,0,1622280437, 0, 0, 2.22
AFLfast,pdftotext,0,1622280453, 0, 0, 2.06
AFLfast,pdftotext,0,1622280459, 0, 0, 2.36
AFLfast,pdftotext,0,1622280469, 0, 0, 2.44
AFLfast,pdftotext,0,1622280491, 0, 0, 2.19
AFLfast,pdftotext,0,1622280496, 0, 0, 2.32
AFLfast,pdftotext,0,1622280507, 0, 0, 2.74
AFLfast,pdftotext,0,1622280512, 0, 0, 2.85
AFLfast,pdftotext,0,1622280517, 0, 0, 2.81
AFLfast,pdftotext,0,1622280522, 0, 0, 2.55
AFLfast,pdftotext,0,1622280528, 0, 0, 2.59
AFLfast,pdftotext,0,1622280533, 0, 0, 2.30
AFLfast,pdftotext,0,1622280538, 0, 0, 2.99
AFLfast,pdftotext,0,1622280543, 0, 0, 2.98
AFLfast,pdftotext,0,1622280548, 0, 0, 2.79
AFLfast,pdftotext,0,1622280559, 0, 0, 2.61
AFLfast,pdftotext,0,1622280564, 0, 0, 2.77
AFLfast,pdftotext,0,1622280569, 0, 0, 2.91
AFLfast,pdftotext,0,1622280575, 0, 0, 2.66
AFLfast,pdftotext,0,1622280580, 0, 0, 2.65
AFLfast,pdftotext,0,1622280585, 0, 0, 2.88
AFLfast,pdftotext,0,1622280590, 0, 0, 2.58
AFLfast,pdftotext,0,1622280596, 0, 0, 2.26
AFLfast,pdftotext,0,1622280601, 0, 0, 2.52
AFLfast,pdftotext,0,1622280606, 0, 0, 2.76
AFLfast,pdftotext,0,1622280611, 0, 0, 2.90
AFLfast,pdftotext,0,1622280622, 0, 0, 2.66
AFLfast,pdftotext,0,1622280627, 0, 0, 2.54
AFLfast,pdftotext,0,1622280638, 0, 0, 2.60
AFLfast,pdftotext,0,1622280643, 0, 0, 2.69
AFLfast,pdftotext,0,1622280654, 0, 0, 2.97
AFLfast,pdftotext,0,1622280659, 0, 0, 3.07
AFLfast,pdftotext,0,1622280664, 0, 0, 2.82
AFLfast,pdftotext,0,1622280674, 0, 0, 2.99
AFLfast,pdftotext,0,1622280685, 0, 0, 2.73
AFLfast,pdftotext,0,1622280690, 0, 0, 2.86
AFLfast,pdftotext,0,1622280695, 0, 0, 2.77
AFLfast,pdftotext,0,1622280705, 0, 0, 2.34
AFLfast,pdftotext,0,1622280710, 0, 0, 2.68
AFLfast,pdftotext,0,1622280715, 0, 0, 2.83
AFLfast,pdftotext,0,1622280721, 0, 0, 2.77
AFLfast,pdftotext,0,1622280726, 0, 0, 2.70
AFLfast,pdftotext,0,1622280731, 0, 0, 2.41
AFLfast,pdftotext,0,1622280737, 0, 0, 2.13
AFLfast,pdftotext,0,1622280747, 0, 0, 2.33
AFLfast,pdftotext,0,1622280758, 0, 0, 2.38
AFLfast,pdftotext,0,1622280763, 0, 0, 2.13
AFLfast,pdftotext,0,1622280768, 0, 0, 1.91
AFLfast,pdftotext,0,1622280779, 0, 0, 2.43
AFLfast,pdftotext,0,1622280784, 0, 0, 2.57
AFLfast,pdftotext,0,1622280789, 0, 0, 2.69
AFLfast,pdftotext,0,1622280794, 0, 0, 2.87
AFLfast,pdftotext,0,1622280800, 0, 0, 2.79
AFLfast,pdftotext,0,1622280805, 0, 0, 2.87
AFLfast,pdftotext,0,1622280810, 0, 0, 3.03
AFLfast,pdftotext,0,1622280815, 0, 0, 2.91
AFLfast,pdftotext,0,1622280821, 0, 0, 2.42
AFLfast,pdftotext,0,1622280826, 0, 0, 2.54
AFLfast,pdftotext,0,1622280836, 0, 0, 2.97
AFLfast,pdftotext,0,1622280841, 0, 0, 2.67
AFLfast,pdftotext,0,1622280847, 0, 0, 2.91
AFLfast,pdftotext,0,1622280857, 0, 0, 2.32
AFLfast,pdftotext,0,1622280867, 0, 0, 2.10
AFLfast,pdftotext,0,1622280873, 0, 0, 2.46
AFLfast,pdftotext,0,1622280883, 0, 0, 2.57
AFLfast,pdftotext,0,1622280888, 0, 0, 2.81
AFLfast,pdftotext,0,1622280893, 0, 0, 2.54
AFLfast,pdftotext,0,1622280899, 0, 0, 2.18
AFLfast,pdftotext,0,1622280904, 0, 0, 2.35
AFLfast,pdftotext,0,1622280920, 0, 0, 2.52
AFLfast,pdftotext,0,1622280925, 0, 0, 2.73
AFLfast,pdftotext,0,1622280930, 0, 0, 2.55
AFLfast,pdftotext,0,1622280935, 0, 0, 2.77
AFLfast,pdftotext,0,1622280940, 0, 0, 2.92
AFLfast,pdftotext,0,1622280946, 0, 0, 2.87
AFLfast,pdftotext,0,1622280957, 0, 0, 2.66
AFLfast,pdftotext,0,1622280967, 0, 0, 2.68
AFLfast,pdftotext,0,1622280988, 0, 0, 2.65
AFLfast,pdftotext,0,1622280998, 0, 0, 2.68
AFLfast,pdftotext,0,1622281003, 0, 0, 2.73
AFLfast,pdftotext,0,1622281009, 0, 0, 3.05
AFLfast,pdftotext,0,1622281014, 0, 0, 2.61
AFLfast,pdftotext,0,1622281019, 0, 0, 2.26
AFLfast,pdftotext,0,1622281035, 0, 0, 2.20
AFLfast,pdftotext,0,1622281040, 0, 0, 2.38
AFLfast,pdftotext,0,1622281051, 0, 0, 2.94
AFLfast,pdftotext,0,1622281066, 0, 0, 2.67
AFLfast,pdftotext,0,1622281071, 0, 0, 2.86
AFLfast,pdftotext,0,1622281077, 0, 0, 2.91
AFLfast,pdftotext,0,1622281092, 0, 0, 2.46
AFLfast,pdftotext,0,1622281103, 0, 0, 2.65
AFLfast,pdftotext,0,1622281108, 0, 0, 2.37
AFLfast,pdftotext,0,1622281118, 0, 0, 2.63
AFLfast,pdftotext,0,1622281129, 0, 0, 2.44
AFLfast,pdftotext,0,1622281139, 0, 0, 2.66
AFLfast,pdftotext,0,1622281160, 0, 0, 2.74
AFLfast,pdftotext,0,1622281166, 0, 0, 2.79
AFLfast,pdftotext,0,1622281171, 0, 0, 2.47
AFLfast,pdftotext,0,1622281191, 0, 0, 2.86
AFLfast,pdftotext,0,1622281207, 0, 0, 2.73
AFLfast,pdftotext,0,1622281212, 0, 0, 2.94
AFLfast,pdftotext,0,1622281227, 0, 0, 2.35
AFLfast,pdftotext,0,1622281259, 0, 0, 2.71
AFLfast,pdftotext,0,1622281264, 0, 0, 2.79
AFLfast,pdftotext,0,1622281295, 0, 0, 2.61
AFLfast,pdftotext,0,1622281306, 0, 0, 2.97
AFLfast,pdftotext,0,1622281311, 0, 0, 2.57
AFLfast,pdftotext,0,1622281326, 0, 0, 2.99
AFLfast,pdftotext,0,1622281384, 0, 0, 2.26
AFLfast,pdftotext,0,1622281410, 0, 0, 2.45
AFLfast,pdftotext,0,1622281436, 0, 0, 2.35
AFLfast,pdftotext,0,1622281509, 0, 0, 2.54
AFLfast,pdftotext,0,1622281555, 0, 0, 2.48
AFLfast,pdftotext,0,1622281680, 0, 0, 2.66
AFLfast,pdftotext,0,1622281685, 0, 0, 2.71
AFLfast,pdftotext,0,1622281690, 0, 0, 2.77
AFLfast,pdftotext,0,1622281781, 0, 0, 2.67
AFLfast,pdftotext,0,1622281786, 0, 0, 2.94
AFLfast,pdftotext,0,1622281834, 0, 0, 2.58
AFLfast,pdftotext,0,1622281839, 0, 0, 3.05
AFLfast,pdftotext,0,1622281917, 0, 0, 2.97
AFLfast,pdftotext,0,1622282240, 0, 0, 2.85
AFLfast,pdftotext,0,1622282262, 0, 0, 2.63
AFLfast,pdftotext,0,1622282335, 0, 0, 2.41
AFLfast,pdftotext,0,1622282418, 0, 0, 2.82
AFLfast,pdftotext,0,1622282839, 0, 0, 3.67
AFLfast,pdftotext,0,1622282860, 0, 0, 3.43
AFLfast,pdftotext,0,1622282891, 0, 0, 3.58
AFLfast,pdftotext,0,1622282917, 0, 0, 3.18
AFLfast,pdftotext,0,1622283068, 0, 0, 2.64
AFLfast,pdftotext,0,1622283212, 0, 0, 3.49
AFLfast,pdftotext,0,1622283228, 0, 0, 3.85
AFLfast,pdftotext,0,1622283233, 0, 0, 3.71
AFLfast,pdftotext,0,1622283238, 0, 0, 3.87
AFLfast,pdftotext,0,1622283274, 0, 0, 3.62
AFLfast,pdftotext,0,1622283461, 0, 0, 3.56
AFLfast,pdftotext,0,1622283498, 0, 0, 3.02
AFLfast,pdftotext,0,1622283943, 0, 0, 5.00
AFLfast,pdftotext,0,1622283958, 0, 0, 5.02
AFLfast,pdftotext,0,1622284005, 0, 0, 4.74
AFLfast,pdftotext,0,1622284020, 0, 0, 4.64
AFLfast,pdftotext,0,1622284051, 0, 0, 5.09
AFLfast,pdftotext,0,1622284584, 0, 0, 4.70
AFLfast,pdftotext,0,1622285020, 0, 0, 5.19
AFLfast,pdftotext,0,1622285025, 0, 0, 5.66
AFLfast,pdftotext,0,1622285030, 0, 0, 5.46
AFLfast,pdftotext,0,1622285041, 0, 0, 5.17
AFLfast,pdftotext,0,1622285051, 0, 0, 5.16
AFLfast,pdftotext,0,1622285056, 0, 0, 4.94
AFLfast,pdftotext,0,1622285071, 0, 0, 5.41
AFLfast,pdftotext,0,1622285092, 0, 0, 5.45
AFLfast,pdftotext,0,1622285097, 0, 0, 5.16
AFLfast,pdftotext,0,1622285102, 0, 0, 4.66
AFLfast,pdftotext,0,1622285107, 0, 0, 5.15
AFLfast,pdftotext,0,1622285117, 0, 0, 5.24
AFLfast,pdftotext,0,1622285128, 0, 0, 5.75
AFLfast,pdftotext,0,1622285133, 0, 0, 5.34
AFLfast,pdftotext,0,1622285143, 0, 0, 4.88
AFLfast,pdftotext,0,1622285148, 0, 0, 5.58
AFLfast,pdftotext,0,1622285158, 0, 0, 5.83
AFLfast,pdftotext,0,1622285163, 0, 0, 6.67
AFLfast,pdftotext,0,1622285179, 0, 0, 6.08
AFLfast,pdftotext,0,1622285194, 0, 0, 5.44
AFLfast,pdftotext,0,1622285199, 0, 0, 4.67
AFLfast,pdftotext,0,1622285205, 0, 0, 4.63
AFLfast,pdftotext,0,1622285210, 0, 0, 5.68
AFLfast,pdftotext,0,1622285226, 0, 0, 5.67
AFLfast,pdftotext,0,1622285241, 0, 0, 5.50
AFLfast,pdftotext,0,1622285272, 0, 0, 5.33
AFLfast,pdftotext,0,1622285277, 0, 0, 5.00
AFLfast,pdftotext,0,1622285282, 0, 0, 4.75
AFLfast,pdftotext,0,1622285297, 0, 0, 5.04
AFLfast,pdftotext,0,1622285303, 0, 0, 5.04
AFLfast,pdftotext,0,1622285313, 0, 0, 4.90
AFLfast,pdftotext,0,1622285318, 0, 0, 5.28
AFLfast,pdftotext,0,1622285344, 0, 0, 5.14
AFLfast,pdftotext,0,1622285354, 0, 0, 5.26
AFLfast,pdftotext,0,1622285365, 0, 0, 4.57
AFLfast,pdftotext,0,1622285380, 0, 0, 5.29
AFLfast,pdftotext,0,1622285385, 0, 0, 5.06
AFLfast,pdftotext,0,1622285401, 0, 0, 4.98
AFLfast,pdftotext,0,1622285411, 0, 0, 5.32
AFLfast,pdftotext,0,1622285442, 0, 0, 5.02
AFLfast,pdftotext,0,1622285468, 0, 0, 4.66
AFLfast,pdftotext,0,1622285473, 0, 0, 4.99
AFLfast,pdftotext,0,1622285478, 0, 0, 4.91
AFLfast,pdftotext,0,1622285499, 0, 0, 4.85
AFLfast,pdftotext,0,1622285519, 0, 0, 4.42
AFLfast,pdftotext,0,1622285601, 0, 0, 4.97
AFLfast,pdftotext,0,1622285617, 0, 0, 5.13
AFLfast,pdftotext,0,1622285684, 0, 0, 4.81
AFLfast,pdftotext,0,1622285689, 0, 0, 4.85
AFLfast,pdftotext,0,1622285694, 0, 0, 4.93
AFLfast,pdftotext,0,1622285736, 0, 0, 4.28
AFLfast,pdftotext,0,1622285741, 0, 0, 4.66
AFLfast,pdftotext,0,1622285746, 0, 0, 4.84
AFLfast,pdftotext,0,1622285751, 0, 0, 4.60
AFLfast,pdftotext,0,1622285797, 0, 0, 5.07
AFLfast,pdftotext,0,1622285828, 0, 0, 4.31
AFLfast,pdftotext,0,1622285864, 0, 0, 4.23
AFLfast,pdftotext,0,1622285879, 0, 0, 4.45
AFLfast,pdftotext,0,1622285885, 0, 0, 4.31
AFLfast,pdftotext,0,1622285983, 0, 0, 4.77
AFLfast,pdftotext,0,1622286056, 0, 0, 4.58
AFLfast,pdftotext,0,1622286097, 0, 0, 4.42
AFLfast,pdftotext,0,1622286180, 0, 0, 4.69
AFLfast,pdftotext,0,1622286195, 0, 0, 4.73
AFLfast,pdftotext,0,1622286200, 0, 0, 4.79
AFLfast,pdftotext,0,1622286210, 0, 0, 4.39
AFLfast,pdftotext,0,1622286282, 0, 0, 4.39
AFLfast,pdftotext,0,1622286365, 0, 0, 4.21
AFLfast,pdftotext,0,1622286375, 0, 0, 4.19
AFLfast,pdftotext,0,1622286551, 0, 0, 3.96
AFLfast,pdftotext,0,1622286607, 0, 0, 4.10
AFLfast,pdftotext,0,1622286623, 0, 0, 4.21
AFLfast,pdftotext,0,1622286679, 0, 0, 3.97
AFLfast,pdftotext,0,1622286720, 0, 0, 4.34
AFLfast,pdftotext,0,1622286731, 0, 0, 4.30
AFLfast,pdftotext,0,1622286803, 0, 0, 4.15
AFLfast,pdftotext,0,1622286885, 0, 0, 3.84
AFLfast,pdftotext,0,1622287056, 0, 0, 3.89
AFLfast,pdftotext,0,1622287076, 0, 0, 4.11
AFLfast,pdftotext,0,1622287133, 0, 0, 3.77
AFLfast,pdftotext,0,1622287313, 0, 0, 4.04
AFLfast,pdftotext,0,1622287493, 0, 0, 3.87
AFLfast,pdftotext,0,1622288026, 0, 0, 4.23
AFLfast,pdftotext,0,1622288036, 0, 0, 4.16
AFLfast,pdftotext,0,1622288159, 0, 0, 4.11
AFLfast,pdftotext,0,1622288180, 0, 0, 4.02
AFLfast,pdftotext,0,1622288226, 0, 0, 4.16
AFLfast,pdftotext,0,1622288278, 0, 0, 4.14
AFLfast,pdftotext,0,1622288612, 0, 0, 3.89
AFLfast,pdftotext,0,1622288838, 0, 0, 3.87
AFLfast,pdftotext,0,1622288946, 0, 0, 3.95
AFLfast,pdftotext,0,1622289101, 0, 0, 3.79
AFLfast,pdftotext,0,1622289179, 0, 0, 3.94
AFLfast,pdftotext,0,1622291646, 0, 0, 3.97
AFLfast,pdftotext,0,1622291754, 0, 0, 3.67
AFLfast,pdftotext,0,1622291857, 0, 0, 3.87
AFLfast,pdftotext,0,1622292057, 0, 0, 3.72
AFLfast,pdftotext,0,1622292381, 0, 0, 3.48
AFLfast,pdftotext,0,1622292659, 0, 0, 3.50
AFLfast,pdftotext,0,1622292732, 0, 0, 3.41
AFLfast,pdftotext,0,1622292737, 0, 0, 3.58
AFLfast,pdftotext,0,1622292747, 0, 0, 3.52
AFLfast,pdftotext,0,1622293180, 0, 0, 3.39
AFLfast,pdftotext,0,1622293216, 0, 0, 3.42
AFLfast,pdftotext,0,1622293772, 0, 0, 3.39
AFLfast,pdftotext,0,1622293844, 0, 0, 3.34
AFLfast,pdftotext,0,1622293870, 0, 0, 3.40
AFLfast,pdftotext,0,1622293999, 0, 0, 3.31
AFLfast,pdftotext,0,1622294453, 0, 0, 3.49
AFLfast,pdftotext,0,1622294530, 0, 0, 3.37
AFLfast,pdftotext,0,1622294545, 0, 0, 3.42
AFLfast,pdftotext,0,1622294581, 0, 0, 3.54
AFLfast,pdftotext,0,1622294617, 0, 0, 3.45
AFLfast,pdftotext,0,1622294663, 0, 0, 3.51
AFLfast,pdftotext,0,1622295363, 0, 0, 3.57
AFLfast,pdftotext,0,1622296309, 0, 0, 3.57
AFLfast,pdftotext,0,1622296319, 0, 0, 3.50
AFLfast,pdftotext,0,1622296345, 0, 0, 3.68
AFLfast,pdftotext,0,1622296381, 0, 0, 3.56
AFLfast,pdftotext,0,1622296573, 0, 0, 3.67
AFLfast,pdftotext,0,1622297277, 0, 0, 3.64
AFLfast,pdftotext,0,1622299401, 0, 0, 3.70
AFLfast,pdftotext,0,1622299593, 0, 0, 3.74
AFLfast,pdftotext,0,1622299608, 0, 0, 3.64
AFLfast,pdftotext,0,1622299613, 0, 0, 3.63
AFLfast,pdftotext,0,1622299634, 0, 0, 3.71
AFLfast,pdftotext,0,1622299660, 0, 0, 3.68
AFLfast,pdftotext,0,1622299696, 0, 0, 3.65
AFLfast,pdftotext,0,1622303352, 0, 0, 3.75
AFLfast,pdftotext,0,1622303486, 0, 0, 3.49
AFLfast,pdftotext,0,1622303491, 0, 0, 3.56
