alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,5,8461554, 0, 0, 4.92
AFLfast,pcre2grep,5,8466824, 0, 0, 5.35
AFLfast,pcre2grep,5,8471889, 0, 0, 5.54
AFLfast,pcre2grep,5,8476928, 0, 0, 5.04
AFLfast,pcre2grep,5,8482029, 0, 0, 5.53
AFLfast,pcre2grep,5,8486996, 0, 0, 5.52
AFLfast,pcre2grep,5,8492079, 0, 0, 5.24
AFLfast,pcre2grep,5,8497444, 0, 0, 5.48
AFLfast,pcre2grep,5,8502413, 0, 0, 5.20
AFLfast,pcre2grep,5,8507532, 0, 0, 5.41
AFLfast,pcre2grep,5,8512748, 0, 0, 5.42
AFLfast,pcre2grep,5,8517868, 0, 0, 5.51
AFLfast,pcre2grep,5,8523020, 0, 0, 5.18
AFLfast,pcre2grep,5,8527963, 0, 0, 5.03
AFLfast,pcre2grep,5,8533029, 0, 0, 5.11
AFLfast,pcre2grep,5,8538388, 0, 0, 5.52
AFLfast,pcre2grep,5,8543474, 0, 0, 5.41
AFLfast,pcre2grep,5,8548546, 0, 0, 5.05
AFLfast,pcre2grep,5,8553772, 0, 0, 5.17
AFLfast,pcre2grep,5,8558883, 0, 0, 5.36
AFLfast,pcre2grep,5,8563967, 0, 0, 5.27
AFLfast,pcre2grep,5,8569203, 0, 0, 5.11
AFLfast,pcre2grep,5,8574480, 0, 0, 5.26
AFLfast,pcre2grep,5,8579688, 0, 0, 5.10
AFLfast,pcre2grep,5,8584703, 0, 0, 5.09
AFLfast,pcre2grep,5,8590048, 0, 0, 5.13
AFLfast,pcre2grep,5,8595060, 0, 0, 4.83
AFLfast,pcre2grep,5,8600172, 0, 0, 5.43
AFLfast,pcre2grep,5,8605249, 0, 0, 5.27
AFLfast,pcre2grep,5,8610379, 0, 0, 4.70
AFLfast,pcre2grep,5,8615551, 0, 0, 4.51
AFLfast,pcre2grep,5,8620649, 0, 0, 4.58
AFLfast,pcre2grep,5,8625843, 0, 0, 5.01
AFLfast,pcre2grep,5,8631064, 0, 0, 5.43
AFLfast,pcre2grep,5,8636006, 0, 0, 5.31
AFLfast,pcre2grep,5,8641089, 0, 0, 5.48
AFLfast,pcre2grep,5,8646540, 0, 0, 5.61
AFLfast,pcre2grep,5,8651599, 0, 0, 5.24
AFLfast,pcre2grep,5,8656773, 0, 0, 5.49
AFLfast,pcre2grep,5,8661987, 0, 0, 5.57
AFLfast,pcre2grep,5,8666998, 0, 0, 5.45
AFLfast,pcre2grep,5,8672230, 0, 0, 5.11
AFLfast,pcre2grep,5,8677376, 0, 0, 5.37
AFLfast,pcre2grep,5,8682400, 0, 0, 5.53
AFLfast,pcre2grep,5,8687424, 0, 0, 5.23
AFLfast,pcre2grep,5,8692460, 0, 0, 5.32
AFLfast,pcre2grep,5,8697537, 0, 0, 5.45
AFLfast,pcre2grep,5,8702648, 0, 0, 5.71
AFLfast,pcre2grep,5,8707942, 0, 0, 5.62
AFLfast,pcre2grep,5,8712996, 0, 0, 5.63
AFLfast,pcre2grep,5,8717905, 0, 0, 5.90
AFLfast,pcre2grep,5,8722936, 0, 0, 5.47
AFLfast,pcre2grep,5,8728156, 0, 0, 5.60
AFLfast,pcre2grep,5,8733496, 0, 0, 5.47
AFLfast,pcre2grep,5,8738387, 0, 0, 5.56
AFLfast,pcre2grep,5,8743519, 0, 0, 0.93
AFLfast,pcre2grep,5,8748708, 0, 0, 5.91
AFLfast,pcre2grep,5,8754076, 0, 0, 5.62
AFLfast,pcre2grep,5,8758982, 0, 0, 5.60
AFLfast,pcre2grep,5,8764200, 0, 0, 6.02
AFLfast,pcre2grep,5,8769356, 0, 0, 5.83
AFLfast,pcre2grep,5,8774468, 0, 0, 5.50
AFLfast,pcre2grep,5,8779492, 0, 0, 5.59
AFLfast,pcre2grep,5,8784565, 0, 0, 5.32
AFLfast,pcre2grep,5,8789661, 0, 0, 5.82
AFLfast,pcre2grep,5,8794840, 0, 0, 5.46
AFLfast,pcre2grep,5,8800047, 0, 0, 5.45
AFLfast,pcre2grep,5,8805324, 0, 0, 5.60
AFLfast,pcre2grep,5,8810336, 0, 0, 5.44
AFLfast,pcre2grep,5,8815528, 0, 0, 5.56
AFLfast,pcre2grep,5,8820712, 0, 0, 5.45
AFLfast,pcre2grep,5,8825788, 0, 0, 5.52
AFLfast,pcre2grep,5,8830917, 0, 0, 5.51
AFLfast,pcre2grep,5,8836135, 0, 0, 5.29
AFLfast,pcre2grep,5,8841290, 0, 0, 5.27
AFLfast,pcre2grep,5,8846528, 0, 0, 5.49
AFLfast,pcre2grep,5,8851664, 0, 0, 5.52
AFLfast,pcre2grep,5,8856720, 0, 0, 5.43
AFLfast,pcre2grep,5,8861614, 0, 0, 5.26
AFLfast,pcre2grep,5,8866900, 0, 0, 5.53
AFLfast,pcre2grep,5,8872020, 0, 0, 5.50
AFLfast,pcre2grep,5,8877005, 0, 0, 5.15
AFLfast,pcre2grep,5,8882320, 0, 0, 5.45
AFLfast,pcre2grep,5,8887388, 0, 0, 5.72
AFLfast,pcre2grep,5,8892500, 0, 0, 5.77
AFLfast,pcre2grep,5,8897536, 0, 0, 5.43
AFLfast,pcre2grep,5,8902797, 0, 0, 5.25
AFLfast,pcre2grep,5,8907824, 0, 0, 5.54
AFLfast,pcre2grep,5,8912884, 0, 0, 5.46
AFLfast,pcre2grep,5,8917912, 0, 0, 5.41
AFLfast,pcre2grep,5,8922942, 0, 0, 5.31
AFLfast,pcre2grep,5,8928039, 0, 0, 5.71
AFLfast,pcre2grep,5,8933099, 0, 0, 5.87
AFLfast,pcre2grep,5,8938208, 0, 0, 5.30
AFLfast,pcre2grep,5,8943260, 0, 0, 5.33
AFLfast,pcre2grep,5,8948440, 0, 0, 5.46
AFLfast,pcre2grep,5,8953471, 0, 0, 5.04
AFLfast,pcre2grep,5,8958788, 0, 0, 5.12
AFLfast,pcre2grep,5,8963739, 0, 0, 5.49
AFLfast,pcre2grep,5,8969044, 0, 0, 5.35
AFLfast,pcre2grep,5,8974112, 0, 0, 5.40
AFLfast,pcre2grep,5,8979375, 0, 0, 5.80
AFLfast,pcre2grep,5,8984616, 0, 0, 5.72
AFLfast,pcre2grep,5,8989646, 0, 0, 5.55
AFLfast,pcre2grep,5,8994695, 0, 0, 5.52
AFLfast,pcre2grep,5,9000033, 0, 0, 4.97
AFLfast,pcre2grep,5,9005148, 0, 0, 5.63
AFLfast,pcre2grep,5,9010329, 0, 0, 5.54
AFLfast,pcre2grep,5,9015404, 0, 0, 5.54
AFLfast,pcre2grep,5,9020582, 0, 0, 5.75
AFLfast,pcre2grep,5,9025652, 0, 0, 5.95
AFLfast,pcre2grep,5,9030681, 0, 0, 5.43
AFLfast,pcre2grep,5,9035840, 0, 0, 5.14
AFLfast,pcre2grep,5,9040860, 0, 0, 5.24
AFLfast,pcre2grep,5,9045800, 0, 0, 5.31
AFLfast,pcre2grep,5,9050962, 0, 0, 5.54
AFLfast,pcre2grep,5,9056140, 0, 0, 5.65
AFLfast,pcre2grep,5,9061316, 0, 0, 5.49
AFLfast,pcre2grep,5,9066497, 0, 0, 5.45
AFLfast,pcre2grep,5,9071660, 0, 0, 5.39
AFLfast,pcre2grep,5,9076768, 0, 0, 5.32
AFLfast,pcre2grep,5,9081805, 0, 0, 5.53
AFLfast,pcre2grep,5,9087048, 0, 0, 5.35
AFLfast,pcre2grep,5,9091951, 0, 0, 4.79
AFLfast,pcre2grep,5,9097104, 0, 0, 5.10
AFLfast,pcre2grep,5,9102232, 0, 0, 5.22
AFLfast,pcre2grep,5,9107336, 0, 0, 5.38
AFLfast,pcre2grep,5,9112472, 0, 0, 5.62
AFLfast,pcre2grep,5,9117576, 0, 0, 5.70
AFLfast,pcre2grep,5,9122716, 0, 0, 5.90
AFLfast,pcre2grep,5,9127771, 0, 0, 5.41
AFLfast,pcre2grep,5,9132866, 0, 0, 5.42
AFLfast,pcre2grep,5,9137876, 0, 0, 5.50
AFLfast,pcre2grep,5,9143121, 0, 0, 5.12
AFLfast,pcre2grep,5,9148256, 0, 0, 5.34
AFLfast,pcre2grep,5,9153416, 0, 0, 5.34
AFLfast,pcre2grep,5,9158429, 0, 0, 5.58
AFLfast,pcre2grep,5,9163581, 0, 0, 5.40
AFLfast,pcre2grep,5,9169000, 0, 0, 5.50
AFLfast,pcre2grep,5,9174054, 0, 0, 4.99
AFLfast,pcre2grep,5,9179180, 0, 0, 5.15
AFLfast,pcre2grep,5,9184114, 0, 0, 5.24
AFLfast,pcre2grep,5,9189280, 0, 0, 5.19
AFLfast,pcre2grep,5,9194243, 0, 0, 5.26
AFLfast,pcre2grep,5,9199440, 0, 0, 5.79
AFLfast,pcre2grep,5,9204510, 0, 0, 5.53
AFLfast,pcre2grep,5,9209816, 0, 0, 5.43
AFLfast,pcre2grep,5,9214828, 0, 0, 5.35
AFLfast,pcre2grep,5,9219865, 0, 0, 5.03
AFLfast,pcre2grep,5,9224943, 0, 0, 5.18
AFLfast,pcre2grep,5,9230220, 0, 0, 5.49
AFLfast,pcre2grep,5,9235536, 0, 0, 5.83
AFLfast,pcre2grep,5,9240595, 0, 0, 5.18
AFLfast,pcre2grep,5,9245800, 0, 0, 5.49
AFLfast,pcre2grep,5,9251064, 0, 0, 5.37
AFLfast,pcre2grep,5,9256145, 0, 0, 5.15
AFLfast,pcre2grep,5,9261338, 0, 0, 4.93
AFLfast,pcre2grep,5,9266537, 0, 0, 5.18
AFLfast,pcre2grep,5,9271576, 0, 0, 4.91
AFLfast,pcre2grep,5,9276676, 0, 0, 4.97
AFLfast,pcre2grep,5,9281575, 0, 0, 5.38
AFLfast,pcre2grep,5,9286734, 0, 0, 5.42
AFLfast,pcre2grep,5,9291959, 0, 0, 5.33
AFLfast,pcre2grep,5,9297164, 0, 0, 5.36
AFLfast,pcre2grep,5,9302356, 0, 0, 5.48
AFLfast,pcre2grep,5,9307460, 0, 0, 5.14
AFLfast,pcre2grep,5,9312788, 0, 0, 5.20
AFLfast,pcre2grep,5,9317988, 0, 0, 4.89
AFLfast,pcre2grep,5,9322937, 0, 0, 5.29
AFLfast,pcre2grep,5,9328308, 0, 0, 5.36
AFLfast,pcre2grep,5,9333436, 0, 0, 5.31
AFLfast,pcre2grep,5,9338451, 0, 0, 5.04
AFLfast,pcre2grep,5,9343638, 0, 0, 5.31
AFLfast,pcre2grep,5,9348988, 0, 0, 5.20
AFLfast,pcre2grep,5,9354109, 0, 0, 5.19
AFLfast,pcre2grep,5,9359252, 0, 0, 5.11
AFLfast,pcre2grep,5,9364624, 0, 0, 5.50
AFLfast,pcre2grep,5,9369732, 0, 0, 5.01
AFLfast,pcre2grep,5,9374758, 0, 0, 5.20
AFLfast,pcre2grep,5,9380028, 0, 0, 5.26
AFLfast,pcre2grep,5,9385136, 0, 0, 5.14
AFLfast,pcre2grep,5,9390337, 0, 0, 5.44
AFLfast,pcre2grep,5,9395444, 0, 0, 4.96
AFLfast,pcre2grep,5,9400764, 0, 0, 5.56
AFLfast,pcre2grep,5,9405948, 0, 0, 5.34
AFLfast,pcre2grep,5,9410919, 0, 0, 5.22
AFLfast,pcre2grep,5,9416216, 0, 0, 4.83
AFLfast,pcre2grep,5,9421252, 0, 0, 5.00
AFLfast,pcre2grep,5,9426384, 0, 0, 5.34
AFLfast,pcre2grep,5,9431628, 0, 0, 5.54
AFLfast,pcre2grep,5,9436551, 0, 0, 5.02
AFLfast,pcre2grep,5,9441788, 0, 0, 5.19
AFLfast,pcre2grep,5,9446920, 0, 0, 5.41
AFLfast,pcre2grep,5,9451960, 0, 0, 5.29
AFLfast,pcre2grep,5,9457128, 0, 0, 5.25
AFLfast,pcre2grep,5,9462428, 0, 0, 5.09
AFLfast,pcre2grep,5,9467361, 0, 0, 5.30
AFLfast,pcre2grep,5,9472685, 0, 0, 5.28
AFLfast,pcre2grep,5,9478004, 0, 0, 5.26
AFLfast,pcre2grep,5,9483160, 0, 0, 5.44
AFLfast,pcre2grep,5,9488140, 0, 0, 5.25
AFLfast,pcre2grep,5,9493264, 0, 0, 5.23
AFLfast,pcre2grep,5,9498265, 0, 0, 4.87
AFLfast,pcre2grep,5,9503688, 0, 0, 5.16
AFLfast,pcre2grep,5,9508767, 0, 0, 5.18
AFLfast,pcre2grep,5,9513836, 0, 0, 5.26
AFLfast,pcre2grep,5,9518874, 0, 0, 5.16
AFLfast,pcre2grep,5,9523926, 0, 0, 5.17
AFLfast,pcre2grep,5,9529124, 0, 0, 5.19
AFLfast,pcre2grep,5,9534152, 0, 0, 5.01
AFLfast,pcre2grep,5,9539420, 0, 0, 5.38
AFLfast,pcre2grep,5,9544608, 0, 0, 5.34
AFLfast,pcre2grep,5,9549748, 0, 0, 5.23
AFLfast,pcre2grep,5,9554856, 0, 0, 5.19
AFLfast,pcre2grep,5,9560092, 0, 0, 5.30
AFLfast,pcre2grep,5,9565409, 0, 0, 5.23
AFLfast,pcre2grep,5,9570420, 0, 0, 5.02
AFLfast,pcre2grep,5,9575509, 0, 0, 5.09
AFLfast,pcre2grep,5,9580728, 0, 0, 5.26
AFLfast,pcre2grep,5,9585812, 0, 0, 5.40
AFLfast,pcre2grep,5,9590904, 0, 0, 5.09
AFLfast,pcre2grep,5,9596132, 0, 0, 5.43
AFLfast,pcre2grep,5,9601356, 0, 0, 5.43
AFLfast,pcre2grep,5,9606289, 0, 0, 5.58
AFLfast,pcre2grep,5,9611456, 0, 0, 5.60
AFLfast,pcre2grep,5,9616532, 0, 0, 5.57
AFLfast,pcre2grep,5,9621548, 0, 0, 5.55
AFLfast,pcre2grep,5,9626700, 0, 0, 5.17
AFLfast,pcre2grep,5,9631832, 0, 0, 4.92
AFLfast,pcre2grep,5,9636848, 0, 0, 5.09
AFLfast,pcre2grep,5,9641952, 0, 0, 5.14
AFLfast,pcre2grep,5,9646952, 0, 0, 5.28
AFLfast,pcre2grep,5,9652160, 0, 0, 5.32
AFLfast,pcre2grep,5,9657201, 0, 0, 5.47
AFLfast,pcre2grep,5,9662376, 0, 0, 5.13
AFLfast,pcre2grep,5,9667452, 0, 0, 5.50
AFLfast,pcre2grep,5,9672469, 0, 0, 5.20
AFLfast,pcre2grep,5,9677688, 0, 0, 5.35
AFLfast,pcre2grep,5,9682920, 0, 0, 5.16
AFLfast,pcre2grep,5,9688220, 0, 0, 5.01
AFLfast,pcre2grep,5,9693197, 0, 0, 5.14
AFLfast,pcre2grep,5,9698308, 0, 0, 4.92
AFLfast,pcre2grep,5,9703368, 0, 0, 5.15
AFLfast,pcre2grep,5,9708318, 0, 0, 5.08
AFLfast,pcre2grep,5,9713504, 0, 0, 5.33
AFLfast,pcre2grep,5,9718449, 0, 0, 5.21
AFLfast,pcre2grep,5,9723568, 0, 0, 5.38
AFLfast,pcre2grep,5,9728804, 0, 0, 5.12
AFLfast,pcre2grep,5,9734020, 0, 0, 4.75
AFLfast,pcre2grep,5,9739069, 0, 0, 4.77
AFLfast,pcre2grep,5,9744280, 0, 0, 5.40
AFLfast,pcre2grep,5,9749344, 0, 0, 4.83
AFLfast,pcre2grep,5,9754328, 0, 0, 5.13
AFLfast,pcre2grep,5,9759364, 0, 0, 5.42
AFLfast,pcre2grep,5,9764326, 0, 0, 5.18
AFLfast,pcre2grep,5,9769394, 0, 0, 5.28
AFLfast,pcre2grep,5,9774680, 0, 0, 5.10
AFLfast,pcre2grep,5,9779832, 0, 0, 5.33
AFLfast,pcre2grep,5,9785027, 0, 0, 5.42
AFLfast,pcre2grep,5,9790028, 0, 0, 5.46
AFLfast,pcre2grep,5,9795008, 0, 0, 4.87
AFLfast,pcre2grep,5,9800101, 0, 0, 5.09
AFLfast,pcre2grep,5,9805196, 0, 0, 5.13
AFLfast,pcre2grep,5,9810272, 0, 0, 4.89
AFLfast,pcre2grep,5,9815324, 0, 0, 5.04
AFLfast,pcre2grep,5,9820618, 0, 0, 5.27
AFLfast,pcre2grep,5,9825711, 0, 0, 5.19
AFLfast,pcre2grep,5,9830803, 0, 0, 5.33
AFLfast,pcre2grep,5,9835988, 0, 0, 5.28
AFLfast,pcre2grep,5,9840936, 0, 0, 5.17
AFLfast,pcre2grep,5,9846004, 0, 0, 5.54
AFLfast,pcre2grep,5,9851216, 0, 0, 5.22
AFLfast,pcre2grep,5,9856328, 0, 0, 5.04
AFLfast,pcre2grep,5,9861414, 0, 0, 4.99
AFLfast,pcre2grep,5,9866566, 0, 0, 5.31
AFLfast,pcre2grep,5,9871756, 0, 0, 5.08
AFLfast,pcre2grep,5,9876872, 0, 0, 5.15
AFLfast,pcre2grep,5,9881977, 0, 0, 5.26
AFLfast,pcre2grep,5,9887308, 0, 0, 4.89
AFLfast,pcre2grep,5,9892556, 0, 0, 5.48
AFLfast,pcre2grep,5,9897608, 0, 0, 5.17
AFLfast,pcre2grep,5,9902700, 0, 0, 5.33
AFLfast,pcre2grep,5,9907992, 0, 0, 5.31
AFLfast,pcre2grep,5,9913106, 0, 0, 5.24
AFLfast,pcre2grep,5,9918173, 0, 0, 5.27
AFLfast,pcre2grep,5,9923215, 0, 0, 5.27
AFLfast,pcre2grep,5,9928365, 0, 0, 5.11
AFLfast,pcre2grep,5,9933316, 0, 0, 5.08
AFLfast,pcre2grep,5,9938492, 0, 0, 5.15
AFLfast,pcre2grep,5,9943524, 0, 0, 5.35
AFLfast,pcre2grep,5,9948556, 0, 0, 5.37
AFLfast,pcre2grep,5,9953688, 0, 0, 5.22
AFLfast,pcre2grep,5,9958803, 0, 0, 5.28
AFLfast,pcre2grep,5,9964032, 0, 0, 5.26
AFLfast,pcre2grep,5,9969252, 0, 0, 5.03
AFLfast,pcre2grep,5,9974432, 0, 0, 5.06
AFLfast,pcre2grep,5,9979698, 0, 0, 5.30
AFLfast,pcre2grep,5,9984900, 0, 0, 5.25
AFLfast,pcre2grep,5,9989925, 0, 0, 4.82
AFLfast,pcre2grep,5,9995220, 0, 0, 4.98
AFLfast,pcre2grep,5,10000324, 0, 0, 5.00
AFLfast,pcre2grep,5,10005517, 0, 0, 5.12
AFLfast,pcre2grep,5,10010630, 0, 0, 5.14
AFLfast,pcre2grep,5,10015748, 0, 0, 5.45
AFLfast,pcre2grep,5,10020880, 0, 0, 5.08
AFLfast,pcre2grep,5,10025933, 0, 0, 5.39
AFLfast,pcre2grep,5,10031156, 0, 0, 5.28
AFLfast,pcre2grep,5,10036224, 0, 0, 5.27
AFLfast,pcre2grep,5,10041372, 0, 0, 5.44
AFLfast,pcre2grep,5,10046464, 0, 0, 4.88
AFLfast,pcre2grep,5,10051700, 0, 0, 4.94
AFLfast,pcre2grep,5,10056896, 0, 0, 4.62
AFLfast,pcre2grep,5,10061908, 0, 0, 4.67
AFLfast,pcre2grep,5,10067072, 0, 0, 5.07
AFLfast,pcre2grep,5,10072064, 0, 0, 5.09
AFLfast,pcre2grep,5,10077344, 0, 0, 5.06
AFLfast,pcre2grep,5,10082588, 0, 0, 4.88
AFLfast,pcre2grep,5,10087760, 0, 0, 5.22
AFLfast,pcre2grep,5,10092820, 0, 0, 5.23
AFLfast,pcre2grep,5,10097937, 0, 0, 5.09
AFLfast,pcre2grep,5,10103168, 0, 0, 4.81
AFLfast,pcre2grep,5,10108616, 0, 0, 5.23
AFLfast,pcre2grep,5,10113848, 0, 0, 5.10
AFLfast,pcre2grep,5,10119012, 0, 0, 4.92
AFLfast,pcre2grep,5,10124177, 0, 0, 5.05
AFLfast,pcre2grep,5,10129172, 0, 0, 5.10
AFLfast,pcre2grep,5,10134240, 0, 0, 5.36
AFLfast,pcre2grep,5,10139273, 0, 0, 5.15
AFLfast,pcre2grep,5,10144392, 0, 0, 4.86
AFLfast,pcre2grep,5,10149516, 0, 0, 4.92
AFLfast,pcre2grep,5,10154736, 0, 0, 4.93
AFLfast,pcre2grep,5,10159886, 0, 0, 5.02
AFLfast,pcre2grep,5,10165116, 0, 0, 5.04
AFLfast,pcre2grep,5,10170316, 0, 0, 5.16
AFLfast,pcre2grep,5,10175428, 0, 0, 5.61
AFLfast,pcre2grep,5,10180494, 0, 0, 5.47
AFLfast,pcre2grep,5,10185618, 0, 0, 5.10
AFLfast,pcre2grep,5,10190695, 0, 0, 5.10
AFLfast,pcre2grep,5,10195852, 0, 0, 4.95
AFLfast,pcre2grep,5,10200995, 0, 0, 4.92
AFLfast,pcre2grep,5,10206348, 0, 0, 5.02
AFLfast,pcre2grep,5,10211634, 0, 0, 5.06
AFLfast,pcre2grep,5,10216664, 0, 0, 5.33
AFLfast,pcre2grep,5,10221729, 0, 0, 5.38
AFLfast,pcre2grep,5,10226928, 0, 0, 5.45
AFLfast,pcre2grep,5,10232090, 0, 0, 5.02
AFLfast,pcre2grep,5,10237139, 0, 0, 4.89
AFLfast,pcre2grep,5,10242240, 0, 0, 4.94
AFLfast,pcre2grep,5,10247388, 0, 0, 5.00
AFLfast,pcre2grep,5,10252552, 0, 0, 5.56
AFLfast,pcre2grep,5,10257482, 0, 0, 5.21
AFLfast,pcre2grep,5,10262660, 0, 0, 5.32
AFLfast,pcre2grep,5,10267852, 0, 0, 5.07
AFLfast,pcre2grep,5,10272876, 0, 0, 5.18
AFLfast,pcre2grep,5,10277976, 0, 0, 4.99
AFLfast,pcre2grep,5,10283136, 0, 0, 5.34
AFLfast,pcre2grep,5,10288273, 0, 0, 4.81
AFLfast,pcre2grep,5,10293361, 0, 0, 4.99
AFLfast,pcre2grep,5,10298278, 0, 0, 5.03
AFLfast,pcre2grep,5,10303596, 0, 0, 5.00
AFLfast,pcre2grep,5,10308816, 0, 0, 5.18
AFLfast,pcre2grep,5,10313809, 0, 0, 4.80
AFLfast,pcre2grep,5,10319205, 0, 0, 4.90
AFLfast,pcre2grep,5,10324128, 0, 0, 4.76
AFLfast,pcre2grep,5,10329256, 0, 0, 5.00
AFLfast,pcre2grep,5,10334262, 0, 0, 4.85
AFLfast,pcre2grep,5,10339579, 0, 0, 5.00
AFLfast,pcre2grep,5,10344824, 0, 0, 4.85
AFLfast,pcre2grep,5,10349760, 0, 0, 5.15
AFLfast,pcre2grep,5,10355092, 0, 0, 4.73
AFLfast,pcre2grep,5,10360116, 0, 0, 4.77
AFLfast,pcre2grep,5,10365164, 0, 0, 4.99
AFLfast,pcre2grep,5,10370416, 0, 0, 4.94
AFLfast,pcre2grep,5,10375428, 0, 0, 5.06
AFLfast,pcre2grep,5,10380836, 0, 0, 5.20
AFLfast,pcre2grep,5,10385820, 0, 0, 5.16
AFLfast,pcre2grep,5,10390857, 0, 0, 4.72
AFLfast,pcre2grep,5,10396009, 0, 0, 4.81
AFLfast,pcre2grep,5,10401150, 0, 0, 4.88
AFLfast,pcre2grep,5,10406427, 0, 0, 5.06
AFLfast,pcre2grep,5,10411820, 0, 0, 5.10
AFLfast,pcre2grep,5,10416960, 0, 0, 4.97
AFLfast,pcre2grep,5,10422148, 0, 0, 4.87
AFLfast,pcre2grep,5,10427204, 0, 0, 4.78
AFLfast,pcre2grep,5,10432500, 0, 0, 5.35
AFLfast,pcre2grep,5,10437656, 0, 0, 4.93
AFLfast,pcre2grep,5,10442828, 0, 0, 4.65
AFLfast,pcre2grep,5,10448040, 0, 0, 5.14
AFLfast,pcre2grep,5,10453096, 0, 0, 4.63
AFLfast,pcre2grep,5,10458124, 0, 0, 4.78
AFLfast,pcre2grep,5,10463276, 0, 0, 4.78
AFLfast,pcre2grep,5,10468448, 0, 0, 4.87
AFLfast,pcre2grep,5,10473460, 0, 0, 4.84
AFLfast,pcre2grep,5,10478562, 0, 0, 4.91
AFLfast,pcre2grep,5,10483678, 0, 0, 4.96
AFLfast,pcre2grep,5,10488900, 0, 0, 4.69
AFLfast,pcre2grep,5,10493830, 0, 0, 4.76
AFLfast,pcre2grep,5,10499040, 0, 0, 4.81
AFLfast,pcre2grep,5,10504105, 0, 0, 4.57
AFLfast,pcre2grep,5,10508992, 0, 0, 4.90
AFLfast,pcre2grep,5,10514240, 0, 0, 5.07
AFLfast,pcre2grep,5,10519287, 0, 0, 4.78
AFLfast,pcre2grep,5,10524473, 0, 0, 5.27
AFLfast,pcre2grep,5,10529551, 0, 0, 5.02
AFLfast,pcre2grep,5,10534944, 0, 0, 4.84
AFLfast,pcre2grep,5,10540031, 0, 0, 5.08
AFLfast,pcre2grep,5,10545089, 0, 0, 5.08
AFLfast,pcre2grep,5,10550528, 0, 0, 5.06
AFLfast,pcre2grep,5,10555616, 0, 0, 4.64
AFLfast,pcre2grep,5,10560616, 0, 0, 4.83
AFLfast,pcre2grep,5,10565844, 0, 0, 4.74
AFLfast,pcre2grep,5,10570948, 0, 0, 4.98
AFLfast,pcre2grep,5,10576021, 0, 0, 4.88
AFLfast,pcre2grep,5,10581341, 0, 0, 5.04
AFLfast,pcre2grep,5,10586365, 0, 0, 5.00
AFLfast,pcre2grep,5,10591588, 0, 0, 4.79
AFLfast,pcre2grep,5,10596732, 0, 0, 5.01
AFLfast,pcre2grep,5,10601908, 0, 0, 5.34
AFLfast,pcre2grep,5,10606891, 0, 0, 4.93
AFLfast,pcre2grep,5,10612204, 0, 0, 5.13
AFLfast,pcre2grep,5,10617290, 0, 0, 5.06
AFLfast,pcre2grep,5,10622456, 0, 0, 4.95
AFLfast,pcre2grep,5,10627556, 0, 0, 4.86
AFLfast,pcre2grep,5,10632631, 0, 0, 4.71
AFLfast,pcre2grep,5,10637764, 0, 0, 4.84
AFLfast,pcre2grep,5,10643077, 0, 0, 5.46
AFLfast,pcre2grep,5,10648044, 0, 0, 4.94
AFLfast,pcre2grep,5,10653257, 0, 0, 4.65
AFLfast,pcre2grep,5,10658524, 0, 0, 5.05
AFLfast,pcre2grep,5,10663608, 0, 0, 4.70
AFLfast,pcre2grep,5,10668688, 0, 0, 4.87
AFLfast,pcre2grep,5,10673716, 0, 0, 4.87
AFLfast,pcre2grep,5,10678948, 0, 0, 4.68
AFLfast,pcre2grep,5,10683855, 0, 0, 4.74
AFLfast,pcre2grep,5,10689016, 0, 0, 4.93
AFLfast,pcre2grep,5,10694332, 0, 0, 5.03
AFLfast,pcre2grep,5,10699352, 0, 0, 4.74
AFLfast,pcre2grep,5,10704362, 0, 0, 4.89
AFLfast,pcre2grep,5,10709589, 0, 0, 5.09
AFLfast,pcre2grep,5,10714936, 0, 0, 5.23
AFLfast,pcre2grep,5,10719948, 0, 0, 4.95
AFLfast,pcre2grep,5,10725108, 0, 0, 5.00
AFLfast,pcre2grep,5,10730199, 0, 0, 5.19
AFLfast,pcre2grep,5,10735476, 0, 0, 4.97
AFLfast,pcre2grep,5,10740665, 0, 0, 4.87
AFLfast,pcre2grep,5,10745812, 0, 0, 5.01
AFLfast,pcre2grep,5,10751009, 0, 0, 4.99
AFLfast,pcre2grep,5,10756168, 0, 0, 4.81
AFLfast,pcre2grep,5,10761312, 0, 0, 4.81
AFLfast,pcre2grep,5,10766418, 0, 0, 4.90
AFLfast,pcre2grep,5,10771708, 0, 0, 5.01
AFLfast,pcre2grep,5,10776952, 0, 0, 4.85
AFLfast,pcre2grep,5,10781966, 0, 0, 4.87
AFLfast,pcre2grep,5,10787232, 0, 0, 4.92
AFLfast,pcre2grep,5,10792444, 0, 0, 4.87
AFLfast,pcre2grep,5,10797626, 0, 0, 5.26
AFLfast,pcre2grep,5,10802829, 0, 0, 5.27
AFLfast,pcre2grep,5,10807977, 0, 0, 5.09
AFLfast,pcre2grep,5,10813105, 0, 0, 4.94
AFLfast,pcre2grep,5,10818172, 0, 0, 4.87
AFLfast,pcre2grep,5,10823228, 0, 0, 4.94
AFLfast,pcre2grep,5,10828396, 0, 0, 4.94
AFLfast,pcre2grep,5,10833479, 0, 0, 4.94
AFLfast,pcre2grep,5,10838712, 0, 0, 5.32
AFLfast,pcre2grep,5,10843908, 0, 0, 4.98
