alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,10,1624155694, 0, 0, 41.42
AFLfast,objdump,10,1624155699, 0, 0, 41.28
AFLfast,objdump,10,1624155704, 0, 0, 40.06
AFLfast,objdump,10,1624155709, 0, 0, 40.67
AFLfast,objdump,10,1624155715, 0, 0, 38.19
AFLfast,objdump,10,1624155725, 0, 0, 39.96
AFLfast,objdump,10,1624155730, 0, 0, 40.67
AFLfast,objdump,10,1624155735, 0, 0, 41.13
AFLfast,objdump,10,1624155740, 0, 0, 41.10
AFLfast,objdump,10,1624155746, 0, 0, 40.44
AFLfast,objdump,10,1624155751, 0, 0, 36.27
AFLfast,objdump,10,1624155761, 0, 0, 34.04
AFLfast,objdump,10,1624155766, 0, 0, 34.98
AFLfast,objdump,10,1624155777, 0, 0, 40.60
AFLfast,objdump,10,1624155782, 0, 0, 4.93
AFLfast,objdump,10,1624155787, 0, 0, 35.92
AFLfast,objdump,10,1624155792, 0, 0, 41.94
AFLfast,objdump,10,1624155797, 0, 0, 37.84
AFLfast,objdump,10,1624155802, 0, 0, 37.85
AFLfast,objdump,10,1624155813, 0, 0, 40.94
AFLfast,objdump,10,1624155818, 0, 0, 40.87
AFLfast,objdump,10,1624155823, 0, 0, 40.98
AFLfast,objdump,10,1624155828, 0, 0, 40.49
AFLfast,objdump,10,1624155833, 0, 0, 40.54
AFLfast,objdump,10,1624155838, 0, 0, 39.92
AFLfast,objdump,10,1624155844, 0, 0, 41.23
AFLfast,objdump,10,1624155854, 0, 0, 40.21
AFLfast,objdump,10,1624155859, 0, 0, 41.03
AFLfast,objdump,10,1624155865, 0, 0, 41.02
AFLfast,objdump,10,1624155870, 0, 0, 41.66
AFLfast,objdump,10,1624155875, 0, 0, 40.86
AFLfast,objdump,10,1624155880, 0, 0, 41.25
AFLfast,objdump,10,1624155885, 0, 0, 49.60
AFLfast,objdump,10,1624155891, 0, 0, 43.75
AFLfast,objdump,10,1624155896, 0, 0, 41.91
AFLfast,objdump,10,1624155901, 0, 0, 40.60
AFLfast,objdump,10,1624155906, 0, 0, 41.03
AFLfast,objdump,10,1624155911, 0, 0, 41.64
AFLfast,objdump,10,1624155922, 0, 0, 41.69
AFLfast,objdump,10,1624155927, 0, 0, 42.14
AFLfast,objdump,10,1624155932, 0, 0, 42.20
AFLfast,objdump,10,1624155937, 0, 0, 42.17
AFLfast,objdump,10,1624155942, 0, 0, 40.44
AFLfast,objdump,10,1624155947, 0, 0, 41.04
AFLfast,objdump,10,1624155952, 0, 0, 40.90
AFLfast,objdump,10,1624155963, 0, 0, 41.66
AFLfast,objdump,10,1624155968, 0, 0, 40.27
AFLfast,objdump,10,1624155973, 0, 0, 40.49
AFLfast,objdump,10,1624155978, 0, 0, 43.87
AFLfast,objdump,10,1624155983, 0, 0, 42.07
AFLfast,objdump,10,1624155988, 0, 0, 42.07
AFLfast,objdump,10,1624155994, 0, 0, 42.19
AFLfast,objdump,10,1624155999, 0, 0, 41.68
AFLfast,objdump,10,1624156009, 0, 0, 40.90
AFLfast,objdump,10,1624156014, 0, 0, 38.68
AFLfast,objdump,10,1624156019, 0, 0, 38.62
AFLfast,objdump,10,1624156025, 0, 0, 40.57
AFLfast,objdump,10,1624156030, 0, 0, 41.78
AFLfast,objdump,10,1624156035, 0, 0, 41.59
AFLfast,objdump,10,1624156040, 0, 0, 41.18
AFLfast,objdump,10,1624156051, 0, 0, 40.09
AFLfast,objdump,10,1624156056, 0, 0, 39.30
AFLfast,objdump,10,1624156061, 0, 0, 39.09
AFLfast,objdump,10,1624156066, 0, 0, 40.34
AFLfast,objdump,10,1624156072, 0, 0, 40.99
AFLfast,objdump,10,1624156077, 0, 0, 43.75
AFLfast,objdump,10,1624156082, 0, 0, 41.43
AFLfast,objdump,10,1624156087, 0, 0, 42.07
AFLfast,objdump,10,1624156097, 0, 0, 41.40
AFLfast,objdump,10,1624156102, 0, 0, 41.46
AFLfast,objdump,10,1624156108, 0, 0, 42.14
AFLfast,objdump,10,1624156113, 0, 0, 41.12
AFLfast,objdump,10,1624156118, 0, 0, 41.14
AFLfast,objdump,10,1624156123, 0, 0, 41.29
AFLfast,objdump,10,1624156128, 0, 0, 42.32
AFLfast,objdump,10,1624156138, 0, 0, 41.43
AFLfast,objdump,10,1624156143, 0, 0, 43.69
AFLfast,objdump,10,1624156149, 0, 0, 42.64
AFLfast,objdump,10,1624156154, 0, 0, 43.07
AFLfast,objdump,10,1624156159, 0, 0, 40.64
AFLfast,objdump,10,1624156164, 0, 0, 40.39
AFLfast,objdump,10,1624156169, 0, 0, 41.74
AFLfast,objdump,10,1624156179, 0, 0, 40.35
AFLfast,objdump,10,1624156184, 0, 0, 41.19
AFLfast,objdump,10,1624156190, 0, 0, 41.90
AFLfast,objdump,10,1624156195, 0, 0, 41.39
AFLfast,objdump,10,1624156200, 0, 0, 41.02
AFLfast,objdump,10,1624156205, 0, 0, 40.47
AFLfast,objdump,10,1624156210, 0, 0, 40.36
AFLfast,objdump,10,1624156216, 0, 0, 40.52
AFLfast,objdump,10,1624156226, 0, 0, 40.12
AFLfast,objdump,10,1624156232, 0, 0, 40.84
AFLfast,objdump,10,1624156237, 0, 0, 41.59
AFLfast,objdump,10,1624156247, 0, 0, 41.81
AFLfast,objdump,10,1624156252, 0, 0, 42.22
AFLfast,objdump,10,1624156258, 0, 0, 41.40
AFLfast,objdump,10,1624156263, 0, 0, 41.85
AFLfast,objdump,10,1624156268, 0, 0, 43.95
AFLfast,objdump,10,1624156273, 0, 0, 42.48
AFLfast,objdump,10,1624156279, 0, 0, 41.18
AFLfast,objdump,10,1624156284, 0, 0, 41.40
AFLfast,objdump,10,1624156294, 0, 0, 41.27
AFLfast,objdump,10,1624156299, 0, 0, 28.56
AFLfast,objdump,10,1624156304, 0, 0, 36.76
AFLfast,objdump,10,1624156310, 0, 0, 39.78
AFLfast,objdump,10,1624156315, 0, 0, 40.59
AFLfast,objdump,10,1624156320, 0, 0, 41.00
AFLfast,objdump,10,1624156325, 0, 0, 41.37
AFLfast,objdump,10,1624156330, 0, 0, 41.57
AFLfast,objdump,10,1624156341, 0, 0, 41.97
AFLfast,objdump,10,1624156346, 0, 0, 40.84
AFLfast,objdump,10,1624156351, 0, 0, 41.43
AFLfast,objdump,10,1624156356, 0, 0, 41.29
AFLfast,objdump,10,1624156361, 0, 0, 41.70
AFLfast,objdump,10,1624156366, 0, 0, 41.23
AFLfast,objdump,10,1624156371, 0, 0, 41.28
AFLfast,objdump,10,1624156382, 0, 0, 41.22
AFLfast,objdump,10,1624156387, 0, 0, 41.16
AFLfast,objdump,10,1624156392, 0, 0, 41.37
AFLfast,objdump,10,1624156397, 0, 0, 41.19
AFLfast,objdump,10,1624156403, 0, 0, 40.66
AFLfast,objdump,10,1624156408, 0, 0, 40.50
AFLfast,objdump,10,1624156413, 0, 0, 40.63
AFLfast,objdump,10,1624156418, 0, 0, 41.44
AFLfast,objdump,10,1624156428, 0, 0, 41.37
AFLfast,objdump,10,1624156433, 0, 0, 38.64
AFLfast,objdump,10,1624156438, 0, 0, 39.79
AFLfast,objdump,10,1624156444, 0, 0, 40.84
AFLfast,objdump,10,1624156449, 0, 0, 40.08
AFLfast,objdump,10,1624156454, 0, 0, 40.86
AFLfast,objdump,10,1624156459, 0, 0, 41.02
AFLfast,objdump,10,1624156470, 0, 0, 41.59
AFLfast,objdump,10,1624156475, 0, 0, 41.66
AFLfast,objdump,10,1624156485, 0, 0, 41.23
AFLfast,objdump,10,1624156490, 0, 0, 41.98
AFLfast,objdump,10,1624156495, 0, 0, 41.85
AFLfast,objdump,10,1624156501, 0, 0, 40.94
AFLfast,objdump,10,1624156506, 0, 0, 42.00
AFLfast,objdump,10,1624156511, 0, 0, 41.83
AFLfast,objdump,10,1624156516, 0, 0, 41.13
AFLfast,objdump,10,1624156521, 0, 0, 41.65
AFLfast,objdump,10,1624156532, 0, 0, 43.38
AFLfast,objdump,10,1624156537, 0, 0, 43.11
AFLfast,objdump,10,1624156542, 0, 0, 41.04
AFLfast,objdump,10,1624156547, 0, 0, 41.90
AFLfast,objdump,10,1624156553, 0, 0, 41.36
AFLfast,objdump,10,1624156558, 0, 0, 41.72
AFLfast,objdump,10,1624156563, 0, 0, 42.00
AFLfast,objdump,10,1624156568, 0, 0, 42.22
AFLfast,objdump,10,1624156578, 0, 0, 42.50
AFLfast,objdump,10,1624156583, 0, 0, 43.57
AFLfast,objdump,10,1624156588, 0, 0, 64.95
AFLfast,objdump,10,1624156593, 0, 0, 50.89
AFLfast,objdump,10,1624156598, 0, 0, 44.39
AFLfast,objdump,10,1624156603, 0, 0, 40.91
AFLfast,objdump,10,1624156609, 0, 0, 41.46
AFLfast,objdump,10,1624156619, 0, 0, 41.73
AFLfast,objdump,10,1624156624, 0, 0, 41.23
AFLfast,objdump,10,1624156630, 0, 0, 42.80
AFLfast,objdump,10,1624156635, 0, 0, 41.62
AFLfast,objdump,10,1624156640, 0, 0, 41.49
AFLfast,objdump,10,1624156645, 0, 0, 40.94
AFLfast,objdump,10,1624156650, 0, 0, 41.26
AFLfast,objdump,10,1624156656, 0, 0, 41.10
AFLfast,objdump,10,1624156661, 0, 0, 42.09
AFLfast,objdump,10,1624156666, 0, 0, 41.58
AFLfast,objdump,10,1624156671, 0, 0, 40.84
AFLfast,objdump,10,1624156681, 0, 0, 41.48
AFLfast,objdump,10,1624156686, 0, 0, 40.59
AFLfast,objdump,10,1624156692, 0, 0, 40.96
AFLfast,objdump,10,1624156697, 0, 0, 41.30
AFLfast,objdump,10,1624156702, 0, 0, 41.29
AFLfast,objdump,10,1624156707, 0, 0, 42.04
AFLfast,objdump,10,1624156712, 0, 0, 42.60
AFLfast,objdump,10,1624156717, 0, 0, 45.26
AFLfast,objdump,10,1624156728, 0, 0, 44.86
AFLfast,objdump,10,1624156733, 0, 0, 42.44
AFLfast,objdump,10,1624156738, 0, 0, 42.15
AFLfast,objdump,10,1624156743, 0, 0, 43.85
AFLfast,objdump,10,1624156748, 0, 0, 41.60
AFLfast,objdump,10,1624156753, 0, 0, 40.89
AFLfast,objdump,10,1624156759, 0, 0, 40.47
AFLfast,objdump,10,1624156764, 0, 0, 41.73
AFLfast,objdump,10,1624156774, 0, 0, 41.13
AFLfast,objdump,10,1624156779, 0, 0, 41.02
AFLfast,objdump,10,1624156784, 0, 0, 41.47
AFLfast,objdump,10,1624156789, 0, 0, 41.59
AFLfast,objdump,10,1624156795, 0, 0, 41.18
AFLfast,objdump,10,1624156800, 0, 0, 40.93
AFLfast,objdump,10,1624156805, 0, 0, 41.53
AFLfast,objdump,10,1624156810, 0, 0, 41.48
AFLfast,objdump,10,1624156821, 0, 0, 41.91
AFLfast,objdump,10,1624156826, 0, 0, 40.95
AFLfast,objdump,10,1624156831, 0, 0, 40.81
AFLfast,objdump,10,1624156836, 0, 0, 42.25
AFLfast,objdump,10,1624156841, 0, 0, 41.14
AFLfast,objdump,10,1624156846, 0, 0, 41.26
AFLfast,objdump,10,1624156852, 0, 0, 41.29
AFLfast,objdump,10,1624156862, 0, 0, 41.13
AFLfast,objdump,10,1624156867, 0, 0, 40.85
AFLfast,objdump,10,1624156873, 0, 0, 41.61
AFLfast,objdump,10,1624156883, 0, 0, 39.14
AFLfast,objdump,10,1624156888, 0, 0, 41.24
AFLfast,objdump,10,1624156893, 0, 0, 41.16
AFLfast,objdump,10,1624156898, 0, 0, 42.37
AFLfast,objdump,10,1624156909, 0, 0, 42.22
AFLfast,objdump,10,1624156914, 0, 0, 41.13
AFLfast,objdump,10,1624156924, 0, 0, 40.72
AFLfast,objdump,10,1624156930, 0, 0, 41.55
AFLfast,objdump,10,1624156935, 0, 0, 40.47
AFLfast,objdump,10,1624156940, 0, 0, 42.69
AFLfast,objdump,10,1624156945, 0, 0, 41.52
AFLfast,objdump,10,1624156950, 0, 0, 41.65
AFLfast,objdump,10,1624156955, 0, 0, 40.96
AFLfast,objdump,10,1624156961, 0, 0, 40.99
AFLfast,objdump,10,1624156966, 0, 0, 40.74
AFLfast,objdump,10,1624156976, 0, 0, 41.16
AFLfast,objdump,10,1624156981, 0, 0, 40.60
AFLfast,objdump,10,1624156987, 0, 0, 40.47
AFLfast,objdump,10,1624156992, 0, 0, 40.80
AFLfast,objdump,10,1624156997, 0, 0, 41.61
AFLfast,objdump,10,1624157002, 0, 0, 41.74
AFLfast,objdump,10,1624157007, 0, 0, 41.43
AFLfast,objdump,10,1624157017, 0, 0, 41.02
AFLfast,objdump,10,1624157022, 0, 0, 40.85
AFLfast,objdump,10,1624157028, 0, 0, 41.40
AFLfast,objdump,10,1624157033, 0, 0, 42.49
AFLfast,objdump,10,1624157038, 0, 0, 75.00
AFLfast,objdump,10,1624157043, 0, 0, 53.02
AFLfast,objdump,10,1624157048, 0, 0, 44.22
AFLfast,objdump,10,1624157059, 0, 0, 42.07
AFLfast,objdump,10,1624157064, 0, 0, 40.45
AFLfast,objdump,10,1624157069, 0, 0, 41.23
AFLfast,objdump,10,1624157074, 0, 0, 41.69
AFLfast,objdump,10,1624157079, 0, 0, 40.94
AFLfast,objdump,10,1624157084, 0, 0, 42.22
AFLfast,objdump,10,1624157089, 0, 0, 41.20
AFLfast,objdump,10,1624157094, 0, 0, 40.83
AFLfast,objdump,10,1624157104, 0, 0, 40.41
AFLfast,objdump,10,1624157110, 0, 0, 41.08
AFLfast,objdump,10,1624157115, 0, 0, 40.75
AFLfast,objdump,10,1624157120, 0, 0, 40.13
AFLfast,objdump,10,1624157125, 0, 0, 40.07
AFLfast,objdump,10,1624157131, 0, 0, 42.32
AFLfast,objdump,10,1624157136, 0, 0, 41.34
AFLfast,objdump,10,1624157146, 0, 0, 39.55
AFLfast,objdump,10,1624157151, 0, 0, 38.80
AFLfast,objdump,10,1624157157, 0, 0, 62.19
AFLfast,objdump,10,1624157162, 0, 0, 44.34
AFLfast,objdump,10,1624157167, 0, 0, 39.90
AFLfast,objdump,10,1624157172, 0, 0, 40.78
AFLfast,objdump,10,1624157182, 0, 0, 39.69
AFLfast,objdump,10,1624157187, 0, 0, 36.87
AFLfast,objdump,10,1624157192, 0, 0, 42.49
AFLfast,objdump,10,1624157197, 0, 0, 40.65
AFLfast,objdump,10,1624157202, 0, 0, 40.84
AFLfast,objdump,10,1624157208, 0, 0, 41.91
AFLfast,objdump,10,1624157218, 0, 0, 42.54
AFLfast,objdump,10,1624157223, 0, 0, 41.55
AFLfast,objdump,10,1624157228, 0, 0, 41.19
AFLfast,objdump,10,1624157233, 0, 0, 41.18
AFLfast,objdump,10,1624157239, 0, 0, 41.79
AFLfast,objdump,10,1624157244, 0, 0, 41.59
AFLfast,objdump,10,1624157249, 0, 0, 41.11
AFLfast,objdump,10,1624157254, 0, 0, 41.57
AFLfast,objdump,10,1624157265, 0, 0, 39.95
AFLfast,objdump,10,1624157270, 0, 0, 40.70
AFLfast,objdump,10,1624157275, 0, 0, 41.75
AFLfast,objdump,10,1624157280, 0, 0, 41.57
AFLfast,objdump,10,1624157285, 0, 0, 41.82
AFLfast,objdump,10,1624157291, 0, 0, 42.45
AFLfast,objdump,10,1624157296, 0, 0, 44.08
AFLfast,objdump,10,1624157306, 0, 0, 41.67
AFLfast,objdump,10,1624157311, 0, 0, 41.59
AFLfast,objdump,10,1624157316, 0, 0, 41.52
AFLfast,objdump,10,1624157322, 0, 0, 42.00
AFLfast,objdump,10,1624157327, 0, 0, 41.76
AFLfast,objdump,10,1624157332, 0, 0, 41.06
AFLfast,objdump,10,1624157337, 0, 0, 42.46
AFLfast,objdump,10,1624157342, 0, 0, 43.25
AFLfast,objdump,10,1624157353, 0, 0, 41.65
AFLfast,objdump,10,1624157358, 0, 0, 40.91
AFLfast,objdump,10,1624157363, 0, 0, 42.98
AFLfast,objdump,10,1624157368, 0, 0, 41.25
AFLfast,objdump,10,1624157373, 0, 0, 41.26
AFLfast,objdump,10,1624157378, 0, 0, 41.06
AFLfast,objdump,10,1624157383, 0, 0, 43.30
AFLfast,objdump,10,1624157394, 0, 0, 40.95
AFLfast,objdump,10,1624157399, 0, 0, 40.69
AFLfast,objdump,10,1624157404, 0, 0, 41.26
AFLfast,objdump,10,1624157409, 0, 0, 40.75
AFLfast,objdump,10,1624157414, 0, 0, 40.99
AFLfast,objdump,10,1624157420, 0, 0, 42.62
AFLfast,objdump,10,1624157425, 0, 0, 41.17
AFLfast,objdump,10,1624157430, 0, 0, 41.26
AFLfast,objdump,10,1624157440, 0, 0, 41.63
AFLfast,objdump,10,1624157445, 0, 0, 41.68
AFLfast,objdump,10,1624157456, 0, 0, 41.29
AFLfast,objdump,10,1624157461, 0, 0, 40.28
AFLfast,objdump,10,1624157466, 0, 0, 41.04
AFLfast,objdump,10,1624157471, 0, 0, 41.08
AFLfast,objdump,10,1624157476, 0, 0, 40.89
AFLfast,objdump,10,1624157482, 0, 0, 40.25
AFLfast,objdump,10,1624157487, 0, 0, 41.67
AFLfast,objdump,10,1624157492, 0, 0, 44.38
AFLfast,objdump,10,1624157502, 0, 0, 41.84
AFLfast,objdump,10,1624157507, 0, 0, 40.78
AFLfast,objdump,10,1624157513, 0, 0, 41.71
AFLfast,objdump,10,1624157518, 0, 0, 40.72
AFLfast,objdump,10,1624157523, 0, 0, 41.69
AFLfast,objdump,10,1624157528, 0, 0, 39.66
AFLfast,objdump,10,1624157538, 0, 0, 39.21
AFLfast,objdump,10,1624157543, 0, 0, 40.13
AFLfast,objdump,10,1624157548, 0, 0, 40.34
AFLfast,objdump,10,1624157553, 0, 0, 41.28
AFLfast,objdump,10,1624157559, 0, 0, 41.31
AFLfast,objdump,10,1624157564, 0, 0, 40.83
AFLfast,objdump,10,1624157569, 0, 0, 41.39
AFLfast,objdump,10,1624157574, 0, 0, 41.94
AFLfast,objdump,10,1624157585, 0, 0, 40.43
AFLfast,objdump,10,1624157590, 0, 0, 40.33
AFLfast,objdump,10,1624157595, 0, 0, 40.40
AFLfast,objdump,10,1624157600, 0, 0, 40.58
AFLfast,objdump,10,1624157605, 0, 0, 40.61
AFLfast,objdump,10,1624157611, 0, 0, 41.74
AFLfast,objdump,10,1624157616, 0, 0, 40.21
AFLfast,objdump,10,1624157626, 0, 0, 39.94
AFLfast,objdump,10,1624157631, 0, 0, 40.53
AFLfast,objdump,10,1624157636, 0, 0, 39.88
AFLfast,objdump,10,1624157642, 0, 0, 40.68
AFLfast,objdump,10,1624157647, 0, 0, 40.38
AFLfast,objdump,10,1624157652, 0, 0, 41.50
AFLfast,objdump,10,1624157657, 0, 0, 40.16
AFLfast,objdump,10,1624157667, 0, 0, 40.78
AFLfast,objdump,10,1624157673, 0, 0, 40.21
AFLfast,objdump,10,1624157678, 0, 0, 41.25
AFLfast,objdump,10,1624157683, 0, 0, 42.12
AFLfast,objdump,10,1624157688, 0, 0, 40.94
AFLfast,objdump,10,1624157694, 0, 0, 39.87
AFLfast,objdump,10,1624157699, 0, 0, 40.34
AFLfast,objdump,10,1624157704, 0, 0, 41.27
AFLfast,objdump,10,1624157714, 0, 0, 37.54
AFLfast,objdump,10,1624157720, 0, 0, 40.59
AFLfast,objdump,10,1624157725, 0, 0, 41.28
AFLfast,objdump,10,1624157730, 0, 0, 40.74
AFLfast,objdump,10,1624157735, 0, 0, 41.43
AFLfast,objdump,10,1624157740, 0, 0, 40.13
AFLfast,objdump,10,1624157745, 0, 0, 39.63
AFLfast,objdump,10,1624157756, 0, 0, 41.49
AFLfast,objdump,10,1624157761, 0, 0, 41.98
AFLfast,objdump,10,1624157766, 0, 0, 40.71
AFLfast,objdump,10,1624157771, 0, 0, 39.77
AFLfast,objdump,10,1624157776, 0, 0, 41.32
AFLfast,objdump,10,1624157782, 0, 0, 41.68
AFLfast,objdump,10,1624157787, 0, 0, 40.38
AFLfast,objdump,10,1624157797, 0, 0, 43.44
AFLfast,objdump,10,1624157802, 0, 0, 41.29
AFLfast,objdump,10,1624157807, 0, 0, 40.30
AFLfast,objdump,10,1624157813, 0, 0, 41.00
AFLfast,objdump,10,1624157818, 0, 0, 41.03
AFLfast,objdump,10,1624157823, 0, 0, 40.82
AFLfast,objdump,10,1624157828, 0, 0, 41.78
AFLfast,objdump,10,1624157833, 0, 0, 44.38
AFLfast,objdump,10,1624157844, 0, 0, 33.04
AFLfast,objdump,10,1624157849, 0, 0, 31.60
AFLfast,objdump,10,1624157854, 0, 0, 33.54
AFLfast,objdump,10,1624157859, 0, 0, 33.23
AFLfast,objdump,10,1624157870, 0, 0, 34.09
AFLfast,objdump,10,1624157880, 0, 0, 41.10
AFLfast,objdump,10,1624157885, 0, 0, 38.90
AFLfast,objdump,10,1624157890, 0, 0, 38.55
AFLfast,objdump,10,1624157901, 0, 0, 37.41
AFLfast,objdump,10,1624157906, 0, 0, 40.88
AFLfast,objdump,10,1624157911, 0, 0, 12.16
AFLfast,objdump,10,1624157916, 0, 0, 32.26
AFLfast,objdump,10,1624157921, 0, 0, 37.59
AFLfast,objdump,10,1624157927, 0, 0, 40.84
AFLfast,objdump,10,1624157932, 0, 0, 41.63
AFLfast,objdump,10,1624157937, 0, 0, 41.27
AFLfast,objdump,10,1624157942, 0, 0, 42.30
AFLfast,objdump,10,1624157947, 0, 0, 41.95
AFLfast,objdump,10,1624157953, 0, 0, 41.67
AFLfast,objdump,10,1624157963, 0, 0, 41.20
AFLfast,objdump,10,1624157968, 0, 0, 41.98
AFLfast,objdump,10,1624157973, 0, 0, 41.94
AFLfast,objdump,10,1624157979, 0, 0, 42.97
AFLfast,objdump,10,1624157984, 0, 0, 42.83
AFLfast,objdump,10,1624157989, 0, 0, 41.47
AFLfast,objdump,10,1624157994, 0, 0, 40.93
AFLfast,objdump,10,1624157999, 0, 0, 42.06
AFLfast,objdump,10,1624158004, 0, 0, 41.98
AFLfast,objdump,10,1624158015, 0, 0, 40.37
AFLfast,objdump,10,1624158020, 0, 0, 41.32
AFLfast,objdump,10,1624158025, 0, 0, 41.52
AFLfast,objdump,10,1624158030, 0, 0, 41.57
AFLfast,objdump,10,1624158035, 0, 0, 41.35
AFLfast,objdump,10,1624158041, 0, 0, 41.17
AFLfast,objdump,10,1624158046, 0, 0, 42.14
AFLfast,objdump,10,1624158051, 0, 0, 45.24
AFLfast,objdump,10,1624158061, 0, 0, 43.51
AFLfast,objdump,10,1624158066, 0, 0, 42.43
AFLfast,objdump,10,1624158077, 0, 0, 45.01
AFLfast,objdump,10,1624158082, 0, 0, 43.11
AFLfast,objdump,10,1624158087, 0, 0, 41.66
AFLfast,objdump,10,1624158092, 0, 0, 42.50
AFLfast,objdump,10,1624158097, 0, 0, 41.31
AFLfast,objdump,10,1624158102, 0, 0, 40.74
AFLfast,objdump,10,1624158107, 0, 0, 42.44
AFLfast,objdump,10,1624158113, 0, 0, 41.28
AFLfast,objdump,10,1624158123, 0, 0, 42.11
AFLfast,objdump,10,1624158128, 0, 0, 44.83
AFLfast,objdump,10,1624158133, 0, 0, 42.32
AFLfast,objdump,10,1624158138, 0, 0, 41.62
AFLfast,objdump,10,1624158144, 0, 0, 40.98
AFLfast,objdump,10,1624158149, 0, 0, 41.48
AFLfast,objdump,10,1624158154, 0, 0, 40.75
AFLfast,objdump,10,1624158159, 0, 0, 40.53
AFLfast,objdump,10,1624158169, 0, 0, 41.66
AFLfast,objdump,10,1624158174, 0, 0, 41.98
AFLfast,objdump,10,1624158180, 0, 0, 41.57
AFLfast,objdump,10,1624158185, 0, 0, 36.57
AFLfast,objdump,10,1624158190, 0, 0, 39.32
AFLfast,objdump,10,1624158195, 0, 0, 40.80
AFLfast,objdump,10,1624158200, 0, 0, 40.31
AFLfast,objdump,10,1624158205, 0, 0, 39.94
AFLfast,objdump,10,1624158216, 0, 0, 38.77
AFLfast,objdump,10,1624158221, 0, 0, 38.21
AFLfast,objdump,10,1624158226, 0, 0, 38.07
AFLfast,objdump,10,1624158231, 0, 0, 37.11
AFLfast,objdump,10,1624158236, 0, 0, 32.81
AFLfast,objdump,10,1624158246, 0, 0, 38.02
AFLfast,objdump,10,1624158252, 0, 0, 38.40
AFLfast,objdump,10,1624158257, 0, 0, 40.63
AFLfast,objdump,10,1624158262, 0, 0, 40.93
AFLfast,objdump,10,1624158267, 0, 0, 39.55
AFLfast,objdump,10,1624158273, 0, 0, 40.67
AFLfast,objdump,10,1624158278, 0, 0, 41.71
AFLfast,objdump,10,1624158288, 0, 0, 41.70
AFLfast,objdump,10,1624158293, 0, 0, 37.80
AFLfast,objdump,10,1624158298, 0, 0, 39.36
AFLfast,objdump,10,1624158303, 0, 0, 42.39
AFLfast,objdump,10,1624158309, 0, 0, 43.22
AFLfast,objdump,10,1624158314, 0, 0, 42.41
AFLfast,objdump,10,1624158319, 0, 0, 41.05
AFLfast,objdump,10,1624158329, 0, 0, 41.96
AFLfast,objdump,10,1624158334, 0, 0, 40.67
AFLfast,objdump,10,1624158339, 0, 0, 40.77
AFLfast,objdump,10,1624158344, 0, 0, 41.95
AFLfast,objdump,10,1624158349, 0, 0, 40.68
AFLfast,objdump,10,1624158355, 0, 0, 41.22
AFLfast,objdump,10,1624158360, 0, 0, 40.81
AFLfast,objdump,10,1624158365, 0, 0, 41.78
AFLfast,objdump,10,1624158375, 0, 0, 40.55
AFLfast,objdump,10,1624158380, 0, 0, 40.76
AFLfast,objdump,10,1624158386, 0, 0, 40.70
AFLfast,objdump,10,1624158391, 0, 0, 40.91
AFLfast,objdump,10,1624158396, 0, 0, 41.29
AFLfast,objdump,10,1624158401, 0, 0, 42.13
AFLfast,objdump,10,1624158407, 0, 0, 42.25
AFLfast,objdump,10,1624158412, 0, 0, 41.83
AFLfast,objdump,10,1624158422, 0, 0, 40.42
AFLfast,objdump,10,1624158427, 0, 0, 41.73
AFLfast,objdump,10,1624158433, 0, 0, 41.23
AFLfast,objdump,10,1624158438, 0, 0, 41.71
AFLfast,objdump,10,1624158443, 0, 0, 41.71
AFLfast,objdump,10,1624158448, 0, 0, 42.44
AFLfast,objdump,10,1624158453, 0, 0, 40.77
AFLfast,objdump,10,1624158458, 0, 0, 41.28
AFLfast,objdump,10,1624158469, 0, 0, 42.55
AFLfast,objdump,10,1624158474, 0, 0, 41.06
AFLfast,objdump,10,1624158484, 0, 0, 40.34
AFLfast,objdump,10,1624158490, 0, 0, 41.90
AFLfast,objdump,10,1624158495, 0, 0, 41.19
AFLfast,objdump,10,1624158500, 0, 0, 40.88
AFLfast,objdump,10,1624158510, 0, 0, 41.16
AFLfast,objdump,10,1624158515, 0, 0, 39.36
AFLfast,objdump,10,1624158526, 0, 0, 40.32
AFLfast,objdump,10,1624158531, 0, 0, 40.34
AFLfast,objdump,10,1624158536, 0, 0, 41.10
AFLfast,objdump,10,1624158541, 0, 0, 40.78
AFLfast,objdump,10,1624158551, 0, 0, 40.71
AFLfast,objdump,10,1624158556, 0, 0, 40.01
AFLfast,objdump,10,1624158567, 0, 0, 41.75
AFLfast,objdump,10,1624158572, 0, 0, 41.79
AFLfast,objdump,10,1624158577, 0, 0, 43.64
AFLfast,objdump,10,1624158582, 0, 0, 41.65
AFLfast,objdump,10,1624158592, 0, 0, 42.73
AFLfast,objdump,10,1624158597, 0, 0, 41.36
AFLfast,objdump,10,1624158608, 0, 0, 41.15
AFLfast,objdump,10,1624158613, 0, 0, 42.11
AFLfast,objdump,10,1624158618, 0, 0, 40.35
AFLfast,objdump,10,1624158623, 0, 0, 41.13
AFLfast,objdump,10,1624158633, 0, 0, 47.50
AFLfast,objdump,10,1624158638, 0, 0, 43.53
AFLfast,objdump,10,1624158648, 0, 0, 41.38
AFLfast,objdump,10,1624158654, 0, 0, 40.64
AFLfast,objdump,10,1624158659, 0, 0, 40.22
AFLfast,objdump,10,1624158664, 0, 0, 41.10
