alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,0,1624112489, 0, 0, 2.22
AFLfast,pdftops,0,1624112555, 0, 0, 1.93
AFLfast,pdftops,0,1624112560, 0, 0, 1.95
AFLfast,pdftops,0,1624112577, 0, 0, 1.93
AFLfast,pdftops,0,1624112589, 0, 0, 1.68
AFLfast,pdftops,0,1624112600, 0, 0, 1.92
AFLfast,pdftops,0,1624112637, 0, 0, 1.86
AFLfast,pdftops,0,1624112648, 0, 0, 1.89
AFLfast,pdftops,0,1624112674, 0, 0, 2.33
AFLfast,pdftops,0,1624112685, 0, 0, 2.43
AFLfast,pdftops,0,1624112696, 0, 0, 1.99
AFLfast,pdftops,0,1624112734, 0, 0, 2.05
AFLfast,pdftops,0,1624112750, 0, 0, 1.94
AFLfast,pdftops,0,1624112777, 0, 0, 2.41
AFLfast,pdftops,0,1624112782, 0, 0, 2.46
AFLfast,pdftops,0,1624112787, 0, 0, 2.75
AFLfast,pdftops,0,1624112837, 0, 0, 2.25
AFLfast,pdftops,0,1624112918, 0, 0, 2.17
AFLfast,pdftops,0,1624112928, 0, 0, 1.84
AFLfast,pdftops,0,1624112939, 0, 0, 2.38
AFLfast,pdftops,0,1624112982, 0, 0, 2.16
AFLfast,pdftops,0,1624113030, 0, 0, 2.20
AFLfast,pdftops,0,1624113109, 0, 0, 2.34
AFLfast,pdftops,0,1624113114, 0, 0, 2.12
AFLfast,pdftops,0,1624113125, 0, 0, 2.05
AFLfast,pdftops,0,1624113184, 0, 0, 2.07
AFLfast,pdftops,0,1624113222, 0, 0, 2.29
AFLfast,pdftops,0,1624113232, 0, 0, 2.10
AFLfast,pdftops,0,1624113247, 0, 0, 2.20
AFLfast,pdftops,0,1624113285, 0, 0, 1.73
AFLfast,pdftops,0,1624113328, 0, 0, 1.93
AFLfast,pdftops,0,1624113355, 0, 0, 1.80
AFLfast,pdftops,0,1624113366, 0, 0, 2.10
AFLfast,pdftops,0,1624113404, 0, 0, 1.66
AFLfast,pdftops,0,1624113441, 0, 0, 1.94
AFLfast,pdftops,0,1624113457, 0, 0, 1.85
AFLfast,pdftops,0,1624113539, 0, 0, 2.01
AFLfast,pdftops,0,1624113631, 0, 0, 2.03
AFLfast,pdftops,0,1624113723, 0, 0, 1.77
AFLfast,pdftops,0,1624113733, 0, 0, 1.65
AFLfast,pdftops,0,1624113739, 0, 0, 1.88
AFLfast,pdftops,0,1624113875, 0, 0, 1.64
AFLfast,pdftops,0,1624114066, 0, 0, 1.75
AFLfast,pdftops,0,1624114431, 0, 0, 1.70
AFLfast,pdftops,0,1624114447, 0, 0, 1.78
AFLfast,pdftops,0,1624114555, 0, 0, 1.50
AFLfast,pdftops,0,1624114572, 0, 0, 1.56
AFLfast,pdftops,0,1624114589, 0, 0, 1.68
AFLfast,pdftops,0,1624114594, 0, 0, 1.66
AFLfast,pdftops,0,1624114610, 0, 0, 1.61
AFLfast,pdftops,0,1624114638, 0, 0, 1.66
AFLfast,pdftops,0,1624114778, 0, 0, 1.83
AFLfast,pdftops,0,1624114892, 0, 0, 1.54
AFLfast,pdftops,0,1624114925, 0, 0, 1.64
AFLfast,pdftops,0,1624114942, 0, 0, 1.60
AFLfast,pdftops,0,1624114995, 0, 0, 1.77
AFLfast,pdftops,0,1624115045, 0, 0, 1.50
AFLfast,pdftops,0,1624115151, 0, 0, 1.42
AFLfast,pdftops,0,1624115653, 0, 0, 1.63
AFLfast,pdftops,0,1624115788, 0, 0, 1.54
AFLfast,pdftops,0,1624115831, 0, 0, 1.55
AFLfast,pdftops,0,1624116065, 0, 0, 1.65
AFLfast,pdftops,0,1624116108, 0, 0, 1.73
AFLfast,pdftops,0,1624116113, 0, 0, 1.80
AFLfast,pdftops,0,1624116118, 0, 0, 1.86
AFLfast,pdftops,0,1624116150, 0, 0, 1.50
AFLfast,pdftops,0,1624116394, 0, 0, 1.62
AFLfast,pdftops,0,1624116706, 0, 0, 1.41
AFLfast,pdftops,0,1624117307, 0, 0, 1.27
AFLfast,pdftops,0,1624117442, 0, 0, 1.06
AFLfast,pdftops,0,1624117480, 0, 0, 1.17
AFLfast,pdftops,0,1624117560, 0, 0, 1.30
AFLfast,pdftops,0,1624117760, 0, 0, 1.27
AFLfast,pdftops,0,1624117776, 0, 0, 1.33
AFLfast,pdftops,0,1624117933, 0, 0, 1.34
AFLfast,pdftops,0,1624117961, 0, 0, 1.36
AFLfast,pdftops,0,1624118205, 0, 0, 1.37
AFLfast,pdftops,0,1624118483, 0, 0, 1.21
AFLfast,pdftops,0,1624118541, 0, 0, 1.22
AFLfast,pdftops,0,1624118722, 0, 0, 1.24
AFLfast,pdftops,0,1624118886, 0, 0, 1.13
AFLfast,pdftops,0,1624119148, 0, 0, 1.23
AFLfast,pdftops,0,1624119342, 0, 0, 1.22
AFLfast,pdftops,0,1624120088, 0, 0, 1.07
AFLfast,pdftops,0,1624120799, 0, 0, 1.24
AFLfast,pdftops,0,1624121131, 0, 0, 1.15
AFLfast,pdftops,0,1624121387, 0, 0, 1.35
AFLfast,pdftops,0,1624121529, 0, 0, 1.22
AFLfast,pdftops,0,1624121556, 0, 0, 1.21
AFLfast,pdftops,0,1624121584, 0, 0, 1.27
AFLfast,pdftops,0,1624121954, 0, 0, 1.15
AFLfast,pdftops,0,1624122489, 0, 0, 1.23
AFLfast,pdftops,0,1624122521, 0, 0, 1.23
AFLfast,pdftops,0,1624122559, 0, 0, 1.29
AFLfast,pdftops,0,1624122586, 0, 0, 1.31
AFLfast,pdftops,0,1624122738, 0, 0, 1.25
AFLfast,pdftops,0,1624122881, 0, 0, 1.12
AFLfast,pdftops,0,1624122963, 0, 0, 1.16
AFLfast,pdftops,0,1624122985, 0, 0, 1.16
AFLfast,pdftops,0,1624123068, 0, 0, 1.10
AFLfast,pdftops,0,1624123226, 0, 0, 1.14
AFLfast,pdftops,0,1624127193, 0, 0, 1.11
AFLfast,pdftops,0,1624133604, 0, 0, 2.24
AFLfast,pdftops,0,1624133830, 0, 0, 2.18
AFLfast,pdftops,0,1624133856, 0, 0, 2.23
AFLfast,pdftops,0,1624134202, 0, 0, 2.18
AFLfast,pdftops,0,1624134239, 0, 0, 2.14
AFLfast,pdftops,0,1624134244, 0, 0, 2.04
AFLfast,pdftops,0,1624134610, 0, 0, 2.05
AFLfast,pdftops,0,1624135223, 0, 0, 1.84
AFLfast,pdftops,0,1624135245, 0, 0, 1.88
AFLfast,pdftops,0,1624135877, 0, 0, 1.84
AFLfast,pdftops,0,1624135887, 0, 0, 1.93
AFLfast,pdftops,0,1624135892, 0, 0, 1.97
AFLfast,pdftops,0,1624135914, 0, 0, 1.88
AFLfast,pdftops,0,1624136552, 0, 0, 1.59
AFLfast,pdftops,0,1624136744, 0, 0, 1.79
AFLfast,pdftops,0,1624137102, 0, 0, 1.85
AFLfast,pdftops,0,1624137566, 0, 0, 1.74
AFLfast,pdftops,0,1624137885, 0, 0, 1.73
AFLfast,pdftops,0,1624137934, 0, 0, 1.65
AFLfast,pdftops,0,1624137994, 0, 0, 1.59
AFLfast,pdftops,0,1624138046, 0, 0, 1.61
AFLfast,pdftops,0,1624138444, 0, 0, 0.92
AFLfast,pdftops,0,1624138515, 0, 0, 0.93
AFLfast,pdftops,0,1624138780, 0, 0, 0.84
AFLfast,pdftops,0,1624141397, 0, 0, 0.54
AFLfast,pdftops,0,1624141708, 0, 0, 0.55
AFLfast,pdftops,0,1624141958, 0, 0, 0.55
AFLfast,pdftops,0,1624142231, 0, 0, 0.55
AFLfast,pdftops,0,1624152818, 0, 0, 0.54
AFLfast,pdftops,0,1624152835, 0, 0, 0.49
AFLfast,pdftops,0,1624152917, 0, 0, 0.54
AFLfast,pdftops,0,1624152978, 0, 0, 0.55
AFLfast,pdftops,0,1624153080, 0, 0, 0.56
AFLfast,pdftops,0,1624153102, 0, 0, 0.55
AFLfast,pdftops,0,1624153206, 0, 0, 0.55
AFLfast,pdftops,0,1624153353, 0, 0, 0.55
AFLfast,pdftops,0,1624153969, 0, 0, 0.51
AFLfast,pdftops,0,1624154113, 0, 0, 0.56
AFLfast,pdftops,0,1624154667, 0, 0, 0.56
AFLfast,pdftops,0,1624159259, 0, 0, 0.43
AFLfast,pdftops,0,1624173263, 0, 0, 0.55
AFLfast,pdftops,0,1624174532, 0, 0, 0.50
AFLfast,pdftops,0,1624174634, 0, 0, 0.56
AFLfast,pdftops,0,1624174667, 0, 0, 0.56
AFLfast,pdftops,0,1624174800, 0, 0, 0.56
AFLfast,pdftops,0,1624174871, 0, 0, 0.56
AFLfast,pdftops,0,1624174994, 0, 0, 0.56
AFLfast,pdftops,0,1624175209, 0, 0, 0.56
AFLfast,pdftops,0,1624178128, 0, 0, 0.55
