alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,1624100802, 0, 0, 2.26
AFLfast,pdftotext,4,1624100808, 0, 0, 2.36
AFLfast,pdftotext,4,1624100813, 0, 0, 2.20
AFLfast,pdftotext,4,1624100818, 0, 0, 2.09
AFLfast,pdftotext,4,1624100823, 0, 0, 2.32
AFLfast,pdftotext,4,1624100829, 0, 0, 2.35
AFLfast,pdftotext,4,1624100834, 0, 0, 2.37
AFLfast,pdftotext,4,1624100839, 0, 0, 2.28
AFLfast,pdftotext,4,1624100844, 0, 0, 2.18
AFLfast,pdftotext,4,1624100850, 0, 0, 2.10
AFLfast,pdftotext,4,1624100855, 0, 0, 2.04
AFLfast,pdftotext,4,1624100861, 0, 0, 2.15
AFLfast,pdftotext,4,1624100871, 0, 0, 2.14
AFLfast,pdftotext,4,1624100876, 0, 0, 2.08
AFLfast,pdftotext,4,1624100881, 0, 0, 2.05
AFLfast,pdftotext,4,1624100886, 0, 0, 2.11
AFLfast,pdftotext,4,1624100891, 0, 0, 2.20
AFLfast,pdftotext,4,1624100902, 0, 0, 2.14
AFLfast,pdftotext,4,1624100907, 0, 0, 2.16
AFLfast,pdftotext,4,1624100913, 0, 0, 2.15
AFLfast,pdftotext,4,1624100918, 0, 0, 2.31
AFLfast,pdftotext,4,1624100923, 0, 0, 2.35
AFLfast,pdftotext,4,1624100928, 0, 0, 2.38
AFLfast,pdftotext,4,1624100933, 0, 0, 2.18
AFLfast,pdftotext,4,1624100939, 0, 0, 2.21
AFLfast,pdftotext,4,1624100944, 0, 0, 2.22
AFLfast,pdftotext,4,1624100949, 0, 0, 2.23
AFLfast,pdftotext,4,1624100954, 0, 0, 2.32
AFLfast,pdftotext,4,1624100959, 0, 0, 2.18
AFLfast,pdftotext,4,1624100964, 0, 0, 2.27
AFLfast,pdftotext,4,1624100969, 0, 0, 2.34
AFLfast,pdftotext,4,1624100975, 0, 0, 2.22
AFLfast,pdftotext,4,1624100980, 0, 0, 2.17
AFLfast,pdftotext,4,1624100986, 0, 0, 2.06
AFLfast,pdftotext,4,1624100991, 0, 0, 1.99
AFLfast,pdftotext,4,1624100996, 0, 0, 2.06
AFLfast,pdftotext,4,1624101002, 0, 0, 2.11
AFLfast,pdftotext,4,1624101007, 0, 0, 2.20
AFLfast,pdftotext,4,1624101017, 0, 0, 1.94
AFLfast,pdftotext,4,1624101023, 0, 0, 1.97
AFLfast,pdftotext,4,1624101028, 0, 0, 1.96
AFLfast,pdftotext,4,1624101033, 0, 0, 2.13
AFLfast,pdftotext,4,1624101038, 0, 0, 2.39
AFLfast,pdftotext,4,1624101043, 0, 0, 2.36
AFLfast,pdftotext,4,1624101048, 0, 0, 2.41
AFLfast,pdftotext,4,1624101054, 0, 0, 2.49
AFLfast,pdftotext,4,1624101059, 0, 0, 2.30
AFLfast,pdftotext,4,1624101064, 0, 0, 2.17
AFLfast,pdftotext,4,1624101069, 0, 0, 2.10
AFLfast,pdftotext,4,1624101075, 0, 0, 2.40
AFLfast,pdftotext,4,1624101080, 0, 0, 2.42
AFLfast,pdftotext,4,1624101085, 0, 0, 2.30
AFLfast,pdftotext,4,1624101090, 0, 0, 2.12
AFLfast,pdftotext,4,1624101096, 0, 0, 2.05
AFLfast,pdftotext,4,1624101101, 0, 0, 2.10
AFLfast,pdftotext,4,1624101106, 0, 0, 2.18
AFLfast,pdftotext,4,1624101111, 0, 0, 2.34
AFLfast,pdftotext,4,1624101116, 0, 0, 2.21
AFLfast,pdftotext,4,1624101122, 0, 0, 2.29
AFLfast,pdftotext,4,1624101127, 0, 0, 2.21
AFLfast,pdftotext,4,1624101132, 0, 0, 2.11
AFLfast,pdftotext,4,1624101143, 0, 0, 2.06
AFLfast,pdftotext,4,1624101148, 0, 0, 2.22
AFLfast,pdftotext,4,1624101154, 0, 0, 2.15
AFLfast,pdftotext,4,1624101159, 0, 0, 2.15
AFLfast,pdftotext,4,1624101164, 0, 0, 2.31
AFLfast,pdftotext,4,1624101170, 0, 0, 2.28
AFLfast,pdftotext,4,1624101175, 0, 0, 2.20
AFLfast,pdftotext,4,1624101180, 0, 0, 2.26
AFLfast,pdftotext,4,1624101185, 0, 0, 2.33
AFLfast,pdftotext,4,1624101191, 0, 0, 2.26
AFLfast,pdftotext,4,1624101196, 0, 0, 2.34
AFLfast,pdftotext,4,1624101201, 0, 0, 2.30
AFLfast,pdftotext,4,1624101206, 0, 0, 2.22
AFLfast,pdftotext,4,1624101212, 0, 0, 2.20
AFLfast,pdftotext,4,1624101217, 0, 0, 2.13
AFLfast,pdftotext,4,1624101222, 0, 0, 2.14
AFLfast,pdftotext,4,1624101228, 0, 0, 2.13
AFLfast,pdftotext,4,1624101233, 0, 0, 2.14
AFLfast,pdftotext,4,1624101238, 0, 0, 2.20
AFLfast,pdftotext,4,1624101243, 0, 0, 2.21
AFLfast,pdftotext,4,1624101248, 0, 0, 2.10
AFLfast,pdftotext,4,1624101253, 0, 0, 2.08
AFLfast,pdftotext,4,1624101259, 0, 0, 2.32
AFLfast,pdftotext,4,1624101264, 0, 0, 2.29
AFLfast,pdftotext,4,1624101269, 0, 0, 2.26
AFLfast,pdftotext,4,1624101274, 0, 0, 2.19
AFLfast,pdftotext,4,1624101279, 0, 0, 2.18
AFLfast,pdftotext,4,1624101284, 0, 0, 2.25
AFLfast,pdftotext,4,1624101290, 0, 0, 2.45
AFLfast,pdftotext,4,1624101295, 0, 0, 2.47
AFLfast,pdftotext,4,1624101300, 0, 0, 2.38
AFLfast,pdftotext,4,1624101305, 0, 0, 2.36
AFLfast,pdftotext,4,1624101310, 0, 0, 2.25
AFLfast,pdftotext,4,1624101316, 0, 0, 2.18
AFLfast,pdftotext,4,1624101321, 0, 0, 2.12
AFLfast,pdftotext,4,1624101326, 0, 0, 2.14
AFLfast,pdftotext,4,1624101332, 0, 0, 1.98
AFLfast,pdftotext,4,1624101337, 0, 0, 2.11
AFLfast,pdftotext,4,1624101342, 0, 0, 2.05
AFLfast,pdftotext,4,1624101347, 0, 0, 2.05
AFLfast,pdftotext,4,1624101352, 0, 0, 1.98
AFLfast,pdftotext,4,1624101358, 0, 0, 1.99
AFLfast,pdftotext,4,1624101368, 0, 0, 1.98
AFLfast,pdftotext,4,1624101373, 0, 0, 2.01
AFLfast,pdftotext,4,1624101378, 0, 0, 2.15
AFLfast,pdftotext,4,1624101388, 0, 0, 2.33
AFLfast,pdftotext,4,1624101394, 0, 0, 2.17
AFLfast,pdftotext,4,1624101399, 0, 0, 2.08
AFLfast,pdftotext,4,1624101404, 0, 0, 2.07
AFLfast,pdftotext,4,1624101409, 0, 0, 2.21
AFLfast,pdftotext,4,1624101414, 0, 0, 2.29
AFLfast,pdftotext,4,1624101420, 0, 0, 2.35
AFLfast,pdftotext,4,1624101425, 0, 0, 2.30
AFLfast,pdftotext,4,1624101430, 0, 0, 2.28
AFLfast,pdftotext,4,1624101435, 0, 0, 2.35
AFLfast,pdftotext,4,1624101440, 0, 0, 2.27
AFLfast,pdftotext,4,1624101445, 0, 0, 2.26
AFLfast,pdftotext,4,1624101450, 0, 0, 2.29
AFLfast,pdftotext,4,1624101456, 0, 0, 2.41
AFLfast,pdftotext,4,1624101461, 0, 0, 2.29
AFLfast,pdftotext,4,1624101466, 0, 0, 2.16
AFLfast,pdftotext,4,1624101472, 0, 0, 2.32
AFLfast,pdftotext,4,1624101477, 0, 0, 2.47
AFLfast,pdftotext,4,1624101482, 0, 0, 2.49
AFLfast,pdftotext,4,1624101487, 0, 0, 2.32
AFLfast,pdftotext,4,1624101492, 0, 0, 2.17
AFLfast,pdftotext,4,1624101503, 0, 0, 2.35
AFLfast,pdftotext,4,1624101508, 0, 0, 2.46
AFLfast,pdftotext,4,1624101514, 0, 0, 2.21
AFLfast,pdftotext,4,1624101519, 0, 0, 2.13
AFLfast,pdftotext,4,1624101524, 0, 0, 2.34
AFLfast,pdftotext,4,1624101529, 0, 0, 2.41
AFLfast,pdftotext,4,1624101534, 0, 0, 2.47
AFLfast,pdftotext,4,1624101539, 0, 0, 2.52
AFLfast,pdftotext,4,1624101545, 0, 0, 2.36
AFLfast,pdftotext,4,1624101550, 0, 0, 2.21
AFLfast,pdftotext,4,1624101560, 0, 0, 2.25
AFLfast,pdftotext,4,1624101570, 0, 0, 2.17
AFLfast,pdftotext,4,1624101576, 0, 0, 2.11
AFLfast,pdftotext,4,1624101581, 0, 0, 2.13
AFLfast,pdftotext,4,1624101586, 0, 0, 2.05
AFLfast,pdftotext,4,1624101592, 0, 0, 2.04
AFLfast,pdftotext,4,1624101597, 0, 0, 2.06
AFLfast,pdftotext,4,1624101602, 0, 0, 2.03
AFLfast,pdftotext,4,1624101607, 0, 0, 2.17
AFLfast,pdftotext,4,1624101613, 0, 0, 2.24
AFLfast,pdftotext,4,1624101618, 0, 0, 2.10
AFLfast,pdftotext,4,1624101623, 0, 0, 2.12
AFLfast,pdftotext,4,1624101628, 0, 0, 2.17
AFLfast,pdftotext,4,1624101639, 0, 0, 2.11
AFLfast,pdftotext,4,1624101644, 0, 0, 2.29
AFLfast,pdftotext,4,1624101655, 0, 0, 2.28
AFLfast,pdftotext,4,1624101660, 0, 0, 2.37
AFLfast,pdftotext,4,1624101666, 0, 0, 2.30
AFLfast,pdftotext,4,1624101676, 0, 0, 2.28
AFLfast,pdftotext,4,1624101682, 0, 0, 2.26
AFLfast,pdftotext,4,1624101687, 0, 0, 2.24
AFLfast,pdftotext,4,1624101692, 0, 0, 2.12
AFLfast,pdftotext,4,1624101702, 0, 0, 2.13
AFLfast,pdftotext,4,1624101708, 0, 0, 2.06
AFLfast,pdftotext,4,1624101713, 0, 0, 2.20
AFLfast,pdftotext,4,1624101718, 0, 0, 2.12
AFLfast,pdftotext,4,1624101724, 0, 0, 2.07
AFLfast,pdftotext,4,1624101734, 0, 0, 2.08
AFLfast,pdftotext,4,1624101739, 0, 0, 1.99
AFLfast,pdftotext,4,1624101744, 0, 0, 2.13
AFLfast,pdftotext,4,1624101750, 0, 0, 2.06
AFLfast,pdftotext,4,1624101755, 0, 0, 2.09
AFLfast,pdftotext,4,1624101760, 0, 0, 2.06
AFLfast,pdftotext,4,1624101770, 0, 0, 2.10
AFLfast,pdftotext,4,1624101775, 0, 0, 2.06
AFLfast,pdftotext,4,1624101781, 0, 0, 2.15
AFLfast,pdftotext,4,1624101786, 0, 0, 2.33
AFLfast,pdftotext,4,1624101791, 0, 0, 2.42
AFLfast,pdftotext,4,1624101796, 0, 0, 2.22
AFLfast,pdftotext,4,1624101802, 0, 0, 2.31
AFLfast,pdftotext,4,1624101807, 0, 0, 2.42
AFLfast,pdftotext,4,1624101812, 0, 0, 2.38
AFLfast,pdftotext,4,1624101817, 0, 0, 2.22
AFLfast,pdftotext,4,1624101827, 0, 0, 2.08
AFLfast,pdftotext,4,1624101838, 0, 0, 2.14
AFLfast,pdftotext,4,1624101843, 0, 0, 2.15
AFLfast,pdftotext,4,1624101849, 0, 0, 2.20
AFLfast,pdftotext,4,1624101854, 0, 0, 2.21
AFLfast,pdftotext,4,1624101859, 0, 0, 2.39
AFLfast,pdftotext,4,1624101864, 0, 0, 2.41
AFLfast,pdftotext,4,1624101870, 0, 0, 2.29
AFLfast,pdftotext,4,1624101875, 0, 0, 2.24
AFLfast,pdftotext,4,1624101880, 0, 0, 2.22
AFLfast,pdftotext,4,1624101890, 0, 0, 2.05
AFLfast,pdftotext,4,1624101895, 0, 0, 2.04
AFLfast,pdftotext,4,1624101901, 0, 0, 2.08
AFLfast,pdftotext,4,1624101906, 0, 0, 1.97
AFLfast,pdftotext,4,1624101911, 0, 0, 2.11
AFLfast,pdftotext,4,1624101917, 0, 0, 2.16
AFLfast,pdftotext,4,1624101922, 0, 0, 2.18
AFLfast,pdftotext,4,1624101932, 0, 0, 2.18
AFLfast,pdftotext,4,1624101938, 0, 0, 2.03
AFLfast,pdftotext,4,1624101943, 0, 0, 2.27
AFLfast,pdftotext,4,1624101949, 0, 0, 2.25
AFLfast,pdftotext,4,1624101959, 0, 0, 2.08
AFLfast,pdftotext,4,1624101970, 0, 0, 2.06
AFLfast,pdftotext,4,1624101980, 0, 0, 2.42
AFLfast,pdftotext,4,1624101985, 0, 0, 2.26
AFLfast,pdftotext,4,1624101991, 0, 0, 2.14
AFLfast,pdftotext,4,1624101996, 0, 0, 2.26
AFLfast,pdftotext,4,1624102001, 0, 0, 2.23
AFLfast,pdftotext,4,1624102006, 0, 0, 2.10
AFLfast,pdftotext,4,1624102012, 0, 0, 2.11
AFLfast,pdftotext,4,1624102017, 0, 0, 2.24
AFLfast,pdftotext,4,1624102022, 0, 0, 2.45
AFLfast,pdftotext,4,1624102027, 0, 0, 2.42
AFLfast,pdftotext,4,1624102033, 0, 0, 2.29
AFLfast,pdftotext,4,1624102038, 0, 0, 2.22
AFLfast,pdftotext,4,1624102043, 0, 0, 2.25
AFLfast,pdftotext,4,1624102048, 0, 0, 2.13
AFLfast,pdftotext,4,1624102054, 0, 0, 2.36
AFLfast,pdftotext,4,1624102059, 0, 0, 2.46
AFLfast,pdftotext,4,1624102065, 0, 0, 2.42
AFLfast,pdftotext,4,1624102070, 0, 0, 2.24
AFLfast,pdftotext,4,1624102075, 0, 0, 2.23
AFLfast,pdftotext,4,1624102080, 0, 0, 2.14
AFLfast,pdftotext,4,1624102086, 0, 0, 2.22
AFLfast,pdftotext,4,1624102091, 0, 0, 2.46
AFLfast,pdftotext,4,1624102101, 0, 0, 2.54
AFLfast,pdftotext,4,1624102111, 0, 0, 2.39
AFLfast,pdftotext,4,1624102116, 0, 0, 2.32
AFLfast,pdftotext,4,1624102122, 0, 0, 2.54
AFLfast,pdftotext,4,1624102137, 0, 0, 2.64
AFLfast,pdftotext,4,1624102143, 0, 0, 2.71
AFLfast,pdftotext,4,1624102148, 0, 0, 2.76
AFLfast,pdftotext,4,1624102153, 0, 0, 2.68
AFLfast,pdftotext,4,1624102158, 0, 0, 2.48
AFLfast,pdftotext,4,1624102163, 0, 0, 2.71
AFLfast,pdftotext,4,1624102169, 0, 0, 2.55
AFLfast,pdftotext,4,1624102174, 0, 0, 2.62
AFLfast,pdftotext,4,1624102179, 0, 0, 2.65
AFLfast,pdftotext,4,1624102184, 0, 0, 2.54
AFLfast,pdftotext,4,1624102189, 0, 0, 2.39
AFLfast,pdftotext,4,1624102194, 0, 0, 2.32
AFLfast,pdftotext,4,1624102200, 0, 0, 2.48
AFLfast,pdftotext,4,1624102210, 0, 0, 2.47
AFLfast,pdftotext,4,1624102215, 0, 0, 2.64
AFLfast,pdftotext,4,1624102220, 0, 0, 2.69
AFLfast,pdftotext,4,1624102225, 0, 0, 2.67
AFLfast,pdftotext,4,1624102231, 0, 0, 2.74
AFLfast,pdftotext,4,1624102236, 0, 0, 2.56
AFLfast,pdftotext,4,1624102241, 0, 0, 2.44
AFLfast,pdftotext,4,1624102246, 0, 0, 2.71
AFLfast,pdftotext,4,1624102252, 0, 0, 2.66
AFLfast,pdftotext,4,1624102257, 0, 0, 2.42
AFLfast,pdftotext,4,1624102262, 0, 0, 2.31
AFLfast,pdftotext,4,1624102267, 0, 0, 2.26
AFLfast,pdftotext,4,1624102272, 0, 0, 2.53
AFLfast,pdftotext,4,1624102278, 0, 0, 2.52
AFLfast,pdftotext,4,1624102288, 0, 0, 2.47
AFLfast,pdftotext,4,1624102308, 0, 0, 2.42
AFLfast,pdftotext,4,1624102314, 0, 0, 2.43
AFLfast,pdftotext,4,1624102319, 0, 0, 2.45
AFLfast,pdftotext,4,1624102324, 0, 0, 2.55
AFLfast,pdftotext,4,1624102329, 0, 0, 2.58
AFLfast,pdftotext,4,1624102334, 0, 0, 2.46
AFLfast,pdftotext,4,1624102340, 0, 0, 2.46
AFLfast,pdftotext,4,1624102350, 0, 0, 2.57
AFLfast,pdftotext,4,1624102360, 0, 0, 2.63
AFLfast,pdftotext,4,1624102366, 0, 0, 2.56
AFLfast,pdftotext,4,1624102371, 0, 0, 2.69
AFLfast,pdftotext,4,1624102376, 0, 0, 2.57
AFLfast,pdftotext,4,1624102381, 0, 0, 2.43
AFLfast,pdftotext,4,1624102386, 0, 0, 2.41
AFLfast,pdftotext,4,1624102391, 0, 0, 2.55
AFLfast,pdftotext,4,1624102401, 0, 0, 2.73
AFLfast,pdftotext,4,1624102407, 0, 0, 2.70
AFLfast,pdftotext,4,1624102412, 0, 0, 2.70
AFLfast,pdftotext,4,1624102417, 0, 0, 2.79
AFLfast,pdftotext,4,1624102423, 0, 0, 2.82
AFLfast,pdftotext,4,1624102428, 0, 0, 2.73
AFLfast,pdftotext,4,1624102433, 0, 0, 2.72
AFLfast,pdftotext,4,1624102438, 0, 0, 2.81
AFLfast,pdftotext,4,1624102443, 0, 0, 2.76
AFLfast,pdftotext,4,1624102448, 0, 0, 2.88
AFLfast,pdftotext,4,1624102453, 0, 0, 2.86
AFLfast,pdftotext,4,1624102458, 0, 0, 2.88
AFLfast,pdftotext,4,1624102464, 0, 0, 2.95
AFLfast,pdftotext,4,1624102469, 0, 0, 2.84
AFLfast,pdftotext,4,1624102474, 0, 0, 2.92
AFLfast,pdftotext,4,1624102480, 0, 0, 2.87
AFLfast,pdftotext,4,1624102485, 0, 0, 2.79
AFLfast,pdftotext,4,1624102490, 0, 0, 2.97
AFLfast,pdftotext,4,1624102495, 0, 0, 2.76
AFLfast,pdftotext,4,1624102500, 0, 0, 2.64
AFLfast,pdftotext,4,1624102506, 0, 0, 2.59
AFLfast,pdftotext,4,1624102511, 0, 0, 2.70
AFLfast,pdftotext,4,1624102516, 0, 0, 2.81
AFLfast,pdftotext,4,1624102521, 0, 0, 2.71
AFLfast,pdftotext,4,1624102532, 0, 0, 2.77
AFLfast,pdftotext,4,1624102537, 0, 0, 2.82
AFLfast,pdftotext,4,1624102542, 0, 0, 2.86
AFLfast,pdftotext,4,1624102547, 0, 0, 2.84
AFLfast,pdftotext,4,1624102553, 0, 0, 2.60
AFLfast,pdftotext,4,1624102558, 0, 0, 2.59
AFLfast,pdftotext,4,1624102563, 0, 0, 2.83
AFLfast,pdftotext,4,1624102568, 0, 0, 2.94
AFLfast,pdftotext,4,1624102573, 0, 0, 2.94
AFLfast,pdftotext,4,1624102578, 0, 0, 2.93
AFLfast,pdftotext,4,1624102583, 0, 0, 2.67
AFLfast,pdftotext,4,1624102588, 0, 0, 2.66
AFLfast,pdftotext,4,1624102594, 0, 0, 2.90
AFLfast,pdftotext,4,1624102599, 0, 0, 2.86
AFLfast,pdftotext,4,1624102604, 0, 0, 2.74
AFLfast,pdftotext,4,1624102609, 0, 0, 2.67
AFLfast,pdftotext,4,1624102614, 0, 0, 2.94
AFLfast,pdftotext,4,1624102619, 0, 0, 2.78
AFLfast,pdftotext,4,1624102624, 0, 0, 2.73
AFLfast,pdftotext,4,1624102629, 0, 0, 3.10
AFLfast,pdftotext,4,1624102634, 0, 0, 3.16
AFLfast,pdftotext,4,1624102639, 0, 0, 3.10
AFLfast,pdftotext,4,1624102644, 0, 0, 2.98
AFLfast,pdftotext,4,1624102650, 0, 0, 3.17
AFLfast,pdftotext,4,1624102655, 0, 0, 3.19
AFLfast,pdftotext,4,1624102660, 0, 0, 2.92
AFLfast,pdftotext,4,1624102665, 0, 0, 3.03
AFLfast,pdftotext,4,1624102670, 0, 0, 3.01
AFLfast,pdftotext,4,1624102675, 0, 0, 3.05
AFLfast,pdftotext,4,1624102681, 0, 0, 2.94
AFLfast,pdftotext,4,1624102686, 0, 0, 2.92
AFLfast,pdftotext,4,1624102691, 0, 0, 3.12
AFLfast,pdftotext,4,1624102696, 0, 0, 3.07
AFLfast,pdftotext,4,1624102702, 0, 0, 3.07
AFLfast,pdftotext,4,1624102712, 0, 0, 3.08
AFLfast,pdftotext,4,1624102717, 0, 0, 2.92
AFLfast,pdftotext,4,1624102722, 0, 0, 3.13
AFLfast,pdftotext,4,1624102727, 0, 0, 2.96
AFLfast,pdftotext,4,1624102732, 0, 0, 2.77
AFLfast,pdftotext,4,1624102737, 0, 0, 2.72
AFLfast,pdftotext,4,1624102743, 0, 0, 3.05
AFLfast,pdftotext,4,1624102748, 0, 0, 2.95
AFLfast,pdftotext,4,1624102753, 0, 0, 3.02
AFLfast,pdftotext,4,1624102758, 0, 0, 3.14
AFLfast,pdftotext,4,1624102764, 0, 0, 2.98
AFLfast,pdftotext,4,1624102774, 0, 0, 3.01
AFLfast,pdftotext,4,1624102779, 0, 0, 3.19
AFLfast,pdftotext,4,1624102784, 0, 0, 3.11
AFLfast,pdftotext,4,1624102795, 0, 0, 3.27
AFLfast,pdftotext,4,1624102800, 0, 0, 3.50
AFLfast,pdftotext,4,1624102805, 0, 0, 3.59
AFLfast,pdftotext,4,1624102821, 0, 0, 3.43
AFLfast,pdftotext,4,1624102826, 0, 0, 3.61
AFLfast,pdftotext,4,1624102831, 0, 0, 3.71
AFLfast,pdftotext,4,1624102836, 0, 0, 3.42
AFLfast,pdftotext,4,1624102841, 0, 0, 3.52
AFLfast,pdftotext,4,1624102846, 0, 0, 3.45
AFLfast,pdftotext,4,1624102851, 0, 0, 3.61
AFLfast,pdftotext,4,1624102857, 0, 0, 3.25
AFLfast,pdftotext,4,1624102862, 0, 0, 3.35
AFLfast,pdftotext,4,1624102883, 0, 0, 3.55
AFLfast,pdftotext,4,1624102888, 0, 0, 3.84
AFLfast,pdftotext,4,1624102893, 0, 0, 4.10
AFLfast,pdftotext,4,1624102898, 0, 0, 3.74
AFLfast,pdftotext,4,1624102903, 0, 0, 3.59
AFLfast,pdftotext,4,1624102908, 0, 0, 3.51
AFLfast,pdftotext,4,1624102914, 0, 0, 3.43
AFLfast,pdftotext,4,1624102919, 0, 0, 3.27
AFLfast,pdftotext,4,1624102924, 0, 0, 3.47
AFLfast,pdftotext,4,1624102929, 0, 0, 3.32
AFLfast,pdftotext,4,1624102935, 0, 0, 3.49
AFLfast,pdftotext,4,1624102940, 0, 0, 3.40
AFLfast,pdftotext,4,1624102945, 0, 0, 3.38
AFLfast,pdftotext,4,1624102955, 0, 0, 3.35
AFLfast,pdftotext,4,1624102960, 0, 0, 3.28
AFLfast,pdftotext,4,1624102970, 0, 0, 3.36
AFLfast,pdftotext,4,1624102981, 0, 0, 3.44
AFLfast,pdftotext,4,1624102986, 0, 0, 3.54
AFLfast,pdftotext,4,1624102991, 0, 0, 3.43
AFLfast,pdftotext,4,1624102996, 0, 0, 3.31
AFLfast,pdftotext,4,1624103002, 0, 0, 3.53
AFLfast,pdftotext,4,1624103007, 0, 0, 3.19
AFLfast,pdftotext,4,1624103012, 0, 0, 3.40
AFLfast,pdftotext,4,1624103017, 0, 0, 3.50
AFLfast,pdftotext,4,1624103028, 0, 0, 3.43
AFLfast,pdftotext,4,1624103038, 0, 0, 3.37
AFLfast,pdftotext,4,1624103048, 0, 0, 3.72
AFLfast,pdftotext,4,1624103053, 0, 0, 3.66
AFLfast,pdftotext,4,1624103059, 0, 0, 3.64
AFLfast,pdftotext,4,1624103064, 0, 0, 3.39
AFLfast,pdftotext,4,1624103069, 0, 0, 3.53
AFLfast,pdftotext,4,1624103074, 0, 0, 3.33
AFLfast,pdftotext,4,1624103079, 0, 0, 3.32
AFLfast,pdftotext,4,1624103089, 0, 0, 3.60
AFLfast,pdftotext,4,1624103094, 0, 0, 3.40
AFLfast,pdftotext,4,1624103099, 0, 0, 3.45
AFLfast,pdftotext,4,1624103104, 0, 0, 3.28
AFLfast,pdftotext,4,1624103109, 0, 0, 3.41
AFLfast,pdftotext,4,1624103114, 0, 0, 3.54
AFLfast,pdftotext,4,1624103120, 0, 0, 3.53
AFLfast,pdftotext,4,1624103125, 0, 0, 3.41
AFLfast,pdftotext,4,1624103130, 0, 0, 3.35
AFLfast,pdftotext,4,1624103135, 0, 0, 3.50
AFLfast,pdftotext,4,1624103145, 0, 0, 3.42
AFLfast,pdftotext,4,1624103161, 0, 0, 3.65
AFLfast,pdftotext,4,1624103166, 0, 0, 3.56
AFLfast,pdftotext,4,1624103171, 0, 0, 3.45
AFLfast,pdftotext,4,1624103181, 0, 0, 3.38
AFLfast,pdftotext,4,1624103187, 0, 0, 3.39
AFLfast,pdftotext,4,1624103197, 0, 0, 3.43
AFLfast,pdftotext,4,1624103202, 0, 0, 3.61
AFLfast,pdftotext,4,1624103207, 0, 0, 3.52
AFLfast,pdftotext,4,1624103213, 0, 0, 3.58
AFLfast,pdftotext,4,1624103218, 0, 0, 3.64
AFLfast,pdftotext,4,1624103233, 0, 0, 3.39
AFLfast,pdftotext,4,1624103243, 0, 0, 3.32
AFLfast,pdftotext,4,1624103249, 0, 0, 3.46
AFLfast,pdftotext,4,1624103254, 0, 0, 3.40
AFLfast,pdftotext,4,1624103259, 0, 0, 3.43
AFLfast,pdftotext,4,1624103264, 0, 0, 3.46
AFLfast,pdftotext,4,1624103270, 0, 0, 3.44
AFLfast,pdftotext,4,1624103280, 0, 0, 3.72
AFLfast,pdftotext,4,1624103285, 0, 0, 3.50
AFLfast,pdftotext,4,1624103290, 0, 0, 3.63
AFLfast,pdftotext,4,1624103295, 0, 0, 3.50
AFLfast,pdftotext,4,1624103300, 0, 0, 3.55
AFLfast,pdftotext,4,1624103311, 0, 0, 3.65
AFLfast,pdftotext,4,1624103316, 0, 0, 3.62
AFLfast,pdftotext,4,1624103321, 0, 0, 3.48
AFLfast,pdftotext,4,1624103332, 0, 0, 3.79
AFLfast,pdftotext,4,1624103337, 0, 0, 3.74
AFLfast,pdftotext,4,1624103347, 0, 0, 3.62
AFLfast,pdftotext,4,1624103352, 0, 0, 3.66
AFLfast,pdftotext,4,1624103357, 0, 0, 3.50
AFLfast,pdftotext,4,1624103362, 0, 0, 3.50
AFLfast,pdftotext,4,1624103367, 0, 0, 2.83
AFLfast,pdftotext,4,1624103378, 0, 0, 3.16
AFLfast,pdftotext,4,1624103393, 0, 0, 3.37
AFLfast,pdftotext,4,1624103404, 0, 0, 3.28
AFLfast,pdftotext,4,1624103409, 0, 0, 3.34
AFLfast,pdftotext,4,1624103419, 0, 0, 3.36
AFLfast,pdftotext,4,1624103429, 0, 0, 3.44
AFLfast,pdftotext,4,1624103435, 0, 0, 3.23
AFLfast,pdftotext,4,1624103440, 0, 0, 3.42
AFLfast,pdftotext,4,1624103445, 0, 0, 3.47
AFLfast,pdftotext,4,1624103450, 0, 0, 3.54
AFLfast,pdftotext,4,1624103460, 0, 0, 3.65
AFLfast,pdftotext,4,1624103471, 0, 0, 3.50
AFLfast,pdftotext,4,1624103476, 0, 0, 3.54
AFLfast,pdftotext,4,1624103481, 0, 0, 3.58
AFLfast,pdftotext,4,1624103491, 0, 0, 3.50
AFLfast,pdftotext,4,1624103496, 0, 0, 3.52
AFLfast,pdftotext,4,1624103507, 0, 0, 3.61
AFLfast,pdftotext,4,1624103512, 0, 0, 3.48
AFLfast,pdftotext,4,1624103517, 0, 0, 3.52
AFLfast,pdftotext,4,1624103522, 0, 0, 3.61
AFLfast,pdftotext,4,1624103527, 0, 0, 3.54
AFLfast,pdftotext,4,1624103537, 0, 0, 3.46
AFLfast,pdftotext,4,1624103548, 0, 0, 3.42
AFLfast,pdftotext,4,1624103553, 0, 0, 3.43
AFLfast,pdftotext,4,1624103568, 0, 0, 3.46
AFLfast,pdftotext,4,1624103589, 0, 0, 3.46
AFLfast,pdftotext,4,1624103594, 0, 0, 3.52
AFLfast,pdftotext,4,1624103600, 0, 0, 3.57
AFLfast,pdftotext,4,1624103610, 0, 0, 3.58
AFLfast,pdftotext,4,1624103620, 0, 0, 3.35
AFLfast,pdftotext,4,1624103625, 0, 0, 3.17
AFLfast,pdftotext,4,1624103630, 0, 0, 3.20
AFLfast,pdftotext,4,1624103646, 0, 0, 3.31
