alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,1,1624003332, 0, 0, 145.16
AFLfast,pcre2test,1,1624003342, 0, 0, 173.02
AFLfast,pcre2test,1,1624003352, 0, 0, 201.68
AFLfast,pcre2test,1,1624003357, 0, 0, 205.21
AFLfast,pcre2test,1,1624003362, 0, 0, 195.87
AFLfast,pcre2test,1,1624003373, 0, 0, 206.95
AFLfast,pcre2test,1,1624003378, 0, 0, 217.16
AFLfast,pcre2test,1,1624003388, 0, 0, 212.37
AFLfast,pcre2test,1,1624003419, 0, 0, 213.74
AFLfast,pcre2test,1,1624003435, 0, 0, 201.77
AFLfast,pcre2test,1,1624003455, 0, 0, 204.28
AFLfast,pcre2test,1,1624003465, 0, 0, 200.77
AFLfast,pcre2test,1,1624003470, 0, 0, 160.03
AFLfast,pcre2test,1,1624003486, 0, 0, 202.07
AFLfast,pcre2test,1,1624003491, 0, 0, 214.61
AFLfast,pcre2test,1,1624003511, 0, 0, 228.48
AFLfast,pcre2test,1,1624003516, 0, 0, 230.26
AFLfast,pcre2test,1,1624003521, 0, 0, 218.03
AFLfast,pcre2test,1,1624003542, 0, 0, 145.70
AFLfast,pcre2test,1,1624003562, 0, 0, 199.90
AFLfast,pcre2test,1,1624003572, 0, 0, 204.21
AFLfast,pcre2test,1,1624003577, 0, 0, 204.65
AFLfast,pcre2test,1,1624003583, 0, 0, 211.55
AFLfast,pcre2test,1,1624003593, 0, 0, 205.75
AFLfast,pcre2test,1,1624003618, 0, 0, 187.64
AFLfast,pcre2test,1,1624003623, 0, 0, 203.87
AFLfast,pcre2test,1,1624003628, 0, 0, 205.76
AFLfast,pcre2test,1,1624003633, 0, 0, 202.67
AFLfast,pcre2test,1,1624003638, 0, 0, 202.20
AFLfast,pcre2test,1,1624003649, 0, 0, 201.84
AFLfast,pcre2test,1,1624003654, 0, 0, 205.81
AFLfast,pcre2test,1,1624003679, 0, 0, 127.09
AFLfast,pcre2test,1,1624003684, 0, 0, 124.46
AFLfast,pcre2test,1,1624003689, 0, 0, 120.44
AFLfast,pcre2test,1,1624003694, 0, 0, 112.84
AFLfast,pcre2test,1,1624003700, 0, 0, 114.29
AFLfast,pcre2test,1,1624003705, 0, 0, 150.53
AFLfast,pcre2test,1,1624003720, 0, 0, 196.00
AFLfast,pcre2test,1,1624003725, 0, 0, 197.85
AFLfast,pcre2test,1,1624003731, 0, 0, 203.76
AFLfast,pcre2test,1,1624003736, 0, 0, 201.84
AFLfast,pcre2test,1,1624003741, 0, 0, 204.49
AFLfast,pcre2test,1,1624003771, 0, 0, 117.58
AFLfast,pcre2test,1,1624003797, 0, 0, 202.96
AFLfast,pcre2test,1,1624003802, 0, 0, 204.74
AFLfast,pcre2test,1,1624003828, 0, 0, 190.93
AFLfast,pcre2test,1,1624003848, 0, 0, 161.34
AFLfast,pcre2test,1,1624003853, 0, 0, 189.20
AFLfast,pcre2test,1,1624003864, 0, 0, 190.81
AFLfast,pcre2test,1,1624003869, 0, 0, 191.27
AFLfast,pcre2test,1,1624003894, 0, 0, 205.21
AFLfast,pcre2test,1,1624003900, 0, 0, 202.60
AFLfast,pcre2test,1,1624003920, 0, 0, 138.03
AFLfast,pcre2test,1,1624003946, 0, 0, 187.63
AFLfast,pcre2test,1,1624003951, 0, 0, 181.95
AFLfast,pcre2test,1,1624003976, 0, 0, 202.58
AFLfast,pcre2test,1,1624004012, 0, 0, 196.15
AFLfast,pcre2test,1,1624004033, 0, 0, 180.90
AFLfast,pcre2test,1,1624004043, 0, 0, 184.04
AFLfast,pcre2test,1,1624004058, 0, 0, 106.38
AFLfast,pcre2test,1,1624004084, 0, 0, 184.46
AFLfast,pcre2test,1,1624004089, 0, 0, 186.64
AFLfast,pcre2test,1,1624004094, 0, 0, 180.45
AFLfast,pcre2test,1,1624004120, 0, 0, 162.45
AFLfast,pcre2test,1,1624004125, 0, 0, 131.56
AFLfast,pcre2test,1,1624004130, 0, 0, 160.16
AFLfast,pcre2test,1,1624004140, 0, 0, 189.99
AFLfast,pcre2test,1,1624004145, 0, 0, 188.28
AFLfast,pcre2test,1,1624004150, 0, 0, 179.89
AFLfast,pcre2test,1,1624004155, 0, 0, 177.55
AFLfast,pcre2test,1,1624004176, 0, 0, 189.49
AFLfast,pcre2test,1,1624004181, 0, 0, 185.52
AFLfast,pcre2test,1,1624004196, 0, 0, 100.42
AFLfast,pcre2test,1,1624004222, 0, 0, 176.03
AFLfast,pcre2test,1,1624004227, 0, 0, 187.38
AFLfast,pcre2test,1,1624004237, 0, 0, 187.80
AFLfast,pcre2test,1,1624004247, 0, 0, 189.56
AFLfast,pcre2test,1,1624004252, 0, 0, 196.70
AFLfast,pcre2test,1,1624004263, 0, 0, 187.80
AFLfast,pcre2test,1,1624004293, 0, 0, 179.50
AFLfast,pcre2test,1,1624004298, 0, 0, 180.59
AFLfast,pcre2test,1,1624004303, 0, 0, 172.34
AFLfast,pcre2test,1,1624004308, 0, 0, 173.38
AFLfast,pcre2test,1,1624004313, 0, 0, 177.94
AFLfast,pcre2test,1,1624004329, 0, 0, 191.51
AFLfast,pcre2test,1,1624004359, 0, 0, 180.12
AFLfast,pcre2test,1,1624004364, 0, 0, 189.15
AFLfast,pcre2test,1,1624004370, 0, 0, 184.76
AFLfast,pcre2test,1,1624004375, 0, 0, 177.18
AFLfast,pcre2test,1,1624004380, 0, 0, 175.96
AFLfast,pcre2test,1,1624004390, 0, 0, 182.09
AFLfast,pcre2test,1,1624004400, 0, 0, 192.31
AFLfast,pcre2test,1,1624004446, 0, 0, 180.32
AFLfast,pcre2test,1,1624004451, 0, 0, 170.49
AFLfast,pcre2test,1,1624004456, 0, 0, 170.61
AFLfast,pcre2test,1,1624004461, 0, 0, 167.48
AFLfast,pcre2test,1,1624004471, 0, 0, 172.73
AFLfast,pcre2test,1,1624004492, 0, 0, 125.56
AFLfast,pcre2test,1,1624004507, 0, 0, 157.23
AFLfast,pcre2test,1,1624004513, 0, 0, 182.00
AFLfast,pcre2test,1,1624004523, 0, 0, 185.19
AFLfast,pcre2test,1,1624004533, 0, 0, 182.94
AFLfast,pcre2test,1,1624004589, 0, 0, 187.59
AFLfast,pcre2test,1,1624004600, 0, 0, 192.70
AFLfast,pcre2test,1,1624004605, 0, 0, 198.04
AFLfast,pcre2test,1,1624004610, 0, 0, 205.01
AFLfast,pcre2test,1,1624004615, 0, 0, 196.49
AFLfast,pcre2test,1,1624004625, 0, 0, 180.82
AFLfast,pcre2test,1,1624004656, 0, 0, 173.08
AFLfast,pcre2test,1,1624004661, 0, 0, 172.37
AFLfast,pcre2test,1,1624004666, 0, 0, 172.81
AFLfast,pcre2test,1,1624004671, 0, 0, 175.61
AFLfast,pcre2test,1,1624004686, 0, 0, 186.64
AFLfast,pcre2test,1,1624004722, 0, 0, 162.79
AFLfast,pcre2test,1,1624004727, 0, 0, 167.91
AFLfast,pcre2test,1,1624004732, 0, 0, 166.61
AFLfast,pcre2test,1,1624004743, 0, 0, 180.87
AFLfast,pcre2test,1,1624004763, 0, 0, 171.15
AFLfast,pcre2test,1,1624004784, 0, 0, 127.79
AFLfast,pcre2test,1,1624004789, 0, 0, 162.58
AFLfast,pcre2test,1,1624004794, 0, 0, 171.16
AFLfast,pcre2test,1,1624004799, 0, 0, 180.09
AFLfast,pcre2test,1,1624004820, 0, 0, 183.65
AFLfast,pcre2test,1,1624004825, 0, 0, 184.17
AFLfast,pcre2test,1,1624004830, 0, 0, 184.40
AFLfast,pcre2test,1,1624004835, 0, 0, 175.64
AFLfast,pcre2test,1,1624004866, 0, 0, 98.74
AFLfast,pcre2test,1,1624004871, 0, 0, 101.58
AFLfast,pcre2test,1,1624004886, 0, 0, 167.84
AFLfast,pcre2test,1,1624004891, 0, 0, 165.97
AFLfast,pcre2test,1,1624004922, 0, 0, 176.10
AFLfast,pcre2test,1,1624004927, 0, 0, 177.17
AFLfast,pcre2test,1,1624004942, 0, 0, 124.35
AFLfast,pcre2test,1,1624004953, 0, 0, 199.60
AFLfast,pcre2test,1,1624004973, 0, 0, 197.25
AFLfast,pcre2test,1,1624004988, 0, 0, 203.02
AFLfast,pcre2test,1,1624004993, 0, 0, 187.57
AFLfast,pcre2test,1,1624004999, 0, 0, 184.42
AFLfast,pcre2test,1,1624005004, 0, 0, 176.48
AFLfast,pcre2test,1,1624005014, 0, 0, 177.38
AFLfast,pcre2test,1,1624005019, 0, 0, 193.71
AFLfast,pcre2test,1,1624005065, 0, 0, 197.02
AFLfast,pcre2test,1,1624005070, 0, 0, 154.83
AFLfast,pcre2test,1,1624005101, 0, 0, 186.61
AFLfast,pcre2test,1,1624005106, 0, 0, 183.32
AFLfast,pcre2test,1,1624005111, 0, 0, 182.08
AFLfast,pcre2test,1,1624005121, 0, 0, 193.03
AFLfast,pcre2test,1,1624005152, 0, 0, 188.75
AFLfast,pcre2test,1,1624005167, 0, 0, 176.87
AFLfast,pcre2test,1,1624005172, 0, 0, 182.10
AFLfast,pcre2test,1,1624005177, 0, 0, 197.73
AFLfast,pcre2test,1,1624005193, 0, 0, 193.55
AFLfast,pcre2test,1,1624005198, 0, 0, 161.24
AFLfast,pcre2test,1,1624005203, 0, 0, 143.48
AFLfast,pcre2test,1,1624005208, 0, 0, 194.24
AFLfast,pcre2test,1,1624005218, 0, 0, 237.33
AFLfast,pcre2test,1,1624005229, 0, 0, 224.14
AFLfast,pcre2test,1,1624005234, 0, 0, 215.75
AFLfast,pcre2test,1,1624005254, 0, 0, 203.73
AFLfast,pcre2test,1,1624005265, 0, 0, 147.55
AFLfast,pcre2test,1,1624005270, 0, 0, 109.16
AFLfast,pcre2test,1,1624005280, 0, 0, 176.07
AFLfast,pcre2test,1,1624005285, 0, 0, 194.74
AFLfast,pcre2test,1,1624005290, 0, 0, 204.25
AFLfast,pcre2test,1,1624005300, 0, 0, 210.59
AFLfast,pcre2test,1,1624005305, 0, 0, 214.56
AFLfast,pcre2test,1,1624005316, 0, 0, 201.50
AFLfast,pcre2test,1,1624005321, 0, 0, 203.57
AFLfast,pcre2test,1,1624005336, 0, 0, 162.43
AFLfast,pcre2test,1,1624005346, 0, 0, 116.31
AFLfast,pcre2test,1,1624005372, 0, 0, 214.79
AFLfast,pcre2test,1,1624005377, 0, 0, 219.87
AFLfast,pcre2test,1,1624005402, 0, 0, 210.27
AFLfast,pcre2test,1,1624005418, 0, 0, 203.02
AFLfast,pcre2test,1,1624005433, 0, 0, 208.45
AFLfast,pcre2test,1,1624005448, 0, 0, 213.61
AFLfast,pcre2test,1,1624005454, 0, 0, 207.21
AFLfast,pcre2test,1,1624005469, 0, 0, 198.33
AFLfast,pcre2test,1,1624005479, 0, 0, 210.11
AFLfast,pcre2test,1,1624005495, 0, 0, 208.53
AFLfast,pcre2test,1,1624005526, 0, 0, 199.25
AFLfast,pcre2test,1,1624005531, 0, 0, 182.63
AFLfast,pcre2test,1,1624005541, 0, 0, 189.51
AFLfast,pcre2test,1,1624005546, 0, 0, 207.05
AFLfast,pcre2test,1,1624005551, 0, 0, 205.04
AFLfast,pcre2test,1,1624005592, 0, 0, 200.34
AFLfast,pcre2test,1,1624005597, 0, 0, 141.74
AFLfast,pcre2test,1,1624005628, 0, 0, 206.31
AFLfast,pcre2test,1,1624005643, 0, 0, 210.15
AFLfast,pcre2test,1,1624005648, 0, 0, 218.25
AFLfast,pcre2test,1,1624005659, 0, 0, 200.95
AFLfast,pcre2test,1,1624005664, 0, 0, 206.18
AFLfast,pcre2test,1,1624005669, 0, 0, 142.85
AFLfast,pcre2test,1,1624005674, 0, 0, 115.23
AFLfast,pcre2test,1,1624005695, 0, 0, 194.16
AFLfast,pcre2test,1,1624005700, 0, 0, 195.52
AFLfast,pcre2test,1,1624005705, 0, 0, 195.66
AFLfast,pcre2test,1,1624005710, 0, 0, 200.16
AFLfast,pcre2test,1,1624005715, 0, 0, 218.30
AFLfast,pcre2test,1,1624005725, 0, 0, 200.39
AFLfast,pcre2test,1,1624005731, 0, 0, 199.65
AFLfast,pcre2test,1,1624005741, 0, 0, 176.30
AFLfast,pcre2test,1,1624005766, 0, 0, 196.08
AFLfast,pcre2test,1,1624005777, 0, 0, 196.66
AFLfast,pcre2test,1,1624005782, 0, 0, 207.89
AFLfast,pcre2test,1,1624005787, 0, 0, 212.28
AFLfast,pcre2test,1,1624005818, 0, 0, 149.61
AFLfast,pcre2test,1,1624005828, 0, 0, 201.74
AFLfast,pcre2test,1,1624005833, 0, 0, 198.71
AFLfast,pcre2test,1,1624005844, 0, 0, 195.62
AFLfast,pcre2test,1,1624005849, 0, 0, 203.61
AFLfast,pcre2test,1,1624005864, 0, 0, 200.23
AFLfast,pcre2test,1,1624005874, 0, 0, 195.38
AFLfast,pcre2test,1,1624005900, 0, 0, 198.46
AFLfast,pcre2test,1,1624005905, 0, 0, 196.56
AFLfast,pcre2test,1,1624005910, 0, 0, 191.66
AFLfast,pcre2test,1,1624005920, 0, 0, 202.43
AFLfast,pcre2test,1,1624005956, 0, 0, 127.92
AFLfast,pcre2test,1,1624005961, 0, 0, 115.17
AFLfast,pcre2test,1,1624005966, 0, 0, 171.54
AFLfast,pcre2test,1,1624005997, 0, 0, 205.26
AFLfast,pcre2test,1,1624006002, 0, 0, 218.90
AFLfast,pcre2test,1,1624006017, 0, 0, 199.53
AFLfast,pcre2test,1,1624006032, 0, 0, 145.62
AFLfast,pcre2test,1,1624006038, 0, 0, 186.33
AFLfast,pcre2test,1,1624006048, 0, 0, 200.15
AFLfast,pcre2test,1,1624006053, 0, 0, 191.43
AFLfast,pcre2test,1,1624006094, 0, 0, 146.12
AFLfast,pcre2test,1,1624006099, 0, 0, 164.78
AFLfast,pcre2test,1,1624006109, 0, 0, 195.01
AFLfast,pcre2test,1,1624006115, 0, 0, 204.48
AFLfast,pcre2test,1,1624006120, 0, 0, 205.41
AFLfast,pcre2test,1,1624006140, 0, 0, 212.19
AFLfast,pcre2test,1,1624006161, 0, 0, 154.27
AFLfast,pcre2test,1,1624006166, 0, 0, 134.91
AFLfast,pcre2test,1,1624006176, 0, 0, 200.38
AFLfast,pcre2test,1,1624006196, 0, 0, 209.83
AFLfast,pcre2test,1,1624006201, 0, 0, 211.98
AFLfast,pcre2test,1,1624006237, 0, 0, 181.98
AFLfast,pcre2test,1,1624006248, 0, 0, 186.77
AFLfast,pcre2test,1,1624006273, 0, 0, 224.86
AFLfast,pcre2test,1,1624006278, 0, 0, 215.04
AFLfast,pcre2test,1,1624006309, 0, 0, 209.89
AFLfast,pcre2test,1,1624006314, 0, 0, 203.38
AFLfast,pcre2test,1,1624006319, 0, 0, 197.59
AFLfast,pcre2test,1,1624006330, 0, 0, 196.49
AFLfast,pcre2test,1,1624006371, 0, 0, 199.36
AFLfast,pcre2test,1,1624006376, 0, 0, 205.58
AFLfast,pcre2test,1,1624006381, 0, 0, 211.44
AFLfast,pcre2test,1,1624006391, 0, 0, 198.82
AFLfast,pcre2test,1,1624006397, 0, 0, 194.94
AFLfast,pcre2test,1,1624006402, 0, 0, 189.48
AFLfast,pcre2test,1,1624006407, 0, 0, 195.75
AFLfast,pcre2test,1,1624006422, 0, 0, 153.30
AFLfast,pcre2test,1,1624006442, 0, 0, 185.75
AFLfast,pcre2test,1,1624006447, 0, 0, 193.39
AFLfast,pcre2test,1,1624006453, 0, 0, 201.52
AFLfast,pcre2test,1,1624006463, 0, 0, 199.91
AFLfast,pcre2test,1,1624006478, 0, 0, 211.50
AFLfast,pcre2test,1,1624006488, 0, 0, 210.79
AFLfast,pcre2test,1,1624006514, 0, 0, 163.18
AFLfast,pcre2test,1,1624006519, 0, 0, 184.98
AFLfast,pcre2test,1,1624006524, 0, 0, 193.79
AFLfast,pcre2test,1,1624006534, 0, 0, 205.65
AFLfast,pcre2test,1,1624006544, 0, 0, 202.43
AFLfast,pcre2test,1,1624006555, 0, 0, 205.44
AFLfast,pcre2test,1,1624006560, 0, 0, 201.27
AFLfast,pcre2test,1,1624006570, 0, 0, 208.09
AFLfast,pcre2test,1,1624006576, 0, 0, 138.63
AFLfast,pcre2test,1,1624006581, 0, 0, 135.29
AFLfast,pcre2test,1,1624006591, 0, 0, 194.15
AFLfast,pcre2test,1,1624006596, 0, 0, 206.61
AFLfast,pcre2test,1,1624006601, 0, 0, 199.68
AFLfast,pcre2test,1,1624006606, 0, 0, 204.47
AFLfast,pcre2test,1,1624006616, 0, 0, 208.25
AFLfast,pcre2test,1,1624006642, 0, 0, 206.80
AFLfast,pcre2test,1,1624006647, 0, 0, 161.43
AFLfast,pcre2test,1,1624006658, 0, 0, 111.12
AFLfast,pcre2test,1,1624006668, 0, 0, 186.17
AFLfast,pcre2test,1,1624006673, 0, 0, 201.23
AFLfast,pcre2test,1,1624006693, 0, 0, 198.44
AFLfast,pcre2test,1,1624006709, 0, 0, 196.38
AFLfast,pcre2test,1,1624006775, 0, 0, 202.82
AFLfast,pcre2test,1,1624006791, 0, 0, 213.33
AFLfast,pcre2test,1,1624006796, 0, 0, 210.31
AFLfast,pcre2test,1,1624006821, 0, 0, 204.90
AFLfast,pcre2test,1,1624006826, 0, 0, 204.01
AFLfast,pcre2test,1,1624006847, 0, 0, 214.32
AFLfast,pcre2test,1,1624006857, 0, 0, 134.45
AFLfast,pcre2test,1,1624006872, 0, 0, 218.23
AFLfast,pcre2test,1,1624006898, 0, 0, 197.85
AFLfast,pcre2test,1,1624006913, 0, 0, 195.59
AFLfast,pcre2test,1,1624006918, 0, 0, 165.75
AFLfast,pcre2test,1,1624006924, 0, 0, 121.74
AFLfast,pcre2test,1,1624006929, 0, 0, 108.55
AFLfast,pcre2test,1,1624006934, 0, 0, 169.94
AFLfast,pcre2test,1,1624006939, 0, 0, 191.94
AFLfast,pcre2test,1,1624006954, 0, 0, 212.03
AFLfast,pcre2test,1,1624006959, 0, 0, 208.38
AFLfast,pcre2test,1,1624006980, 0, 0, 200.40
AFLfast,pcre2test,1,1624006985, 0, 0, 200.70
AFLfast,pcre2test,1,1624006991, 0, 0, 169.00
AFLfast,pcre2test,1,1624007006, 0, 0, 106.01
AFLfast,pcre2test,1,1624007011, 0, 0, 157.62
AFLfast,pcre2test,1,1624007016, 0, 0, 202.60
AFLfast,pcre2test,1,1624007022, 0, 0, 213.33
AFLfast,pcre2test,1,1624007027, 0, 0, 213.26
AFLfast,pcre2test,1,1624007032, 0, 0, 212.80
AFLfast,pcre2test,1,1624007042, 0, 0, 226.18
AFLfast,pcre2test,1,1624007047, 0, 0, 211.66
AFLfast,pcre2test,1,1624007057, 0, 0, 206.32
AFLfast,pcre2test,1,1624007062, 0, 0, 201.76
AFLfast,pcre2test,1,1624007078, 0, 0, 115.62
AFLfast,pcre2test,1,1624007093, 0, 0, 109.77
AFLfast,pcre2test,1,1624007119, 0, 0, 203.08
AFLfast,pcre2test,1,1624007124, 0, 0, 196.40
AFLfast,pcre2test,1,1624007139, 0, 0, 191.22
AFLfast,pcre2test,1,1624007144, 0, 0, 193.91
AFLfast,pcre2test,1,1624007159, 0, 0, 123.84
AFLfast,pcre2test,1,1624007170, 0, 0, 176.19
AFLfast,pcre2test,1,1624007180, 0, 0, 206.62
AFLfast,pcre2test,1,1624007195, 0, 0, 202.31
AFLfast,pcre2test,1,1624007206, 0, 0, 205.44
AFLfast,pcre2test,1,1624007211, 0, 0, 204.46
AFLfast,pcre2test,1,1624007216, 0, 0, 200.33
AFLfast,pcre2test,1,1624007221, 0, 0, 205.66
AFLfast,pcre2test,1,1624007226, 0, 0, 175.03
AFLfast,pcre2test,1,1624007231, 0, 0, 129.27
AFLfast,pcre2test,1,1624007246, 0, 0, 120.81
AFLfast,pcre2test,1,1624007257, 0, 0, 195.73
AFLfast,pcre2test,1,1624007262, 0, 0, 197.18
AFLfast,pcre2test,1,1624007267, 0, 0, 192.48
AFLfast,pcre2test,1,1624007282, 0, 0, 193.71
AFLfast,pcre2test,1,1624007297, 0, 0, 196.52
AFLfast,pcre2test,1,1624007318, 0, 0, 124.31
AFLfast,pcre2test,1,1624007333, 0, 0, 197.11
AFLfast,pcre2test,1,1624007338, 0, 0, 198.07
AFLfast,pcre2test,1,1624007343, 0, 0, 201.26
AFLfast,pcre2test,1,1624007348, 0, 0, 206.51
AFLfast,pcre2test,1,1624007353, 0, 0, 218.19
AFLfast,pcre2test,1,1624007359, 0, 0, 209.89
AFLfast,pcre2test,1,1624007364, 0, 0, 205.28
AFLfast,pcre2test,1,1624007374, 0, 0, 209.13
AFLfast,pcre2test,1,1624007404, 0, 0, 107.48
AFLfast,pcre2test,1,1624007415, 0, 0, 194.15
AFLfast,pcre2test,1,1624007425, 0, 0, 196.74
AFLfast,pcre2test,1,1624007435, 0, 0, 209.17
AFLfast,pcre2test,1,1624007461, 0, 0, 201.53
AFLfast,pcre2test,1,1624007466, 0, 0, 168.69
AFLfast,pcre2test,1,1624007476, 0, 0, 119.04
AFLfast,pcre2test,1,1624007487, 0, 0, 197.80
AFLfast,pcre2test,1,1624007492, 0, 0, 194.67
AFLfast,pcre2test,1,1624007497, 0, 0, 197.26
AFLfast,pcre2test,1,1624007502, 0, 0, 196.10
AFLfast,pcre2test,1,1624007512, 0, 0, 202.38
AFLfast,pcre2test,1,1624007533, 0, 0, 205.95
AFLfast,pcre2test,1,1624007538, 0, 0, 161.43
AFLfast,pcre2test,1,1624007553, 0, 0, 174.64
AFLfast,pcre2test,1,1624007558, 0, 0, 191.61
AFLfast,pcre2test,1,1624007574, 0, 0, 208.18
AFLfast,pcre2test,1,1624007579, 0, 0, 206.79
AFLfast,pcre2test,1,1624007584, 0, 0, 196.80
AFLfast,pcre2test,1,1624007589, 0, 0, 196.79
AFLfast,pcre2test,1,1624007594, 0, 0, 212.45
AFLfast,pcre2test,1,1624007625, 0, 0, 192.72
AFLfast,pcre2test,1,1624007640, 0, 0, 203.14
AFLfast,pcre2test,1,1624007645, 0, 0, 209.54
AFLfast,pcre2test,1,1624007650, 0, 0, 206.01
AFLfast,pcre2test,1,1624007655, 0, 0, 200.76
AFLfast,pcre2test,1,1624007660, 0, 0, 205.88
AFLfast,pcre2test,1,1624007666, 0, 0, 217.76
AFLfast,pcre2test,1,1624007671, 0, 0, 230.95
AFLfast,pcre2test,1,1624007676, 0, 0, 218.15
AFLfast,pcre2test,1,1624007686, 0, 0, 113.30
AFLfast,pcre2test,1,1624007712, 0, 0, 187.96
AFLfast,pcre2test,1,1624007717, 0, 0, 186.91
AFLfast,pcre2test,1,1624007722, 0, 0, 186.57
AFLfast,pcre2test,1,1624007727, 0, 0, 193.85
AFLfast,pcre2test,1,1624007732, 0, 0, 205.76
AFLfast,pcre2test,1,1624007737, 0, 0, 211.36
AFLfast,pcre2test,1,1624007742, 0, 0, 216.10
AFLfast,pcre2test,1,1624007748, 0, 0, 219.56
AFLfast,pcre2test,1,1624007753, 0, 0, 216.43
AFLfast,pcre2test,1,1624007758, 0, 0, 222.88
AFLfast,pcre2test,1,1624007763, 0, 0, 161.22
AFLfast,pcre2test,1,1624007768, 0, 0, 134.25
AFLfast,pcre2test,1,1624007773, 0, 0, 119.56
AFLfast,pcre2test,1,1624007784, 0, 0, 105.69
AFLfast,pcre2test,1,1624007789, 0, 0, 102.89
AFLfast,pcre2test,1,1624007799, 0, 0, 107.81
AFLfast,pcre2test,1,1624007815, 0, 0, 115.52
AFLfast,pcre2test,1,1624007820, 0, 0, 112.97
AFLfast,pcre2test,1,1624007825, 0, 0, 121.34
AFLfast,pcre2test,1,1624007840, 0, 0, 187.83
AFLfast,pcre2test,1,1624007856, 0, 0, 194.97
AFLfast,pcre2test,1,1624007866, 0, 0, 189.46
AFLfast,pcre2test,1,1624007871, 0, 0, 187.28
AFLfast,pcre2test,1,1624007891, 0, 0, 206.23
AFLfast,pcre2test,1,1624007901, 0, 0, 134.30
AFLfast,pcre2test,1,1624007917, 0, 0, 206.84
AFLfast,pcre2test,1,1624007922, 0, 0, 208.05
AFLfast,pcre2test,1,1624007927, 0, 0, 207.13
AFLfast,pcre2test,1,1624007932, 0, 0, 203.03
AFLfast,pcre2test,1,1624007938, 0, 0, 196.00
AFLfast,pcre2test,1,1624007989, 0, 0, 215.55
AFLfast,pcre2test,1,1624007994, 0, 0, 223.37
AFLfast,pcre2test,1,1624007999, 0, 0, 221.30
AFLfast,pcre2test,1,1624008009, 0, 0, 225.17
AFLfast,pcre2test,1,1624008025, 0, 0, 216.51
AFLfast,pcre2test,1,1624008030, 0, 0, 228.89
AFLfast,pcre2test,1,1624008035, 0, 0, 211.46
AFLfast,pcre2test,1,1624008040, 0, 0, 146.18
AFLfast,pcre2test,1,1624008071, 0, 0, 216.28
AFLfast,pcre2test,1,1624008076, 0, 0, 218.01
AFLfast,pcre2test,1,1624008122, 0, 0, 207.07
AFLfast,pcre2test,1,1624008127, 0, 0, 211.04
AFLfast,pcre2test,1,1624008132, 0, 0, 216.82
AFLfast,pcre2test,1,1624008148, 0, 0, 222.22
AFLfast,pcre2test,1,1624008153, 0, 0, 218.92
AFLfast,pcre2test,1,1624008168, 0, 0, 223.29
AFLfast,pcre2test,1,1624008194, 0, 0, 186.86
AFLfast,pcre2test,1,1624008199, 0, 0, 197.76
AFLfast,pcre2test,1,1624008209, 0, 0, 204.75
AFLfast,pcre2test,1,1624008214, 0, 0, 212.26
AFLfast,pcre2test,1,1624008219, 0, 0, 214.80
AFLfast,pcre2test,1,1624008234, 0, 0, 226.64
AFLfast,pcre2test,1,1624008239, 0, 0, 226.25
AFLfast,pcre2test,1,1624008245, 0, 0, 219.01
AFLfast,pcre2test,1,1624008255, 0, 0, 119.74
AFLfast,pcre2test,1,1624008290, 0, 0, 205.72
AFLfast,pcre2test,1,1624008306, 0, 0, 230.94
AFLfast,pcre2test,1,1624008316, 0, 0, 219.96
AFLfast,pcre2test,1,1624008326, 0, 0, 212.99
AFLfast,pcre2test,1,1624008362, 0, 0, 212.37
AFLfast,pcre2test,1,1624008367, 0, 0, 220.37
AFLfast,pcre2test,1,1624008372, 0, 0, 217.21
AFLfast,pcre2test,1,1624008382, 0, 0, 215.95
AFLfast,pcre2test,1,1624008398, 0, 0, 125.87
AFLfast,pcre2test,1,1624008408, 0, 0, 198.37
AFLfast,pcre2test,1,1624008413, 0, 0, 203.38
AFLfast,pcre2test,1,1624008434, 0, 0, 226.42
AFLfast,pcre2test,1,1624008444, 0, 0, 220.16
AFLfast,pcre2test,1,1624008454, 0, 0, 225.88
AFLfast,pcre2test,1,1624008459, 0, 0, 218.14
AFLfast,pcre2test,1,1624008475, 0, 0, 112.37
AFLfast,pcre2test,1,1624008480, 0, 0, 142.36
AFLfast,pcre2test,1,1624008485, 0, 0, 191.95
AFLfast,pcre2test,1,1624008490, 0, 0, 205.60
AFLfast,pcre2test,1,1624008495, 0, 0, 210.52
AFLfast,pcre2test,1,1624008521, 0, 0, 219.85
AFLfast,pcre2test,1,1624008526, 0, 0, 227.34
AFLfast,pcre2test,1,1624008531, 0, 0, 226.69
AFLfast,pcre2test,1,1624008536, 0, 0, 219.99
AFLfast,pcre2test,1,1624008541, 0, 0, 171.12
AFLfast,pcre2test,1,1624008546, 0, 0, 131.64
AFLfast,pcre2test,1,1624008551, 0, 0, 125.63
AFLfast,pcre2test,1,1624008556, 0, 0, 182.87
AFLfast,pcre2test,1,1624008561, 0, 0, 193.56
AFLfast,pcre2test,1,1624008566, 0, 0, 203.81
AFLfast,pcre2test,1,1624008572, 0, 0, 210.38
AFLfast,pcre2test,1,1624008577, 0, 0, 218.31
AFLfast,pcre2test,1,1624008582, 0, 0, 211.55
AFLfast,pcre2test,1,1624008597, 0, 0, 220.04
AFLfast,pcre2test,1,1624008607, 0, 0, 207.11
AFLfast,pcre2test,1,1624008633, 0, 0, 183.25
