alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,4,55041657, 67, 0, 4.38
AFLfast,mp3gain,4,55046704, 67, 0, 4.61
AFLfast,mp3gain,4,55051758, 67, 0, 4.60
AFLfast,mp3gain,4,55056892, 67, 0, 5.07
AFLfast,mp3gain,4,55062138, 67, 0, 4.69
AFLfast,mp3gain,4,55067149, 67, 0, 4.31
AFLfast,mp3gain,4,55072168, 67, 0, 4.10
AFLfast,mp3gain,4,55077378, 67, 0, 4.05
AFLfast,mp3gain,4,55082462, 67, 0, 4.09
AFLfast,mp3gain,4,55087618, 67, 0, 3.98
AFLfast,mp3gain,4,55092675, 67, 0, 3.96
AFLfast,mp3gain,4,55097882, 67, 0, 4.03
AFLfast,mp3gain,4,55102989, 67, 0, 3.99
AFLfast,mp3gain,4,55108008, 67, 0, 4.01
AFLfast,mp3gain,4,55113064, 67, 0, 4.00
AFLfast,mp3gain,4,55118243, 67, 0, 3.95
AFLfast,mp3gain,4,55123466, 67, 0, 3.87
AFLfast,mp3gain,4,55128633, 67, 0, 3.91
AFLfast,mp3gain,4,55133659, 67, 0, 4.00
AFLfast,mp3gain,4,55138721, 67, 0, 3.98
AFLfast,mp3gain,4,55143810, 67, 0, 3.97
AFLfast,mp3gain,4,55149025, 67, 0, 3.89
AFLfast,mp3gain,4,55154130, 67, 0, 3.95
AFLfast,mp3gain,4,55159202, 67, 0, 3.98
AFLfast,mp3gain,4,55164322, 67, 0, 4.07
AFLfast,mp3gain,4,55169490, 67, 0, 4.07
AFLfast,mp3gain,4,55174674, 67, 0, 4.06
AFLfast,mp3gain,4,55179687, 67, 0, 4.13
AFLfast,mp3gain,4,55184760, 67, 0, 4.04
AFLfast,mp3gain,4,55189866, 67, 0, 3.98
AFLfast,mp3gain,4,55194887, 67, 0, 4.01
AFLfast,mp3gain,4,55199922, 67, 0, 4.01
AFLfast,mp3gain,4,55205078, 67, 0, 4.04
AFLfast,mp3gain,4,55210302, 67, 0, 4.06
AFLfast,mp3gain,4,55215413, 67, 0, 4.16
AFLfast,mp3gain,4,55220646, 67, 0, 4.07
AFLfast,mp3gain,4,55225920, 67, 0, 4.01
AFLfast,mp3gain,4,55231018, 67, 0, 4.10
AFLfast,mp3gain,4,55236238, 67, 0, 4.07
AFLfast,mp3gain,4,55241367, 67, 0, 4.07
AFLfast,mp3gain,4,55246566, 67, 0, 4.06
AFLfast,mp3gain,4,55251754, 67, 0, 4.04
AFLfast,mp3gain,4,55256846, 67, 0, 4.23
AFLfast,mp3gain,4,55261866, 67, 0, 4.06
AFLfast,mp3gain,4,55267010, 67, 0, 4.04
AFLfast,mp3gain,4,55272254, 67, 0, 4.02
AFLfast,mp3gain,4,55277285, 67, 0, 4.02
AFLfast,mp3gain,4,55282402, 67, 0, 4.15
AFLfast,mp3gain,4,55287595, 67, 0, 4.09
AFLfast,mp3gain,4,55292738, 67, 0, 4.08
AFLfast,mp3gain,4,55297850, 67, 0, 4.09
AFLfast,mp3gain,4,55303046, 67, 0, 4.19
AFLfast,mp3gain,4,55308200, 67, 0, 4.12
AFLfast,mp3gain,4,55313283, 67, 0, 4.08
AFLfast,mp3gain,4,55318594, 67, 0, 4.05
AFLfast,mp3gain,4,55323585, 67, 0, 4.04
AFLfast,mp3gain,4,55328690, 67, 0, 4.06
AFLfast,mp3gain,4,55333802, 67, 0, 4.09
AFLfast,mp3gain,4,55338904, 67, 0, 4.10
AFLfast,mp3gain,4,55343910, 67, 0, 4.04
AFLfast,mp3gain,4,55349017, 67, 0, 4.10
AFLfast,mp3gain,4,55354182, 67, 0, 4.15
AFLfast,mp3gain,4,55359451, 67, 0, 4.20
AFLfast,mp3gain,4,55364606, 67, 0, 4.41
AFLfast,mp3gain,4,55369825, 67, 0, 4.14
AFLfast,mp3gain,4,55375006, 67, 0, 4.07
AFLfast,mp3gain,4,55380182, 67, 0, 4.04
AFLfast,mp3gain,4,55385288, 67, 0, 4.12
AFLfast,mp3gain,4,55390530, 67, 0, 4.02
AFLfast,mp3gain,4,55395727, 67, 0, 3.99
AFLfast,mp3gain,4,55400900, 67, 0, 4.06
AFLfast,mp3gain,4,55406138, 67, 0, 3.93
AFLfast,mp3gain,4,55411319, 67, 0, 3.89
AFLfast,mp3gain,4,55416409, 67, 0, 3.94
AFLfast,mp3gain,4,55421534, 67, 0, 3.94
AFLfast,mp3gain,4,55426758, 67, 0, 3.99
AFLfast,mp3gain,4,55432031, 67, 0, 4.14
AFLfast,mp3gain,4,55437057, 67, 0, 4.14
AFLfast,mp3gain,4,55442138, 67, 0, 3.95
AFLfast,mp3gain,4,55447234, 67, 0, 3.93
AFLfast,mp3gain,4,55452414, 67, 0, 4.05
AFLfast,mp3gain,4,55457633, 67, 0, 3.89
AFLfast,mp3gain,4,55462683, 67, 0, 3.97
AFLfast,mp3gain,4,55467694, 67, 0, 3.89
AFLfast,mp3gain,4,55472709, 67, 0, 3.87
AFLfast,mp3gain,4,55477958, 67, 0, 3.83
AFLfast,mp3gain,4,55483196, 67, 0, 3.81
AFLfast,mp3gain,4,55488374, 67, 0, 3.88
AFLfast,mp3gain,4,55493534, 67, 0, 3.88
AFLfast,mp3gain,4,55498669, 67, 0, 3.99
AFLfast,mp3gain,4,55503859, 67, 0, 4.01
AFLfast,mp3gain,4,55508951, 67, 0, 3.82
AFLfast,mp3gain,4,55514201, 67, 0, 3.96
AFLfast,mp3gain,4,55519218, 67, 0, 3.89
AFLfast,mp3gain,4,55524449, 67, 0, 3.88
AFLfast,mp3gain,4,55529754, 67, 0, 4.23
AFLfast,mp3gain,4,55535010, 67, 0, 3.95
AFLfast,mp3gain,4,55540030, 67, 0, 3.85
AFLfast,mp3gain,4,55545047, 67, 0, 3.84
AFLfast,mp3gain,4,55550082, 67, 0, 3.84
AFLfast,mp3gain,4,55555110, 67, 0, 3.82
AFLfast,mp3gain,4,55560151, 67, 0, 3.82
AFLfast,mp3gain,4,55565421, 67, 0, 3.80
AFLfast,mp3gain,4,55570477, 67, 0, 3.80
AFLfast,mp3gain,4,55575522, 67, 0, 3.80
AFLfast,mp3gain,4,55580688, 67, 0, 3.70
AFLfast,mp3gain,4,55585702, 67, 0, 3.79
AFLfast,mp3gain,4,55591006, 67, 0, 3.82
AFLfast,mp3gain,4,55596041, 67, 0, 3.82
AFLfast,mp3gain,4,55601110, 67, 0, 3.80
AFLfast,mp3gain,4,55606182, 67, 0, 3.79
AFLfast,mp3gain,4,55611278, 67, 0, 3.77
AFLfast,mp3gain,4,55616449, 67, 0, 3.83
AFLfast,mp3gain,4,55621864, 67, 0, 4.14
AFLfast,mp3gain,4,55626992, 67, 0, 3.94
AFLfast,mp3gain,4,55632058, 67, 0, 3.85
AFLfast,mp3gain,4,55637080, 67, 0, 3.83
AFLfast,mp3gain,4,55642089, 67, 0, 3.83
AFLfast,mp3gain,4,55647148, 67, 0, 3.83
AFLfast,mp3gain,4,55652347, 67, 0, 3.85
AFLfast,mp3gain,4,55657582, 67, 0, 3.85
AFLfast,mp3gain,4,55662648, 67, 0, 3.80
AFLfast,mp3gain,4,55667884, 67, 0, 3.94
AFLfast,mp3gain,4,55672950, 67, 0, 3.82
AFLfast,mp3gain,4,55678036, 67, 0, 3.79
AFLfast,mp3gain,4,55683190, 67, 0, 3.87
AFLfast,mp3gain,4,55688281, 67, 0, 3.91
AFLfast,mp3gain,4,55693442, 67, 0, 3.92
AFLfast,mp3gain,4,55698502, 67, 0, 3.80
AFLfast,mp3gain,4,55703598, 67, 0, 3.79
AFLfast,mp3gain,4,55708696, 67, 0, 3.77
AFLfast,mp3gain,4,55713818, 67, 0, 3.75
AFLfast,mp3gain,4,55719080, 67, 0, 3.78
AFLfast,mp3gain,4,55724209, 67, 0, 3.56
AFLfast,mp3gain,4,55729466, 67, 0, 3.38
AFLfast,mp3gain,4,55734870, 68, 0, 3.11
AFLfast,mp3gain,4,55739836, 68, 0, 2.51
AFLfast,mp3gain,4,55745110, 68, 0, 2.11
AFLfast,mp3gain,4,55749979, 68, 0, 2.23
AFLfast,mp3gain,4,55755017, 68, 0, 2.51
AFLfast,mp3gain,4,55760262, 68, 0, 2.15
AFLfast,mp3gain,4,55765298, 68, 0, 2.73
AFLfast,mp3gain,4,55770602, 68, 0, 2.25
AFLfast,mp3gain,4,55804735, 68, 0, 2.41
AFLfast,mp3gain,4,55809879, 68, 0, 2.84
AFLfast,mp3gain,4,55814955, 68, 0, 3.30
AFLfast,mp3gain,4,55820006, 68, 0, 3.06
AFLfast,mp3gain,4,55853140, 68, 0, 2.95
AFLfast,mp3gain,4,55858314, 68, 0, 2.62
AFLfast,mp3gain,4,55863386, 68, 0, 2.49
AFLfast,mp3gain,4,55869465, 68, 0, 2.12
AFLfast,mp3gain,4,55874675, 69, 0, 1.90
AFLfast,mp3gain,4,55880024, 69, 0, 2.43
AFLfast,mp3gain,4,55885076, 69, 0, 2.05
AFLfast,mp3gain,4,55890516, 69, 0, 1.79
AFLfast,mp3gain,4,55895774, 69, 0, 1.78
AFLfast,mp3gain,4,55901480, 69, 0, 1.69
AFLfast,mp3gain,4,55906604, 69, 0, 1.64
AFLfast,mp3gain,4,55911847, 69, 0, 1.61
AFLfast,mp3gain,4,55917299, 69, 0, 1.65
AFLfast,mp3gain,4,55922548, 69, 0, 1.62
AFLfast,mp3gain,4,55927794, 69, 0, 1.59
AFLfast,mp3gain,4,55932834, 69, 0, 1.64
AFLfast,mp3gain,4,55938361, 69, 0, 1.56
AFLfast,mp3gain,4,55943756, 69, 0, 1.64
AFLfast,mp3gain,4,55949259, 69, 0, 1.64
AFLfast,mp3gain,4,55954291, 69, 0, 1.64
AFLfast,mp3gain,4,55959935, 69, 0, 1.63
AFLfast,mp3gain,4,55965112, 69, 0, 1.60
AFLfast,mp3gain,4,55970248, 69, 0, 1.59
AFLfast,mp3gain,4,55975299, 69, 0, 1.59
AFLfast,mp3gain,4,55980552, 69, 0, 1.58
AFLfast,mp3gain,4,55985819, 69, 0, 1.65
AFLfast,mp3gain,4,55990884, 69, 0, 1.64
AFLfast,mp3gain,4,55996524, 69, 0, 1.63
AFLfast,mp3gain,4,56001538, 69, 0, 1.63
AFLfast,mp3gain,4,56006948, 69, 0, 1.58
AFLfast,mp3gain,4,56012036, 69, 0, 1.60
AFLfast,mp3gain,4,56017217, 69, 0, 1.58
AFLfast,mp3gain,4,56022515, 69, 0, 1.64
AFLfast,mp3gain,4,56027752, 69, 0, 1.61
AFLfast,mp3gain,4,56033150, 69, 0, 1.59
AFLfast,mp3gain,4,56038764, 69, 0, 1.62
AFLfast,mp3gain,4,56043909, 69, 0, 1.60
AFLfast,mp3gain,4,56049093, 69, 0, 1.59
AFLfast,mp3gain,4,56054556, 69, 0, 1.62
AFLfast,mp3gain,4,56060124, 69, 0, 1.64
AFLfast,mp3gain,4,56065606, 69, 0, 1.57
AFLfast,mp3gain,4,56071337, 69, 0, 1.61
AFLfast,mp3gain,4,56076658, 69, 0, 1.67
AFLfast,mp3gain,4,56081747, 69, 0, 1.64
AFLfast,mp3gain,4,56086860, 69, 0, 1.62
AFLfast,mp3gain,4,56092461, 69, 0, 1.55
AFLfast,mp3gain,4,56097786, 69, 0, 1.56
AFLfast,mp3gain,4,56103368, 69, 0, 1.52
AFLfast,mp3gain,4,56108696, 69, 0, 1.60
AFLfast,mp3gain,4,56114036, 69, 0, 1.65
AFLfast,mp3gain,4,56119637, 69, 0, 1.58
AFLfast,mp3gain,4,56125034, 69, 0, 1.63
AFLfast,mp3gain,4,56130231, 69, 0, 1.68
AFLfast,mp3gain,4,56135467, 69, 0, 1.62
AFLfast,mp3gain,4,56141189, 69, 0, 1.61
AFLfast,mp3gain,4,56146684, 69, 0, 1.64
AFLfast,mp3gain,4,56152164, 69, 0, 1.72
AFLfast,mp3gain,4,56157193, 69, 0, 1.68
AFLfast,mp3gain,4,56162476, 69, 0, 1.62
AFLfast,mp3gain,4,56168192, 69, 0, 1.60
AFLfast,mp3gain,4,56173592, 69, 0, 1.63
AFLfast,mp3gain,4,56178892, 69, 0, 1.59
AFLfast,mp3gain,4,56184505, 69, 0, 1.62
AFLfast,mp3gain,4,56189608, 69, 0, 1.62
AFLfast,mp3gain,4,56194617, 69, 0, 1.63
AFLfast,mp3gain,4,56199772, 69, 0, 1.60
AFLfast,mp3gain,4,56204896, 69, 0, 1.59
AFLfast,mp3gain,4,56210142, 69, 0, 1.59
AFLfast,mp3gain,4,56215811, 69, 0, 1.61
AFLfast,mp3gain,4,56221104, 69, 0, 1.59
AFLfast,mp3gain,4,56226614, 69, 0, 1.63
AFLfast,mp3gain,4,56232048, 69, 0, 1.57
AFLfast,mp3gain,4,56237635, 69, 0, 1.61
AFLfast,mp3gain,4,56242688, 69, 0, 1.54
AFLfast,mp3gain,4,56247993, 69, 0, 1.54
AFLfast,mp3gain,4,56253299, 69, 0, 1.53
AFLfast,mp3gain,4,56259048, 69, 0, 1.57
AFLfast,mp3gain,4,56264061, 69, 0, 1.61
AFLfast,mp3gain,4,56269355, 69, 0, 1.58
AFLfast,mp3gain,4,56274785, 69, 0, 1.54
AFLfast,mp3gain,4,56279841, 69, 0, 1.56
AFLfast,mp3gain,4,56285219, 69, 0, 1.62
AFLfast,mp3gain,4,56290277, 69, 0, 1.62
AFLfast,mp3gain,4,56295370, 69, 0, 1.62
AFLfast,mp3gain,4,56300574, 69, 0, 1.61
AFLfast,mp3gain,4,56305764, 69, 0, 1.59
AFLfast,mp3gain,4,56311114, 69, 0, 1.56
AFLfast,mp3gain,4,56316180, 69, 0, 1.59
AFLfast,mp3gain,4,56321306, 69, 0, 1.61
AFLfast,mp3gain,4,56326397, 69, 0, 1.61
AFLfast,mp3gain,4,56332080, 69, 0, 1.62
AFLfast,mp3gain,4,56337828, 69, 0, 1.62
AFLfast,mp3gain,4,56343580, 69, 0, 1.61
AFLfast,mp3gain,4,56348782, 69, 0, 1.60
AFLfast,mp3gain,4,56354224, 69, 0, 1.63
AFLfast,mp3gain,4,56359722, 69, 0, 1.66
AFLfast,mp3gain,4,56364975, 69, 0, 1.61
AFLfast,mp3gain,4,56370512, 69, 0, 1.56
AFLfast,mp3gain,4,56376146, 69, 0, 1.59
AFLfast,mp3gain,4,56381746, 69, 0, 1.61
AFLfast,mp3gain,4,56386881, 69, 0, 1.59
AFLfast,mp3gain,4,56392339, 69, 0, 1.55
AFLfast,mp3gain,4,56398036, 69, 0, 1.51
AFLfast,mp3gain,4,56403301, 69, 0, 1.61
AFLfast,mp3gain,4,56408345, 69, 0, 1.63
AFLfast,mp3gain,4,56413704, 69, 0, 1.59
AFLfast,mp3gain,4,56419101, 69, 0, 1.62
AFLfast,mp3gain,4,56424648, 69, 0, 1.65
AFLfast,mp3gain,4,56429810, 69, 0, 1.63
AFLfast,mp3gain,4,56435224, 69, 0, 1.58
AFLfast,mp3gain,4,56440667, 69, 0, 1.55
AFLfast,mp3gain,4,56445964, 69, 0, 1.61
AFLfast,mp3gain,4,56450987, 69, 0, 1.62
AFLfast,mp3gain,4,56456098, 69, 0, 1.62
AFLfast,mp3gain,4,56461186, 69, 0, 1.62
AFLfast,mp3gain,4,56466232, 69, 0, 1.62
AFLfast,mp3gain,4,56471751, 69, 0, 1.65
AFLfast,mp3gain,4,56477108, 69, 0, 1.61
AFLfast,mp3gain,4,56482194, 69, 0, 1.61
AFLfast,mp3gain,4,56487456, 69, 0, 1.58
AFLfast,mp3gain,4,56492474, 69, 0, 1.60
AFLfast,mp3gain,4,56497756, 69, 0, 1.58
AFLfast,mp3gain,4,56503341, 69, 0, 1.60
AFLfast,mp3gain,4,56508528, 69, 0, 1.58
AFLfast,mp3gain,4,56513792, 69, 0, 1.57
AFLfast,mp3gain,4,56519292, 69, 0, 1.62
AFLfast,mp3gain,4,56524650, 69, 0, 1.60
AFLfast,mp3gain,4,56529742, 69, 0, 1.58
AFLfast,mp3gain,4,56534979, 69, 0, 1.57
AFLfast,mp3gain,4,56540087, 69, 0, 1.58
AFLfast,mp3gain,4,56545560, 69, 0, 1.63
AFLfast,mp3gain,4,56550599, 69, 0, 1.62
AFLfast,mp3gain,4,56556006, 69, 0, 1.58
AFLfast,mp3gain,4,56561048, 69, 0, 1.61
AFLfast,mp3gain,4,56566788, 69, 0, 1.61
AFLfast,mp3gain,4,56571830, 69, 0, 1.63
AFLfast,mp3gain,4,56577376, 69, 0, 1.66
AFLfast,mp3gain,4,56582692, 69, 0, 1.68
AFLfast,mp3gain,4,56587888, 69, 0, 1.65
AFLfast,mp3gain,4,56593075, 69, 0, 1.62
AFLfast,mp3gain,4,56598103, 69, 0, 1.61
AFLfast,mp3gain,4,56603225, 69, 0, 1.62
AFLfast,mp3gain,4,56608839, 69, 0, 1.62
AFLfast,mp3gain,4,56613938, 69, 0, 1.63
AFLfast,mp3gain,4,56619095, 69, 0, 1.61
AFLfast,mp3gain,4,56624419, 69, 0, 1.67
AFLfast,mp3gain,4,56629926, 69, 0, 1.67
AFLfast,mp3gain,4,56635102, 69, 0, 1.63
AFLfast,mp3gain,4,56640749, 69, 0, 1.55
AFLfast,mp3gain,4,56646164, 69, 0, 1.61
AFLfast,mp3gain,4,56651842, 69, 0, 1.60
AFLfast,mp3gain,4,56656855, 69, 0, 1.63
AFLfast,mp3gain,4,56662282, 69, 0, 1.66
AFLfast,mp3gain,4,56667473, 69, 0, 1.63
AFLfast,mp3gain,4,56672860, 69, 0, 1.66
AFLfast,mp3gain,4,56677861, 69, 0, 1.57
AFLfast,mp3gain,4,56683387, 69, 0, 1.63
AFLfast,mp3gain,4,56688403, 69, 0, 1.63
AFLfast,mp3gain,4,56693787, 69, 0, 1.59
AFLfast,mp3gain,4,56699458, 69, 0, 1.60
AFLfast,mp3gain,4,56704522, 69, 0, 1.61
AFLfast,mp3gain,4,56710192, 69, 0, 1.56
AFLfast,mp3gain,4,56716057, 69, 0, 1.50
AFLfast,mp3gain,4,56721277, 69, 0, 1.54
AFLfast,mp3gain,4,56726495, 69, 0, 1.56
AFLfast,mp3gain,4,56731881, 69, 0, 1.62
AFLfast,mp3gain,4,56737247, 69, 0, 1.59
AFLfast,mp3gain,4,56742690, 69, 0, 1.62
AFLfast,mp3gain,4,56747872, 69, 0, 1.59
AFLfast,mp3gain,4,56753642, 69, 0, 1.61
AFLfast,mp3gain,4,56759113, 69, 0, 1.64
AFLfast,mp3gain,4,56764373, 69, 0, 1.61
AFLfast,mp3gain,4,56769458, 69, 0, 1.60
AFLfast,mp3gain,4,56775147, 69, 0, 1.61
AFLfast,mp3gain,4,56780839, 69, 0, 1.61
AFLfast,mp3gain,4,56786109, 69, 0, 1.59
AFLfast,mp3gain,4,56791204, 69, 0, 1.58
AFLfast,mp3gain,4,56796208, 69, 0, 1.60
AFLfast,mp3gain,4,56801329, 69, 0, 1.59
AFLfast,mp3gain,4,56806989, 69, 0, 1.60
AFLfast,mp3gain,4,56812345, 69, 0, 1.57
AFLfast,mp3gain,4,56817454, 69, 0, 1.59
AFLfast,mp3gain,4,56822903, 69, 0, 1.58
AFLfast,mp3gain,4,56828439, 69, 0, 1.60
AFLfast,mp3gain,4,56833482, 69, 0, 1.69
AFLfast,mp3gain,4,56838858, 69, 0, 1.61
AFLfast,mp3gain,4,56843985, 69, 0, 1.60
AFLfast,mp3gain,4,56849424, 69, 0, 1.64
AFLfast,mp3gain,4,56854640, 69, 0, 1.63
AFLfast,mp3gain,4,56859870, 69, 0, 1.60
AFLfast,mp3gain,4,56865534, 69, 0, 1.62
AFLfast,mp3gain,4,56870783, 69, 0, 1.69
AFLfast,mp3gain,4,56876324, 69, 0, 1.60
AFLfast,mp3gain,4,56881584, 69, 0, 1.58
AFLfast,mp3gain,4,56886585, 69, 0, 1.59
AFLfast,mp3gain,4,56891877, 69, 0, 1.57
AFLfast,mp3gain,4,56896914, 69, 0, 1.60
AFLfast,mp3gain,4,56901984, 69, 0, 1.60
AFLfast,mp3gain,4,56907403, 69, 0, 1.57
AFLfast,mp3gain,4,56912971, 69, 0, 1.52
AFLfast,mp3gain,4,56918128, 69, 0, 1.55
AFLfast,mp3gain,4,56923693, 69, 0, 1.60
AFLfast,mp3gain,4,56929211, 69, 0, 1.64
AFLfast,mp3gain,4,56934255, 69, 0, 1.66
AFLfast,mp3gain,4,56939360, 69, 0, 1.63
AFLfast,mp3gain,4,56944840, 69, 0, 1.57
AFLfast,mp3gain,4,56950158, 69, 0, 1.66
AFLfast,mp3gain,4,56955607, 69, 0, 1.66
AFLfast,mp3gain,4,56961184, 69, 0, 1.57
AFLfast,mp3gain,4,56966486, 69, 0, 1.65
AFLfast,mp3gain,4,56971537, 69, 0, 1.64
AFLfast,mp3gain,4,56977156, 69, 0, 1.56
AFLfast,mp3gain,4,56982755, 69, 0, 1.60
AFLfast,mp3gain,4,56987800, 69, 0, 1.62
AFLfast,mp3gain,4,56992804, 69, 0, 1.55
AFLfast,mp3gain,4,56998184, 69, 0, 1.61
AFLfast,mp3gain,4,57003556, 69, 0, 1.58
AFLfast,mp3gain,4,57008971, 69, 0, 1.63
AFLfast,mp3gain,4,57014720, 69, 0, 1.61
AFLfast,mp3gain,4,57019900, 69, 0, 1.59
AFLfast,mp3gain,4,57025109, 69, 0, 1.58
AFLfast,mp3gain,4,57030440, 69, 0, 1.55
AFLfast,mp3gain,4,57035906, 69, 0, 1.52
AFLfast,mp3gain,4,57041442, 69, 0, 1.50
AFLfast,mp3gain,4,57046473, 69, 0, 1.54
AFLfast,mp3gain,4,57051581, 69, 0, 1.56
AFLfast,mp3gain,4,57057040, 69, 0, 1.60
AFLfast,mp3gain,4,57062468, 69, 0, 1.64
AFLfast,mp3gain,4,57068032, 69, 0, 1.56
AFLfast,mp3gain,4,57073631, 69, 0, 1.51
AFLfast,mp3gain,4,57078785, 69, 0, 1.57
AFLfast,mp3gain,4,57083910, 69, 0, 3.35
AFLfast,mp3gain,4,57088970, 69, 0, 3.65
AFLfast,mp3gain,4,57094166, 69, 0, 3.89
AFLfast,mp3gain,4,57099417, 69, 0, 3.72
AFLfast,mp3gain,4,57104444, 69, 0, 3.81
AFLfast,mp3gain,4,57109612, 69, 0, 3.91
AFLfast,mp3gain,4,57141913, 69, 0, 3.70
AFLfast,mp3gain,4,57175181, 69, 0, 3.04
AFLfast,mp3gain,4,57180262, 69, 0, 3.35
AFLfast,mp3gain,4,57185417, 69, 0, 3.51
AFLfast,mp3gain,4,57190460, 69, 0, 3.74
AFLfast,mp3gain,4,57195600, 69, 0, 3.75
AFLfast,mp3gain,4,57201279, 69, 0, 3.69
AFLfast,mp3gain,4,57206322, 69, 0, 3.89
AFLfast,mp3gain,4,57211390, 69, 0, 4.19
AFLfast,mp3gain,4,57216464, 69, 0, 4.30
AFLfast,mp3gain,4,57221511, 69, 0, 4.45
AFLfast,mp3gain,4,57226662, 69, 0, 4.09
AFLfast,mp3gain,4,57231704, 69, 0, 4.02
AFLfast,mp3gain,4,57236792, 69, 0, 3.97
AFLfast,mp3gain,4,57241912, 69, 0, 3.93
AFLfast,mp3gain,4,57247009, 69, 0, 4.09
AFLfast,mp3gain,4,57252262, 69, 0, 3.90
AFLfast,mp3gain,4,57257358, 69, 0, 3.93
AFLfast,mp3gain,4,57262598, 69, 0, 3.98
AFLfast,mp3gain,4,57267764, 69, 0, 4.12
AFLfast,mp3gain,4,57273035, 69, 0, 4.04
AFLfast,mp3gain,4,57278251, 69, 0, 3.93
AFLfast,mp3gain,4,57283301, 69, 0, 3.81
AFLfast,mp3gain,4,57288414, 69, 0, 3.91
AFLfast,mp3gain,4,57293659, 69, 0, 4.06
AFLfast,mp3gain,4,57298754, 69, 0, 4.01
AFLfast,mp3gain,4,57303882, 69, 0, 3.94
AFLfast,mp3gain,4,57308974, 69, 0, 3.96
AFLfast,mp3gain,4,57314038, 69, 0, 3.98
AFLfast,mp3gain,4,57319282, 69, 0, 3.94
AFLfast,mp3gain,4,57324526, 69, 0, 4.01
AFLfast,mp3gain,4,57329826, 69, 0, 3.99
AFLfast,mp3gain,4,57334882, 69, 0, 4.01
AFLfast,mp3gain,4,57339941, 69, 0, 4.08
AFLfast,mp3gain,4,57345049, 69, 0, 4.18
AFLfast,mp3gain,4,57350144, 69, 0, 4.02
AFLfast,mp3gain,4,57355206, 69, 0, 3.99
AFLfast,mp3gain,4,57360206, 69, 0, 3.97
AFLfast,mp3gain,4,57365330, 69, 0, 4.36
AFLfast,mp3gain,4,57370350, 69, 0, 4.18
AFLfast,mp3gain,4,57375379, 69, 0, 4.11
AFLfast,mp3gain,4,57380406, 69, 0, 4.05
AFLfast,mp3gain,4,57385648, 69, 0, 4.03
AFLfast,mp3gain,4,57390690, 69, 0, 4.07
AFLfast,mp3gain,4,57395864, 69, 0, 3.92
AFLfast,mp3gain,4,57401026, 69, 0, 4.09
AFLfast,mp3gain,4,57406201, 69, 0, 4.35
AFLfast,mp3gain,4,57411237, 69, 0, 4.09
AFLfast,mp3gain,4,57416300, 69, 0, 4.00
AFLfast,mp3gain,4,57421336, 69, 0, 3.99
AFLfast,mp3gain,4,57426514, 69, 0, 3.93
AFLfast,mp3gain,4,57431726, 69, 0, 3.90
AFLfast,mp3gain,4,57437003, 69, 0, 3.97
AFLfast,mp3gain,4,57442222, 69, 0, 4.03
AFLfast,mp3gain,4,57447573, 69, 0, 3.93
AFLfast,mp3gain,4,57452821, 69, 0, 4.09
AFLfast,mp3gain,4,57457855, 69, 0, 4.10
AFLfast,mp3gain,4,57463184, 69, 0, 4.18
AFLfast,mp3gain,4,57468407, 69, 0, 4.14
AFLfast,mp3gain,4,57473471, 69, 0, 3.67
AFLfast,mp3gain,4,57478722, 69, 0, 3.59
AFLfast,mp3gain,4,57483837, 69, 0, 3.77
AFLfast,mp3gain,4,57489052, 69, 0, 3.75
AFLfast,mp3gain,4,57523803, 69, 0, 3.48
AFLfast,mp3gain,4,57528648, 69, 0, 2.26
AFLfast,mp3gain,4,57533868, 69, 0, 2.53
AFLfast,mp3gain,4,57539368, 70, 0, 2.51
AFLfast,mp3gain,4,57544422, 70, 0, 3.34
AFLfast,mp3gain,4,57549565, 70, 0, 3.72
AFLfast,mp3gain,4,57555294, 70, 0, 3.07
AFLfast,mp3gain,4,57560158, 70, 0, 2.90
AFLfast,mp3gain,4,57565406, 70, 0, 2.99
AFLfast,mp3gain,4,57570610, 70, 0, 3.10
AFLfast,mp3gain,4,57575689, 70, 0, 4.60
AFLfast,mp3gain,4,57580913, 70, 0, 4.29
AFLfast,mp3gain,4,57586080, 70, 0, 4.39
AFLfast,mp3gain,4,57591330, 70, 0, 4.26
AFLfast,mp3gain,4,57596466, 70, 0, 4.43
AFLfast,mp3gain,4,57601493, 70, 0, 4.51
AFLfast,mp3gain,4,57606650, 70, 0, 4.57
AFLfast,mp3gain,4,57611689, 70, 0, 4.49
AFLfast,mp3gain,4,57616805, 70, 0, 4.91
AFLfast,mp3gain,4,57621813, 70, 0, 4.44
AFLfast,mp3gain,4,57626909, 70, 0, 4.41
AFLfast,mp3gain,4,57632024, 70, 0, 4.64
AFLfast,mp3gain,4,57637065, 70, 0, 4.65
AFLfast,mp3gain,4,57642297, 70, 0, 4.60
AFLfast,mp3gain,4,57647308, 70, 0, 4.67
AFLfast,mp3gain,4,57652346, 70, 0, 4.52
AFLfast,mp3gain,4,57657405, 70, 0, 4.42
AFLfast,mp3gain,4,57662549, 70, 0, 4.44
AFLfast,mp3gain,4,57667605, 70, 0, 4.24
AFLfast,mp3gain,4,57672901, 70, 0, 4.40
AFLfast,mp3gain,4,57678097, 70, 0, 4.96
AFLfast,mp3gain,4,57683297, 70, 0, 4.72
AFLfast,mp3gain,4,57688553, 70, 0, 4.83
AFLfast,mp3gain,4,57693768, 70, 0, 4.50
