alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,14,1622280557, 0, 0, 3.03
AFLfast,pdftotext,14,1622280562, 0, 0, 3.22
AFLfast,pdftotext,14,1622280567, 0, 0, 3.32
AFLfast,pdftotext,14,1622280572, 0, 0, 3.28
AFLfast,pdftotext,14,1622280577, 0, 0, 3.34
AFLfast,pdftotext,14,1622280582, 0, 0, 3.35
AFLfast,pdftotext,14,1622280587, 0, 0, 3.32
AFLfast,pdftotext,14,1622280592, 0, 0, 3.34
AFLfast,pdftotext,14,1622280598, 0, 0, 3.29
AFLfast,pdftotext,14,1622280603, 0, 0, 3.23
AFLfast,pdftotext,14,1622280608, 0, 0, 3.26
AFLfast,pdftotext,14,1622280614, 0, 0, 3.33
AFLfast,pdftotext,14,1622280619, 0, 0, 3.30
AFLfast,pdftotext,14,1622280624, 0, 0, 3.23
AFLfast,pdftotext,14,1622280629, 0, 0, 3.33
AFLfast,pdftotext,14,1622280634, 0, 0, 3.37
AFLfast,pdftotext,14,1622280639, 0, 0, 3.24
AFLfast,pdftotext,14,1622280645, 0, 0, 3.27
AFLfast,pdftotext,14,1622280650, 0, 0, 3.21
AFLfast,pdftotext,14,1622280655, 0, 0, 3.33
AFLfast,pdftotext,14,1622280660, 0, 0, 3.38
AFLfast,pdftotext,14,1622280665, 0, 0, 3.25
AFLfast,pdftotext,14,1622280676, 0, 0, 3.27
AFLfast,pdftotext,14,1622280681, 0, 0, 3.26
AFLfast,pdftotext,14,1622280686, 0, 0, 2.87
AFLfast,pdftotext,14,1622280691, 0, 0, 2.86
AFLfast,pdftotext,14,1622280696, 0, 0, 3.10
AFLfast,pdftotext,14,1622280701, 0, 0, 3.19
AFLfast,pdftotext,14,1622280706, 0, 0, 2.96
AFLfast,pdftotext,14,1622280712, 0, 0, 3.20
AFLfast,pdftotext,14,1622280717, 0, 0, 3.33
AFLfast,pdftotext,14,1622280722, 0, 0, 2.95
AFLfast,pdftotext,14,1622280727, 0, 0, 2.93
AFLfast,pdftotext,14,1622280732, 0, 0, 3.11
AFLfast,pdftotext,14,1622280738, 0, 0, 2.86
AFLfast,pdftotext,14,1622280743, 0, 0, 2.96
AFLfast,pdftotext,14,1622280748, 0, 0, 3.12
AFLfast,pdftotext,14,1622280754, 0, 0, 3.05
AFLfast,pdftotext,14,1622280759, 0, 0, 3.13
AFLfast,pdftotext,14,1622280764, 0, 0, 2.98
AFLfast,pdftotext,14,1622280769, 0, 0, 3.13
AFLfast,pdftotext,14,1622280774, 0, 0, 3.21
AFLfast,pdftotext,14,1622280779, 0, 0, 3.16
AFLfast,pdftotext,14,1622280785, 0, 0, 2.90
AFLfast,pdftotext,14,1622280790, 0, 0, 2.61
AFLfast,pdftotext,14,1622280795, 0, 0, 3.00
AFLfast,pdftotext,14,1622280800, 0, 0, 3.19
AFLfast,pdftotext,14,1622280805, 0, 0, 3.28
AFLfast,pdftotext,14,1622280810, 0, 0, 3.11
AFLfast,pdftotext,14,1622280816, 0, 0, 3.10
AFLfast,pdftotext,14,1622280821, 0, 0, 3.12
AFLfast,pdftotext,14,1622280826, 0, 0, 3.22
AFLfast,pdftotext,14,1622280831, 0, 0, 3.07
AFLfast,pdftotext,14,1622280836, 0, 0, 2.97
AFLfast,pdftotext,14,1622280841, 0, 0, 3.21
AFLfast,pdftotext,14,1622280852, 0, 0, 2.99
AFLfast,pdftotext,14,1622280857, 0, 0, 3.19
AFLfast,pdftotext,14,1622280862, 0, 0, 3.27
AFLfast,pdftotext,14,1622280867, 0, 0, 3.24
AFLfast,pdftotext,14,1622280873, 0, 0, 3.31
AFLfast,pdftotext,14,1622280878, 0, 0, 3.16
AFLfast,pdftotext,14,1622280883, 0, 0, 3.17
AFLfast,pdftotext,14,1622280888, 0, 0, 3.08
AFLfast,pdftotext,14,1622280893, 0, 0, 2.96
AFLfast,pdftotext,14,1622280898, 0, 0, 3.02
AFLfast,pdftotext,14,1622280903, 0, 0, 3.08
AFLfast,pdftotext,14,1622280908, 0, 0, 3.21
AFLfast,pdftotext,14,1622280914, 0, 0, 3.21
AFLfast,pdftotext,14,1622280919, 0, 0, 2.92
AFLfast,pdftotext,14,1622280924, 0, 0, 2.75
AFLfast,pdftotext,14,1622280929, 0, 0, 3.00
AFLfast,pdftotext,14,1622280934, 0, 0, 3.01
AFLfast,pdftotext,14,1622280939, 0, 0, 2.94
AFLfast,pdftotext,14,1622280944, 0, 0, 2.98
AFLfast,pdftotext,14,1622280949, 0, 0, 2.86
AFLfast,pdftotext,14,1622280955, 0, 0, 2.99
AFLfast,pdftotext,14,1622280960, 0, 0, 2.90
AFLfast,pdftotext,14,1622280965, 0, 0, 2.78
AFLfast,pdftotext,14,1622280970, 0, 0, 2.86
AFLfast,pdftotext,14,1622280975, 0, 0, 2.75
AFLfast,pdftotext,14,1622280981, 0, 0, 2.78
AFLfast,pdftotext,14,1622280986, 0, 0, 2.68
AFLfast,pdftotext,14,1622280991, 0, 0, 2.95
AFLfast,pdftotext,14,1622280996, 0, 0, 2.97
AFLfast,pdftotext,14,1622281001, 0, 0, 2.89
AFLfast,pdftotext,14,1622281007, 0, 0, 2.64
AFLfast,pdftotext,14,1622281012, 0, 0, 2.67
AFLfast,pdftotext,14,1622281017, 0, 0, 2.87
AFLfast,pdftotext,14,1622281027, 0, 0, 3.24
AFLfast,pdftotext,14,1622281038, 0, 0, 3.18
AFLfast,pdftotext,14,1622281043, 0, 0, 3.18
AFLfast,pdftotext,14,1622281048, 0, 0, 3.09
AFLfast,pdftotext,14,1622281053, 0, 0, 3.04
AFLfast,pdftotext,14,1622281058, 0, 0, 3.00
AFLfast,pdftotext,14,1622281064, 0, 0, 3.08
AFLfast,pdftotext,14,1622281069, 0, 0, 3.06
AFLfast,pdftotext,14,1622281074, 0, 0, 3.01
AFLfast,pdftotext,14,1622281079, 0, 0, 2.71
AFLfast,pdftotext,14,1622281084, 0, 0, 2.90
AFLfast,pdftotext,14,1622281094, 0, 0, 3.00
AFLfast,pdftotext,14,1622281100, 0, 0, 2.70
AFLfast,pdftotext,14,1622281105, 0, 0, 2.69
AFLfast,pdftotext,14,1622281110, 0, 0, 2.46
AFLfast,pdftotext,14,1622281116, 0, 0, 2.30
AFLfast,pdftotext,14,1622281121, 0, 0, 2.36
AFLfast,pdftotext,14,1622281126, 0, 0, 2.78
AFLfast,pdftotext,14,1622281131, 0, 0, 2.88
AFLfast,pdftotext,14,1622281137, 0, 0, 2.53
AFLfast,pdftotext,14,1622281142, 0, 0, 2.40
AFLfast,pdftotext,14,1622281147, 0, 0, 2.69
AFLfast,pdftotext,14,1622281152, 0, 0, 2.87
AFLfast,pdftotext,14,1622281157, 0, 0, 2.94
AFLfast,pdftotext,14,1622281162, 0, 0, 2.64
AFLfast,pdftotext,14,1622281167, 0, 0, 2.89
AFLfast,pdftotext,14,1622281173, 0, 0, 3.11
AFLfast,pdftotext,14,1622281178, 0, 0, 2.81
AFLfast,pdftotext,14,1622281183, 0, 0, 2.84
AFLfast,pdftotext,14,1622281189, 0, 0, 2.62
AFLfast,pdftotext,14,1622281194, 0, 0, 2.86
AFLfast,pdftotext,14,1622281199, 0, 0, 2.70
AFLfast,pdftotext,14,1622281204, 0, 0, 2.84
AFLfast,pdftotext,14,1622281209, 0, 0, 2.87
AFLfast,pdftotext,14,1622281214, 0, 0, 2.84
AFLfast,pdftotext,14,1622281220, 0, 0, 3.02
AFLfast,pdftotext,14,1622281225, 0, 0, 3.17
AFLfast,pdftotext,14,1622281230, 0, 0, 3.17
AFLfast,pdftotext,14,1622281235, 0, 0, 3.17
AFLfast,pdftotext,14,1622281240, 0, 0, 3.20
AFLfast,pdftotext,14,1622281245, 0, 0, 2.85
AFLfast,pdftotext,14,1622281250, 0, 0, 2.77
AFLfast,pdftotext,14,1622281256, 0, 0, 2.82
AFLfast,pdftotext,14,1622281261, 0, 0, 2.57
AFLfast,pdftotext,14,1622281266, 0, 0, 2.49
AFLfast,pdftotext,14,1622281271, 0, 0, 2.62
AFLfast,pdftotext,14,1622281276, 0, 0, 2.69
AFLfast,pdftotext,14,1622281281, 0, 0, 2.46
AFLfast,pdftotext,14,1622281287, 0, 0, 2.40
AFLfast,pdftotext,14,1622281292, 0, 0, 2.39
AFLfast,pdftotext,14,1622281297, 0, 0, 2.28
AFLfast,pdftotext,14,1622281302, 0, 0, 2.23
AFLfast,pdftotext,14,1622281307, 0, 0, 2.45
AFLfast,pdftotext,14,1622281312, 0, 0, 2.96
AFLfast,pdftotext,14,1622281317, 0, 0, 2.98
AFLfast,pdftotext,14,1622281322, 0, 0, 2.99
AFLfast,pdftotext,14,1622281328, 0, 0, 3.07
AFLfast,pdftotext,14,1622281333, 0, 0, 3.07
AFLfast,pdftotext,14,1622281338, 0, 0, 2.98
AFLfast,pdftotext,14,1622281343, 0, 0, 2.88
AFLfast,pdftotext,14,1622281348, 0, 0, 2.92
AFLfast,pdftotext,14,1622281353, 0, 0, 2.97
AFLfast,pdftotext,14,1622281359, 0, 0, 2.82
AFLfast,pdftotext,14,1622281364, 0, 0, 2.61
AFLfast,pdftotext,14,1622281369, 0, 0, 2.41
AFLfast,pdftotext,14,1622281374, 0, 0, 2.60
AFLfast,pdftotext,14,1622281380, 0, 0, 2.84
AFLfast,pdftotext,14,1622281385, 0, 0, 2.68
AFLfast,pdftotext,14,1622281390, 0, 0, 2.64
AFLfast,pdftotext,14,1622281395, 0, 0, 2.64
AFLfast,pdftotext,14,1622281401, 0, 0, 2.69
AFLfast,pdftotext,14,1622281406, 0, 0, 2.49
AFLfast,pdftotext,14,1622281411, 0, 0, 2.51
AFLfast,pdftotext,14,1622281416, 0, 0, 2.81
AFLfast,pdftotext,14,1622281421, 0, 0, 2.89
AFLfast,pdftotext,14,1622281426, 0, 0, 3.11
AFLfast,pdftotext,14,1622281432, 0, 0, 2.67
AFLfast,pdftotext,14,1622281437, 0, 0, 2.68
AFLfast,pdftotext,14,1622281442, 0, 0, 2.79
AFLfast,pdftotext,14,1622281448, 0, 0, 2.54
AFLfast,pdftotext,14,1622281453, 0, 0, 2.36
AFLfast,pdftotext,14,1622281458, 0, 0, 2.67
AFLfast,pdftotext,14,1622281464, 0, 0, 2.79
AFLfast,pdftotext,14,1622281474, 0, 0, 2.85
AFLfast,pdftotext,14,1622281479, 0, 0, 2.78
AFLfast,pdftotext,14,1622281484, 0, 0, 2.47
AFLfast,pdftotext,14,1622281490, 0, 0, 2.44
AFLfast,pdftotext,14,1622281495, 0, 0, 2.55
AFLfast,pdftotext,14,1622281500, 0, 0, 2.56
AFLfast,pdftotext,14,1622281505, 0, 0, 2.59
AFLfast,pdftotext,14,1622281510, 0, 0, 2.79
AFLfast,pdftotext,14,1622281516, 0, 0, 2.71
AFLfast,pdftotext,14,1622281521, 0, 0, 2.74
AFLfast,pdftotext,14,1622281526, 0, 0, 2.79
AFLfast,pdftotext,14,1622281531, 0, 0, 2.93
AFLfast,pdftotext,14,1622281536, 0, 0, 3.08
AFLfast,pdftotext,14,1622281542, 0, 0, 2.96
AFLfast,pdftotext,14,1622281547, 0, 0, 3.06
AFLfast,pdftotext,14,1622281552, 0, 0, 2.76
AFLfast,pdftotext,14,1622281558, 0, 0, 2.63
AFLfast,pdftotext,14,1622281563, 0, 0, 2.77
AFLfast,pdftotext,14,1622281568, 0, 0, 2.65
AFLfast,pdftotext,14,1622281574, 0, 0, 2.48
AFLfast,pdftotext,14,1622281579, 0, 0, 2.74
AFLfast,pdftotext,14,1622281584, 0, 0, 2.48
AFLfast,pdftotext,14,1622281590, 0, 0, 2.57
AFLfast,pdftotext,14,1622281595, 0, 0, 2.64
AFLfast,pdftotext,14,1622281600, 0, 0, 2.57
AFLfast,pdftotext,14,1622281605, 0, 0, 2.43
AFLfast,pdftotext,14,1622281611, 0, 0, 2.27
AFLfast,pdftotext,14,1622281616, 0, 0, 2.44
AFLfast,pdftotext,14,1622281621, 0, 0, 2.29
AFLfast,pdftotext,14,1622281627, 0, 0, 2.13
AFLfast,pdftotext,14,1622281632, 0, 0, 2.23
AFLfast,pdftotext,14,1622281637, 0, 0, 2.20
AFLfast,pdftotext,14,1622281642, 0, 0, 2.27
AFLfast,pdftotext,14,1622281647, 0, 0, 2.35
AFLfast,pdftotext,14,1622281652, 0, 0, 2.36
AFLfast,pdftotext,14,1622281657, 0, 0, 2.28
AFLfast,pdftotext,14,1622281662, 0, 0, 2.34
AFLfast,pdftotext,14,1622281668, 0, 0, 2.27
AFLfast,pdftotext,14,1622281673, 0, 0, 2.16
AFLfast,pdftotext,14,1622281679, 0, 0, 2.61
AFLfast,pdftotext,14,1622281684, 0, 0, 2.62
AFLfast,pdftotext,14,1622281689, 0, 0, 2.46
AFLfast,pdftotext,14,1622281694, 0, 0, 2.65
AFLfast,pdftotext,14,1622281699, 0, 0, 2.38
AFLfast,pdftotext,14,1622281704, 0, 0, 2.27
AFLfast,pdftotext,14,1622281710, 0, 0, 2.41
AFLfast,pdftotext,14,1622281715, 0, 0, 2.44
AFLfast,pdftotext,14,1622281720, 0, 0, 2.46
AFLfast,pdftotext,14,1622281726, 0, 0, 2.74
AFLfast,pdftotext,14,1622281731, 0, 0, 2.45
AFLfast,pdftotext,14,1622281737, 0, 0, 2.35
AFLfast,pdftotext,14,1622281742, 0, 0, 2.53
AFLfast,pdftotext,14,1622281747, 0, 0, 2.67
AFLfast,pdftotext,14,1622281752, 0, 0, 2.46
AFLfast,pdftotext,14,1622281758, 0, 0, 2.27
AFLfast,pdftotext,14,1622281763, 0, 0, 2.17
AFLfast,pdftotext,14,1622281768, 0, 0, 2.37
AFLfast,pdftotext,14,1622281773, 0, 0, 2.52
AFLfast,pdftotext,14,1622281778, 0, 0, 2.51
AFLfast,pdftotext,14,1622281783, 0, 0, 2.66
AFLfast,pdftotext,14,1622281788, 0, 0, 2.63
AFLfast,pdftotext,14,1622281793, 0, 0, 2.41
AFLfast,pdftotext,14,1622281798, 0, 0, 2.49
AFLfast,pdftotext,14,1622281804, 0, 0, 2.68
AFLfast,pdftotext,14,1622281809, 0, 0, 2.75
AFLfast,pdftotext,14,1622281814, 0, 0, 2.90
AFLfast,pdftotext,14,1622281819, 0, 0, 2.52
AFLfast,pdftotext,14,1622281824, 0, 0, 2.32
AFLfast,pdftotext,14,1622281829, 0, 0, 2.56
AFLfast,pdftotext,14,1622281835, 0, 0, 2.57
AFLfast,pdftotext,14,1622281840, 0, 0, 2.68
AFLfast,pdftotext,14,1622281846, 0, 0, 2.52
AFLfast,pdftotext,14,1622281851, 0, 0, 2.70
AFLfast,pdftotext,14,1622281856, 0, 0, 2.72
AFLfast,pdftotext,14,1622281861, 0, 0, 2.61
AFLfast,pdftotext,14,1622281866, 0, 0, 2.64
AFLfast,pdftotext,14,1622281872, 0, 0, 2.56
AFLfast,pdftotext,14,1622281877, 0, 0, 2.61
AFLfast,pdftotext,14,1622281882, 0, 0, 2.87
AFLfast,pdftotext,14,1622281887, 0, 0, 2.67
AFLfast,pdftotext,14,1622281892, 0, 0, 2.69
AFLfast,pdftotext,14,1622281897, 0, 0, 2.68
AFLfast,pdftotext,14,1622281902, 0, 0, 2.59
AFLfast,pdftotext,14,1622281908, 0, 0, 2.61
AFLfast,pdftotext,14,1622281913, 0, 0, 2.74
AFLfast,pdftotext,14,1622281918, 0, 0, 2.62
AFLfast,pdftotext,14,1622281924, 0, 0, 2.37
AFLfast,pdftotext,14,1622281929, 0, 0, 2.34
AFLfast,pdftotext,14,1622281934, 0, 0, 2.48
AFLfast,pdftotext,14,1622281939, 0, 0, 2.45
AFLfast,pdftotext,14,1622281944, 0, 0, 2.30
AFLfast,pdftotext,14,1622281950, 0, 0, 2.31
AFLfast,pdftotext,14,1622281955, 0, 0, 2.44
AFLfast,pdftotext,14,1622281960, 0, 0, 2.75
AFLfast,pdftotext,14,1622281966, 0, 0, 2.86
AFLfast,pdftotext,14,1622281971, 0, 0, 2.75
AFLfast,pdftotext,14,1622281976, 0, 0, 2.49
AFLfast,pdftotext,14,1622281982, 0, 0, 2.33
AFLfast,pdftotext,14,1622281987, 0, 0, 2.54
AFLfast,pdftotext,14,1622281992, 0, 0, 2.59
AFLfast,pdftotext,14,1622281997, 0, 0, 2.64
AFLfast,pdftotext,14,1622282003, 0, 0, 2.51
AFLfast,pdftotext,14,1622282008, 0, 0, 2.40
AFLfast,pdftotext,14,1622282013, 0, 0, 2.68
AFLfast,pdftotext,14,1622282018, 0, 0, 2.82
AFLfast,pdftotext,14,1622282023, 0, 0, 2.55
AFLfast,pdftotext,14,1622282029, 0, 0, 2.72
AFLfast,pdftotext,14,1622282034, 0, 0, 2.55
AFLfast,pdftotext,14,1622282039, 0, 0, 2.63
AFLfast,pdftotext,14,1622282045, 0, 0, 2.49
AFLfast,pdftotext,14,1622282050, 0, 0, 2.74
AFLfast,pdftotext,14,1622282055, 0, 0, 2.57
AFLfast,pdftotext,14,1622282060, 0, 0, 2.49
AFLfast,pdftotext,14,1622282066, 0, 0, 2.82
AFLfast,pdftotext,14,1622282071, 0, 0, 2.77
AFLfast,pdftotext,14,1622282076, 0, 0, 2.50
AFLfast,pdftotext,14,1622282081, 0, 0, 2.60
AFLfast,pdftotext,14,1622282087, 0, 0, 2.65
AFLfast,pdftotext,14,1622282092, 0, 0, 2.68
AFLfast,pdftotext,14,1622282097, 0, 0, 2.50
AFLfast,pdftotext,14,1622282102, 0, 0, 2.39
AFLfast,pdftotext,14,1622282113, 0, 0, 2.52
AFLfast,pdftotext,14,1622282118, 0, 0, 2.69
AFLfast,pdftotext,14,1622282123, 0, 0, 2.69
AFLfast,pdftotext,14,1622282129, 0, 0, 2.46
AFLfast,pdftotext,14,1622282134, 0, 0, 2.82
AFLfast,pdftotext,14,1622282139, 0, 0, 2.89
AFLfast,pdftotext,14,1622282144, 0, 0, 2.90
AFLfast,pdftotext,14,1622282149, 0, 0, 2.58
AFLfast,pdftotext,14,1622282155, 0, 0, 2.46
AFLfast,pdftotext,14,1622282166, 0, 0, 2.28
AFLfast,pdftotext,14,1622282171, 0, 0, 2.42
AFLfast,pdftotext,14,1622282176, 0, 0, 2.50
AFLfast,pdftotext,14,1622282182, 0, 0, 2.52
AFLfast,pdftotext,14,1622282187, 0, 0, 2.67
AFLfast,pdftotext,14,1622282192, 0, 0, 2.43
AFLfast,pdftotext,14,1622282197, 0, 0, 2.30
AFLfast,pdftotext,14,1622282202, 0, 0, 2.28
AFLfast,pdftotext,14,1622282207, 0, 0, 2.35
AFLfast,pdftotext,14,1622282212, 0, 0, 2.34
AFLfast,pdftotext,14,1622282217, 0, 0, 2.28
AFLfast,pdftotext,14,1622282223, 0, 0, 2.22
AFLfast,pdftotext,14,1622282228, 0, 0, 2.20
AFLfast,pdftotext,14,1622282233, 0, 0, 2.31
AFLfast,pdftotext,14,1622282238, 0, 0, 2.43
AFLfast,pdftotext,14,1622282243, 0, 0, 2.43
AFLfast,pdftotext,14,1622282249, 0, 0, 2.52
AFLfast,pdftotext,14,1622282254, 0, 0, 2.47
AFLfast,pdftotext,14,1622282259, 0, 0, 2.62
AFLfast,pdftotext,14,1622282265, 0, 0, 2.51
AFLfast,pdftotext,14,1622282270, 0, 0, 2.49
AFLfast,pdftotext,14,1622282275, 0, 0, 2.53
AFLfast,pdftotext,14,1622282280, 0, 0, 2.75
AFLfast,pdftotext,14,1622282285, 0, 0, 2.67
AFLfast,pdftotext,14,1622282290, 0, 0, 2.41
AFLfast,pdftotext,14,1622282296, 0, 0, 2.32
AFLfast,pdftotext,14,1622282301, 0, 0, 2.24
AFLfast,pdftotext,14,1622282307, 0, 0, 2.24
AFLfast,pdftotext,14,1622282312, 0, 0, 2.34
AFLfast,pdftotext,14,1622282322, 0, 0, 2.69
AFLfast,pdftotext,14,1622282327, 0, 0, 2.70
AFLfast,pdftotext,14,1622282332, 0, 0, 2.61
AFLfast,pdftotext,14,1622282337, 0, 0, 2.86
AFLfast,pdftotext,14,1622282342, 0, 0, 2.93
AFLfast,pdftotext,14,1622282348, 0, 0, 2.94
AFLfast,pdftotext,14,1622282353, 0, 0, 2.70
AFLfast,pdftotext,14,1622282358, 0, 0, 2.61
AFLfast,pdftotext,14,1622282363, 0, 0, 2.64
AFLfast,pdftotext,14,1622282368, 0, 0, 2.82
AFLfast,pdftotext,14,1622282374, 0, 0, 2.87
AFLfast,pdftotext,14,1622282379, 0, 0, 2.65
AFLfast,pdftotext,14,1622282384, 0, 0, 2.80
AFLfast,pdftotext,14,1622282389, 0, 0, 2.69
AFLfast,pdftotext,14,1622282394, 0, 0, 2.75
AFLfast,pdftotext,14,1622282400, 0, 0, 2.49
AFLfast,pdftotext,14,1622282405, 0, 0, 2.34
AFLfast,pdftotext,14,1622282410, 0, 0, 2.53
AFLfast,pdftotext,14,1622282415, 0, 0, 2.55
AFLfast,pdftotext,14,1622282420, 0, 0, 2.38
AFLfast,pdftotext,14,1622282426, 0, 0, 2.32
AFLfast,pdftotext,14,1622282436, 0, 0, 2.60
AFLfast,pdftotext,14,1622282442, 0, 0, 2.56
AFLfast,pdftotext,14,1622282447, 0, 0, 2.45
AFLfast,pdftotext,14,1622282452, 0, 0, 2.45
AFLfast,pdftotext,14,1622282457, 0, 0, 2.63
AFLfast,pdftotext,14,1622282463, 0, 0, 2.68
AFLfast,pdftotext,14,1622282468, 0, 0, 2.75
AFLfast,pdftotext,14,1622282473, 0, 0, 2.51
AFLfast,pdftotext,14,1622282478, 0, 0, 2.41
AFLfast,pdftotext,14,1622282484, 0, 0, 2.79
AFLfast,pdftotext,14,1622282489, 0, 0, 2.91
AFLfast,pdftotext,14,1622282494, 0, 0, 2.65
AFLfast,pdftotext,14,1622282500, 0, 0, 2.49
AFLfast,pdftotext,14,1622282505, 0, 0, 2.58
AFLfast,pdftotext,14,1622282515, 0, 0, 2.89
AFLfast,pdftotext,14,1622282520, 0, 0, 2.77
AFLfast,pdftotext,14,1622282525, 0, 0, 2.95
AFLfast,pdftotext,14,1622282531, 0, 0, 2.65
AFLfast,pdftotext,14,1622282536, 0, 0, 2.45
AFLfast,pdftotext,14,1622282547, 0, 0, 2.75
AFLfast,pdftotext,14,1622282552, 0, 0, 2.56
AFLfast,pdftotext,14,1622282557, 0, 0, 2.41
AFLfast,pdftotext,14,1622282562, 0, 0, 2.67
AFLfast,pdftotext,14,1622282567, 0, 0, 2.73
AFLfast,pdftotext,14,1622282573, 0, 0, 2.67
AFLfast,pdftotext,14,1622282578, 0, 0, 2.53
AFLfast,pdftotext,14,1622282583, 0, 0, 2.37
AFLfast,pdftotext,14,1622282588, 0, 0, 2.33
AFLfast,pdftotext,14,1622282593, 0, 0, 2.37
AFLfast,pdftotext,14,1622282599, 0, 0, 2.35
AFLfast,pdftotext,14,1622282604, 0, 0, 2.25
AFLfast,pdftotext,14,1622282609, 0, 0, 2.44
AFLfast,pdftotext,14,1622282614, 0, 0, 2.37
AFLfast,pdftotext,14,1622282619, 0, 0, 2.39
AFLfast,pdftotext,14,1622282625, 0, 0, 2.48
AFLfast,pdftotext,14,1622282630, 0, 0, 2.47
AFLfast,pdftotext,14,1622282635, 0, 0, 2.46
AFLfast,pdftotext,14,1622282640, 0, 0, 2.44
AFLfast,pdftotext,14,1622282645, 0, 0, 2.41
AFLfast,pdftotext,14,1622282651, 0, 0, 2.65
AFLfast,pdftotext,14,1622282656, 0, 0, 2.78
AFLfast,pdftotext,14,1622282661, 0, 0, 2.88
AFLfast,pdftotext,14,1622282666, 0, 0, 2.65
AFLfast,pdftotext,14,1622282671, 0, 0, 2.66
AFLfast,pdftotext,14,1622282677, 0, 0, 2.66
AFLfast,pdftotext,14,1622282682, 0, 0, 2.65
AFLfast,pdftotext,14,1622282687, 0, 0, 2.51
AFLfast,pdftotext,14,1622282692, 0, 0, 2.59
AFLfast,pdftotext,14,1622282698, 0, 0, 2.80
AFLfast,pdftotext,14,1622282703, 0, 0, 2.74
AFLfast,pdftotext,14,1622282708, 0, 0, 2.62
AFLfast,pdftotext,14,1622282713, 0, 0, 2.54
AFLfast,pdftotext,14,1622282719, 0, 0, 2.64
AFLfast,pdftotext,14,1622282724, 0, 0, 2.67
AFLfast,pdftotext,14,1622282729, 0, 0, 2.78
AFLfast,pdftotext,14,1622282739, 0, 0, 2.46
AFLfast,pdftotext,14,1622282744, 0, 0, 2.41
AFLfast,pdftotext,14,1622282750, 0, 0, 2.56
AFLfast,pdftotext,14,1622282755, 0, 0, 2.85
AFLfast,pdftotext,14,1622282760, 0, 0, 2.91
AFLfast,pdftotext,14,1622282765, 0, 0, 2.93
AFLfast,pdftotext,14,1622282771, 0, 0, 2.66
