alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,4,1625168857, 0, 0, 61.83
AFLfast,xmlcatalog,4,1625168913, 0, 0, 89.80
AFLfast,xmlcatalog,4,1625169307, 0, 0, 67.40
AFLfast,xmlcatalog,4,1625169322, 0, 0, 76.28
AFLfast,xmlcatalog,4,1625169374, 0, 0, 70.69
AFLfast,xmlcatalog,4,1625169425, 0, 0, 79.06
AFLfast,xmlcatalog,4,1625169446, 0, 0, 41.17
AFLfast,xmlcatalog,4,1625169491, 0, 0, 80.78
AFLfast,xmlcatalog,4,1625169502, 0, 0, 79.26
AFLfast,xmlcatalog,4,1625169533, 0, 0, 67.91
AFLfast,xmlcatalog,4,1625169584, 0, 0, 79.81
AFLfast,xmlcatalog,4,1625169676, 0, 0, 79.39
AFLfast,xmlcatalog,4,1625169692, 0, 0, 76.78
AFLfast,xmlcatalog,4,1625169702, 0, 0, 76.40
AFLfast,xmlcatalog,4,1625169733, 0, 0, 38.03
AFLfast,xmlcatalog,4,1625169743, 0, 0, 56.15
AFLfast,xmlcatalog,4,1625169753, 0, 0, 73.96
AFLfast,xmlcatalog,4,1625169872, 0, 0, 73.85
AFLfast,xmlcatalog,4,1625169958, 0, 0, 84.68
AFLfast,xmlcatalog,4,1625169969, 0, 0, 84.86
AFLfast,xmlcatalog,4,1625170220, 0, 0, 81.55
AFLfast,xmlcatalog,4,1625170307, 0, 0, 81.29
AFLfast,xmlcatalog,4,1625170445, 0, 0, 79.27
AFLfast,xmlcatalog,4,1625170451, 0, 0, 81.36
AFLfast,xmlcatalog,4,1625170471, 0, 0, 63.75
AFLfast,xmlcatalog,4,1625170492, 0, 0, 74.88
AFLfast,xmlcatalog,4,1625170497, 0, 0, 77.89
AFLfast,xmlcatalog,4,1625170610, 0, 0, 85.69
AFLfast,xmlcatalog,4,1625171003, 0, 0, 85.20
AFLfast,xmlcatalog,4,1625171080, 0, 0, 83.26
AFLfast,xmlcatalog,4,1625171146, 0, 0, 82.11
AFLfast,xmlcatalog,4,1625171218, 0, 0, 76.48
AFLfast,xmlcatalog,4,1625171264, 0, 0, 85.74
AFLfast,xmlcatalog,4,1625171275, 0, 0, 83.66
AFLfast,xmlcatalog,4,1625171305, 0, 0, 82.77
AFLfast,xmlcatalog,4,1625171326, 0, 0, 41.80
AFLfast,xmlcatalog,4,1625171367, 0, 0, 81.31
AFLfast,xmlcatalog,4,1625171418, 0, 0, 78.87
AFLfast,xmlcatalog,4,1625171459, 0, 0, 57.22
AFLfast,xmlcatalog,4,1625171495, 0, 0, 77.53
AFLfast,xmlcatalog,4,1625171583, 0, 0, 86.67
AFLfast,xmlcatalog,4,1625171603, 0, 0, 86.82
AFLfast,xmlcatalog,4,1625171644, 0, 0, 87.90
AFLfast,xmlcatalog,4,1625171895, 0, 0, 87.01
AFLfast,xmlcatalog,4,1625171920, 0, 0, 88.51
AFLfast,xmlcatalog,4,1625172156, 0, 0, 65.51
AFLfast,xmlcatalog,4,1625172253, 0, 0, 78.26
AFLfast,xmlcatalog,4,1625172305, 0, 0, 68.84
AFLfast,xmlcatalog,4,1625172335, 0, 0, 71.61
AFLfast,xmlcatalog,4,1625172546, 0, 0, 89.76
AFLfast,xmlcatalog,4,1625172587, 0, 0, 80.39
AFLfast,xmlcatalog,4,1625172792, 0, 0, 68.70
AFLfast,xmlcatalog,4,1625172981, 0, 0, 86.32
AFLfast,xmlcatalog,4,1625173023, 0, 0, 86.57
AFLfast,xmlcatalog,4,1625173084, 0, 0, 85.22
AFLfast,xmlcatalog,4,1625173161, 0, 0, 82.82
AFLfast,xmlcatalog,4,1625173325, 0, 0, 83.47
AFLfast,xmlcatalog,4,1625173437, 0, 0, 75.75
AFLfast,xmlcatalog,4,1625173529, 0, 0, 88.86
AFLfast,xmlcatalog,4,1625173698, 0, 0, 87.27
AFLfast,xmlcatalog,4,1625173703, 0, 0, 78.92
AFLfast,xmlcatalog,4,1625173708, 0, 0, 89.79
AFLfast,xmlcatalog,4,1625173836, 0, 0, 75.47
AFLfast,xmlcatalog,4,1625173934, 0, 0, 72.93
AFLfast,xmlcatalog,4,1625174092, 0, 0, 78.47
AFLfast,xmlcatalog,4,1625174107, 0, 0, 29.79
AFLfast,xmlcatalog,4,1625174323, 0, 0, 61.27
AFLfast,xmlcatalog,4,1625174553, 0, 0, 82.41
AFLfast,xmlcatalog,4,1625174568, 0, 0, 88.44
AFLfast,xmlcatalog,4,1625174609, 0, 0, 69.70
AFLfast,xmlcatalog,4,1625174614, 0, 0, 83.52
AFLfast,xmlcatalog,4,1625174681, 0, 0, 40.94
AFLfast,xmlcatalog,4,1625174701, 0, 0, 78.00
AFLfast,xmlcatalog,4,1625174706, 0, 0, 78.75
AFLfast,xmlcatalog,4,1625174768, 0, 0, 77.41
AFLfast,xmlcatalog,4,1625174778, 0, 0, 78.82
AFLfast,xmlcatalog,4,1625174906, 0, 0, 88.00
AFLfast,xmlcatalog,4,1625174916, 0, 0, 88.93
AFLfast,xmlcatalog,4,1625175028, 0, 0, 88.61
AFLfast,xmlcatalog,4,1625175089, 0, 0, 47.03
AFLfast,xmlcatalog,4,1625175105, 0, 0, 77.92
AFLfast,xmlcatalog,4,1625175304, 0, 0, 81.33
AFLfast,xmlcatalog,4,1625175559, 0, 0, 84.26
AFLfast,xmlcatalog,4,1625175759, 0, 0, 82.94
AFLfast,xmlcatalog,4,1625176127, 0, 0, 81.71
AFLfast,xmlcatalog,4,1625177394, 0, 0, 75.15
AFLfast,xmlcatalog,4,1625177599, 0, 0, 85.41
AFLfast,xmlcatalog,4,1625177609, 0, 0, 77.58
AFLfast,xmlcatalog,4,1625177864, 0, 0, 58.60
AFLfast,xmlcatalog,4,1625177874, 0, 0, 79.12
AFLfast,xmlcatalog,4,1625178054, 0, 0, 90.68
AFLfast,xmlcatalog,4,1625178233, 0, 0, 80.63
AFLfast,xmlcatalog,4,1625178310, 0, 0, 85.84
AFLfast,xmlcatalog,4,1625178320, 0, 0, 84.45
AFLfast,xmlcatalog,4,1625178490, 0, 0, 84.38
AFLfast,xmlcatalog,4,1625178634, 0, 0, 73.85
AFLfast,xmlcatalog,4,1625178889, 0, 0, 86.94
AFLfast,xmlcatalog,4,1625178899, 0, 0, 89.08
AFLfast,xmlcatalog,4,1625178930, 0, 0, 87.57
AFLfast,xmlcatalog,4,1625179022, 0, 0, 88.79
AFLfast,xmlcatalog,4,1625179073, 0, 0, 85.63
AFLfast,xmlcatalog,4,1625179134, 0, 0, 82.74
AFLfast,xmlcatalog,4,1625179298, 0, 0, 87.06
AFLfast,xmlcatalog,4,1625179364, 0, 0, 79.99
AFLfast,xmlcatalog,4,1625179548, 0, 0, 88.54
AFLfast,xmlcatalog,4,1625179599, 0, 0, 83.89
AFLfast,xmlcatalog,4,1625179742, 0, 0, 89.98
AFLfast,xmlcatalog,4,1625179896, 0, 0, 95.15
AFLfast,xmlcatalog,4,1625179901, 0, 0, 94.33
AFLfast,xmlcatalog,4,1625180039, 0, 0, 87.00
AFLfast,xmlcatalog,4,1625180085, 0, 0, 83.78
AFLfast,xmlcatalog,4,1625180233, 0, 0, 93.25
AFLfast,xmlcatalog,4,1625180253, 0, 0, 61.35
AFLfast,xmlcatalog,4,1625180258, 0, 0, 48.27
AFLfast,xmlcatalog,4,1625180377, 0, 0, 86.26
AFLfast,xmlcatalog,4,1625180504, 0, 0, 63.91
AFLfast,xmlcatalog,4,1625180647, 0, 0, 90.53
AFLfast,xmlcatalog,4,1625180668, 0, 0, 86.78
AFLfast,xmlcatalog,4,1625180678, 0, 0, 86.70
AFLfast,xmlcatalog,4,1625180776, 0, 0, 86.78
AFLfast,xmlcatalog,4,1625180807, 0, 0, 85.65
AFLfast,xmlcatalog,4,1625180991, 0, 0, 87.54
AFLfast,xmlcatalog,4,1625181011, 0, 0, 84.82
AFLfast,xmlcatalog,4,1625181057, 0, 0, 79.24
AFLfast,xmlcatalog,4,1625181109, 0, 0, 76.91
AFLfast,xmlcatalog,4,1625181252, 0, 0, 80.88
AFLfast,xmlcatalog,4,1625182727, 0, 0, 76.87
AFLfast,xmlcatalog,4,1625182814, 0, 0, 74.42
AFLfast,xmlcatalog,4,1625182901, 0, 0, 87.36
AFLfast,xmlcatalog,4,1625183116, 0, 0, 87.56
AFLfast,xmlcatalog,4,1625183172, 0, 0, 87.85
AFLfast,xmlcatalog,4,1625183198, 0, 0, 86.96
AFLfast,xmlcatalog,4,1625183351, 0, 0, 87.44
AFLfast,xmlcatalog,4,1625183540, 0, 0, 78.90
AFLfast,xmlcatalog,4,1625183785, 0, 0, 67.90
AFLfast,xmlcatalog,4,1625184020, 0, 0, 84.75
AFLfast,xmlcatalog,4,1625184041, 0, 0, 90.17
AFLfast,xmlcatalog,4,1625184250, 0, 0, 78.96
AFLfast,xmlcatalog,4,1625184281, 0, 0, 85.17
AFLfast,xmlcatalog,4,1625184286, 0, 0, 87.32
AFLfast,xmlcatalog,4,1625184506, 0, 0, 94.04
AFLfast,xmlcatalog,4,1625184511, 0, 0, 95.54
AFLfast,xmlcatalog,4,1625184792, 0, 0, 73.63
AFLfast,xmlcatalog,4,1625185080, 0, 0, 63.92
AFLfast,xmlcatalog,4,1625185085, 0, 0, 62.47
AFLfast,xmlcatalog,4,1625185095, 0, 0, 64.33
AFLfast,xmlcatalog,4,1625185141, 0, 0, 31.30
AFLfast,xmlcatalog,4,1625185157, 0, 0, 45.66
AFLfast,xmlcatalog,4,1625185177, 0, 0, 61.20
AFLfast,xmlcatalog,4,1625185254, 0, 0, 64.14
AFLfast,xmlcatalog,4,1625185264, 0, 0, 61.87
AFLfast,xmlcatalog,4,1625185315, 0, 0, 60.82
AFLfast,xmlcatalog,4,1625185331, 0, 0, 63.28
AFLfast,xmlcatalog,4,1625185336, 0, 0, 62.44
AFLfast,xmlcatalog,4,1625185428, 0, 0, 84.28
AFLfast,xmlcatalog,4,1625185454, 0, 0, 79.35
AFLfast,xmlcatalog,4,1625185521, 0, 0, 71.30
AFLfast,xmlcatalog,4,1625185551, 0, 0, 72.99
AFLfast,xmlcatalog,4,1625185556, 0, 0, 72.22
AFLfast,xmlcatalog,4,1625185603, 0, 0, 72.86
AFLfast,xmlcatalog,4,1625185623, 0, 0, 74.49
AFLfast,xmlcatalog,4,1625185638, 0, 0, 70.75
AFLfast,xmlcatalog,4,1625185690, 0, 0, 71.81
AFLfast,xmlcatalog,4,1625185720, 0, 0, 71.88
AFLfast,xmlcatalog,4,1625185751, 0, 0, 82.72
AFLfast,xmlcatalog,4,1625185777, 0, 0, 74.78
AFLfast,xmlcatalog,4,1625185792, 0, 0, 68.65
AFLfast,xmlcatalog,4,1625185874, 0, 0, 71.94
AFLfast,xmlcatalog,4,1625185935, 0, 0, 70.40
AFLfast,xmlcatalog,4,1625185992, 0, 0, 66.27
AFLfast,xmlcatalog,4,1625186002, 0, 0, 63.12
AFLfast,xmlcatalog,4,1625186007, 0, 0, 64.22
AFLfast,xmlcatalog,4,1625186100, 0, 0, 62.59
AFLfast,xmlcatalog,4,1625186115, 0, 0, 64.86
AFLfast,xmlcatalog,4,1625186197, 0, 0, 63.90
AFLfast,xmlcatalog,4,1625186212, 0, 0, 63.55
AFLfast,xmlcatalog,4,1625186243, 0, 0, 64.84
AFLfast,xmlcatalog,4,1625186248, 0, 0, 62.40
AFLfast,xmlcatalog,4,1625186329, 0, 0, 76.08
AFLfast,xmlcatalog,4,1625186340, 0, 0, 87.39
AFLfast,xmlcatalog,4,1625186350, 0, 0, 49.27
AFLfast,xmlcatalog,4,1625186524, 0, 0, 73.19
AFLfast,xmlcatalog,4,1625186796, 0, 0, 85.24
AFLfast,xmlcatalog,4,1625189128, 0, 0, 65.11
AFLfast,xmlcatalog,4,1625189343, 0, 0, 71.63
AFLfast,xmlcatalog,4,1625189369, 0, 0, 66.41
AFLfast,xmlcatalog,4,1625189620, 0, 0, 44.46
AFLfast,xmlcatalog,4,1625189800, 0, 0, 62.35
AFLfast,xmlcatalog,4,1625189928, 0, 0, 88.74
AFLfast,xmlcatalog,4,1625189943, 0, 0, 96.91
AFLfast,xmlcatalog,4,1625191697, 0, 0, 103.42
AFLfast,xmlcatalog,4,1625191754, 0, 0, 91.12
AFLfast,xmlcatalog,4,1625191856, 0, 0, 88.94
AFLfast,xmlcatalog,4,1625191985, 0, 0, 93.02
AFLfast,xmlcatalog,4,1625192102, 0, 0, 91.13
AFLfast,xmlcatalog,4,1625192291, 0, 0, 58.76
AFLfast,xmlcatalog,4,1625192322, 0, 0, 90.21
AFLfast,xmlcatalog,4,1625192358, 0, 0, 0.32
AFLfast,xmlcatalog,4,1625192363, 0, 0, 93.85
AFLfast,xmlcatalog,4,1625192389, 0, 0, 2.73
AFLfast,xmlcatalog,4,1625192409, 0, 0, 66.21
AFLfast,xmlcatalog,4,1625192425, 0, 0, 4.24
AFLfast,xmlcatalog,4,1625192430, 0, 0, 76.37
AFLfast,xmlcatalog,4,1625192455, 0, 0, 88.99
AFLfast,xmlcatalog,4,1625192594, 0, 0, 90.26
AFLfast,xmlcatalog,4,1625192604, 0, 0, 85.23
AFLfast,xmlcatalog,4,1625192609, 0, 0, 87.52
AFLfast,xmlcatalog,4,1625192671, 0, 0, 78.84
AFLfast,xmlcatalog,4,1625192696, 0, 0, 85.71
AFLfast,xmlcatalog,4,1625192732, 0, 0, 53.13
AFLfast,xmlcatalog,4,1625192958, 0, 0, 89.00
AFLfast,xmlcatalog,4,1625192983, 0, 0, 83.79
AFLfast,xmlcatalog,4,1625193019, 0, 0, 90.66
AFLfast,xmlcatalog,4,1625193035, 0, 0, 77.08
AFLfast,xmlcatalog,4,1625193152, 0, 0, 92.03
AFLfast,xmlcatalog,4,1625193214, 0, 0, 85.75
AFLfast,xmlcatalog,4,1625193332, 0, 0, 92.14
AFLfast,xmlcatalog,4,1625193592, 0, 0, 89.51
AFLfast,xmlcatalog,4,1625193597, 0, 0, 85.84
AFLfast,xmlcatalog,4,1625193776, 0, 0, 95.30
AFLfast,xmlcatalog,4,1625193807, 0, 0, 103.34
AFLfast,xmlcatalog,4,1625193812, 0, 0, 89.63
AFLfast,xmlcatalog,4,1625193817, 0, 0, 85.42
AFLfast,xmlcatalog,4,1625193822, 0, 0, 84.78
AFLfast,xmlcatalog,4,1625193848, 0, 0, 85.75
AFLfast,xmlcatalog,4,1625193858, 0, 0, 60.31
AFLfast,xmlcatalog,4,1625193868, 0, 0, 81.10
AFLfast,xmlcatalog,4,1625193873, 0, 0, 89.07
AFLfast,xmlcatalog,4,1625193879, 0, 0, 86.81
AFLfast,xmlcatalog,4,1625193884, 0, 0, 86.36
AFLfast,xmlcatalog,4,1625193889, 0, 0, 83.28
AFLfast,xmlcatalog,4,1625193919, 0, 0, 86.71
AFLfast,xmlcatalog,4,1625193940, 0, 0, 91.35
AFLfast,xmlcatalog,4,1625193945, 0, 0, 84.74
AFLfast,xmlcatalog,4,1625193950, 0, 0, 82.63
AFLfast,xmlcatalog,4,1625193955, 0, 0, 81.74
AFLfast,xmlcatalog,4,1625193986, 0, 0, 81.37
AFLfast,xmlcatalog,4,1625194002, 0, 0, 1.51
AFLfast,xmlcatalog,4,1625194007, 0, 0, 88.71
AFLfast,xmlcatalog,4,1625194012, 0, 0, 87.31
AFLfast,xmlcatalog,4,1625194017, 0, 0, 84.21
AFLfast,xmlcatalog,4,1625194022, 0, 0, 87.63
AFLfast,xmlcatalog,4,1625194047, 0, 0, 82.50
AFLfast,xmlcatalog,4,1625194069, 0, 0, 4.85
AFLfast,xmlcatalog,4,1625194074, 0, 0, 92.70
AFLfast,xmlcatalog,4,1625194079, 0, 0, 86.52
AFLfast,xmlcatalog,4,1625194084, 0, 0, 84.08
AFLfast,xmlcatalog,4,1625194115, 0, 0, 86.78
AFLfast,xmlcatalog,4,1625194131, 0, 0, 3.19
AFLfast,xmlcatalog,4,1625194136, 0, 0, 98.47
AFLfast,xmlcatalog,4,1625194141, 0, 0, 86.59
AFLfast,xmlcatalog,4,1625194146, 0, 0, 81.48
AFLfast,xmlcatalog,4,1625194162, 0, 0, 86.74
AFLfast,xmlcatalog,4,1625194182, 0, 0, 81.18
AFLfast,xmlcatalog,4,1625194187, 0, 0, 85.57
AFLfast,xmlcatalog,4,1625194192, 0, 0, 87.56
AFLfast,xmlcatalog,4,1625194197, 0, 0, 87.82
AFLfast,xmlcatalog,4,1625194208, 0, 0, 84.17
AFLfast,xmlcatalog,4,1625194223, 0, 0, 83.26
AFLfast,xmlcatalog,4,1625194229, 0, 0, 3.27
AFLfast,xmlcatalog,4,1625194234, 0, 0, 95.72
AFLfast,xmlcatalog,4,1625194244, 0, 0, 73.92
AFLfast,xmlcatalog,4,1625194250, 0, 0, 81.36
AFLfast,xmlcatalog,4,1625194265, 0, 0, 83.11
AFLfast,xmlcatalog,4,1625194275, 0, 0, 82.74
AFLfast,xmlcatalog,4,1625194286, 0, 0, 0.30
AFLfast,xmlcatalog,4,1625194291, 0, 0, 78.31
AFLfast,xmlcatalog,4,1625194296, 0, 0, 81.18
AFLfast,xmlcatalog,4,1625194301, 0, 0, 82.23
AFLfast,xmlcatalog,4,1625194316, 0, 0, 62.12
AFLfast,xmlcatalog,4,1625194321, 0, 0, 80.60
AFLfast,xmlcatalog,4,1625194332, 0, 0, 85.34
AFLfast,xmlcatalog,4,1625194337, 0, 0, 82.06
AFLfast,xmlcatalog,4,1625194342, 0, 0, 82.32
AFLfast,xmlcatalog,4,1625194347, 0, 0, 78.00
AFLfast,xmlcatalog,4,1625194357, 0, 0, 82.40
AFLfast,xmlcatalog,4,1625194368, 0, 0, 2.38
AFLfast,xmlcatalog,4,1625194373, 0, 0, 81.49
AFLfast,xmlcatalog,4,1625194378, 0, 0, 57.43
AFLfast,xmlcatalog,4,1625194383, 0, 0, 65.14
AFLfast,xmlcatalog,4,1625194388, 0, 0, 75.96
AFLfast,xmlcatalog,4,1625194399, 0, 0, 79.20
AFLfast,xmlcatalog,4,1625194404, 0, 0, 81.93
AFLfast,xmlcatalog,4,1625194409, 0, 0, 83.38
AFLfast,xmlcatalog,4,1625194414, 0, 0, 83.35
AFLfast,xmlcatalog,4,1625194424, 0, 0, 6.73
AFLfast,xmlcatalog,4,1625194429, 0, 0, 92.58
AFLfast,xmlcatalog,4,1625194435, 0, 0, 84.60
AFLfast,xmlcatalog,4,1625194440, 0, 0, 79.53
AFLfast,xmlcatalog,4,1625194451, 0, 0, 3.95
AFLfast,xmlcatalog,4,1625194456, 0, 0, 88.17
AFLfast,xmlcatalog,4,1625194461, 0, 0, 83.08
AFLfast,xmlcatalog,4,1625194470, 0, 0, 0.71
AFLfast,xmlcatalog,4,1625194475, 0, 0, 78.63
AFLfast,xmlcatalog,4,1625194480, 0, 0, 81.88
AFLfast,xmlcatalog,4,1625194489, 0, 0, 2.20
AFLfast,xmlcatalog,4,1625194494, 0, 0, 79.70
AFLfast,xmlcatalog,4,1625194499, 0, 0, 81.94
AFLfast,xmlcatalog,4,1625194504, 0, 0, 70.79
AFLfast,xmlcatalog,4,1625194510, 0, 0, 3.26
AFLfast,xmlcatalog,4,1625194516, 0, 0, 67.83
AFLfast,xmlcatalog,4,1625194521, 0, 0, 74.16
AFLfast,xmlcatalog,4,1625194526, 0, 0, 77.09
AFLfast,xmlcatalog,4,1625194532, 0, 0, 0.65
AFLfast,xmlcatalog,4,1625194537, 0, 0, 51.50
AFLfast,xmlcatalog,4,1625194542, 0, 0, 69.44
AFLfast,xmlcatalog,4,1625194547, 0, 0, 77.91
AFLfast,xmlcatalog,4,1625194553, 0, 0, 1.89
AFLfast,xmlcatalog,4,1625194558, 0, 0, 98.78
AFLfast,xmlcatalog,4,1625194563, 0, 0, 88.47
AFLfast,xmlcatalog,4,1625194568, 0, 0, 86.33
AFLfast,xmlcatalog,4,1625194573, 0, 0, 62.78
AFLfast,xmlcatalog,4,1625194578, 0, 0, 79.65
AFLfast,xmlcatalog,4,1625194583, 0, 0, 83.91
AFLfast,xmlcatalog,4,1625194592, 0, 0, 1.91
AFLfast,xmlcatalog,4,1625194597, 0, 0, 86.61
AFLfast,xmlcatalog,4,1625194602, 0, 0, 86.07
AFLfast,xmlcatalog,4,1625194611, 0, 0, 3.36
AFLfast,xmlcatalog,4,1625194616, 0, 0, 88.64
AFLfast,xmlcatalog,4,1625194621, 0, 0, 83.66
AFLfast,xmlcatalog,4,1625194626, 0, 0, 55.45
AFLfast,xmlcatalog,4,1625194637, 0, 0, 1.83
AFLfast,xmlcatalog,4,1625194642, 0, 0, 81.78
AFLfast,xmlcatalog,4,1625194647, 0, 0, 85.39
AFLfast,xmlcatalog,4,1625194656, 0, 0, 0.00
AFLfast,xmlcatalog,4,1625194661, 0, 0, 84.02
AFLfast,xmlcatalog,4,1625194666, 0, 0, 85.33
AFLfast,xmlcatalog,4,1625194675, 0, 0, 1.22
AFLfast,xmlcatalog,4,1625194680, 0, 0, 83.52
AFLfast,xmlcatalog,4,1625194685, 0, 0, 83.24
AFLfast,xmlcatalog,4,1625194694, 0, 0, 0.74
AFLfast,xmlcatalog,4,1625194699, 0, 0, 82.12
AFLfast,xmlcatalog,4,1625194704, 0, 0, 86.19
AFLfast,xmlcatalog,4,1625194712, 0, 0, 3.55
AFLfast,xmlcatalog,4,1625194717, 0, 0, 87.58
AFLfast,xmlcatalog,4,1625194723, 0, 0, 87.41
AFLfast,xmlcatalog,4,1625194731, 0, 0, 4.96
AFLfast,xmlcatalog,4,1625194736, 0, 0, 74.85
AFLfast,xmlcatalog,4,1625194742, 0, 0, 82.92
AFLfast,xmlcatalog,4,1625194750, 0, 0, 0.72
AFLfast,xmlcatalog,4,1625194755, 0, 0, 95.98
AFLfast,xmlcatalog,4,1625194760, 0, 0, 86.31
AFLfast,xmlcatalog,4,1625194766, 0, 0, 0.95
AFLfast,xmlcatalog,4,1625194771, 0, 0, 83.03
AFLfast,xmlcatalog,4,1625194777, 0, 0, 3.71
AFLfast,xmlcatalog,4,1625194783, 0, 0, 83.41
AFLfast,xmlcatalog,4,1625194789, 0, 0, 0.00
AFLfast,xmlcatalog,4,1625194794, 0, 0, 73.34
AFLfast,xmlcatalog,4,1625194801, 0, 0, 3.68
AFLfast,xmlcatalog,4,1625194806, 0, 0, 74.62
AFLfast,xmlcatalog,4,1625194812, 0, 0, 3.54
AFLfast,xmlcatalog,4,1625194817, 0, 0, 61.71
AFLfast,xmlcatalog,4,1625194822, 0, 0, 55.40
AFLfast,xmlcatalog,4,1625194827, 0, 0, 1.30
AFLfast,xmlcatalog,4,1625194832, 0, 0, 70.38
AFLfast,xmlcatalog,4,1625194839, 0, 0, 2.61
AFLfast,xmlcatalog,4,1625194844, 0, 0, 77.14
AFLfast,xmlcatalog,4,1625194850, 0, 0, 0.74
AFLfast,xmlcatalog,4,1625194858, 0, 0, 2.86
AFLfast,xmlcatalog,4,1625194866, 0, 0, 2.84
AFLfast,xmlcatalog,4,1625194874, 0, 0, 1.70
AFLfast,xmlcatalog,4,1625194883, 0, 0, 2.31
AFLfast,xmlcatalog,4,1625194888, 0, 0, 53.93
AFLfast,xmlcatalog,4,1625194893, 0, 0, 3.08
AFLfast,xmlcatalog,4,1625194901, 0, 0, 0.00
AFLfast,xmlcatalog,4,1625194909, 0, 0, 3.54
AFLfast,xmlcatalog,4,1625194917, 0, 0, 4.83
AFLfast,xmlcatalog,4,1625194925, 0, 0, 0.25
AFLfast,xmlcatalog,4,1625194932, 0, 0, 0.49
AFLfast,xmlcatalog,4,1625194941, 0, 0, 4.20
AFLfast,xmlcatalog,4,1625194948, 0, 0, 2.14
AFLfast,xmlcatalog,4,1625194957, 0, 0, 1.69
AFLfast,xmlcatalog,4,1625194964, 0, 0, 4.63
AFLfast,xmlcatalog,4,1625194972, 0, 0, 3.54
AFLfast,xmlcatalog,4,1625194980, 0, 0, 3.79
AFLfast,xmlcatalog,4,1625194988, 0, 0, 1.47
AFLfast,xmlcatalog,4,1625194996, 0, 0, 0.25
AFLfast,xmlcatalog,4,1625195004, 0, 0, 0.49
AFLfast,xmlcatalog,4,1625195016, 0, 0, 0.26
AFLfast,xmlcatalog,4,1625195024, 0, 0, 1.93
AFLfast,xmlcatalog,4,1625195032, 0, 0, 2.18
AFLfast,xmlcatalog,4,1625195039, 0, 0, 4.95
AFLfast,xmlcatalog,4,1625195047, 0, 0, 2.17
AFLfast,xmlcatalog,4,1625195055, 0, 0, 1.47
AFLfast,xmlcatalog,4,1625195062, 0, 0, 1.23
AFLfast,xmlcatalog,4,1625195070, 0, 0, 0.98
AFLfast,xmlcatalog,4,1625195078, 0, 0, 2.37
AFLfast,xmlcatalog,4,1625195085, 0, 0, 4.01
AFLfast,xmlcatalog,4,1625195093, 0, 0, 2.90
AFLfast,xmlcatalog,4,1625195101, 0, 0, 2.42
AFLfast,xmlcatalog,4,1625195109, 0, 0, 3.77
AFLfast,xmlcatalog,4,1625195116, 0, 0, 1.43
AFLfast,xmlcatalog,4,1625195124, 0, 0, 4.40
AFLfast,xmlcatalog,4,1625195132, 0, 0, 0.25
AFLfast,xmlcatalog,4,1625195140, 0, 0, 2.69
AFLfast,xmlcatalog,4,1625195148, 0, 0, 3.13
AFLfast,xmlcatalog,4,1625195156, 0, 0, 4.72
AFLfast,xmlcatalog,4,1625195164, 0, 0, 2.82
AFLfast,xmlcatalog,4,1625195171, 0, 0, 2.66
AFLfast,xmlcatalog,4,1625195179, 0, 0, 3.59
AFLfast,xmlcatalog,4,1625195187, 0, 0, 2.64
AFLfast,xmlcatalog,4,1625195195, 0, 0, 3.52
AFLfast,xmlcatalog,4,1625195200, 0, 0, 45.73
AFLfast,xmlcatalog,4,1625195206, 0, 0, 4.03
AFLfast,xmlcatalog,4,1625195213, 0, 0, 3.19
AFLfast,xmlcatalog,4,1625195221, 0, 0, 4.14
AFLfast,xmlcatalog,4,1625195229, 0, 0, 2.60
AFLfast,xmlcatalog,4,1625195237, 0, 0, 3.36
AFLfast,xmlcatalog,4,1625195245, 0, 0, 3.08
AFLfast,xmlcatalog,4,1625195252, 0, 0, 3.36
AFLfast,xmlcatalog,4,1625195260, 0, 0, 4.69
AFLfast,xmlcatalog,4,1625195266, 0, 0, 46.95
AFLfast,xmlcatalog,4,1625195272, 0, 0, 0.00
AFLfast,xmlcatalog,4,1625195280, 0, 0, 3.54
AFLfast,xmlcatalog,4,1625195287, 0, 0, 3.65
AFLfast,xmlcatalog,4,1625195296, 0, 0, 2.80
AFLfast,xmlcatalog,4,1625195304, 0, 0, 4.42
AFLfast,xmlcatalog,4,1625195312, 0, 0, 0.73
AFLfast,xmlcatalog,4,1625195317, 0, 0, 81.60
AFLfast,xmlcatalog,4,1625195322, 0, 0, 86.51
AFLfast,xmlcatalog,4,1625195337, 0, 0, 90.01
AFLfast,xmlcatalog,4,1625195363, 0, 0, 87.95
AFLfast,xmlcatalog,4,1625195368, 0, 0, 89.04
AFLfast,xmlcatalog,4,1625195378, 0, 0, 90.30
AFLfast,xmlcatalog,4,1625195388, 0, 0, 88.66
AFLfast,xmlcatalog,4,1625195399, 0, 0, 87.99
AFLfast,xmlcatalog,4,1625195409, 0, 0, 88.71
AFLfast,xmlcatalog,4,1625195419, 0, 0, 82.18
AFLfast,xmlcatalog,4,1625195434, 0, 0, 88.55
AFLfast,xmlcatalog,4,1625195444, 0, 0, 89.51
AFLfast,xmlcatalog,4,1625195690, 0, 0, 82.65
AFLfast,xmlcatalog,4,1625195700, 0, 0, 89.68
AFLfast,xmlcatalog,4,1625195710, 0, 0, 88.60
AFLfast,xmlcatalog,4,1625195726, 0, 0, 92.59
AFLfast,xmlcatalog,4,1625195736, 0, 0, 86.88
AFLfast,xmlcatalog,4,1625195761, 0, 0, 90.63
