alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,8,1623937555, 0, 0, 2.55
AFLfast,tcpdump,8,1623937576, 0, 0, 2.43
AFLfast,tcpdump,8,1623937597, 0, 0, 2.52
AFLfast,tcpdump,8,1623937617, 0, 0, 2.55
AFLfast,tcpdump,8,1623937638, 0, 0, 2.55
AFLfast,tcpdump,8,1623937654, 0, 0, 2.61
AFLfast,tcpdump,8,1623937674, 0, 0, 2.55
AFLfast,tcpdump,8,1623937695, 0, 0, 2.52
AFLfast,tcpdump,8,1623937716, 0, 0, 2.64
AFLfast,tcpdump,8,1623937732, 0, 0, 2.61
AFLfast,tcpdump,8,1623937752, 0, 0, 2.58
AFLfast,tcpdump,8,1623937772, 0, 0, 2.56
AFLfast,tcpdump,8,1623937793, 0, 0, 2.56
AFLfast,tcpdump,8,1623937813, 0, 0, 2.60
AFLfast,tcpdump,8,1623937834, 0, 0, 2.62
AFLfast,tcpdump,8,1623937850, 0, 0, 2.65
AFLfast,tcpdump,8,1623937871, 0, 0, 2.65
AFLfast,tcpdump,8,1623937892, 0, 0, 2.67
AFLfast,tcpdump,8,1623937908, 0, 0, 2.66
AFLfast,tcpdump,8,1623937929, 0, 0, 2.63
AFLfast,tcpdump,8,1623937950, 0, 0, 2.51
AFLfast,tcpdump,8,1623937970, 0, 0, 2.54
AFLfast,tcpdump,8,1623937991, 0, 0, 2.57
AFLfast,tcpdump,8,1623938007, 0, 0, 2.65
AFLfast,tcpdump,8,1623938027, 0, 0, 2.57
AFLfast,tcpdump,8,1623938048, 0, 0, 2.58
AFLfast,tcpdump,8,1623938069, 0, 0, 2.45
AFLfast,tcpdump,8,1623938089, 0, 0, 2.55
AFLfast,tcpdump,8,1623938110, 0, 0, 2.57
AFLfast,tcpdump,8,1623938131, 0, 0, 2.56
AFLfast,tcpdump,8,1623938151, 0, 0, 2.60
AFLfast,tcpdump,8,1623938167, 0, 0, 2.68
AFLfast,tcpdump,8,1623938188, 0, 0, 2.60
AFLfast,tcpdump,8,1623938208, 0, 0, 2.57
AFLfast,tcpdump,8,1623938229, 0, 0, 2.62
AFLfast,tcpdump,8,1623938245, 0, 0, 2.67
AFLfast,tcpdump,8,1623938265, 0, 0, 2.69
AFLfast,tcpdump,8,1623938286, 0, 0, 2.62
AFLfast,tcpdump,8,1623938302, 0, 0, 2.66
AFLfast,tcpdump,8,1623938323, 0, 0, 2.64
AFLfast,tcpdump,8,1623938343, 0, 0, 2.68
AFLfast,tcpdump,8,1623938359, 0, 0, 2.65
AFLfast,tcpdump,8,1623938380, 0, 0, 2.61
AFLfast,tcpdump,8,1623938401, 0, 0, 2.63
AFLfast,tcpdump,8,1623938422, 0, 0, 2.61
AFLfast,tcpdump,8,1623938438, 0, 0, 2.61
AFLfast,tcpdump,8,1623938458, 0, 0, 2.61
AFLfast,tcpdump,8,1623938479, 0, 0, 2.60
AFLfast,tcpdump,8,1623938500, 0, 0, 2.62
AFLfast,tcpdump,8,1623938516, 0, 0, 2.61
AFLfast,tcpdump,8,1623938536, 0, 0, 2.63
AFLfast,tcpdump,8,1623938557, 0, 0, 2.70
AFLfast,tcpdump,8,1623938578, 0, 0, 2.53
AFLfast,tcpdump,8,1623938599, 0, 0, 2.49
AFLfast,tcpdump,8,1623938615, 0, 0, 2.62
AFLfast,tcpdump,8,1623938635, 0, 0, 2.65
AFLfast,tcpdump,8,1623938656, 0, 0, 2.64
AFLfast,tcpdump,8,1623938677, 0, 0, 2.58
AFLfast,tcpdump,8,1623938693, 0, 0, 2.64
AFLfast,tcpdump,8,1623938714, 0, 0, 2.58
AFLfast,tcpdump,8,1623938735, 0, 0, 2.48
AFLfast,tcpdump,8,1623938755, 0, 0, 2.58
AFLfast,tcpdump,8,1623938776, 0, 0, 2.58
AFLfast,tcpdump,8,1623938792, 0, 0, 2.55
AFLfast,tcpdump,8,1623938812, 0, 0, 2.61
AFLfast,tcpdump,8,1623938833, 0, 0, 2.57
AFLfast,tcpdump,8,1623938853, 0, 0, 2.60
AFLfast,tcpdump,8,1623938874, 0, 0, 2.59
AFLfast,tcpdump,8,1623938895, 0, 0, 2.61
AFLfast,tcpdump,8,1623938911, 0, 0, 2.61
AFLfast,tcpdump,8,1623938932, 0, 0, 2.62
AFLfast,tcpdump,8,1623938953, 0, 0, 2.58
AFLfast,tcpdump,8,1623938973, 0, 0, 2.55
AFLfast,tcpdump,8,1623938994, 0, 0, 2.54
AFLfast,tcpdump,8,1623939010, 0, 0, 2.53
AFLfast,tcpdump,8,1623939031, 0, 0, 2.53
AFLfast,tcpdump,8,1623939051, 0, 0, 2.56
AFLfast,tcpdump,8,1623939072, 0, 0, 2.56
AFLfast,tcpdump,8,1623939092, 0, 0, 2.63
AFLfast,tcpdump,8,1623939114, 0, 0, 2.62
AFLfast,tcpdump,8,1623939130, 0, 0, 2.59
AFLfast,tcpdump,8,1623939150, 0, 0, 2.55
AFLfast,tcpdump,8,1623939171, 0, 0, 2.53
AFLfast,tcpdump,8,1623939191, 0, 0, 2.72
AFLfast,tcpdump,8,1623939212, 0, 0, 2.62
AFLfast,tcpdump,8,1623939228, 0, 0, 2.58
AFLfast,tcpdump,8,1623939249, 0, 0, 2.51
AFLfast,tcpdump,8,1623939270, 0, 0, 2.61
AFLfast,tcpdump,8,1623939290, 0, 0, 2.62
AFLfast,tcpdump,8,1623939311, 0, 0, 2.56
AFLfast,tcpdump,8,1623939331, 0, 0, 2.56
AFLfast,tcpdump,8,1623939347, 0, 0, 2.59
AFLfast,tcpdump,8,1623939367, 0, 0, 2.57
AFLfast,tcpdump,8,1623939387, 0, 0, 2.60
AFLfast,tcpdump,8,1623939408, 0, 0, 2.65
AFLfast,tcpdump,8,1623939429, 0, 0, 2.66
AFLfast,tcpdump,8,1623939445, 0, 0, 2.67
AFLfast,tcpdump,8,1623939466, 0, 0, 2.63
AFLfast,tcpdump,8,1623939486, 0, 0, 2.70
AFLfast,tcpdump,8,1623939502, 0, 0, 2.66
AFLfast,tcpdump,8,1623939523, 0, 0, 2.66
AFLfast,tcpdump,8,1623939544, 0, 0, 2.68
AFLfast,tcpdump,8,1623939560, 0, 0, 2.68
AFLfast,tcpdump,8,1623939580, 0, 0, 2.69
AFLfast,tcpdump,8,1623939601, 0, 0, 2.62
AFLfast,tcpdump,8,1623939617, 0, 0, 2.68
AFLfast,tcpdump,8,1623939638, 0, 0, 2.65
AFLfast,tcpdump,8,1623939659, 0, 0, 2.69
AFLfast,tcpdump,8,1623939675, 0, 0, 2.67
AFLfast,tcpdump,8,1623939695, 0, 0, 2.70
AFLfast,tcpdump,8,1623939711, 0, 0, 2.68
AFLfast,tcpdump,8,1623939732, 0, 0, 2.65
AFLfast,tcpdump,8,1623939753, 0, 0, 2.66
AFLfast,tcpdump,8,1623939769, 0, 0, 2.60
AFLfast,tcpdump,8,1623939789, 0, 0, 2.59
AFLfast,tcpdump,8,1623939810, 0, 0, 2.66
AFLfast,tcpdump,8,1623939831, 0, 0, 2.66
AFLfast,tcpdump,8,1623939847, 0, 0, 2.71
AFLfast,tcpdump,8,1623939868, 0, 0, 2.71
AFLfast,tcpdump,8,1623939889, 0, 0, 2.67
AFLfast,tcpdump,8,1623939909, 0, 0, 2.56
AFLfast,tcpdump,8,1623939924, 0, 0, 2.58
AFLfast,tcpdump,8,1623939945, 0, 0, 2.62
AFLfast,tcpdump,8,1623939965, 0, 0, 2.59
AFLfast,tcpdump,8,1623939986, 0, 0, 2.59
AFLfast,tcpdump,8,1623940002, 0, 0, 2.67
AFLfast,tcpdump,8,1623940023, 0, 0, 2.59
AFLfast,tcpdump,8,1623940043, 0, 0, 2.57
AFLfast,tcpdump,8,1623940064, 0, 0, 2.57
AFLfast,tcpdump,8,1623940084, 0, 0, 2.58
AFLfast,tcpdump,8,1623940105, 0, 0, 2.61
AFLfast,tcpdump,8,1623940120, 0, 0, 2.59
AFLfast,tcpdump,8,1623940141, 0, 0, 2.52
AFLfast,tcpdump,8,1623940162, 0, 0, 2.58
AFLfast,tcpdump,8,1623940183, 0, 0, 2.58
AFLfast,tcpdump,8,1623940204, 0, 0, 2.58
AFLfast,tcpdump,8,1623940224, 0, 0, 2.54
AFLfast,tcpdump,8,1623940245, 0, 0, 2.56
AFLfast,tcpdump,8,1623940265, 0, 0, 2.59
AFLfast,tcpdump,8,1623940280, 0, 0, 2.57
AFLfast,tcpdump,8,1623940301, 0, 0, 2.64
AFLfast,tcpdump,8,1623940322, 0, 0, 2.63
AFLfast,tcpdump,8,1623940343, 0, 0, 2.67
AFLfast,tcpdump,8,1623940358, 0, 0, 2.64
AFLfast,tcpdump,8,1623940379, 0, 0, 2.56
AFLfast,tcpdump,8,1623940400, 0, 0, 2.59
AFLfast,tcpdump,8,1623940420, 0, 0, 2.56
AFLfast,tcpdump,8,1623940440, 0, 0, 2.58
AFLfast,tcpdump,8,1623940461, 0, 0, 2.58
AFLfast,tcpdump,8,1623940477, 0, 0, 2.55
AFLfast,tcpdump,8,1623940497, 0, 0, 2.57
AFLfast,tcpdump,8,1623940518, 0, 0, 2.51
AFLfast,tcpdump,8,1623940538, 0, 0, 2.60
AFLfast,tcpdump,8,1623940559, 0, 0, 2.65
AFLfast,tcpdump,8,1623940575, 0, 0, 2.64
AFLfast,tcpdump,8,1623940596, 0, 0, 2.49
AFLfast,tcpdump,8,1623940617, 0, 0, 2.52
AFLfast,tcpdump,8,1623940637, 0, 0, 2.58
AFLfast,tcpdump,8,1623940658, 0, 0, 2.65
AFLfast,tcpdump,8,1623940674, 0, 0, 2.66
AFLfast,tcpdump,8,1623940695, 0, 0, 2.65
AFLfast,tcpdump,8,1623940715, 0, 0, 2.58
AFLfast,tcpdump,8,1623940736, 0, 0, 2.58
AFLfast,tcpdump,8,1623940757, 0, 0, 2.53
AFLfast,tcpdump,8,1623940773, 0, 0, 2.61
AFLfast,tcpdump,8,1623940794, 0, 0, 2.63
AFLfast,tcpdump,8,1623940815, 0, 0, 2.64
AFLfast,tcpdump,8,1623940836, 0, 0, 2.62
AFLfast,tcpdump,8,1623940851, 0, 0, 2.60
AFLfast,tcpdump,8,1623940872, 0, 0, 2.52
AFLfast,tcpdump,8,1623940892, 0, 0, 2.57
AFLfast,tcpdump,8,1623940913, 0, 0, 2.60
AFLfast,tcpdump,8,1623940933, 0, 0, 2.62
AFLfast,tcpdump,8,1623940954, 0, 0, 2.65
AFLfast,tcpdump,8,1623940970, 0, 0, 2.64
AFLfast,tcpdump,8,1623940991, 0, 0, 2.57
AFLfast,tcpdump,8,1623941011, 0, 0, 2.48
AFLfast,tcpdump,8,1623941033, 0, 0, 2.63
AFLfast,tcpdump,8,1623941048, 0, 0, 2.63
AFLfast,tcpdump,8,1623941069, 0, 0, 2.66
AFLfast,tcpdump,8,1623941090, 0, 0, 2.66
AFLfast,tcpdump,8,1623941105, 0, 0, 2.59
AFLfast,tcpdump,8,1623941126, 0, 0, 2.64
AFLfast,tcpdump,8,1623941147, 0, 0, 2.65
AFLfast,tcpdump,8,1623941163, 0, 0, 2.65
AFLfast,tcpdump,8,1623941184, 0, 0, 2.65
AFLfast,tcpdump,8,1623941205, 0, 0, 2.66
AFLfast,tcpdump,8,1623941226, 0, 0, 2.57
AFLfast,tcpdump,8,1623941246, 0, 0, 2.58
AFLfast,tcpdump,8,1623941262, 0, 0, 2.63
AFLfast,tcpdump,8,1623941283, 0, 0, 2.61
AFLfast,tcpdump,8,1623941303, 0, 0, 2.54
AFLfast,tcpdump,8,1623941324, 0, 0, 2.64
AFLfast,tcpdump,8,1623941340, 0, 0, 2.62
AFLfast,tcpdump,8,1623941360, 0, 0, 2.63
AFLfast,tcpdump,8,1623941381, 0, 0, 2.71
AFLfast,tcpdump,8,1623941397, 0, 0, 2.69
AFLfast,tcpdump,8,1623941418, 0, 0, 2.65
AFLfast,tcpdump,8,1623941439, 0, 0, 2.59
AFLfast,tcpdump,8,1623941455, 0, 0, 2.63
AFLfast,tcpdump,8,1623941476, 0, 0, 2.61
AFLfast,tcpdump,8,1623941497, 0, 0, 2.49
AFLfast,tcpdump,8,1623941518, 0, 0, 2.56
AFLfast,tcpdump,8,1623941538, 0, 0, 2.68
AFLfast,tcpdump,8,1623941554, 0, 0, 2.60
AFLfast,tcpdump,8,1623941575, 0, 0, 2.64
AFLfast,tcpdump,8,1623941596, 0, 0, 2.75
AFLfast,tcpdump,8,1623941616, 0, 0, 2.58
AFLfast,tcpdump,8,1623941632, 0, 0, 2.60
AFLfast,tcpdump,8,1623941652, 0, 0, 2.74
AFLfast,tcpdump,8,1623941674, 0, 0, 2.62
AFLfast,tcpdump,8,1623941689, 0, 0, 2.64
AFLfast,tcpdump,8,1623941710, 0, 0, 2.64
AFLfast,tcpdump,8,1623941731, 0, 0, 2.72
AFLfast,tcpdump,8,1623941747, 0, 0, 2.63
AFLfast,tcpdump,8,1623941768, 0, 0, 2.57
AFLfast,tcpdump,8,1623941789, 0, 0, 2.63
AFLfast,tcpdump,8,1623941805, 0, 0, 2.69
AFLfast,tcpdump,8,1623941825, 0, 0, 2.59
AFLfast,tcpdump,8,1623941847, 0, 0, 2.66
AFLfast,tcpdump,8,1623941868, 0, 0, 2.67
AFLfast,tcpdump,8,1623941883, 0, 0, 2.61
AFLfast,tcpdump,8,1623941904, 0, 0, 2.70
AFLfast,tcpdump,8,1623941925, 0, 0, 2.69
AFLfast,tcpdump,8,1623941941, 0, 0, 2.64
AFLfast,tcpdump,8,1623941962, 0, 0, 2.68
AFLfast,tcpdump,8,1623941982, 0, 0, 2.53
AFLfast,tcpdump,8,1623942003, 0, 0, 2.57
AFLfast,tcpdump,8,1623942023, 0, 0, 2.55
AFLfast,tcpdump,8,1623942039, 0, 0, 2.55
AFLfast,tcpdump,8,1623942060, 0, 0, 2.49
AFLfast,tcpdump,8,1623942080, 0, 0, 2.51
AFLfast,tcpdump,8,1623942101, 0, 0, 2.50
AFLfast,tcpdump,8,1623942122, 0, 0, 2.53
AFLfast,tcpdump,8,1623942143, 0, 0, 2.50
AFLfast,tcpdump,8,1623942164, 0, 0, 2.55
AFLfast,tcpdump,8,1623942185, 0, 0, 2.61
AFLfast,tcpdump,8,1623942206, 0, 0, 2.61
AFLfast,tcpdump,8,1623942221, 0, 0, 2.66
AFLfast,tcpdump,8,1623942242, 0, 0, 2.68
AFLfast,tcpdump,8,1623942263, 0, 0, 2.63
AFLfast,tcpdump,8,1623942278, 0, 0, 2.65
AFLfast,tcpdump,8,1623942299, 0, 0, 2.58
AFLfast,tcpdump,8,1623942320, 0, 0, 2.59
AFLfast,tcpdump,8,1623942341, 0, 0, 2.71
AFLfast,tcpdump,8,1623942357, 0, 0, 2.63
AFLfast,tcpdump,8,1623942377, 0, 0, 2.65
AFLfast,tcpdump,8,1623942398, 0, 0, 2.66
AFLfast,tcpdump,8,1623942414, 0, 0, 2.68
AFLfast,tcpdump,8,1623942435, 0, 0, 2.67
AFLfast,tcpdump,8,1623942456, 0, 0, 2.64
AFLfast,tcpdump,8,1623942472, 0, 0, 2.57
AFLfast,tcpdump,8,1623942492, 0, 0, 2.53
AFLfast,tcpdump,8,1623942513, 0, 0, 2.55
AFLfast,tcpdump,8,1623942533, 0, 0, 2.61
AFLfast,tcpdump,8,1623942554, 0, 0, 2.55
AFLfast,tcpdump,8,1623942574, 0, 0, 2.58
AFLfast,tcpdump,8,1623942595, 0, 0, 2.61
AFLfast,tcpdump,8,1623942616, 0, 0, 2.62
AFLfast,tcpdump,8,1623942631, 0, 0, 2.57
AFLfast,tcpdump,8,1623942652, 0, 0, 2.57
AFLfast,tcpdump,8,1623942673, 0, 0, 2.57
AFLfast,tcpdump,8,1623942694, 0, 0, 2.62
AFLfast,tcpdump,8,1623942710, 0, 0, 2.65
AFLfast,tcpdump,8,1623942730, 0, 0, 2.66
AFLfast,tcpdump,8,1623942752, 0, 0, 2.64
AFLfast,tcpdump,8,1623942773, 0, 0, 2.65
AFLfast,tcpdump,8,1623942789, 0, 0, 2.62
AFLfast,tcpdump,8,1623942809, 0, 0, 2.65
AFLfast,tcpdump,8,1623942831, 0, 0, 2.64
AFLfast,tcpdump,8,1623942846, 0, 0, 2.64
AFLfast,tcpdump,8,1623942867, 0, 0, 2.66
AFLfast,tcpdump,8,1623942888, 0, 0, 2.63
AFLfast,tcpdump,8,1623942904, 0, 0, 2.69
AFLfast,tcpdump,8,1623942925, 0, 0, 2.65
AFLfast,tcpdump,8,1623942946, 0, 0, 2.66
AFLfast,tcpdump,8,1623942962, 0, 0, 2.62
AFLfast,tcpdump,8,1623942982, 0, 0, 2.61
AFLfast,tcpdump,8,1623943003, 0, 0, 2.64
AFLfast,tcpdump,8,1623943024, 0, 0, 2.53
AFLfast,tcpdump,8,1623943040, 0, 0, 2.58
AFLfast,tcpdump,8,1623943061, 0, 0, 2.73
AFLfast,tcpdump,8,1623943081, 0, 0, 2.57
AFLfast,tcpdump,8,1623943102, 0, 0, 2.56
AFLfast,tcpdump,8,1623943122, 0, 0, 2.57
AFLfast,tcpdump,8,1623943143, 0, 0, 2.63
AFLfast,tcpdump,8,1623943159, 0, 0, 2.67
AFLfast,tcpdump,8,1623943179, 0, 0, 2.64
AFLfast,tcpdump,8,1623943201, 0, 0, 2.62
AFLfast,tcpdump,8,1623943216, 0, 0, 2.65
AFLfast,tcpdump,8,1623943237, 0, 0, 2.70
AFLfast,tcpdump,8,1623943258, 0, 0, 2.63
AFLfast,tcpdump,8,1623943274, 0, 0, 2.63
AFLfast,tcpdump,8,1623943295, 0, 0, 2.63
AFLfast,tcpdump,8,1623943316, 0, 0, 2.57
AFLfast,tcpdump,8,1623943336, 0, 0, 2.58
AFLfast,tcpdump,8,1623943352, 0, 0, 2.62
AFLfast,tcpdump,8,1623943373, 0, 0, 2.54
AFLfast,tcpdump,8,1623943393, 0, 0, 2.63
AFLfast,tcpdump,8,1623943414, 0, 0, 2.62
AFLfast,tcpdump,8,1623943435, 0, 0, 2.59
AFLfast,tcpdump,8,1623943450, 0, 0, 2.58
AFLfast,tcpdump,8,1623943471, 0, 0, 2.58
AFLfast,tcpdump,8,1623943492, 0, 0, 2.55
AFLfast,tcpdump,8,1623943513, 0, 0, 2.62
AFLfast,tcpdump,8,1623943533, 0, 0, 2.61
AFLfast,tcpdump,8,1623943549, 0, 0, 2.64
AFLfast,tcpdump,8,1623943570, 0, 0, 2.52
AFLfast,tcpdump,8,1623943591, 0, 0, 2.47
AFLfast,tcpdump,8,1623943611, 0, 0, 2.55
AFLfast,tcpdump,8,1623943631, 0, 0, 2.58
AFLfast,tcpdump,8,1623943652, 0, 0, 2.50
AFLfast,tcpdump,8,1623943673, 0, 0, 2.51
AFLfast,tcpdump,8,1623943694, 0, 0, 2.54
AFLfast,tcpdump,8,1623943714, 0, 0, 2.56
AFLfast,tcpdump,8,1623943735, 0, 0, 2.52
AFLfast,tcpdump,8,1623943750, 0, 0, 2.56
AFLfast,tcpdump,8,1623943771, 0, 0, 2.56
AFLfast,tcpdump,8,1623943792, 0, 0, 2.55
AFLfast,tcpdump,8,1623943812, 0, 0, 2.58
AFLfast,tcpdump,8,1623943833, 0, 0, 2.53
AFLfast,tcpdump,8,1623943854, 0, 0, 2.57
AFLfast,tcpdump,8,1623943875, 0, 0, 2.53
AFLfast,tcpdump,8,1623943895, 0, 0, 2.52
AFLfast,tcpdump,8,1623943911, 0, 0, 2.50
AFLfast,tcpdump,8,1623943932, 0, 0, 2.60
AFLfast,tcpdump,8,1623943953, 0, 0, 2.51
AFLfast,tcpdump,8,1623943973, 0, 0, 2.54
AFLfast,tcpdump,8,1623943994, 0, 0, 2.56
AFLfast,tcpdump,8,1623944014, 0, 0, 2.66
AFLfast,tcpdump,8,1623944030, 0, 0, 2.61
AFLfast,tcpdump,8,1623944050, 0, 0, 2.55
AFLfast,tcpdump,8,1623944071, 0, 0, 2.59
AFLfast,tcpdump,8,1623944092, 0, 0, 2.50
AFLfast,tcpdump,8,1623944112, 0, 0, 2.49
AFLfast,tcpdump,8,1623944134, 0, 0, 2.67
AFLfast,tcpdump,8,1623944149, 0, 0, 2.64
AFLfast,tcpdump,8,1623944170, 0, 0, 2.55
AFLfast,tcpdump,8,1623944191, 0, 0, 2.64
AFLfast,tcpdump,8,1623944211, 0, 0, 2.72
AFLfast,tcpdump,8,1623944227, 0, 0, 2.72
AFLfast,tcpdump,8,1623944247, 0, 0, 2.75
AFLfast,tcpdump,8,1623944263, 0, 0, 2.73
AFLfast,tcpdump,8,1623944284, 0, 0, 2.70
AFLfast,tcpdump,8,1623944304, 0, 0, 2.72
AFLfast,tcpdump,8,1623944320, 0, 0, 2.71
AFLfast,tcpdump,8,1623944340, 0, 0, 2.70
AFLfast,tcpdump,8,1623944361, 0, 0, 2.69
AFLfast,tcpdump,8,1623944377, 0, 0, 2.72
AFLfast,tcpdump,8,1623944398, 0, 0, 2.73
AFLfast,tcpdump,8,1623944418, 0, 0, 2.76
AFLfast,tcpdump,8,1623944433, 0, 0, 3.13
AFLfast,tcpdump,8,1623944454, 0, 0, 2.74
AFLfast,tcpdump,8,1623944469, 0, 0, 2.76
AFLfast,tcpdump,8,1623944490, 0, 0, 2.67
AFLfast,tcpdump,8,1623944510, 0, 0, 2.64
AFLfast,tcpdump,8,1623944531, 0, 0, 2.52
AFLfast,tcpdump,8,1623944547, 0, 0, 2.58
AFLfast,tcpdump,8,1623944567, 0, 0, 2.66
AFLfast,tcpdump,8,1623944588, 0, 0, 2.70
AFLfast,tcpdump,8,1623944609, 0, 0, 2.70
AFLfast,tcpdump,8,1623944625, 0, 0, 2.67
AFLfast,tcpdump,8,1623944645, 0, 0, 2.68
AFLfast,tcpdump,8,1623944666, 0, 0, 2.69
AFLfast,tcpdump,8,1623944682, 0, 0, 2.74
AFLfast,tcpdump,8,1623944702, 0, 0, 2.59
AFLfast,tcpdump,8,1623944723, 0, 0, 2.49
AFLfast,tcpdump,8,1623944744, 0, 0, 2.65
AFLfast,tcpdump,8,1623944759, 0, 0, 2.67
AFLfast,tcpdump,8,1623944781, 0, 0, 2.64
AFLfast,tcpdump,8,1623944801, 0, 0, 2.69
AFLfast,tcpdump,8,1623944817, 0, 0, 2.65
AFLfast,tcpdump,8,1623944838, 0, 0, 2.61
AFLfast,tcpdump,8,1623944859, 0, 0, 2.68
AFLfast,tcpdump,8,1623944880, 0, 0, 2.63
AFLfast,tcpdump,8,1623944896, 0, 0, 2.58
AFLfast,tcpdump,8,1623944916, 0, 0, 2.61
AFLfast,tcpdump,8,1623944937, 0, 0, 2.64
AFLfast,tcpdump,8,1623944953, 0, 0, 2.73
AFLfast,tcpdump,8,1623944974, 0, 0, 2.67
AFLfast,tcpdump,8,1623944994, 0, 0, 2.73
AFLfast,tcpdump,8,1623945010, 0, 0, 2.74
AFLfast,tcpdump,8,1623945030, 0, 0, 2.73
AFLfast,tcpdump,8,1623945051, 0, 0, 2.71
AFLfast,tcpdump,8,1623945066, 0, 0, 2.67
AFLfast,tcpdump,8,1623945087, 0, 0, 2.68
AFLfast,tcpdump,8,1623945103, 0, 0, 2.67
AFLfast,tcpdump,8,1623945124, 0, 0, 2.67
AFLfast,tcpdump,8,1623945145, 0, 0, 2.62
AFLfast,tcpdump,8,1623945166, 0, 0, 2.59
AFLfast,tcpdump,8,1623945181, 0, 0, 2.63
AFLfast,tcpdump,8,1623945202, 0, 0, 2.61
AFLfast,tcpdump,8,1623945223, 0, 0, 2.59
AFLfast,tcpdump,8,1623945239, 0, 0, 2.63
AFLfast,tcpdump,8,1623945260, 0, 0, 2.69
AFLfast,tcpdump,8,1623945280, 0, 0, 2.56
AFLfast,tcpdump,8,1623945301, 0, 0, 2.55
AFLfast,tcpdump,8,1623945321, 0, 0, 2.56
AFLfast,tcpdump,8,1623945342, 0, 0, 2.60
AFLfast,tcpdump,8,1623945358, 0, 0, 2.65
AFLfast,tcpdump,8,1623945378, 0, 0, 2.60
AFLfast,tcpdump,8,1623945399, 0, 0, 2.58
AFLfast,tcpdump,8,1623945419, 0, 0, 2.54
AFLfast,tcpdump,8,1623945440, 0, 0, 2.62
AFLfast,tcpdump,8,1623945455, 0, 0, 2.58
AFLfast,tcpdump,8,1623945476, 0, 0, 2.63
AFLfast,tcpdump,8,1623945497, 0, 0, 2.64
AFLfast,tcpdump,8,1623945518, 0, 0, 2.59
AFLfast,tcpdump,8,1623945534, 0, 0, 2.58
AFLfast,tcpdump,8,1623945555, 0, 0, 2.64
AFLfast,tcpdump,8,1623945576, 0, 0, 2.56
AFLfast,tcpdump,8,1623945596, 0, 0, 2.56
AFLfast,tcpdump,8,1623945617, 0, 0, 2.58
AFLfast,tcpdump,8,1623945632, 0, 0, 2.61
AFLfast,tcpdump,8,1623945653, 0, 0, 2.66
AFLfast,tcpdump,8,1623945674, 0, 0, 2.64
AFLfast,tcpdump,8,1623945695, 0, 0, 2.59
AFLfast,tcpdump,8,1623945710, 0, 0, 2.67
AFLfast,tcpdump,8,1623945731, 0, 0, 2.69
AFLfast,tcpdump,8,1623945752, 0, 0, 2.70
AFLfast,tcpdump,8,1623945768, 0, 0, 2.70
AFLfast,tcpdump,8,1623945789, 0, 0, 2.64
AFLfast,tcpdump,8,1623945809, 0, 0, 2.34
AFLfast,tcpdump,8,1623945830, 0, 0, 2.53
AFLfast,tcpdump,8,1623945850, 0, 0, 2.58
AFLfast,tcpdump,8,1623945871, 0, 0, 2.60
AFLfast,tcpdump,8,1623945887, 0, 0, 2.61
AFLfast,tcpdump,8,1623945908, 0, 0, 2.62
AFLfast,tcpdump,8,1623945928, 0, 0, 2.65
AFLfast,tcpdump,8,1623945949, 0, 0, 2.61
AFLfast,tcpdump,8,1623945964, 0, 0, 2.60
AFLfast,tcpdump,8,1623945986, 0, 0, 2.59
AFLfast,tcpdump,8,1623946006, 0, 0, 2.61
AFLfast,tcpdump,8,1623946027, 0, 0, 2.60
AFLfast,tcpdump,8,1623946042, 0, 0, 2.59
AFLfast,tcpdump,8,1623946063, 0, 0, 2.58
AFLfast,tcpdump,8,1623946083, 0, 0, 2.62
AFLfast,tcpdump,8,1623946104, 0, 0, 2.62
AFLfast,tcpdump,8,1623946125, 0, 0, 2.57
AFLfast,tcpdump,8,1623946146, 0, 0, 2.51
AFLfast,tcpdump,8,1623946162, 0, 0, 2.45
AFLfast,tcpdump,8,1623946182, 0, 0, 2.60
AFLfast,tcpdump,8,1623946203, 0, 0, 2.56
AFLfast,tcpdump,8,1623946224, 0, 0, 2.54
AFLfast,tcpdump,8,1623946244, 0, 0, 2.55
AFLfast,tcpdump,8,1623946265, 0, 0, 2.63
AFLfast,tcpdump,8,1623946286, 0, 0, 2.56
AFLfast,tcpdump,8,1623946301, 0, 0, 2.52
AFLfast,tcpdump,8,1623946322, 0, 0, 2.53
AFLfast,tcpdump,8,1623946342, 0, 0, 2.55
AFLfast,tcpdump,8,1623946363, 0, 0, 2.60
AFLfast,tcpdump,8,1623946383, 0, 0, 2.64
AFLfast,tcpdump,8,1623946404, 0, 0, 2.56
AFLfast,tcpdump,8,1623946425, 0, 0, 2.64
AFLfast,tcpdump,8,1623946440, 0, 0, 2.69
AFLfast,tcpdump,8,1623946461, 0, 0, 2.70
AFLfast,tcpdump,8,1623946482, 0, 0, 2.50
AFLfast,tcpdump,8,1623946498, 0, 0, 2.66
AFLfast,tcpdump,8,1623946519, 0, 0, 2.59
AFLfast,tcpdump,8,1623946539, 0, 0, 2.64
AFLfast,tcpdump,8,1623946560, 0, 0, 2.59
AFLfast,tcpdump,8,1623946581, 0, 0, 2.63
AFLfast,tcpdump,8,1623946597, 0, 0, 2.65
AFLfast,tcpdump,8,1623946618, 0, 0, 2.67
AFLfast,tcpdump,8,1623946639, 0, 0, 2.65
