alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,14,1624069360, 0, 0, 8.88
AFLfast,xmllint,14,1624069370, 0, 0, 8.94
AFLfast,xmllint,14,1624069390, 0, 0, 8.55
AFLfast,xmllint,14,1624069427, 0, 0, 8.88
AFLfast,xmllint,14,1624069463, 0, 0, 1.63
AFLfast,xmllint,14,1624069473, 0, 0, 9.03
AFLfast,xmllint,14,1624069478, 0, 0, 9.31
AFLfast,xmllint,14,1624069484, 0, 0, 8.40
AFLfast,xmllint,14,1624069489, 0, 0, 9.39
AFLfast,xmllint,14,1624069494, 0, 0, 8.86
AFLfast,xmllint,14,1624069499, 0, 0, 9.14
AFLfast,xmllint,14,1624069510, 0, 0, 8.69
AFLfast,xmllint,14,1624069515, 0, 0, 8.75
AFLfast,xmllint,14,1624069540, 0, 0, 8.76
AFLfast,xmllint,14,1624069550, 0, 0, 8.86
AFLfast,xmllint,14,1624069561, 0, 0, 8.92
AFLfast,xmllint,14,1624069612, 0, 0, 17.50
AFLfast,xmllint,14,1624069623, 0, 0, 17.88
AFLfast,xmllint,14,1624069633, 0, 0, 17.82
AFLfast,xmllint,14,1624069643, 0, 0, 16.41
AFLfast,xmllint,14,1624069648, 0, 0, 15.96
AFLfast,xmllint,14,1624069685, 0, 0, 7.58
AFLfast,xmllint,14,1624069700, 0, 0, 8.06
AFLfast,xmllint,14,1624069711, 0, 0, 0.65
AFLfast,xmllint,14,1624069722, 0, 0, 7.78
AFLfast,xmllint,14,1624069732, 0, 0, 6.87
AFLfast,xmllint,14,1624069737, 0, 0, 7.14
AFLfast,xmllint,14,1624069742, 0, 0, 6.67
AFLfast,xmllint,14,1624069748, 0, 0, 10.95
AFLfast,xmllint,14,1624069753, 0, 0, 13.33
AFLfast,xmllint,14,1624069758, 0, 0, 14.59
AFLfast,xmllint,14,1624069770, 0, 0, 14.81
AFLfast,xmllint,14,1624069781, 0, 0, 15.48
AFLfast,xmllint,14,1624069792, 0, 0, 15.92
AFLfast,xmllint,14,1624069803, 0, 0, 2.67
AFLfast,xmllint,14,1624069824, 0, 0, 16.47
AFLfast,xmllint,14,1624069835, 0, 0, 16.55
AFLfast,xmllint,14,1624069845, 0, 0, 17.31
AFLfast,xmllint,14,1624069855, 0, 0, 3.44
AFLfast,xmllint,14,1624069871, 0, 0, 17.41
AFLfast,xmllint,14,1624069881, 0, 0, 17.32
AFLfast,xmllint,14,1624069891, 0, 0, 15.70
AFLfast,xmllint,14,1624069902, 0, 0, 15.68
AFLfast,xmllint,14,1624069917, 0, 0, 15.08
AFLfast,xmllint,14,1624069932, 0, 0, 16.71
AFLfast,xmllint,14,1624069948, 0, 0, 16.91
AFLfast,xmllint,14,1624069959, 0, 0, 16.43
AFLfast,xmllint,14,1624069975, 0, 0, 17.19
AFLfast,xmllint,14,1624069985, 0, 0, 15.79
AFLfast,xmllint,14,1624070000, 0, 0, 16.31
AFLfast,xmllint,14,1624070011, 0, 0, 15.26
AFLfast,xmllint,14,1624070016, 0, 0, 15.01
AFLfast,xmllint,14,1624070027, 0, 0, 16.96
AFLfast,xmllint,14,1624070037, 0, 0, 2.46
AFLfast,xmllint,14,1624070052, 0, 0, 10.70
AFLfast,xmllint,14,1624070067, 0, 0, 15.72
AFLfast,xmllint,14,1624070078, 0, 0, 15.62
AFLfast,xmllint,14,1624070083, 0, 0, 17.20
AFLfast,xmllint,14,1624070093, 0, 0, 16.74
AFLfast,xmllint,14,1624070104, 0, 0, 17.99
AFLfast,xmllint,14,1624070119, 0, 0, 11.80
AFLfast,xmllint,14,1624070131, 0, 0, 13.95
AFLfast,xmllint,14,1624070146, 0, 0, 15.60
AFLfast,xmllint,14,1624070151, 0, 0, 16.02
AFLfast,xmllint,14,1624070156, 0, 0, 15.96
AFLfast,xmllint,14,1624070161, 0, 0, 16.47
AFLfast,xmllint,14,1624070193, 0, 0, 10.36
AFLfast,xmllint,14,1624070198, 0, 0, 8.77
AFLfast,xmllint,14,1624070230, 0, 0, 8.20
AFLfast,xmllint,14,1624070250, 0, 0, 8.24
AFLfast,xmllint,14,1624070256, 0, 0, 8.37
AFLfast,xmllint,14,1624070261, 0, 0, 10.84
AFLfast,xmllint,14,1624070281, 0, 0, 8.53
AFLfast,xmllint,14,1624070302, 0, 0, 5.49
AFLfast,xmllint,14,1624070317, 0, 0, 14.88
AFLfast,xmllint,14,1624070327, 0, 0, 16.03
AFLfast,xmllint,14,1624070337, 0, 0, 15.04
AFLfast,xmllint,14,1624070348, 0, 0, 15.56
AFLfast,xmllint,14,1624070364, 0, 0, 14.18
AFLfast,xmllint,14,1624070385, 0, 0, 12.44
AFLfast,xmllint,14,1624070395, 0, 0, 15.27
AFLfast,xmllint,14,1624070411, 0, 0, 16.56
AFLfast,xmllint,14,1624070426, 0, 0, 15.99
AFLfast,xmllint,14,1624070452, 0, 0, 9.19
AFLfast,xmllint,14,1624070462, 0, 0, 16.41
AFLfast,xmllint,14,1624070478, 0, 0, 17.61
AFLfast,xmllint,14,1624070488, 0, 0, 15.37
AFLfast,xmllint,14,1624070504, 0, 0, 16.54
AFLfast,xmllint,14,1624070514, 0, 0, 16.08
AFLfast,xmllint,14,1624070519, 0, 0, 14.10
AFLfast,xmllint,14,1624070529, 0, 0, 16.00
AFLfast,xmllint,14,1624070545, 0, 0, 15.24
AFLfast,xmllint,14,1624070555, 0, 0, 15.49
AFLfast,xmllint,14,1624070570, 0, 0, 18.30
AFLfast,xmllint,14,1624070586, 0, 0, 14.06
AFLfast,xmllint,14,1624070597, 0, 0, 16.67
AFLfast,xmllint,14,1624070608, 0, 0, 15.70
AFLfast,xmllint,14,1624070623, 0, 0, 20.03
AFLfast,xmllint,14,1624070633, 0, 0, 15.75
AFLfast,xmllint,14,1624070644, 0, 0, 15.48
AFLfast,xmllint,14,1624070654, 0, 0, 15.37
AFLfast,xmllint,14,1624070670, 0, 0, 16.87
AFLfast,xmllint,14,1624070680, 0, 0, 16.83
AFLfast,xmllint,14,1624070685, 0, 0, 16.88
AFLfast,xmllint,14,1624070695, 0, 0, 16.58
AFLfast,xmllint,14,1624070706, 0, 0, 1.72
AFLfast,xmllint,14,1624070721, 0, 0, 17.52
AFLfast,xmllint,14,1624070732, 0, 0, 16.84
AFLfast,xmllint,14,1624070742, 0, 0, 17.29
AFLfast,xmllint,14,1624070753, 0, 0, 16.44
AFLfast,xmllint,14,1624070763, 0, 0, 16.33
AFLfast,xmllint,14,1624070774, 0, 0, 14.72
AFLfast,xmllint,14,1624070784, 0, 0, 16.16
AFLfast,xmllint,14,1624070790, 0, 0, 15.12
AFLfast,xmllint,14,1624070800, 0, 0, 15.54
AFLfast,xmllint,14,1624070806, 0, 0, 15.09
AFLfast,xmllint,14,1624070822, 0, 0, 15.55
AFLfast,xmllint,14,1624070832, 0, 0, 14.44
AFLfast,xmllint,14,1624070853, 0, 0, 10.44
AFLfast,xmllint,14,1624070863, 0, 0, 14.91
AFLfast,xmllint,14,1624070879, 0, 0, 16.70
AFLfast,xmllint,14,1624070884, 0, 0, 15.69
AFLfast,xmllint,14,1624070890, 0, 0, 15.52
AFLfast,xmllint,14,1624070895, 0, 0, 16.73
AFLfast,xmllint,14,1624070900, 0, 0, 15.81
AFLfast,xmllint,14,1624070910, 0, 0, 16.37
AFLfast,xmllint,14,1624070915, 0, 0, 16.42
AFLfast,xmllint,14,1624070921, 0, 0, 16.75
AFLfast,xmllint,14,1624070926, 0, 0, 1.57
AFLfast,xmllint,14,1624070942, 0, 0, 15.85
AFLfast,xmllint,14,1624070947, 0, 0, 19.25
AFLfast,xmllint,14,1624070952, 0, 0, 16.57
AFLfast,xmllint,14,1624070957, 0, 0, 16.63
AFLfast,xmllint,14,1624070962, 0, 0, 16.81
AFLfast,xmllint,14,1624070967, 0, 0, 16.28
AFLfast,xmllint,14,1624070973, 0, 0, 14.52
AFLfast,xmllint,14,1624070978, 0, 0, 10.79
AFLfast,xmllint,14,1624070983, 0, 0, 9.29
AFLfast,xmllint,14,1624070988, 0, 0, 8.34
AFLfast,xmllint,14,1624071014, 0, 0, 8.24
AFLfast,xmllint,14,1624071071, 0, 0, 8.44
AFLfast,xmllint,14,1624071076, 0, 0, 8.61
AFLfast,xmllint,14,1624071148, 0, 0, 14.97
AFLfast,xmllint,14,1624071153, 0, 0, 15.23
AFLfast,xmllint,14,1624071159, 0, 0, 3.07
AFLfast,xmllint,14,1624071164, 0, 0, 16.32
AFLfast,xmllint,14,1624071174, 0, 0, 16.13
AFLfast,xmllint,14,1624071180, 0, 0, 16.32
AFLfast,xmllint,14,1624071185, 0, 0, 15.82
AFLfast,xmllint,14,1624071195, 0, 0, 16.44
AFLfast,xmllint,14,1624071200, 0, 0, 11.87
AFLfast,xmllint,14,1624071211, 0, 0, 8.96
AFLfast,xmllint,14,1624071237, 0, 0, 8.54
AFLfast,xmllint,14,1624071247, 0, 0, 8.42
AFLfast,xmllint,14,1624071252, 0, 0, 7.85
AFLfast,xmllint,14,1624071298, 0, 0, 8.24
AFLfast,xmllint,14,1624071304, 0, 0, 8.01
AFLfast,xmllint,14,1624071339, 0, 0, 16.60
AFLfast,xmllint,14,1624071351, 0, 0, 15.87
AFLfast,xmllint,14,1624071356, 0, 0, 16.31
AFLfast,xmllint,14,1624071361, 0, 0, 2.57
AFLfast,xmllint,14,1624071366, 0, 0, 15.99
AFLfast,xmllint,14,1624071372, 0, 0, 15.64
AFLfast,xmllint,14,1624071377, 0, 0, 16.11
AFLfast,xmllint,14,1624071382, 0, 0, 12.43
AFLfast,xmllint,14,1624071393, 0, 0, 9.47
AFLfast,xmllint,14,1624071398, 0, 0, 8.28
AFLfast,xmllint,14,1624071404, 0, 0, 2.24
AFLfast,xmllint,14,1624071409, 0, 0, 17.57
AFLfast,xmllint,14,1624071415, 0, 0, 13.65
AFLfast,xmllint,14,1624071420, 0, 0, 18.33
AFLfast,xmllint,14,1624071425, 0, 0, 14.08
AFLfast,xmllint,14,1624071431, 0, 0, 18.14
AFLfast,xmllint,14,1624071436, 0, 0, 15.36
AFLfast,xmllint,14,1624071442, 0, 0, 15.08
AFLfast,xmllint,14,1624071447, 0, 0, 16.64
AFLfast,xmllint,14,1624071453, 0, 0, 2.27
AFLfast,xmllint,14,1624071458, 0, 0, 16.20
AFLfast,xmllint,14,1624071463, 0, 0, 15.53
AFLfast,xmllint,14,1624071468, 0, 0, 9.46
AFLfast,xmllint,14,1624071473, 0, 0, 13.64
AFLfast,xmllint,14,1624071478, 0, 0, 13.85
AFLfast,xmllint,14,1624071483, 0, 0, 16.03
AFLfast,xmllint,14,1624071488, 0, 0, 16.70
AFLfast,xmllint,14,1624071493, 0, 0, 16.80
AFLfast,xmllint,14,1624071499, 0, 0, 16.62
AFLfast,xmllint,14,1624071509, 0, 0, 16.51
AFLfast,xmllint,14,1624071514, 0, 0, 16.35
AFLfast,xmllint,14,1624071525, 0, 0, 10.81
AFLfast,xmllint,14,1624071546, 0, 0, 8.72
AFLfast,xmllint,14,1624071618, 0, 0, 17.04
AFLfast,xmllint,14,1624071633, 0, 0, 18.90
AFLfast,xmllint,14,1624071639, 0, 0, 16.29
AFLfast,xmllint,14,1624071644, 0, 0, 16.23
AFLfast,xmllint,14,1624071649, 0, 0, 15.90
AFLfast,xmllint,14,1624071654, 0, 0, 11.18
AFLfast,xmllint,14,1624071659, 0, 0, 10.92
AFLfast,xmllint,14,1624071665, 0, 0, 14.71
AFLfast,xmllint,14,1624071670, 0, 0, 15.95
AFLfast,xmllint,14,1624071675, 0, 0, 2.52
AFLfast,xmllint,14,1624071680, 0, 0, 15.78
AFLfast,xmllint,14,1624071686, 0, 0, 15.90
AFLfast,xmllint,14,1624071691, 0, 0, 15.14
AFLfast,xmllint,14,1624071696, 0, 0, 15.07
AFLfast,xmllint,14,1624071702, 0, 0, 15.53
AFLfast,xmllint,14,1624071707, 0, 0, 14.61
AFLfast,xmllint,14,1624071717, 0, 0, 16.46
AFLfast,xmllint,14,1624071728, 0, 0, 9.83
AFLfast,xmllint,14,1624071733, 0, 0, 12.32
AFLfast,xmllint,14,1624071743, 0, 0, 15.09
AFLfast,xmllint,14,1624071748, 0, 0, 14.81
AFLfast,xmllint,14,1624071759, 0, 0, 16.23
AFLfast,xmllint,14,1624071764, 0, 0, 16.83
AFLfast,xmllint,14,1624071769, 0, 0, 16.52
AFLfast,xmllint,14,1624071774, 0, 0, 14.95
AFLfast,xmllint,14,1624071790, 0, 0, 16.93
AFLfast,xmllint,14,1624071795, 0, 0, 16.28
AFLfast,xmllint,14,1624071800, 0, 0, 16.31
AFLfast,xmllint,14,1624071805, 0, 0, 16.46
AFLfast,xmllint,14,1624071811, 0, 0, 14.91
AFLfast,xmllint,14,1624071821, 0, 0, 14.08
AFLfast,xmllint,14,1624071826, 0, 0, 14.43
AFLfast,xmllint,14,1624071831, 0, 0, 14.59
AFLfast,xmllint,14,1624071836, 0, 0, 14.84
AFLfast,xmllint,14,1624071842, 0, 0, 14.88
AFLfast,xmllint,14,1624071853, 0, 0, 14.31
AFLfast,xmllint,14,1624071858, 0, 0, 13.00
AFLfast,xmllint,14,1624071863, 0, 0, 1.18
AFLfast,xmllint,14,1624071868, 0, 0, 2.49
AFLfast,xmllint,14,1624071880, 0, 0, 3.02
AFLfast,xmllint,14,1624071890, 0, 0, 13.70
AFLfast,xmllint,14,1624071895, 0, 0, 15.77
AFLfast,xmllint,14,1624071900, 0, 0, 16.59
AFLfast,xmllint,14,1624071905, 0, 0, 14.37
AFLfast,xmllint,14,1624071911, 0, 0, 12.70
AFLfast,xmllint,14,1624071931, 0, 0, 8.81
AFLfast,xmllint,14,1624071947, 0, 0, 15.09
AFLfast,xmllint,14,1624071957, 0, 0, 14.68
AFLfast,xmllint,14,1624071968, 0, 0, 19.75
AFLfast,xmllint,14,1624071974, 0, 0, 17.03
AFLfast,xmllint,14,1624071979, 0, 0, 18.19
AFLfast,xmllint,14,1624071984, 0, 0, 16.08
AFLfast,xmllint,14,1624071994, 0, 0, 16.12
AFLfast,xmllint,14,1624071999, 0, 0, 12.93
AFLfast,xmllint,14,1624072010, 0, 0, 9.19
AFLfast,xmllint,14,1624072020, 0, 0, 8.01
AFLfast,xmllint,14,1624072051, 0, 0, 17.26
AFLfast,xmllint,14,1624072057, 0, 0, 15.88
AFLfast,xmllint,14,1624072072, 0, 0, 15.75
AFLfast,xmllint,14,1624072083, 0, 0, 14.56
AFLfast,xmllint,14,1624072094, 0, 0, 14.66
AFLfast,xmllint,14,1624072099, 0, 0, 19.71
AFLfast,xmllint,14,1624072105, 0, 0, 6.07
AFLfast,xmllint,14,1624072110, 0, 0, 10.16
AFLfast,xmllint,14,1624072121, 0, 0, 13.69
AFLfast,xmllint,14,1624072126, 0, 0, 14.16
AFLfast,xmllint,14,1624072131, 0, 0, 15.16
AFLfast,xmllint,14,1624072137, 0, 0, 17.09
AFLfast,xmllint,14,1624072142, 0, 0, 16.17
AFLfast,xmllint,14,1624072147, 0, 0, 15.20
AFLfast,xmllint,14,1624072158, 0, 0, 15.12
AFLfast,xmllint,14,1624072163, 0, 0, 9.63
AFLfast,xmllint,14,1624072173, 0, 0, 7.45
AFLfast,xmllint,14,1624072184, 0, 0, 7.51
AFLfast,xmllint,14,1624072194, 0, 0, 13.48
AFLfast,xmllint,14,1624072199, 0, 0, 15.33
AFLfast,xmllint,14,1624072209, 0, 0, 15.83
AFLfast,xmllint,14,1624072220, 0, 0, 15.63
AFLfast,xmllint,14,1624072230, 0, 0, 12.34
AFLfast,xmllint,14,1624072240, 0, 0, 11.36
AFLfast,xmllint,14,1624072251, 0, 0, 12.93
AFLfast,xmllint,14,1624072266, 0, 0, 1.13
AFLfast,xmllint,14,1624072282, 0, 0, 12.46
AFLfast,xmllint,14,1624072293, 0, 0, 13.63
AFLfast,xmllint,14,1624072298, 0, 0, 12.43
AFLfast,xmllint,14,1624072309, 0, 0, 12.22
AFLfast,xmllint,14,1624072314, 0, 0, 4.54
AFLfast,xmllint,14,1624072325, 0, 0, 7.71
AFLfast,xmllint,14,1624072340, 0, 0, 8.33
AFLfast,xmllint,14,1624072376, 0, 0, 13.64
AFLfast,xmllint,14,1624072381, 0, 0, 14.94
AFLfast,xmllint,14,1624072413, 0, 0, 15.50
AFLfast,xmllint,14,1624072440, 0, 0, 0.57
AFLfast,xmllint,14,1624072456, 0, 0, 9.02
AFLfast,xmllint,14,1624072461, 0, 0, 14.14
AFLfast,xmllint,14,1624072466, 0, 0, 15.43
AFLfast,xmllint,14,1624072471, 0, 0, 15.90
AFLfast,xmllint,14,1624072482, 0, 0, 16.12
AFLfast,xmllint,14,1624072502, 0, 0, 15.63
AFLfast,xmllint,14,1624072555, 0, 0, 7.30
AFLfast,xmllint,14,1624072609, 0, 0, 1.13
AFLfast,xmllint,14,1624072624, 0, 0, 14.18
AFLfast,xmllint,14,1624072635, 0, 0, 15.61
AFLfast,xmllint,14,1624072640, 0, 0, 15.04
AFLfast,xmllint,14,1624072651, 0, 0, 15.27
AFLfast,xmllint,14,1624072661, 0, 0, 16.17
AFLfast,xmllint,14,1624072671, 0, 0, 16.55
AFLfast,xmllint,14,1624072681, 0, 0, 7.85
AFLfast,xmllint,14,1624072686, 0, 0, 12.80
AFLfast,xmllint,14,1624072691, 0, 0, 14.89
AFLfast,xmllint,14,1624072738, 0, 0, 15.41
AFLfast,xmllint,14,1624072749, 0, 0, 10.43
AFLfast,xmllint,14,1624072764, 0, 0, 9.37
AFLfast,xmllint,14,1624072775, 0, 0, 9.12
AFLfast,xmllint,14,1624072786, 0, 0, 1.33
AFLfast,xmllint,14,1624072801, 0, 0, 12.11
AFLfast,xmllint,14,1624072811, 0, 0, 16.45
AFLfast,xmllint,14,1624072822, 0, 0, 17.44
AFLfast,xmllint,14,1624072833, 0, 0, 15.29
AFLfast,xmllint,14,1624072843, 0, 0, 16.23
AFLfast,xmllint,14,1624072848, 0, 0, 16.06
AFLfast,xmllint,14,1624072858, 0, 0, 16.02
AFLfast,xmllint,14,1624072868, 0, 0, 8.53
AFLfast,xmllint,14,1624072889, 0, 0, 8.01
AFLfast,xmllint,14,1624072894, 0, 0, 8.32
AFLfast,xmllint,14,1624072899, 0, 0, 8.28
AFLfast,xmllint,14,1624072915, 0, 0, 8.24
AFLfast,xmllint,14,1624072920, 0, 0, 8.49
AFLfast,xmllint,14,1624072930, 0, 0, 8.40
AFLfast,xmllint,14,1624072935, 0, 0, 8.40
AFLfast,xmllint,14,1624072956, 0, 0, 7.86
AFLfast,xmllint,14,1624072961, 0, 0, 9.40
AFLfast,xmllint,14,1624072971, 0, 0, 8.32
AFLfast,xmllint,14,1624072987, 0, 0, 7.12
AFLfast,xmllint,14,1624073003, 0, 0, 9.73
AFLfast,xmllint,14,1624073013, 0, 0, 14.55
AFLfast,xmllint,14,1624073029, 0, 0, 15.98
AFLfast,xmllint,14,1624073039, 0, 0, 16.29
AFLfast,xmllint,14,1624073044, 0, 0, 15.88
AFLfast,xmllint,14,1624073054, 0, 0, 16.46
AFLfast,xmllint,14,1624073059, 0, 0, 19.24
AFLfast,xmllint,14,1624073075, 0, 0, 6.82
AFLfast,xmllint,14,1624073091, 0, 0, 8.73
AFLfast,xmllint,14,1624073096, 0, 0, 11.08
AFLfast,xmllint,14,1624073117, 0, 0, 15.78
AFLfast,xmllint,14,1624073127, 0, 0, 15.61
AFLfast,xmllint,14,1624073132, 0, 0, 15.19
AFLfast,xmllint,14,1624073142, 0, 0, 15.14
AFLfast,xmllint,14,1624073173, 0, 0, 8.94
AFLfast,xmllint,14,1624073231, 0, 0, 13.83
AFLfast,xmllint,14,1624073236, 0, 0, 15.01
AFLfast,xmllint,14,1624073252, 0, 0, 15.90
AFLfast,xmllint,14,1624073257, 0, 0, 16.23
AFLfast,xmllint,14,1624073267, 0, 0, 16.96
AFLfast,xmllint,14,1624073278, 0, 0, 15.81
AFLfast,xmllint,14,1624073298, 0, 0, 14.80
AFLfast,xmllint,14,1624073313, 0, 0, 15.70
AFLfast,xmllint,14,1624073324, 0, 0, 15.96
AFLfast,xmllint,14,1624073344, 0, 0, 15.95
AFLfast,xmllint,14,1624073354, 0, 0, 15.29
AFLfast,xmllint,14,1624073364, 0, 0, 6.93
AFLfast,xmllint,14,1624073448, 0, 0, 14.36
AFLfast,xmllint,14,1624073464, 0, 0, 13.88
AFLfast,xmllint,14,1624073480, 0, 0, 15.53
AFLfast,xmllint,14,1624073495, 0, 0, 14.93
AFLfast,xmllint,14,1624073501, 0, 0, 15.30
AFLfast,xmllint,14,1624073512, 0, 0, 2.29
AFLfast,xmllint,14,1624073527, 0, 0, 15.27
AFLfast,xmllint,14,1624073543, 0, 0, 4.92
AFLfast,xmllint,14,1624073559, 0, 0, 2.40
AFLfast,xmllint,14,1624073574, 0, 0, 14.81
AFLfast,xmllint,14,1624073579, 0, 0, 14.64
AFLfast,xmllint,14,1624073590, 0, 0, 14.80
AFLfast,xmllint,14,1624073610, 0, 0, 12.54
AFLfast,xmllint,14,1624073621, 0, 0, 8.58
AFLfast,xmllint,14,1624073646, 0, 0, 7.74
AFLfast,xmllint,14,1624073662, 0, 0, 7.64
AFLfast,xmllint,14,1624073683, 0, 0, 7.52
AFLfast,xmllint,14,1624073714, 0, 0, 11.99
AFLfast,xmllint,14,1624073729, 0, 0, 15.24
AFLfast,xmllint,14,1624073740, 0, 0, 14.91
AFLfast,xmllint,14,1624073755, 0, 0, 14.83
AFLfast,xmllint,14,1624073760, 0, 0, 15.73
AFLfast,xmllint,14,1624073771, 0, 0, 14.79
AFLfast,xmllint,14,1624073776, 0, 0, 8.85
AFLfast,xmllint,14,1624073802, 0, 0, 10.61
AFLfast,xmllint,14,1624073812, 0, 0, 13.01
AFLfast,xmllint,14,1624073817, 0, 0, 13.85
AFLfast,xmllint,14,1624073822, 0, 0, 13.75
AFLfast,xmllint,14,1624073833, 0, 0, 14.77
AFLfast,xmllint,14,1624073843, 0, 0, 14.52
AFLfast,xmllint,14,1624073854, 0, 0, 14.78
AFLfast,xmllint,14,1624073859, 0, 0, 2.89
AFLfast,xmllint,14,1624073869, 0, 0, 6.74
AFLfast,xmllint,14,1624073920, 0, 0, 7.85
AFLfast,xmllint,14,1624073936, 0, 0, 7.44
AFLfast,xmllint,14,1624073967, 0, 0, 7.32
AFLfast,xmllint,14,1624073983, 0, 0, 12.40
AFLfast,xmllint,14,1624073993, 0, 0, 14.89
AFLfast,xmllint,14,1624074004, 0, 0, 14.80
AFLfast,xmllint,14,1624074014, 0, 0, 16.80
AFLfast,xmllint,14,1624074024, 0, 0, 22.44
AFLfast,xmllint,14,1624074040, 0, 0, 4.62
AFLfast,xmllint,14,1624074056, 0, 0, 13.36
AFLfast,xmllint,14,1624074071, 0, 0, 14.54
AFLfast,xmllint,14,1624074076, 0, 0, 14.69
AFLfast,xmllint,14,1624074087, 0, 0, 14.59
AFLfast,xmllint,14,1624074102, 0, 0, 15.53
AFLfast,xmllint,14,1624074128, 0, 0, 10.76
AFLfast,xmllint,14,1624074144, 0, 0, 15.27
AFLfast,xmllint,14,1624074159, 0, 0, 15.25
AFLfast,xmllint,14,1624074175, 0, 0, 15.14
AFLfast,xmllint,14,1624074185, 0, 0, 14.43
AFLfast,xmllint,14,1624074195, 0, 0, 17.07
AFLfast,xmllint,14,1624074201, 0, 0, 16.50
AFLfast,xmllint,14,1624074206, 0, 0, 15.90
AFLfast,xmllint,14,1624074211, 0, 0, 15.55
AFLfast,xmllint,14,1624074216, 0, 0, 15.33
AFLfast,xmllint,14,1624074226, 0, 0, 15.82
AFLfast,xmllint,14,1624074243, 0, 0, 15.28
AFLfast,xmllint,14,1624074320, 0, 0, 0.85
AFLfast,xmllint,14,1624074325, 0, 0, 13.13
AFLfast,xmllint,14,1624074336, 0, 0, 16.51
AFLfast,xmllint,14,1624074341, 0, 0, 15.99
AFLfast,xmllint,14,1624074346, 0, 0, 19.71
AFLfast,xmllint,14,1624074356, 0, 0, 16.91
AFLfast,xmllint,14,1624074362, 0, 0, 16.95
AFLfast,xmllint,14,1624074367, 0, 0, 17.45
AFLfast,xmllint,14,1624074372, 0, 0, 17.64
AFLfast,xmllint,14,1624074377, 0, 0, 17.01
AFLfast,xmllint,14,1624074383, 0, 0, 1.51
AFLfast,xmllint,14,1624074393, 0, 0, 8.95
AFLfast,xmllint,14,1624074414, 0, 0, 11.27
AFLfast,xmllint,14,1624074424, 0, 0, 15.37
AFLfast,xmllint,14,1624074440, 0, 0, 16.64
AFLfast,xmllint,14,1624074450, 0, 0, 16.19
AFLfast,xmllint,14,1624074461, 0, 0, 16.33
AFLfast,xmllint,14,1624074471, 0, 0, 1.30
AFLfast,xmllint,14,1624074487, 0, 0, 15.69
AFLfast,xmllint,14,1624074497, 0, 0, 15.06
AFLfast,xmllint,14,1624074512, 0, 0, 13.39
AFLfast,xmllint,14,1624074533, 0, 0, 16.08
AFLfast,xmllint,14,1624074549, 0, 0, 14.20
AFLfast,xmllint,14,1624074569, 0, 0, 9.48
AFLfast,xmllint,14,1624074580, 0, 0, 10.32
AFLfast,xmllint,14,1624074596, 0, 0, 13.98
AFLfast,xmllint,14,1624074606, 0, 0, 13.68
AFLfast,xmllint,14,1624074622, 0, 0, 15.63
AFLfast,xmllint,14,1624074627, 0, 0, 15.82
AFLfast,xmllint,14,1624074632, 0, 0, 15.40
AFLfast,xmllint,14,1624074643, 0, 0, 15.90
AFLfast,xmllint,14,1624074648, 0, 0, 15.49
AFLfast,xmllint,14,1624074658, 0, 0, 1.64
AFLfast,xmllint,14,1624074668, 0, 0, 8.36
AFLfast,xmllint,14,1624074679, 0, 0, 10.11
AFLfast,xmllint,14,1624074694, 0, 0, 14.02
AFLfast,xmllint,14,1624074699, 0, 0, 14.56
AFLfast,xmllint,14,1624074709, 0, 0, 16.36
AFLfast,xmllint,14,1624074714, 0, 0, 17.12
AFLfast,xmllint,14,1624074720, 0, 0, 17.22
AFLfast,xmllint,14,1624074725, 0, 0, 18.29
AFLfast,xmllint,14,1624074730, 0, 0, 17.93
AFLfast,xmllint,14,1624074735, 0, 0, 15.85
AFLfast,xmllint,14,1624074740, 0, 0, 16.40
AFLfast,xmllint,14,1624074745, 0, 0, 17.10
AFLfast,xmllint,14,1624074751, 0, 0, 4.31
AFLfast,xmllint,14,1624074761, 0, 0, 7.88
AFLfast,xmllint,14,1624074772, 0, 0, 13.24
AFLfast,xmllint,14,1624074777, 0, 0, 15.66
AFLfast,xmllint,14,1624074797, 0, 0, 16.80
AFLfast,xmllint,14,1624074803, 0, 0, 16.46
AFLfast,xmllint,14,1624074813, 0, 0, 16.73
AFLfast,xmllint,14,1624074823, 0, 0, 16.95
AFLfast,xmllint,14,1624074865, 0, 0, 8.93
AFLfast,xmllint,14,1624074875, 0, 0, 8.94
AFLfast,xmllint,14,1624074916, 0, 0, 10.26
AFLfast,xmllint,14,1624074922, 0, 0, 9.04
AFLfast,xmllint,14,1624074947, 0, 0, 11.73
AFLfast,xmllint,14,1624074968, 0, 0, 9.53
AFLfast,xmllint,14,1624074973, 0, 0, 13.05
AFLfast,xmllint,14,1624074984, 0, 0, 15.56
AFLfast,xmllint,14,1624074989, 0, 0, 16.20
AFLfast,xmllint,14,1624075000, 0, 0, 16.60
AFLfast,xmllint,14,1624075005, 0, 0, 15.73
AFLfast,xmllint,14,1624075016, 0, 0, 16.88
AFLfast,xmllint,14,1624075026, 0, 0, 16.62
AFLfast,xmllint,14,1624075052, 0, 0, 16.02
AFLfast,xmllint,14,1624075062, 0, 0, 16.27
AFLfast,xmllint,14,1624075072, 0, 0, 16.01
AFLfast,xmllint,14,1624075083, 0, 0, 16.43
AFLfast,xmllint,14,1624075088, 0, 0, 4.35
