alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,3,1626344383, 200, 3, 267.86
AFLfast,tiffsplit,3,1626344404, 200, 3, 259.01
AFLfast,tiffsplit,3,1626344414, 200, 3, 172.47
AFLfast,tiffsplit,3,1626344429, 200, 3, 266.56
AFLfast,tiffsplit,3,1626344445, 200, 3, 271.16
AFLfast,tiffsplit,3,1626344460, 200, 3, 270.11
AFLfast,tiffsplit,3,1626344476, 200, 3, 232.23
AFLfast,tiffsplit,3,1626344506, 200, 3, 259.73
AFLfast,tiffsplit,3,1626344522, 200, 3, 267.04
AFLfast,tiffsplit,3,1626344527, 200, 3, 264.63
AFLfast,tiffsplit,3,1626344553, 200, 3, 262.47
AFLfast,tiffsplit,3,1626344583, 200, 3, 267.98
AFLfast,tiffsplit,3,1626344629, 200, 3, 265.63
AFLfast,tiffsplit,3,1626344644, 200, 3, 269.31
AFLfast,tiffsplit,3,1626344660, 200, 3, 268.93
AFLfast,tiffsplit,3,1626344691, 200, 3, 262.31
AFLfast,tiffsplit,3,1626344711, 200, 3, 264.54
AFLfast,tiffsplit,3,1626344742, 200, 3, 269.64
AFLfast,tiffsplit,3,1626344758, 200, 3, 268.67
AFLfast,tiffsplit,3,1626344773, 200, 3, 265.71
AFLfast,tiffsplit,3,1626344783, 200, 3, 273.04
AFLfast,tiffsplit,3,1626344793, 200, 3, 268.43
AFLfast,tiffsplit,3,1626344819, 200, 3, 266.54
AFLfast,tiffsplit,3,1626344835, 200, 3, 267.41
AFLfast,tiffsplit,3,1626344850, 200, 3, 270.97
AFLfast,tiffsplit,3,1626344881, 200, 3, 266.24
AFLfast,tiffsplit,3,1626344886, 200, 3, 268.01
AFLfast,tiffsplit,3,1626344912, 200, 3, 270.91
AFLfast,tiffsplit,3,1626344927, 200, 3, 267.07
AFLfast,tiffsplit,3,1626344942, 200, 3, 267.00
AFLfast,tiffsplit,3,1626344973, 200, 3, 267.58
AFLfast,tiffsplit,3,1626344983, 200, 3, 269.72
AFLfast,tiffsplit,3,1626345004, 200, 3, 265.12
AFLfast,tiffsplit,3,1626345019, 200, 3, 267.37
AFLfast,tiffsplit,3,1626345034, 200, 3, 263.85
AFLfast,tiffsplit,3,1626345050, 200, 3, 268.23
AFLfast,tiffsplit,3,1626345060, 200, 3, 305.00
AFLfast,tiffsplit,3,1626345075, 200, 3, 264.19
AFLfast,tiffsplit,3,1626345091, 200, 3, 262.71
AFLfast,tiffsplit,3,1626345106, 200, 3, 268.03
AFLfast,tiffsplit,3,1626345121, 200, 3, 254.55
AFLfast,tiffsplit,3,1626345137, 200, 3, 274.58
AFLfast,tiffsplit,3,1626345167, 200, 3, 274.37
AFLfast,tiffsplit,3,1626345198, 200, 3, 272.72
AFLfast,tiffsplit,3,1626345214, 200, 3, 268.57
AFLfast,tiffsplit,3,1626345219, 200, 3, 257.09
AFLfast,tiffsplit,3,1626345224, 200, 3, 260.02
AFLfast,tiffsplit,3,1626345229, 200, 3, 258.27
AFLfast,tiffsplit,3,1626345234, 200, 3, 261.40
AFLfast,tiffsplit,3,1626345249, 200, 3, 158.86
AFLfast,tiffsplit,3,1626345270, 200, 3, 260.10
AFLfast,tiffsplit,3,1626345280, 200, 3, 263.62
AFLfast,tiffsplit,3,1626345285, 200, 3, 252.49
AFLfast,tiffsplit,3,1626345290, 200, 3, 252.94
AFLfast,tiffsplit,3,1626345295, 200, 3, 240.61
AFLfast,tiffsplit,3,1626345301, 200, 3, 241.91
AFLfast,tiffsplit,3,1626345311, 200, 3, 249.27
AFLfast,tiffsplit,3,1626345316, 201, 3, 187.03
AFLfast,tiffsplit,3,1626345321, 201, 3, 156.81
AFLfast,tiffsplit,3,1626345326, 201, 3, 151.79
AFLfast,tiffsplit,3,1626345342, 201, 3, 233.93
AFLfast,tiffsplit,3,1626345352, 201, 3, 263.63
AFLfast,tiffsplit,3,1626345357, 201, 3, 265.97
AFLfast,tiffsplit,3,1626345362, 201, 3, 261.59
AFLfast,tiffsplit,3,1626345367, 201, 3, 266.03
AFLfast,tiffsplit,3,1626345377, 201, 3, 267.81
AFLfast,tiffsplit,3,1626345382, 201, 3, 272.36
AFLfast,tiffsplit,3,1626345388, 201, 3, 270.75
AFLfast,tiffsplit,3,1626345403, 201, 3, 216.93
AFLfast,tiffsplit,3,1626345413, 201, 3, 273.75
AFLfast,tiffsplit,3,1626345423, 201, 3, 266.80
AFLfast,tiffsplit,3,1626345429, 201, 3, 267.40
AFLfast,tiffsplit,3,1626345434, 201, 3, 267.59
AFLfast,tiffsplit,3,1626345439, 201, 3, 267.62
AFLfast,tiffsplit,3,1626345444, 201, 3, 272.93
AFLfast,tiffsplit,3,1626345449, 201, 3, 266.55
AFLfast,tiffsplit,3,1626345459, 201, 3, 267.75
AFLfast,tiffsplit,3,1626345464, 201, 3, 268.42
AFLfast,tiffsplit,3,1626345475, 201, 3, 271.73
AFLfast,tiffsplit,3,1626345480, 201, 3, 261.40
AFLfast,tiffsplit,3,1626345485, 201, 3, 265.93
AFLfast,tiffsplit,3,1626345495, 201, 3, 269.39
AFLfast,tiffsplit,3,1626345500, 201, 3, 264.09
AFLfast,tiffsplit,3,1626345505, 201, 3, 265.50
AFLfast,tiffsplit,3,1626345510, 201, 3, 262.08
AFLfast,tiffsplit,3,1626345515, 201, 3, 268.31
AFLfast,tiffsplit,3,1626345520, 201, 3, 268.86
AFLfast,tiffsplit,3,1626345531, 201, 3, 267.75
AFLfast,tiffsplit,3,1626345536, 201, 3, 272.96
AFLfast,tiffsplit,3,1626345556, 201, 3, 267.15
AFLfast,tiffsplit,3,1626345566, 201, 3, 262.92
AFLfast,tiffsplit,3,1626345571, 201, 3, 269.18
AFLfast,tiffsplit,3,1626345587, 201, 3, 269.12
AFLfast,tiffsplit,3,1626345597, 201, 3, 274.12
AFLfast,tiffsplit,3,1626345607, 201, 3, 271.32
AFLfast,tiffsplit,3,1626345628, 201, 3, 261.56
AFLfast,tiffsplit,3,1626345633, 201, 3, 267.18
AFLfast,tiffsplit,3,1626345648, 201, 3, 256.32
AFLfast,tiffsplit,3,1626345659, 201, 3, 264.62
AFLfast,tiffsplit,3,1626345669, 201, 3, 272.00
AFLfast,tiffsplit,3,1626345679, 201, 3, 269.01
AFLfast,tiffsplit,3,1626345710, 201, 3, 250.17
AFLfast,tiffsplit,3,1626345730, 201, 3, 262.82
AFLfast,tiffsplit,3,1626345771, 201, 3, 206.06
AFLfast,tiffsplit,3,1626345777, 201, 3, 265.48
AFLfast,tiffsplit,3,1626345813, 201, 3, 260.58
AFLfast,tiffsplit,3,1626345818, 201, 3, 258.26
AFLfast,tiffsplit,3,1626345858, 201, 3, 251.78
AFLfast,tiffsplit,3,1626345868, 201, 3, 259.52
AFLfast,tiffsplit,3,1626345894, 201, 3, 251.15
AFLfast,tiffsplit,3,1626345899, 201, 3, 259.56
AFLfast,tiffsplit,3,1626345904, 201, 3, 180.01
AFLfast,tiffsplit,3,1626345925, 201, 3, 258.73
AFLfast,tiffsplit,3,1626345940, 201, 3, 260.20
AFLfast,tiffsplit,3,1626345945, 201, 3, 253.64
AFLfast,tiffsplit,3,1626345950, 201, 3, 256.37
AFLfast,tiffsplit,3,1626345986, 201, 3, 251.01
AFLfast,tiffsplit,3,1626346048, 201, 3, 260.44
AFLfast,tiffsplit,3,1626346053, 201, 3, 264.39
AFLfast,tiffsplit,3,1626346058, 201, 3, 275.97
AFLfast,tiffsplit,3,1626346063, 201, 3, 274.11
AFLfast,tiffsplit,3,1626346068, 201, 3, 270.20
AFLfast,tiffsplit,3,1626346073, 201, 3, 271.36
AFLfast,tiffsplit,3,1626346078, 201, 3, 280.09
AFLfast,tiffsplit,3,1626346083, 201, 3, 279.88
AFLfast,tiffsplit,3,1626346088, 201, 3, 279.77
AFLfast,tiffsplit,3,1626346093, 201, 3, 273.06
AFLfast,tiffsplit,3,1626346099, 201, 3, 280.25
AFLfast,tiffsplit,3,1626346104, 201, 3, 223.86
AFLfast,tiffsplit,3,1626346109, 201, 3, 237.72
AFLfast,tiffsplit,3,1626346114, 201, 3, 262.27
AFLfast,tiffsplit,3,1626346119, 201, 3, 266.72
AFLfast,tiffsplit,3,1626346124, 201, 3, 269.50
AFLfast,tiffsplit,3,1626346129, 201, 3, 260.31
AFLfast,tiffsplit,3,1626346135, 202, 3, 263.95
AFLfast,tiffsplit,3,1626346140, 202, 3, 272.09
AFLfast,tiffsplit,3,1626346145, 202, 3, 274.58
AFLfast,tiffsplit,3,1626346150, 202, 3, 273.27
AFLfast,tiffsplit,3,1626346155, 202, 3, 271.46
AFLfast,tiffsplit,3,1626346160, 202, 3, 269.98
AFLfast,tiffsplit,3,1626346165, 202, 3, 270.76
AFLfast,tiffsplit,3,1626346170, 202, 3, 241.63
AFLfast,tiffsplit,3,1626346176, 202, 3, 262.31
AFLfast,tiffsplit,3,1626346181, 202, 3, 255.59
AFLfast,tiffsplit,3,1626346186, 203, 3, 255.65
AFLfast,tiffsplit,3,1626346191, 203, 3, 251.29
AFLfast,tiffsplit,3,1626346196, 204, 3, 255.40
AFLfast,tiffsplit,3,1626346201, 204, 3, 248.48
AFLfast,tiffsplit,3,1626346206, 204, 3, 252.97
AFLfast,tiffsplit,3,1626346211, 204, 3, 256.22
AFLfast,tiffsplit,3,1626346216, 204, 3, 255.65
AFLfast,tiffsplit,3,1626346222, 204, 3, 256.01
AFLfast,tiffsplit,3,1626346227, 204, 3, 253.73
AFLfast,tiffsplit,3,1626346232, 204, 3, 181.36
AFLfast,tiffsplit,3,1626346237, 205, 3, 212.42
AFLfast,tiffsplit,3,1626346242, 205, 3, 239.68
AFLfast,tiffsplit,3,1626346247, 205, 3, 255.14
AFLfast,tiffsplit,3,1626346252, 206, 3, 263.70
AFLfast,tiffsplit,3,1626346258, 206, 3, 258.92
AFLfast,tiffsplit,3,1626346263, 206, 3, 253.32
AFLfast,tiffsplit,3,1626346268, 206, 3, 258.70
AFLfast,tiffsplit,3,1626346273, 206, 3, 257.60
AFLfast,tiffsplit,3,1626346278, 206, 3, 256.44
AFLfast,tiffsplit,3,1626346283, 206, 3, 257.52
AFLfast,tiffsplit,3,1626346288, 206, 3, 249.24
AFLfast,tiffsplit,3,1626346293, 206, 3, 252.18
AFLfast,tiffsplit,3,1626346298, 206, 3, 250.04
AFLfast,tiffsplit,3,1626346303, 206, 3, 247.44
AFLfast,tiffsplit,3,1626346309, 206, 3, 265.47
AFLfast,tiffsplit,3,1626346314, 206, 3, 247.94
AFLfast,tiffsplit,3,1626346319, 206, 3, 252.03
AFLfast,tiffsplit,3,1626346324, 206, 3, 248.29
AFLfast,tiffsplit,3,1626346329, 206, 3, 264.77
AFLfast,tiffsplit,3,1626346334, 206, 3, 266.57
AFLfast,tiffsplit,3,1626346339, 206, 3, 262.33
AFLfast,tiffsplit,3,1626346345, 206, 3, 263.15
AFLfast,tiffsplit,3,1626346350, 206, 3, 270.92
AFLfast,tiffsplit,3,1626346355, 206, 3, 258.91
AFLfast,tiffsplit,3,1626346360, 206, 3, 180.31
AFLfast,tiffsplit,3,1626346365, 206, 3, 203.55
AFLfast,tiffsplit,3,1626346370, 206, 3, 250.53
AFLfast,tiffsplit,3,1626346375, 206, 3, 270.25
AFLfast,tiffsplit,3,1626346380, 206, 3, 295.20
AFLfast,tiffsplit,3,1626346385, 206, 3, 271.26
AFLfast,tiffsplit,3,1626346390, 206, 3, 273.28
AFLfast,tiffsplit,3,1626346395, 206, 3, 265.57
AFLfast,tiffsplit,3,1626346401, 206, 3, 257.48
AFLfast,tiffsplit,3,1626346406, 206, 3, 230.76
AFLfast,tiffsplit,3,1626346411, 206, 3, 224.23
AFLfast,tiffsplit,3,1626346416, 206, 3, 261.90
AFLfast,tiffsplit,3,1626346421, 206, 3, 267.30
AFLfast,tiffsplit,3,1626346426, 206, 3, 204.16
AFLfast,tiffsplit,3,1626346431, 206, 3, 175.46
AFLfast,tiffsplit,3,1626346436, 206, 3, 241.73
AFLfast,tiffsplit,3,1626346441, 206, 3, 260.98
AFLfast,tiffsplit,3,1626346446, 206, 3, 260.51
AFLfast,tiffsplit,3,1626346493, 207, 3, 247.01
AFLfast,tiffsplit,3,1626346498, 207, 3, 173.50
AFLfast,tiffsplit,3,1626346503, 207, 3, 234.95
AFLfast,tiffsplit,3,1626346508, 208, 3, 264.80
AFLfast,tiffsplit,3,1626346513, 208, 3, 271.28
AFLfast,tiffsplit,3,1626346518, 208, 3, 267.24
AFLfast,tiffsplit,3,1626346523, 209, 3, 267.05
AFLfast,tiffsplit,3,1626346528, 209, 3, 255.89
AFLfast,tiffsplit,3,1626346534, 209, 3, 251.22
AFLfast,tiffsplit,3,1626346539, 209, 3, 263.08
AFLfast,tiffsplit,3,1626346544, 209, 3, 253.35
AFLfast,tiffsplit,3,1626346549, 209, 3, 266.44
AFLfast,tiffsplit,3,1626346554, 209, 3, 256.50
AFLfast,tiffsplit,3,1626346559, 209, 3, 243.37
AFLfast,tiffsplit,3,1626346569, 209, 3, 19.60
AFLfast,tiffsplit,3,1626346574, 209, 3, 265.33
AFLfast,tiffsplit,3,1626346580, 209, 3, 264.15
AFLfast,tiffsplit,3,1626346585, 209, 3, 273.56
AFLfast,tiffsplit,3,1626346600, 209, 3, 268.16
AFLfast,tiffsplit,3,1626346605, 209, 3, 261.41
AFLfast,tiffsplit,3,1626346610, 209, 3, 266.29
AFLfast,tiffsplit,3,1626346615, 209, 3, 275.73
AFLfast,tiffsplit,3,1626346620, 209, 3, 274.59
AFLfast,tiffsplit,3,1626346626, 209, 3, 258.71
AFLfast,tiffsplit,3,1626346631, 209, 3, 255.66
AFLfast,tiffsplit,3,1626346636, 209, 3, 267.60
AFLfast,tiffsplit,3,1626346641, 209, 3, 270.42
AFLfast,tiffsplit,3,1626346646, 209, 3, 268.46
AFLfast,tiffsplit,3,1626346651, 209, 3, 274.24
AFLfast,tiffsplit,3,1626346656, 209, 3, 275.06
AFLfast,tiffsplit,3,1626346661, 209, 3, 274.24
AFLfast,tiffsplit,3,1626346666, 209, 3, 268.63
AFLfast,tiffsplit,3,1626346671, 209, 3, 263.88
AFLfast,tiffsplit,3,1626346677, 209, 3, 268.34
AFLfast,tiffsplit,3,1626346682, 209, 3, 270.71
AFLfast,tiffsplit,3,1626346687, 209, 3, 265.42
AFLfast,tiffsplit,3,1626346692, 209, 3, 262.25
AFLfast,tiffsplit,3,1626346697, 209, 3, 268.28
AFLfast,tiffsplit,3,1626346702, 209, 3, 261.22
AFLfast,tiffsplit,3,1626346707, 209, 3, 263.52
AFLfast,tiffsplit,3,1626346712, 209, 3, 270.07
AFLfast,tiffsplit,3,1626346718, 209, 3, 275.59
AFLfast,tiffsplit,3,1626346723, 209, 3, 273.93
AFLfast,tiffsplit,3,1626346728, 209, 3, 268.26
AFLfast,tiffsplit,3,1626346733, 209, 3, 267.59
AFLfast,tiffsplit,3,1626346738, 209, 3, 257.09
AFLfast,tiffsplit,3,1626346743, 209, 3, 245.43
AFLfast,tiffsplit,3,1626346748, 209, 3, 249.13
AFLfast,tiffsplit,3,1626346753, 209, 3, 240.30
AFLfast,tiffsplit,3,1626346758, 209, 3, 249.96
AFLfast,tiffsplit,3,1626346764, 209, 3, 252.50
AFLfast,tiffsplit,3,1626346769, 209, 3, 263.21
AFLfast,tiffsplit,3,1626346774, 209, 3, 255.95
AFLfast,tiffsplit,3,1626346779, 209, 3, 264.22
AFLfast,tiffsplit,3,1626346784, 209, 3, 264.41
AFLfast,tiffsplit,3,1626346789, 209, 3, 267.50
AFLfast,tiffsplit,3,1626346795, 209, 3, 270.14
AFLfast,tiffsplit,3,1626346800, 209, 3, 268.75
AFLfast,tiffsplit,3,1626346805, 209, 3, 269.62
AFLfast,tiffsplit,3,1626346810, 209, 3, 220.02
AFLfast,tiffsplit,3,1626346815, 209, 3, 178.48
AFLfast,tiffsplit,3,1626346820, 209, 3, 158.60
AFLfast,tiffsplit,3,1626346825, 209, 3, 236.61
AFLfast,tiffsplit,3,1626346835, 209, 3, 259.82
AFLfast,tiffsplit,3,1626346841, 209, 3, 260.65
AFLfast,tiffsplit,3,1626346851, 209, 3, 255.64
AFLfast,tiffsplit,3,1626346866, 209, 3, 267.15
AFLfast,tiffsplit,3,1626346902, 209, 3, 208.62
AFLfast,tiffsplit,3,1626346907, 209, 3, 209.84
AFLfast,tiffsplit,3,1626346923, 209, 3, 24.02
AFLfast,tiffsplit,3,1626346933, 209, 3, 211.70
AFLfast,tiffsplit,3,1626346938, 209, 3, 212.29
AFLfast,tiffsplit,3,1626346989, 209, 3, 157.54
AFLfast,tiffsplit,3,1626347014, 209, 3, 85.32
AFLfast,tiffsplit,3,1626347020, 209, 3, 94.09
AFLfast,tiffsplit,3,1626347025, 209, 3, 98.21
AFLfast,tiffsplit,3,1626347030, 209, 3, 94.20
AFLfast,tiffsplit,3,1626347050, 209, 3, 62.94
AFLfast,tiffsplit,3,1626347061, 209, 3, 64.84
AFLfast,tiffsplit,3,1626347071, 209, 3, 67.98
AFLfast,tiffsplit,3,1626347076, 209, 3, 64.82
AFLfast,tiffsplit,3,1626347102, 209, 3, 96.12
AFLfast,tiffsplit,3,1626347143, 209, 3, 101.14
AFLfast,tiffsplit,3,1626347158, 209, 3, 117.43
AFLfast,tiffsplit,3,1626347173, 209, 3, 206.40
AFLfast,tiffsplit,3,1626347194, 209, 3, 114.80
AFLfast,tiffsplit,3,1626347230, 209, 3, 105.12
AFLfast,tiffsplit,3,1626347265, 209, 3, 86.44
AFLfast,tiffsplit,3,1626347301, 209, 3, 84.17
AFLfast,tiffsplit,3,1626347322, 209, 3, 92.74
AFLfast,tiffsplit,3,1626347363, 209, 3, 121.73
AFLfast,tiffsplit,3,1626347394, 209, 3, 131.80
AFLfast,tiffsplit,3,1626347430, 209, 3, 124.21
AFLfast,tiffsplit,3,1626347466, 209, 3, 157.80
AFLfast,tiffsplit,3,1626347507, 209, 3, 76.21
AFLfast,tiffsplit,3,1626347537, 209, 3, 94.63
AFLfast,tiffsplit,3,1626347563, 209, 3, 176.37
AFLfast,tiffsplit,3,1626347578, 209, 3, 38.47
AFLfast,tiffsplit,3,1626347594, 209, 3, 52.09
AFLfast,tiffsplit,3,1626347599, 209, 3, 54.47
AFLfast,tiffsplit,3,1626347619, 209, 3, 54.61
AFLfast,tiffsplit,3,1626347629, 209, 3, 55.57
AFLfast,tiffsplit,3,1626347635, 209, 3, 54.82
AFLfast,tiffsplit,3,1626347640, 209, 3, 54.67
AFLfast,tiffsplit,3,1626347742, 209, 3, 55.73
AFLfast,tiffsplit,3,1626347758, 209, 3, 58.73
AFLfast,tiffsplit,3,1626347763, 209, 3, 59.68
AFLfast,tiffsplit,3,1626347814, 209, 3, 53.73
AFLfast,tiffsplit,3,1626347834, 209, 3, 47.60
AFLfast,tiffsplit,3,1626347870, 209, 3, 173.49
AFLfast,tiffsplit,3,1626347895, 209, 3, 47.62
AFLfast,tiffsplit,3,1626347900, 209, 3, 48.93
AFLfast,tiffsplit,3,1626347951, 209, 3, 89.35
AFLfast,tiffsplit,3,1626347956, 209, 3, 221.60
AFLfast,tiffsplit,3,1626347962, 209, 3, 252.42
AFLfast,tiffsplit,3,1626347967, 209, 3, 278.19
AFLfast,tiffsplit,3,1626347972, 209, 3, 278.08
AFLfast,tiffsplit,3,1626347977, 209, 3, 270.13
AFLfast,tiffsplit,3,1626347982, 209, 3, 268.54
AFLfast,tiffsplit,3,1626347987, 209, 3, 273.19
AFLfast,tiffsplit,3,1626347992, 209, 3, 271.31
AFLfast,tiffsplit,3,1626347998, 209, 3, 270.41
AFLfast,tiffsplit,3,1626348003, 209, 3, 281.22
AFLfast,tiffsplit,3,1626348008, 209, 3, 265.97
AFLfast,tiffsplit,3,1626348013, 209, 3, 256.92
AFLfast,tiffsplit,3,1626348018, 209, 3, 252.98
AFLfast,tiffsplit,3,1626348023, 209, 3, 255.78
AFLfast,tiffsplit,3,1626348028, 209, 3, 250.66
AFLfast,tiffsplit,3,1626348033, 209, 3, 265.20
AFLfast,tiffsplit,3,1626348038, 209, 3, 259.79
AFLfast,tiffsplit,3,1626348044, 209, 3, 251.58
AFLfast,tiffsplit,3,1626348054, 209, 3, 228.66
AFLfast,tiffsplit,3,1626348059, 209, 3, 265.76
AFLfast,tiffsplit,3,1626348064, 209, 3, 261.13
AFLfast,tiffsplit,3,1626348069, 209, 3, 268.02
AFLfast,tiffsplit,3,1626348074, 209, 3, 28.00
AFLfast,tiffsplit,3,1626348176, 209, 3, 268.20
AFLfast,tiffsplit,3,1626348181, 209, 3, 262.47
AFLfast,tiffsplit,3,1626348187, 209, 3, 282.22
AFLfast,tiffsplit,3,1626348192, 209, 3, 272.93
AFLfast,tiffsplit,3,1626348197, 209, 3, 271.22
AFLfast,tiffsplit,3,1626348202, 209, 3, 272.96
AFLfast,tiffsplit,3,1626348207, 209, 3, 271.37
AFLfast,tiffsplit,3,1626348212, 209, 3, 273.76
AFLfast,tiffsplit,3,1626348217, 209, 3, 268.89
AFLfast,tiffsplit,3,1626348223, 209, 3, 270.39
AFLfast,tiffsplit,3,1626348228, 209, 3, 265.81
AFLfast,tiffsplit,3,1626348233, 209, 3, 265.02
AFLfast,tiffsplit,3,1626348238, 209, 3, 272.40
AFLfast,tiffsplit,3,1626348243, 209, 3, 269.49
AFLfast,tiffsplit,3,1626348248, 209, 3, 271.72
AFLfast,tiffsplit,3,1626348253, 209, 3, 276.05
AFLfast,tiffsplit,3,1626348258, 209, 3, 271.47
AFLfast,tiffsplit,3,1626348264, 209, 3, 271.05
AFLfast,tiffsplit,3,1626348269, 209, 3, 265.61
AFLfast,tiffsplit,3,1626348274, 209, 3, 263.42
AFLfast,tiffsplit,3,1626348279, 209, 3, 269.32
AFLfast,tiffsplit,3,1626348284, 209, 3, 258.92
AFLfast,tiffsplit,3,1626348289, 209, 3, 253.68
AFLfast,tiffsplit,3,1626348294, 209, 3, 250.10
AFLfast,tiffsplit,3,1626348299, 209, 3, 205.27
AFLfast,tiffsplit,3,1626348304, 209, 3, 241.69
AFLfast,tiffsplit,3,1626348309, 209, 3, 248.04
AFLfast,tiffsplit,3,1626348315, 209, 3, 252.05
AFLfast,tiffsplit,3,1626348320, 209, 3, 256.15
AFLfast,tiffsplit,3,1626348325, 209, 3, 252.37
AFLfast,tiffsplit,3,1626348330, 209, 3, 247.12
AFLfast,tiffsplit,3,1626348335, 209, 3, 245.65
AFLfast,tiffsplit,3,1626348340, 210, 3, 248.32
AFLfast,tiffsplit,3,1626348345, 210, 3, 248.42
AFLfast,tiffsplit,3,1626348350, 210, 3, 246.26
AFLfast,tiffsplit,3,1626348355, 210, 3, 255.97
AFLfast,tiffsplit,3,1626348361, 211, 3, 252.98
AFLfast,tiffsplit,3,1626348366, 211, 3, 249.66
AFLfast,tiffsplit,3,1626348371, 211, 3, 249.48
AFLfast,tiffsplit,3,1626348376, 211, 3, 253.78
AFLfast,tiffsplit,3,1626348381, 211, 3, 248.68
AFLfast,tiffsplit,3,1626348386, 211, 3, 251.50
AFLfast,tiffsplit,3,1626348391, 211, 3, 253.60
AFLfast,tiffsplit,3,1626348397, 211, 3, 256.90
AFLfast,tiffsplit,3,1626348402, 211, 3, 254.76
AFLfast,tiffsplit,3,1626348407, 211, 3, 265.11
AFLfast,tiffsplit,3,1626348412, 211, 3, 261.17
AFLfast,tiffsplit,3,1626348417, 211, 3, 260.40
AFLfast,tiffsplit,3,1626348422, 211, 3, 211.67
AFLfast,tiffsplit,3,1626348427, 211, 3, 255.25
AFLfast,tiffsplit,3,1626348433, 211, 3, 256.08
AFLfast,tiffsplit,3,1626348438, 211, 3, 262.26
AFLfast,tiffsplit,3,1626348443, 211, 3, 265.30
AFLfast,tiffsplit,3,1626348448, 211, 3, 267.85
AFLfast,tiffsplit,3,1626348453, 211, 3, 268.21
AFLfast,tiffsplit,3,1626348458, 211, 3, 263.85
AFLfast,tiffsplit,3,1626348463, 211, 3, 268.73
AFLfast,tiffsplit,3,1626348469, 211, 3, 277.22
AFLfast,tiffsplit,3,1626348479, 211, 3, 134.60
AFLfast,tiffsplit,3,1626348489, 211, 3, 175.20
AFLfast,tiffsplit,3,1626348494, 212, 3, 244.61
AFLfast,tiffsplit,3,1626348499, 212, 3, 261.57
AFLfast,tiffsplit,3,1626348504, 212, 3, 261.69
AFLfast,tiffsplit,3,1626348509, 212, 3, 255.73
AFLfast,tiffsplit,3,1626348515, 212, 3, 270.83
AFLfast,tiffsplit,3,1626348520, 212, 3, 270.66
AFLfast,tiffsplit,3,1626348525, 212, 3, 272.76
AFLfast,tiffsplit,3,1626348530, 212, 3, 269.76
AFLfast,tiffsplit,3,1626348535, 213, 3, 269.48
AFLfast,tiffsplit,3,1626348540, 213, 3, 275.83
AFLfast,tiffsplit,3,1626348545, 213, 3, 266.17
AFLfast,tiffsplit,3,1626348550, 213, 3, 222.54
AFLfast,tiffsplit,3,1626348555, 213, 3, 257.00
AFLfast,tiffsplit,3,1626348561, 213, 3, 271.33
AFLfast,tiffsplit,3,1626348566, 213, 3, 266.35
AFLfast,tiffsplit,3,1626348571, 213, 3, 258.51
AFLfast,tiffsplit,3,1626348576, 213, 3, 270.13
AFLfast,tiffsplit,3,1626348581, 213, 3, 275.30
AFLfast,tiffsplit,3,1626348586, 213, 3, 268.44
AFLfast,tiffsplit,3,1626348591, 213, 3, 264.57
AFLfast,tiffsplit,3,1626348596, 213, 3, 254.06
AFLfast,tiffsplit,3,1626348601, 214, 3, 247.17
AFLfast,tiffsplit,3,1626348606, 214, 3, 250.95
AFLfast,tiffsplit,3,1626348612, 214, 3, 254.04
AFLfast,tiffsplit,3,1626348617, 214, 3, 253.43
AFLfast,tiffsplit,3,1626348622, 214, 3, 255.54
AFLfast,tiffsplit,3,1626348627, 214, 3, 249.34
AFLfast,tiffsplit,3,1626348632, 215, 3, 250.29
AFLfast,tiffsplit,3,1626348637, 215, 3, 248.01
AFLfast,tiffsplit,3,1626348642, 215, 3, 246.62
AFLfast,tiffsplit,3,1626348647, 215, 3, 247.20
AFLfast,tiffsplit,3,1626348653, 215, 3, 243.61
AFLfast,tiffsplit,3,1626348658, 215, 3, 250.77
AFLfast,tiffsplit,3,1626348663, 215, 3, 256.65
AFLfast,tiffsplit,3,1626348668, 215, 3, 254.90
AFLfast,tiffsplit,3,1626348673, 215, 3, 216.29
AFLfast,tiffsplit,3,1626348678, 215, 3, 245.22
AFLfast,tiffsplit,3,1626348683, 215, 3, 251.61
AFLfast,tiffsplit,3,1626348688, 215, 3, 250.06
AFLfast,tiffsplit,3,1626348694, 215, 3, 255.09
AFLfast,tiffsplit,3,1626348699, 215, 3, 246.61
AFLfast,tiffsplit,3,1626348704, 215, 3, 244.27
AFLfast,tiffsplit,3,1626348709, 215, 3, 245.46
AFLfast,tiffsplit,3,1626348714, 215, 3, 260.46
AFLfast,tiffsplit,3,1626348719, 215, 3, 269.11
AFLfast,tiffsplit,3,1626348724, 215, 3, 260.18
AFLfast,tiffsplit,3,1626348730, 215, 3, 258.10
AFLfast,tiffsplit,3,1626348735, 215, 3, 263.12
AFLfast,tiffsplit,3,1626348740, 215, 3, 263.49
AFLfast,tiffsplit,3,1626348745, 215, 3, 256.41
AFLfast,tiffsplit,3,1626348750, 215, 3, 258.56
AFLfast,tiffsplit,3,1626348755, 215, 3, 256.69
AFLfast,tiffsplit,3,1626348760, 215, 3, 236.89
AFLfast,tiffsplit,3,1626348766, 215, 3, 251.67
AFLfast,tiffsplit,3,1626348771, 215, 3, 262.23
AFLfast,tiffsplit,3,1626348776, 215, 3, 265.24
AFLfast,tiffsplit,3,1626348837, 215, 3, 267.86
AFLfast,tiffsplit,3,1626348842, 215, 3, 268.58
