alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,13,2048547, 0, 0, 3.82
AFLfast,xmlcatalog,13,2076803, 0, 0, 4.78
AFLfast,xmlcatalog,13,2081720, 0, 0, 4.29
AFLfast,xmlcatalog,13,2110784, 0, 0, 4.05
AFLfast,xmlcatalog,13,2115379, 0, 0, 3.77
AFLfast,xmlcatalog,13,2145582, 0, 0, 3.71
AFLfast,xmlcatalog,13,2150747, 0, 0, 5.35
AFLfast,xmlcatalog,13,2155723, 0, 0, 4.50
AFLfast,xmlcatalog,13,2160771, 0, 0, 4.23
AFLfast,xmlcatalog,13,2165775, 0, 0, 4.19
AFLfast,xmlcatalog,13,2171314, 0, 0, 4.18
AFLfast,xmlcatalog,13,2199719, 0, 0, 4.00
AFLfast,xmlcatalog,13,2229213, 0, 0, 3.91
AFLfast,xmlcatalog,13,2234478, 0, 0, 3.94
AFLfast,xmlcatalog,13,2239641, 0, 0, 4.00
AFLfast,xmlcatalog,13,2245207, 0, 0, 4.11
AFLfast,xmlcatalog,13,2250112, 0, 0, 4.11
AFLfast,xmlcatalog,13,2255201, 0, 0, 3.94
AFLfast,xmlcatalog,13,2260649, 0, 0, 4.00
AFLfast,xmlcatalog,13,2265820, 0, 0, 4.10
AFLfast,xmlcatalog,13,2270740, 0, 0, 4.11
AFLfast,xmlcatalog,13,2303496, 0, 0, 3.97
AFLfast,xmlcatalog,13,2308254, 0, 0, 5.47
AFLfast,xmlcatalog,13,2336511, 0, 0, 5.22
AFLfast,xmlcatalog,13,2341733, 0, 0, 4.58
AFLfast,xmlcatalog,13,2346960, 0, 0, 4.17
AFLfast,xmlcatalog,13,2352319, 0, 0, 4.12
AFLfast,xmlcatalog,13,2357564, 0, 0, 4.19
AFLfast,xmlcatalog,13,2362886, 0, 0, 4.03
AFLfast,xmlcatalog,13,2392989, 0, 0, 3.63
AFLfast,xmlcatalog,13,2424505, 0, 0, 3.73
AFLfast,xmlcatalog,13,2429012, 0, 0, 5.64
AFLfast,xmlcatalog,13,2434263, 0, 0, 4.48
AFLfast,xmlcatalog,13,2439387, 0, 0, 4.22
AFLfast,xmlcatalog,13,2471961, 0, 0, 4.12
AFLfast,xmlcatalog,13,2501426, 0, 0, 3.91
AFLfast,xmlcatalog,13,2532258, 0, 0, 5.62
AFLfast,xmlcatalog,13,2537039, 0, 0, 4.63
AFLfast,xmlcatalog,13,2542182, 0, 0, 4.34
AFLfast,xmlcatalog,13,2573289, 0, 0, 4.16
AFLfast,xmlcatalog,13,2578190, 0, 0, 4.45
AFLfast,xmlcatalog,13,2583542, 0, 0, 4.26
AFLfast,xmlcatalog,13,2615330, 0, 0, 4.06
AFLfast,xmlcatalog,13,2620340, 0, 0, 3.86
AFLfast,xmlcatalog,13,2653150, 0, 0, 3.66
AFLfast,xmlcatalog,13,2658147, 0, 0, 4.39
AFLfast,xmlcatalog,13,2663355, 0, 0, 4.31
AFLfast,xmlcatalog,13,2691916, 0, 0, 4.11
AFLfast,xmlcatalog,13,2697105, 0, 0, 4.17
AFLfast,xmlcatalog,13,2727508, 0, 0, 3.82
AFLfast,xmlcatalog,13,2732537, 0, 0, 5.07
AFLfast,xmlcatalog,13,2738094, 0, 0, 4.22
AFLfast,xmlcatalog,13,2766509, 0, 0, 4.02
AFLfast,xmlcatalog,13,2771654, 0, 0, 4.10
AFLfast,xmlcatalog,13,2776746, 0, 0, 3.76
AFLfast,xmlcatalog,13,2806434, 0, 0, 3.59
AFLfast,xmlcatalog,13,2810977, 0, 0, 5.23
AFLfast,xmlcatalog,13,2816073, 0, 0, 4.39
AFLfast,xmlcatalog,13,2821274, 0, 0, 4.04
AFLfast,xmlcatalog,13,2853641, 0, 0, 3.81
AFLfast,xmlcatalog,13,2885618, 0, 0, 3.77
AFLfast,xmlcatalog,13,2890590, 0, 0, 5.13
AFLfast,xmlcatalog,13,2895597, 0, 0, 4.33
AFLfast,xmlcatalog,13,2900778, 0, 0, 4.22
AFLfast,xmlcatalog,13,2906068, 0, 0, 4.17
AFLfast,xmlcatalog,13,2911292, 0, 0, 4.04
AFLfast,xmlcatalog,13,2939625, 0, 0, 3.96
AFLfast,xmlcatalog,13,2971303, 0, 0, 4.06
AFLfast,xmlcatalog,13,2976234, 0, 0, 4.28
AFLfast,xmlcatalog,13,2981049, 0, 0, 3.89
AFLfast,xmlcatalog,13,2986566, 0, 0, 3.93
AFLfast,xmlcatalog,13,3014826, 0, 0, 3.78
AFLfast,xmlcatalog,13,3020029, 0, 0, 4.09
AFLfast,xmlcatalog,13,3025115, 0, 0, 4.07
AFLfast,xmlcatalog,13,3030320, 0, 0, 4.01
AFLfast,xmlcatalog,13,3035303, 0, 0, 4.06
AFLfast,xmlcatalog,13,3040386, 0, 0, 3.99
AFLfast,xmlcatalog,13,3045508, 0, 0, 4.02
AFLfast,xmlcatalog,13,3050532, 0, 0, 4.12
AFLfast,xmlcatalog,13,3081631, 0, 0, 3.81
AFLfast,xmlcatalog,13,3113921, 0, 0, 3.82
AFLfast,xmlcatalog,13,3118902, 0, 0, 4.73
AFLfast,xmlcatalog,13,3124189, 0, 0, 4.12
AFLfast,xmlcatalog,13,3129031, 0, 0, 4.09
AFLfast,xmlcatalog,13,3157734, 0, 0, 3.87
AFLfast,xmlcatalog,13,3163126, 0, 0, 4.02
AFLfast,xmlcatalog,13,3168409, 0, 0, 3.97
AFLfast,xmlcatalog,13,3197030, 0, 0, 3.81
AFLfast,xmlcatalog,13,3201894, 0, 0, 4.45
AFLfast,xmlcatalog,13,3207082, 0, 0, 4.04
AFLfast,xmlcatalog,13,3236718, 0, 0, 3.74
AFLfast,xmlcatalog,13,3241946, 0, 0, 4.54
AFLfast,xmlcatalog,13,3272599, 0, 0, 4.15
AFLfast,xmlcatalog,13,3277485, 0, 0, 4.36
AFLfast,xmlcatalog,13,3282471, 0, 0, 3.95
AFLfast,xmlcatalog,13,3313454, 0, 0, 3.79
AFLfast,xmlcatalog,13,3318473, 0, 0, 4.15
AFLfast,xmlcatalog,13,3323819, 0, 0, 4.05
AFLfast,xmlcatalog,13,3328890, 0, 0, 4.09
AFLfast,xmlcatalog,13,3334099, 0, 0, 3.88
AFLfast,xmlcatalog,13,3339256, 0, 0, 3.95
AFLfast,xmlcatalog,13,3344838, 0, 0, 4.23
AFLfast,xmlcatalog,13,3349882, 0, 0, 4.27
AFLfast,xmlcatalog,13,3354904, 0, 0, 4.21
AFLfast,xmlcatalog,13,3360163, 0, 0, 4.05
AFLfast,xmlcatalog,13,3365379, 0, 0, 4.01
AFLfast,xmlcatalog,13,3370760, 0, 0, 4.24
AFLfast,xmlcatalog,13,3376082, 0, 0, 4.15
AFLfast,xmlcatalog,13,3381251, 0, 0, 4.20
AFLfast,xmlcatalog,13,3410077, 0, 0, 4.01
AFLfast,xmlcatalog,13,3414969, 0, 0, 4.46
AFLfast,xmlcatalog,13,3420151, 0, 0, 4.44
AFLfast,xmlcatalog,13,3425268, 0, 0, 4.21
AFLfast,xmlcatalog,13,3430498, 0, 0, 4.11
AFLfast,xmlcatalog,13,3458402, 0, 0, 3.95
AFLfast,xmlcatalog,13,3463602, 0, 0, 4.83
AFLfast,xmlcatalog,13,3468694, 0, 0, 4.23
AFLfast,xmlcatalog,13,3473767, 0, 0, 3.96
AFLfast,xmlcatalog,13,3478771, 0, 0, 3.91
AFLfast,xmlcatalog,13,3483890, 0, 0, 3.82
AFLfast,xmlcatalog,13,3488995, 0, 0, 3.56
AFLfast,xmlcatalog,13,3494301, 0, 0, 3.66
AFLfast,xmlcatalog,13,3523619, 0, 0, 3.55
AFLfast,xmlcatalog,13,3528614, 0, 0, 4.21
AFLfast,xmlcatalog,13,3533767, 0, 0, 3.83
AFLfast,xmlcatalog,13,3538942, 0, 0, 3.88
AFLfast,xmlcatalog,13,3570821, 0, 0, 3.79
AFLfast,xmlcatalog,13,3604207, 0, 0, 4.46
AFLfast,xmlcatalog,13,3609092, 0, 0, 4.22
AFLfast,xmlcatalog,13,3639363, 0, 0, 4.04
AFLfast,xmlcatalog,13,3644373, 0, 0, 3.95
AFLfast,xmlcatalog,13,3674811, 0, 0, 3.74
AFLfast,xmlcatalog,13,3679826, 0, 0, 3.78
AFLfast,xmlcatalog,13,3684667, 0, 0, 3.79
AFLfast,xmlcatalog,13,3689886, 0, 0, 3.79
AFLfast,xmlcatalog,13,3695128, 0, 0, 3.91
AFLfast,xmlcatalog,13,3724972, 0, 0, 3.65
AFLfast,xmlcatalog,13,3754035, 0, 0, 3.74
AFLfast,xmlcatalog,13,3782790, 0, 0, 4.55
AFLfast,xmlcatalog,13,3812134, 0, 0, 5.32
AFLfast,xmlcatalog,13,3840571, 0, 0, 1.54
AFLfast,xmlcatalog,13,3869108, 0, 0, 1.89
AFLfast,xmlcatalog,13,3898159, 0, 0, 2.16
AFLfast,xmlcatalog,13,3903366, 0, 0, 4.55
AFLfast,xmlcatalog,13,3932253, 0, 0, 4.45
AFLfast,xmlcatalog,13,3937616, 0, 0, 4.26
AFLfast,xmlcatalog,13,3965770, 0, 0, 4.09
AFLfast,xmlcatalog,13,3996189, 0, 0, 5.56
AFLfast,xmlcatalog,13,4024059, 0, 0, 5.31
AFLfast,xmlcatalog,13,4029081, 0, 0, 4.17
AFLfast,xmlcatalog,13,4034327, 0, 0, 4.07
AFLfast,xmlcatalog,13,4064031, 0, 0, 3.76
AFLfast,xmlcatalog,13,4068908, 0, 0, 3.81
AFLfast,xmlcatalog,13,4098460, 0, 0, 3.70
AFLfast,xmlcatalog,13,4130901, 0, 0, 3.17
AFLfast,xmlcatalog,13,4159273, 0, 0, 6.38
AFLfast,xmlcatalog,13,4189364, 0, 0, 4.58
AFLfast,xmlcatalog,13,4194448, 0, 0, 4.04
AFLfast,xmlcatalog,13,4224987, 0, 0, 3.89
AFLfast,xmlcatalog,13,4229700, 0, 0, 4.47
AFLfast,xmlcatalog,13,4234988, 0, 0, 4.29
AFLfast,xmlcatalog,13,4240166, 0, 0, 4.03
AFLfast,xmlcatalog,13,4270880, 0, 0, 4.02
AFLfast,xmlcatalog,13,4276222, 0, 0, 4.08
AFLfast,xmlcatalog,13,4281342, 0, 0, 3.85
AFLfast,xmlcatalog,13,4286494, 0, 0, 3.63
AFLfast,xmlcatalog,13,4291465, 0, 0, 3.70
AFLfast,xmlcatalog,13,4296742, 0, 0, 3.75
AFLfast,xmlcatalog,13,4301826, 0, 0, 3.87
AFLfast,xmlcatalog,13,4306829, 0, 0, 4.12
AFLfast,xmlcatalog,13,4335441, 0, 0, 4.03
AFLfast,xmlcatalog,13,4340990, 0, 0, 3.75
AFLfast,xmlcatalog,13,4346133, 0, 0, 3.85
AFLfast,xmlcatalog,13,4351501, 0, 0, 3.77
AFLfast,xmlcatalog,13,4356806, 0, 0, 3.95
AFLfast,xmlcatalog,13,4361867, 0, 0, 3.80
AFLfast,xmlcatalog,13,4367041, 0, 0, 3.95
AFLfast,xmlcatalog,13,4372410, 0, 0, 3.92
AFLfast,xmlcatalog,13,4377431, 0, 0, 3.85
AFLfast,xmlcatalog,13,4382510, 0, 0, 3.92
AFLfast,xmlcatalog,13,4387729, 0, 0, 3.85
AFLfast,xmlcatalog,13,4393071, 0, 0, 3.95
AFLfast,xmlcatalog,13,4398221, 0, 0, 4.06
AFLfast,xmlcatalog,13,4403606, 0, 0, 4.07
AFLfast,xmlcatalog,13,4408734, 0, 0, 4.03
AFLfast,xmlcatalog,13,4413794, 0, 0, 3.91
AFLfast,xmlcatalog,13,4418893, 0, 0, 4.00
AFLfast,xmlcatalog,13,4424087, 0, 0, 3.91
AFLfast,xmlcatalog,13,4454477, 0, 0, 3.74
AFLfast,xmlcatalog,13,4459578, 0, 0, 3.76
AFLfast,xmlcatalog,13,4464505, 0, 0, 3.93
AFLfast,xmlcatalog,13,4497453, 0, 0, 3.98
AFLfast,xmlcatalog,13,4502612, 0, 0, 3.93
AFLfast,xmlcatalog,13,4507752, 0, 0, 3.96
AFLfast,xmlcatalog,13,4512837, 0, 0, 3.94
AFLfast,xmlcatalog,13,4542372, 0, 0, 3.67
AFLfast,xmlcatalog,13,4546983, 0, 0, 3.64
AFLfast,xmlcatalog,13,4552021, 0, 0, 3.72
AFLfast,xmlcatalog,13,4580494, 0, 0, 3.50
AFLfast,xmlcatalog,13,4585615, 0, 0, 3.91
AFLfast,xmlcatalog,13,4590802, 0, 0, 3.93
AFLfast,xmlcatalog,13,4595822, 0, 0, 3.87
AFLfast,xmlcatalog,13,4600910, 0, 0, 4.04
AFLfast,xmlcatalog,13,4606072, 0, 0, 3.85
AFLfast,xmlcatalog,13,4611187, 0, 0, 3.92
AFLfast,xmlcatalog,13,4616522, 0, 0, 3.99
AFLfast,xmlcatalog,13,4621605, 0, 0, 3.89
AFLfast,xmlcatalog,13,4626487, 0, 0, 3.94
AFLfast,xmlcatalog,13,4631728, 0, 0, 4.04
AFLfast,xmlcatalog,13,4637105, 0, 0, 4.02
AFLfast,xmlcatalog,13,4642037, 0, 0, 3.84
AFLfast,xmlcatalog,13,4673099, 0, 0, 3.84
AFLfast,xmlcatalog,13,4677631, 0, 0, 4.37
AFLfast,xmlcatalog,13,4682836, 0, 0, 4.02
AFLfast,xmlcatalog,13,4688041, 0, 0, 3.88
AFLfast,xmlcatalog,13,4693390, 0, 0, 4.02
AFLfast,xmlcatalog,13,4698586, 0, 0, 3.76
AFLfast,xmlcatalog,13,4704140, 0, 0, 3.82
AFLfast,xmlcatalog,13,4709272, 0, 0, 3.81
AFLfast,xmlcatalog,13,4714394, 0, 0, 3.69
AFLfast,xmlcatalog,13,4719604, 0, 0, 3.94
AFLfast,xmlcatalog,13,4724474, 0, 0, 3.97
AFLfast,xmlcatalog,13,4730018, 0, 0, 3.91
AFLfast,xmlcatalog,13,4759463, 0, 0, 3.84
AFLfast,xmlcatalog,13,4789089, 0, 0, 3.64
AFLfast,xmlcatalog,13,4793962, 0, 0, 3.64
AFLfast,xmlcatalog,13,4799037, 0, 0, 3.86
AFLfast,xmlcatalog,13,4804306, 0, 0, 3.93
AFLfast,xmlcatalog,13,4835962, 0, 0, 3.69
AFLfast,xmlcatalog,13,4840506, 0, 0, 4.96
AFLfast,xmlcatalog,13,4845623, 0, 0, 3.93
AFLfast,xmlcatalog,13,4850664, 0, 0, 3.56
AFLfast,xmlcatalog,13,4855828, 0, 0, 3.40
AFLfast,xmlcatalog,13,4860842, 0, 0, 3.40
AFLfast,xmlcatalog,13,4866103, 0, 0, 3.51
AFLfast,xmlcatalog,13,4871328, 0, 0, 3.50
AFLfast,xmlcatalog,13,4876518, 0, 0, 3.37
AFLfast,xmlcatalog,13,4881527, 0, 0, 3.40
AFLfast,xmlcatalog,13,4886578, 0, 0, 3.38
AFLfast,xmlcatalog,13,4891816, 0, 0, 3.29
AFLfast,xmlcatalog,13,4896953, 0, 0, 3.30
AFLfast,xmlcatalog,13,4902156, 0, 0, 3.30
AFLfast,xmlcatalog,13,4907450, 0, 0, 3.38
AFLfast,xmlcatalog,13,4937609, 0, 0, 3.27
AFLfast,xmlcatalog,13,4942703, 0, 0, 3.88
AFLfast,xmlcatalog,13,4948154, 0, 0, 3.84
AFLfast,xmlcatalog,13,4953454, 0, 0, 3.92
AFLfast,xmlcatalog,13,4959490, 0, 0, 0.66
AFLfast,xmlcatalog,13,4964758, 0, 0, 4.10
AFLfast,xmlcatalog,13,4969875, 0, 0, 3.86
AFLfast,xmlcatalog,13,4975162, 0, 0, 4.00
AFLfast,xmlcatalog,13,4980157, 0, 0, 4.01
AFLfast,xmlcatalog,13,4985381, 0, 0, 3.96
AFLfast,xmlcatalog,13,4990424, 0, 0, 3.86
AFLfast,xmlcatalog,13,4995513, 0, 0, 3.81
AFLfast,xmlcatalog,13,5023980, 0, 0, 3.66
AFLfast,xmlcatalog,13,5028777, 0, 0, 6.37
AFLfast,xmlcatalog,13,5059024, 0, 0, 5.31
AFLfast,xmlcatalog,13,5064207, 0, 0, 4.25
AFLfast,xmlcatalog,13,5069610, 0, 0, 3.89
AFLfast,xmlcatalog,13,5098909, 0, 0, 3.76
AFLfast,xmlcatalog,13,5103928, 0, 0, 3.98
AFLfast,xmlcatalog,13,5108962, 0, 0, 4.05
AFLfast,xmlcatalog,13,5114212, 0, 0, 3.78
AFLfast,xmlcatalog,13,5119261, 0, 0, 1.46
AFLfast,xmlcatalog,13,5124355, 0, 0, 2.82
AFLfast,xmlcatalog,13,5129739, 0, 0, 3.52
AFLfast,xmlcatalog,13,5135098, 0, 0, 3.65
AFLfast,xmlcatalog,13,5139991, 0, 0, 3.74
AFLfast,xmlcatalog,13,5145147, 0, 0, 3.73
AFLfast,xmlcatalog,13,5150264, 0, 0, 3.84
AFLfast,xmlcatalog,13,5180473, 0, 0, 3.70
AFLfast,xmlcatalog,13,5211599, 0, 0, 6.20
AFLfast,xmlcatalog,13,5216968, 0, 0, 4.63
AFLfast,xmlcatalog,13,5222139, 0, 0, 4.13
AFLfast,xmlcatalog,13,5227298, 0, 0, 3.81
AFLfast,xmlcatalog,13,5259677, 0, 0, 3.70
AFLfast,xmlcatalog,13,5264718, 0, 0, 6.25
AFLfast,xmlcatalog,13,5269778, 0, 0, 4.76
AFLfast,xmlcatalog,13,5275050, 0, 0, 4.24
AFLfast,xmlcatalog,13,5279940, 0, 0, 4.05
AFLfast,xmlcatalog,13,5285172, 0, 0, 3.97
AFLfast,xmlcatalog,13,5290123, 0, 0, 3.86
AFLfast,xmlcatalog,13,5295409, 0, 0, 3.80
AFLfast,xmlcatalog,13,5300430, 0, 0, 3.91
AFLfast,xmlcatalog,13,5305483, 0, 0, 3.84
AFLfast,xmlcatalog,13,5310774, 0, 0, 3.96
AFLfast,xmlcatalog,13,5316099, 0, 0, 3.94
AFLfast,xmlcatalog,13,5321245, 0, 0, 3.82
AFLfast,xmlcatalog,13,5326740, 0, 0, 4.02
AFLfast,xmlcatalog,13,5331794, 0, 0, 4.05
AFLfast,xmlcatalog,13,5336869, 0, 0, 4.02
AFLfast,xmlcatalog,13,5342004, 0, 0, 3.74
AFLfast,xmlcatalog,13,5347116, 0, 0, 3.85
AFLfast,xmlcatalog,13,5352130, 0, 0, 3.71
AFLfast,xmlcatalog,13,5382545, 0, 0, 3.62
AFLfast,xmlcatalog,13,5387288, 0, 0, 4.57
AFLfast,xmlcatalog,13,5392622, 0, 0, 4.27
AFLfast,xmlcatalog,13,5397495, 0, 0, 4.18
AFLfast,xmlcatalog,13,5402788, 0, 0, 3.85
AFLfast,xmlcatalog,13,5408107, 0, 0, 3.72
AFLfast,xmlcatalog,13,5413366, 0, 0, 4.10
AFLfast,xmlcatalog,13,5418421, 0, 0, 3.90
AFLfast,xmlcatalog,13,5423998, 0, 0, 4.00
AFLfast,xmlcatalog,13,5429014, 0, 0, 4.21
AFLfast,xmlcatalog,13,5434018, 0, 0, 4.23
AFLfast,xmlcatalog,13,5439076, 0, 0, 4.04
AFLfast,xmlcatalog,13,5444456, 0, 0, 4.08
AFLfast,xmlcatalog,13,5449289, 0, 0, 4.04
AFLfast,xmlcatalog,13,5482250, 0, 0, 3.71
AFLfast,xmlcatalog,13,5513653, 0, 0, 3.80
AFLfast,xmlcatalog,13,5518598, 0, 0, 5.34
AFLfast,xmlcatalog,13,5523776, 0, 0, 4.43
AFLfast,xmlcatalog,13,5529146, 0, 0, 4.22
AFLfast,xmlcatalog,13,5533985, 0, 0, 3.96
AFLfast,xmlcatalog,13,5539047, 0, 0, 3.55
AFLfast,xmlcatalog,13,5544128, 0, 0, 3.44
AFLfast,xmlcatalog,13,5549174, 0, 0, 3.40
AFLfast,xmlcatalog,13,5554239, 0, 0, 3.40
AFLfast,xmlcatalog,13,5559268, 0, 0, 3.40
AFLfast,xmlcatalog,13,5564472, 0, 0, 3.31
AFLfast,xmlcatalog,13,5569567, 0, 0, 3.34
AFLfast,xmlcatalog,13,5574875, 0, 0, 3.37
AFLfast,xmlcatalog,13,5580007, 0, 0, 3.34
AFLfast,xmlcatalog,13,5585294, 0, 0, 3.38
AFLfast,xmlcatalog,13,5590402, 0, 0, 3.39
AFLfast,xmlcatalog,13,5595479, 0, 0, 3.36
AFLfast,xmlcatalog,13,5600537, 0, 0, 3.37
AFLfast,xmlcatalog,13,5605711, 0, 0, 3.61
AFLfast,xmlcatalog,13,5610800, 0, 0, 3.92
AFLfast,xmlcatalog,13,5616190, 0, 0, 3.78
AFLfast,xmlcatalog,13,5621427, 0, 0, 3.79
AFLfast,xmlcatalog,13,5626618, 0, 0, 3.89
AFLfast,xmlcatalog,13,5631826, 0, 0, 3.66
AFLfast,xmlcatalog,13,5636935, 0, 0, 3.82
AFLfast,xmlcatalog,13,5642418, 0, 0, 3.88
AFLfast,xmlcatalog,13,5647377, 0, 0, 3.89
AFLfast,xmlcatalog,13,5652407, 0, 0, 4.13
AFLfast,xmlcatalog,13,5657729, 0, 0, 3.96
AFLfast,xmlcatalog,13,5662960, 0, 0, 3.85
AFLfast,xmlcatalog,13,5668100, 0, 0, 3.91
AFLfast,xmlcatalog,13,5673306, 0, 0, 3.86
AFLfast,xmlcatalog,13,5678482, 0, 0, 4.02
AFLfast,xmlcatalog,13,5683604, 0, 0, 3.96
AFLfast,xmlcatalog,13,5688661, 0, 0, 3.89
AFLfast,xmlcatalog,13,5693795, 0, 0, 3.78
AFLfast,xmlcatalog,13,5699134, 0, 0, 3.87
AFLfast,xmlcatalog,13,5704025, 0, 0, 4.05
AFLfast,xmlcatalog,13,5709032, 0, 0, 4.25
AFLfast,xmlcatalog,13,5714329, 0, 0, 4.03
AFLfast,xmlcatalog,13,5719539, 0, 0, 4.05
AFLfast,xmlcatalog,13,5724506, 0, 0, 3.92
AFLfast,xmlcatalog,13,5757766, 0, 0, 3.82
AFLfast,xmlcatalog,13,5788674, 0, 0, 4.16
AFLfast,xmlcatalog,13,5793745, 0, 0, 3.91
AFLfast,xmlcatalog,13,5798940, 0, 0, 3.89
AFLfast,xmlcatalog,13,5804081, 0, 0, 3.89
AFLfast,xmlcatalog,13,5809446, 0, 0, 3.96
AFLfast,xmlcatalog,13,5841469, 0, 0, 3.72
AFLfast,xmlcatalog,13,5846322, 0, 0, 4.37
AFLfast,xmlcatalog,13,5851505, 0, 0, 4.09
AFLfast,xmlcatalog,13,5856728, 0, 0, 4.04
AFLfast,xmlcatalog,13,5890096, 0, 0, 3.78
