alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,9,1624831490, 0, 0, 4.34
AFLfast,xmllint,9,1624831495, 0, 0, 4.04
AFLfast,xmllint,9,1624831501, 0, 0, 3.82
AFLfast,xmllint,9,1624831506, 0, 0, 3.99
AFLfast,xmllint,9,1624831511, 0, 0, 4.31
AFLfast,xmllint,9,1624831516, 0, 0, 4.33
AFLfast,xmllint,9,1624831521, 0, 0, 5.41
AFLfast,xmllint,9,1624831527, 0, 0, 4.13
AFLfast,xmllint,9,1624831532, 0, 0, 3.91
AFLfast,xmllint,9,1624831537, 0, 0, 3.35
AFLfast,xmllint,9,1624831542, 0, 0, 3.74
AFLfast,xmllint,9,1624831692, 0, 0, 3.75
AFLfast,xmllint,9,1624831707, 0, 0, 3.40
AFLfast,xmllint,9,1624831712, 0, 0, 3.44
AFLfast,xmllint,9,1624831723, 0, 0, 3.99
AFLfast,xmllint,9,1624831728, 0, 0, 3.94
AFLfast,xmllint,9,1624831738, 0, 0, 3.85
AFLfast,xmllint,9,1624831748, 0, 0, 3.24
AFLfast,xmllint,9,1624831753, 0, 0, 3.78
AFLfast,xmllint,9,1624831759, 0, 0, 3.88
AFLfast,xmllint,9,1624831764, 0, 0, 0.00
AFLfast,xmllint,9,1624831769, 0, 0, 3.94
AFLfast,xmllint,9,1624831785, 0, 0, 4.19
AFLfast,xmllint,9,1624831810, 0, 0, 3.93
AFLfast,xmllint,9,1624831816, 0, 0, 3.90
AFLfast,xmllint,9,1624831831, 0, 0, 3.80
AFLfast,xmllint,9,1624831836, 0, 0, 4.01
AFLfast,xmllint,9,1624831979, 0, 0, 10.01
AFLfast,xmllint,9,1624831989, 0, 0, 9.49
AFLfast,xmllint,9,1624831995, 0, 0, 9.20
AFLfast,xmllint,9,1624832000, 0, 0, 8.98
AFLfast,xmllint,9,1624832206, 0, 0, 11.35
AFLfast,xmllint,9,1624832303, 0, 0, 10.62
AFLfast,xmllint,9,1624832406, 0, 0, 10.12
AFLfast,xmllint,9,1624832575, 0, 0, 10.62
AFLfast,xmllint,9,1624832652, 0, 0, 10.84
AFLfast,xmllint,9,1624832662, 0, 0, 10.34
AFLfast,xmllint,9,1624832770, 0, 0, 10.34
AFLfast,xmllint,9,1624832857, 0, 0, 10.44
AFLfast,xmllint,9,1624832862, 0, 0, 10.16
AFLfast,xmllint,9,1624832913, 0, 0, 8.76
AFLfast,xmllint,9,1624832919, 0, 0, 9.11
AFLfast,xmllint,9,1624833329, 0, 0, 11.05
AFLfast,xmllint,9,1624833335, 0, 0, 10.24
AFLfast,xmllint,9,1624833895, 0, 0, 10.91
AFLfast,xmllint,9,1624833921, 0, 0, 2.12
AFLfast,xmllint,9,1624833959, 0, 0, 8.91
AFLfast,xmllint,9,1624833990, 0, 0, 11.05
AFLfast,xmllint,9,1624834041, 0, 0, 8.58
AFLfast,xmllint,9,1624834052, 0, 0, 10.26
AFLfast,xmllint,9,1624834062, 0, 0, 11.08
AFLfast,xmllint,9,1624834540, 0, 0, 10.45
AFLfast,xmllint,9,1624834586, 0, 0, 9.49
AFLfast,xmllint,9,1624834591, 0, 0, 10.06
AFLfast,xmllint,9,1624834601, 0, 0, 10.15
AFLfast,xmllint,9,1624834606, 0, 0, 9.42
AFLfast,xmllint,9,1624834704, 0, 0, 9.35
AFLfast,xmllint,9,1624834777, 0, 0, 9.82
AFLfast,xmllint,9,1624835332, 0, 0, 9.95
AFLfast,xmllint,9,1624835774, 0, 0, 10.64
AFLfast,xmllint,9,1624836125, 0, 0, 10.33
AFLfast,xmllint,9,1624836130, 0, 0, 10.39
AFLfast,xmllint,9,1624836202, 0, 0, 4.19
AFLfast,xmllint,9,1624836207, 0, 0, 4.21
AFLfast,xmllint,9,1624836212, 0, 0, 4.08
AFLfast,xmllint,9,1624836217, 0, 0, 4.93
AFLfast,xmllint,9,1624836222, 0, 0, 4.21
AFLfast,xmllint,9,1624836274, 0, 0, 10.97
AFLfast,xmllint,9,1624836279, 0, 0, 9.86
AFLfast,xmllint,9,1624836686, 0, 0, 10.08
AFLfast,xmllint,9,1624836691, 0, 0, 10.06
AFLfast,xmllint,9,1624837189, 0, 0, 10.03
AFLfast,xmllint,9,1624837202, 0, 0, 0.62
AFLfast,xmllint,9,1624837207, 0, 0, 7.93
AFLfast,xmllint,9,1624837212, 0, 0, 9.47
AFLfast,xmllint,9,1624837227, 0, 0, 4.50
AFLfast,xmllint,9,1624837273, 0, 0, 6.15
AFLfast,xmllint,9,1624837288, 0, 0, 10.89
AFLfast,xmllint,9,1624837299, 0, 0, 10.59
AFLfast,xmllint,9,1624837304, 0, 0, 9.41
AFLfast,xmllint,9,1624837315, 0, 0, 8.81
AFLfast,xmllint,9,1624837335, 0, 0, 0.00
AFLfast,xmllint,9,1624837340, 0, 0, 3.69
AFLfast,xmllint,9,1624837351, 0, 0, 0.71
AFLfast,xmllint,9,1624837366, 0, 0, 4.30
AFLfast,xmllint,9,1624837371, 0, 0, 3.97
AFLfast,xmllint,9,1624837381, 0, 0, 3.56
AFLfast,xmllint,9,1624837413, 0, 0, 3.69
AFLfast,xmllint,9,1624837418, 0, 0, 3.61
AFLfast,xmllint,9,1624837423, 0, 0, 8.45
AFLfast,xmllint,9,1624837444, 0, 0, 3.91
AFLfast,xmllint,9,1624837449, 0, 0, 4.32
AFLfast,xmllint,9,1624837470, 0, 0, 4.51
AFLfast,xmllint,9,1624837475, 0, 0, 4.23
AFLfast,xmllint,9,1624837480, 0, 0, 3.99
AFLfast,xmllint,9,1624837490, 0, 0, 4.51
AFLfast,xmllint,9,1624837511, 0, 0, 3.76
AFLfast,xmllint,9,1624837522, 0, 0, 3.56
AFLfast,xmllint,9,1624837527, 0, 0, 3.90
AFLfast,xmllint,9,1624837532, 0, 0, 3.77
AFLfast,xmllint,9,1624837537, 0, 0, 4.16
AFLfast,xmllint,9,1624837542, 0, 0, 4.65
AFLfast,xmllint,9,1624837547, 0, 0, 4.36
AFLfast,xmllint,9,1624837553, 0, 0, 3.89
AFLfast,xmllint,9,1624837557, 0, 0, 3.94
AFLfast,xmllint,9,1624837563, 0, 0, 3.76
AFLfast,xmllint,9,1624837578, 0, 0, 0.00
AFLfast,xmllint,9,1624837614, 0, 0, 4.02
AFLfast,xmllint,9,1624837619, 0, 0, 3.69
AFLfast,xmllint,9,1624837702, 0, 0, 3.62
AFLfast,xmllint,9,1624837775, 0, 0, 3.71
AFLfast,xmllint,9,1624837795, 0, 0, 3.83
AFLfast,xmllint,9,1624837805, 0, 0, 3.54
AFLfast,xmllint,9,1624837810, 0, 0, 3.70
AFLfast,xmllint,9,1624837815, 0, 0, 3.46
AFLfast,xmllint,9,1624837831, 0, 0, 3.68
AFLfast,xmllint,9,1624837960, 0, 0, 11.68
AFLfast,xmllint,9,1624837986, 0, 0, 9.88
AFLfast,xmllint,9,1624838011, 0, 0, 9.34
AFLfast,xmllint,9,1624838053, 0, 0, 5.67
AFLfast,xmllint,9,1624838058, 0, 0, 8.49
AFLfast,xmllint,9,1624838140, 0, 0, 7.19
AFLfast,xmllint,9,1624838192, 0, 0, 11.07
AFLfast,xmllint,9,1624838202, 0, 0, 5.95
AFLfast,xmllint,9,1624838228, 0, 0, 4.51
AFLfast,xmllint,9,1624838289, 0, 0, 10.17
AFLfast,xmllint,9,1624838870, 0, 0, 11.92
AFLfast,xmllint,9,1624838900, 0, 0, 10.48
AFLfast,xmllint,9,1624839020, 0, 0, 9.29
AFLfast,xmllint,9,1624839128, 0, 0, 11.63
AFLfast,xmllint,9,1624839205, 0, 0, 9.37
AFLfast,xmllint,9,1624839216, 0, 0, 4.17
AFLfast,xmllint,9,1624839272, 0, 0, 9.42
AFLfast,xmllint,9,1624839339, 0, 0, 10.72
AFLfast,xmllint,9,1624839349, 0, 0, 3.39
AFLfast,xmllint,9,1624839380, 0, 0, 8.87
AFLfast,xmllint,9,1624839385, 0, 0, 8.04
AFLfast,xmllint,9,1624839529, 0, 0, 10.32
AFLfast,xmllint,9,1624839602, 0, 0, 8.97
AFLfast,xmllint,9,1624839674, 0, 0, 10.67
AFLfast,xmllint,9,1624839704, 0, 0, 11.20
AFLfast,xmllint,9,1624839802, 0, 0, 10.49
AFLfast,xmllint,9,1624839807, 0, 0, 6.78
AFLfast,xmllint,9,1624840050, 0, 0, 9.08
AFLfast,xmllint,9,1624840496, 0, 0, 10.09
AFLfast,xmllint,9,1624840502, 0, 0, 9.69
AFLfast,xmllint,9,1624840696, 0, 0, 11.81
AFLfast,xmllint,9,1624840779, 0, 0, 10.68
AFLfast,xmllint,9,1624840784, 0, 0, 8.54
AFLfast,xmllint,9,1624840789, 0, 0, 8.24
AFLfast,xmllint,9,1624840794, 0, 0, 5.41
AFLfast,xmllint,9,1624840799, 0, 0, 4.12
AFLfast,xmllint,9,1624840809, 0, 0, 3.82
AFLfast,xmllint,9,1624840814, 0, 0, 3.74
AFLfast,xmllint,9,1624840886, 0, 0, 0.00
AFLfast,xmllint,9,1624840933, 0, 0, 8.73
AFLfast,xmllint,9,1624840963, 0, 0, 9.40
AFLfast,xmllint,9,1624841030, 0, 0, 10.25
AFLfast,xmllint,9,1624841204, 0, 0, 8.88
AFLfast,xmllint,9,1624841264, 0, 0, 0.34
AFLfast,xmllint,9,1624841269, 0, 0, 4.13
AFLfast,xmllint,9,1624841274, 0, 0, 4.02
AFLfast,xmllint,9,1624841279, 0, 0, 4.05
AFLfast,xmllint,9,1624841300, 0, 0, 4.35
AFLfast,xmllint,9,1624841336, 0, 0, 11.30
AFLfast,xmllint,9,1624841347, 0, 0, 12.85
AFLfast,xmllint,9,1624841357, 0, 0, 8.91
AFLfast,xmllint,9,1624841362, 0, 0, 9.70
AFLfast,xmllint,9,1624841383, 0, 0, 6.49
AFLfast,xmllint,9,1624841388, 0, 0, 4.41
AFLfast,xmllint,9,1624841395, 0, 0, 0.45
AFLfast,xmllint,9,1624841415, 0, 0, 4.61
AFLfast,xmllint,9,1624841436, 0, 0, 4.74
AFLfast,xmllint,9,1624841492, 0, 0, 8.43
AFLfast,xmllint,9,1624841497, 0, 0, 9.15
AFLfast,xmllint,9,1624841502, 0, 0, 9.37
AFLfast,xmllint,9,1624841518, 0, 0, 9.42
AFLfast,xmllint,9,1624841528, 0, 0, 10.07
AFLfast,xmllint,9,1624841534, 0, 0, 9.92
AFLfast,xmllint,9,1624841544, 0, 0, 9.95
AFLfast,xmllint,9,1624841585, 0, 0, 3.87
AFLfast,xmllint,9,1624841590, 0, 0, 3.54
AFLfast,xmllint,9,1624841595, 0, 0, 3.90
AFLfast,xmllint,9,1624841729, 0, 0, 7.99
AFLfast,xmllint,9,1624841796, 0, 0, 4.75
AFLfast,xmllint,9,1624841827, 0, 0, 10.56
AFLfast,xmllint,9,1624841832, 0, 0, 10.41
AFLfast,xmllint,9,1624841868, 0, 0, 10.28
AFLfast,xmllint,9,1624841879, 0, 0, 7.25
AFLfast,xmllint,9,1624842003, 0, 0, 10.40
AFLfast,xmllint,9,1624842090, 0, 0, 11.30
AFLfast,xmllint,9,1624842100, 0, 0, 11.74
AFLfast,xmllint,9,1624842121, 0, 0, 10.60
AFLfast,xmllint,9,1624842126, 0, 0, 10.43
AFLfast,xmllint,9,1624842188, 0, 0, 7.69
AFLfast,xmllint,9,1624842193, 0, 0, 9.95
AFLfast,xmllint,9,1624842357, 0, 0, 12.45
AFLfast,xmllint,9,1624842362, 0, 0, 11.19
AFLfast,xmllint,9,1624842367, 0, 0, 10.81
AFLfast,xmllint,9,1624842372, 0, 0, 10.69
AFLfast,xmllint,9,1624842393, 0, 0, 8.01
AFLfast,xmllint,9,1624842398, 0, 0, 3.62
AFLfast,xmllint,9,1624842408, 0, 0, 4.23
AFLfast,xmllint,9,1624842413, 0, 0, 4.44
AFLfast,xmllint,9,1624842840, 0, 0, 10.78
AFLfast,xmllint,9,1624843005, 0, 0, 9.23
AFLfast,xmllint,9,1624843010, 0, 0, 6.52
AFLfast,xmllint,9,1624843285, 0, 0, 10.86
AFLfast,xmllint,9,1624843496, 0, 0, 10.54
AFLfast,xmllint,9,1624844357, 0, 0, 10.81
AFLfast,xmllint,9,1624844383, 0, 0, 3.73
AFLfast,xmllint,9,1624844388, 0, 0, 3.64
AFLfast,xmllint,9,1624844440, 0, 0, 10.95
AFLfast,xmllint,9,1624844466, 0, 0, 10.88
AFLfast,xmllint,9,1624844892, 0, 0, 0.39
AFLfast,xmllint,9,1624844902, 0, 0, 10.30
AFLfast,xmllint,9,1624844913, 0, 0, 10.72
AFLfast,xmllint,9,1624844923, 0, 0, 4.68
AFLfast,xmllint,9,1624844939, 0, 0, 0.56
AFLfast,xmllint,9,1624844950, 0, 0, 4.48
AFLfast,xmllint,9,1624844955, 0, 0, 4.27
AFLfast,xmllint,9,1624844960, 0, 0, 0.79
AFLfast,xmllint,9,1624844965, 0, 0, 4.11
AFLfast,xmllint,9,1624844970, 0, 0, 4.44
AFLfast,xmllint,9,1624844975, 0, 0, 6.72
AFLfast,xmllint,9,1624844986, 0, 0, 5.57
AFLfast,xmllint,9,1624845007, 0, 0, 4.39
AFLfast,xmllint,9,1624845053, 0, 0, 4.75
AFLfast,xmllint,9,1624845058, 0, 0, 4.04
AFLfast,xmllint,9,1624845068, 0, 0, 4.01
AFLfast,xmllint,9,1624845088, 0, 0, 4.04
AFLfast,xmllint,9,1624845130, 0, 0, 4.83
AFLfast,xmllint,9,1624845145, 0, 0, 9.17
AFLfast,xmllint,9,1624845166, 0, 0, 11.44
AFLfast,xmllint,9,1624845171, 0, 0, 10.04
AFLfast,xmllint,9,1624845176, 0, 0, 9.36
AFLfast,xmllint,9,1624845181, 0, 0, 8.37
AFLfast,xmllint,9,1624845186, 0, 0, 8.13
AFLfast,xmllint,9,1624845196, 0, 0, 5.19
AFLfast,xmllint,9,1624845227, 0, 0, 4.13
AFLfast,xmllint,9,1624845238, 0, 0, 4.56
AFLfast,xmllint,9,1624845243, 0, 0, 3.93
AFLfast,xmllint,9,1624845290, 0, 0, 3.69
AFLfast,xmllint,9,1624845295, 0, 0, 3.68
AFLfast,xmllint,9,1624845310, 0, 0, 3.75
AFLfast,xmllint,9,1624845315, 0, 0, 3.53
AFLfast,xmllint,9,1624845331, 0, 0, 4.06
AFLfast,xmllint,9,1624845372, 0, 0, 3.54
AFLfast,xmllint,9,1624845383, 0, 0, 2.99
AFLfast,xmllint,9,1624845685, 0, 0, 9.32
AFLfast,xmllint,9,1624845701, 0, 0, 4.39
AFLfast,xmllint,9,1624845814, 0, 0, 10.77
AFLfast,xmllint,9,1624845932, 0, 0, 13.06
AFLfast,xmllint,9,1624846035, 0, 0, 8.82
AFLfast,xmllint,9,1624846122, 0, 0, 9.80
AFLfast,xmllint,9,1624846308, 0, 0, 10.47
AFLfast,xmllint,9,1624846334, 0, 0, 7.79
AFLfast,xmllint,9,1624846350, 0, 0, 10.30
AFLfast,xmllint,9,1624846360, 0, 0, 11.32
AFLfast,xmllint,9,1624846386, 0, 0, 12.02
AFLfast,xmllint,9,1624846407, 0, 0, 1.64
AFLfast,xmllint,9,1624846545, 0, 0, 9.85
AFLfast,xmllint,9,1624846704, 0, 0, 10.57
AFLfast,xmllint,9,1624846899, 0, 0, 10.40
AFLfast,xmllint,9,1624847079, 0, 0, 11.21
AFLfast,xmllint,9,1624847115, 0, 0, 9.90
AFLfast,xmllint,9,1624847120, 0, 0, 10.22
AFLfast,xmllint,9,1624847239, 0, 0, 10.42
AFLfast,xmllint,9,1624847244, 0, 0, 7.35
AFLfast,xmllint,9,1624847260, 0, 0, 4.50
AFLfast,xmllint,9,1624847270, 0, 0, 4.09
AFLfast,xmllint,9,1624847631, 0, 0, 8.59
AFLfast,xmllint,9,1624848101, 0, 0, 8.61
AFLfast,xmllint,9,1624848142, 0, 0, 9.18
AFLfast,xmllint,9,1624848276, 0, 0, 9.20
AFLfast,xmllint,9,1624848360, 0, 0, 8.57
AFLfast,xmllint,9,1624848499, 0, 0, 9.38
AFLfast,xmllint,9,1624848504, 0, 0, 1.38
AFLfast,xmllint,9,1624848794, 0, 0, 0.36
AFLfast,xmllint,9,1624848961, 0, 0, 11.01
AFLfast,xmllint,9,1624849563, 0, 0, 11.48
AFLfast,xmllint,9,1624853326, 0, 0, 11.83
AFLfast,xmllint,9,1624853423, 0, 0, 10.90
AFLfast,xmllint,9,1624853459, 0, 0, 11.08
AFLfast,xmllint,9,1624853501, 0, 0, 10.46
AFLfast,xmllint,9,1624853583, 0, 0, 11.30
AFLfast,xmllint,9,1624853588, 0, 0, 11.52
AFLfast,xmllint,9,1624853721, 0, 0, 11.13
AFLfast,xmllint,9,1624853737, 0, 0, 10.91
AFLfast,xmllint,9,1624853762, 0, 0, 11.37
AFLfast,xmllint,9,1624853845, 0, 0, 11.83
AFLfast,xmllint,9,1624853988, 0, 0, 11.47
AFLfast,xmllint,9,1624854118, 0, 0, 11.84
AFLfast,xmllint,9,1624854149, 0, 0, 10.03
AFLfast,xmllint,9,1624854587, 0, 0, 11.72
AFLfast,xmllint,9,1624855373, 0, 0, 7.40
AFLfast,xmllint,9,1624856071, 0, 0, 11.26
AFLfast,xmllint,9,1624856569, 0, 0, 0.19
AFLfast,xmllint,9,1624857360, 0, 0, 12.59
AFLfast,xmllint,9,1624857376, 0, 0, 11.78
AFLfast,xmllint,9,1624857427, 0, 0, 11.15
AFLfast,xmllint,9,1624857433, 0, 0, 11.46
AFLfast,xmllint,9,1624857443, 0, 0, 11.48
AFLfast,xmllint,9,1624857463, 0, 0, 7.65
AFLfast,xmllint,9,1624857917, 0, 0, 11.73
AFLfast,xmllint,9,1624858128, 0, 0, 11.26
AFLfast,xmllint,9,1624858154, 0, 0, 11.29
AFLfast,xmllint,9,1624859982, 0, 0, 12.70
AFLfast,xmllint,9,1624860924, 0, 0, 0.21
AFLfast,xmllint,9,1624861873, 0, 0, 11.96
AFLfast,xmllint,9,1624862325, 0, 0, 10.52
AFLfast,xmllint,9,1624862815, 0, 0, 12.29
AFLfast,xmllint,9,1624862820, 0, 0, 11.41
AFLfast,xmllint,9,1624865430, 0, 0, 0.38
AFLfast,xmllint,9,1624869837, 0, 0, 4.64
AFLfast,xmllint,9,1624871410, 0, 0, 7.66
AFLfast,xmllint,9,1624871452, 0, 0, 4.79
AFLfast,xmllint,9,1624872887, 0, 0, 3.37
AFLfast,xmllint,9,1624873042, 0, 0, 4.08
AFLfast,xmllint,9,1624876308, 0, 0, 0.76
