alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,10,32294567, 25, 0, 4.11
AFLfast,mp3gain,10,32299680, 25, 0, 4.16
AFLfast,mp3gain,10,32305027, 25, 0, 4.21
AFLfast,mp3gain,10,32310090, 25, 0, 4.19
AFLfast,mp3gain,10,32315359, 25, 0, 4.11
AFLfast,mp3gain,10,32320524, 25, 0, 4.27
AFLfast,mp3gain,10,32325561, 25, 0, 4.19
AFLfast,mp3gain,10,32330787, 25, 0, 4.29
AFLfast,mp3gain,10,32335738, 25, 0, 4.28
AFLfast,mp3gain,10,32340866, 25, 0, 4.22
AFLfast,mp3gain,10,32346021, 25, 0, 4.07
AFLfast,mp3gain,10,32351264, 25, 0, 4.19
AFLfast,mp3gain,10,32356422, 25, 0, 4.08
AFLfast,mp3gain,10,32361705, 25, 0, 4.00
AFLfast,mp3gain,10,32366845, 25, 0, 4.09
AFLfast,mp3gain,10,32371881, 25, 0, 4.24
AFLfast,mp3gain,10,32377081, 25, 0, 4.30
AFLfast,mp3gain,10,32382160, 25, 0, 4.33
AFLfast,mp3gain,10,32387495, 25, 0, 4.30
AFLfast,mp3gain,10,32392523, 25, 0, 4.08
AFLfast,mp3gain,10,32397700, 25, 0, 3.99
AFLfast,mp3gain,10,32402834, 25, 0, 4.16
AFLfast,mp3gain,10,32408017, 25, 0, 4.23
AFLfast,mp3gain,10,32413231, 25, 0, 4.14
AFLfast,mp3gain,10,32418251, 25, 0, 4.44
AFLfast,mp3gain,10,32423276, 25, 0, 4.28
AFLfast,mp3gain,10,32428568, 25, 0, 4.13
AFLfast,mp3gain,10,32433414, 25, 0, 4.09
AFLfast,mp3gain,10,32438484, 25, 0, 4.10
AFLfast,mp3gain,10,32443675, 25, 0, 4.23
AFLfast,mp3gain,10,32448969, 25, 0, 4.06
AFLfast,mp3gain,10,32454020, 25, 0, 4.09
AFLfast,mp3gain,10,32459148, 25, 0, 4.14
AFLfast,mp3gain,10,32464184, 25, 0, 4.16
AFLfast,mp3gain,10,32469199, 25, 0, 4.06
AFLfast,mp3gain,10,32474309, 25, 0, 4.13
AFLfast,mp3gain,10,32479398, 25, 0, 3.97
AFLfast,mp3gain,10,32484567, 25, 0, 4.19
AFLfast,mp3gain,10,32489692, 25, 0, 4.27
AFLfast,mp3gain,10,32494733, 25, 0, 4.25
AFLfast,mp3gain,10,32499856, 25, 0, 4.04
AFLfast,mp3gain,10,32505285, 25, 0, 4.14
AFLfast,mp3gain,10,32510332, 25, 0, 3.74
AFLfast,mp3gain,10,32515389, 25, 0, 3.33
AFLfast,mp3gain,10,32520613, 25, 0, 3.08
AFLfast,mp3gain,10,32525707, 25, 0, 3.25
AFLfast,mp3gain,10,32530940, 25, 0, 3.11
AFLfast,mp3gain,10,32535995, 25, 0, 3.44
AFLfast,mp3gain,10,32541124, 25, 0, 3.58
AFLfast,mp3gain,10,32546347, 25, 0, 3.27
AFLfast,mp3gain,10,32551494, 25, 0, 3.54
AFLfast,mp3gain,10,32586643, 25, 0, 3.48
AFLfast,mp3gain,10,32592122, 25, 0, 3.27
AFLfast,mp3gain,10,32597264, 25, 0, 3.34
AFLfast,mp3gain,10,32602549, 25, 0, 2.99
AFLfast,mp3gain,10,32607470, 25, 0, 3.35
AFLfast,mp3gain,10,32612604, 25, 0, 3.54
AFLfast,mp3gain,10,32617616, 25, 0, 4.29
AFLfast,mp3gain,10,32622688, 25, 0, 4.46
AFLfast,mp3gain,10,32627695, 25, 0, 4.53
AFLfast,mp3gain,10,32632760, 25, 0, 4.42
AFLfast,mp3gain,10,32638179, 25, 0, 4.36
AFLfast,mp3gain,10,32643099, 25, 0, 4.50
AFLfast,mp3gain,10,32648358, 25, 0, 4.47
AFLfast,mp3gain,10,32653546, 25, 0, 4.27
AFLfast,mp3gain,10,32658589, 25, 0, 4.24
AFLfast,mp3gain,10,32663865, 25, 0, 4.12
AFLfast,mp3gain,10,32668962, 25, 0, 4.00
AFLfast,mp3gain,10,32674317, 25, 0, 4.11
AFLfast,mp3gain,10,32679584, 25, 0, 4.18
AFLfast,mp3gain,10,32684548, 25, 0, 4.57
AFLfast,mp3gain,10,32689888, 25, 0, 4.72
AFLfast,mp3gain,10,32694903, 25, 0, 4.81
AFLfast,mp3gain,10,32699962, 25, 0, 4.61
AFLfast,mp3gain,10,32705171, 25, 0, 4.74
AFLfast,mp3gain,10,32710349, 25, 0, 4.50
AFLfast,mp3gain,10,32715511, 25, 0, 4.43
AFLfast,mp3gain,10,32720544, 25, 0, 4.46
AFLfast,mp3gain,10,32725736, 25, 0, 4.38
AFLfast,mp3gain,10,32731115, 25, 0, 4.80
AFLfast,mp3gain,10,32736139, 25, 0, 4.52
AFLfast,mp3gain,10,32741372, 25, 0, 4.81
AFLfast,mp3gain,10,32746451, 25, 0, 4.77
AFLfast,mp3gain,10,32751703, 25, 0, 4.58
AFLfast,mp3gain,10,32756911, 25, 0, 4.66
AFLfast,mp3gain,10,32762058, 25, 0, 4.94
AFLfast,mp3gain,10,32767136, 25, 0, 4.60
AFLfast,mp3gain,10,32772350, 25, 0, 4.90
AFLfast,mp3gain,10,32777496, 25, 0, 4.65
AFLfast,mp3gain,10,32782543, 25, 0, 4.69
AFLfast,mp3gain,10,32787760, 25, 0, 4.83
AFLfast,mp3gain,10,32793107, 25, 0, 4.35
AFLfast,mp3gain,10,32798215, 25, 0, 4.42
AFLfast,mp3gain,10,32803446, 25, 0, 4.49
AFLfast,mp3gain,10,32808542, 25, 0, 4.63
AFLfast,mp3gain,10,32813896, 25, 0, 4.81
AFLfast,mp3gain,10,32818875, 25, 0, 4.46
AFLfast,mp3gain,10,32824046, 25, 0, 4.22
AFLfast,mp3gain,10,32829330, 25, 0, 4.26
AFLfast,mp3gain,10,32834509, 25, 0, 4.44
AFLfast,mp3gain,10,32839596, 25, 0, 4.50
AFLfast,mp3gain,10,32844764, 25, 0, 4.44
AFLfast,mp3gain,10,32849892, 25, 0, 3.86
AFLfast,mp3gain,10,32855186, 25, 0, 3.53
AFLfast,mp3gain,10,32888814, 25, 0, 3.64
AFLfast,mp3gain,10,32894563, 25, 0, 3.33
AFLfast,mp3gain,10,32899123, 25, 0, 3.15
AFLfast,mp3gain,10,32904152, 25, 0, 3.52
AFLfast,mp3gain,10,32909627, 25, 0, 3.46
AFLfast,mp3gain,10,32914811, 25, 0, 3.30
AFLfast,mp3gain,10,32920129, 25, 0, 3.29
AFLfast,mp3gain,10,32925343, 25, 0, 3.29
AFLfast,mp3gain,10,32930645, 25, 0, 3.22
AFLfast,mp3gain,10,32935853, 25, 0, 3.69
AFLfast,mp3gain,10,32941011, 25, 0, 3.31
AFLfast,mp3gain,10,32946242, 25, 0, 5.28
AFLfast,mp3gain,10,32951419, 25, 0, 4.55
AFLfast,mp3gain,10,32956765, 25, 0, 4.60
AFLfast,mp3gain,10,32961788, 25, 0, 4.35
AFLfast,mp3gain,10,32967030, 25, 0, 4.79
AFLfast,mp3gain,10,32972132, 25, 0, 4.60
AFLfast,mp3gain,10,32977472, 25, 0, 4.75
AFLfast,mp3gain,10,32982566, 25, 0, 4.66
AFLfast,mp3gain,10,32987798, 25, 0, 4.42
AFLfast,mp3gain,10,32993040, 25, 0, 4.45
AFLfast,mp3gain,10,32998223, 25, 0, 4.60
AFLfast,mp3gain,10,33003275, 25, 0, 4.41
AFLfast,mp3gain,10,33008377, 25, 0, 4.74
AFLfast,mp3gain,10,33013494, 25, 0, 4.49
AFLfast,mp3gain,10,33018619, 25, 0, 4.74
AFLfast,mp3gain,10,33023836, 25, 0, 4.47
AFLfast,mp3gain,10,33029072, 25, 0, 4.34
AFLfast,mp3gain,10,33034304, 25, 0, 4.27
AFLfast,mp3gain,10,33039447, 25, 0, 4.48
AFLfast,mp3gain,10,33044677, 25, 0, 4.49
AFLfast,mp3gain,10,33049725, 25, 0, 4.45
AFLfast,mp3gain,10,33054912, 25, 0, 4.42
AFLfast,mp3gain,10,33059932, 25, 0, 4.58
AFLfast,mp3gain,10,33065073, 25, 0, 4.36
AFLfast,mp3gain,10,33070337, 25, 0, 4.39
AFLfast,mp3gain,10,33075772, 25, 0, 4.50
AFLfast,mp3gain,10,33080685, 25, 0, 4.54
AFLfast,mp3gain,10,33085846, 25, 0, 4.42
AFLfast,mp3gain,10,33091023, 25, 0, 4.36
AFLfast,mp3gain,10,33096392, 25, 0, 4.19
AFLfast,mp3gain,10,33101255, 25, 0, 4.44
AFLfast,mp3gain,10,33106408, 25, 0, 4.38
AFLfast,mp3gain,10,33111965, 25, 0, 4.53
AFLfast,mp3gain,10,33117065, 25, 0, 4.59
AFLfast,mp3gain,10,33122184, 25, 0, 4.42
AFLfast,mp3gain,10,33127295, 25, 0, 4.22
AFLfast,mp3gain,10,33132545, 25, 0, 4.24
AFLfast,mp3gain,10,33137549, 25, 0, 4.44
AFLfast,mp3gain,10,33142675, 25, 0, 4.29
AFLfast,mp3gain,10,33147888, 25, 0, 4.25
AFLfast,mp3gain,10,33152905, 25, 0, 4.36
AFLfast,mp3gain,10,33158268, 25, 0, 4.48
AFLfast,mp3gain,10,33163503, 25, 0, 4.42
AFLfast,mp3gain,10,33168842, 25, 0, 4.49
AFLfast,mp3gain,10,33173884, 25, 0, 4.40
AFLfast,mp3gain,10,33179217, 25, 0, 4.38
AFLfast,mp3gain,10,33184181, 25, 0, 3.82
AFLfast,mp3gain,10,33189398, 25, 0, 3.64
AFLfast,mp3gain,10,33194692, 25, 0, 3.64
AFLfast,mp3gain,10,33199696, 25, 0, 3.36
AFLfast,mp3gain,10,33204958, 25, 0, 3.16
AFLfast,mp3gain,10,33210072, 25, 0, 3.07
AFLfast,mp3gain,10,33215246, 25, 0, 3.22
AFLfast,mp3gain,10,33220566, 25, 0, 3.09
AFLfast,mp3gain,10,33225570, 25, 0, 3.20
AFLfast,mp3gain,10,33230758, 25, 0, 2.91
AFLfast,mp3gain,10,33236254, 25, 0, 2.79
AFLfast,mp3gain,10,33241573, 25, 0, 2.77
AFLfast,mp3gain,10,33246616, 25, 0, 3.27
AFLfast,mp3gain,10,33251833, 25, 0, 3.15
AFLfast,mp3gain,10,33284449, 25, 0, 3.08
AFLfast,mp3gain,10,33318763, 25, 0, 3.24
AFLfast,mp3gain,10,33324109, 25, 0, 4.19
AFLfast,mp3gain,10,33329130, 25, 0, 3.79
AFLfast,mp3gain,10,33334155, 25, 0, 3.98
AFLfast,mp3gain,10,33339190, 25, 0, 3.82
AFLfast,mp3gain,10,33344722, 25, 0, 4.20
AFLfast,mp3gain,10,33350026, 25, 0, 3.94
AFLfast,mp3gain,10,33354908, 25, 0, 4.06
AFLfast,mp3gain,10,33360016, 25, 0, 4.11
AFLfast,mp3gain,10,33365207, 25, 0, 4.18
AFLfast,mp3gain,10,33370503, 25, 0, 4.06
AFLfast,mp3gain,10,33375638, 25, 0, 4.41
AFLfast,mp3gain,10,33380728, 25, 0, 4.55
AFLfast,mp3gain,10,33385755, 25, 0, 4.19
AFLfast,mp3gain,10,33390981, 25, 0, 4.37
AFLfast,mp3gain,10,33396147, 25, 0, 4.19
AFLfast,mp3gain,10,33401229, 25, 0, 4.18
AFLfast,mp3gain,10,33406316, 25, 0, 4.14
AFLfast,mp3gain,10,33411577, 25, 0, 4.14
AFLfast,mp3gain,10,33416959, 25, 0, 4.72
AFLfast,mp3gain,10,33422060, 25, 0, 4.65
AFLfast,mp3gain,10,33427272, 25, 0, 4.23
AFLfast,mp3gain,10,33432293, 25, 0, 4.05
AFLfast,mp3gain,10,33437627, 25, 0, 4.18
AFLfast,mp3gain,10,33442799, 25, 0, 3.90
AFLfast,mp3gain,10,33448221, 25, 0, 4.09
AFLfast,mp3gain,10,33453260, 25, 0, 3.93
AFLfast,mp3gain,10,33458270, 25, 0, 3.92
AFLfast,mp3gain,10,33463442, 25, 0, 4.12
AFLfast,mp3gain,10,33468499, 25, 0, 3.91
AFLfast,mp3gain,10,33473782, 25, 0, 4.07
AFLfast,mp3gain,10,33478943, 25, 0, 4.01
AFLfast,mp3gain,10,33484079, 25, 0, 4.44
AFLfast,mp3gain,10,33489318, 25, 0, 3.95
AFLfast,mp3gain,10,33494559, 25, 0, 3.96
AFLfast,mp3gain,10,33499630, 25, 0, 4.17
AFLfast,mp3gain,10,33504875, 25, 0, 4.24
AFLfast,mp3gain,10,33509978, 25, 0, 4.34
AFLfast,mp3gain,10,33515217, 25, 0, 4.13
AFLfast,mp3gain,10,33520517, 25, 0, 3.74
AFLfast,mp3gain,10,33525766, 25, 0, 3.66
AFLfast,mp3gain,10,33530868, 25, 0, 3.83
AFLfast,mp3gain,10,33536117, 25, 0, 3.60
AFLfast,mp3gain,10,33541261, 25, 0, 3.70
AFLfast,mp3gain,10,33546306, 25, 0, 3.80
AFLfast,mp3gain,10,33551394, 25, 0, 3.63
AFLfast,mp3gain,10,33556478, 25, 0, 3.69
AFLfast,mp3gain,10,33561529, 25, 0, 3.63
AFLfast,mp3gain,10,33566651, 25, 0, 3.96
AFLfast,mp3gain,10,33571844, 25, 0, 3.98
AFLfast,mp3gain,10,33577032, 25, 0, 4.04
AFLfast,mp3gain,10,33582488, 25, 0, 4.08
AFLfast,mp3gain,10,33587613, 25, 0, 4.04
AFLfast,mp3gain,10,33592931, 25, 0, 3.98
AFLfast,mp3gain,10,33597950, 25, 0, 4.03
AFLfast,mp3gain,10,33602992, 25, 0, 3.85
AFLfast,mp3gain,10,33608116, 25, 0, 4.02
AFLfast,mp3gain,10,33613312, 25, 0, 3.95
AFLfast,mp3gain,10,33618525, 25, 0, 3.88
AFLfast,mp3gain,10,33623796, 25, 0, 3.92
AFLfast,mp3gain,10,33629018, 25, 0, 4.01
AFLfast,mp3gain,10,33634187, 25, 0, 4.14
AFLfast,mp3gain,10,33639249, 25, 0, 4.11
AFLfast,mp3gain,10,33644470, 25, 0, 3.94
AFLfast,mp3gain,10,33649746, 25, 0, 3.88
AFLfast,mp3gain,10,33655166, 25, 0, 3.86
AFLfast,mp3gain,10,33660313, 25, 0, 3.90
AFLfast,mp3gain,10,33665382, 25, 0, 4.04
AFLfast,mp3gain,10,33670460, 25, 0, 4.00
AFLfast,mp3gain,10,33675670, 25, 0, 3.81
AFLfast,mp3gain,10,33705737, 25, 0, 3.56
AFLfast,mp3gain,10,33734041, 25, 0, 1.46
AFLfast,mp3gain,10,33739496, 25, 0, 2.81
AFLfast,mp3gain,10,33772830, 25, 0, 3.06
AFLfast,mp3gain,10,33777253, 25, 0, 3.16
AFLfast,mp3gain,10,33782643, 25, 0, 3.29
AFLfast,mp3gain,10,33788017, 25, 0, 3.55
AFLfast,mp3gain,10,33792854, 25, 0, 3.35
AFLfast,mp3gain,10,33798013, 26, 0, 3.34
AFLfast,mp3gain,10,33803503, 26, 0, 3.22
AFLfast,mp3gain,10,33836319, 26, 0, 2.89
AFLfast,mp3gain,10,33869991, 26, 0, 3.42
AFLfast,mp3gain,10,33874914, 26, 0, 2.88
AFLfast,mp3gain,10,33880354, 26, 0, 2.89
AFLfast,mp3gain,10,33885584, 26, 0, 3.22
AFLfast,mp3gain,10,33917921, 26, 0, 3.34
AFLfast,mp3gain,10,33922794, 26, 0, 3.10
AFLfast,mp3gain,10,33927820, 26, 0, 3.63
AFLfast,mp3gain,10,33933030, 26, 0, 3.28
AFLfast,mp3gain,10,33938275, 26, 0, 3.02
AFLfast,mp3gain,10,33969262, 26, 0, 2.89
AFLfast,mp3gain,10,33974414, 26, 0, 2.85
AFLfast,mp3gain,10,33979678, 26, 0, 3.13
AFLfast,mp3gain,10,33984762, 26, 0, 3.12
AFLfast,mp3gain,10,33989876, 26, 0, 3.45
AFLfast,mp3gain,10,33994940, 26, 0, 3.54
AFLfast,mp3gain,10,34000239, 26, 0, 3.64
AFLfast,mp3gain,10,34005369, 26, 0, 3.79
AFLfast,mp3gain,10,34037437, 26, 0, 3.50
AFLfast,mp3gain,10,34042359, 26, 0, 3.39
AFLfast,mp3gain,10,34047534, 26, 0, 3.55
AFLfast,mp3gain,10,34052823, 26, 0, 3.57
AFLfast,mp3gain,10,34057925, 26, 0, 3.68
AFLfast,mp3gain,10,34063073, 26, 0, 3.62
AFLfast,mp3gain,10,34068088, 26, 0, 3.65
AFLfast,mp3gain,10,34073257, 26, 0, 3.62
AFLfast,mp3gain,10,34078257, 26, 0, 3.82
AFLfast,mp3gain,10,34083411, 26, 0, 3.61
AFLfast,mp3gain,10,34088419, 26, 0, 3.63
AFLfast,mp3gain,10,34093640, 26, 0, 3.73
AFLfast,mp3gain,10,34098927, 26, 0, 3.64
AFLfast,mp3gain,10,34103896, 26, 0, 3.71
AFLfast,mp3gain,10,34109171, 26, 0, 3.60
AFLfast,mp3gain,10,34114296, 26, 0, 3.65
AFLfast,mp3gain,10,34119513, 26, 0, 3.81
AFLfast,mp3gain,10,34125033, 26, 0, 3.67
AFLfast,mp3gain,10,34129858, 26, 0, 3.72
AFLfast,mp3gain,10,34135154, 26, 0, 3.60
AFLfast,mp3gain,10,34140116, 26, 0, 3.58
AFLfast,mp3gain,10,34145551, 26, 0, 3.68
AFLfast,mp3gain,10,34150878, 26, 0, 3.65
AFLfast,mp3gain,10,34156178, 26, 0, 3.63
AFLfast,mp3gain,10,34161423, 26, 0, 3.55
AFLfast,mp3gain,10,34191149, 26, 0, 3.22
AFLfast,mp3gain,10,34196215, 26, 0, 3.56
AFLfast,mp3gain,10,34201302, 26, 0, 3.76
AFLfast,mp3gain,10,34206511, 26, 0, 3.70
AFLfast,mp3gain,10,34211583, 26, 0, 3.82
AFLfast,mp3gain,10,34216833, 26, 0, 3.74
AFLfast,mp3gain,10,34221941, 26, 0, 3.52
AFLfast,mp3gain,10,34227436, 26, 0, 3.60
AFLfast,mp3gain,10,34232329, 26, 0, 3.60
AFLfast,mp3gain,10,34237369, 26, 0, 3.63
AFLfast,mp3gain,10,34242630, 26, 0, 3.70
AFLfast,mp3gain,10,34247638, 26, 0, 3.67
AFLfast,mp3gain,10,34252959, 26, 0, 3.66
AFLfast,mp3gain,10,34258275, 26, 0, 3.72
AFLfast,mp3gain,10,34263539, 26, 0, 3.75
AFLfast,mp3gain,10,34268923, 26, 0, 3.63
AFLfast,mp3gain,10,34274273, 26, 0, 3.69
AFLfast,mp3gain,10,34279773, 26, 0, 3.64
AFLfast,mp3gain,10,34284661, 26, 0, 3.66
AFLfast,mp3gain,10,34289677, 26, 0, 3.65
AFLfast,mp3gain,10,34294921, 26, 0, 3.52
AFLfast,mp3gain,10,34299835, 26, 0, 3.69
AFLfast,mp3gain,10,34305275, 26, 0, 3.81
AFLfast,mp3gain,10,34310140, 26, 0, 3.70
AFLfast,mp3gain,10,34315295, 26, 0, 3.69
AFLfast,mp3gain,10,34320299, 26, 0, 3.79
AFLfast,mp3gain,10,34325660, 26, 0, 3.80
AFLfast,mp3gain,10,34330661, 26, 0, 3.73
AFLfast,mp3gain,10,34335900, 26, 0, 3.67
AFLfast,mp3gain,10,34341021, 26, 0, 3.64
AFLfast,mp3gain,10,34346123, 26, 0, 3.61
AFLfast,mp3gain,10,34351325, 26, 0, 3.53
AFLfast,mp3gain,10,34356572, 26, 0, 3.55
AFLfast,mp3gain,10,34361357, 26, 0, 3.63
AFLfast,mp3gain,10,34366848, 26, 0, 3.65
AFLfast,mp3gain,10,34371832, 26, 0, 3.64
AFLfast,mp3gain,10,34376833, 26, 0, 3.69
AFLfast,mp3gain,10,34382050, 26, 0, 3.67
AFLfast,mp3gain,10,34387378, 26, 0, 3.75
AFLfast,mp3gain,10,34392566, 26, 0, 3.65
AFLfast,mp3gain,10,34397627, 26, 0, 3.58
AFLfast,mp3gain,10,34402648, 26, 0, 3.54
AFLfast,mp3gain,10,34432177, 26, 0, 3.50
AFLfast,mp3gain,10,34437035, 26, 0, 3.48
AFLfast,mp3gain,10,34442161, 26, 0, 3.84
AFLfast,mp3gain,10,34447171, 26, 0, 3.63
AFLfast,mp3gain,10,34452418, 26, 0, 3.76
AFLfast,mp3gain,10,34457585, 26, 0, 3.72
AFLfast,mp3gain,10,34462961, 26, 0, 3.55
AFLfast,mp3gain,10,34468272, 26, 0, 3.75
AFLfast,mp3gain,10,34473411, 26, 0, 3.72
AFLfast,mp3gain,10,34478653, 26, 0, 3.62
AFLfast,mp3gain,10,34483692, 26, 0, 3.79
AFLfast,mp3gain,10,34488805, 26, 0, 3.79
AFLfast,mp3gain,10,34493892, 26, 0, 3.72
AFLfast,mp3gain,10,34498944, 26, 0, 3.68
AFLfast,mp3gain,10,34504150, 26, 0, 3.70
AFLfast,mp3gain,10,34509189, 26, 0, 3.76
AFLfast,mp3gain,10,34514422, 26, 0, 3.67
AFLfast,mp3gain,10,34519558, 26, 0, 3.69
AFLfast,mp3gain,10,34524954, 26, 0, 3.68
AFLfast,mp3gain,10,34530109, 26, 0, 3.76
AFLfast,mp3gain,10,34535969, 26, 0, 3.53
AFLfast,mp3gain,10,34540937, 26, 0, 3.57
AFLfast,mp3gain,10,34546332, 26, 0, 3.64
AFLfast,mp3gain,10,34551293, 26, 0, 3.57
AFLfast,mp3gain,10,34556385, 26, 0, 3.72
AFLfast,mp3gain,10,34561727, 26, 0, 3.60
AFLfast,mp3gain,10,34567025, 26, 0, 3.59
AFLfast,mp3gain,10,34572347, 26, 0, 3.61
AFLfast,mp3gain,10,34577472, 26, 0, 3.56
AFLfast,mp3gain,10,34582614, 26, 0, 3.81
AFLfast,mp3gain,10,34587629, 26, 0, 3.73
AFLfast,mp3gain,10,34592675, 26, 0, 3.68
AFLfast,mp3gain,10,34597909, 26, 0, 3.64
AFLfast,mp3gain,10,34602780, 26, 0, 3.80
AFLfast,mp3gain,10,34636056, 26, 0, 3.80
AFLfast,mp3gain,10,34641065, 26, 0, 3.75
AFLfast,mp3gain,10,34646289, 26, 0, 3.73
AFLfast,mp3gain,10,34651357, 26, 0, 3.64
AFLfast,mp3gain,10,34656698, 26, 0, 3.65
AFLfast,mp3gain,10,34661970, 26, 0, 3.90
AFLfast,mp3gain,10,34667209, 26, 0, 3.93
AFLfast,mp3gain,10,34672600, 26, 0, 3.75
AFLfast,mp3gain,10,34677665, 26, 0, 3.79
AFLfast,mp3gain,10,34682813, 26, 0, 3.71
AFLfast,mp3gain,10,34687957, 26, 0, 3.65
AFLfast,mp3gain,10,34693163, 26, 0, 3.77
AFLfast,mp3gain,10,34698400, 26, 0, 3.72
AFLfast,mp3gain,10,34703502, 26, 0, 3.57
AFLfast,mp3gain,10,34708581, 26, 0, 3.66
AFLfast,mp3gain,10,34736693, 26, 0, 3.47
AFLfast,mp3gain,10,34741745, 26, 0, 3.48
AFLfast,mp3gain,10,34746725, 26, 0, 3.59
AFLfast,mp3gain,10,34751967, 26, 0, 3.50
AFLfast,mp3gain,10,34757008, 26, 0, 3.59
AFLfast,mp3gain,10,34785228, 26, 0, 3.46
AFLfast,mp3gain,10,34789954, 26, 0, 4.76
AFLfast,mp3gain,10,34818494, 26, 0, 4.50
AFLfast,mp3gain,10,34823289, 26, 0, 3.75
AFLfast,mp3gain,10,34828695, 26, 0, 3.81
AFLfast,mp3gain,10,34833651, 26, 0, 3.75
AFLfast,mp3gain,10,34838721, 26, 0, 3.77
AFLfast,mp3gain,10,34843798, 26, 0, 3.85
AFLfast,mp3gain,10,34849008, 26, 0, 3.67
AFLfast,mp3gain,10,34854448, 26, 0, 3.52
AFLfast,mp3gain,10,34859432, 26, 0, 3.59
AFLfast,mp3gain,10,34864510, 26, 0, 3.80
AFLfast,mp3gain,10,34869657, 26, 0, 3.74
AFLfast,mp3gain,10,34874821, 26, 0, 3.62
AFLfast,mp3gain,10,34879948, 26, 0, 3.69
AFLfast,mp3gain,10,34884968, 26, 0, 3.70
AFLfast,mp3gain,10,34890048, 26, 0, 3.72
AFLfast,mp3gain,10,34895290, 26, 0, 3.57
AFLfast,mp3gain,10,34900347, 26, 0, 3.71
AFLfast,mp3gain,10,34905480, 26, 0, 3.69
AFLfast,mp3gain,10,34910661, 26, 0, 3.64
AFLfast,mp3gain,10,34915913, 26, 0, 3.58
AFLfast,mp3gain,10,34920995, 26, 0, 3.73
AFLfast,mp3gain,10,34926060, 26, 0, 3.89
AFLfast,mp3gain,10,34931371, 26, 0, 3.90
AFLfast,mp3gain,10,34936561, 26, 0, 3.75
AFLfast,mp3gain,10,34941595, 26, 0, 3.68
AFLfast,mp3gain,10,34946756, 26, 0, 3.86
AFLfast,mp3gain,10,34951924, 26, 0, 3.67
AFLfast,mp3gain,10,34956999, 26, 0, 3.80
AFLfast,mp3gain,10,34962004, 26, 0, 3.67
AFLfast,mp3gain,10,34967209, 26, 0, 3.62
AFLfast,mp3gain,10,34972231, 26, 0, 4.00
AFLfast,mp3gain,10,34977316, 26, 0, 4.04
AFLfast,mp3gain,10,34982348, 26, 0, 3.95
AFLfast,mp3gain,10,34987544, 26, 0, 3.89
AFLfast,mp3gain,10,34992820, 26, 0, 3.58
AFLfast,mp3gain,10,34997986, 26, 0, 3.67
AFLfast,mp3gain,10,35003177, 26, 0, 3.80
AFLfast,mp3gain,10,35008316, 26, 0, 3.89
AFLfast,mp3gain,10,35013368, 26, 0, 3.81
AFLfast,mp3gain,10,35018585, 26, 0, 3.72
AFLfast,mp3gain,10,35023689, 26, 0, 3.73
AFLfast,mp3gain,10,35028862, 26, 0, 3.58
AFLfast,mp3gain,10,35059119, 26, 0, 3.44
AFLfast,mp3gain,10,35064147, 26, 0, 3.34
AFLfast,mp3gain,10,35069490, 26, 0, 3.19
AFLfast,mp3gain,10,35074740, 26, 0, 3.08
AFLfast,mp3gain,10,35079761, 26, 0, 3.08
AFLfast,mp3gain,10,35085149, 26, 0, 3.15
AFLfast,mp3gain,10,35090306, 26, 0, 3.40
AFLfast,mp3gain,10,35095599, 26, 0, 3.72
AFLfast,mp3gain,10,35100909, 26, 0, 3.45
AFLfast,mp3gain,10,35105978, 26, 0, 3.26
AFLfast,mp3gain,10,35111004, 26, 0, 2.95
AFLfast,mp3gain,10,35116102, 26, 0, 3.29
AFLfast,mp3gain,10,35121350, 26, 0, 3.66
AFLfast,mp3gain,10,35126562, 26, 0, 3.90
AFLfast,mp3gain,10,35131814, 26, 0, 3.34
AFLfast,mp3gain,10,35137095, 26, 0, 3.26
AFLfast,mp3gain,10,35142334, 26, 0, 3.22
AFLfast,mp3gain,10,35147559, 26, 0, 3.12
AFLfast,mp3gain,10,35152882, 26, 0, 3.14
AFLfast,mp3gain,10,35158241, 26, 0, 3.01
AFLfast,mp3gain,10,35163613, 26, 0, 3.08
AFLfast,mp3gain,10,35168847, 26, 0, 3.16
AFLfast,mp3gain,10,35174215, 26, 0, 2.97
AFLfast,mp3gain,10,35207079, 26, 0, 3.00
AFLfast,mp3gain,10,35211802, 26, 0, 3.03
AFLfast,mp3gain,10,35243515, 26, 0, 2.86
AFLfast,mp3gain,10,35249159, 26, 0, 2.94
AFLfast,mp3gain,10,35254007, 26, 0, 2.93
AFLfast,mp3gain,10,35259194, 26, 0, 3.01
AFLfast,mp3gain,10,35264427, 26, 0, 2.83
AFLfast,mp3gain,10,35269496, 27, 0, 2.86
AFLfast,mp3gain,10,35274735, 27, 0, 2.82
AFLfast,mp3gain,10,35280252, 27, 0, 2.88
AFLfast,mp3gain,10,35285274, 27, 0, 2.86
AFLfast,mp3gain,10,35290523, 27, 0, 2.89
AFLfast,mp3gain,10,35295819, 27, 0, 2.99
AFLfast,mp3gain,10,35300970, 27, 0, 3.01
AFLfast,mp3gain,10,35305989, 27, 0, 3.07
AFLfast,mp3gain,10,35311119, 27, 0, 3.09
AFLfast,mp3gain,10,35316413, 27, 0, 6.17
AFLfast,mp3gain,10,35321460, 27, 0, 5.52
AFLfast,mp3gain,10,35326734, 27, 0, 4.83
