alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,4,1624613523, 0, 7, 0.00
AFLfast,pngtest,4,1624613528, 0, 7, 0.00
AFLfast,pngtest,4,1624613533, 0, 7, 0.00
AFLfast,pngtest,4,1624613538, 0, 7, 0.00
AFLfast,pngtest,4,1624613544, 0, 7, 0.00
AFLfast,pngtest,4,1624613549, 0, 7, 0.00
AFLfast,pngtest,4,1624613554, 0, 7, 0.00
AFLfast,pngtest,4,1624613559, 0, 7, 0.00
AFLfast,pngtest,4,1624613564, 0, 7, 0.00
AFLfast,pngtest,4,1624613569, 0, 7, 0.00
AFLfast,pngtest,4,1624613575, 0, 7, 0.00
AFLfast,pngtest,4,1624613580, 0, 7, 0.00
AFLfast,pngtest,4,1624613585, 0, 7, 0.00
AFLfast,pngtest,4,1624613590, 0, 7, 0.00
AFLfast,pngtest,4,1624613595, 0, 7, 0.00
AFLfast,pngtest,4,1624613601, 0, 7, 0.00
AFLfast,pngtest,4,1624613606, 0, 7, 0.00
AFLfast,pngtest,4,1624613611, 0, 7, 0.00
AFLfast,pngtest,4,1624613616, 0, 7, 0.00
AFLfast,pngtest,4,1624613621, 0, 7, 0.00
AFLfast,pngtest,4,1624613626, 0, 7, 0.00
AFLfast,pngtest,4,1624613632, 0, 7, 0.00
AFLfast,pngtest,4,1624613637, 0, 7, 0.00
AFLfast,pngtest,4,1624613642, 0, 7, 0.00
AFLfast,pngtest,4,1624613647, 0, 7, 0.00
AFLfast,pngtest,4,1624613652, 0, 7, 0.00
AFLfast,pngtest,4,1624613657, 0, 7, 0.00
AFLfast,pngtest,4,1624613662, 0, 7, 0.00
AFLfast,pngtest,4,1624613667, 0, 7, 0.00
AFLfast,pngtest,4,1624613673, 0, 7, 0.00
AFLfast,pngtest,4,1624613678, 0, 7, 0.00
AFLfast,pngtest,4,1624613683, 0, 7, 0.00
AFLfast,pngtest,4,1624613688, 0, 7, 0.00
AFLfast,pngtest,4,1624613693, 0, 7, 0.00
AFLfast,pngtest,4,1624613699, 0, 7, 0.00
AFLfast,pngtest,4,1624613704, 0, 7, 0.00
AFLfast,pngtest,4,1624613709, 0, 7, 0.00
AFLfast,pngtest,4,1624613714, 0, 7, 0.00
AFLfast,pngtest,4,1624613719, 0, 7, 0.00
AFLfast,pngtest,4,1624613724, 0, 7, 0.00
AFLfast,pngtest,4,1624613730, 0, 7, 0.00
AFLfast,pngtest,4,1624613735, 0, 7, 0.00
AFLfast,pngtest,4,1624613740, 0, 7, 0.00
AFLfast,pngtest,4,1624613745, 0, 7, 0.00
AFLfast,pngtest,4,1624613750, 0, 7, 0.00
AFLfast,pngtest,4,1624613755, 0, 7, 0.00
AFLfast,pngtest,4,1624613760, 0, 7, 0.00
AFLfast,pngtest,4,1624613765, 0, 7, 0.00
AFLfast,pngtest,4,1624613770, 0, 7, 0.00
AFLfast,pngtest,4,1624613775, 0, 7, 0.00
AFLfast,pngtest,4,1624613781, 0, 7, 0.00
AFLfast,pngtest,4,1624613786, 0, 7, 0.00
AFLfast,pngtest,4,1624613791, 0, 7, 0.00
AFLfast,pngtest,4,1624613796, 0, 7, 0.00
AFLfast,pngtest,4,1624613801, 0, 7, 0.00
AFLfast,pngtest,4,1624613806, 0, 7, 0.00
AFLfast,pngtest,4,1624613812, 0, 7, 0.00
AFLfast,pngtest,4,1624613817, 0, 7, 0.00
AFLfast,pngtest,4,1624613822, 0, 7, 0.00
AFLfast,pngtest,4,1624613827, 0, 7, 0.00
AFLfast,pngtest,4,1624613832, 0, 7, 0.00
AFLfast,pngtest,4,1624613838, 0, 7, 0.00
AFLfast,pngtest,4,1624613843, 0, 7, 0.00
AFLfast,pngtest,4,1624613848, 0, 7, 0.00
AFLfast,pngtest,4,1624613853, 0, 7, 0.00
AFLfast,pngtest,4,1624613858, 0, 7, 0.00
AFLfast,pngtest,4,1624613863, 0, 7, 0.00
AFLfast,pngtest,4,1624613868, 0, 7, 0.00
AFLfast,pngtest,4,1624613873, 0, 7, 0.00
AFLfast,pngtest,4,1624613878, 0, 7, 0.00
AFLfast,pngtest,4,1624613884, 0, 7, 0.00
AFLfast,pngtest,4,1624613889, 0, 7, 0.00
AFLfast,pngtest,4,1624613894, 0, 7, 0.00
AFLfast,pngtest,4,1624613899, 0, 7, 0.00
AFLfast,pngtest,4,1624613904, 0, 7, 0.00
AFLfast,pngtest,4,1624613909, 0, 7, 0.00
AFLfast,pngtest,4,1624613914, 0, 7, 0.00
AFLfast,pngtest,4,1624613919, 0, 7, 0.00
AFLfast,pngtest,4,1624613924, 0, 7, 0.00
AFLfast,pngtest,4,1624613929, 0, 7, 0.00
AFLfast,pngtest,4,1624613935, 0, 7, 0.00
AFLfast,pngtest,4,1624613940, 0, 7, 0.00
AFLfast,pngtest,4,1624613945, 0, 7, 0.00
AFLfast,pngtest,4,1624613950, 0, 7, 0.00
AFLfast,pngtest,4,1624613955, 0, 7, 0.00
AFLfast,pngtest,4,1624613960, 0, 7, 0.00
AFLfast,pngtest,4,1624613965, 0, 7, 0.00
AFLfast,pngtest,4,1624613970, 0, 7, 0.00
AFLfast,pngtest,4,1624613976, 0, 7, 0.00
AFLfast,pngtest,4,1624613981, 0, 7, 0.00
AFLfast,pngtest,4,1624613986, 0, 7, 0.00
AFLfast,pngtest,4,1624613991, 0, 7, 0.00
AFLfast,pngtest,4,1624613996, 0, 7, 0.00
AFLfast,pngtest,4,1624614001, 0, 7, 0.00
AFLfast,pngtest,4,1624614007, 0, 7, 0.00
AFLfast,pngtest,4,1624614012, 0, 7, 0.00
AFLfast,pngtest,4,1624614017, 0, 7, 0.00
AFLfast,pngtest,4,1624614022, 0, 7, 0.00
AFLfast,pngtest,4,1624614027, 0, 7, 0.00
AFLfast,pngtest,4,1624614033, 0, 7, 0.00
AFLfast,pngtest,4,1624614038, 0, 7, 0.00
AFLfast,pngtest,4,1624614043, 0, 7, 0.00
AFLfast,pngtest,4,1624614048, 0, 7, 0.00
AFLfast,pngtest,4,1624614053, 0, 7, 0.00
AFLfast,pngtest,4,1624614058, 0, 7, 0.00
AFLfast,pngtest,4,1624614063, 0, 7, 0.00
AFLfast,pngtest,4,1624614068, 0, 7, 0.00
AFLfast,pngtest,4,1624614073, 0, 7, 0.00
AFLfast,pngtest,4,1624614079, 0, 7, 0.00
AFLfast,pngtest,4,1624614084, 0, 7, 0.00
AFLfast,pngtest,4,1624614089, 0, 7, 0.00
AFLfast,pngtest,4,1624614094, 0, 7, 0.00
AFLfast,pngtest,4,1624614099, 0, 7, 0.00
AFLfast,pngtest,4,1624614105, 0, 7, 0.00
AFLfast,pngtest,4,1624614110, 0, 7, 0.00
AFLfast,pngtest,4,1624614115, 0, 7, 0.00
AFLfast,pngtest,4,1624614120, 0, 7, 0.00
AFLfast,pngtest,4,1624614125, 0, 7, 0.00
AFLfast,pngtest,4,1624614130, 0, 7, 0.00
AFLfast,pngtest,4,1624614136, 0, 7, 0.00
AFLfast,pngtest,4,1624614141, 0, 7, 0.00
AFLfast,pngtest,4,1624614146, 0, 7, 0.00
AFLfast,pngtest,4,1624614151, 0, 7, 0.00
AFLfast,pngtest,4,1624614156, 0, 7, 0.00
AFLfast,pngtest,4,1624614162, 0, 7, 0.00
AFLfast,pngtest,4,1624614167, 0, 7, 0.00
AFLfast,pngtest,4,1624614172, 0, 7, 0.00
AFLfast,pngtest,4,1624614177, 0, 7, 0.00
AFLfast,pngtest,4,1624614182, 0, 7, 0.00
AFLfast,pngtest,4,1624614187, 0, 7, 0.00
AFLfast,pngtest,4,1624614192, 0, 7, 0.00
AFLfast,pngtest,4,1624614197, 0, 7, 0.00
AFLfast,pngtest,4,1624614203, 0, 7, 0.00
AFLfast,pngtest,4,1624614208, 0, 7, 0.00
AFLfast,pngtest,4,1624614213, 0, 7, 0.00
AFLfast,pngtest,4,1624614218, 0, 7, 0.00
AFLfast,pngtest,4,1624614223, 0, 7, 0.00
AFLfast,pngtest,4,1624614228, 0, 7, 0.00
AFLfast,pngtest,4,1624614233, 0, 7, 0.00
AFLfast,pngtest,4,1624614239, 0, 7, 0.00
AFLfast,pngtest,4,1624614244, 0, 7, 0.00
AFLfast,pngtest,4,1624614249, 0, 7, 0.00
AFLfast,pngtest,4,1624614254, 0, 7, 0.00
AFLfast,pngtest,4,1624614260, 0, 7, 0.00
AFLfast,pngtest,4,1624614265, 0, 7, 0.00
AFLfast,pngtest,4,1624614270, 0, 7, 0.00
AFLfast,pngtest,4,1624614275, 0, 7, 0.00
AFLfast,pngtest,4,1624614280, 0, 7, 0.00
AFLfast,pngtest,4,1624614285, 0, 7, 0.00
AFLfast,pngtest,4,1624614290, 0, 7, 0.00
AFLfast,pngtest,4,1624614295, 0, 7, 0.00
AFLfast,pngtest,4,1624614301, 0, 7, 0.00
AFLfast,pngtest,4,1624614306, 0, 7, 0.00
AFLfast,pngtest,4,1624614311, 0, 7, 0.00
AFLfast,pngtest,4,1624614316, 0, 7, 0.00
AFLfast,pngtest,4,1624614321, 0, 7, 0.00
AFLfast,pngtest,4,1624614326, 0, 7, 0.00
AFLfast,pngtest,4,1624614331, 0, 7, 0.00
AFLfast,pngtest,4,1624614337, 0, 7, 0.00
AFLfast,pngtest,4,1624614342, 0, 7, 0.00
AFLfast,pngtest,4,1624614347, 0, 7, 0.00
AFLfast,pngtest,4,1624614352, 0, 7, 0.00
AFLfast,pngtest,4,1624614357, 0, 7, 0.00
AFLfast,pngtest,4,1624614363, 0, 7, 0.00
AFLfast,pngtest,4,1624614368, 0, 7, 0.00
AFLfast,pngtest,4,1624614373, 0, 7, 0.00
AFLfast,pngtest,4,1624614378, 0, 7, 0.00
AFLfast,pngtest,4,1624614383, 0, 7, 0.00
AFLfast,pngtest,4,1624614389, 0, 7, 0.00
AFLfast,pngtest,4,1624614394, 0, 7, 0.00
AFLfast,pngtest,4,1624614399, 0, 7, 0.00
AFLfast,pngtest,4,1624614404, 0, 7, 0.00
AFLfast,pngtest,4,1624614410, 0, 7, 0.00
AFLfast,pngtest,4,1624614415, 0, 7, 0.00
AFLfast,pngtest,4,1624614420, 0, 7, 0.00
AFLfast,pngtest,4,1624614425, 0, 7, 0.00
AFLfast,pngtest,4,1624614431, 0, 7, 0.00
AFLfast,pngtest,4,1624614436, 0, 7, 0.00
AFLfast,pngtest,4,1624614441, 0, 7, 0.00
AFLfast,pngtest,4,1624614446, 0, 7, 0.00
AFLfast,pngtest,4,1624614451, 0, 7, 0.00
AFLfast,pngtest,4,1624614456, 0, 7, 0.00
AFLfast,pngtest,4,1624614461, 0, 7, 0.00
AFLfast,pngtest,4,1624614467, 0, 7, 0.00
AFLfast,pngtest,4,1624614472, 0, 7, 0.00
AFLfast,pngtest,4,1624614477, 0, 7, 0.00
AFLfast,pngtest,4,1624614482, 0, 7, 0.00
AFLfast,pngtest,4,1624614487, 0, 7, 0.00
AFLfast,pngtest,4,1624614492, 0, 7, 0.00
AFLfast,pngtest,4,1624614498, 0, 7, 0.00
AFLfast,pngtest,4,1624614503, 0, 7, 0.00
AFLfast,pngtest,4,1624614508, 0, 7, 0.00
AFLfast,pngtest,4,1624614513, 0, 7, 0.00
AFLfast,pngtest,4,1624614518, 0, 7, 0.00
AFLfast,pngtest,4,1624614524, 0, 7, 0.00
AFLfast,pngtest,4,1624614529, 0, 7, 0.00
AFLfast,pngtest,4,1624614534, 0, 7, 0.00
AFLfast,pngtest,4,1624614539, 0, 7, 0.00
AFLfast,pngtest,4,1624614544, 0, 7, 0.00
AFLfast,pngtest,4,1624614549, 0, 7, 0.00
AFLfast,pngtest,4,1624614554, 0, 7, 0.00
AFLfast,pngtest,4,1624614560, 0, 7, 0.00
AFLfast,pngtest,4,1624614565, 0, 7, 0.00
AFLfast,pngtest,4,1624614570, 0, 7, 0.00
AFLfast,pngtest,4,1624614575, 0, 7, 0.00
AFLfast,pngtest,4,1624614580, 0, 7, 0.00
AFLfast,pngtest,4,1624614585, 0, 7, 0.00
AFLfast,pngtest,4,1624614591, 0, 7, 0.00
AFLfast,pngtest,4,1624614596, 0, 7, 0.00
AFLfast,pngtest,4,1624614601, 0, 7, 0.00
AFLfast,pngtest,4,1624614606, 0, 7, 0.00
AFLfast,pngtest,4,1624614611, 0, 7, 0.00
AFLfast,pngtest,4,1624614617, 0, 7, 0.00
AFLfast,pngtest,4,1624614622, 0, 7, 0.00
AFLfast,pngtest,4,1624614627, 0, 7, 0.00
AFLfast,pngtest,4,1624614632, 0, 7, 0.00
AFLfast,pngtest,4,1624614637, 0, 7, 0.00
AFLfast,pngtest,4,1624614642, 0, 7, 0.00
AFLfast,pngtest,4,1624614647, 0, 7, 0.00
AFLfast,pngtest,4,1624614652, 0, 7, 0.00
AFLfast,pngtest,4,1624614658, 0, 7, 0.00
AFLfast,pngtest,4,1624614663, 0, 7, 0.00
AFLfast,pngtest,4,1624614668, 0, 7, 0.00
AFLfast,pngtest,4,1624614673, 0, 7, 0.00
AFLfast,pngtest,4,1624614678, 0, 7, 0.00
AFLfast,pngtest,4,1624614683, 0, 7, 0.00
AFLfast,pngtest,4,1624614689, 0, 7, 0.00
AFLfast,pngtest,4,1624614694, 0, 7, 0.00
AFLfast,pngtest,4,1624614699, 0, 7, 0.00
AFLfast,pngtest,4,1624614704, 0, 7, 0.00
AFLfast,pngtest,4,1624614709, 0, 7, 0.00
AFLfast,pngtest,4,1624614714, 0, 7, 0.00
AFLfast,pngtest,4,1624614719, 0, 7, 0.00
AFLfast,pngtest,4,1624614725, 0, 7, 0.00
AFLfast,pngtest,4,1624614730, 0, 7, 0.00
AFLfast,pngtest,4,1624614735, 0, 7, 0.00
AFLfast,pngtest,4,1624614740, 0, 7, 0.00
AFLfast,pngtest,4,1624614745, 0, 7, 0.00
AFLfast,pngtest,4,1624614750, 0, 7, 0.00
AFLfast,pngtest,4,1624614755, 0, 7, 0.00
AFLfast,pngtest,4,1624614761, 0, 7, 0.00
AFLfast,pngtest,4,1624614766, 0, 7, 0.00
AFLfast,pngtest,4,1624614771, 0, 7, 0.00
AFLfast,pngtest,4,1624614776, 0, 7, 0.00
AFLfast,pngtest,4,1624614781, 0, 7, 0.00
AFLfast,pngtest,4,1624614787, 0, 7, 0.00
AFLfast,pngtest,4,1624614792, 0, 7, 0.00
AFLfast,pngtest,4,1624614797, 0, 7, 0.00
AFLfast,pngtest,4,1624614802, 0, 7, 0.00
AFLfast,pngtest,4,1624614807, 0, 7, 0.00
AFLfast,pngtest,4,1624614812, 0, 7, 0.00
AFLfast,pngtest,4,1624614818, 0, 7, 0.00
AFLfast,pngtest,4,1624614823, 0, 7, 0.00
AFLfast,pngtest,4,1624614828, 0, 7, 0.00
AFLfast,pngtest,4,1624614833, 0, 7, 0.00
AFLfast,pngtest,4,1624614838, 0, 7, 0.00
AFLfast,pngtest,4,1624614843, 0, 7, 0.00
AFLfast,pngtest,4,1624614848, 0, 7, 0.00
AFLfast,pngtest,4,1624614854, 0, 7, 0.00
AFLfast,pngtest,4,1624614859, 0, 7, 0.00
AFLfast,pngtest,4,1624614864, 0, 7, 0.00
AFLfast,pngtest,4,1624614869, 0, 7, 0.00
AFLfast,pngtest,4,1624614874, 0, 7, 0.00
AFLfast,pngtest,4,1624614879, 0, 7, 0.00
AFLfast,pngtest,4,1624614885, 0, 7, 0.00
AFLfast,pngtest,4,1624614890, 0, 7, 0.00
AFLfast,pngtest,4,1624614895, 0, 7, 0.00
AFLfast,pngtest,4,1624614900, 0, 7, 0.00
AFLfast,pngtest,4,1624614905, 0, 7, 0.00
AFLfast,pngtest,4,1624614910, 0, 7, 0.00
AFLfast,pngtest,4,1624614915, 0, 7, 0.00
AFLfast,pngtest,4,1624614920, 0, 7, 0.00
AFLfast,pngtest,4,1624614926, 0, 7, 0.00
AFLfast,pngtest,4,1624614931, 0, 7, 0.00
AFLfast,pngtest,4,1624614936, 0, 7, 0.00
AFLfast,pngtest,4,1624614941, 0, 7, 0.00
AFLfast,pngtest,4,1624614946, 0, 7, 0.00
AFLfast,pngtest,4,1624614952, 0, 7, 0.00
AFLfast,pngtest,4,1624614957, 0, 7, 0.00
AFLfast,pngtest,4,1624614962, 0, 7, 0.00
AFLfast,pngtest,4,1624614967, 0, 7, 0.00
AFLfast,pngtest,4,1624614972, 0, 7, 0.00
AFLfast,pngtest,4,1624614977, 0, 7, 0.00
AFLfast,pngtest,4,1624614983, 0, 7, 0.00
AFLfast,pngtest,4,1624614988, 0, 7, 0.00
AFLfast,pngtest,4,1624614993, 0, 7, 0.00
AFLfast,pngtest,4,1624614998, 0, 7, 0.00
AFLfast,pngtest,4,1624615003, 0, 7, 0.00
AFLfast,pngtest,4,1624615008, 0, 7, 0.00
AFLfast,pngtest,4,1624615013, 0, 7, 0.00
AFLfast,pngtest,4,1624615018, 0, 7, 0.00
AFLfast,pngtest,4,1624615023, 0, 7, 0.00
AFLfast,pngtest,4,1624615029, 0, 7, 0.00
AFLfast,pngtest,4,1624615034, 0, 7, 0.00
AFLfast,pngtest,4,1624615039, 0, 7, 0.00
AFLfast,pngtest,4,1624615044, 0, 7, 0.00
AFLfast,pngtest,4,1624615049, 0, 7, 0.00
AFLfast,pngtest,4,1624615054, 0, 7, 0.00
AFLfast,pngtest,4,1624615059, 0, 7, 0.00
AFLfast,pngtest,4,1624615064, 0, 7, 0.00
AFLfast,pngtest,4,1624615070, 0, 7, 0.00
AFLfast,pngtest,4,1624615075, 0, 7, 0.00
AFLfast,pngtest,4,1624615080, 0, 7, 0.00
AFLfast,pngtest,4,1624615086, 0, 7, 0.00
AFLfast,pngtest,4,1624615091, 0, 7, 0.00
AFLfast,pngtest,4,1624615096, 0, 7, 0.00
AFLfast,pngtest,4,1624615101, 0, 7, 0.00
AFLfast,pngtest,4,1624615106, 0, 7, 0.00
AFLfast,pngtest,4,1624615112, 0, 7, 0.00
AFLfast,pngtest,4,1624615117, 0, 7, 0.00
AFLfast,pngtest,4,1624615122, 0, 7, 0.00
AFLfast,pngtest,4,1624615127, 0, 7, 0.00
AFLfast,pngtest,4,1624615132, 0, 7, 0.00
AFLfast,pngtest,4,1624615138, 0, 7, 0.00
AFLfast,pngtest,4,1624615143, 0, 7, 0.00
AFLfast,pngtest,4,1624615148, 0, 7, 0.00
AFLfast,pngtest,4,1624615153, 0, 7, 0.00
AFLfast,pngtest,4,1624615158, 0, 7, 0.00
AFLfast,pngtest,4,1624615164, 0, 7, 0.00
AFLfast,pngtest,4,1624615169, 0, 7, 0.00
AFLfast,pngtest,4,1624615174, 0, 7, 0.00
AFLfast,pngtest,4,1624615179, 0, 7, 0.00
AFLfast,pngtest,4,1624615184, 0, 7, 0.00
AFLfast,pngtest,4,1624615189, 0, 7, 0.00
AFLfast,pngtest,4,1624615194, 0, 7, 0.00
AFLfast,pngtest,4,1624615199, 0, 7, 0.00
AFLfast,pngtest,4,1624615205, 0, 7, 0.00
AFLfast,pngtest,4,1624615210, 0, 7, 0.00
AFLfast,pngtest,4,1624615215, 0, 7, 0.00
AFLfast,pngtest,4,1624615220, 0, 7, 0.00
AFLfast,pngtest,4,1624615225, 0, 7, 0.00
AFLfast,pngtest,4,1624615230, 0, 7, 0.00
AFLfast,pngtest,4,1624615235, 0, 7, 0.00
AFLfast,pngtest,4,1624615240, 0, 7, 0.00
AFLfast,pngtest,4,1624615246, 0, 7, 0.00
AFLfast,pngtest,4,1624615251, 0, 7, 0.00
AFLfast,pngtest,4,1624615256, 0, 7, 0.00
AFLfast,pngtest,4,1624615261, 0, 7, 0.00
AFLfast,pngtest,4,1624615266, 0, 7, 0.00
AFLfast,pngtest,4,1624615271, 0, 7, 0.00
AFLfast,pngtest,4,1624615276, 0, 7, 0.00
AFLfast,pngtest,4,1624615281, 0, 7, 0.00
AFLfast,pngtest,4,1624615287, 0, 7, 0.00
AFLfast,pngtest,4,1624615292, 0, 7, 0.00
AFLfast,pngtest,4,1624615297, 0, 7, 0.00
AFLfast,pngtest,4,1624615302, 0, 7, 0.00
AFLfast,pngtest,4,1624615308, 0, 7, 0.00
AFLfast,pngtest,4,1624615313, 0, 7, 0.00
AFLfast,pngtest,4,1624615318, 0, 7, 0.00
AFLfast,pngtest,4,1624615323, 0, 7, 0.00
AFLfast,pngtest,4,1624615328, 0, 7, 0.00
AFLfast,pngtest,4,1624615333, 0, 7, 0.00
AFLfast,pngtest,4,1624615339, 0, 7, 0.00
AFLfast,pngtest,4,1624615344, 0, 7, 0.00
AFLfast,pngtest,4,1624615349, 0, 7, 0.00
AFLfast,pngtest,4,1624615354, 0, 7, 0.00
AFLfast,pngtest,4,1624615359, 0, 7, 0.00
AFLfast,pngtest,4,1624615364, 0, 7, 0.00
AFLfast,pngtest,4,1624615370, 0, 7, 0.00
AFLfast,pngtest,4,1624615375, 0, 7, 0.00
AFLfast,pngtest,4,1624615380, 0, 7, 0.00
AFLfast,pngtest,4,1624615385, 0, 7, 0.00
AFLfast,pngtest,4,1624615390, 0, 7, 0.00
AFLfast,pngtest,4,1624615395, 0, 7, 0.00
AFLfast,pngtest,4,1624615400, 0, 7, 0.00
AFLfast,pngtest,4,1624615405, 0, 7, 0.00
AFLfast,pngtest,4,1624615411, 0, 7, 0.00
AFLfast,pngtest,4,1624615416, 0, 7, 0.00
AFLfast,pngtest,4,1624615421, 0, 7, 0.00
AFLfast,pngtest,4,1624615426, 0, 7, 0.00
AFLfast,pngtest,4,1624615431, 0, 7, 0.00
AFLfast,pngtest,4,1624615436, 0, 7, 0.00
AFLfast,pngtest,4,1624615442, 0, 7, 0.00
AFLfast,pngtest,4,1624615447, 0, 7, 0.00
AFLfast,pngtest,4,1624615452, 0, 7, 0.00
AFLfast,pngtest,4,1624615457, 0, 7, 0.00
AFLfast,pngtest,4,1624615462, 0, 7, 0.00
AFLfast,pngtest,4,1624615467, 0, 7, 0.00
AFLfast,pngtest,4,1624615472, 0, 7, 0.00
AFLfast,pngtest,4,1624615477, 0, 7, 0.00
AFLfast,pngtest,4,1624615483, 0, 7, 0.00
AFLfast,pngtest,4,1624615488, 0, 7, 0.00
AFLfast,pngtest,4,1624615493, 0, 7, 0.00
AFLfast,pngtest,4,1624615498, 0, 7, 0.00
AFLfast,pngtest,4,1624615503, 0, 7, 0.00
AFLfast,pngtest,4,1624615508, 0, 7, 0.00
AFLfast,pngtest,4,1624615513, 0, 7, 0.00
AFLfast,pngtest,4,1624615518, 0, 7, 0.00
AFLfast,pngtest,4,1624615523, 0, 7, 0.00
AFLfast,pngtest,4,1624615529, 0, 7, 0.00
AFLfast,pngtest,4,1624615534, 0, 7, 0.00
AFLfast,pngtest,4,1624615539, 0, 7, 0.00
AFLfast,pngtest,4,1624615544, 0, 7, 0.00
AFLfast,pngtest,4,1624615549, 0, 7, 0.00
AFLfast,pngtest,4,1624615554, 0, 7, 0.00
AFLfast,pngtest,4,1624615560, 0, 7, 0.00
AFLfast,pngtest,4,1624615565, 0, 7, 0.00
AFLfast,pngtest,4,1624615570, 0, 7, 0.00
AFLfast,pngtest,4,1624615575, 0, 7, 0.00
AFLfast,pngtest,4,1624615580, 0, 7, 0.00
AFLfast,pngtest,4,1624615585, 0, 7, 0.00
AFLfast,pngtest,4,1624615590, 0, 7, 0.00
AFLfast,pngtest,4,1624615596, 0, 7, 0.00
AFLfast,pngtest,4,1624615601, 0, 7, 0.00
AFLfast,pngtest,4,1624615606, 0, 7, 0.00
AFLfast,pngtest,4,1624615611, 0, 7, 0.00
AFLfast,pngtest,4,1624615616, 0, 7, 0.00
AFLfast,pngtest,4,1624615621, 0, 7, 0.00
AFLfast,pngtest,4,1624615627, 0, 7, 0.00
AFLfast,pngtest,4,1624615632, 0, 7, 0.00
AFLfast,pngtest,4,1624615637, 0, 7, 0.00
AFLfast,pngtest,4,1624615643, 0, 7, 0.00
AFLfast,pngtest,4,1624615648, 0, 7, 0.00
AFLfast,pngtest,4,1624615653, 0, 7, 0.00
AFLfast,pngtest,4,1624615658, 0, 7, 0.00
AFLfast,pngtest,4,1624615664, 0, 7, 0.00
AFLfast,pngtest,4,1624615669, 0, 7, 0.00
AFLfast,pngtest,4,1624615674, 0, 7, 0.00
AFLfast,pngtest,4,1624615679, 0, 7, 0.00
AFLfast,pngtest,4,1624615685, 0, 7, 0.00
AFLfast,pngtest,4,1624615690, 0, 7, 0.00
AFLfast,pngtest,4,1624615695, 0, 7, 0.00
AFLfast,pngtest,4,1624615700, 0, 7, 0.00
AFLfast,pngtest,4,1624615705, 0, 7, 0.00
AFLfast,pngtest,4,1624615710, 0, 7, 0.00
AFLfast,pngtest,4,1624615715, 0, 7, 0.00
AFLfast,pngtest,4,1624615721, 0, 7, 0.00
AFLfast,pngtest,4,1624615726, 0, 7, 0.00
AFLfast,pngtest,4,1624615731, 0, 7, 0.00
AFLfast,pngtest,4,1624615736, 0, 7, 0.00
AFLfast,pngtest,4,1624615741, 0, 7, 0.00
AFLfast,pngtest,4,1624615746, 0, 7, 0.00
AFLfast,pngtest,4,1624615752, 0, 7, 0.00
AFLfast,pngtest,4,1624615757, 0, 7, 0.00
AFLfast,pngtest,4,1624615762, 0, 7, 0.00
AFLfast,pngtest,4,1624615767, 0, 7, 0.00
AFLfast,pngtest,4,1624615772, 0, 7, 0.00
AFLfast,pngtest,4,1624615777, 0, 7, 0.00
AFLfast,pngtest,4,1624615782, 0, 7, 0.00
AFLfast,pngtest,4,1624615787, 0, 7, 0.00
AFLfast,pngtest,4,1624615793, 0, 7, 0.00
AFLfast,pngtest,4,1624615798, 0, 7, 0.00
AFLfast,pngtest,4,1624615803, 0, 7, 0.00
AFLfast,pngtest,4,1624615808, 0, 7, 0.00
AFLfast,pngtest,4,1624615813, 0, 7, 0.00
AFLfast,pngtest,4,1624615818, 0, 7, 0.00
AFLfast,pngtest,4,1624615824, 0, 7, 0.00
AFLfast,pngtest,4,1624615829, 0, 7, 0.00
AFLfast,pngtest,4,1624615834, 0, 7, 0.00
AFLfast,pngtest,4,1624615839, 0, 7, 0.00
AFLfast,pngtest,4,1624615844, 0, 7, 0.00
AFLfast,pngtest,4,1624615849, 0, 7, 0.00
AFLfast,pngtest,4,1624615854, 0, 7, 0.00
AFLfast,pngtest,4,1624615860, 0, 7, 0.00
AFLfast,pngtest,4,1624615865, 0, 7, 0.00
AFLfast,pngtest,4,1624615870, 0, 7, 0.00
AFLfast,pngtest,4,1624615875, 0, 7, 0.00
AFLfast,pngtest,4,1624615880, 0, 7, 0.00
AFLfast,pngtest,4,1624615885, 0, 7, 0.00
AFLfast,pngtest,4,1624615890, 0, 7, 0.00
AFLfast,pngtest,4,1624615895, 0, 7, 0.00
AFLfast,pngtest,4,1624615901, 0, 7, 0.00
AFLfast,pngtest,4,1624615906, 0, 7, 0.00
AFLfast,pngtest,4,1624615911, 0, 7, 0.00
AFLfast,pngtest,4,1624615916, 0, 7, 0.00
AFLfast,pngtest,4,1624615921, 0, 7, 0.00
AFLfast,pngtest,4,1624615927, 0, 7, 0.00
AFLfast,pngtest,4,1624615932, 0, 7, 0.00
AFLfast,pngtest,4,1624615937, 0, 7, 0.00
AFLfast,pngtest,4,1624615942, 0, 7, 0.00
AFLfast,pngtest,4,1624615947, 0, 7, 0.00
AFLfast,pngtest,4,1624615952, 0, 7, 0.00
AFLfast,pngtest,4,1624615957, 0, 7, 0.00
AFLfast,pngtest,4,1624615962, 0, 7, 0.00
AFLfast,pngtest,4,1624615968, 0, 7, 0.00
AFLfast,pngtest,4,1624615973, 0, 7, 0.00
AFLfast,pngtest,4,1624615978, 0, 7, 0.00
AFLfast,pngtest,4,1624615983, 0, 7, 0.00
AFLfast,pngtest,4,1624615988, 0, 7, 0.00
AFLfast,pngtest,4,1624615993, 0, 7, 0.00
AFLfast,pngtest,4,1624615999, 0, 7, 0.00
