alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,5,29671784, 0, 0, 4.52
AFLfast,pngtest,5,29676830, 0, 0, 4.08
AFLfast,pngtest,5,29682033, 0, 0, 4.47
AFLfast,pngtest,5,29687208, 0, 0, 4.32
AFLfast,pngtest,5,29692356, 0, 0, 4.54
AFLfast,pngtest,5,29697576, 0, 0, 4.57
AFLfast,pngtest,5,29702669, 0, 0, 4.37
AFLfast,pngtest,5,29707960, 0, 0, 4.22
AFLfast,pngtest,5,29712876, 0, 0, 4.52
AFLfast,pngtest,5,29717924, 0, 0, 4.57
AFLfast,pngtest,5,29723026, 0, 0, 4.42
AFLfast,pngtest,5,29728220, 0, 0, 4.34
AFLfast,pngtest,5,29733448, 0, 0, 4.41
AFLfast,pngtest,5,29738652, 0, 0, 4.43
AFLfast,pngtest,5,29743879, 0, 0, 4.32
AFLfast,pngtest,5,29748836, 0, 0, 4.33
AFLfast,pngtest,5,29753993, 0, 0, 4.32
AFLfast,pngtest,5,29759310, 0, 0, 4.18
AFLfast,pngtest,5,29764312, 0, 0, 4.45
AFLfast,pngtest,5,29769497, 0, 0, 4.51
AFLfast,pngtest,5,29774644, 0, 0, 4.52
AFLfast,pngtest,5,29779728, 0, 0, 4.52
AFLfast,pngtest,5,29784876, 0, 0, 4.32
AFLfast,pngtest,5,29790106, 0, 0, 4.44
AFLfast,pngtest,5,29795196, 0, 0, 4.15
AFLfast,pngtest,5,29800289, 0, 0, 4.35
AFLfast,pngtest,5,29805485, 0, 0, 4.31
AFLfast,pngtest,5,29810509, 0, 0, 4.42
AFLfast,pngtest,5,29815831, 0, 0, 4.38
AFLfast,pngtest,5,29821000, 0, 0, 4.29
AFLfast,pngtest,5,29825956, 0, 0, 4.33
AFLfast,pngtest,5,29831177, 0, 0, 4.30
AFLfast,pngtest,5,29836180, 0, 0, 4.23
AFLfast,pngtest,5,29841405, 0, 0, 4.26
AFLfast,pngtest,5,29846581, 0, 0, 4.45
AFLfast,pngtest,5,29851664, 0, 0, 4.27
AFLfast,pngtest,5,29856848, 0, 0, 4.32
AFLfast,pngtest,5,29862049, 0, 0, 4.23
AFLfast,pngtest,5,29867325, 0, 0, 4.45
AFLfast,pngtest,5,29872368, 0, 0, 4.35
AFLfast,pngtest,5,29877533, 0, 0, 4.35
AFLfast,pngtest,5,29882876, 0, 0, 4.20
AFLfast,pngtest,5,29887806, 0, 0, 4.33
AFLfast,pngtest,5,29892969, 0, 0, 4.20
AFLfast,pngtest,5,29898260, 0, 0, 4.43
AFLfast,pngtest,5,29903325, 0, 0, 4.47
AFLfast,pngtest,5,29908393, 0, 0, 4.26
AFLfast,pngtest,5,29913596, 0, 0, 4.38
AFLfast,pngtest,5,29918533, 0, 0, 4.39
AFLfast,pngtest,5,29923833, 0, 0, 4.46
AFLfast,pngtest,5,29928840, 0, 0, 4.52
AFLfast,pngtest,5,29934038, 0, 0, 4.29
AFLfast,pngtest,5,29939289, 0, 0, 4.45
AFLfast,pngtest,5,29944448, 0, 0, 4.25
AFLfast,pngtest,5,29949792, 0, 0, 4.57
AFLfast,pngtest,5,29954808, 0, 0, 4.49
AFLfast,pngtest,5,29959908, 0, 0, 4.42
AFLfast,pngtest,5,29964961, 0, 0, 4.37
AFLfast,pngtest,5,29970124, 0, 0, 4.59
AFLfast,pngtest,5,29975300, 0, 0, 4.38
AFLfast,pngtest,5,29980337, 0, 0, 4.40
AFLfast,pngtest,5,29985341, 0, 0, 4.25
AFLfast,pngtest,5,29990688, 0, 0, 4.29
AFLfast,pngtest,5,29995613, 0, 0, 4.32
AFLfast,pngtest,5,30000684, 0, 0, 4.32
AFLfast,pngtest,5,30005780, 0, 0, 4.36
AFLfast,pngtest,5,30010792, 0, 0, 4.23
AFLfast,pngtest,5,30015960, 0, 0, 4.27
AFLfast,pngtest,5,30021152, 0, 0, 4.31
AFLfast,pngtest,5,30026360, 0, 0, 4.41
AFLfast,pngtest,5,30031268, 0, 0, 4.49
AFLfast,pngtest,5,30036524, 0, 0, 4.35
AFLfast,pngtest,5,30041400, 0, 0, 4.45
AFLfast,pngtest,5,30046772, 0, 0, 4.48
AFLfast,pngtest,5,30051652, 0, 0, 4.44
AFLfast,pngtest,5,30056714, 0, 0, 4.42
AFLfast,pngtest,5,30061816, 0, 0, 4.04
AFLfast,pngtest,5,30066796, 0, 0, 4.04
AFLfast,pngtest,5,30071836, 0, 0, 4.20
AFLfast,pngtest,5,30077247, 0, 0, 4.37
AFLfast,pngtest,5,30082193, 0, 0, 4.26
AFLfast,pngtest,5,30087317, 0, 0, 4.29
AFLfast,pngtest,5,30092512, 0, 0, 4.21
AFLfast,pngtest,5,30097465, 0, 0, 4.20
AFLfast,pngtest,5,30102755, 0, 0, 4.31
AFLfast,pngtest,5,30107688, 0, 0, 4.21
AFLfast,pngtest,5,30112902, 0, 0, 4.34
AFLfast,pngtest,5,30118048, 0, 0, 4.47
AFLfast,pngtest,5,30123013, 0, 0, 4.09
AFLfast,pngtest,5,30128233, 0, 0, 4.35
AFLfast,pngtest,5,30133476, 0, 0, 4.35
AFLfast,pngtest,5,30138576, 0, 0, 4.19
AFLfast,pngtest,5,30143690, 0, 0, 4.30
AFLfast,pngtest,5,30148804, 0, 0, 4.11
AFLfast,pngtest,5,30153941, 0, 0, 4.06
AFLfast,pngtest,5,30159000, 0, 0, 4.39
AFLfast,pngtest,5,30164366, 0, 0, 4.38
AFLfast,pngtest,5,30169261, 0, 0, 4.26
AFLfast,pngtest,5,30174533, 0, 0, 4.20
AFLfast,pngtest,5,30179612, 0, 0, 4.14
AFLfast,pngtest,5,30184636, 0, 0, 4.06
AFLfast,pngtest,5,30189924, 0, 0, 4.32
AFLfast,pngtest,5,30194968, 0, 0, 4.44
AFLfast,pngtest,5,30199973, 0, 0, 4.40
AFLfast,pngtest,5,30205220, 0, 0, 4.40
AFLfast,pngtest,5,30210456, 0, 0, 4.27
AFLfast,pngtest,5,30215401, 0, 0, 4.21
AFLfast,pngtest,5,30220532, 0, 0, 4.26
AFLfast,pngtest,5,30225635, 0, 0, 4.42
AFLfast,pngtest,5,30230517, 0, 0, 4.27
AFLfast,pngtest,5,30235831, 0, 0, 4.20
AFLfast,pngtest,5,30240841, 0, 0, 4.16
AFLfast,pngtest,5,30246120, 0, 0, 4.18
AFLfast,pngtest,5,30251149, 0, 0, 4.51
AFLfast,pngtest,5,30256120, 0, 0, 4.39
AFLfast,pngtest,5,30261132, 0, 0, 4.26
AFLfast,pngtest,5,30266292, 0, 0, 4.28
AFLfast,pngtest,5,30271600, 0, 0, 4.53
AFLfast,pngtest,5,30276772, 0, 0, 4.33
AFLfast,pngtest,5,30281672, 0, 0, 4.40
AFLfast,pngtest,5,30286744, 0, 0, 4.40
AFLfast,pngtest,5,30291900, 0, 0, 4.29
AFLfast,pngtest,5,30296873, 0, 0, 4.41
AFLfast,pngtest,5,30302034, 0, 0, 4.64
AFLfast,pngtest,5,30307082, 0, 0, 4.40
AFLfast,pngtest,5,30312288, 0, 0, 4.41
AFLfast,pngtest,5,30317436, 0, 0, 4.42
AFLfast,pngtest,5,30322596, 0, 0, 4.40
AFLfast,pngtest,5,30327722, 0, 0, 4.31
AFLfast,pngtest,5,30332725, 0, 0, 4.39
AFLfast,pngtest,5,30337844, 0, 0, 4.45
AFLfast,pngtest,5,30343232, 0, 0, 4.59
AFLfast,pngtest,5,30348176, 0, 0, 4.32
AFLfast,pngtest,5,30353299, 0, 0, 4.31
AFLfast,pngtest,5,30358217, 0, 0, 4.35
AFLfast,pngtest,5,30363600, 0, 0, 4.40
AFLfast,pngtest,5,30368589, 0, 0, 4.34
AFLfast,pngtest,5,30373766, 0, 0, 4.45
AFLfast,pngtest,5,30378812, 0, 0, 4.34
AFLfast,pngtest,5,30383957, 0, 0, 4.32
AFLfast,pngtest,5,30389181, 0, 0, 4.38
AFLfast,pngtest,5,30394260, 0, 0, 4.34
AFLfast,pngtest,5,30399269, 0, 0, 4.36
AFLfast,pngtest,5,30404352, 0, 0, 4.43
AFLfast,pngtest,5,30409356, 0, 0, 4.28
AFLfast,pngtest,5,30414441, 0, 0, 4.34
AFLfast,pngtest,5,30419592, 0, 0, 4.31
AFLfast,pngtest,5,30424609, 0, 0, 4.38
AFLfast,pngtest,5,30429737, 0, 0, 4.33
AFLfast,pngtest,5,30434929, 0, 0, 4.16
AFLfast,pngtest,5,30439969, 0, 0, 4.24
AFLfast,pngtest,5,30445094, 0, 0, 4.34
AFLfast,pngtest,5,30450256, 0, 0, 4.39
AFLfast,pngtest,5,30455268, 0, 0, 4.37
AFLfast,pngtest,5,30460532, 0, 0, 4.36
AFLfast,pngtest,5,30465729, 0, 0, 4.44
AFLfast,pngtest,5,30471008, 0, 0, 4.38
AFLfast,pngtest,5,30476119, 0, 0, 4.39
AFLfast,pngtest,5,30481029, 0, 0, 4.12
AFLfast,pngtest,5,30486136, 0, 0, 4.22
AFLfast,pngtest,5,30491416, 0, 0, 4.40
AFLfast,pngtest,5,30496608, 0, 0, 4.22
AFLfast,pngtest,5,30501584, 0, 0, 4.04
AFLfast,pngtest,5,30506868, 0, 0, 4.22
AFLfast,pngtest,5,30511760, 0, 0, 4.40
AFLfast,pngtest,5,30516789, 0, 0, 4.23
AFLfast,pngtest,5,30522152, 0, 0, 4.38
AFLfast,pngtest,5,30527360, 0, 0, 4.35
AFLfast,pngtest,5,30532408, 0, 0, 4.66
AFLfast,pngtest,5,30537452, 0, 0, 4.37
AFLfast,pngtest,5,30542756, 0, 0, 4.42
AFLfast,pngtest,5,30547665, 0, 0, 4.26
AFLfast,pngtest,5,30552741, 0, 0, 4.44
AFLfast,pngtest,5,30557745, 0, 0, 4.45
AFLfast,pngtest,5,30562973, 0, 0, 4.49
AFLfast,pngtest,5,30567988, 0, 0, 4.34
AFLfast,pngtest,5,30573009, 0, 0, 4.37
AFLfast,pngtest,5,30578112, 0, 0, 4.25
AFLfast,pngtest,5,30583258, 0, 0, 4.26
AFLfast,pngtest,5,30588400, 0, 0, 4.39
AFLfast,pngtest,5,30593636, 0, 0, 4.51
AFLfast,pngtest,5,30598594, 0, 0, 4.27
AFLfast,pngtest,5,30603697, 0, 0, 4.38
AFLfast,pngtest,5,30608813, 0, 0, 4.44
AFLfast,pngtest,5,30613872, 0, 0, 4.34
AFLfast,pngtest,5,30618968, 0, 0, 4.30
AFLfast,pngtest,5,30624092, 0, 0, 4.34
AFLfast,pngtest,5,30629305, 0, 0, 4.36
AFLfast,pngtest,5,30634405, 0, 0, 4.46
AFLfast,pngtest,5,30639450, 0, 0, 4.38
AFLfast,pngtest,5,30644852, 0, 0, 4.44
AFLfast,pngtest,5,30649971, 0, 0, 4.29
AFLfast,pngtest,5,30654949, 0, 0, 4.48
AFLfast,pngtest,5,30660196, 0, 0, 4.72
AFLfast,pngtest,5,30665204, 0, 0, 4.31
AFLfast,pngtest,5,30670389, 0, 0, 4.31
AFLfast,pngtest,5,30675496, 0, 0, 4.28
AFLfast,pngtest,5,30680546, 0, 0, 4.33
AFLfast,pngtest,5,30685696, 0, 0, 4.26
AFLfast,pngtest,5,30691071, 0, 0, 4.23
AFLfast,pngtest,5,30696185, 0, 0, 4.05
AFLfast,pngtest,5,30701364, 0, 0, 4.15
AFLfast,pngtest,5,30706524, 0, 0, 4.18
AFLfast,pngtest,5,30711603, 0, 0, 4.16
AFLfast,pngtest,5,30716669, 0, 0, 4.20
AFLfast,pngtest,5,30721837, 0, 0, 4.23
AFLfast,pngtest,5,30726932, 0, 0, 4.17
AFLfast,pngtest,5,30732121, 0, 0, 4.17
AFLfast,pngtest,5,30754814, 0, 0, 4.02
AFLfast,pngtest,5,30759881, 0, 0, 4.12
AFLfast,pngtest,5,30765024, 0, 0, 4.26
AFLfast,pngtest,5,30769952, 0, 0, 4.44
AFLfast,pngtest,5,30796727, 0, 0, 4.25
AFLfast,pngtest,5,30801593, 0, 0, 4.30
AFLfast,pngtest,5,30806829, 0, 0, 4.44
AFLfast,pngtest,5,30811988, 0, 0, 4.00
AFLfast,pngtest,5,30817220, 0, 0, 4.23
AFLfast,pngtest,5,30822280, 0, 0, 4.44
AFLfast,pngtest,5,30827373, 0, 0, 4.31
AFLfast,pngtest,5,30832528, 0, 0, 4.43
AFLfast,pngtest,5,30837697, 0, 0, 4.29
AFLfast,pngtest,5,30842721, 0, 0, 4.35
AFLfast,pngtest,5,30847908, 0, 0, 4.23
AFLfast,pngtest,5,30852873, 0, 0, 4.44
AFLfast,pngtest,5,30857950, 0, 0, 4.36
AFLfast,pngtest,5,30863046, 0, 0, 4.22
AFLfast,pngtest,5,30868373, 0, 0, 4.25
AFLfast,pngtest,5,30873385, 0, 0, 4.46
AFLfast,pngtest,5,30878532, 0, 0, 4.31
AFLfast,pngtest,5,30883489, 0, 0, 4.34
AFLfast,pngtest,5,30888625, 0, 0, 4.34
AFLfast,pngtest,5,30893800, 0, 0, 4.50
AFLfast,pngtest,5,30898925, 0, 0, 4.55
AFLfast,pngtest,5,30903930, 0, 0, 4.43
AFLfast,pngtest,5,30909012, 0, 0, 4.26
AFLfast,pngtest,5,30914316, 0, 0, 4.46
AFLfast,pngtest,5,30919249, 0, 0, 4.25
AFLfast,pngtest,5,30924466, 0, 0, 4.19
AFLfast,pngtest,5,30929540, 0, 0, 4.17
AFLfast,pngtest,5,30934653, 0, 0, 4.28
AFLfast,pngtest,5,30939852, 0, 0, 4.46
AFLfast,pngtest,5,30944925, 0, 0, 4.36
AFLfast,pngtest,5,30950172, 0, 0, 4.41
AFLfast,pngtest,5,30955260, 0, 0, 4.36
AFLfast,pngtest,5,30960252, 0, 0, 4.56
AFLfast,pngtest,5,30965489, 0, 0, 4.32
AFLfast,pngtest,5,30970528, 0, 0, 4.23
AFLfast,pngtest,5,30975565, 0, 0, 4.19
AFLfast,pngtest,5,30980884, 0, 0, 4.22
AFLfast,pngtest,5,30985848, 0, 0, 4.17
AFLfast,pngtest,5,30991036, 0, 0, 4.12
AFLfast,pngtest,5,30996444, 0, 0, 4.39
AFLfast,pngtest,5,31001340, 0, 0, 4.35
AFLfast,pngtest,5,31006421, 0, 0, 4.38
AFLfast,pngtest,5,31011438, 0, 0, 4.51
AFLfast,pngtest,5,31016599, 0, 0, 4.31
AFLfast,pngtest,5,31021843, 0, 0, 4.22
AFLfast,pngtest,5,31027091, 0, 0, 4.12
AFLfast,pngtest,5,31032240, 0, 0, 4.33
AFLfast,pngtest,5,31037332, 0, 0, 4.37
AFLfast,pngtest,5,31042456, 0, 0, 4.64
AFLfast,pngtest,5,31047455, 0, 0, 4.22
AFLfast,pngtest,5,31052444, 0, 0, 4.36
AFLfast,pngtest,5,31057444, 0, 0, 4.28
AFLfast,pngtest,5,31062689, 0, 0, 4.55
AFLfast,pngtest,5,31067868, 0, 0, 4.54
AFLfast,pngtest,5,31072857, 0, 0, 4.33
AFLfast,pngtest,5,31078061, 0, 0, 4.40
AFLfast,pngtest,5,31083359, 0, 0, 4.21
AFLfast,pngtest,5,31088412, 0, 0, 4.23
AFLfast,pngtest,5,31093429, 0, 0, 4.30
AFLfast,pngtest,5,31098716, 0, 0, 4.61
AFLfast,pngtest,5,31103625, 0, 0, 4.36
AFLfast,pngtest,5,31108816, 0, 0, 4.30
AFLfast,pngtest,5,31113880, 0, 0, 4.31
AFLfast,pngtest,5,31119024, 0, 0, 4.26
AFLfast,pngtest,5,31124097, 0, 0, 4.32
AFLfast,pngtest,5,31129136, 0, 0, 4.38
AFLfast,pngtest,5,31134146, 0, 0, 4.32
AFLfast,pngtest,5,31139242, 0, 0, 4.24
AFLfast,pngtest,5,31144301, 0, 0, 4.44
AFLfast,pngtest,5,31149633, 0, 0, 4.32
AFLfast,pngtest,5,31154852, 0, 0, 4.28
AFLfast,pngtest,5,31160037, 0, 0, 4.51
AFLfast,pngtest,5,31165251, 0, 0, 4.13
AFLfast,pngtest,5,31170189, 0, 0, 4.36
AFLfast,pngtest,5,31175253, 0, 0, 4.22
AFLfast,pngtest,5,31180277, 0, 0, 4.45
AFLfast,pngtest,5,31185511, 0, 0, 4.53
AFLfast,pngtest,5,31190533, 0, 0, 4.42
AFLfast,pngtest,5,31195871, 0, 0, 4.24
AFLfast,pngtest,5,31201125, 0, 0, 4.52
AFLfast,pngtest,5,31206277, 0, 0, 4.42
AFLfast,pngtest,5,31211624, 0, 0, 4.29
AFLfast,pngtest,5,31216649, 0, 0, 4.32
AFLfast,pngtest,5,31221796, 0, 0, 4.40
AFLfast,pngtest,5,31226724, 0, 0, 4.41
AFLfast,pngtest,5,31231938, 0, 0, 4.48
AFLfast,pngtest,5,31237108, 0, 0, 4.47
AFLfast,pngtest,5,31242214, 0, 0, 4.38
AFLfast,pngtest,5,31270585, 0, 0, 4.07
AFLfast,pngtest,5,31275796, 0, 0, 4.23
AFLfast,pngtest,5,31280940, 0, 0, 4.23
AFLfast,pngtest,5,31285924, 0, 0, 4.16
AFLfast,pngtest,5,31291244, 0, 0, 4.18
AFLfast,pngtest,5,31296499, 0, 0, 4.20
AFLfast,pngtest,5,31301656, 0, 0, 4.28
AFLfast,pngtest,5,31306782, 0, 0, 4.42
AFLfast,pngtest,5,31311972, 0, 0, 4.22
AFLfast,pngtest,5,31316994, 0, 0, 4.29
AFLfast,pngtest,5,31322209, 0, 0, 4.43
AFLfast,pngtest,5,31327373, 0, 0, 4.13
AFLfast,pngtest,5,31332708, 0, 0, 4.18
AFLfast,pngtest,5,31337758, 0, 0, 4.16
AFLfast,pngtest,5,31342793, 0, 0, 4.16
AFLfast,pngtest,5,31348027, 0, 0, 4.16
AFLfast,pngtest,5,31353061, 0, 0, 4.20
AFLfast,pngtest,5,31358268, 0, 0, 4.26
AFLfast,pngtest,5,31363368, 0, 0, 4.06
AFLfast,pngtest,5,31368572, 0, 0, 4.15
AFLfast,pngtest,5,31373669, 0, 0, 4.24
AFLfast,pngtest,5,31378912, 0, 0, 4.29
AFLfast,pngtest,5,31383876, 0, 0, 4.26
AFLfast,pngtest,5,31388973, 0, 0, 4.35
AFLfast,pngtest,5,31394297, 0, 0, 4.31
AFLfast,pngtest,5,31399704, 0, 0, 4.59
AFLfast,pngtest,5,31404673, 0, 0, 4.30
AFLfast,pngtest,5,31409944, 0, 0, 4.35
AFLfast,pngtest,5,31415036, 0, 0, 4.39
AFLfast,pngtest,5,31420097, 0, 0, 4.34
AFLfast,pngtest,5,31425351, 0, 0, 4.31
AFLfast,pngtest,5,31430504, 0, 0, 4.29
AFLfast,pngtest,5,31435452, 0, 0, 4.27
AFLfast,pngtest,5,31440614, 0, 0, 4.63
AFLfast,pngtest,5,31445776, 0, 0, 4.59
AFLfast,pngtest,5,31450781, 0, 0, 4.25
AFLfast,pngtest,5,31455793, 0, 0, 4.34
AFLfast,pngtest,5,31460908, 0, 0, 4.47
AFLfast,pngtest,5,31466005, 0, 0, 4.53
AFLfast,pngtest,5,31471096, 0, 0, 4.45
AFLfast,pngtest,5,31476308, 0, 0, 4.45
AFLfast,pngtest,5,31481508, 0, 0, 4.59
AFLfast,pngtest,5,31486632, 0, 0, 4.33
AFLfast,pngtest,5,31491737, 0, 0, 4.18
AFLfast,pngtest,5,31497049, 0, 0, 4.29
AFLfast,pngtest,5,31502298, 0, 0, 4.27
AFLfast,pngtest,5,31507337, 0, 0, 4.20
AFLfast,pngtest,5,31512708, 0, 0, 4.71
AFLfast,pngtest,5,31517688, 0, 0, 4.62
AFLfast,pngtest,5,31522872, 0, 0, 4.58
AFLfast,pngtest,5,31527980, 0, 0, 4.34
AFLfast,pngtest,5,31533036, 0, 0, 4.39
AFLfast,pngtest,5,31538344, 0, 0, 4.37
AFLfast,pngtest,5,31543430, 0, 0, 4.24
AFLfast,pngtest,5,31548488, 0, 0, 4.20
AFLfast,pngtest,5,31553581, 0, 0, 4.40
AFLfast,pngtest,5,31559011, 0, 0, 4.08
AFLfast,pngtest,5,31564100, 0, 0, 4.12
AFLfast,pngtest,5,31569280, 0, 0, 4.22
AFLfast,pngtest,5,31574440, 0, 0, 4.30
AFLfast,pngtest,5,31579440, 0, 0, 4.09
AFLfast,pngtest,5,31584600, 0, 0, 4.09
AFLfast,pngtest,5,31589719, 0, 0, 4.16
AFLfast,pngtest,5,31595052, 0, 0, 4.31
AFLfast,pngtest,5,31600196, 0, 0, 4.40
AFLfast,pngtest,5,31605201, 0, 0, 4.37
AFLfast,pngtest,5,31610272, 0, 0, 4.55
AFLfast,pngtest,5,31615284, 0, 0, 4.46
AFLfast,pngtest,5,31620364, 0, 0, 4.37
AFLfast,pngtest,5,31625633, 0, 0, 4.37
AFLfast,pngtest,5,31630737, 0, 0, 4.28
AFLfast,pngtest,5,31635952, 0, 0, 4.14
AFLfast,pngtest,5,31641041, 0, 0, 4.15
AFLfast,pngtest,5,31646265, 0, 0, 4.24
AFLfast,pngtest,5,31651470, 0, 0, 4.38
AFLfast,pngtest,5,31656688, 0, 0, 4.41
AFLfast,pngtest,5,31661677, 0, 0, 4.22
AFLfast,pngtest,5,31666768, 0, 0, 4.33
AFLfast,pngtest,5,31672064, 0, 0, 4.46
AFLfast,pngtest,5,31677154, 0, 0, 4.45
AFLfast,pngtest,5,31682349, 0, 0, 4.31
AFLfast,pngtest,5,31687501, 0, 0, 4.29
AFLfast,pngtest,5,31692553, 0, 0, 4.38
AFLfast,pngtest,5,31697609, 0, 0, 4.37
AFLfast,pngtest,5,31702780, 0, 0, 4.33
AFLfast,pngtest,5,31707726, 0, 0, 4.18
AFLfast,pngtest,5,31712957, 0, 0, 4.41
AFLfast,pngtest,5,31718153, 0, 0, 4.35
AFLfast,pngtest,5,31723157, 0, 0, 4.10
AFLfast,pngtest,5,31728268, 0, 0, 4.37
AFLfast,pngtest,5,31733591, 0, 0, 4.35
AFLfast,pngtest,5,31738492, 0, 0, 4.35
AFLfast,pngtest,5,31743636, 0, 0, 4.38
AFLfast,pngtest,5,31748573, 0, 0, 4.46
AFLfast,pngtest,5,31753748, 0, 0, 4.23
AFLfast,pngtest,5,31758816, 0, 0, 4.31
AFLfast,pngtest,5,31763987, 0, 0, 4.37
AFLfast,pngtest,5,31769169, 0, 0, 4.38
AFLfast,pngtest,5,31774182, 0, 0, 4.33
AFLfast,pngtest,5,31779388, 0, 0, 4.47
AFLfast,pngtest,5,31784581, 0, 0, 4.50
AFLfast,pngtest,5,31789744, 0, 0, 4.40
AFLfast,pngtest,5,31794808, 0, 0, 4.42
AFLfast,pngtest,5,31799901, 0, 0, 4.37
AFLfast,pngtest,5,31804928, 0, 0, 4.27
AFLfast,pngtest,5,31810093, 0, 0, 4.28
AFLfast,pngtest,5,31815146, 0, 0, 4.42
AFLfast,pngtest,5,31820205, 0, 0, 4.46
AFLfast,pngtest,5,31825344, 0, 0, 4.26
AFLfast,pngtest,5,31830637, 0, 0, 4.21
AFLfast,pngtest,5,31835795, 0, 0, 4.05
AFLfast,pngtest,5,31840920, 0, 0, 4.15
AFLfast,pngtest,5,31846118, 0, 0, 4.07
AFLfast,pngtest,5,31851239, 0, 0, 4.06
AFLfast,pngtest,5,31856316, 0, 0, 4.08
AFLfast,pngtest,5,31861456, 0, 0, 4.42
AFLfast,pngtest,5,31866490, 0, 0, 4.26
AFLfast,pngtest,5,31871867, 0, 0, 4.35
AFLfast,pngtest,5,31877151, 0, 0, 4.30
AFLfast,pngtest,5,31882087, 0, 0, 4.20
AFLfast,pngtest,5,31887222, 0, 0, 4.27
AFLfast,pngtest,5,31892431, 0, 0, 4.35
AFLfast,pngtest,5,31897341, 0, 0, 4.46
AFLfast,pngtest,5,31902631, 0, 0, 4.26
AFLfast,pngtest,5,31907552, 0, 0, 4.20
AFLfast,pngtest,5,31912613, 0, 0, 4.34
AFLfast,pngtest,5,31917733, 0, 0, 4.45
AFLfast,pngtest,5,31922809, 0, 0, 4.30
AFLfast,pngtest,5,31928192, 0, 0, 4.32
AFLfast,pngtest,5,31933252, 0, 0, 4.39
AFLfast,pngtest,5,31938429, 0, 0, 4.30
AFLfast,pngtest,5,31943649, 0, 0, 4.24
AFLfast,pngtest,5,31948713, 0, 0, 4.20
AFLfast,pngtest,5,31953748, 0, 0, 4.19
AFLfast,pngtest,5,31958881, 0, 0, 4.33
AFLfast,pngtest,5,31963903, 0, 0, 4.18
AFLfast,pngtest,5,31968941, 0, 0, 4.30
AFLfast,pngtest,5,31974264, 0, 0, 4.22
AFLfast,pngtest,5,31979329, 0, 0, 4.43
AFLfast,pngtest,5,31984496, 0, 0, 4.27
AFLfast,pngtest,5,31989616, 0, 0, 4.36
AFLfast,pngtest,5,31994602, 0, 0, 4.12
AFLfast,pngtest,5,31999865, 0, 0, 4.30
AFLfast,pngtest,5,32027044, 0, 0, 4.19
AFLfast,pngtest,5,32032060, 0, 0, 4.12
AFLfast,pngtest,5,32037313, 0, 0, 4.04
AFLfast,pngtest,5,32042474, 0, 0, 4.22
AFLfast,pngtest,5,32047788, 0, 0, 4.14
AFLfast,pngtest,5,32052697, 0, 0, 4.15
AFLfast,pngtest,5,32057770, 0, 0, 4.05
AFLfast,pngtest,5,32064093, 0, 0, 0.58
AFLfast,pngtest,5,32069354, 0, 0, 4.06
AFLfast,pngtest,5,32074480, 0, 0, 4.10
AFLfast,pngtest,5,32079563, 0, 0, 4.18
AFLfast,pngtest,5,32084715, 0, 0, 4.08
AFLfast,pngtest,5,32089848, 0, 0, 4.22
AFLfast,pngtest,5,32094834, 0, 0, 4.29
AFLfast,pngtest,5,32099873, 0, 0, 4.24
AFLfast,pngtest,5,32105076, 0, 0, 4.22
AFLfast,pngtest,5,32110069, 0, 0, 4.18
AFLfast,pngtest,5,32115327, 0, 0, 4.14
AFLfast,pngtest,5,32120576, 0, 0, 4.41
AFLfast,pngtest,5,32125541, 0, 0, 4.13
AFLfast,pngtest,5,32130797, 0, 0, 4.24
AFLfast,pngtest,5,32136008, 0, 0, 4.05
AFLfast,pngtest,5,32141063, 0, 0, 4.23
AFLfast,pngtest,5,32146029, 0, 0, 4.29
AFLfast,pngtest,5,32151197, 0, 0, 4.21
AFLfast,pngtest,5,32156464, 0, 0, 4.20
AFLfast,pngtest,5,32161489, 0, 0, 4.19
AFLfast,pngtest,5,32166616, 0, 0, 4.27
AFLfast,pngtest,5,32171733, 0, 0, 4.16
AFLfast,pngtest,5,32177091, 0, 0, 3.97
AFLfast,pngtest,5,32182084, 0, 0, 3.70
AFLfast,pngtest,5,32187217, 0, 0, 3.77
AFLfast,pngtest,5,32192429, 0, 0, 4.01
AFLfast,pngtest,5,32197732, 0, 0, 4.11
AFLfast,pngtest,5,32202905, 0, 0, 3.78
AFLfast,pngtest,5,32208017, 0, 0, 4.10
AFLfast,pngtest,5,32213116, 0, 0, 4.09
AFLfast,pngtest,5,32218232, 0, 0, 4.12
AFLfast,pngtest,5,32223410, 0, 0, 4.33
AFLfast,pngtest,5,32228584, 0, 0, 4.58
AFLfast,pngtest,5,32233738, 0, 0, 4.26
AFLfast,pngtest,5,32238860, 0, 0, 4.28
AFLfast,pngtest,5,32243805, 0, 0, 4.39
AFLfast,pngtest,5,32249011, 0, 0, 4.32
AFLfast,pngtest,5,32253949, 0, 0, 4.27
AFLfast,pngtest,5,32258966, 0, 0, 4.23
AFLfast,pngtest,5,32264176, 0, 0, 4.14
AFLfast,pngtest,5,32269316, 0, 0, 4.41
AFLfast,pngtest,5,32274377, 0, 0, 4.40
AFLfast,pngtest,5,32279461, 0, 0, 4.24
AFLfast,pngtest,5,32284704, 0, 0, 4.14
AFLfast,pngtest,5,32289935, 0, 0, 4.21
AFLfast,pngtest,5,32295044, 0, 0, 4.37
AFLfast,pngtest,5,32300127, 0, 0, 4.24
AFLfast,pngtest,5,32305029, 0, 0, 4.22
