alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,12,1624110463, 0, 0, 83.94
AFLfast,xmlcatalog,12,1624110504, 0, 0, 83.24
AFLfast,xmlcatalog,12,1624110519, 0, 0, 82.48
AFLfast,xmlcatalog,12,1624110535, 0, 0, 84.22
AFLfast,xmlcatalog,12,1624110540, 0, 0, 83.46
AFLfast,xmlcatalog,12,1624110550, 0, 0, 85.05
AFLfast,xmlcatalog,12,1624110555, 0, 0, 84.50
AFLfast,xmlcatalog,12,1624110566, 0, 0, 82.32
AFLfast,xmlcatalog,12,1624110576, 0, 0, 85.10
AFLfast,xmlcatalog,12,1624110586, 0, 0, 83.23
AFLfast,xmlcatalog,12,1624110591, 0, 0, 84.26
AFLfast,xmlcatalog,12,1624110596, 0, 0, 84.57
AFLfast,xmlcatalog,12,1624110602, 0, 0, 83.64
AFLfast,xmlcatalog,12,1624110617, 0, 0, 82.73
AFLfast,xmlcatalog,12,1624110632, 0, 0, 84.15
AFLfast,xmlcatalog,12,1624110637, 0, 0, 86.32
AFLfast,xmlcatalog,12,1624110642, 0, 0, 86.57
AFLfast,xmlcatalog,12,1624110653, 0, 0, 83.60
AFLfast,xmlcatalog,12,1624110663, 0, 0, 83.35
AFLfast,xmlcatalog,12,1624110668, 0, 0, 84.66
AFLfast,xmlcatalog,12,1624110689, 0, 0, 84.63
AFLfast,xmlcatalog,12,1624110694, 0, 0, 84.09
AFLfast,xmlcatalog,12,1624110699, 0, 0, 84.45
AFLfast,xmlcatalog,12,1624110704, 0, 0, 82.01
AFLfast,xmlcatalog,12,1624110709, 0, 0, 83.42
AFLfast,xmlcatalog,12,1624110714, 0, 0, 83.73
AFLfast,xmlcatalog,12,1624110729, 0, 0, 83.23
AFLfast,xmlcatalog,12,1624110750, 0, 0, 82.19
AFLfast,xmlcatalog,12,1624110760, 0, 0, 84.90
AFLfast,xmlcatalog,12,1624110765, 0, 0, 83.32
AFLfast,xmlcatalog,12,1624110781, 0, 0, 82.72
AFLfast,xmlcatalog,12,1624110791, 0, 0, 84.38
AFLfast,xmlcatalog,12,1624110801, 0, 0, 84.56
AFLfast,xmlcatalog,12,1624110807, 0, 0, 82.14
AFLfast,xmlcatalog,12,1624110812, 0, 0, 83.83
AFLfast,xmlcatalog,12,1624110822, 0, 0, 84.16
AFLfast,xmlcatalog,12,1624110827, 0, 0, 83.33
AFLfast,xmlcatalog,12,1624110832, 0, 0, 84.12
AFLfast,xmlcatalog,12,1624110838, 0, 0, 83.81
AFLfast,xmlcatalog,12,1624110843, 0, 0, 81.96
AFLfast,xmlcatalog,12,1624110858, 0, 0, 81.58
AFLfast,xmlcatalog,12,1624110899, 0, 0, 81.90
AFLfast,xmlcatalog,12,1624110904, 0, 0, 82.53
AFLfast,xmlcatalog,12,1624110920, 0, 0, 82.07
AFLfast,xmlcatalog,12,1624110935, 0, 0, 78.82
AFLfast,xmlcatalog,12,1624110976, 0, 0, 79.78
AFLfast,xmlcatalog,12,1624110981, 0, 0, 81.26
AFLfast,xmlcatalog,12,1624111006, 0, 0, 84.38
AFLfast,xmlcatalog,12,1624111063, 0, 0, 82.98
AFLfast,xmlcatalog,12,1624111068, 0, 0, 83.73
AFLfast,xmlcatalog,12,1624111099, 0, 0, 80.71
AFLfast,xmlcatalog,12,1624111104, 0, 0, 82.60
AFLfast,xmlcatalog,12,1624111115, 0, 0, 81.97
AFLfast,xmlcatalog,12,1624111135, 0, 0, 83.23
AFLfast,xmlcatalog,12,1624111176, 0, 0, 83.34
AFLfast,xmlcatalog,12,1624111237, 0, 0, 82.25
AFLfast,xmlcatalog,12,1624111243, 0, 0, 82.72
AFLfast,xmlcatalog,12,1624111253, 0, 0, 80.38
AFLfast,xmlcatalog,12,1624111279, 0, 0, 83.69
AFLfast,xmlcatalog,12,1624111335, 0, 0, 77.45
AFLfast,xmlcatalog,12,1624111386, 0, 0, 82.13
AFLfast,xmlcatalog,12,1624111417, 0, 0, 82.90
AFLfast,xmlcatalog,12,1624111504, 0, 0, 81.23
AFLfast,xmlcatalog,12,1624111587, 0, 0, 83.72
AFLfast,xmlcatalog,12,1624111638, 0, 0, 81.01
AFLfast,xmlcatalog,12,1624111658, 0, 0, 82.54
AFLfast,xmlcatalog,12,1624111669, 0, 0, 83.33
AFLfast,xmlcatalog,12,1624111679, 0, 0, 81.30
AFLfast,xmlcatalog,12,1624111689, 0, 0, 80.71
AFLfast,xmlcatalog,12,1624111694, 0, 0, 82.34
AFLfast,xmlcatalog,12,1624111710, 0, 0, 82.91
AFLfast,xmlcatalog,12,1624111725, 0, 0, 83.21
AFLfast,xmlcatalog,12,1624111730, 0, 0, 81.77
AFLfast,xmlcatalog,12,1624111735, 0, 0, 83.06
AFLfast,xmlcatalog,12,1624111740, 0, 0, 82.51
AFLfast,xmlcatalog,12,1624111756, 0, 0, 83.10
AFLfast,xmlcatalog,12,1624111761, 0, 0, 81.65
AFLfast,xmlcatalog,12,1624111777, 0, 0, 79.58
AFLfast,xmlcatalog,12,1624111782, 0, 0, 81.18
AFLfast,xmlcatalog,12,1624111787, 0, 0, 81.74
AFLfast,xmlcatalog,12,1624111797, 0, 0, 82.19
AFLfast,xmlcatalog,12,1624111818, 0, 0, 81.94
AFLfast,xmlcatalog,12,1624111828, 0, 0, 81.25
AFLfast,xmlcatalog,12,1624111833, 0, 0, 80.85
AFLfast,xmlcatalog,12,1624111843, 0, 0, 80.36
AFLfast,xmlcatalog,12,1624111848, 0, 0, 82.19
AFLfast,xmlcatalog,12,1624111854, 0, 0, 83.22
AFLfast,xmlcatalog,12,1624111859, 0, 0, 83.07
AFLfast,xmlcatalog,12,1624111864, 0, 0, 81.04
AFLfast,xmlcatalog,12,1624111869, 0, 0, 82.09
AFLfast,xmlcatalog,12,1624111890, 0, 0, 81.70
AFLfast,xmlcatalog,12,1624111895, 0, 0, 81.75
AFLfast,xmlcatalog,12,1624111900, 0, 0, 77.95
AFLfast,xmlcatalog,12,1624111915, 0, 0, 78.67
AFLfast,xmlcatalog,12,1624111936, 0, 0, 79.12
AFLfast,xmlcatalog,12,1624111951, 0, 0, 80.79
AFLfast,xmlcatalog,12,1624111966, 0, 0, 79.84
AFLfast,xmlcatalog,12,1624111972, 0, 0, 82.54
AFLfast,xmlcatalog,12,1624111987, 0, 0, 81.94
AFLfast,xmlcatalog,12,1624112003, 0, 0, 81.66
AFLfast,xmlcatalog,12,1624112033, 0, 0, 81.94
AFLfast,xmlcatalog,12,1624112038, 0, 0, 83.33
AFLfast,xmlcatalog,12,1624112043, 0, 0, 81.53
AFLfast,xmlcatalog,12,1624112074, 0, 0, 81.35
AFLfast,xmlcatalog,12,1624112100, 0, 0, 81.70
AFLfast,xmlcatalog,12,1624112105, 0, 0, 83.61
AFLfast,xmlcatalog,12,1624112121, 0, 0, 82.09
AFLfast,xmlcatalog,12,1624112141, 0, 0, 82.75
AFLfast,xmlcatalog,12,1624112146, 0, 0, 81.95
AFLfast,xmlcatalog,12,1624112161, 0, 0, 82.71
AFLfast,xmlcatalog,12,1624112213, 0, 0, 81.58
AFLfast,xmlcatalog,12,1624112228, 0, 0, 81.69
AFLfast,xmlcatalog,12,1624112233, 0, 0, 82.87
AFLfast,xmlcatalog,12,1624112239, 0, 0, 83.60
AFLfast,xmlcatalog,12,1624112285, 0, 0, 81.95
AFLfast,xmlcatalog,12,1624112301, 0, 0, 82.59
AFLfast,xmlcatalog,12,1624112326, 0, 0, 79.49
AFLfast,xmlcatalog,12,1624112373, 0, 0, 80.49
AFLfast,xmlcatalog,12,1624112383, 0, 0, 82.63
AFLfast,xmlcatalog,12,1624112414, 0, 0, 81.24
AFLfast,xmlcatalog,12,1624112460, 0, 0, 81.24
AFLfast,xmlcatalog,12,1624112496, 0, 0, 82.04
AFLfast,xmlcatalog,12,1624112542, 0, 0, 82.01
AFLfast,xmlcatalog,12,1624112588, 0, 0, 83.30
AFLfast,xmlcatalog,12,1624112603, 0, 0, 84.60
AFLfast,xmlcatalog,12,1624112608, 0, 0, 84.94
AFLfast,xmlcatalog,12,1624112619, 0, 0, 83.83
AFLfast,xmlcatalog,12,1624112629, 0, 0, 83.14
AFLfast,xmlcatalog,12,1624112639, 0, 0, 84.16
AFLfast,xmlcatalog,12,1624112645, 0, 0, 83.67
AFLfast,xmlcatalog,12,1624112655, 0, 0, 81.60
AFLfast,xmlcatalog,12,1624112660, 0, 0, 83.02
AFLfast,xmlcatalog,12,1624112665, 0, 0, 81.52
AFLfast,xmlcatalog,12,1624112670, 0, 0, 82.20
AFLfast,xmlcatalog,12,1624112675, 0, 0, 82.18
AFLfast,xmlcatalog,12,1624112685, 0, 0, 79.89
AFLfast,xmlcatalog,12,1624112691, 0, 0, 81.96
AFLfast,xmlcatalog,12,1624112706, 0, 0, 80.90
AFLfast,xmlcatalog,12,1624112711, 0, 0, 81.10
AFLfast,xmlcatalog,12,1624112726, 0, 0, 80.44
AFLfast,xmlcatalog,12,1624112737, 0, 0, 80.93
AFLfast,xmlcatalog,12,1624112747, 0, 0, 82.43
AFLfast,xmlcatalog,12,1624112757, 0, 0, 81.46
AFLfast,xmlcatalog,12,1624112762, 0, 0, 81.24
AFLfast,xmlcatalog,12,1624112767, 0, 0, 81.97
AFLfast,xmlcatalog,12,1624112772, 0, 0, 79.58
AFLfast,xmlcatalog,12,1624112778, 0, 0, 80.52
AFLfast,xmlcatalog,12,1624112793, 0, 0, 81.82
AFLfast,xmlcatalog,12,1624112814, 0, 0, 83.57
AFLfast,xmlcatalog,12,1624112819, 0, 0, 76.10
AFLfast,xmlcatalog,12,1624112829, 0, 0, 69.29
AFLfast,xmlcatalog,12,1624112840, 0, 0, 81.19
AFLfast,xmlcatalog,12,1624112855, 0, 0, 83.50
AFLfast,xmlcatalog,12,1624112870, 0, 0, 82.84
AFLfast,xmlcatalog,12,1624112886, 0, 0, 83.82
AFLfast,xmlcatalog,12,1624112901, 0, 0, 82.24
AFLfast,xmlcatalog,12,1624112916, 0, 0, 80.88
AFLfast,xmlcatalog,12,1624112922, 0, 0, 82.07
AFLfast,xmlcatalog,12,1624112932, 0, 0, 79.82
AFLfast,xmlcatalog,12,1624112937, 0, 0, 80.71
AFLfast,xmlcatalog,12,1624112942, 0, 0, 81.14
AFLfast,xmlcatalog,12,1624112978, 0, 0, 77.28
AFLfast,xmlcatalog,12,1624113009, 0, 0, 79.00
AFLfast,xmlcatalog,12,1624113014, 0, 0, 81.53
AFLfast,xmlcatalog,12,1624113019, 0, 0, 79.07
AFLfast,xmlcatalog,12,1624113039, 0, 0, 80.80
AFLfast,xmlcatalog,12,1624113075, 0, 0, 82.35
AFLfast,xmlcatalog,12,1624113080, 0, 0, 82.40
AFLfast,xmlcatalog,12,1624113106, 0, 0, 82.20
AFLfast,xmlcatalog,12,1624113142, 0, 0, 83.59
AFLfast,xmlcatalog,12,1624113157, 0, 0, 81.31
AFLfast,xmlcatalog,12,1624113162, 0, 0, 82.66
AFLfast,xmlcatalog,12,1624113218, 0, 0, 83.82
AFLfast,xmlcatalog,12,1624113244, 0, 0, 82.89
AFLfast,xmlcatalog,12,1624113428, 0, 0, 83.49
AFLfast,xmlcatalog,12,1624113438, 0, 0, 82.87
AFLfast,xmlcatalog,12,1624113449, 0, 0, 82.45
AFLfast,xmlcatalog,12,1624113464, 0, 0, 83.85
AFLfast,xmlcatalog,12,1624113500, 0, 0, 84.18
AFLfast,xmlcatalog,12,1624113572, 0, 0, 82.72
AFLfast,xmlcatalog,12,1624113628, 0, 0, 81.86
AFLfast,xmlcatalog,12,1624113685, 0, 0, 78.52
AFLfast,xmlcatalog,12,1624113690, 0, 0, 82.92
AFLfast,xmlcatalog,12,1624113700, 0, 0, 82.77
AFLfast,xmlcatalog,12,1624113716, 0, 0, 81.85
AFLfast,xmlcatalog,12,1624113731, 0, 0, 82.76
AFLfast,xmlcatalog,12,1624113736, 0, 0, 82.62
AFLfast,xmlcatalog,12,1624113741, 0, 0, 81.94
AFLfast,xmlcatalog,12,1624113751, 0, 0, 82.58
AFLfast,xmlcatalog,12,1624113767, 0, 0, 82.68
AFLfast,xmlcatalog,12,1624113772, 0, 0, 82.78
AFLfast,xmlcatalog,12,1624113777, 0, 0, 83.39
AFLfast,xmlcatalog,12,1624113798, 0, 0, 82.22
AFLfast,xmlcatalog,12,1624113803, 0, 0, 82.96
AFLfast,xmlcatalog,12,1624113813, 0, 0, 82.88
AFLfast,xmlcatalog,12,1624113818, 0, 0, 82.23
AFLfast,xmlcatalog,12,1624113823, 0, 0, 83.55
AFLfast,xmlcatalog,12,1624113834, 0, 0, 83.79
AFLfast,xmlcatalog,12,1624113839, 0, 0, 82.73
AFLfast,xmlcatalog,12,1624113854, 0, 0, 81.14
AFLfast,xmlcatalog,12,1624113860, 0, 0, 80.11
AFLfast,xmlcatalog,12,1624113880, 0, 0, 81.63
AFLfast,xmlcatalog,12,1624113885, 0, 0, 80.39
AFLfast,xmlcatalog,12,1624113890, 0, 0, 80.56
AFLfast,xmlcatalog,12,1624113895, 0, 0, 80.09
AFLfast,xmlcatalog,12,1624113901, 0, 0, 80.60
AFLfast,xmlcatalog,12,1624113911, 0, 0, 81.84
AFLfast,xmlcatalog,12,1624113926, 0, 0, 82.78
AFLfast,xmlcatalog,12,1624113941, 0, 0, 82.43
AFLfast,xmlcatalog,12,1624113947, 0, 0, 82.73
AFLfast,xmlcatalog,12,1624113967, 0, 0, 81.23
AFLfast,xmlcatalog,12,1624113977, 0, 0, 79.88
AFLfast,xmlcatalog,12,1624113998, 0, 0, 81.14
AFLfast,xmlcatalog,12,1624114034, 0, 0, 83.01
AFLfast,xmlcatalog,12,1624114049, 0, 0, 81.88
AFLfast,xmlcatalog,12,1624114054, 0, 0, 81.73
AFLfast,xmlcatalog,12,1624114059, 0, 0, 79.50
AFLfast,xmlcatalog,12,1624114064, 0, 0, 82.91
AFLfast,xmlcatalog,12,1624114090, 0, 0, 81.83
AFLfast,xmlcatalog,12,1624114121, 0, 0, 81.36
AFLfast,xmlcatalog,12,1624114126, 0, 0, 82.41
AFLfast,xmlcatalog,12,1624114142, 0, 0, 82.08
AFLfast,xmlcatalog,12,1624114162, 0, 0, 83.32
AFLfast,xmlcatalog,12,1624114167, 0, 0, 82.16
AFLfast,xmlcatalog,12,1624114203, 0, 0, 82.14
AFLfast,xmlcatalog,12,1624114260, 0, 0, 80.19
AFLfast,xmlcatalog,12,1624114270, 0, 0, 81.57
AFLfast,xmlcatalog,12,1624114280, 0, 0, 82.67
AFLfast,xmlcatalog,12,1624114316, 0, 0, 83.19
AFLfast,xmlcatalog,12,1624114331, 0, 0, 81.65
AFLfast,xmlcatalog,12,1624114341, 0, 0, 83.52
AFLfast,xmlcatalog,12,1624114372, 0, 0, 81.30
AFLfast,xmlcatalog,12,1624114428, 0, 0, 79.50
AFLfast,xmlcatalog,12,1624114505, 0, 0, 74.30
AFLfast,xmlcatalog,12,1624114567, 0, 0, 84.88
AFLfast,xmlcatalog,12,1624114660, 0, 0, 76.25
AFLfast,xmlcatalog,12,1624114747, 0, 0, 80.87
AFLfast,xmlcatalog,12,1624114794, 0, 0, 83.40
AFLfast,xmlcatalog,12,1624114845, 0, 0, 82.97
AFLfast,xmlcatalog,12,1624114855, 0, 0, 82.98
AFLfast,xmlcatalog,12,1624114902, 0, 0, 85.88
AFLfast,xmlcatalog,12,1624114923, 0, 0, 81.54
AFLfast,xmlcatalog,12,1624114928, 0, 0, 83.14
AFLfast,xmlcatalog,12,1624114938, 0, 0, 84.98
AFLfast,xmlcatalog,12,1624114948, 0, 0, 83.76
AFLfast,xmlcatalog,12,1624114953, 0, 0, 81.05
AFLfast,xmlcatalog,12,1624114963, 0, 0, 81.04
AFLfast,xmlcatalog,12,1624114974, 0, 0, 83.09
AFLfast,xmlcatalog,12,1624114979, 0, 0, 83.17
AFLfast,xmlcatalog,12,1624114989, 0, 0, 80.86
AFLfast,xmlcatalog,12,1624115004, 0, 0, 83.01
AFLfast,xmlcatalog,12,1624115009, 0, 0, 83.03
AFLfast,xmlcatalog,12,1624115015, 0, 0, 81.96
AFLfast,xmlcatalog,12,1624115020, 0, 0, 83.87
AFLfast,xmlcatalog,12,1624115030, 0, 0, 76.99
AFLfast,xmlcatalog,12,1624115035, 0, 0, 81.81
AFLfast,xmlcatalog,12,1624115040, 0, 0, 82.11
AFLfast,xmlcatalog,12,1624115061, 0, 0, 77.57
AFLfast,xmlcatalog,12,1624115076, 0, 0, 76.45
AFLfast,xmlcatalog,12,1624115081, 0, 0, 76.32
AFLfast,xmlcatalog,12,1624115092, 0, 0, 81.56
AFLfast,xmlcatalog,12,1624115112, 0, 0, 83.96
AFLfast,xmlcatalog,12,1624115123, 0, 0, 83.23
AFLfast,xmlcatalog,12,1624115128, 0, 0, 84.52
AFLfast,xmlcatalog,12,1624115138, 0, 0, 84.44
AFLfast,xmlcatalog,12,1624115143, 0, 0, 81.53
AFLfast,xmlcatalog,12,1624115148, 0, 0, 81.71
AFLfast,xmlcatalog,12,1624115153, 0, 0, 83.18
AFLfast,xmlcatalog,12,1624115159, 0, 0, 83.64
AFLfast,xmlcatalog,12,1624115174, 0, 0, 83.03
AFLfast,xmlcatalog,12,1624115189, 0, 0, 83.61
AFLfast,xmlcatalog,12,1624115200, 0, 0, 82.54
AFLfast,xmlcatalog,12,1624115210, 0, 0, 82.31
AFLfast,xmlcatalog,12,1624115230, 0, 0, 80.99
AFLfast,xmlcatalog,12,1624115245, 0, 0, 84.20
AFLfast,xmlcatalog,12,1624115261, 0, 0, 81.11
AFLfast,xmlcatalog,12,1624115266, 0, 0, 79.61
AFLfast,xmlcatalog,12,1624115271, 0, 0, 81.48
AFLfast,xmlcatalog,12,1624115286, 0, 0, 83.95
AFLfast,xmlcatalog,12,1624115291, 0, 0, 84.63
AFLfast,xmlcatalog,12,1624115297, 0, 0, 82.75
AFLfast,xmlcatalog,12,1624115302, 0, 0, 82.34
AFLfast,xmlcatalog,12,1624115307, 0, 0, 82.25
AFLfast,xmlcatalog,12,1624115327, 0, 0, 81.51
AFLfast,xmlcatalog,12,1624115348, 0, 0, 79.37
AFLfast,xmlcatalog,12,1624115353, 0, 0, 79.26
AFLfast,xmlcatalog,12,1624115389, 0, 0, 81.27
AFLfast,xmlcatalog,12,1624115414, 0, 0, 78.86
AFLfast,xmlcatalog,12,1624115425, 0, 0, 81.49
AFLfast,xmlcatalog,12,1624115440, 0, 0, 82.10
AFLfast,xmlcatalog,12,1624115476, 0, 0, 83.33
AFLfast,xmlcatalog,12,1624115492, 0, 0, 79.39
AFLfast,xmlcatalog,12,1624115497, 0, 0, 80.98
AFLfast,xmlcatalog,12,1624115502, 0, 0, 80.17
AFLfast,xmlcatalog,12,1624115538, 0, 0, 82.21
AFLfast,xmlcatalog,12,1624115543, 0, 0, 81.04
AFLfast,xmlcatalog,12,1624115563, 0, 0, 82.60
AFLfast,xmlcatalog,12,1624115568, 0, 0, 85.86
AFLfast,xmlcatalog,12,1624115594, 0, 0, 82.66
AFLfast,xmlcatalog,12,1624115615, 0, 0, 82.40
AFLfast,xmlcatalog,12,1624115630, 0, 0, 80.64
AFLfast,xmlcatalog,12,1624115676, 0, 0, 78.62
AFLfast,xmlcatalog,12,1624115753, 0, 0, 82.23
AFLfast,xmlcatalog,12,1624115825, 0, 0, 78.26
AFLfast,xmlcatalog,12,1624115846, 0, 0, 78.54
AFLfast,xmlcatalog,12,1624115943, 0, 0, 84.38
AFLfast,xmlcatalog,12,1624116000, 0, 0, 80.18
AFLfast,xmlcatalog,12,1624116020, 0, 0, 83.23
AFLfast,xmlcatalog,12,1624116035, 0, 0, 82.25
AFLfast,xmlcatalog,12,1624116046, 0, 0, 82.00
AFLfast,xmlcatalog,12,1624116056, 0, 0, 83.13
AFLfast,xmlcatalog,12,1624116061, 0, 0, 82.78
AFLfast,xmlcatalog,12,1624116071, 0, 0, 83.67
AFLfast,xmlcatalog,12,1624116076, 0, 0, 83.04
AFLfast,xmlcatalog,12,1624116081, 0, 0, 82.37
AFLfast,xmlcatalog,12,1624116086, 0, 0, 83.30
AFLfast,xmlcatalog,12,1624116092, 0, 0, 82.56
AFLfast,xmlcatalog,12,1624116102, 0, 0, 81.18
AFLfast,xmlcatalog,12,1624116117, 0, 0, 81.85
AFLfast,xmlcatalog,12,1624116122, 0, 0, 81.10
AFLfast,xmlcatalog,12,1624116127, 0, 0, 81.18
AFLfast,xmlcatalog,12,1624116133, 0, 0, 83.01
AFLfast,xmlcatalog,12,1624116138, 0, 0, 83.66
AFLfast,xmlcatalog,12,1624116153, 0, 0, 80.83
AFLfast,xmlcatalog,12,1624116174, 0, 0, 82.41
AFLfast,xmlcatalog,12,1624116184, 0, 0, 83.52
AFLfast,xmlcatalog,12,1624116189, 0, 0, 83.27
AFLfast,xmlcatalog,12,1624116195, 0, 0, 83.74
AFLfast,xmlcatalog,12,1624116210, 0, 0, 80.55
AFLfast,xmlcatalog,12,1624116220, 0, 0, 80.41
AFLfast,xmlcatalog,12,1624116225, 0, 0, 81.32
AFLfast,xmlcatalog,12,1624116236, 0, 0, 81.84
AFLfast,xmlcatalog,12,1624116241, 0, 0, 83.33
AFLfast,xmlcatalog,12,1624116246, 0, 0, 81.47
AFLfast,xmlcatalog,12,1624116261, 0, 0, 80.53
AFLfast,xmlcatalog,12,1624116277, 0, 0, 80.92
AFLfast,xmlcatalog,12,1624116287, 0, 0, 81.46
AFLfast,xmlcatalog,12,1624116302, 0, 0, 82.20
AFLfast,xmlcatalog,12,1624116307, 0, 0, 80.48
AFLfast,xmlcatalog,12,1624116318, 0, 0, 81.66
AFLfast,xmlcatalog,12,1624116328, 0, 0, 81.80
AFLfast,xmlcatalog,12,1624116344, 0, 0, 81.60
AFLfast,xmlcatalog,12,1624116359, 0, 0, 81.51
AFLfast,xmlcatalog,12,1624116364, 0, 0, 82.02
AFLfast,xmlcatalog,12,1624116369, 0, 0, 82.08
AFLfast,xmlcatalog,12,1624116375, 0, 0, 79.91
AFLfast,xmlcatalog,12,1624116410, 0, 0, 82.24
AFLfast,xmlcatalog,12,1624116446, 0, 0, 78.18
AFLfast,xmlcatalog,12,1624116452, 0, 0, 80.74
AFLfast,xmlcatalog,12,1624116477, 0, 0, 80.57
AFLfast,xmlcatalog,12,1624116498, 0, 0, 81.56
AFLfast,xmlcatalog,12,1624116503, 0, 0, 81.00
AFLfast,xmlcatalog,12,1624116538, 0, 0, 79.61
AFLfast,xmlcatalog,12,1624116590, 0, 0, 76.71
AFLfast,xmlcatalog,12,1624116605, 0, 0, 83.18
AFLfast,xmlcatalog,12,1624116610, 0, 0, 85.47
AFLfast,xmlcatalog,12,1624116616, 0, 0, 84.47
AFLfast,xmlcatalog,12,1624116626, 0, 0, 83.13
AFLfast,xmlcatalog,12,1624116646, 0, 0, 81.25
AFLfast,xmlcatalog,12,1624116697, 0, 0, 61.63
AFLfast,xmlcatalog,12,1624116708, 0, 0, 80.97
AFLfast,xmlcatalog,12,1624116718, 0, 0, 82.66
AFLfast,xmlcatalog,12,1624116728, 0, 0, 84.47
AFLfast,xmlcatalog,12,1624116759, 0, 0, 83.66
AFLfast,xmlcatalog,12,1624116784, 0, 0, 83.52
AFLfast,xmlcatalog,12,1624116831, 0, 0, 72.03
AFLfast,xmlcatalog,12,1624116877, 0, 0, 84.34
AFLfast,xmlcatalog,12,1624116924, 0, 0, 73.33
AFLfast,xmlcatalog,12,1624117010, 0, 0, 79.21
AFLfast,xmlcatalog,12,1624117072, 0, 0, 83.77
AFLfast,xmlcatalog,12,1624117083, 0, 0, 83.59
AFLfast,xmlcatalog,12,1624117103, 0, 0, 82.25
AFLfast,xmlcatalog,12,1624117114, 0, 0, 82.81
AFLfast,xmlcatalog,12,1624117129, 0, 0, 81.51
AFLfast,xmlcatalog,12,1624117139, 0, 0, 83.11
AFLfast,xmlcatalog,12,1624117144, 0, 0, 82.02
AFLfast,xmlcatalog,12,1624117155, 0, 0, 81.63
AFLfast,xmlcatalog,12,1624117170, 0, 0, 83.26
AFLfast,xmlcatalog,12,1624117175, 0, 0, 83.28
AFLfast,xmlcatalog,12,1624117180, 0, 0, 85.51
AFLfast,xmlcatalog,12,1624117196, 0, 0, 83.84
AFLfast,xmlcatalog,12,1624117201, 0, 0, 83.70
AFLfast,xmlcatalog,12,1624117216, 0, 0, 80.07
AFLfast,xmlcatalog,12,1624117221, 0, 0, 82.47
AFLfast,xmlcatalog,12,1624117227, 0, 0, 84.00
AFLfast,xmlcatalog,12,1624117237, 0, 0, 81.91
AFLfast,xmlcatalog,12,1624117252, 0, 0, 82.70
AFLfast,xmlcatalog,12,1624117267, 0, 0, 83.45
AFLfast,xmlcatalog,12,1624117272, 0, 0, 84.56
AFLfast,xmlcatalog,12,1624117288, 0, 0, 81.56
AFLfast,xmlcatalog,12,1624117298, 0, 0, 82.17
AFLfast,xmlcatalog,12,1624117303, 0, 0, 81.90
AFLfast,xmlcatalog,12,1624117308, 0, 0, 84.85
AFLfast,xmlcatalog,12,1624117323, 0, 0, 83.41
AFLfast,xmlcatalog,12,1624117333, 0, 0, 84.22
AFLfast,xmlcatalog,12,1624117349, 0, 0, 83.56
AFLfast,xmlcatalog,12,1624117364, 0, 0, 83.40
AFLfast,xmlcatalog,12,1624117379, 0, 0, 81.86
AFLfast,xmlcatalog,12,1624117394, 0, 0, 81.63
AFLfast,xmlcatalog,12,1624117405, 0, 0, 82.98
AFLfast,xmlcatalog,12,1624117415, 0, 0, 81.63
AFLfast,xmlcatalog,12,1624117430, 0, 0, 79.25
AFLfast,xmlcatalog,12,1624117436, 0, 0, 81.72
AFLfast,xmlcatalog,12,1624117441, 0, 0, 79.92
AFLfast,xmlcatalog,12,1624117446, 0, 0, 78.71
AFLfast,xmlcatalog,12,1624117482, 0, 0, 82.61
AFLfast,xmlcatalog,12,1624117502, 0, 0, 81.64
AFLfast,xmlcatalog,12,1624117507, 0, 0, 81.83
AFLfast,xmlcatalog,12,1624117543, 0, 0, 82.08
AFLfast,xmlcatalog,12,1624117559, 0, 0, 81.97
AFLfast,xmlcatalog,12,1624117564, 0, 0, 82.41
AFLfast,xmlcatalog,12,1624117584, 0, 0, 82.05
AFLfast,xmlcatalog,12,1624117620, 0, 0, 80.25
AFLfast,xmlcatalog,12,1624117640, 0, 0, 82.80
AFLfast,xmlcatalog,12,1624117681, 0, 0, 82.38
AFLfast,xmlcatalog,12,1624117696, 0, 0, 80.94
AFLfast,xmlcatalog,12,1624117707, 0, 0, 80.35
AFLfast,xmlcatalog,12,1624117799, 0, 0, 82.01
AFLfast,xmlcatalog,12,1624117809, 0, 0, 80.43
AFLfast,xmlcatalog,12,1624117840, 0, 0, 81.26
AFLfast,xmlcatalog,12,1624117918, 0, 0, 81.83
AFLfast,xmlcatalog,12,1624117964, 0, 0, 78.46
AFLfast,xmlcatalog,12,1624118031, 0, 0, 83.51
AFLfast,xmlcatalog,12,1624118056, 0, 0, 77.80
AFLfast,xmlcatalog,12,1624118123, 0, 0, 86.40
AFLfast,xmlcatalog,12,1624118138, 0, 0, 85.47
AFLfast,xmlcatalog,12,1624118154, 0, 0, 83.16
AFLfast,xmlcatalog,12,1624118164, 0, 0, 81.08
AFLfast,xmlcatalog,12,1624118185, 0, 0, 84.43
AFLfast,xmlcatalog,12,1624118195, 0, 0, 83.12
AFLfast,xmlcatalog,12,1624118200, 0, 0, 81.82
AFLfast,xmlcatalog,12,1624118205, 0, 0, 82.77
AFLfast,xmlcatalog,12,1624118210, 0, 0, 81.23
AFLfast,xmlcatalog,12,1624118220, 0, 0, 81.99
AFLfast,xmlcatalog,12,1624118225, 0, 0, 81.91
AFLfast,xmlcatalog,12,1624118230, 0, 0, 82.59
