alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,10,1623657841, 0, 0, 3.69
AFLfast,pdftotext,10,1623657847, 0, 0, 3.74
AFLfast,pdftotext,10,1623657857, 0, 0, 3.30
AFLfast,pdftotext,10,1623657868, 0, 0, 4.19
AFLfast,pdftotext,10,1623657904, 0, 0, 3.79
AFLfast,pdftotext,10,1623657941, 0, 0, 2.45
AFLfast,pdftotext,10,1623657951, 0, 0, 0.46
AFLfast,pdftotext,10,1623657962, 0, 0, 3.90
AFLfast,pdftotext,10,1623657972, 0, 0, 3.23
AFLfast,pdftotext,10,1623657982, 0, 0, 3.38
AFLfast,pdftotext,10,1623657988, 0, 0, 3.51
AFLfast,pdftotext,10,1623657999, 0, 0, 1.09
AFLfast,pdftotext,10,1623658004, 0, 0, 2.02
AFLfast,pdftotext,10,1623658015, 0, 0, 5.24
AFLfast,pdftotext,10,1623658051, 0, 0, 3.85
AFLfast,pdftotext,10,1623658088, 0, 0, 2.90
AFLfast,pdftotext,10,1623658094, 0, 0, 0.59
AFLfast,pdftotext,10,1623658104, 0, 0, 1.21
AFLfast,pdftotext,10,1623658115, 0, 0, 6.59
AFLfast,pdftotext,10,1623658125, 0, 0, 3.81
AFLfast,pdftotext,10,1623658131, 0, 0, 3.72
AFLfast,pdftotext,10,1623658137, 0, 0, 3.56
AFLfast,pdftotext,10,1623658143, 0, 0, 0.71
AFLfast,pdftotext,10,1623658153, 0, 0, 2.31
AFLfast,pdftotext,10,1623658195, 0, 0, 3.73
AFLfast,pdftotext,10,1623658227, 0, 0, 2.66
AFLfast,pdftotext,10,1623658237, 0, 0, 3.71
AFLfast,pdftotext,10,1623658247, 0, 0, 3.33
AFLfast,pdftotext,10,1623658253, 0, 0, 3.29
AFLfast,pdftotext,10,1623658263, 0, 0, 3.40
AFLfast,pdftotext,10,1623658269, 0, 0, 0.79
AFLfast,pdftotext,10,1623658279, 0, 0, 3.01
AFLfast,pdftotext,10,1623658284, 0, 0, 2.88
AFLfast,pdftotext,10,1623658294, 0, 0, 4.36
AFLfast,pdftotext,10,1623658336, 0, 0, 3.38
AFLfast,pdftotext,10,1623658372, 0, 0, 2.62
AFLfast,pdftotext,10,1623658383, 0, 0, 3.60
AFLfast,pdftotext,10,1623658388, 0, 0, 4.31
AFLfast,pdftotext,10,1623658398, 0, 0, 3.94
AFLfast,pdftotext,10,1623658408, 0, 0, 3.74
AFLfast,pdftotext,10,1623658413, 0, 0, 3.92
AFLfast,pdftotext,10,1623658418, 0, 0, 4.02
AFLfast,pdftotext,10,1623658424, 0, 0, 0.61
AFLfast,pdftotext,10,1623658435, 0, 0, 3.71
AFLfast,pdftotext,10,1623658471, 0, 0, 4.51
AFLfast,pdftotext,10,1623658507, 0, 0, 3.18
AFLfast,pdftotext,10,1623658513, 0, 0, 3.00
AFLfast,pdftotext,10,1623658523, 0, 0, 3.49
AFLfast,pdftotext,10,1623658530, 0, 0, 0.46
AFLfast,pdftotext,10,1623658540, 0, 0, 3.27
AFLfast,pdftotext,10,1623658545, 0, 0, 0.64
AFLfast,pdftotext,10,1623658556, 0, 0, 6.16
AFLfast,pdftotext,10,1623658561, 0, 0, 0.90
AFLfast,pdftotext,10,1623658571, 0, 0, 7.15
AFLfast,pdftotext,10,1623658613, 0, 0, 3.40
AFLfast,pdftotext,10,1623658645, 0, 0, 3.13
AFLfast,pdftotext,10,1623658655, 0, 0, 3.76
AFLfast,pdftotext,10,1623658661, 0, 0, 0.65
AFLfast,pdftotext,10,1623658672, 0, 0, 4.07
AFLfast,pdftotext,10,1623658682, 0, 0, 3.95
AFLfast,pdftotext,10,1623658687, 0, 0, 3.60
AFLfast,pdftotext,10,1623658692, 0, 0, 3.85
AFLfast,pdftotext,10,1623658703, 0, 0, 3.41
AFLfast,pdftotext,10,1623658709, 0, 0, 0.00
AFLfast,pdftotext,10,1623658750, 0, 0, 3.62
AFLfast,pdftotext,10,1623658787, 0, 0, 2.84
AFLfast,pdftotext,10,1623658792, 0, 0, 0.68
AFLfast,pdftotext,10,1623658803, 0, 0, 3.66
AFLfast,pdftotext,10,1623658810, 0, 0, 0.44
AFLfast,pdftotext,10,1623658820, 0, 0, 3.98
AFLfast,pdftotext,10,1623658825, 0, 0, 4.05
AFLfast,pdftotext,10,1623658831, 0, 0, 3.69
AFLfast,pdftotext,10,1623658836, 0, 0, 0.70
AFLfast,pdftotext,10,1623658846, 0, 0, 4.18
AFLfast,pdftotext,10,1623658864, 0, 1, 0.19
AFLfast,pdftotext,10,1623658890, 0, 1, 3.69
AFLfast,pdftotext,10,1623658922, 0, 1, 2.75
AFLfast,pdftotext,10,1623658933, 0, 1, 2.99
AFLfast,pdftotext,10,1623658939, 0, 1, 3.10
AFLfast,pdftotext,10,1623658949, 0, 1, 5.11
AFLfast,pdftotext,10,1623658960, 0, 1, 6.60
AFLfast,pdftotext,10,1623658966, 0, 1, 1.53
AFLfast,pdftotext,10,1623658971, 0, 1, 2.32
AFLfast,pdftotext,10,1623658982, 0, 1, 3.15
AFLfast,pdftotext,10,1623658987, 0, 1, 7.46
AFLfast,pdftotext,10,1623659028, 0, 1, 3.49
AFLfast,pdftotext,10,1623659059, 0, 1, 2.93
AFLfast,pdftotext,10,1623659070, 0, 1, 3.95
AFLfast,pdftotext,10,1623659080, 0, 1, 3.32
AFLfast,pdftotext,10,1623659086, 0, 1, 0.48
AFLfast,pdftotext,10,1623659096, 0, 1, 3.74
AFLfast,pdftotext,10,1623659102, 0, 1, 3.89
AFLfast,pdftotext,10,1623659113, 0, 1, 3.41
AFLfast,pdftotext,10,1623659118, 0, 1, 3.22
AFLfast,pdftotext,10,1623659128, 0, 1, 3.33
AFLfast,pdftotext,10,1623659169, 0, 1, 3.55
AFLfast,pdftotext,10,1623659201, 0, 1, 2.92
AFLfast,pdftotext,10,1623659207, 0, 1, 0.53
AFLfast,pdftotext,10,1623659217, 0, 1, 3.30
AFLfast,pdftotext,10,1623659224, 0, 1, 3.46
AFLfast,pdftotext,10,1623659235, 0, 1, 3.87
AFLfast,pdftotext,10,1623659240, 0, 1, 3.89
AFLfast,pdftotext,10,1623659250, 0, 1, 4.17
AFLfast,pdftotext,10,1623659255, 0, 1, 6.69
AFLfast,pdftotext,10,1623659266, 0, 1, 6.62
AFLfast,pdftotext,10,1623659303, 0, 1, 3.72
AFLfast,pdftotext,10,1623659335, 0, 1, 2.75
AFLfast,pdftotext,10,1623659346, 0, 1, 0.48
AFLfast,pdftotext,10,1623659356, 0, 1, 3.55
AFLfast,pdftotext,10,1623659363, 0, 1, 0.44
AFLfast,pdftotext,10,1623659374, 0, 1, 3.83
AFLfast,pdftotext,10,1623659379, 0, 1, 3.84
AFLfast,pdftotext,10,1623659390, 0, 1, 3.57
AFLfast,pdftotext,10,1623659395, 0, 1, 3.51
AFLfast,pdftotext,10,1623659406, 0, 1, 3.49
AFLfast,pdftotext,10,1623659442, 0, 1, 4.08
AFLfast,pdftotext,10,1623659479, 0, 1, 3.13
AFLfast,pdftotext,10,1623659484, 0, 1, 0.52
AFLfast,pdftotext,10,1623659495, 0, 1, 3.30
AFLfast,pdftotext,10,1623659505, 0, 1, 3.22
AFLfast,pdftotext,10,1623659511, 0, 1, 3.60
AFLfast,pdftotext,10,1623659521, 0, 1, 6.16
AFLfast,pdftotext,10,1623659526, 0, 1, 0.83
AFLfast,pdftotext,10,1623659537, 0, 1, 2.14
AFLfast,pdftotext,10,1623659542, 0, 1, 3.28
AFLfast,pdftotext,10,1623659584, 0, 1, 3.47
AFLfast,pdftotext,10,1623659615, 0, 1, 2.55
AFLfast,pdftotext,10,1623659625, 0, 1, 0.46
AFLfast,pdftotext,10,1623659636, 0, 1, 3.54
AFLfast,pdftotext,10,1623659646, 0, 1, 2.68
AFLfast,pdftotext,10,1623659656, 0, 1, 3.33
AFLfast,pdftotext,10,1623659661, 0, 1, 3.48
AFLfast,pdftotext,10,1623659672, 0, 1, 3.32
AFLfast,pdftotext,10,1623659677, 0, 1, 3.43
AFLfast,pdftotext,10,1623659688, 0, 1, 3.50
AFLfast,pdftotext,10,1623659729, 0, 1, 3.62
AFLfast,pdftotext,10,1623659762, 0, 1, 2.55
AFLfast,pdftotext,10,1623659773, 0, 1, 0.59
AFLfast,pdftotext,10,1623659783, 0, 1, 4.46
AFLfast,pdftotext,10,1623659790, 0, 1, 0.43
AFLfast,pdftotext,10,1623659800, 0, 1, 4.23
AFLfast,pdftotext,10,1623659806, 0, 1, 0.55
AFLfast,pdftotext,10,1623659817, 0, 1, 2.64
AFLfast,pdftotext,10,1623659822, 0, 1, 3.09
AFLfast,pdftotext,10,1623659828, 0, 1, 3.02
AFLfast,pdftotext,10,1623659870, 0, 1, 3.56
AFLfast,pdftotext,10,1623659902, 0, 1, 2.26
AFLfast,pdftotext,10,1623659912, 0, 1, 3.05
AFLfast,pdftotext,10,1623659923, 0, 1, 5.95
AFLfast,pdftotext,10,1623659929, 0, 1, 0.50
AFLfast,pdftotext,10,1623659940, 0, 1, 2.72
AFLfast,pdftotext,10,1623659950, 0, 1, 4.05
AFLfast,pdftotext,10,1623659955, 0, 1, 6.82
AFLfast,pdftotext,10,1623659961, 0, 1, 7.31
AFLfast,pdftotext,10,1623659971, 0, 1, 5.83
AFLfast,pdftotext,10,1623660013, 0, 1, 3.22
AFLfast,pdftotext,10,1623660048, 0, 1, 2.56
AFLfast,pdftotext,10,1623660055, 0, 1, 0.52
AFLfast,pdftotext,10,1623660066, 0, 1, 3.61
AFLfast,pdftotext,10,1623660072, 0, 1, 0.47
AFLfast,pdftotext,10,1623660082, 0, 1, 3.47
AFLfast,pdftotext,10,1623660088, 0, 1, 0.78
AFLfast,pdftotext,10,1623660098, 0, 1, 3.86
AFLfast,pdftotext,10,1623660103, 0, 1, 3.68
AFLfast,pdftotext,10,1623660114, 0, 1, 4.98
AFLfast,pdftotext,10,1623660150, 0, 1, 3.86
AFLfast,pdftotext,10,1623660186, 0, 1, 2.90
AFLfast,pdftotext,10,1623660192, 0, 1, 0.46
AFLfast,pdftotext,10,1623660202, 0, 1, 3.03
AFLfast,pdftotext,10,1623660212, 0, 1, 2.74
AFLfast,pdftotext,10,1623660219, 0, 1, 3.08
AFLfast,pdftotext,10,1623660229, 0, 1, 3.38
AFLfast,pdftotext,10,1623660235, 0, 1, 2.97
AFLfast,pdftotext,10,1623660240, 0, 1, 3.81
AFLfast,pdftotext,10,1623660250, 0, 1, 3.85
AFLfast,pdftotext,10,1623660272, 0, 2, 0.19
AFLfast,pdftotext,10,1623660293, 0, 2, 4.22
AFLfast,pdftotext,10,1623660330, 0, 2, 2.39
AFLfast,pdftotext,10,1623660341, 0, 2, 3.78
AFLfast,pdftotext,10,1623660346, 0, 2, 0.65
AFLfast,pdftotext,10,1623660357, 0, 2, 5.84
AFLfast,pdftotext,10,1623660367, 0, 2, 6.66
AFLfast,pdftotext,10,1623660372, 0, 2, 5.28
AFLfast,pdftotext,10,1623660383, 0, 2, 4.28
AFLfast,pdftotext,10,1623660388, 0, 2, 3.69
AFLfast,pdftotext,10,1623660398, 0, 2, 4.48
AFLfast,pdftotext,10,1623660441, 0, 2, 4.39
AFLfast,pdftotext,10,1623660473, 0, 2, 3.36
AFLfast,pdftotext,10,1623660480, 0, 2, 2.95
AFLfast,pdftotext,10,1623660490, 0, 2, 3.06
AFLfast,pdftotext,10,1623660501, 0, 2, 3.22
AFLfast,pdftotext,10,1623660507, 0, 2, 3.20
AFLfast,pdftotext,10,1623660517, 0, 2, 4.74
AFLfast,pdftotext,10,1623660522, 0, 2, 4.73
AFLfast,pdftotext,10,1623660527, 0, 2, 0.90
AFLfast,pdftotext,10,1623660538, 0, 2, 2.96
AFLfast,pdftotext,10,1623660579, 0, 2, 3.63
AFLfast,pdftotext,10,1623660610, 0, 2, 2.90
AFLfast,pdftotext,10,1623660621, 0, 2, 4.16
AFLfast,pdftotext,10,1623660627, 0, 2, 0.64
AFLfast,pdftotext,10,1623660637, 0, 2, 2.81
AFLfast,pdftotext,10,1623660648, 0, 2, 4.04
AFLfast,pdftotext,10,1623660653, 0, 2, 3.92
AFLfast,pdftotext,10,1623660658, 0, 2, 3.93
AFLfast,pdftotext,10,1623660663, 0, 2, 3.78
AFLfast,pdftotext,10,1623660674, 0, 2, 3.80
AFLfast,pdftotext,10,1623660711, 0, 2, 4.06
AFLfast,pdftotext,10,1623660742, 0, 2, 2.77
AFLfast,pdftotext,10,1623660753, 0, 2, 0.43
AFLfast,pdftotext,10,1623660764, 0, 2, 3.69
AFLfast,pdftotext,10,1623660770, 0, 2, 0.49
AFLfast,pdftotext,10,1623660781, 0, 2, 3.60
AFLfast,pdftotext,10,1623660786, 0, 2, 3.98
AFLfast,pdftotext,10,1623660791, 0, 2, 0.80
AFLfast,pdftotext,10,1623660797, 0, 2, 0.63
AFLfast,pdftotext,10,1623660808, 0, 2, 6.86
AFLfast,pdftotext,10,1623660849, 0, 2, 3.53
AFLfast,pdftotext,10,1623660881, 0, 2, 2.51
AFLfast,pdftotext,10,1623660891, 0, 2, 2.87
AFLfast,pdftotext,10,1623660898, 0, 2, 3.20
AFLfast,pdftotext,10,1623660908, 0, 2, 3.18
AFLfast,pdftotext,10,1623660918, 0, 2, 3.19
AFLfast,pdftotext,10,1623660925, 0, 2, 0.72
AFLfast,pdftotext,10,1623660935, 0, 2, 2.22
AFLfast,pdftotext,10,1623660941, 0, 2, 2.62
AFLfast,pdftotext,10,1623660952, 0, 2, 4.17
AFLfast,pdftotext,10,1623660999, 0, 2, 3.21
AFLfast,pdftotext,10,1623661036, 0, 2, 3.01
AFLfast,pdftotext,10,1623661041, 0, 2, 0.51
AFLfast,pdftotext,10,1623661052, 0, 2, 3.80
AFLfast,pdftotext,10,1623661063, 0, 2, 4.03
AFLfast,pdftotext,10,1623661073, 0, 2, 4.03
AFLfast,pdftotext,10,1623661078, 0, 2, 5.43
AFLfast,pdftotext,10,1623661083, 0, 2, 4.50
AFLfast,pdftotext,10,1623661089, 0, 2, 3.90
AFLfast,pdftotext,10,1623661099, 0, 2, 5.82
AFLfast,pdftotext,10,1623661141, 0, 2, 3.42
AFLfast,pdftotext,10,1623661172, 0, 2, 2.83
AFLfast,pdftotext,10,1623661182, 0, 2, 4.22
AFLfast,pdftotext,10,1623661193, 0, 2, 4.27
AFLfast,pdftotext,10,1623661198, 0, 2, 0.49
AFLfast,pdftotext,10,1623661208, 0, 2, 3.25
AFLfast,pdftotext,10,1623661214, 0, 2, 0.74
AFLfast,pdftotext,10,1623661220, 0, 2, 0.87
AFLfast,pdftotext,10,1623661231, 0, 2, 2.53
AFLfast,pdftotext,10,1623661242, 0, 2, 3.83
AFLfast,pdftotext,10,1623661284, 0, 2, 3.08
AFLfast,pdftotext,10,1623661316, 0, 2, 2.85
AFLfast,pdftotext,10,1623661327, 0, 2, 2.90
AFLfast,pdftotext,10,1623661333, 0, 2, 0.65
AFLfast,pdftotext,10,1623661343, 0, 2, 3.37
AFLfast,pdftotext,10,1623661354, 0, 2, 3.91
AFLfast,pdftotext,10,1623661359, 0, 2, 4.73
AFLfast,pdftotext,10,1623661365, 0, 2, 0.72
AFLfast,pdftotext,10,1623661370, 0, 2, 0.89
AFLfast,pdftotext,10,1623661380, 0, 2, 4.06
AFLfast,pdftotext,10,1623661422, 0, 2, 3.96
AFLfast,pdftotext,10,1623661458, 0, 2, 3.06
AFLfast,pdftotext,10,1623661465, 0, 2, 0.53
AFLfast,pdftotext,10,1623661475, 0, 2, 2.87
AFLfast,pdftotext,10,1623661485, 0, 2, 3.30
AFLfast,pdftotext,10,1623661496, 0, 2, 3.89
AFLfast,pdftotext,10,1623661501, 0, 2, 1.09
AFLfast,pdftotext,10,1623661506, 0, 2, 4.69
AFLfast,pdftotext,10,1623661512, 0, 2, 0.65
AFLfast,pdftotext,10,1623661522, 0, 2, 2.67
AFLfast,pdftotext,10,1623661564, 0, 2, 3.52
AFLfast,pdftotext,10,1623661595, 0, 2, 2.86
AFLfast,pdftotext,10,1623661606, 0, 2, 2.47
AFLfast,pdftotext,10,1623661616, 0, 2, 3.28
AFLfast,pdftotext,10,1623661623, 0, 2, 0.45
AFLfast,pdftotext,10,1623661634, 0, 2, 3.12
AFLfast,pdftotext,10,1623661639, 0, 2, 0.90
AFLfast,pdftotext,10,1623661645, 0, 2, 0.55
AFLfast,pdftotext,10,1623661655, 0, 2, 2.34
AFLfast,pdftotext,10,1623661665, 0, 2, 3.65
AFLfast,pdftotext,10,1623661701, 0, 2, 3.99
AFLfast,pdftotext,10,1623661738, 0, 2, 3.13
AFLfast,pdftotext,10,1623661745, 0, 2, 0.48
AFLfast,pdftotext,10,1623661756, 0, 2, 3.27
AFLfast,pdftotext,10,1623661766, 0, 2, 2.41
AFLfast,pdftotext,10,1623661777, 0, 2, 2.90
AFLfast,pdftotext,10,1623661783, 0, 2, 0.59
AFLfast,pdftotext,10,1623661793, 0, 2, 3.75
AFLfast,pdftotext,10,1623661799, 0, 2, 3.28
AFLfast,pdftotext,10,1623661809, 0, 2, 2.81
AFLfast,pdftotext,10,1623661851, 0, 2, 3.30
AFLfast,pdftotext,10,1623661878, 0, 2, 2.70
AFLfast,pdftotext,10,1623661888, 0, 2, 0.48
AFLfast,pdftotext,10,1623661899, 0, 2, 1.27
AFLfast,pdftotext,10,1623661909, 0, 2, 5.61
AFLfast,pdftotext,10,1623661919, 0, 2, 4.24
AFLfast,pdftotext,10,1623661925, 0, 2, 1.55
AFLfast,pdftotext,10,1623661931, 0, 2, 2.48
AFLfast,pdftotext,10,1623661937, 0, 2, 3.17
AFLfast,pdftotext,10,1623661947, 0, 2, 3.02
AFLfast,pdftotext,10,1623661988, 0, 2, 3.69
AFLfast,pdftotext,10,1623662019, 0, 2, 3.12
AFLfast,pdftotext,10,1623662026, 0, 2, 0.49
AFLfast,pdftotext,10,1623662036, 0, 2, 1.47
AFLfast,pdftotext,10,1623662046, 0, 2, 1.63
AFLfast,pdftotext,10,1623662052, 0, 2, 2.34
AFLfast,pdftotext,10,1623662062, 0, 2, 3.86
AFLfast,pdftotext,10,1623662067, 0, 2, 3.53
AFLfast,pdftotext,10,1623662072, 0, 2, 3.49
AFLfast,pdftotext,10,1623662083, 0, 2, 4.16
AFLfast,pdftotext,10,1623662108, 0, 3, 0.20
AFLfast,pdftotext,10,1623662129, 0, 3, 3.36
AFLfast,pdftotext,10,1623662161, 0, 3, 2.62
AFLfast,pdftotext,10,1623662171, 0, 3, 2.59
AFLfast,pdftotext,10,1623662182, 0, 3, 3.26
AFLfast,pdftotext,10,1623662188, 0, 3, 0.47
AFLfast,pdftotext,10,1623662199, 0, 3, 6.12
AFLfast,pdftotext,10,1623662205, 0, 3, 0.80
AFLfast,pdftotext,10,1623662217, 0, 3, 4.05
AFLfast,pdftotext,10,1623662222, 0, 3, 3.70
AFLfast,pdftotext,10,1623662232, 0, 3, 4.20
AFLfast,pdftotext,10,1623662269, 0, 3, 3.84
AFLfast,pdftotext,10,1623662300, 0, 3, 2.80
AFLfast,pdftotext,10,1623662311, 0, 3, 0.48
AFLfast,pdftotext,10,1623662321, 0, 3, 4.31
AFLfast,pdftotext,10,1623662331, 0, 3, 2.65
AFLfast,pdftotext,10,1623662342, 0, 3, 4.55
AFLfast,pdftotext,10,1623662347, 0, 3, 4.45
AFLfast,pdftotext,10,1623662352, 0, 3, 4.16
AFLfast,pdftotext,10,1623662358, 0, 3, 3.60
AFLfast,pdftotext,10,1623662368, 0, 3, 3.46
AFLfast,pdftotext,10,1623662409, 0, 3, 3.59
AFLfast,pdftotext,10,1623662441, 0, 3, 2.63
AFLfast,pdftotext,10,1623662451, 0, 3, 0.61
AFLfast,pdftotext,10,1623662462, 0, 3, 3.16
AFLfast,pdftotext,10,1623662472, 0, 3, 3.36
AFLfast,pdftotext,10,1623662477, 0, 3, 0.63
AFLfast,pdftotext,10,1623662488, 0, 3, 4.70
AFLfast,pdftotext,10,1623662493, 0, 3, 4.22
AFLfast,pdftotext,10,1623662498, 0, 3, 3.48
AFLfast,pdftotext,10,1623662508, 0, 3, 3.79
AFLfast,pdftotext,10,1623662549, 0, 3, 3.41
AFLfast,pdftotext,10,1623662581, 0, 3, 3.22
AFLfast,pdftotext,10,1623662591, 0, 3, 2.84
AFLfast,pdftotext,10,1623662601, 0, 3, 2.76
AFLfast,pdftotext,10,1623662608, 0, 3, 3.10
AFLfast,pdftotext,10,1623662618, 0, 3, 3.27
AFLfast,pdftotext,10,1623662624, 0, 3, 3.56
AFLfast,pdftotext,10,1623662634, 0, 3, 3.98
AFLfast,pdftotext,10,1623662640, 0, 3, 3.63
AFLfast,pdftotext,10,1623662651, 0, 3, 3.48
AFLfast,pdftotext,10,1623662687, 0, 3, 3.84
AFLfast,pdftotext,10,1623662724, 0, 3, 2.98
AFLfast,pdftotext,10,1623662734, 0, 3, 4.01
AFLfast,pdftotext,10,1623662740, 0, 3, 0.67
AFLfast,pdftotext,10,1623662751, 0, 3, 1.13
AFLfast,pdftotext,10,1623662761, 0, 3, 2.72
AFLfast,pdftotext,10,1623662766, 0, 3, 3.34
AFLfast,pdftotext,10,1623662772, 0, 3, 3.19
AFLfast,pdftotext,10,1623662783, 0, 3, 3.17
AFLfast,pdftotext,10,1623662793, 0, 3, 6.26
AFLfast,pdftotext,10,1623662829, 0, 3, 3.71
AFLfast,pdftotext,10,1623662866, 0, 3, 3.05
AFLfast,pdftotext,10,1623662871, 0, 3, 4.55
AFLfast,pdftotext,10,1623662881, 0, 3, 1.23
AFLfast,pdftotext,10,1623662891, 0, 3, 3.59
AFLfast,pdftotext,10,1623662902, 0, 3, 3.64
AFLfast,pdftotext,10,1623662908, 0, 3, 4.00
AFLfast,pdftotext,10,1623662913, 0, 3, 1.11
AFLfast,pdftotext,10,1623662919, 0, 3, 0.86
AFLfast,pdftotext,10,1623662930, 0, 3, 6.25
AFLfast,pdftotext,10,1623662972, 0, 3, 3.66
AFLfast,pdftotext,10,1623663004, 0, 3, 2.54
AFLfast,pdftotext,10,1623663015, 0, 3, 2.87
AFLfast,pdftotext,10,1623663021, 0, 3, 2.90
AFLfast,pdftotext,10,1623663032, 0, 3, 4.92
AFLfast,pdftotext,10,1623663042, 0, 3, 4.38
AFLfast,pdftotext,10,1623663048, 0, 3, 3.91
AFLfast,pdftotext,10,1623663058, 0, 3, 3.69
AFLfast,pdftotext,10,1623663063, 0, 3, 3.44
AFLfast,pdftotext,10,1623663074, 0, 3, 6.46
AFLfast,pdftotext,10,1623663110, 0, 3, 3.99
AFLfast,pdftotext,10,1623663147, 0, 3, 2.42
AFLfast,pdftotext,10,1623663158, 0, 3, 2.94
AFLfast,pdftotext,10,1623663169, 0, 3, 3.21
AFLfast,pdftotext,10,1623663174, 0, 3, 3.28
AFLfast,pdftotext,10,1623663184, 0, 3, 3.83
AFLfast,pdftotext,10,1623663189, 0, 3, 3.93
AFLfast,pdftotext,10,1623663195, 0, 3, 4.09
AFLfast,pdftotext,10,1623663201, 0, 3, 0.83
AFLfast,pdftotext,10,1623663211, 0, 3, 0.00
