alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,1,1623854466, 0, 0, 50.65
AFLfast,strings,1,1623854471, 0, 0, 62.98
AFLfast,strings,1,1623854476, 0, 0, 52.08
AFLfast,strings,1,1623854481, 0, 0, 41.27
AFLfast,strings,1,1623854487, 0, 0, 0.47
AFLfast,strings,1,1623854493, 0, 0, 0.52
AFLfast,strings,1,1623854498, 0, 0, 43.52
AFLfast,strings,1,1623854508, 0, 0, 52.29
AFLfast,strings,1,1623854513, 0, 0, 64.14
AFLfast,strings,1,1623854519, 0, 0, 46.22
AFLfast,strings,1,1623854524, 0, 0, 44.03
AFLfast,strings,1,1623854535, 0, 0, 0.73
AFLfast,strings,1,1623854540, 0, 0, 38.90
AFLfast,strings,1,1623854550, 0, 0, 50.71
AFLfast,strings,1,1623854555, 0, 0, 64.99
AFLfast,strings,1,1623854561, 0, 0, 71.48
AFLfast,strings,1,1623854573, 0, 0, 0.49
AFLfast,strings,1,1623854579, 0, 0, 0.74
AFLfast,strings,1,1623854584, 0, 0, 0.99
AFLfast,strings,1,1623854591, 0, 0, 0.23
AFLfast,strings,1,1623854597, 0, 0, 0.45
AFLfast,strings,1,1623854607, 0, 0, 51.25
AFLfast,strings,1,1623854613, 0, 0, 56.56
AFLfast,strings,1,1623854618, 0, 0, 57.66
AFLfast,strings,1,1623854628, 0, 0, 3.10
AFLfast,strings,1,1623854673, 0, 0, 0.02
AFLfast,strings,1,1623854680, 0, 0, 0.45
AFLfast,strings,1,1623854685, 0, 0, 0.27
AFLfast,strings,1,1623854691, 0, 0, 0.71
AFLfast,strings,1,1623854701, 0, 0, 51.90
AFLfast,strings,1,1623854707, 0, 0, 64.05
AFLfast,strings,1,1623854712, 0, 0, 23.22
AFLfast,strings,1,1623854722, 0, 0, 41.85
AFLfast,strings,1,1623854729, 0, 0, 0.33
AFLfast,strings,1,1623854734, 0, 0, 48.81
AFLfast,strings,1,1623854744, 0, 0, 56.98
AFLfast,strings,1,1623854749, 0, 0, 64.84
AFLfast,strings,1,1623854755, 0, 0, 2.38
AFLfast,strings,1,1623854806, 0, 0, 0.02
AFLfast,strings,1,1623854816, 0, 0, 29.67
AFLfast,strings,1,1623854821, 0, 0, 0.21
AFLfast,strings,1,1623854826, 0, 0, 51.55
AFLfast,strings,1,1623854837, 0, 0, 56.82
AFLfast,strings,1,1623854842, 0, 0, 63.45
AFLfast,strings,1,1623854855, 0, 0, 0.26
AFLfast,strings,1,1623854860, 0, 0, 12.41
AFLfast,strings,1,1623854865, 0, 0, 0.25
AFLfast,strings,1,1623854871, 0, 0, 0.49
AFLfast,strings,1,1623854881, 0, 0, 54.75
AFLfast,strings,1,1623854887, 0, 0, 63.43
AFLfast,strings,1,1623854892, 0, 0, 49.28
AFLfast,strings,1,1623854897, 0, 0, 32.97
AFLfast,strings,1,1623854902, 0, 0, 11.17
AFLfast,strings,1,1623854907, 0, 0, 0.25
AFLfast,strings,1,1623854917, 0, 0, 50.56
AFLfast,strings,1,1623854922, 0, 0, 62.44
AFLfast,strings,1,1623854927, 0, 0, 74.57
AFLfast,strings,1,1623854933, 0, 0, 51.24
AFLfast,strings,1,1623854941, 0, 0, 0.25
AFLfast,strings,1,1623854947, 0, 0, 0.26
AFLfast,strings,1,1623854953, 0, 0, 0.75
AFLfast,strings,1,1623854958, 0, 0, 0.27
AFLfast,strings,1,1623854964, 0, 0, 0.51
AFLfast,strings,1,1623854974, 0, 0, 49.99
AFLfast,strings,1,1623854979, 0, 0, 64.66
AFLfast,strings,1,1623854984, 0, 0, 48.81
AFLfast,strings,1,1623854989, 0, 0, 34.18
AFLfast,strings,1,1623854994, 0, 0, 10.31
AFLfast,strings,1,1623854999, 0, 0, 71.56
AFLfast,strings,1,1623855010, 0, 0, 58.41
AFLfast,strings,1,1623855015, 0, 0, 64.29
AFLfast,strings,1,1623855020, 0, 0, 2.72
AFLfast,strings,1,1623855067, 0, 0, 0.02
AFLfast,strings,1,1623855077, 0, 0, 53.00
AFLfast,strings,1,1623855086, 0, 0, 0.74
AFLfast,strings,1,1623855092, 0, 0, 0.74
AFLfast,strings,1,1623855097, 0, 0, 30.84
AFLfast,strings,1,1623855107, 0, 0, 50.76
AFLfast,strings,1,1623855112, 0, 0, 61.96
AFLfast,strings,1,1623855117, 0, 0, 56.88
AFLfast,strings,1,1623855122, 0, 0, 49.01
AFLfast,strings,1,1623855127, 0, 0, 1.77
AFLfast,strings,1,1623855350, 0, 0, 0.00
AFLfast,strings,1,1623855356, 0, 0, 0.25
AFLfast,strings,1,1623855362, 0, 0, 0.25
AFLfast,strings,1,1623855372, 0, 0, 35.44
AFLfast,strings,1,1623855377, 0, 0, 50.33
AFLfast,strings,1,1623855382, 0, 0, 57.94
AFLfast,strings,1,1623855395, 0, 0, 0.52
AFLfast,strings,1,1623855400, 0, 0, 0.26
AFLfast,strings,1,1623855406, 0, 0, 0.25
AFLfast,strings,1,1623855413, 0, 0, 0.24
AFLfast,strings,1,1623855423, 0, 0, 57.73
AFLfast,strings,1,1623855428, 0, 0, 59.19
AFLfast,strings,1,1623855433, 0, 0, 58.76
AFLfast,strings,1,1623855445, 0, 0, 0.49
AFLfast,strings,1,1623855450, 0, 0, 11.47
AFLfast,strings,1,1623855455, 0, 0, 0.26
AFLfast,strings,1,1623855460, 0, 0, 51.24
AFLfast,strings,1,1623855471, 0, 0, 56.60
AFLfast,strings,1,1623855476, 0, 0, 65.62
AFLfast,strings,1,1623855481, 0, 0, 48.67
AFLfast,strings,1,1623855489, 0, 0, 0.76
AFLfast,strings,1,1623855495, 0, 0, 0.71
AFLfast,strings,1,1623855500, 0, 0, 61.99
AFLfast,strings,1,1623855510, 0, 0, 60.48
AFLfast,strings,1,1623855515, 0, 0, 63.04
AFLfast,strings,1,1623855520, 0, 0, 47.38
AFLfast,strings,1,1623855529, 0, 0, 0.71
AFLfast,strings,1,1623855535, 0, 0, 0.72
AFLfast,strings,1,1623855540, 0, 0, 11.29
AFLfast,strings,1,1623855545, 0, 0, 0.25
AFLfast,strings,1,1623855552, 0, 0, 0.89
AFLfast,strings,1,1623855562, 0, 0, 52.71
AFLfast,strings,1,1623855567, 0, 0, 63.21
AFLfast,strings,1,1623855572, 0, 0, 50.93
AFLfast,strings,1,1623855577, 0, 0, 35.56
AFLfast,strings,1,1623855582, 0, 0, 9.76
AFLfast,strings,1,1623855588, 0, 0, 0.47
AFLfast,strings,1,1623855594, 0, 0, 0.27
AFLfast,strings,1,1623855600, 0, 0, 0.95
AFLfast,strings,1,1623855605, 0, 0, 0.77
AFLfast,strings,1,1623855610, 0, 0, 11.32
AFLfast,strings,1,1623855616, 0, 0, 0.25
AFLfast,strings,1,1623855622, 0, 0, 0.71
AFLfast,strings,1,1623855627, 0, 0, 51.59
AFLfast,strings,1,1623855637, 0, 0, 56.80
AFLfast,strings,1,1623855642, 0, 0, 65.59
AFLfast,strings,1,1623855647, 0, 0, 49.40
AFLfast,strings,1,1623855656, 0, 0, 0.24
AFLfast,strings,1,1623855662, 0, 0, 0.26
AFLfast,strings,1,1623855668, 0, 0, 0.49
AFLfast,strings,1,1623855673, 0, 0, 0.28
AFLfast,strings,1,1623855678, 0, 0, 40.52
AFLfast,strings,1,1623855683, 0, 0, 40.86
AFLfast,strings,1,1623855693, 0, 0, 52.82
AFLfast,strings,1,1623855699, 0, 0, 60.68
AFLfast,strings,1,1623855704, 0, 0, 48.98
AFLfast,strings,1,1623855712, 0, 0, 0.79
AFLfast,strings,1,1623855718, 0, 0, 0.80
AFLfast,strings,1,1623855728, 0, 0, 44.68
AFLfast,strings,1,1623855733, 0, 0, 52.01
AFLfast,strings,1,1623855738, 0, 0, 61.77
AFLfast,strings,1,1623855743, 0, 0, 54.03
AFLfast,strings,1,1623855754, 0, 0, 0.80
AFLfast,strings,1,1623855760, 0, 0, 0.24
AFLfast,strings,1,1623855765, 0, 0, 12.31
AFLfast,strings,1,1623855770, 0, 0, 50.35
AFLfast,strings,1,1623855781, 0, 0, 54.35
AFLfast,strings,1,1623855786, 0, 0, 65.29
AFLfast,strings,1,1623855791, 0, 0, 61.89
AFLfast,strings,1,1623855802, 0, 0, 1.01
AFLfast,strings,1,1623856018, 0, 0, 0.00
AFLfast,strings,1,1623856024, 0, 0, 12.44
AFLfast,strings,1,1623856029, 0, 0, 44.46
AFLfast,strings,1,1623856035, 0, 0, 1.54
AFLfast,strings,1,1623856046, 0, 0, 52.73
AFLfast,strings,1,1623856051, 0, 0, 60.10
AFLfast,strings,1,1623856056, 0, 0, 49.94
AFLfast,strings,1,1623856061, 0, 0, 33.06
AFLfast,strings,1,1623856066, 0, 0, 11.14
AFLfast,strings,1,1623856071, 0, 0, 12.57
AFLfast,strings,1,1623856076, 0, 0, 11.81
AFLfast,strings,1,1623856082, 0, 0, 13.07
AFLfast,strings,1,1623856087, 0, 0, 0.66
AFLfast,strings,1,1623856093, 0, 0, 0.73
AFLfast,strings,1,1623856098, 0, 0, 0.29
AFLfast,strings,1,1623856103, 0, 0, 44.38
AFLfast,strings,1,1623856109, 0, 0, 48.03
AFLfast,strings,1,1623856114, 0, 0, 58.32
AFLfast,strings,1,1623856119, 0, 0, 57.50
AFLfast,strings,1,1623856131, 0, 0, 0.71
AFLfast,strings,1,1623856141, 0, 0, 44.64
AFLfast,strings,1,1623856146, 0, 0, 52.09
AFLfast,strings,1,1623856151, 0, 0, 62.56
AFLfast,strings,1,1623856157, 0, 0, 54.08
AFLfast,strings,1,1623856162, 0, 0, 40.25
AFLfast,strings,1,1623856170, 0, 0, 0.42
AFLfast,strings,1,1623856175, 0, 0, 0.72
AFLfast,strings,1,1623856181, 0, 0, 36.98
AFLfast,strings,1,1623856191, 0, 0, 51.75
AFLfast,strings,1,1623856196, 0, 0, 63.17
AFLfast,strings,1,1623856201, 0, 0, 70.56
AFLfast,strings,1,1623856206, 0, 0, 50.74
AFLfast,strings,1,1623856211, 0, 0, 36.32
AFLfast,strings,1,1623856216, 0, 0, 12.58
AFLfast,strings,1,1623856222, 0, 0, 0.23
AFLfast,strings,1,1623856227, 0, 0, 0.29
AFLfast,strings,1,1623856233, 0, 0, 8.40
AFLfast,strings,1,1623856243, 0, 0, 52.67
AFLfast,strings,1,1623856248, 0, 0, 59.06
AFLfast,strings,1,1623856253, 0, 0, 50.28
AFLfast,strings,1,1623856258, 0, 0, 33.00
AFLfast,strings,1,1623856263, 0, 0, 14.07
AFLfast,strings,1,1623856269, 0, 0, 14.36
AFLfast,strings,1,1623856274, 0, 0, 11.21
AFLfast,strings,1,1623856279, 0, 0, 16.39
AFLfast,strings,1,1623856284, 0, 0, 0.29
AFLfast,strings,1,1623856289, 0, 0, 34.36
AFLfast,strings,1,1623856294, 0, 0, 47.33
AFLfast,strings,1,1623856299, 0, 0, 59.08
AFLfast,strings,1,1623856304, 0, 0, 71.83
AFLfast,strings,1,1623856309, 0, 0, 82.17
AFLfast,strings,1,1623856314, 0, 0, 52.92
AFLfast,strings,1,1623856323, 0, 0, 0.77
AFLfast,strings,1,1623856329, 0, 0, 0.25
AFLfast,strings,1,1623856334, 0, 0, 0.26
AFLfast,strings,1,1623856340, 0, 0, 0.50
AFLfast,strings,1,1623856346, 0, 0, 0.27
AFLfast,strings,1,1623856356, 0, 0, 54.03
AFLfast,strings,1,1623856361, 0, 0, 61.74
AFLfast,strings,1,1623856366, 0, 0, 48.27
AFLfast,strings,1,1623856371, 0, 0, 34.02
AFLfast,strings,1,1623856376, 0, 0, 30.86
AFLfast,strings,1,1623856386, 0, 0, 60.20
AFLfast,strings,1,1623856391, 0, 0, 65.96
AFLfast,strings,1,1623856397, 0, 0, 40.92
AFLfast,strings,1,1623856402, 0, 0, 33.53
AFLfast,strings,1,1623856407, 0, 0, 11.15
AFLfast,strings,1,1623856413, 0, 0, 0.23
AFLfast,strings,1,1623856419, 0, 0, 1.00
AFLfast,strings,1,1623856424, 0, 0, 0.25
AFLfast,strings,1,1623856430, 0, 0, 0.26
AFLfast,strings,1,1623856440, 0, 0, 51.39
AFLfast,strings,1,1623856446, 0, 0, 63.14
AFLfast,strings,1,1623856451, 0, 0, 51.04
AFLfast,strings,1,1623856456, 0, 0, 33.94
AFLfast,strings,1,1623856461, 0, 0, 12.39
AFLfast,strings,1,1623856466, 0, 0, 0.70
AFLfast,strings,1,1623856476, 0, 0, 53.17
AFLfast,strings,1,1623856481, 0, 0, 61.64
AFLfast,strings,1,1623856487, 0, 0, 48.63
AFLfast,strings,1,1623856492, 0, 0, 33.63
AFLfast,strings,1,1623856497, 0, 0, 0.61
AFLfast,strings,1,1623856502, 0, 0, 12.00
AFLfast,strings,1,1623856507, 0, 0, 73.74
AFLfast,strings,1,1623856512, 0, 0, 32.35
AFLfast,strings,1,1623856518, 0, 0, 45.46
AFLfast,strings,1,1623856523, 0, 0, 58.67
AFLfast,strings,1,1623856528, 0, 0, 51.75
AFLfast,strings,1,1623856540, 0, 0, 0.71
AFLfast,strings,1,1623856546, 0, 0, 0.68
AFLfast,strings,1,1623856551, 0, 0, 41.43
AFLfast,strings,1,1623856562, 0, 0, 50.46
AFLfast,strings,1,1623856567, 0, 0, 64.09
AFLfast,strings,1,1623856572, 0, 0, 48.98
AFLfast,strings,1,1623856577, 0, 0, 30.95
AFLfast,strings,1,1623856582, 0, 0, 12.36
AFLfast,strings,1,1623856587, 0, 0, 0.49
AFLfast,strings,1,1623856593, 0, 0, 0.25
AFLfast,strings,1,1623856599, 0, 0, 0.75
AFLfast,strings,1,1623856605, 0, 0, 0.25
AFLfast,strings,1,1623856610, 0, 0, 11.91
AFLfast,strings,1,1623856615, 0, 0, 0.51
AFLfast,strings,1,1623856621, 0, 0, 0.25
AFLfast,strings,1,1623856631, 0, 0, 51.72
AFLfast,strings,1,1623856636, 0, 0, 61.41
AFLfast,strings,1,1623856641, 0, 0, 76.42
AFLfast,strings,1,1623856647, 0, 0, 50.53
AFLfast,strings,1,1623856655, 0, 0, 0.52
AFLfast,strings,1,1623856661, 0, 0, 0.73
AFLfast,strings,1,1623856667, 0, 0, 0.69
AFLfast,strings,1,1623856673, 0, 0, 0.52
AFLfast,strings,1,1623856678, 0, 0, 67.67
AFLfast,strings,1,1623856683, 0, 0, 44.97
AFLfast,strings,1,1623856688, 0, 0, 52.10
AFLfast,strings,1,1623856694, 0, 0, 62.17
AFLfast,strings,1,1623856699, 0, 0, 54.71
AFLfast,strings,1,1623856704, 0, 0, 42.16
AFLfast,strings,1,1623856711, 0, 0, 1.36
AFLfast,strings,1,1623856717, 0, 0, 0.45
AFLfast,strings,1,1623856723, 0, 0, 0.49
AFLfast,strings,1,1623856728, 0, 0, 0.54
AFLfast,strings,1,1623856735, 0, 0, 0.44
AFLfast,strings,1,1623856741, 0, 0, 0.24
AFLfast,strings,1,1623856747, 0, 0, 0.97
AFLfast,strings,1,1623856753, 0, 0, 0.25
AFLfast,strings,1,1623856758, 0, 0, 39.01
AFLfast,strings,1,1623856768, 0, 0, 44.84
AFLfast,strings,1,1623856773, 0, 0, 56.11
AFLfast,strings,1,1623856778, 0, 0, 62.11
AFLfast,strings,1,1623856783, 0, 0, 73.30
AFLfast,strings,1,1623856788, 0, 0, 77.19
AFLfast,strings,1,1623856800, 0, 0, 0.28
AFLfast,strings,1,1623856806, 0, 0, 0.27
AFLfast,strings,1,1623856812, 0, 0, 0.26
AFLfast,strings,1,1623856817, 0, 0, 12.28
AFLfast,strings,1,1623856822, 0, 0, 0.72
AFLfast,strings,1,1623856827, 0, 0, 52.79
AFLfast,strings,1,1623856832, 0, 0, 48.89
AFLfast,strings,1,1623856837, 0, 0, 51.64
AFLfast,strings,1,1623856842, 0, 0, 56.67
AFLfast,strings,1,1623856855, 0, 0, 0.47
AFLfast,strings,1,1623856860, 0, 0, 14.10
AFLfast,strings,1,1623856865, 0, 0, 0.25
AFLfast,strings,1,1623856870, 0, 0, 37.89
AFLfast,strings,1,1623856881, 0, 0, 53.62
AFLfast,strings,1,1623856886, 0, 0, 64.72
AFLfast,strings,1,1623856891, 0, 0, 69.74
AFLfast,strings,1,1623856902, 0, 0, 0.97
AFLfast,strings,1,1623856907, 0, 0, 0.51
AFLfast,strings,1,1623856918, 0, 0, 55.10
AFLfast,strings,1,1623856923, 0, 0, 61.37
AFLfast,strings,1,1623856928, 0, 0, 68.56
AFLfast,strings,1,1623856933, 0, 0, 49.26
AFLfast,strings,1,1623856940, 0, 0, 0.32
AFLfast,strings,1,1623856947, 0, 0, 0.24
AFLfast,strings,1,1623856952, 0, 0, 0.27
AFLfast,strings,1,1623856962, 0, 0, 48.09
AFLfast,strings,1,1623856968, 0, 0, 54.84
AFLfast,strings,1,1623856973, 0, 0, 60.03
AFLfast,strings,1,1623856978, 0, 0, 52.53
AFLfast,strings,1,1623856983, 0, 0, 42.24
AFLfast,strings,1,1623856988, 0, 0, 0.26
AFLfast,strings,1,1623856994, 0, 0, 0.51
AFLfast,strings,1,1623856999, 0, 0, 1.09
AFLfast,strings,1,1623857004, 0, 0, 25.63
AFLfast,strings,1,1623857010, 0, 0, 41.64
AFLfast,strings,1,1623857015, 0, 0, 51.34
AFLfast,strings,1,1623857020, 0, 0, 56.98
AFLfast,strings,1,1623857030, 0, 0, 2.85
AFLfast,strings,1,1623857127, 0, 0, 0.01
AFLfast,strings,1,1623857132, 0, 0, 47.70
AFLfast,strings,1,1623857137, 0, 0, 57.22
AFLfast,strings,1,1623857143, 0, 0, 58.71
AFLfast,strings,1,1623857148, 0, 0, 67.96
AFLfast,strings,1,1623857153, 0, 0, 49.05
AFLfast,strings,1,1623857161, 0, 0, 0.51
AFLfast,strings,1,1623857171, 0, 0, 57.55
AFLfast,strings,1,1623857177, 0, 0, 63.06
AFLfast,strings,1,1623857182, 0, 0, 49.97
AFLfast,strings,1,1623857191, 0, 0, 0.48
AFLfast,strings,1,1623857196, 0, 0, 14.10
AFLfast,strings,1,1623857201, 0, 0, 0.25
AFLfast,strings,1,1623857206, 0, 0, 19.56
AFLfast,strings,1,1623857217, 0, 0, 51.97
AFLfast,strings,1,1623857222, 0, 0, 67.12
AFLfast,strings,1,1623857227, 0, 0, 2.69
AFLfast,strings,1,1623857275, 0, 0, 0.02
AFLfast,strings,1,1623857288, 0, 0, 0.70
AFLfast,strings,1,1623857293, 0, 0, 11.85
AFLfast,strings,1,1623857299, 0, 0, 0.25
AFLfast,strings,1,1623857305, 0, 0, 0.25
AFLfast,strings,1,1623857310, 0, 0, 1.14
AFLfast,strings,1,1623857320, 0, 0, 55.47
AFLfast,strings,1,1623857325, 0, 0, 65.54
AFLfast,strings,1,1623857330, 0, 0, 63.06
AFLfast,strings,1,1623857335, 0, 0, 51.74
AFLfast,strings,1,1623857340, 0, 0, 44.27
AFLfast,strings,1,1623857346, 0, 0, 0.73
AFLfast,strings,1,1623857352, 0, 0, 0.52
AFLfast,strings,1,1623857358, 0, 0, 0.26
AFLfast,strings,1,1623857363, 0, 0, 64.65
AFLfast,strings,1,1623857373, 0, 0, 56.06
AFLfast,strings,1,1623857378, 0, 0, 66.52
AFLfast,strings,1,1623857383, 0, 0, 48.39
AFLfast,strings,1,1623857392, 0, 0, 0.23
AFLfast,strings,1,1623857402, 0, 0, 52.25
AFLfast,strings,1,1623857407, 0, 0, 62.09
AFLfast,strings,1,1623857413, 0, 0, 48.95
AFLfast,strings,1,1623857418, 0, 0, 34.02
AFLfast,strings,1,1623857423, 0, 0, 11.57
AFLfast,strings,1,1623857428, 0, 0, 0.24
AFLfast,strings,1,1623857439, 0, 0, 49.56
AFLfast,strings,1,1623857444, 0, 0, 54.51
AFLfast,strings,1,1623857449, 0, 0, 62.62
AFLfast,strings,1,1623857454, 0, 0, 51.97
AFLfast,strings,1,1623857459, 0, 0, 41.80
AFLfast,strings,1,1623857465, 0, 0, 0.72
AFLfast,strings,1,1623857470, 0, 0, 0.26
AFLfast,strings,1,1623857475, 0, 0, 45.98
AFLfast,strings,1,1623857486, 0, 0, 54.09
AFLfast,strings,1,1623857491, 0, 0, 65.51
AFLfast,strings,1,1623857496, 0, 0, 48.50
AFLfast,strings,1,1623857505, 0, 0, 0.52
AFLfast,strings,1,1623857511, 0, 0, 0.98
AFLfast,strings,1,1623857516, 0, 0, 46.35
AFLfast,strings,1,1623857521, 0, 0, 43.54
AFLfast,strings,1,1623857531, 0, 0, 57.52
AFLfast,strings,1,1623857536, 0, 0, 64.41
AFLfast,strings,1,1623857549, 0, 0, 1.01
AFLfast,strings,1,1623857559, 0, 0, 54.36
AFLfast,strings,1,1623857564, 0, 0, 64.67
AFLfast,strings,1,1623857569, 0, 0, 54.53
AFLfast,strings,1,1623857579, 0, 0, 43.44
AFLfast,strings,1,1623857589, 0, 0, 0.44
AFLfast,strings,1,1623857595, 0, 0, 0.47
AFLfast,strings,1,1623857602, 0, 0, 0.46
AFLfast,strings,1,1623857607, 0, 0, 66.22
AFLfast,strings,1,1623857617, 0, 0, 52.78
AFLfast,strings,1,1623857622, 0, 0, 61.41
AFLfast,strings,1,1623857627, 0, 0, 48.16
AFLfast,strings,1,1623857632, 0, 0, 34.33
AFLfast,strings,1,1623857637, 0, 0, 11.08
AFLfast,strings,1,1623857642, 0, 0, 10.92
AFLfast,strings,1,1623857648, 0, 0, 13.68
AFLfast,strings,1,1623857653, 0, 0, 53.99
AFLfast,strings,1,1623857663, 0, 0, 56.06
AFLfast,strings,1,1623857668, 0, 0, 65.54
AFLfast,strings,1,1623857673, 0, 0, 47.87
AFLfast,strings,1,1623857682, 0, 0, 0.70
AFLfast,strings,1,1623857688, 0, 0, 0.25
AFLfast,strings,1,1623857698, 0, 0, 58.05
AFLfast,strings,1,1623857703, 0, 0, 60.14
AFLfast,strings,1,1623857708, 0, 0, 58.93
AFLfast,strings,1,1623857720, 0, 0, 0.24
AFLfast,strings,1,1623857726, 0, 0, 0.82
AFLfast,strings,1,1623857731, 0, 0, 49.98
AFLfast,strings,1,1623857736, 0, 0, 51.02
AFLfast,strings,1,1623857741, 0, 0, 60.89
AFLfast,strings,1,1623857746, 0, 0, 71.56
AFLfast,strings,1,1623857751, 0, 0, 53.85
AFLfast,strings,1,1623857757, 0, 0, 35.23
AFLfast,strings,1,1623857762, 0, 0, 12.48
AFLfast,strings,1,1623857767, 0, 0, 0.77
AFLfast,strings,1,1623857772, 0, 0, 35.33
AFLfast,strings,1,1623857782, 0, 0, 52.70
AFLfast,strings,1,1623857787, 0, 0, 61.69
AFLfast,strings,1,1623857792, 0, 0, 2.61
AFLfast,strings,1,1623857840, 0, 0, 0.02
AFLfast,strings,1,1623857855, 0, 0, 0.33
AFLfast,strings,1,1623857861, 0, 0, 0.26
AFLfast,strings,1,1623857867, 0, 0, 0.24
AFLfast,strings,1,1623857873, 0, 0, 0.74
AFLfast,strings,1,1623857878, 0, 0, 11.83
AFLfast,strings,1,1623857883, 0, 0, 12.47
AFLfast,strings,1,1623857889, 0, 0, 13.02
AFLfast,strings,1,1623857894, 0, 0, 0.92
AFLfast,strings,1,1623857904, 0, 0, 53.08
AFLfast,strings,1,1623857909, 0, 0, 67.22
AFLfast,strings,1,1623857914, 0, 0, 49.42
AFLfast,strings,1,1623857923, 0, 0, 0.73
AFLfast,strings,1,1623857929, 0, 0, 0.23
AFLfast,strings,1,1623857934, 0, 0, 66.36
AFLfast,strings,1,1623857939, 0, 0, 33.37
AFLfast,strings,1,1623857944, 0, 0, 55.54
AFLfast,strings,1,1623857949, 0, 0, 64.97
AFLfast,strings,1,1623857954, 0, 0, 78.41
AFLfast,strings,1,1623857960, 0, 0, 68.44
AFLfast,strings,1,1623857972, 0, 0, 0.26
AFLfast,strings,1,1623857983, 0, 0, 46.00
AFLfast,strings,1,1623857988, 0, 0, 48.57
AFLfast,strings,1,1623857993, 0, 0, 61.14
AFLfast,strings,1,1623857998, 0, 0, 54.13
AFLfast,strings,1,1623858008, 0, 0, 43.81
AFLfast,strings,1,1623858014, 0, 0, 3.18
AFLfast,strings,1,1623858057, 0, 0, 0.02
AFLfast,strings,1,1623858065, 0, 0, 1.80
AFLfast,strings,1,1623858070, 0, 0, 12.28
AFLfast,strings,1,1623858075, 0, 0, 42.73
AFLfast,strings,1,1623858080, 0, 0, 53.78
AFLfast,strings,1,1623858086, 0, 0, 63.03
AFLfast,strings,1,1623858091, 0, 0, 56.03
AFLfast,strings,1,1623858103, 0, 0, 0.45
AFLfast,strings,1,1623858108, 0, 0, 0.26
AFLfast,strings,1,1623858115, 0, 0, 0.24
AFLfast,strings,1,1623858120, 0, 0, 0.26
AFLfast,strings,1,1623858125, 0, 0, 30.68
AFLfast,strings,1,1623858136, 0, 0, 57.92
AFLfast,strings,1,1623858141, 0, 0, 63.04
AFLfast,strings,1,1623858146, 0, 0, 47.79
AFLfast,strings,1,1623858154, 0, 0, 0.26
AFLfast,strings,1,1623858161, 0, 0, 0.24
AFLfast,strings,1,1623858166, 0, 0, 12.51
AFLfast,strings,1,1623858171, 0, 0, 0.74
AFLfast,strings,1,1623858181, 0, 0, 57.37
AFLfast,strings,1,1623858186, 0, 0, 65.73
AFLfast,strings,1,1623858191, 0, 0, 66.93
AFLfast,strings,1,1623858196, 0, 0, 4.94
AFLfast,strings,1,1623858242, 0, 0, 0.02
AFLfast,strings,1,1623858254, 0, 0, 0.90
AFLfast,strings,1,1623858260, 0, 0, 0.74
AFLfast,strings,1,1623858266, 0, 0, 0.75
AFLfast,strings,1,1623858271, 0, 0, 40.05
AFLfast,strings,1,1623858276, 0, 0, 51.37
AFLfast,strings,1,1623858281, 0, 0, 61.55
AFLfast,strings,1,1623858286, 0, 0, 64.44
AFLfast,strings,1,1623858291, 0, 0, 54.08
AFLfast,strings,1,1623858296, 0, 0, 43.98
AFLfast,strings,1,1623858302, 0, 0, 0.26
AFLfast,strings,1,1623858308, 0, 0, 0.76
AFLfast,strings,1,1623858313, 0, 0, 29.38
AFLfast,strings,1,1623858318, 0, 0, 43.61
AFLfast,strings,1,1623858323, 0, 0, 60.30
AFLfast,strings,1,1623858329, 0, 0, 56.11
AFLfast,strings,1,1623858339, 0, 0, 0.29
AFLfast,strings,1,1623858349, 0, 0, 58.00
AFLfast,strings,1,1623858354, 0, 0, 65.81
AFLfast,strings,1,1623858360, 0, 0, 48.81
AFLfast,strings,1,1623858365, 0, 0, 6.64
AFLfast,strings,1,1623858460, 0, 0, 0.01
AFLfast,strings,1,1623858466, 0, 0, 0.25
AFLfast,strings,1,1623858472, 0, 0, 0.76
AFLfast,strings,1,1623858478, 0, 0, 0.74
AFLfast,strings,1,1623858488, 0, 0, 51.85
AFLfast,strings,1,1623858493, 0, 0, 63.92
AFLfast,strings,1,1623858498, 0, 0, 67.80
AFLfast,strings,1,1623858503, 0, 0, 53.74
AFLfast,strings,1,1623858509, 0, 0, 4.50
AFLfast,strings,1,1623858611, 0, 0, 0.01
AFLfast,strings,1,1623858617, 0, 0, 0.68
AFLfast,strings,1,1623858623, 0, 0, 0.78
AFLfast,strings,1,1623858628, 0, 0, 0.26
AFLfast,strings,1,1623858634, 0, 0, 0.24
AFLfast,strings,1,1623858640, 0, 0, 0.25
AFLfast,strings,1,1623858646, 0, 0, 0.78
AFLfast,strings,1,1623858651, 0, 0, 39.30
AFLfast,strings,1,1623858661, 0, 0, 51.44
AFLfast,strings,1,1623858666, 0, 0, 61.47
AFLfast,strings,1,1623858671, 0, 0, 48.33
AFLfast,strings,1,1623858677, 0, 0, 31.98
AFLfast,strings,1,1623858682, 0, 0, 13.69
AFLfast,strings,1,1623858687, 0, 0, 53.50
AFLfast,strings,1,1623858697, 0, 0, 54.17
AFLfast,strings,1,1623858702, 0, 0, 63.79
AFLfast,strings,1,1623858707, 0, 0, 49.30
AFLfast,strings,1,1623858712, 0, 0, 46.49
