alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,10,1626132955, 156, 18, 12.45
AFLfast,pdftops,10,1626132961, 156, 18, 12.67
AFLfast,pdftops,10,1626132971, 156, 18, 10.55
AFLfast,pdftops,10,1626132976, 156, 18, 15.32
AFLfast,pdftops,10,1626132992, 156, 18, 9.77
AFLfast,pdftops,10,1626133002, 156, 18, 14.43
AFLfast,pdftops,10,1626133007, 156, 18, 18.66
AFLfast,pdftops,10,1626133012, 156, 18, 19.44
AFLfast,pdftops,10,1626133017, 157, 18, 14.43
AFLfast,pdftops,10,1626133023, 157, 18, 12.20
AFLfast,pdftops,10,1626133033, 157, 18, 9.91
AFLfast,pdftops,10,1626133043, 157, 18, 13.58
AFLfast,pdftops,10,1626133048, 157, 18, 12.86
AFLfast,pdftops,10,1626133058, 157, 18, 15.18
AFLfast,pdftops,10,1626133068, 157, 18, 11.31
AFLfast,pdftops,10,1626133079, 157, 18, 10.28
AFLfast,pdftops,10,1626133089, 157, 18, 14.76
AFLfast,pdftops,10,1626133094, 157, 18, 18.49
AFLfast,pdftops,10,1626133099, 157, 18, 19.14
AFLfast,pdftops,10,1626133109, 157, 18, 11.77
AFLfast,pdftops,10,1626133120, 157, 18, 10.32
AFLfast,pdftops,10,1626133130, 157, 18, 14.28
AFLfast,pdftops,10,1626133135, 157, 18, 12.02
AFLfast,pdftops,10,1626133145, 157, 18, 13.71
AFLfast,pdftops,10,1626133150, 157, 18, 11.98
AFLfast,pdftops,10,1626133166, 157, 18, 11.64
AFLfast,pdftops,10,1626133171, 157, 18, 13.35
AFLfast,pdftops,10,1626133181, 157, 18, 19.78
AFLfast,pdftops,10,1626133186, 157, 18, 16.98
AFLfast,pdftops,10,1626133191, 157, 18, 13.84
AFLfast,pdftops,10,1626133201, 157, 18, 10.41
AFLfast,pdftops,10,1626133212, 157, 18, 11.67
AFLfast,pdftops,10,1626133222, 157, 18, 11.42
AFLfast,pdftops,10,1626133233, 157, 18, 15.36
AFLfast,pdftops,10,1626133238, 157, 18, 10.67
AFLfast,pdftops,10,1626133253, 157, 18, 11.19
AFLfast,pdftops,10,1626133258, 157, 18, 13.65
AFLfast,pdftops,10,1626133268, 157, 18, 19.54
AFLfast,pdftops,10,1626133273, 157, 18, 16.40
AFLfast,pdftops,10,1626133279, 158, 18, 14.13
AFLfast,pdftops,10,1626133289, 158, 18, 11.25
AFLfast,pdftops,10,1626133299, 158, 18, 12.99
AFLfast,pdftops,10,1626133310, 158, 18, 10.05
AFLfast,pdftops,10,1626133315, 158, 18, 12.93
AFLfast,pdftops,10,1626133320, 158, 18, 14.03
AFLfast,pdftops,10,1626133336, 158, 18, 10.55
AFLfast,pdftops,10,1626133346, 158, 18, 14.96
AFLfast,pdftops,10,1626133351, 158, 18, 18.86
AFLfast,pdftops,10,1626133356, 158, 18, 17.50
AFLfast,pdftops,10,1626133361, 159, 18, 14.14
AFLfast,pdftops,10,1626133366, 159, 18, 12.27
AFLfast,pdftops,10,1626133377, 159, 18, 11.25
AFLfast,pdftops,10,1626133382, 159, 18, 11.39
AFLfast,pdftops,10,1626133387, 160, 18, 14.90
AFLfast,pdftops,10,1626133392, 160, 18, 10.50
AFLfast,pdftops,10,1626133397, 160, 18, 12.18
AFLfast,pdftops,10,1626133405, 160, 19, 0.58
AFLfast,pdftops,10,1626133411, 160, 20, 0.39
AFLfast,pdftops,10,1626133416, 160, 20, 12.68
AFLfast,pdftops,10,1626133431, 160, 20, 12.22
AFLfast,pdftops,10,1626133436, 160, 20, 14.26
AFLfast,pdftops,10,1626133442, 160, 20, 15.80
AFLfast,pdftops,10,1626133452, 160, 20, 15.99
AFLfast,pdftops,10,1626133457, 160, 20, 13.26
AFLfast,pdftops,10,1626133467, 160, 20, 10.63
AFLfast,pdftops,10,1626133478, 161, 20, 14.11
AFLfast,pdftops,10,1626133483, 161, 20, 13.34
AFLfast,pdftops,10,1626133493, 161, 20, 14.44
AFLfast,pdftops,10,1626133498, 161, 20, 13.74
AFLfast,pdftops,10,1626133514, 161, 20, 11.24
AFLfast,pdftops,10,1626133519, 161, 20, 13.90
AFLfast,pdftops,10,1626133529, 161, 20, 19.83
AFLfast,pdftops,10,1626133534, 161, 20, 16.32
AFLfast,pdftops,10,1626133539, 161, 20, 14.13
AFLfast,pdftops,10,1626133550, 161, 20, 10.37
AFLfast,pdftops,10,1626133560, 161, 20, 12.93
AFLfast,pdftops,10,1626133565, 161, 20, 14.70
AFLfast,pdftops,10,1626133575, 161, 20, 10.43
AFLfast,pdftops,10,1626133586, 161, 20, 10.53
AFLfast,pdftops,10,1626133596, 161, 20, 11.54
AFLfast,pdftops,10,1626133601, 161, 20, 13.17
AFLfast,pdftops,10,1626133611, 161, 20, 19.62
AFLfast,pdftops,10,1626133616, 161, 20, 17.39
AFLfast,pdftops,10,1626133621, 163, 20, 14.66
AFLfast,pdftops,10,1626133626, 164, 20, 11.64
AFLfast,pdftops,10,1626133636, 164, 20, 9.96
AFLfast,pdftops,10,1626133647, 164, 20, 12.27
AFLfast,pdftops,10,1626133652, 164, 20, 11.69
AFLfast,pdftops,10,1626133662, 164, 20, 12.90
AFLfast,pdftops,10,1626133668, 164, 20, 13.09
AFLfast,pdftops,10,1626133683, 164, 20, 12.04
AFLfast,pdftops,10,1626133688, 164, 20, 13.72
AFLfast,pdftops,10,1626133693, 164, 20, 15.64
AFLfast,pdftops,10,1626133704, 164, 20, 15.56
AFLfast,pdftops,10,1626133709, 164, 20, 13.46
AFLfast,pdftops,10,1626133719, 164, 20, 10.09
AFLfast,pdftops,10,1626133729, 164, 20, 11.94
AFLfast,pdftops,10,1626133740, 164, 20, 10.79
AFLfast,pdftops,10,1626133750, 164, 20, 14.92
AFLfast,pdftops,10,1626133755, 164, 20, 10.96
AFLfast,pdftops,10,1626133765, 164, 20, 8.14
AFLfast,pdftops,10,1626133775, 164, 20, 14.46
AFLfast,pdftops,10,1626133781, 164, 20, 16.90
AFLfast,pdftops,10,1626133791, 164, 20, 16.32
AFLfast,pdftops,10,1626133796, 166, 20, 13.11
AFLfast,pdftops,10,1626133801, 167, 20, 10.57
AFLfast,pdftops,10,1626133811, 167, 20, 10.32
AFLfast,pdftops,10,1626133816, 167, 20, 10.37
AFLfast,pdftops,10,1626133827, 168, 20, 11.09
AFLfast,pdftops,10,1626133837, 168, 20, 14.10
AFLfast,pdftops,10,1626133842, 168, 20, 12.20
AFLfast,pdftops,10,1626133857, 168, 20, 11.05
AFLfast,pdftops,10,1626133862, 168, 20, 12.95
AFLfast,pdftops,10,1626133873, 168, 20, 20.13
AFLfast,pdftops,10,1626133878, 168, 20, 16.63
AFLfast,pdftops,10,1626133883, 168, 20, 14.76
AFLfast,pdftops,10,1626133893, 168, 20, 10.77
AFLfast,pdftops,10,1626133903, 168, 20, 11.39
AFLfast,pdftops,10,1626133914, 168, 20, 12.16
AFLfast,pdftops,10,1626133919, 168, 20, 13.68
AFLfast,pdftops,10,1626133924, 168, 20, 14.59
AFLfast,pdftops,10,1626133940, 168, 20, 10.73
AFLfast,pdftops,10,1626133945, 168, 20, 12.21
AFLfast,pdftops,10,1626133955, 168, 20, 18.92
AFLfast,pdftops,10,1626133960, 168, 20, 17.18
AFLfast,pdftops,10,1626133970, 168, 20, 11.37
AFLfast,pdftops,10,1626133981, 168, 20, 10.37
AFLfast,pdftops,10,1626133991, 169, 20, 14.04
AFLfast,pdftops,10,1626133996, 169, 20, 11.12
AFLfast,pdftops,10,1626134007, 169, 20, 14.71
AFLfast,pdftops,10,1626134012, 169, 20, 11.54
AFLfast,pdftops,10,1626134022, 169, 20, 9.40
AFLfast,pdftops,10,1626134032, 169, 20, 14.27
AFLfast,pdftops,10,1626134038, 169, 20, 17.33
AFLfast,pdftops,10,1626134048, 170, 20, 15.30
AFLfast,pdftops,10,1626134053, 171, 20, 12.12
AFLfast,pdftops,10,1626134058, 173, 20, 11.66
AFLfast,pdftops,10,1626134063, 173, 20, 10.28
AFLfast,pdftops,10,1626134074, 173, 20, 14.97
AFLfast,pdftops,10,1626134079, 173, 20, 12.42
AFLfast,pdftops,10,1626134089, 173, 20, 13.77
AFLfast,pdftops,10,1626134095, 173, 20, 8.30
AFLfast,pdftops,10,1626134110, 173, 20, 10.73
AFLfast,pdftops,10,1626134115, 173, 20, 12.53
AFLfast,pdftops,10,1626134126, 173, 20, 20.48
AFLfast,pdftops,10,1626134131, 173, 20, 16.68
AFLfast,pdftops,10,1626134136, 173, 20, 14.24
AFLfast,pdftops,10,1626134146, 173, 20, 10.99
AFLfast,pdftops,10,1626134156, 173, 20, 10.99
AFLfast,pdftops,10,1626134166, 173, 20, 11.88
AFLfast,pdftops,10,1626134172, 173, 20, 10.96
AFLfast,pdftops,10,1626134182, 173, 20, 10.74
AFLfast,pdftops,10,1626134192, 173, 20, 10.31
AFLfast,pdftops,10,1626134202, 173, 20, 15.27
AFLfast,pdftops,10,1626134207, 173, 20, 18.19
AFLfast,pdftops,10,1626134212, 173, 20, 19.30
AFLfast,pdftops,10,1626134223, 173, 20, 8.74
AFLfast,pdftops,10,1626134234, 173, 20, 10.43
AFLfast,pdftops,10,1626134244, 173, 20, 9.94
AFLfast,pdftops,10,1626134254, 173, 20, 9.66
AFLfast,pdftops,10,1626134259, 173, 20, 10.30
AFLfast,pdftops,10,1626134270, 173, 20, 10.38
AFLfast,pdftops,10,1626134280, 173, 20, 9.55
AFLfast,pdftops,10,1626134290, 173, 20, 13.73
AFLfast,pdftops,10,1626134296, 173, 20, 17.27
AFLfast,pdftops,10,1626134301, 173, 20, 19.91
AFLfast,pdftops,10,1626134311, 174, 20, 12.25
AFLfast,pdftops,10,1626134322, 174, 20, 10.56
AFLfast,pdftops,10,1626134332, 174, 20, 12.67
AFLfast,pdftops,10,1626134337, 174, 20, 12.20
AFLfast,pdftops,10,1626134347, 174, 20, 10.03
AFLfast,pdftops,10,1626134352, 174, 20, 12.80
AFLfast,pdftops,10,1626134368, 174, 20, 11.39
AFLfast,pdftops,10,1626134373, 174, 20, 14.30
AFLfast,pdftops,10,1626134378, 174, 20, 16.58
AFLfast,pdftops,10,1626134388, 174, 20, 17.17
AFLfast,pdftops,10,1626134394, 175, 20, 14.10
AFLfast,pdftops,10,1626134404, 175, 20, 11.03
AFLfast,pdftops,10,1626134414, 175, 20, 12.96
AFLfast,pdftops,10,1626134420, 175, 20, 2.94
AFLfast,pdftops,10,1626134430, 175, 20, 8.51
AFLfast,pdftops,10,1626134440, 175, 21, 0.58
AFLfast,pdftops,10,1626134446, 175, 21, 7.57
AFLfast,pdftops,10,1626134456, 175, 21, 10.12
AFLfast,pdftops,10,1626134466, 175, 21, 14.09
AFLfast,pdftops,10,1626134471, 175, 21, 17.85
AFLfast,pdftops,10,1626134477, 175, 21, 19.00
AFLfast,pdftops,10,1626134487, 175, 21, 11.26
AFLfast,pdftops,10,1626134497, 175, 21, 10.59
AFLfast,pdftops,10,1626134508, 175, 21, 12.72
AFLfast,pdftops,10,1626134513, 175, 21, 13.42
AFLfast,pdftops,10,1626134523, 175, 21, 11.49
AFLfast,pdftops,10,1626134528, 175, 21, 13.82
AFLfast,pdftops,10,1626134544, 175, 21, 9.87
AFLfast,pdftops,10,1626134554, 175, 21, 14.65
AFLfast,pdftops,10,1626134559, 175, 21, 18.53
AFLfast,pdftops,10,1626134564, 175, 21, 18.98
AFLfast,pdftops,10,1626134575, 175, 21, 12.04
AFLfast,pdftops,10,1626134585, 175, 21, 10.33
AFLfast,pdftops,10,1626134595, 176, 21, 13.24
AFLfast,pdftops,10,1626134600, 176, 21, 12.31
AFLfast,pdftops,10,1626134610, 176, 21, 12.59
AFLfast,pdftops,10,1626134616, 176, 21, 13.19
AFLfast,pdftops,10,1626134631, 176, 21, 12.46
AFLfast,pdftops,10,1626134636, 176, 21, 14.32
AFLfast,pdftops,10,1626134641, 176, 21, 16.84
AFLfast,pdftops,10,1626134651, 176, 21, 16.24
AFLfast,pdftops,10,1626134657, 176, 21, 13.37
AFLfast,pdftops,10,1626134667, 176, 21, 10.05
AFLfast,pdftops,10,1626134677, 176, 21, 12.38
AFLfast,pdftops,10,1626134682, 177, 21, 14.54
AFLfast,pdftops,10,1626134693, 177, 21, 11.97
AFLfast,pdftops,10,1626134698, 177, 21, 14.43
AFLfast,pdftops,10,1626134713, 177, 21, 11.10
AFLfast,pdftops,10,1626134718, 177, 21, 12.33
AFLfast,pdftops,10,1626134729, 177, 21, 20.02
AFLfast,pdftops,10,1626134734, 177, 21, 16.62
AFLfast,pdftops,10,1626134739, 178, 21, 13.33
AFLfast,pdftops,10,1626134744, 178, 21, 11.54
AFLfast,pdftops,10,1626134754, 178, 21, 9.85
AFLfast,pdftops,10,1626134764, 178, 21, 14.69
AFLfast,pdftops,10,1626134769, 178, 21, 11.57
AFLfast,pdftops,10,1626134780, 178, 21, 15.62
AFLfast,pdftops,10,1626134785, 178, 21, 12.42
AFLfast,pdftops,10,1626134795, 178, 21, 9.34
AFLfast,pdftops,10,1626134805, 178, 21, 13.22
AFLfast,pdftops,10,1626134810, 178, 21, 16.41
AFLfast,pdftops,10,1626134821, 180, 21, 15.03
AFLfast,pdftops,10,1626134826, 181, 21, 5.04
AFLfast,pdftops,10,1626134836, 181, 21, 9.87
AFLfast,pdftops,10,1626134846, 181, 21, 11.91
AFLfast,pdftops,10,1626134851, 181, 21, 14.91
AFLfast,pdftops,10,1626134861, 181, 21, 12.70
AFLfast,pdftops,10,1626134867, 181, 21, 13.75
AFLfast,pdftops,10,1626134882, 181, 21, 10.39
AFLfast,pdftops,10,1626134892, 181, 21, 13.74
AFLfast,pdftops,10,1626134898, 181, 21, 18.82
AFLfast,pdftops,10,1626134903, 181, 21, 18.64
AFLfast,pdftops,10,1626134913, 181, 21, 12.30
AFLfast,pdftops,10,1626134923, 181, 21, 10.30
AFLfast,pdftops,10,1626134934, 181, 21, 12.25
AFLfast,pdftops,10,1626134939, 181, 21, 10.88
AFLfast,pdftops,10,1626134949, 181, 21, 13.39
AFLfast,pdftops,10,1626134954, 181, 21, 13.37
AFLfast,pdftops,10,1626134970, 181, 21, 10.59
AFLfast,pdftops,10,1626134975, 181, 21, 12.60
AFLfast,pdftops,10,1626134985, 181, 21, 19.52
AFLfast,pdftops,10,1626134990, 182, 21, 17.38
AFLfast,pdftops,10,1626135001, 182, 21, 11.79
AFLfast,pdftops,10,1626135011, 182, 21, 10.92
AFLfast,pdftops,10,1626135016, 182, 21, 12.16
AFLfast,pdftops,10,1626135026, 182, 21, 11.49
AFLfast,pdftops,10,1626135036, 182, 21, 14.71
AFLfast,pdftops,10,1626135042, 182, 21, 5.08
AFLfast,pdftops,10,1626135057, 182, 21, 11.28
AFLfast,pdftops,10,1626135062, 182, 21, 13.32
AFLfast,pdftops,10,1626135067, 182, 21, 14.64
AFLfast,pdftops,10,1626135078, 182, 21, 15.85
AFLfast,pdftops,10,1626135083, 182, 21, 13.02
AFLfast,pdftops,10,1626135093, 182, 21, 10.78
AFLfast,pdftops,10,1626135103, 182, 21, 12.32
AFLfast,pdftops,10,1626135113, 182, 21, 10.05
AFLfast,pdftops,10,1626135118, 182, 21, 10.15
AFLfast,pdftops,10,1626135129, 182, 21, 10.41
AFLfast,pdftops,10,1626135139, 182, 21, 11.09
AFLfast,pdftops,10,1626135144, 182, 21, 12.90
AFLfast,pdftops,10,1626135155, 182, 21, 18.71
AFLfast,pdftops,10,1626135160, 182, 21, 17.35
AFLfast,pdftops,10,1626135165, 183, 21, 13.96
AFLfast,pdftops,10,1626135170, 183, 21, 10.96
AFLfast,pdftops,10,1626135180, 183, 21, 10.50
AFLfast,pdftops,10,1626135191, 183, 21, 13.83
AFLfast,pdftops,10,1626135196, 183, 21, 11.60
AFLfast,pdftops,10,1626135206, 183, 21, 16.27
AFLfast,pdftops,10,1626135211, 183, 21, 3.32
AFLfast,pdftops,10,1626135221, 183, 21, 8.90
AFLfast,pdftops,10,1626135231, 183, 21, 14.18
AFLfast,pdftops,10,1626135236, 183, 21, 16.66
AFLfast,pdftops,10,1626135247, 184, 21, 15.68
AFLfast,pdftops,10,1626135252, 185, 21, 13.08
AFLfast,pdftops,10,1626135262, 185, 21, 10.60
AFLfast,pdftops,10,1626135272, 185, 21, 13.00
AFLfast,pdftops,10,1626135277, 185, 21, 12.72
AFLfast,pdftops,10,1626135288, 185, 21, 11.81
AFLfast,pdftops,10,1626135293, 185, 21, 14.47
AFLfast,pdftops,10,1626135309, 185, 21, 10.18
AFLfast,pdftops,10,1626135319, 185, 21, 14.03
AFLfast,pdftops,10,1626135324, 185, 21, 17.90
AFLfast,pdftops,10,1626135329, 185, 21, 19.16
AFLfast,pdftops,10,1626135339, 185, 21, 12.37
AFLfast,pdftops,10,1626135349, 185, 21, 10.65
AFLfast,pdftops,10,1626135360, 185, 21, 14.31
AFLfast,pdftops,10,1626135365, 185, 21, 11.36
AFLfast,pdftops,10,1626135375, 185, 21, 14.84
AFLfast,pdftops,10,1626135380, 185, 21, 11.65
AFLfast,pdftops,10,1626135390, 185, 21, 9.98
AFLfast,pdftops,10,1626135401, 185, 21, 14.69
AFLfast,pdftops,10,1626135406, 185, 21, 19.01
AFLfast,pdftops,10,1626135416, 185, 21, 1.16
AFLfast,pdftops,10,1626135421, 186, 21, 11.94
AFLfast,pdftops,10,1626135431, 186, 21, 10.65
AFLfast,pdftops,10,1626135441, 186, 21, 11.25
AFLfast,pdftops,10,1626135446, 186, 21, 15.03
AFLfast,pdftops,10,1626135457, 186, 21, 10.96
AFLfast,pdftops,10,1626135462, 186, 21, 14.69
AFLfast,pdftops,10,1626135477, 186, 21, 10.95
AFLfast,pdftops,10,1626135488, 186, 21, 15.01
AFLfast,pdftops,10,1626135493, 186, 21, 19.64
AFLfast,pdftops,10,1626135498, 186, 21, 17.10
AFLfast,pdftops,10,1626135508, 186, 21, 11.25
AFLfast,pdftops,10,1626135519, 186, 21, 10.42
AFLfast,pdftops,10,1626135524, 186, 21, 10.37
AFLfast,pdftops,10,1626135534, 186, 21, 10.90
AFLfast,pdftops,10,1626135539, 186, 21, 9.98
AFLfast,pdftops,10,1626135549, 186, 21, 10.51
AFLfast,pdftops,10,1626135560, 186, 21, 6.75
AFLfast,pdftops,10,1626135570, 186, 21, 16.03
AFLfast,pdftops,10,1626135576, 186, 21, 18.75
AFLfast,pdftops,10,1626135581, 187, 21, 19.12
AFLfast,pdftops,10,1626135591, 188, 21, 12.08
AFLfast,pdftops,10,1626135601, 188, 21, 10.22
AFLfast,pdftops,10,1626135612, 188, 21, 13.48
AFLfast,pdftops,10,1626135617, 188, 21, 13.08
AFLfast,pdftops,10,1626135627, 188, 21, 9.58
AFLfast,pdftops,10,1626135637, 188, 21, 10.08
AFLfast,pdftops,10,1626135648, 188, 21, 10.57
AFLfast,pdftops,10,1626135658, 188, 21, 13.80
AFLfast,pdftops,10,1626135663, 188, 21, 18.54
AFLfast,pdftops,10,1626135668, 188, 21, 19.52
AFLfast,pdftops,10,1626135673, 189, 21, 14.84
AFLfast,pdftops,10,1626135678, 189, 21, 11.84
AFLfast,pdftops,10,1626135689, 189, 21, 10.75
AFLfast,pdftops,10,1626135699, 189, 21, 13.35
AFLfast,pdftops,10,1626135704, 189, 21, 11.67
AFLfast,pdftops,10,1626135714, 189, 21, 13.83
AFLfast,pdftops,10,1626135720, 189, 22, 0.40
AFLfast,pdftops,10,1626135725, 189, 22, 7.99
AFLfast,pdftops,10,1626135740, 189, 22, 10.81
AFLfast,pdftops,10,1626135746, 189, 22, 12.88
AFLfast,pdftops,10,1626135751, 189, 22, 16.65
AFLfast,pdftops,10,1626135761, 189, 22, 16.79
AFLfast,pdftops,10,1626135766, 190, 22, 14.03
AFLfast,pdftops,10,1626135782, 190, 22, 9.46
AFLfast,pdftops,10,1626135792, 190, 22, 14.23
AFLfast,pdftops,10,1626135797, 190, 22, 11.28
AFLfast,pdftops,10,1626135807, 190, 22, 13.54
AFLfast,pdftops,10,1626135813, 190, 22, 11.30
AFLfast,pdftops,10,1626135828, 190, 22, 9.55
AFLfast,pdftops,10,1626135838, 190, 22, 15.11
AFLfast,pdftops,10,1626135843, 190, 22, 19.10
AFLfast,pdftops,10,1626135849, 190, 22, 17.43
AFLfast,pdftops,10,1626135859, 190, 22, 11.47
AFLfast,pdftops,10,1626135864, 190, 22, 11.36
AFLfast,pdftops,10,1626135874, 191, 22, 11.98
AFLfast,pdftops,10,1626135885, 191, 22, 10.57
AFLfast,pdftops,10,1626135890, 191, 22, 10.16
AFLfast,pdftops,10,1626135900, 191, 22, 10.32
AFLfast,pdftops,10,1626135910, 191, 22, 10.43
AFLfast,pdftops,10,1626135920, 191, 22, 14.29
AFLfast,pdftops,10,1626135925, 191, 22, 18.63
AFLfast,pdftops,10,1626135930, 191, 22, 19.39
AFLfast,pdftops,10,1626135941, 192, 22, 12.41
AFLfast,pdftops,10,1626135951, 192, 22, 10.66
AFLfast,pdftops,10,1626135961, 192, 22, 12.77
AFLfast,pdftops,10,1626135966, 193, 22, 12.55
AFLfast,pdftops,10,1626135976, 193, 22, 9.39
AFLfast,pdftops,10,1626135987, 193, 22, 1.14
AFLfast,pdftops,10,1626135997, 193, 22, 8.83
AFLfast,pdftops,10,1626136008, 193, 22, 14.96
AFLfast,pdftops,10,1626136013, 193, 22, 18.19
AFLfast,pdftops,10,1626136018, 193, 22, 19.65
AFLfast,pdftops,10,1626136028, 193, 22, 12.32
AFLfast,pdftops,10,1626136038, 193, 22, 11.14
AFLfast,pdftops,10,1626136048, 193, 22, 14.63
AFLfast,pdftops,10,1626136053, 193, 22, 11.49
AFLfast,pdftops,10,1626136064, 193, 22, 13.81
AFLfast,pdftops,10,1626136069, 193, 22, 13.11
AFLfast,pdftops,10,1626136084, 193, 22, 11.33
AFLfast,pdftops,10,1626136089, 193, 22, 12.97
AFLfast,pdftops,10,1626136094, 193, 22, 16.40
AFLfast,pdftops,10,1626136105, 193, 22, 15.90
AFLfast,pdftops,10,1626136110, 193, 22, 12.76
AFLfast,pdftops,10,1626136120, 193, 22, 10.93
AFLfast,pdftops,10,1626136130, 193, 22, 12.79
AFLfast,pdftops,10,1626136135, 193, 22, 13.94
AFLfast,pdftops,10,1626136146, 193, 22, 10.75
AFLfast,pdftops,10,1626136151, 193, 22, 15.13
AFLfast,pdftops,10,1626136166, 193, 22, 10.37
AFLfast,pdftops,10,1626136177, 193, 22, 14.56
AFLfast,pdftops,10,1626136182, 193, 22, 19.25
AFLfast,pdftops,10,1626136187, 194, 22, 17.84
AFLfast,pdftops,10,1626136197, 194, 22, 11.74
AFLfast,pdftops,10,1626136208, 194, 22, 10.11
AFLfast,pdftops,10,1626136218, 194, 22, 12.28
AFLfast,pdftops,10,1626136223, 194, 22, 12.18
AFLfast,pdftops,10,1626136233, 194, 22, 14.67
AFLfast,pdftops,10,1626136239, 194, 22, 13.00
AFLfast,pdftops,10,1626136249, 194, 22, 10.45
AFLfast,pdftops,10,1626136259, 194, 22, 14.29
AFLfast,pdftops,10,1626136264, 194, 22, 17.11
AFLfast,pdftops,10,1626136275, 195, 22, 15.13
AFLfast,pdftops,10,1626136280, 197, 22, 12.05
AFLfast,pdftops,10,1626136290, 197, 22, 9.90
AFLfast,pdftops,10,1626136301, 197, 22, 12.91
AFLfast,pdftops,10,1626136306, 197, 22, 12.26
AFLfast,pdftops,10,1626136316, 197, 22, 11.11
AFLfast,pdftops,10,1626136321, 197, 22, 14.06
AFLfast,pdftops,10,1626136337, 197, 22, 10.84
AFLfast,pdftops,10,1626136342, 197, 22, 13.70
AFLfast,pdftops,10,1626136347, 197, 22, 15.89
AFLfast,pdftops,10,1626136357, 197, 22, 15.86
AFLfast,pdftops,10,1626136368, 197, 22, 10.67
AFLfast,pdftops,10,1626136378, 197, 22, 10.30
AFLfast,pdftops,10,1626136383, 197, 22, 11.73
AFLfast,pdftops,10,1626136393, 197, 22, 11.37
AFLfast,pdftops,10,1626136404, 197, 22, 14.85
AFLfast,pdftops,10,1626136409, 197, 22, 11.79
AFLfast,pdftops,10,1626136419, 197, 22, 10.46
AFLfast,pdftops,10,1626136429, 197, 22, 14.26
AFLfast,pdftops,10,1626136434, 197, 22, 18.66
AFLfast,pdftops,10,1626136439, 197, 22, 19.66
AFLfast,pdftops,10,1626136444, 198, 22, 15.33
AFLfast,pdftops,10,1626136450, 198, 22, 12.47
AFLfast,pdftops,10,1626136460, 198, 22, 10.57
AFLfast,pdftops,10,1626136470, 198, 22, 15.37
AFLfast,pdftops,10,1626136475, 198, 22, 3.90
AFLfast,pdftops,10,1626136486, 198, 22, 13.55
AFLfast,pdftops,10,1626136491, 198, 22, 11.29
AFLfast,pdftops,10,1626136501, 198, 22, 8.71
AFLfast,pdftops,10,1626136511, 198, 22, 13.12
AFLfast,pdftops,10,1626136516, 198, 22, 16.46
AFLfast,pdftops,10,1626136527, 198, 22, 15.22
AFLfast,pdftops,10,1626136532, 198, 22, 13.27
AFLfast,pdftops,10,1626136542, 198, 22, 11.31
AFLfast,pdftops,10,1626136552, 199, 22, 14.06
AFLfast,pdftops,10,1626136558, 200, 22, 11.55
AFLfast,pdftops,10,1626136568, 200, 22, 10.65
AFLfast,pdftops,10,1626136573, 200, 22, 14.96
AFLfast,pdftops,10,1626136589, 200, 22, 10.16
AFLfast,pdftops,10,1626136594, 200, 22, 12.07
AFLfast,pdftops,10,1626136604, 200, 22, 18.89
AFLfast,pdftops,10,1626136609, 200, 22, 17.60
AFLfast,pdftops,10,1626136620, 200, 22, 11.27
AFLfast,pdftops,10,1626136630, 200, 22, 10.48
AFLfast,pdftops,10,1626136640, 200, 22, 12.96
AFLfast,pdftops,10,1626136645, 200, 22, 10.65
AFLfast,pdftops,10,1626136656, 200, 22, 15.35
AFLfast,pdftops,10,1626136661, 200, 22, 12.05
AFLfast,pdftops,10,1626136671, 200, 22, 9.68
AFLfast,pdftops,10,1626136681, 200, 22, 15.05
AFLfast,pdftops,10,1626136687, 200, 22, 18.93
AFLfast,pdftops,10,1626136692, 200, 22, 19.51
AFLfast,pdftops,10,1626136702, 200, 22, 12.91
AFLfast,pdftops,10,1626136712, 200, 22, 10.67
AFLfast,pdftops,10,1626136723, 200, 22, 15.41
AFLfast,pdftops,10,1626136728, 201, 22, 8.64
AFLfast,pdftops,10,1626136738, 201, 22, 14.37
AFLfast,pdftops,10,1626136744, 201, 22, 12.52
AFLfast,pdftops,10,1626136759, 201, 22, 11.66
AFLfast,pdftops,10,1626136764, 201, 22, 14.23
AFLfast,pdftops,10,1626136769, 201, 22, 17.15
AFLfast,pdftops,10,1626136780, 201, 22, 15.81
AFLfast,pdftops,10,1626136785, 202, 22, 12.79
AFLfast,pdftops,10,1626136795, 202, 22, 14.09
AFLfast,pdftops,10,1626136805, 202, 22, 14.13
AFLfast,pdftops,10,1626136810, 202, 22, 12.88
AFLfast,pdftops,10,1626136820, 202, 22, 12.51
AFLfast,pdftops,10,1626136826, 202, 22, 13.54
AFLfast,pdftops,10,1626136836, 202, 22, 9.29
AFLfast,pdftops,10,1626136846, 202, 22, 14.22
AFLfast,pdftops,10,1626136851, 202, 22, 17.22
AFLfast,pdftops,10,1626136862, 204, 22, 15.23
AFLfast,pdftops,10,1626136867, 205, 22, 12.11
AFLfast,pdftops,10,1626136877, 205, 22, 10.40
AFLfast,pdftops,10,1626136888, 205, 22, 11.61
AFLfast,pdftops,10,1626136893, 206, 22, 13.76
AFLfast,pdftops,10,1626136898, 206, 22, 10.50
AFLfast,pdftops,10,1626136903, 206, 22, 10.19
AFLfast,pdftops,10,1626136913, 206, 22, 11.16
AFLfast,pdftops,10,1626136924, 206, 22, 9.12
AFLfast,pdftops,10,1626136934, 206, 22, 15.12
