alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,10,1623617906, 0, 0, 14.77
AFLfast,xmllint,10,1623617911, 0, 0, 13.47
AFLfast,xmllint,10,1623617916, 0, 0, 14.58
AFLfast,xmllint,10,1623617921, 0, 0, 14.03
AFLfast,xmllint,10,1623617926, 0, 0, 14.99
AFLfast,xmllint,10,1623617931, 0, 0, 15.18
AFLfast,xmllint,10,1623617937, 0, 0, 15.19
AFLfast,xmllint,10,1623617942, 0, 0, 14.57
AFLfast,xmllint,10,1623617950, 0, 0, 1.48
AFLfast,xmllint,10,1623617960, 0, 0, 14.14
AFLfast,xmllint,10,1623617965, 0, 0, 13.52
AFLfast,xmllint,10,1623617970, 0, 0, 13.75
AFLfast,xmllint,10,1623617976, 0, 0, 14.42
AFLfast,xmllint,10,1623617981, 0, 0, 14.82
AFLfast,xmllint,10,1623617986, 0, 0, 15.02
AFLfast,xmllint,10,1623617991, 0, 0, 15.05
AFLfast,xmllint,10,1623617996, 0, 0, 15.14
AFLfast,xmllint,10,1623618001, 0, 0, 13.91
AFLfast,xmllint,10,1623618006, 0, 0, 12.77
AFLfast,xmllint,10,1623618012, 0, 0, 13.34
AFLfast,xmllint,10,1623618017, 0, 0, 14.02
AFLfast,xmllint,10,1623618022, 0, 0, 14.51
AFLfast,xmllint,10,1623618027, 0, 0, 14.54
AFLfast,xmllint,10,1623618032, 0, 0, 13.79
AFLfast,xmllint,10,1623618037, 0, 0, 14.03
AFLfast,xmllint,10,1623618044, 0, 0, 1.33
AFLfast,xmllint,10,1623618055, 0, 0, 14.52
AFLfast,xmllint,10,1623618060, 0, 0, 14.40
AFLfast,xmllint,10,1623618065, 0, 0, 14.32
AFLfast,xmllint,10,1623618075, 0, 0, 15.03
AFLfast,xmllint,10,1623618080, 0, 0, 14.51
AFLfast,xmllint,10,1623618086, 0, 0, 14.05
AFLfast,xmllint,10,1623618091, 0, 0, 13.03
AFLfast,xmllint,10,1623618096, 0, 0, 13.53
AFLfast,xmllint,10,1623618106, 0, 0, 13.92
AFLfast,xmllint,10,1623618112, 0, 0, 14.28
AFLfast,xmllint,10,1623618127, 0, 0, 13.90
AFLfast,xmllint,10,1623618132, 0, 0, 11.52
AFLfast,xmllint,10,1623618137, 0, 0, 12.72
AFLfast,xmllint,10,1623618142, 0, 0, 13.51
AFLfast,xmllint,10,1623618147, 0, 0, 14.30
AFLfast,xmllint,10,1623618152, 0, 0, 14.29
AFLfast,xmllint,10,1623618157, 0, 0, 14.23
AFLfast,xmllint,10,1623618168, 0, 0, 13.43
AFLfast,xmllint,10,1623618178, 0, 0, 14.30
AFLfast,xmllint,10,1623618183, 0, 0, 14.37
AFLfast,xmllint,10,1623618189, 0, 0, 14.56
AFLfast,xmllint,10,1623618194, 0, 0, 14.43
AFLfast,xmllint,10,1623618209, 0, 0, 14.30
AFLfast,xmllint,10,1623618215, 0, 0, 11.00
AFLfast,xmllint,10,1623618220, 0, 0, 12.66
AFLfast,xmllint,10,1623618236, 0, 0, 14.49
AFLfast,xmllint,10,1623618241, 0, 0, 13.62
AFLfast,xmllint,10,1623618251, 0, 0, 14.80
AFLfast,xmllint,10,1623618262, 0, 0, 13.95
AFLfast,xmllint,10,1623618267, 0, 0, 13.11
AFLfast,xmllint,10,1623618272, 0, 0, 14.02
AFLfast,xmllint,10,1623618277, 0, 0, 14.07
AFLfast,xmllint,10,1623618283, 0, 0, 0.58
AFLfast,xmllint,10,1623618298, 0, 0, 14.20
AFLfast,xmllint,10,1623618303, 0, 0, 14.55
AFLfast,xmllint,10,1623618309, 0, 0, 14.10
AFLfast,xmllint,10,1623618314, 0, 0, 14.15
AFLfast,xmllint,10,1623618319, 0, 0, 14.50
AFLfast,xmllint,10,1623618324, 0, 0, 14.40
AFLfast,xmllint,10,1623618329, 0, 0, 14.36
AFLfast,xmllint,10,1623618334, 0, 0, 13.11
AFLfast,xmllint,10,1623618345, 0, 0, 14.62
AFLfast,xmllint,10,1623618350, 0, 0, 14.12
AFLfast,xmllint,10,1623618356, 0, 0, 13.70
AFLfast,xmllint,10,1623618371, 0, 0, 12.95
AFLfast,xmllint,10,1623618376, 0, 0, 10.36
AFLfast,xmllint,10,1623618397, 0, 0, 13.23
AFLfast,xmllint,10,1623618402, 0, 0, 14.24
AFLfast,xmllint,10,1623618407, 0, 0, 14.15
AFLfast,xmllint,10,1623618412, 0, 0, 13.20
AFLfast,xmllint,10,1623618417, 0, 0, 14.92
AFLfast,xmllint,10,1623618423, 0, 0, 14.62
AFLfast,xmllint,10,1623618428, 0, 0, 14.49
AFLfast,xmllint,10,1623618438, 0, 0, 14.52
AFLfast,xmllint,10,1623618474, 0, 0, 13.95
AFLfast,xmllint,10,1623618479, 0, 0, 14.07
AFLfast,xmllint,10,1623618484, 0, 0, 14.12
AFLfast,xmllint,10,1623618490, 0, 0, 13.74
AFLfast,xmllint,10,1623618495, 0, 0, 13.94
AFLfast,xmllint,10,1623618511, 0, 0, 14.14
AFLfast,xmllint,10,1623618521, 0, 0, 14.24
AFLfast,xmllint,10,1623618531, 0, 0, 13.94
AFLfast,xmllint,10,1623618541, 0, 0, 10.71
AFLfast,xmllint,10,1623618552, 0, 0, 13.80
AFLfast,xmllint,10,1623618562, 0, 0, 13.08
AFLfast,xmllint,10,1623618577, 0, 0, 13.44
AFLfast,xmllint,10,1623618603, 0, 0, 14.13
AFLfast,xmllint,10,1623618613, 0, 0, 13.63
AFLfast,xmllint,10,1623618626, 0, 0, 13.14
AFLfast,xmllint,10,1623618632, 0, 0, 13.40
AFLfast,xmllint,10,1623618637, 0, 0, 13.68
AFLfast,xmllint,10,1623618672, 0, 0, 14.60
AFLfast,xmllint,10,1623618678, 0, 0, 13.67
AFLfast,xmllint,10,1623618715, 0, 0, 13.68
AFLfast,xmllint,10,1623618721, 0, 0, 14.38
AFLfast,xmllint,10,1623618742, 0, 0, 14.93
AFLfast,xmllint,10,1623618804, 0, 0, 13.81
AFLfast,xmllint,10,1623618809, 0, 0, 15.56
AFLfast,xmllint,10,1623618819, 0, 0, 14.42
AFLfast,xmllint,10,1623618835, 0, 0, 14.85
AFLfast,xmllint,10,1623618840, 0, 0, 15.53
AFLfast,xmllint,10,1623618850, 0, 0, 14.38
AFLfast,xmllint,10,1623618917, 0, 0, 14.15
AFLfast,xmllint,10,1623618933, 0, 0, 14.79
AFLfast,xmllint,10,1623618938, 0, 0, 14.69
AFLfast,xmllint,10,1623618943, 0, 0, 14.80
AFLfast,xmllint,10,1623618948, 0, 0, 14.48
AFLfast,xmllint,10,1623619005, 0, 0, 14.99
AFLfast,xmllint,10,1623619010, 0, 0, 15.32
AFLfast,xmllint,10,1623619020, 0, 0, 14.70
AFLfast,xmllint,10,1623619046, 0, 0, 14.33
AFLfast,xmllint,10,1623619149, 0, 0, 14.94
AFLfast,xmllint,10,1623619231, 0, 0, 14.02
AFLfast,xmllint,10,1623619283, 0, 0, 16.57
AFLfast,xmllint,10,1623619309, 0, 0, 15.04
AFLfast,xmllint,10,1623619314, 0, 0, 14.47
AFLfast,xmllint,10,1623619319, 0, 0, 14.82
AFLfast,xmllint,10,1623619329, 0, 0, 14.60
AFLfast,xmllint,10,1623619366, 0, 0, 15.64
AFLfast,xmllint,10,1623619386, 0, 0, 15.97
AFLfast,xmllint,10,1623619402, 0, 0, 16.20
AFLfast,xmllint,10,1623619439, 0, 0, 15.02
AFLfast,xmllint,10,1623619470, 0, 0, 15.33
AFLfast,xmllint,10,1623619533, 0, 0, 0.79
AFLfast,xmllint,10,1623619549, 0, 0, 12.88
AFLfast,xmllint,10,1623619554, 0, 0, 13.91
AFLfast,xmllint,10,1623619559, 0, 0, 15.52
AFLfast,xmllint,10,1623619564, 0, 0, 15.12
AFLfast,xmllint,10,1623619580, 0, 0, 15.53
AFLfast,xmllint,10,1623619590, 0, 0, 16.07
AFLfast,xmllint,10,1623619605, 0, 0, 15.91
AFLfast,xmllint,10,1623619652, 0, 0, 16.46
AFLfast,xmllint,10,1623619677, 0, 0, 16.46
AFLfast,xmllint,10,1623619740, 0, 0, 16.83
AFLfast,xmllint,10,1623619766, 0, 0, 16.50
AFLfast,xmllint,10,1623619787, 0, 0, 17.93
AFLfast,xmllint,10,1623619792, 0, 0, 17.66
AFLfast,xmllint,10,1623619802, 0, 0, 17.91
AFLfast,xmllint,10,1623619808, 0, 0, 17.45
AFLfast,xmllint,10,1623619834, 0, 0, 17.83
AFLfast,xmllint,10,1623619839, 0, 0, 17.66
AFLfast,xmllint,10,1623619860, 0, 0, 17.49
AFLfast,xmllint,10,1623619870, 0, 0, 16.90
AFLfast,xmllint,10,1623619886, 0, 0, 17.40
AFLfast,xmllint,10,1623619891, 0, 0, 16.82
AFLfast,xmllint,10,1623619907, 0, 0, 16.90
AFLfast,xmllint,10,1623619939, 0, 0, 0.60
AFLfast,xmllint,10,1623619965, 0, 0, 22.71
AFLfast,xmllint,10,1623619970, 0, 0, 21.59
AFLfast,xmllint,10,1623619975, 0, 0, 20.01
AFLfast,xmllint,10,1623619980, 0, 0, 19.62
AFLfast,xmllint,10,1623619985, 0, 0, 18.03
AFLfast,xmllint,10,1623619990, 0, 0, 18.01
AFLfast,xmllint,10,1623619995, 0, 0, 17.24
AFLfast,xmllint,10,1623620000, 0, 0, 17.30
AFLfast,xmllint,10,1623620006, 0, 0, 16.01
AFLfast,xmllint,10,1623620016, 0, 0, 17.17
AFLfast,xmllint,10,1623620031, 0, 0, 16.80
AFLfast,xmllint,10,1623620047, 0, 0, 12.77
AFLfast,xmllint,10,1623620052, 0, 0, 16.06
AFLfast,xmllint,10,1623620057, 0, 0, 18.57
AFLfast,xmllint,10,1623620062, 0, 0, 16.85
AFLfast,xmllint,10,1623620067, 0, 0, 18.27
AFLfast,xmllint,10,1623620072, 0, 0, 17.78
AFLfast,xmllint,10,1623620078, 0, 0, 17.28
AFLfast,xmllint,10,1623620083, 0, 0, 18.02
AFLfast,xmllint,10,1623620088, 0, 0, 17.67
AFLfast,xmllint,10,1623620093, 0, 0, 18.43
AFLfast,xmllint,10,1623620098, 0, 0, 18.44
AFLfast,xmllint,10,1623620103, 0, 0, 18.83
AFLfast,xmllint,10,1623620108, 0, 0, 18.14
AFLfast,xmllint,10,1623620114, 0, 0, 18.28
AFLfast,xmllint,10,1623620119, 0, 0, 17.47
AFLfast,xmllint,10,1623620124, 0, 0, 16.87
AFLfast,xmllint,10,1623620134, 0, 0, 18.15
AFLfast,xmllint,10,1623620139, 0, 0, 18.59
AFLfast,xmllint,10,1623620150, 0, 0, 18.36
AFLfast,xmllint,10,1623620155, 0, 0, 18.13
AFLfast,xmllint,10,1623620165, 0, 0, 17.16
AFLfast,xmllint,10,1623620183, 0, 0, 1.13
AFLfast,xmllint,10,1623620188, 0, 0, 17.70
AFLfast,xmllint,10,1623620193, 0, 0, 17.45
AFLfast,xmllint,10,1623620198, 0, 0, 17.78
AFLfast,xmllint,10,1623620203, 0, 0, 18.93
AFLfast,xmllint,10,1623620219, 0, 0, 19.50
AFLfast,xmllint,10,1623620224, 0, 0, 19.64
AFLfast,xmllint,10,1623620234, 0, 0, 19.22
AFLfast,xmllint,10,1623620240, 0, 0, 20.63
AFLfast,xmllint,10,1623620255, 0, 0, 19.31
AFLfast,xmllint,10,1623620260, 0, 0, 20.15
AFLfast,xmllint,10,1623620265, 0, 0, 19.04
AFLfast,xmllint,10,1623620275, 0, 0, 19.99
AFLfast,xmllint,10,1623620286, 0, 0, 20.25
AFLfast,xmllint,10,1623620296, 0, 0, 21.90
AFLfast,xmllint,10,1623620306, 0, 0, 19.77
AFLfast,xmllint,10,1623620316, 0, 0, 19.82
AFLfast,xmllint,10,1623620332, 0, 0, 20.82
AFLfast,xmllint,10,1623620342, 0, 0, 21.38
AFLfast,xmllint,10,1623620362, 0, 0, 21.42
AFLfast,xmllint,10,1623620378, 0, 0, 22.58
AFLfast,xmllint,10,1623620383, 0, 0, 22.04
AFLfast,xmllint,10,1623620388, 0, 0, 23.27
AFLfast,xmllint,10,1623620393, 0, 0, 22.22
AFLfast,xmllint,10,1623620398, 0, 0, 22.67
AFLfast,xmllint,10,1623620404, 0, 0, 21.87
AFLfast,xmllint,10,1623620409, 0, 0, 22.72
AFLfast,xmllint,10,1623620435, 0, 0, 22.43
AFLfast,xmllint,10,1623620440, 0, 0, 22.21
AFLfast,xmllint,10,1623620450, 0, 0, 22.49
AFLfast,xmllint,10,1623620455, 0, 0, 23.63
AFLfast,xmllint,10,1623620476, 0, 0, 21.30
AFLfast,xmllint,10,1623620501, 0, 0, 23.80
AFLfast,xmllint,10,1623620506, 0, 0, 22.81
AFLfast,xmllint,10,1623620532, 0, 0, 22.28
AFLfast,xmllint,10,1623620537, 0, 0, 24.38
AFLfast,xmllint,10,1623620549, 0, 0, 1.93
AFLfast,xmllint,10,1623620560, 0, 0, 28.53
AFLfast,xmllint,10,1623620565, 0, 0, 25.50
AFLfast,xmllint,10,1623620575, 0, 0, 22.84
AFLfast,xmllint,10,1623620580, 0, 0, 24.48
AFLfast,xmllint,10,1623620585, 0, 0, 24.54
AFLfast,xmllint,10,1623620590, 0, 0, 23.83
AFLfast,xmllint,10,1623620595, 0, 0, 24.86
AFLfast,xmllint,10,1623620600, 0, 0, 23.93
AFLfast,xmllint,10,1623620610, 0, 0, 22.51
AFLfast,xmllint,10,1623620621, 0, 0, 22.11
AFLfast,xmllint,10,1623620626, 0, 0, 24.84
AFLfast,xmllint,10,1623620631, 0, 0, 23.44
AFLfast,xmllint,10,1623620663, 0, 0, 25.29
AFLfast,xmllint,10,1623620668, 0, 0, 23.99
AFLfast,xmllint,10,1623620673, 0, 0, 23.98
AFLfast,xmllint,10,1623620683, 0, 0, 24.32
AFLfast,xmllint,10,1623620689, 0, 0, 24.31
AFLfast,xmllint,10,1623620699, 0, 0, 12.86
AFLfast,xmllint,10,1623620730, 0, 0, 25.18
AFLfast,xmllint,10,1623620740, 0, 0, 24.38
AFLfast,xmllint,10,1623620751, 0, 0, 23.28
AFLfast,xmllint,10,1623620776, 0, 0, 22.72
AFLfast,xmllint,10,1623620786, 0, 0, 23.71
AFLfast,xmllint,10,1623620791, 0, 0, 21.47
AFLfast,xmllint,10,1623620797, 0, 0, 24.33
AFLfast,xmllint,10,1623620817, 0, 0, 26.27
AFLfast,xmllint,10,1623620848, 0, 0, 23.65
AFLfast,xmllint,10,1623620853, 0, 0, 26.13
AFLfast,xmllint,10,1623620863, 0, 0, 26.22
AFLfast,xmllint,10,1623620873, 0, 0, 24.80
AFLfast,xmllint,10,1623620884, 0, 0, 24.43
AFLfast,xmllint,10,1623620889, 0, 0, 25.34
AFLfast,xmllint,10,1623620894, 0, 0, 25.29
AFLfast,xmllint,10,1623620899, 0, 0, 25.00
AFLfast,xmllint,10,1623620905, 0, 0, 0.60
AFLfast,xmllint,10,1623620910, 0, 0, 22.56
AFLfast,xmllint,10,1623620925, 0, 0, 23.81
AFLfast,xmllint,10,1623620935, 0, 0, 21.24
AFLfast,xmllint,10,1623620941, 0, 0, 24.06
AFLfast,xmllint,10,1623620946, 0, 0, 22.61
AFLfast,xmllint,10,1623620973, 0, 0, 24.15
AFLfast,xmllint,10,1623620988, 0, 0, 23.80
AFLfast,xmllint,10,1623620998, 0, 0, 25.69
AFLfast,xmllint,10,1623621010, 0, 0, 22.82
AFLfast,xmllint,10,1623621021, 0, 0, 24.06
AFLfast,xmllint,10,1623621061, 0, 0, 22.73
AFLfast,xmllint,10,1623621077, 0, 0, 23.62
AFLfast,xmllint,10,1623621104, 0, 0, 23.62
AFLfast,xmllint,10,1623621140, 0, 0, 23.47
AFLfast,xmllint,10,1623621150, 0, 0, 24.22
AFLfast,xmllint,10,1623621161, 0, 0, 32.57
AFLfast,xmllint,10,1623621166, 0, 0, 29.92
AFLfast,xmllint,10,1623621171, 0, 0, 28.48
AFLfast,xmllint,10,1623621176, 0, 0, 28.02
AFLfast,xmllint,10,1623621181, 0, 0, 27.56
AFLfast,xmllint,10,1623621186, 0, 0, 26.76
AFLfast,xmllint,10,1623621192, 0, 0, 26.12
AFLfast,xmllint,10,1623621197, 0, 0, 25.73
AFLfast,xmllint,10,1623621202, 0, 0, 25.03
AFLfast,xmllint,10,1623621207, 0, 0, 25.61
AFLfast,xmllint,10,1623621212, 0, 0, 25.96
AFLfast,xmllint,10,1623621217, 0, 0, 1.34
AFLfast,xmllint,10,1623621223, 0, 0, 22.29
AFLfast,xmllint,10,1623621228, 0, 0, 22.78
AFLfast,xmllint,10,1623621233, 0, 0, 23.99
AFLfast,xmllint,10,1623621238, 0, 0, 23.53
AFLfast,xmllint,10,1623621243, 0, 0, 24.90
AFLfast,xmllint,10,1623621248, 0, 0, 24.47
AFLfast,xmllint,10,1623621254, 0, 0, 23.87
AFLfast,xmllint,10,1623621259, 0, 0, 26.36
AFLfast,xmllint,10,1623621264, 0, 0, 25.56
AFLfast,xmllint,10,1623621275, 0, 0, 22.79
AFLfast,xmllint,10,1623621290, 0, 0, 23.68
AFLfast,xmllint,10,1623621300, 0, 0, 24.90
AFLfast,xmllint,10,1623621306, 0, 0, 24.12
AFLfast,xmllint,10,1623621311, 0, 0, 23.34
AFLfast,xmllint,10,1623621322, 0, 0, 25.19
AFLfast,xmllint,10,1623621327, 0, 0, 25.13
AFLfast,xmllint,10,1623621337, 0, 0, 26.66
AFLfast,xmllint,10,1623621343, 0, 0, 25.56
AFLfast,xmllint,10,1623621348, 0, 0, 24.09
AFLfast,xmllint,10,1623621358, 0, 0, 23.84
AFLfast,xmllint,10,1623621374, 0, 0, 23.31
AFLfast,xmllint,10,1623621379, 0, 0, 24.27
AFLfast,xmllint,10,1623621401, 0, 0, 2.27
AFLfast,xmllint,10,1623621406, 0, 0, 34.04
AFLfast,xmllint,10,1623621411, 0, 0, 27.49
AFLfast,xmllint,10,1623621421, 0, 0, 25.17
AFLfast,xmllint,10,1623621426, 0, 0, 24.89
AFLfast,xmllint,10,1623621436, 0, 0, 24.35
AFLfast,xmllint,10,1623621447, 0, 0, 22.95
AFLfast,xmllint,10,1623621452, 0, 0, 2.17
AFLfast,xmllint,10,1623621478, 0, 0, 25.50
AFLfast,xmllint,10,1623621488, 0, 0, 25.23
AFLfast,xmllint,10,1623621524, 0, 0, 23.66
AFLfast,xmllint,10,1623621555, 0, 0, 25.50
AFLfast,xmllint,10,1623621566, 0, 0, 23.67
AFLfast,xmllint,10,1623621581, 0, 0, 23.88
AFLfast,xmllint,10,1623621602, 0, 0, 24.11
AFLfast,xmllint,10,1623621632, 0, 0, 22.05
AFLfast,xmllint,10,1623621643, 0, 0, 20.73
AFLfast,xmllint,10,1623621673, 0, 0, 23.29
AFLfast,xmllint,10,1623621678, 0, 0, 23.34
AFLfast,xmllint,10,1623621700, 0, 0, 1.69
AFLfast,xmllint,10,1623621705, 0, 0, 28.78
AFLfast,xmllint,10,1623621715, 0, 0, 25.27
AFLfast,xmllint,10,1623621731, 0, 0, 24.13
AFLfast,xmllint,10,1623621736, 0, 0, 24.78
AFLfast,xmllint,10,1623621756, 0, 0, 22.98
AFLfast,xmllint,10,1623621761, 0, 0, 24.16
AFLfast,xmllint,10,1623621767, 0, 0, 23.42
AFLfast,xmllint,10,1623621782, 0, 0, 22.85
AFLfast,xmllint,10,1623621787, 0, 0, 22.77
AFLfast,xmllint,10,1623621792, 0, 0, 23.15
AFLfast,xmllint,10,1623621799, 0, 0, 2.89
AFLfast,xmllint,10,1623621804, 0, 0, 22.26
AFLfast,xmllint,10,1623621809, 0, 0, 22.19
AFLfast,xmllint,10,1623621840, 0, 0, 24.74
AFLfast,xmllint,10,1623621882, 0, 0, 24.40
AFLfast,xmllint,10,1623621918, 0, 0, 23.97
AFLfast,xmllint,10,1623621948, 0, 0, 25.89
AFLfast,xmllint,10,1623621964, 0, 0, 25.54
AFLfast,xmllint,10,1623621996, 0, 0, 1.74
AFLfast,xmllint,10,1623622006, 0, 0, 29.22
AFLfast,xmllint,10,1623622032, 0, 0, 1.58
AFLfast,xmllint,10,1623622064, 0, 0, 0.76
AFLfast,xmllint,10,1623622079, 0, 0, 30.37
AFLfast,xmllint,10,1623622090, 0, 0, 25.57
AFLfast,xmllint,10,1623622100, 0, 0, 23.58
AFLfast,xmllint,10,1623622126, 0, 0, 19.09
AFLfast,xmllint,10,1623622136, 0, 0, 25.05
AFLfast,xmllint,10,1623622152, 0, 0, 24.19
AFLfast,xmllint,10,1623622174, 0, 0, 19.63
AFLfast,xmllint,10,1623622256, 0, 0, 23.48
AFLfast,xmllint,10,1623622261, 0, 0, 14.55
AFLfast,xmllint,10,1623622266, 0, 0, 21.94
AFLfast,xmllint,10,1623622282, 0, 0, 24.31
AFLfast,xmllint,10,1623622301, 0, 0, 0.94
AFLfast,xmllint,10,1623622329, 0, 0, 1.83
AFLfast,xmllint,10,1623622339, 0, 0, 25.04
AFLfast,xmllint,10,1623622344, 0, 0, 25.14
AFLfast,xmllint,10,1623622390, 0, 0, 24.06
AFLfast,xmllint,10,1623622447, 0, 0, 23.04
AFLfast,xmllint,10,1623622493, 0, 0, 23.46
AFLfast,xmllint,10,1623622519, 0, 0, 26.22
AFLfast,xmllint,10,1623622524, 0, 0, 27.19
AFLfast,xmllint,10,1623622534, 0, 0, 25.99
AFLfast,xmllint,10,1623622540, 0, 0, 25.68
AFLfast,xmllint,10,1623622550, 0, 0, 33.19
AFLfast,xmllint,10,1623622565, 0, 0, 24.14
AFLfast,xmllint,10,1623622614, 0, 0, 0.71
AFLfast,xmllint,10,1623622645, 0, 0, 28.56
AFLfast,xmllint,10,1623622671, 0, 0, 33.12
AFLfast,xmllint,10,1623622702, 0, 0, 0.87
AFLfast,xmllint,10,1623622712, 0, 0, 25.55
AFLfast,xmllint,10,1623622727, 0, 0, 26.75
AFLfast,xmllint,10,1623622795, 0, 0, 25.42
AFLfast,xmllint,10,1623622904, 0, 0, 33.80
AFLfast,xmllint,10,1623622914, 0, 0, 24.14
AFLfast,xmllint,10,1623622930, 0, 0, 27.17
AFLfast,xmllint,10,1623622981, 0, 0, 23.85
AFLfast,xmllint,10,1623623018, 0, 0, 25.76
AFLfast,xmllint,10,1623623033, 0, 0, 24.33
AFLfast,xmllint,10,1623623038, 0, 0, 22.01
AFLfast,xmllint,10,1623623085, 0, 0, 24.16
AFLfast,xmllint,10,1623623116, 0, 0, 0.43
AFLfast,xmllint,10,1623623144, 0, 0, 0.33
AFLfast,xmllint,10,1623623170, 0, 0, 24.31
AFLfast,xmllint,10,1623623201, 0, 0, 23.14
AFLfast,xmllint,10,1623623206, 0, 0, 22.83
AFLfast,xmllint,10,1623623227, 0, 0, 24.09
AFLfast,xmllint,10,1623623258, 0, 0, 23.89
AFLfast,xmllint,10,1623623268, 0, 0, 23.90
AFLfast,xmllint,10,1623623288, 0, 0, 23.03
AFLfast,xmllint,10,1623623324, 0, 0, 23.47
AFLfast,xmllint,10,1623623355, 0, 0, 22.47
AFLfast,xmllint,10,1623623366, 0, 0, 0.40
AFLfast,xmllint,10,1623623402, 0, 0, 23.88
AFLfast,xmllint,10,1623623433, 0, 0, 24.06
AFLfast,xmllint,10,1623623453, 0, 0, 24.79
AFLfast,xmllint,10,1623623542, 0, 0, 3.87
AFLfast,xmllint,10,1623623557, 0, 0, 24.07
AFLfast,xmllint,10,1623623578, 0, 0, 32.77
AFLfast,xmllint,10,1623623609, 0, 0, 29.70
AFLfast,xmllint,10,1623623647, 0, 0, 2.23
AFLfast,xmllint,10,1623623689, 0, 0, 25.69
AFLfast,xmllint,10,1623623751, 0, 0, 26.01
AFLfast,xmllint,10,1623623766, 0, 0, 25.11
AFLfast,xmllint,10,1623623771, 0, 0, 24.45
AFLfast,xmllint,10,1623623798, 0, 0, 21.06
AFLfast,xmllint,10,1623623867, 0, 0, 24.49
AFLfast,xmllint,10,1623623881, 0, 0, 0.49
AFLfast,xmllint,10,1623623922, 0, 0, 34.65
AFLfast,xmllint,10,1623623952, 0, 0, 0.90
AFLfast,xmllint,10,1623623973, 0, 0, 30.00
AFLfast,xmllint,10,1623623979, 0, 0, 29.03
AFLfast,xmllint,10,1623624018, 0, 0, 0.40
AFLfast,xmllint,10,1623624038, 0, 0, 2.19
AFLfast,xmllint,10,1623624049, 0, 0, 27.57
AFLfast,xmllint,10,1623624054, 0, 0, 24.59
AFLfast,xmllint,10,1623624074, 0, 0, 25.88
AFLfast,xmllint,10,1623624115, 0, 0, 22.97
AFLfast,xmllint,10,1623624183, 0, 0, 22.47
AFLfast,xmllint,10,1623624307, 0, 0, 25.07
AFLfast,xmllint,10,1623624318, 0, 0, 22.30
AFLfast,xmllint,10,1623624323, 0, 0, 22.42
AFLfast,xmllint,10,1623624328, 0, 0, 22.94
AFLfast,xmllint,10,1623624333, 0, 0, 34.27
AFLfast,xmllint,10,1623624344, 0, 0, 26.08
AFLfast,xmllint,10,1623624369, 0, 0, 24.60
AFLfast,xmllint,10,1623624381, 0, 0, 1.62
AFLfast,xmllint,10,1623624386, 0, 0, 23.26
AFLfast,xmllint,10,1623624391, 0, 0, 23.78
AFLfast,xmllint,10,1623624401, 0, 0, 23.90
AFLfast,xmllint,10,1623624442, 0, 0, 23.32
AFLfast,xmllint,10,1623624490, 0, 0, 23.10
AFLfast,xmllint,10,1623624501, 0, 0, 23.84
AFLfast,xmllint,10,1623624511, 0, 0, 22.46
AFLfast,xmllint,10,1623624627, 0, 0, 23.63
AFLfast,xmllint,10,1623624657, 0, 0, 0.18
AFLfast,xmllint,10,1623624679, 0, 0, 3.72
AFLfast,xmllint,10,1623624695, 0, 0, 1.94
AFLfast,xmllint,10,1623624715, 0, 0, 26.93
AFLfast,xmllint,10,1623624731, 0, 0, 4.18
AFLfast,xmllint,10,1623624752, 0, 0, 2.22
AFLfast,xmllint,10,1623624769, 0, 0, 24.21
AFLfast,xmllint,10,1623624789, 0, 0, 26.13
AFLfast,xmllint,10,1623624809, 0, 0, 39.94
AFLfast,xmllint,10,1623624825, 0, 0, 27.74
AFLfast,xmllint,10,1623624830, 0, 0, 26.09
AFLfast,xmllint,10,1623624872, 0, 0, 25.64
AFLfast,xmllint,10,1623624965, 0, 0, 0.77
AFLfast,xmllint,10,1623624986, 0, 0, 3.00
AFLfast,xmllint,10,1623625007, 0, 0, 34.04
AFLfast,xmllint,10,1623625032, 0, 0, 0.74
AFLfast,xmllint,10,1623625052, 0, 0, 34.31
AFLfast,xmllint,10,1623625058, 0, 0, 27.68
AFLfast,xmllint,10,1623625078, 0, 0, 23.56
AFLfast,xmllint,10,1623625088, 0, 0, 26.12
AFLfast,xmllint,10,1623625130, 0, 0, 23.62
AFLfast,xmllint,10,1623625156, 0, 0, 25.68
AFLfast,xmllint,10,1623625162, 0, 0, 24.32
AFLfast,xmllint,10,1623625178, 0, 0, 24.83
AFLfast,xmllint,10,1623625199, 0, 0, 25.14
AFLfast,xmllint,10,1623625328, 0, 0, 24.69
AFLfast,xmllint,10,1623625334, 0, 0, 3.80
AFLfast,xmllint,10,1623625339, 0, 0, 30.83
AFLfast,xmllint,10,1623625344, 0, 0, 27.32
AFLfast,xmllint,10,1623625365, 0, 0, 24.95
AFLfast,xmllint,10,1623625375, 0, 0, 23.84
AFLfast,xmllint,10,1623625382, 0, 0, 1.20
AFLfast,xmllint,10,1623625387, 0, 0, 21.01
AFLfast,xmllint,10,1623625418, 0, 0, 25.85
AFLfast,xmllint,10,1623625465, 0, 0, 24.70
AFLfast,xmllint,10,1623625480, 0, 0, 25.95
AFLfast,xmllint,10,1623625490, 0, 0, 25.03
AFLfast,xmllint,10,1623625537, 0, 0, 25.78
AFLfast,xmllint,10,1623625547, 0, 0, 42.90
AFLfast,xmllint,10,1623625581, 0, 0, 0.80
