alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,8,1623670536, 4, 1, 3.12
AFLfast,pdftotext,8,1623670573, 4, 1, 3.93
AFLfast,pdftotext,8,1623670578, 4, 1, 3.81
AFLfast,pdftotext,8,1623670583, 4, 1, 0.48
AFLfast,pdftotext,8,1623670589, 4, 1, 0.67
AFLfast,pdftotext,8,1623670599, 4, 1, 4.52
AFLfast,pdftotext,8,1623670605, 4, 1, 4.20
AFLfast,pdftotext,8,1623670615, 4, 1, 5.61
AFLfast,pdftotext,8,1623670621, 4, 1, 0.95
AFLfast,pdftotext,8,1623670632, 4, 1, 2.17
AFLfast,pdftotext,8,1623670664, 4, 1, 3.12
AFLfast,pdftotext,8,1623670701, 4, 1, 3.90
AFLfast,pdftotext,8,1623670706, 4, 1, 3.90
AFLfast,pdftotext,8,1623670712, 4, 1, 0.69
AFLfast,pdftotext,8,1623670717, 4, 1, 0.77
AFLfast,pdftotext,8,1623670728, 4, 1, 3.99
AFLfast,pdftotext,8,1623670734, 4, 1, 0.56
AFLfast,pdftotext,8,1623670745, 4, 1, 3.42
AFLfast,pdftotext,8,1623670750, 4, 1, 3.90
AFLfast,pdftotext,8,1623670760, 4, 1, 3.51
AFLfast,pdftotext,8,1623670792, 4, 1, 3.28
AFLfast,pdftotext,8,1623670824, 4, 1, 3.44
AFLfast,pdftotext,8,1623670835, 4, 1, 4.19
AFLfast,pdftotext,8,1623670840, 4, 1, 4.65
AFLfast,pdftotext,8,1623670845, 4, 1, 0.71
AFLfast,pdftotext,8,1623670856, 4, 1, 4.14
AFLfast,pdftotext,8,1623670861, 4, 1, 0.67
AFLfast,pdftotext,8,1623670871, 4, 1, 3.68
AFLfast,pdftotext,8,1623670876, 4, 1, 3.76
AFLfast,pdftotext,8,1623670887, 4, 1, 3.37
AFLfast,pdftotext,8,1623670923, 4, 1, 3.18
AFLfast,pdftotext,8,1623670954, 4, 1, 4.01
AFLfast,pdftotext,8,1623670960, 4, 1, 4.79
AFLfast,pdftotext,8,1623670965, 4, 1, 4.37
AFLfast,pdftotext,8,1623670970, 4, 1, 4.56
AFLfast,pdftotext,8,1623670980, 4, 1, 4.42
AFLfast,pdftotext,8,1623670985, 4, 1, 3.85
AFLfast,pdftotext,8,1623670996, 4, 1, 3.55
AFLfast,pdftotext,8,1623671001, 4, 1, 3.80
AFLfast,pdftotext,8,1623671012, 4, 1, 2.50
AFLfast,pdftotext,8,1623671042, 4, 1, 3.29
AFLfast,pdftotext,8,1623671074, 4, 1, 3.26
AFLfast,pdftotext,8,1623671080, 4, 1, 0.74
AFLfast,pdftotext,8,1623671090, 4, 1, 3.80
AFLfast,pdftotext,8,1623671095, 4, 1, 3.87
AFLfast,pdftotext,8,1623671102, 4, 1, 0.51
AFLfast,pdftotext,8,1623671112, 4, 1, 4.34
AFLfast,pdftotext,8,1623671123, 4, 1, 3.93
AFLfast,pdftotext,8,1623671128, 4, 1, 4.30
AFLfast,pdftotext,8,1623671133, 4, 1, 2.69
AFLfast,pdftotext,8,1623671171, 4, 1, 3.04
AFLfast,pdftotext,8,1623671202, 4, 1, 3.97
AFLfast,pdftotext,8,1623671207, 4, 1, 0.90
AFLfast,pdftotext,8,1623671213, 4, 1, 0.80
AFLfast,pdftotext,8,1623671224, 4, 1, 5.63
AFLfast,pdftotext,8,1623671229, 4, 1, 4.03
AFLfast,pdftotext,8,1623671239, 4, 1, 6.61
AFLfast,pdftotext,8,1623671244, 4, 1, 4.56
AFLfast,pdftotext,8,1623671250, 4, 1, 0.89
AFLfast,pdftotext,8,1623671261, 4, 1, 3.21
AFLfast,pdftotext,8,1623671292, 4, 1, 3.03
AFLfast,pdftotext,8,1623671328, 4, 1, 4.41
AFLfast,pdftotext,8,1623671333, 4, 1, 4.63
AFLfast,pdftotext,8,1623671338, 4, 1, 4.22
AFLfast,pdftotext,8,1623671343, 4, 1, 3.89
AFLfast,pdftotext,8,1623671354, 4, 1, 3.90
AFLfast,pdftotext,8,1623671359, 4, 1, 0.72
AFLfast,pdftotext,8,1623671370, 4, 1, 2.96
AFLfast,pdftotext,8,1623671375, 4, 1, 3.60
AFLfast,pdftotext,8,1623671386, 4, 1, 1.82
AFLfast,pdftotext,8,1623671417, 4, 1, 3.28
AFLfast,pdftotext,8,1623671449, 4, 1, 3.51
AFLfast,pdftotext,8,1623671454, 4, 1, 0.76
AFLfast,pdftotext,8,1623671465, 4, 1, 1.73
AFLfast,pdftotext,8,1623671470, 4, 1, 2.64
AFLfast,pdftotext,8,1623671477, 4, 1, 0.47
AFLfast,pdftotext,8,1623671487, 4, 1, 4.29
AFLfast,pdftotext,8,1623671493, 4, 1, 3.82
AFLfast,pdftotext,8,1623671503, 4, 1, 6.67
AFLfast,pdftotext,8,1623671508, 4, 1, 3.45
AFLfast,pdftotext,8,1623671545, 4, 1, 2.98
AFLfast,pdftotext,8,1623671575, 4, 1, 3.82
AFLfast,pdftotext,8,1623671581, 4, 1, 4.02
AFLfast,pdftotext,8,1623671587, 4, 1, 4.14
AFLfast,pdftotext,8,1623671597, 4, 1, 4.09
AFLfast,pdftotext,8,1623671602, 4, 1, 3.54
AFLfast,pdftotext,8,1623671613, 4, 1, 3.80
AFLfast,pdftotext,8,1623671618, 4, 1, 3.31
AFLfast,pdftotext,8,1623671629, 4, 1, 4.13
AFLfast,pdftotext,8,1623671634, 4, 1, 1.39
AFLfast,pdftotext,8,1623671670, 4, 1, 3.01
AFLfast,pdftotext,8,1623671702, 4, 1, 3.40
AFLfast,pdftotext,8,1623671708, 4, 1, 0.70
AFLfast,pdftotext,8,1623671718, 4, 1, 4.33
AFLfast,pdftotext,8,1623671724, 4, 1, 3.68
AFLfast,pdftotext,8,1623671730, 4, 1, 0.48
AFLfast,pdftotext,8,1623671740, 4, 1, 3.94
AFLfast,pdftotext,8,1623671747, 4, 1, 3.20
AFLfast,pdftotext,8,1623671757, 4, 1, 6.00
AFLfast,pdftotext,8,1623671762, 4, 1, 3.53
AFLfast,pdftotext,8,1623671794, 4, 1, 3.13
AFLfast,pdftotext,8,1623671830, 4, 1, 3.90
AFLfast,pdftotext,8,1623671836, 4, 1, 3.80
AFLfast,pdftotext,8,1623671841, 4, 1, 4.10
AFLfast,pdftotext,8,1623671851, 4, 1, 3.50
AFLfast,pdftotext,8,1623671857, 4, 1, 0.48
AFLfast,pdftotext,8,1623671867, 4, 1, 3.48
AFLfast,pdftotext,8,1623671872, 4, 1, 3.28
AFLfast,pdftotext,8,1623671883, 4, 1, 6.61
AFLfast,pdftotext,8,1623671888, 4, 1, 2.91
AFLfast,pdftotext,8,1623671920, 4, 1, 3.33
AFLfast,pdftotext,8,1623671951, 4, 1, 3.71
AFLfast,pdftotext,8,1623671956, 4, 1, 4.09
AFLfast,pdftotext,8,1623671967, 4, 1, 3.98
AFLfast,pdftotext,8,1623671972, 4, 1, 1.12
AFLfast,pdftotext,8,1623671982, 4, 1, 3.73
AFLfast,pdftotext,8,1623671987, 4, 1, 0.70
AFLfast,pdftotext,8,1623671998, 4, 1, 4.37
AFLfast,pdftotext,8,1623672003, 4, 1, 4.18
AFLfast,pdftotext,8,1623672009, 4, 1, 0.00
AFLfast,pdftotext,8,1623672046, 4, 1, 3.11
AFLfast,pdftotext,8,1623672077, 4, 1, 4.21
AFLfast,pdftotext,8,1623672082, 4, 1, 4.62
AFLfast,pdftotext,8,1623672088, 4, 1, 4.40
AFLfast,pdftotext,8,1623672098, 4, 1, 1.89
AFLfast,pdftotext,8,1623672104, 4, 1, 0.45
AFLfast,pdftotext,8,1623672114, 4, 1, 3.60
AFLfast,pdftotext,8,1623672120, 4, 1, 0.67
AFLfast,pdftotext,8,1623672130, 4, 1, 6.50
AFLfast,pdftotext,8,1623672136, 4, 1, 1.54
AFLfast,pdftotext,8,1623672167, 4, 1, 3.48
AFLfast,pdftotext,8,1623672198, 4, 1, 3.44
AFLfast,pdftotext,8,1623672204, 4, 1, 4.07
AFLfast,pdftotext,8,1623672215, 4, 1, 4.33
AFLfast,pdftotext,8,1623672220, 4, 1, 6.08
AFLfast,pdftotext,8,1623672225, 4, 1, 0.52
AFLfast,pdftotext,8,1623672236, 4, 1, 3.84
AFLfast,pdftotext,8,1623672241, 4, 1, 0.71
AFLfast,pdftotext,8,1623672251, 4, 1, 4.53
AFLfast,pdftotext,8,1623672256, 4, 1, 4.25
AFLfast,pdftotext,8,1623672293, 4, 1, 3.23
AFLfast,pdftotext,8,1623672324, 4, 1, 3.59
AFLfast,pdftotext,8,1623672329, 4, 1, 3.81
AFLfast,pdftotext,8,1623672340, 4, 1, 4.17
AFLfast,pdftotext,8,1623672345, 4, 1, 1.44
AFLfast,pdftotext,8,1623672352, 4, 1, 2.64
AFLfast,pdftotext,8,1623672362, 4, 1, 1.70
AFLfast,pdftotext,8,1623672368, 4, 1, 2.48
AFLfast,pdftotext,8,1623672379, 4, 1, 3.89
AFLfast,pdftotext,8,1623672384, 4, 1, 2.44
AFLfast,pdftotext,8,1623672421, 4, 1, 2.87
AFLfast,pdftotext,8,1623672457, 4, 1, 3.30
AFLfast,pdftotext,8,1623672463, 4, 1, 0.72
AFLfast,pdftotext,8,1623672474, 4, 1, 2.97
AFLfast,pdftotext,8,1623672479, 4, 1, 3.12
AFLfast,pdftotext,8,1623672489, 4, 1, 3.96
AFLfast,pdftotext,8,1623672494, 4, 1, 0.76
AFLfast,pdftotext,8,1623672505, 4, 1, 7.83
AFLfast,pdftotext,8,1623672515, 4, 1, 3.86
AFLfast,pdftotext,8,1623672520, 4, 1, 3.39
AFLfast,pdftotext,8,1623672556, 4, 1, 3.13
AFLfast,pdftotext,8,1623672587, 4, 1, 3.25
AFLfast,pdftotext,8,1623672597, 4, 1, 5.45
AFLfast,pdftotext,8,1623672602, 4, 1, 2.56
AFLfast,pdftotext,8,1623672608, 4, 1, 2.88
AFLfast,pdftotext,8,1623672618, 4, 1, 3.56
AFLfast,pdftotext,8,1623672624, 4, 1, 0.61
AFLfast,pdftotext,8,1623672634, 4, 1, 3.09
AFLfast,pdftotext,8,1623672639, 4, 1, 0.77
AFLfast,pdftotext,8,1623672650, 4, 1, 4.34
AFLfast,pdftotext,8,1623672682, 4, 1, 3.04
AFLfast,pdftotext,8,1623672713, 4, 1, 3.20
AFLfast,pdftotext,8,1623672723, 4, 1, 4.34
AFLfast,pdftotext,8,1623672728, 4, 1, 4.44
AFLfast,pdftotext,8,1623672733, 4, 1, 3.94
AFLfast,pdftotext,8,1623672740, 4, 1, 0.43
AFLfast,pdftotext,8,1623672751, 4, 1, 6.37
AFLfast,pdftotext,8,1623672756, 4, 1, 0.79
AFLfast,pdftotext,8,1623672766, 4, 1, 3.78
AFLfast,pdftotext,8,1623672771, 4, 1, 2.69
AFLfast,pdftotext,8,1623672808, 4, 1, 3.37
AFLfast,pdftotext,8,1623672839, 4, 1, 3.67
AFLfast,pdftotext,8,1623672844, 4, 1, 4.86
AFLfast,pdftotext,8,1623672850, 4, 1, 4.52
AFLfast,pdftotext,8,1623672855, 4, 1, 0.70
AFLfast,pdftotext,8,1623672866, 4, 1, 4.75
AFLfast,pdftotext,8,1623672872, 4, 1, 4.18
AFLfast,pdftotext,8,1623672882, 4, 1, 3.72
AFLfast,pdftotext,8,1623672887, 4, 1, 3.82
AFLfast,pdftotext,8,1623672898, 4, 1, 3.39
AFLfast,pdftotext,8,1623672930, 4, 1, 3.12
AFLfast,pdftotext,8,1623672961, 4, 1, 3.64
AFLfast,pdftotext,8,1623672967, 4, 1, 0.68
AFLfast,pdftotext,8,1623672977, 4, 1, 5.11
AFLfast,pdftotext,8,1623672982, 4, 1, 4.19
AFLfast,pdftotext,8,1623672988, 4, 1, 0.44
AFLfast,pdftotext,8,1623672998, 4, 1, 4.21
AFLfast,pdftotext,8,1623673004, 4, 1, 1.04
AFLfast,pdftotext,8,1623673010, 4, 1, 5.50
AFLfast,pdftotext,8,1623673020, 4, 1, 3.81
AFLfast,pdftotext,8,1623673051, 4, 1, 3.27
AFLfast,pdftotext,8,1623673089, 4, 1, 3.80
AFLfast,pdftotext,8,1623673095, 4, 1, 4.22
AFLfast,pdftotext,8,1623673100, 4, 1, 0.79
AFLfast,pdftotext,8,1623673107, 4, 1, 0.69
AFLfast,pdftotext,8,1623673117, 4, 1, 3.88
AFLfast,pdftotext,8,1623673123, 4, 1, 0.77
AFLfast,pdftotext,8,1623673133, 4, 1, 3.42
AFLfast,pdftotext,8,1623673138, 4, 1, 0.91
AFLfast,pdftotext,8,1623673148, 4, 1, 2.50
AFLfast,pdftotext,8,1623673185, 4, 1, 3.15
AFLfast,pdftotext,8,1623673216, 4, 1, 3.75
AFLfast,pdftotext,8,1623673222, 4, 1, 3.95
AFLfast,pdftotext,8,1623673227, 4, 1, 0.73
AFLfast,pdftotext,8,1623673233, 4, 1, 0.65
AFLfast,pdftotext,8,1623673243, 4, 1, 7.04
AFLfast,pdftotext,8,1623673249, 4, 1, 0.75
AFLfast,pdftotext,8,1623673259, 4, 1, 4.20
AFLfast,pdftotext,8,1623673264, 4, 1, 0.75
AFLfast,pdftotext,8,1623673275, 4, 1, 3.17
AFLfast,pdftotext,8,1623673311, 4, 1, 3.17
AFLfast,pdftotext,8,1623673342, 4, 1, 4.06
AFLfast,pdftotext,8,1623673347, 4, 1, 7.18
AFLfast,pdftotext,8,1623673352, 4, 1, 1.04
AFLfast,pdftotext,8,1623673362, 4, 1, 2.48
AFLfast,pdftotext,8,1623673368, 4, 1, 0.47
AFLfast,pdftotext,8,1623673379, 4, 1, 3.82
AFLfast,pdftotext,8,1623673385, 4, 1, 0.63
AFLfast,pdftotext,8,1623673395, 4, 1, 4.17
AFLfast,pdftotext,8,1623673401, 4, 1, 3.44
AFLfast,pdftotext,8,1623673438, 4, 1, 3.17
AFLfast,pdftotext,8,1623673474, 4, 1, 4.10
AFLfast,pdftotext,8,1623673479, 4, 1, 6.49
AFLfast,pdftotext,8,1623673485, 4, 1, 5.71
AFLfast,pdftotext,8,1623673490, 4, 1, 3.42
AFLfast,pdftotext,8,1623673500, 4, 1, 4.45
AFLfast,pdftotext,8,1623673505, 4, 1, 3.09
AFLfast,pdftotext,8,1623673515, 4, 1, 6.62
AFLfast,pdftotext,8,1623673521, 4, 1, 4.71
AFLfast,pdftotext,8,1623673527, 4, 1, 0.00
AFLfast,pdftotext,8,1623673563, 4, 1, 3.17
AFLfast,pdftotext,8,1623673599, 4, 1, 3.95
AFLfast,pdftotext,8,1623673604, 4, 1, 4.59
AFLfast,pdftotext,8,1623673609, 4, 1, 6.78
AFLfast,pdftotext,8,1623673615, 4, 1, 0.91
AFLfast,pdftotext,8,1623673626, 4, 1, 4.27
AFLfast,pdftotext,8,1623673632, 4, 1, 0.66
AFLfast,pdftotext,8,1623673642, 4, 1, 4.30
AFLfast,pdftotext,8,1623673647, 4, 1, 4.21
AFLfast,pdftotext,8,1623673653, 4, 1, 0.00
AFLfast,pdftotext,8,1623673690, 4, 1, 3.12
AFLfast,pdftotext,8,1623673721, 4, 1, 3.11
AFLfast,pdftotext,8,1623673732, 4, 1, 3.79
AFLfast,pdftotext,8,1623673738, 4, 1, 0.75
AFLfast,pdftotext,8,1623673748, 4, 1, 1.63
AFLfast,pdftotext,8,1623673755, 4, 1, 2.29
AFLfast,pdftotext,8,1623673766, 4, 1, 3.21
AFLfast,pdftotext,8,1623673772, 4, 1, 0.62
AFLfast,pdftotext,8,1623673783, 4, 1, 5.44
AFLfast,pdftotext,8,1623673788, 4, 1, 0.00
AFLfast,pdftotext,8,1623673830, 4, 1, 2.71
AFLfast,pdftotext,8,1623673861, 4, 1, 3.38
AFLfast,pdftotext,8,1623673871, 4, 1, 5.91
AFLfast,pdftotext,8,1623673876, 4, 1, 1.08
AFLfast,pdftotext,8,1623673881, 4, 1, 5.57
AFLfast,pdftotext,8,1623673892, 4, 1, 4.71
AFLfast,pdftotext,8,1623673897, 4, 1, 0.64
AFLfast,pdftotext,8,1623673907, 4, 1, 4.20
AFLfast,pdftotext,8,1623673912, 4, 1, 4.34
AFLfast,pdftotext,8,1623673918, 4, 1, 0.00
AFLfast,pdftotext,8,1623673954, 4, 1, 3.16
AFLfast,pdftotext,8,1623673986, 4, 1, 4.05
AFLfast,pdftotext,8,1623673991, 4, 1, 4.63
AFLfast,pdftotext,8,1623673997, 4, 1, 0.74
AFLfast,pdftotext,8,1623674007, 4, 1, 2.32
AFLfast,pdftotext,8,1623674014, 4, 1, 0.50
AFLfast,pdftotext,8,1623674025, 4, 1, 4.20
AFLfast,pdftotext,8,1623674030, 4, 1, 3.63
AFLfast,pdftotext,8,1623674040, 4, 1, 6.03
AFLfast,pdftotext,8,1623674045, 4, 1, 7.38
AFLfast,pdftotext,8,1623674082, 4, 1, 3.03
AFLfast,pdftotext,8,1623674113, 4, 1, 3.47
AFLfast,pdftotext,8,1623674118, 4, 1, 4.59
AFLfast,pdftotext,8,1623674129, 4, 1, 5.03
AFLfast,pdftotext,8,1623674134, 4, 1, 3.73
AFLfast,pdftotext,8,1623674140, 4, 1, 0.50
AFLfast,pdftotext,8,1623674150, 4, 1, 3.46
AFLfast,pdftotext,8,1623674156, 4, 1, 3.23
AFLfast,pdftotext,8,1623674167, 4, 1, 4.25
AFLfast,pdftotext,8,1623674172, 4, 1, 3.46
AFLfast,pdftotext,8,1623674209, 4, 1, 3.09
AFLfast,pdftotext,8,1623674240, 4, 1, 3.71
AFLfast,pdftotext,8,1623674245, 4, 1, 0.78
AFLfast,pdftotext,8,1623674256, 4, 1, 4.32
AFLfast,pdftotext,8,1623674261, 4, 1, 4.01
AFLfast,pdftotext,8,1623674266, 4, 1, 3.65
AFLfast,pdftotext,8,1623674276, 4, 1, 3.78
AFLfast,pdftotext,8,1623674281, 4, 1, 3.59
AFLfast,pdftotext,8,1623674292, 4, 1, 2.55
AFLfast,pdftotext,8,1623674297, 4, 1, 2.84
AFLfast,pdftotext,8,1623674333, 4, 1, 3.13
AFLfast,pdftotext,8,1623674364, 4, 1, 3.69
AFLfast,pdftotext,8,1623674369, 4, 1, 5.31
AFLfast,pdftotext,8,1623674379, 4, 1, 3.95
AFLfast,pdftotext,8,1623674385, 4, 1, 3.81
AFLfast,pdftotext,8,1623674391, 4, 1, 0.47
AFLfast,pdftotext,8,1623674401, 4, 1, 3.66
AFLfast,pdftotext,8,1623674406, 4, 1, 3.72
AFLfast,pdftotext,8,1623674417, 4, 1, 3.91
AFLfast,pdftotext,8,1623674422, 4, 1, 2.50
AFLfast,pdftotext,8,1623674459, 4, 1, 3.35
AFLfast,pdftotext,8,1623674490, 4, 1, 3.71
AFLfast,pdftotext,8,1623674495, 4, 1, 4.17
AFLfast,pdftotext,8,1623674501, 4, 1, 4.21
AFLfast,pdftotext,8,1623674506, 4, 1, 4.09
AFLfast,pdftotext,8,1623674517, 4, 1, 4.22
AFLfast,pdftotext,8,1623674522, 4, 1, 0.77
AFLfast,pdftotext,8,1623674532, 4, 1, 2.93
AFLfast,pdftotext,8,1623674538, 4, 1, 3.65
AFLfast,pdftotext,8,1623674548, 4, 1, 3.28
AFLfast,pdftotext,8,1623674579, 4, 1, 3.24
AFLfast,pdftotext,8,1623674611, 4, 1, 3.47
AFLfast,pdftotext,8,1623674621, 4, 1, 6.47
AFLfast,pdftotext,8,1623674626, 4, 1, 4.63
AFLfast,pdftotext,8,1623674631, 4, 1, 4.52
AFLfast,pdftotext,8,1623674636, 4, 1, 0.46
AFLfast,pdftotext,8,1623674647, 4, 1, 4.19
AFLfast,pdftotext,8,1623674652, 4, 1, 3.69
AFLfast,pdftotext,8,1623674658, 4, 1, 0.80
AFLfast,pdftotext,8,1623674669, 4, 1, 3.40
AFLfast,pdftotext,8,1623674701, 4, 1, 3.31
AFLfast,pdftotext,8,1623674737, 4, 1, 3.66
AFLfast,pdftotext,8,1623674742, 4, 1, 7.26
AFLfast,pdftotext,8,1623674748, 4, 1, 0.62
AFLfast,pdftotext,8,1623674753, 4, 1, 3.46
AFLfast,pdftotext,8,1623674764, 4, 1, 4.55
AFLfast,pdftotext,8,1623674769, 4, 1, 0.87
AFLfast,pdftotext,8,1623674779, 4, 1, 3.34
AFLfast,pdftotext,8,1623674784, 4, 1, 3.68
AFLfast,pdftotext,8,1623674790, 4, 1, 0.75
AFLfast,pdftotext,8,1623674827, 4, 1, 3.24
AFLfast,pdftotext,8,1623674859, 4, 1, 3.71
AFLfast,pdftotext,8,1623674864, 4, 1, 3.76
AFLfast,pdftotext,8,1623674875, 4, 1, 6.62
AFLfast,pdftotext,8,1623674880, 4, 1, 6.71
AFLfast,pdftotext,8,1623674886, 4, 1, 0.94
AFLfast,pdftotext,8,1623674897, 4, 1, 1.96
AFLfast,pdftotext,8,1623674902, 4, 1, 2.55
AFLfast,pdftotext,8,1623674912, 4, 1, 3.86
AFLfast,pdftotext,8,1623674918, 4, 1, 3.90
AFLfast,pdftotext,8,1623674955, 4, 1, 3.11
AFLfast,pdftotext,8,1623674985, 4, 1, 3.73
AFLfast,pdftotext,8,1623674991, 4, 1, 4.05
AFLfast,pdftotext,8,1623675001, 4, 1, 4.20
AFLfast,pdftotext,8,1623675006, 4, 1, 3.77
AFLfast,pdftotext,8,1623675011, 4, 1, 0.55
AFLfast,pdftotext,8,1623675021, 4, 1, 3.66
AFLfast,pdftotext,8,1623675027, 4, 1, 0.71
AFLfast,pdftotext,8,1623675038, 4, 1, 4.42
AFLfast,pdftotext,8,1623675043, 4, 1, 3.25
AFLfast,pdftotext,8,1623675074, 4, 1, 3.25
AFLfast,pdftotext,8,1623675110, 4, 1, 3.91
AFLfast,pdftotext,8,1623675115, 4, 1, 4.31
AFLfast,pdftotext,8,1623675121, 4, 1, 4.35
AFLfast,pdftotext,8,1623675126, 4, 1, 4.41
AFLfast,pdftotext,8,1623675136, 4, 1, 5.79
AFLfast,pdftotext,8,1623675142, 4, 1, 0.58
AFLfast,pdftotext,8,1623675152, 4, 1, 3.85
AFLfast,pdftotext,8,1623675157, 4, 1, 3.78
AFLfast,pdftotext,8,1623675168, 4, 1, 1.56
AFLfast,pdftotext,8,1623675199, 4, 1, 3.07
AFLfast,pdftotext,8,1623675236, 4, 1, 3.53
AFLfast,pdftotext,8,1623675241, 4, 1, 3.54
AFLfast,pdftotext,8,1623675251, 4, 1, 1.91
AFLfast,pdftotext,8,1623675256, 4, 1, 2.67
AFLfast,pdftotext,8,1623675263, 4, 1, 0.43
AFLfast,pdftotext,8,1623675273, 4, 1, 3.57
AFLfast,pdftotext,8,1623675279, 4, 1, 3.37
AFLfast,pdftotext,8,1623675289, 4, 1, 5.21
AFLfast,pdftotext,8,1623675294, 4, 1, 3.84
AFLfast,pdftotext,8,1623675331, 4, 1, 3.40
AFLfast,pdftotext,8,1623675362, 4, 1, 3.99
AFLfast,pdftotext,8,1623675367, 4, 1, 4.01
AFLfast,pdftotext,8,1623675378, 4, 1, 1.04
AFLfast,pdftotext,8,1623675383, 4, 1, 1.91
AFLfast,pdftotext,8,1623675390, 4, 1, 0.49
AFLfast,pdftotext,8,1623675400, 4, 1, 3.80
AFLfast,pdftotext,8,1623675405, 4, 1, 3.52
AFLfast,pdftotext,8,1623675416, 4, 1, 4.30
AFLfast,pdftotext,8,1623675421, 4, 1, 1.53
AFLfast,pdftotext,8,1623675458, 4, 1, 3.19
AFLfast,pdftotext,8,1623675490, 4, 1, 4.17
AFLfast,pdftotext,8,1623675495, 4, 1, 7.44
AFLfast,pdftotext,8,1623675500, 4, 1, 0.75
AFLfast,pdftotext,8,1623675507, 4, 1, 5.55
AFLfast,pdftotext,8,1623675517, 4, 1, 4.26
AFLfast,pdftotext,8,1623675528, 4, 1, 3.62
AFLfast,pdftotext,8,1623675533, 4, 1, 3.28
AFLfast,pdftotext,8,1623675543, 4, 1, 3.88
AFLfast,pdftotext,8,1623675548, 4, 1, 1.53
AFLfast,pdftotext,8,1623675584, 4, 1, 3.33
AFLfast,pdftotext,8,1623675615, 4, 1, 3.69
AFLfast,pdftotext,8,1623675620, 4, 1, 3.71
AFLfast,pdftotext,8,1623675627, 4, 1, 0.75
AFLfast,pdftotext,8,1623675632, 4, 1, 2.12
AFLfast,pdftotext,8,1623675643, 4, 1, 7.04
AFLfast,pdftotext,8,1623675649, 4, 1, 5.19
AFLfast,pdftotext,8,1623675659, 4, 1, 4.96
AFLfast,pdftotext,8,1623675664, 4, 1, 0.70
AFLfast,pdftotext,8,1623675674, 4, 1, 3.15
AFLfast,pdftotext,8,1623675705, 4, 1, 3.06
AFLfast,pdftotext,8,1623675742, 4, 1, 3.99
AFLfast,pdftotext,8,1623675747, 4, 1, 4.69
AFLfast,pdftotext,8,1623675753, 4, 1, 0.72
AFLfast,pdftotext,8,1623675763, 4, 1, 3.72
AFLfast,pdftotext,8,1623675770, 4, 1, 0.45
AFLfast,pdftotext,8,1623675780, 4, 1, 3.37
AFLfast,pdftotext,8,1623675786, 4, 1, 3.20
AFLfast,pdftotext,8,1623675796, 4, 1, 4.29
AFLfast,pdftotext,8,1623675801, 4, 1, 3.98
AFLfast,pdftotext,8,1623675838, 4, 1, 3.25
AFLfast,pdftotext,8,1623675869, 4, 1, 3.60
AFLfast,pdftotext,8,1623675874, 4, 1, 4.05
AFLfast,pdftotext,8,1623675885, 4, 1, 5.95
AFLfast,pdftotext,8,1623675890, 4, 1, 3.83
AFLfast,pdftotext,8,1623675896, 4, 1, 0.51
AFLfast,pdftotext,8,1623675906, 4, 1, 1.94
AFLfast,pdftotext,8,1623675912, 4, 1, 2.62
AFLfast,pdftotext,8,1623675922, 4, 1, 4.43
AFLfast,pdftotext,8,1623675928, 4, 1, 3.47
AFLfast,pdftotext,8,1623675964, 4, 1, 3.19
AFLfast,pdftotext,8,1623675996, 4, 1, 3.04
AFLfast,pdftotext,8,1623676006, 4, 1, 4.11
AFLfast,pdftotext,8,1623676011, 4, 1, 3.97
AFLfast,pdftotext,8,1623676017, 4, 1, 4.78
AFLfast,pdftotext,8,1623676027, 4, 1, 3.49
AFLfast,pdftotext,8,1623676032, 4, 1, 0.80
AFLfast,pdftotext,8,1623676043, 4, 1, 3.06
AFLfast,pdftotext,8,1623676048, 4, 1, 3.67
AFLfast,pdftotext,8,1623676054, 4, 1, 0.00
AFLfast,pdftotext,8,1623676091, 4, 1, 3.34
AFLfast,pdftotext,8,1623676122, 4, 1, 3.71
AFLfast,pdftotext,8,1623676127, 4, 1, 7.73
AFLfast,pdftotext,8,1623676133, 4, 1, 5.67
AFLfast,pdftotext,8,1623676139, 4, 1, 0.80
AFLfast,pdftotext,8,1623676149, 4, 1, 3.26
AFLfast,pdftotext,8,1623676155, 4, 1, 3.77
AFLfast,pdftotext,8,1623676165, 4, 1, 3.97
AFLfast,pdftotext,8,1623676171, 4, 1, 4.01
AFLfast,pdftotext,8,1623676181, 4, 1, 2.11
AFLfast,pdftotext,8,1623676213, 4, 1, 2.93
AFLfast,pdftotext,8,1623676249, 4, 1, 3.82
AFLfast,pdftotext,8,1623676254, 4, 1, 3.85
AFLfast,pdftotext,8,1623676259, 4, 1, 4.81
AFLfast,pdftotext,8,1623676265, 4, 1, 0.67
AFLfast,pdftotext,8,1623676275, 4, 1, 4.31
AFLfast,pdftotext,8,1623676281, 4, 1, 0.62
AFLfast,pdftotext,8,1623676291, 4, 1, 5.09
AFLfast,pdftotext,8,1623676296, 4, 1, 4.68
AFLfast,pdftotext,8,1623676307, 4, 1, 2.82
AFLfast,pdftotext,8,1623676338, 4, 1, 3.28
AFLfast,pdftotext,8,1623676374, 4, 1, 3.96
AFLfast,pdftotext,8,1623676380, 4, 1, 4.00
AFLfast,pdftotext,8,1623676385, 4, 1, 4.23
AFLfast,pdftotext,8,1623676390, 4, 1, 4.20
