alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,1,1623364350, 0, 1, 26.96
AFLfast,pngtest,1,1623364371, 0, 1, 27.83
AFLfast,pngtest,1,1623364376, 0, 1, 31.14
AFLfast,pngtest,1,1623364381, 0, 1, 27.76
AFLfast,pngtest,1,1623364386, 0, 1, 18.01
AFLfast,pngtest,1,1623364406, 0, 1, 25.07
AFLfast,pngtest,1,1623364422, 0, 1, 27.82
AFLfast,pngtest,1,1623364427, 0, 1, 28.10
AFLfast,pngtest,1,1623364432, 0, 1, 27.42
AFLfast,pngtest,1,1623364438, 0, 1, 27.88
AFLfast,pngtest,1,1623364443, 0, 1, 27.69
AFLfast,pngtest,1,1623364448, 0, 1, 27.69
AFLfast,pngtest,1,1623364453, 0, 1, 27.37
AFLfast,pngtest,1,1623364458, 0, 1, 29.22
AFLfast,pngtest,1,1623364463, 0, 1, 27.67
AFLfast,pngtest,1,1623364479, 0, 1, 26.78
AFLfast,pngtest,1,1623364499, 0, 1, 29.00
AFLfast,pngtest,1,1623364504, 0, 1, 27.85
AFLfast,pngtest,1,1623364510, 0, 1, 27.24
AFLfast,pngtest,1,1623364535, 0, 1, 26.17
AFLfast,pngtest,1,1623364550, 0, 1, 31.68
AFLfast,pngtest,1,1623364556, 0, 1, 28.82
AFLfast,pngtest,1,1623364561, 0, 1, 27.92
AFLfast,pngtest,1,1623364566, 0, 1, 31.46
AFLfast,pngtest,1,1623364571, 0, 1, 24.99
AFLfast,pngtest,1,1623364576, 0, 1, 27.31
AFLfast,pngtest,1,1623364581, 0, 1, 26.90
AFLfast,pngtest,1,1623364586, 0, 1, 27.73
AFLfast,pngtest,1,1623364592, 0, 1, 26.54
AFLfast,pngtest,1,1623364607, 0, 1, 26.59
AFLfast,pngtest,1,1623364628, 0, 1, 27.15
AFLfast,pngtest,1,1623364633, 0, 1, 25.60
AFLfast,pngtest,1,1623364638, 0, 1, 25.92
AFLfast,pngtest,1,1623364643, 0, 1, 23.11
AFLfast,pngtest,1,1623364663, 0, 1, 25.20
AFLfast,pngtest,1,1623364679, 0, 1, 28.57
AFLfast,pngtest,1,1623364689, 0, 1, 28.15
AFLfast,pngtest,1,1623364694, 0, 1, 27.39
AFLfast,pngtest,1,1623364699, 0, 1, 27.39
AFLfast,pngtest,1,1623364704, 0, 1, 25.69
AFLfast,pngtest,1,1623364709, 0, 1, 27.18
AFLfast,pngtest,1,1623364714, 0, 1, 26.83
AFLfast,pngtest,1,1623364720, 0, 1, 3.50
AFLfast,pngtest,1,1623364740, 0, 1, 26.77
AFLfast,pngtest,1,1623364761, 0, 1, 28.04
AFLfast,pngtest,1,1623364766, 0, 1, 26.10
AFLfast,pngtest,1,1623364771, 0, 1, 27.78
AFLfast,pngtest,1,1623364796, 0, 1, 25.89
AFLfast,pngtest,1,1623364812, 0, 1, 27.06
AFLfast,pngtest,1,1623364817, 0, 1, 29.26
AFLfast,pngtest,1,1623364822, 0, 1, 28.06
AFLfast,pngtest,1,1623364827, 0, 1, 32.12
AFLfast,pngtest,1,1623364832, 0, 1, 9.79
AFLfast,pngtest,1,1623364837, 0, 1, 22.88
AFLfast,pngtest,1,1623364842, 0, 1, 26.58
AFLfast,pngtest,1,1623364847, 0, 1, 26.40
AFLfast,pngtest,1,1623364853, 0, 1, 26.08
AFLfast,pngtest,1,1623364868, 0, 1, 26.36
AFLfast,pngtest,1,1623364888, 0, 1, 28.95
AFLfast,pngtest,1,1623364893, 0, 1, 26.53
AFLfast,pngtest,1,1623364899, 0, 1, 26.98
AFLfast,pngtest,1,1623364904, 0, 1, 25.88
AFLfast,pngtest,1,1623364924, 0, 1, 26.97
AFLfast,pngtest,1,1623364940, 0, 1, 28.69
AFLfast,pngtest,1,1623364945, 0, 1, 31.44
AFLfast,pngtest,1,1623364950, 0, 1, 29.26
AFLfast,pngtest,1,1623364955, 0, 1, 28.30
AFLfast,pngtest,1,1623364960, 0, 1, 25.79
AFLfast,pngtest,1,1623364965, 0, 1, 26.74
AFLfast,pngtest,1,1623364970, 0, 1, 27.08
AFLfast,pngtest,1,1623364976, 0, 1, 29.86
AFLfast,pngtest,1,1623364981, 0, 1, 26.64
AFLfast,pngtest,1,1623364996, 0, 1, 25.86
AFLfast,pngtest,1,1623365016, 0, 1, 27.41
AFLfast,pngtest,1,1623365022, 0, 1, 25.33
AFLfast,pngtest,1,1623365027, 0, 1, 25.50
AFLfast,pngtest,1,1623365032, 0, 1, 25.47
AFLfast,pngtest,1,1623365052, 0, 1, 24.58
AFLfast,pngtest,1,1623365068, 0, 1, 29.79
AFLfast,pngtest,1,1623365078, 0, 1, 28.90
AFLfast,pngtest,1,1623365083, 0, 1, 31.45
AFLfast,pngtest,1,1623365088, 0, 1, 29.11
AFLfast,pngtest,1,1623365094, 0, 1, 26.45
AFLfast,pngtest,1,1623365099, 0, 1, 25.42
AFLfast,pngtest,1,1623365104, 0, 1, 26.40
AFLfast,pngtest,1,1623365109, 0, 1, 25.89
AFLfast,pngtest,1,1623365124, 0, 1, 25.78
AFLfast,pngtest,1,1623365145, 0, 1, 25.84
AFLfast,pngtest,1,1623365152, 0, 1, 1.85
AFLfast,pngtest,1,1623365157, 0, 1, 25.91
AFLfast,pngtest,1,1623365162, 0, 1, 25.10
AFLfast,pngtest,1,1623365188, 0, 1, 25.85
AFLfast,pngtest,1,1623365203, 0, 1, 26.93
AFLfast,pngtest,1,1623365208, 0, 1, 27.11
AFLfast,pngtest,1,1623365213, 0, 1, 25.91
AFLfast,pngtest,1,1623365218, 0, 1, 28.23
AFLfast,pngtest,1,1623365223, 0, 1, 25.97
AFLfast,pngtest,1,1623365229, 0, 1, 26.75
AFLfast,pngtest,1,1623365234, 0, 1, 26.56
AFLfast,pngtest,1,1623365239, 0, 1, 27.30
AFLfast,pngtest,1,1623365244, 0, 1, 27.60
AFLfast,pngtest,1,1623365259, 0, 1, 26.31
AFLfast,pngtest,1,1623365280, 0, 1, 27.51
AFLfast,pngtest,1,1623365285, 0, 1, 25.50
AFLfast,pngtest,1,1623365290, 0, 1, 26.45
AFLfast,pngtest,1,1623365295, 0, 1, 24.68
AFLfast,pngtest,1,1623365316, 0, 1, 24.64
AFLfast,pngtest,1,1623365331, 0, 1, 25.42
AFLfast,pngtest,1,1623365341, 0, 1, 28.17
AFLfast,pngtest,1,1623365346, 0, 1, 29.63
AFLfast,pngtest,1,1623365351, 0, 1, 27.63
AFLfast,pngtest,1,1623365356, 0, 1, 26.86
AFLfast,pngtest,1,1623365361, 0, 1, 27.12
AFLfast,pngtest,1,1623365367, 0, 1, 4.46
AFLfast,pngtest,1,1623365372, 0, 1, 24.51
AFLfast,pngtest,1,1623365392, 0, 1, 26.38
AFLfast,pngtest,1,1623365413, 0, 1, 28.02
AFLfast,pngtest,1,1623365418, 0, 1, 24.42
AFLfast,pngtest,1,1623365423, 0, 1, 24.43
AFLfast,pngtest,1,1623365449, 0, 1, 25.33
AFLfast,pngtest,1,1623365464, 0, 1, 29.75
AFLfast,pngtest,1,1623365474, 0, 1, 30.04
AFLfast,pngtest,1,1623365479, 0, 1, 29.27
AFLfast,pngtest,1,1623365484, 0, 1, 28.01
AFLfast,pngtest,1,1623365490, 0, 1, 26.25
AFLfast,pngtest,1,1623365495, 0, 1, 26.35
AFLfast,pngtest,1,1623365500, 0, 1, 29.24
AFLfast,pngtest,1,1623365505, 0, 1, 26.29
AFLfast,pngtest,1,1623365521, 0, 1, 26.74
AFLfast,pngtest,1,1623365541, 0, 1, 26.63
AFLfast,pngtest,1,1623365546, 0, 1, 24.77
AFLfast,pngtest,1,1623365551, 0, 1, 25.61
AFLfast,pngtest,1,1623365557, 0, 1, 25.72
AFLfast,pngtest,1,1623365582, 0, 1, 25.18
AFLfast,pngtest,1,1623365594, 0, 1, 2.09
AFLfast,pngtest,1,1623365604, 0, 1, 20.48
AFLfast,pngtest,1,1623365609, 0, 1, 26.60
AFLfast,pngtest,1,1623365614, 0, 1, 28.98
AFLfast,pngtest,1,1623365619, 0, 1, 27.64
AFLfast,pngtest,1,1623365625, 0, 1, 28.72
AFLfast,pngtest,1,1623365630, 0, 1, 28.30
AFLfast,pngtest,1,1623365635, 0, 1, 26.54
AFLfast,pngtest,1,1623365655, 0, 1, 25.75
AFLfast,pngtest,1,1623365676, 0, 1, 28.29
AFLfast,pngtest,1,1623365681, 0, 1, 25.20
AFLfast,pngtest,1,1623365687, 0, 1, 25.28
AFLfast,pngtest,1,1623365712, 0, 1, 25.48
AFLfast,pngtest,1,1623365728, 0, 1, 27.71
AFLfast,pngtest,1,1623365733, 0, 1, 1.80
AFLfast,pngtest,1,1623365738, 0, 1, 27.21
AFLfast,pngtest,1,1623365743, 0, 1, 29.41
AFLfast,pngtest,1,1623365748, 0, 1, 27.00
AFLfast,pngtest,1,1623365753, 0, 1, 26.50
AFLfast,pngtest,1,1623365759, 0, 1, 2.18
AFLfast,pngtest,1,1623365764, 0, 1, 24.01
AFLfast,pngtest,1,1623365769, 0, 1, 24.81
AFLfast,pngtest,1,1623365785, 0, 1, 26.09
AFLfast,pngtest,1,1623365810, 0, 1, 27.46
AFLfast,pngtest,1,1623365816, 0, 1, 23.86
AFLfast,pngtest,1,1623365821, 0, 1, 24.37
AFLfast,pngtest,1,1623365846, 0, 1, 24.34
AFLfast,pngtest,1,1623365862, 0, 1, 28.26
AFLfast,pngtest,1,1623365872, 0, 1, 27.91
AFLfast,pngtest,1,1623365877, 0, 1, 27.30
AFLfast,pngtest,1,1623365882, 0, 1, 26.52
AFLfast,pngtest,1,1623365887, 0, 1, 25.13
AFLfast,pngtest,1,1623365892, 0, 1, 28.00
AFLfast,pngtest,1,1623365897, 0, 1, 27.13
AFLfast,pngtest,1,1623365902, 0, 1, 26.99
AFLfast,pngtest,1,1623365907, 0, 1, 25.06
AFLfast,pngtest,1,1623365923, 0, 1, 25.24
AFLfast,pngtest,1,1623365943, 0, 1, 26.39
AFLfast,pngtest,1,1623365948, 0, 1, 25.87
AFLfast,pngtest,1,1623365953, 0, 1, 28.94
AFLfast,pngtest,1,1623365958, 0, 1, 25.17
AFLfast,pngtest,1,1623365984, 0, 1, 25.63
AFLfast,pngtest,1,1623365999, 0, 1, 27.30
AFLfast,pngtest,1,1623366005, 0, 1, 27.24
AFLfast,pngtest,1,1623366010, 0, 1, 27.01
AFLfast,pngtest,1,1623366015, 0, 1, 26.98
AFLfast,pngtest,1,1623366020, 0, 1, 24.15
AFLfast,pngtest,1,1623366025, 0, 1, 10.06
AFLfast,pngtest,1,1623366030, 0, 1, 23.63
AFLfast,pngtest,1,1623366035, 0, 1, 27.16
AFLfast,pngtest,1,1623366041, 0, 1, 25.51
AFLfast,pngtest,1,1623366051, 0, 2, 26.60
AFLfast,pngtest,1,1623366061, 0, 2, 25.01
AFLfast,pngtest,1,1623366081, 0, 2, 27.73
AFLfast,pngtest,1,1623366086, 0, 2, 21.97
AFLfast,pngtest,1,1623366091, 0, 2, 25.59
AFLfast,pngtest,1,1623366096, 0, 2, 23.58
AFLfast,pngtest,1,1623366117, 0, 2, 23.98
AFLfast,pngtest,1,1623366133, 0, 2, 0.82
AFLfast,pngtest,1,1623366143, 0, 2, 27.25
AFLfast,pngtest,1,1623366148, 0, 2, 27.31
AFLfast,pngtest,1,1623366153, 0, 2, 28.62
AFLfast,pngtest,1,1623366158, 0, 2, 27.51
AFLfast,pngtest,1,1623366163, 0, 2, 28.96
AFLfast,pngtest,1,1623366169, 0, 2, 27.87
AFLfast,pngtest,1,1623366174, 0, 2, 27.32
AFLfast,pngtest,1,1623366179, 0, 2, 24.32
AFLfast,pngtest,1,1623366194, 0, 2, 25.25
AFLfast,pngtest,1,1623366215, 0, 2, 26.07
AFLfast,pngtest,1,1623366220, 0, 2, 10.06
AFLfast,pngtest,1,1623366225, 0, 2, 25.13
AFLfast,pngtest,1,1623366230, 0, 2, 24.81
AFLfast,pngtest,1,1623366256, 0, 2, 26.08
AFLfast,pngtest,1,1623366271, 0, 2, 28.10
AFLfast,pngtest,1,1623366276, 0, 2, 26.71
AFLfast,pngtest,1,1623366281, 0, 2, 26.45
AFLfast,pngtest,1,1623366286, 0, 2, 26.72
AFLfast,pngtest,1,1623366291, 0, 2, 25.03
AFLfast,pngtest,1,1623366296, 0, 2, 25.23
AFLfast,pngtest,1,1623366301, 0, 2, 13.43
AFLfast,pngtest,1,1623366306, 0, 2, 23.48
AFLfast,pngtest,1,1623366311, 0, 2, 24.74
AFLfast,pngtest,1,1623366327, 0, 2, 26.41
AFLfast,pngtest,1,1623366347, 0, 2, 26.79
AFLfast,pngtest,1,1623366353, 0, 2, 26.39
AFLfast,pngtest,1,1623366358, 0, 2, 24.59
AFLfast,pngtest,1,1623366363, 0, 2, 23.74
AFLfast,pngtest,1,1623366388, 0, 2, 25.83
AFLfast,pngtest,1,1623366404, 0, 2, 26.29
AFLfast,pngtest,1,1623366409, 0, 2, 33.02
AFLfast,pngtest,1,1623366414, 0, 2, 28.82
AFLfast,pngtest,1,1623366419, 0, 2, 24.97
AFLfast,pngtest,1,1623366424, 0, 2, 28.42
AFLfast,pngtest,1,1623366429, 0, 2, 27.40
AFLfast,pngtest,1,1623366434, 0, 2, 28.65
AFLfast,pngtest,1,1623366439, 0, 2, 27.79
AFLfast,pngtest,1,1623366445, 0, 2, 26.02
AFLfast,pngtest,1,1623366460, 0, 2, 26.95
AFLfast,pngtest,1,1623366480, 0, 2, 27.11
AFLfast,pngtest,1,1623366485, 0, 2, 25.91
AFLfast,pngtest,1,1623366490, 0, 2, 26.51
AFLfast,pngtest,1,1623366496, 0, 2, 25.59
AFLfast,pngtest,1,1623366516, 0, 2, 25.33
AFLfast,pngtest,1,1623366531, 0, 2, 26.43
AFLfast,pngtest,1,1623366541, 0, 2, 27.88
AFLfast,pngtest,1,1623366547, 0, 2, 27.38
AFLfast,pngtest,1,1623366552, 0, 2, 27.83
AFLfast,pngtest,1,1623366557, 0, 2, 26.52
AFLfast,pngtest,1,1623366563, 0, 2, 26.94
AFLfast,pngtest,1,1623366568, 0, 2, 32.21
AFLfast,pngtest,1,1623366573, 0, 2, 28.17
AFLfast,pngtest,1,1623366588, 0, 2, 26.25
AFLfast,pngtest,1,1623366609, 0, 2, 26.37
AFLfast,pngtest,1,1623366614, 0, 2, 28.04
AFLfast,pngtest,1,1623366619, 0, 2, 26.36
AFLfast,pngtest,1,1623366624, 0, 2, 25.01
AFLfast,pngtest,1,1623366645, 0, 2, 25.75
AFLfast,pngtest,1,1623366661, 0, 2, 2.41
AFLfast,pngtest,1,1623366671, 0, 2, 27.89
AFLfast,pngtest,1,1623366676, 0, 2, 30.56
AFLfast,pngtest,1,1623366682, 0, 2, 28.20
AFLfast,pngtest,1,1623366687, 0, 2, 28.10
AFLfast,pngtest,1,1623366692, 0, 2, 28.46
AFLfast,pngtest,1,1623366697, 0, 2, 30.47
AFLfast,pngtest,1,1623366702, 0, 2, 28.11
AFLfast,pngtest,1,1623366717, 0, 2, 27.00
AFLfast,pngtest,1,1623366737, 0, 2, 26.16
AFLfast,pngtest,1,1623366742, 0, 2, 27.05
AFLfast,pngtest,1,1623366747, 0, 2, 24.59
AFLfast,pngtest,1,1623366753, 0, 2, 24.56
AFLfast,pngtest,1,1623366778, 0, 2, 26.74
AFLfast,pngtest,1,1623366790, 0, 2, 0.80
AFLfast,pngtest,1,1623366800, 0, 2, 30.28
AFLfast,pngtest,1,1623366805, 0, 2, 28.82
AFLfast,pngtest,1,1623366810, 0, 2, 26.49
AFLfast,pngtest,1,1623366815, 0, 2, 27.72
AFLfast,pngtest,1,1623366820, 0, 2, 28.42
AFLfast,pngtest,1,1623366825, 0, 2, 27.10
AFLfast,pngtest,1,1623366831, 0, 2, 27.27
AFLfast,pngtest,1,1623366851, 0, 2, 26.61
AFLfast,pngtest,1,1623366866, 0, 2, 27.10
AFLfast,pngtest,1,1623366872, 0, 2, 26.75
AFLfast,pngtest,1,1623366877, 0, 2, 24.44
AFLfast,pngtest,1,1623366882, 0, 2, 25.26
AFLfast,pngtest,1,1623366908, 0, 2, 26.01
AFLfast,pngtest,1,1623366923, 0, 2, 27.79
AFLfast,pngtest,1,1623366928, 0, 2, 28.20
AFLfast,pngtest,1,1623366933, 0, 2, 4.97
AFLfast,pngtest,1,1623366938, 0, 2, 25.75
AFLfast,pngtest,1,1623366944, 0, 2, 27.47
AFLfast,pngtest,1,1623366951, 0, 2, 0.79
AFLfast,pngtest,1,1623366956, 0, 2, 22.12
AFLfast,pngtest,1,1623366961, 0, 2, 27.89
AFLfast,pngtest,1,1623366966, 0, 2, 27.26
AFLfast,pngtest,1,1623366981, 0, 2, 26.60
AFLfast,pngtest,1,1623367002, 0, 2, 26.52
AFLfast,pngtest,1,1623367007, 0, 2, 21.60
AFLfast,pngtest,1,1623367012, 0, 2, 24.74
AFLfast,pngtest,1,1623367017, 0, 2, 24.10
AFLfast,pngtest,1,1623367043, 0, 2, 25.06
AFLfast,pngtest,1,1623367058, 0, 2, 29.97
AFLfast,pngtest,1,1623367063, 0, 2, 28.63
AFLfast,pngtest,1,1623367068, 0, 2, 28.00
AFLfast,pngtest,1,1623367073, 0, 2, 27.62
AFLfast,pngtest,1,1623367078, 0, 2, 22.74
AFLfast,pngtest,1,1623367084, 0, 2, 27.15
AFLfast,pngtest,1,1623367089, 0, 2, 29.96
AFLfast,pngtest,1,1623367094, 0, 2, 27.60
AFLfast,pngtest,1,1623367099, 0, 2, 25.87
AFLfast,pngtest,1,1623367114, 0, 2, 26.13
AFLfast,pngtest,1,1623367135, 0, 2, 27.87
AFLfast,pngtest,1,1623367140, 0, 2, 25.62
AFLfast,pngtest,1,1623367145, 0, 2, 26.17
AFLfast,pngtest,1,1623367150, 0, 2, 17.13
AFLfast,pngtest,1,1623367171, 0, 2, 25.08
AFLfast,pngtest,1,1623367186, 0, 2, 1.56
AFLfast,pngtest,1,1623367196, 0, 2, 28.26
AFLfast,pngtest,1,1623367201, 0, 2, 27.02
AFLfast,pngtest,1,1623367206, 0, 2, 30.25
AFLfast,pngtest,1,1623367212, 0, 2, 25.37
AFLfast,pngtest,1,1623367217, 0, 2, 26.10
AFLfast,pngtest,1,1623367222, 0, 2, 26.03
AFLfast,pngtest,1,1623367227, 0, 2, 27.27
AFLfast,pngtest,1,1623367232, 0, 2, 25.86
AFLfast,pngtest,1,1623367247, 0, 2, 25.15
AFLfast,pngtest,1,1623367268, 0, 2, 27.41
AFLfast,pngtest,1,1623367273, 0, 2, 26.30
AFLfast,pngtest,1,1623367278, 0, 2, 26.26
AFLfast,pngtest,1,1623367283, 0, 2, 25.42
AFLfast,pngtest,1,1623367303, 0, 2, 24.87
AFLfast,pngtest,1,1623367319, 0, 2, 2.73
AFLfast,pngtest,1,1623367329, 0, 2, 29.45
AFLfast,pngtest,1,1623367334, 0, 2, 28.69
AFLfast,pngtest,1,1623367339, 0, 2, 29.13
AFLfast,pngtest,1,1623367344, 0, 2, 28.80
AFLfast,pngtest,1,1623367349, 0, 2, 28.05
AFLfast,pngtest,1,1623367355, 0, 2, 27.04
AFLfast,pngtest,1,1623367360, 0, 2, 28.43
AFLfast,pngtest,1,1623367375, 0, 2, 25.65
AFLfast,pngtest,1,1623367396, 0, 2, 26.55
AFLfast,pngtest,1,1623367401, 0, 2, 23.30
AFLfast,pngtest,1,1623367406, 0, 2, 23.92
AFLfast,pngtest,1,1623367411, 0, 2, 27.96
AFLfast,pngtest,1,1623367437, 0, 2, 24.75
AFLfast,pngtest,1,1623367452, 0, 2, 29.76
AFLfast,pngtest,1,1623367458, 0, 2, 28.13
AFLfast,pngtest,1,1623367463, 0, 2, 27.91
AFLfast,pngtest,1,1623367468, 0, 2, 26.55
AFLfast,pngtest,1,1623367473, 0, 2, 23.73
AFLfast,pngtest,1,1623367478, 0, 2, 31.21
AFLfast,pngtest,1,1623367483, 0, 2, 27.83
AFLfast,pngtest,1,1623367488, 0, 2, 27.39
AFLfast,pngtest,1,1623367494, 0, 2, 23.52
AFLfast,pngtest,1,1623367509, 0, 2, 25.48
AFLfast,pngtest,1,1623367529, 0, 2, 26.35
AFLfast,pngtest,1,1623367534, 0, 2, 26.47
AFLfast,pngtest,1,1623367540, 0, 2, 25.72
AFLfast,pngtest,1,1623367545, 0, 2, 24.50
AFLfast,pngtest,1,1623367570, 0, 2, 25.27
AFLfast,pngtest,1,1623367585, 0, 2, 29.08
AFLfast,pngtest,1,1623367590, 0, 2, 27.72
AFLfast,pngtest,1,1623367595, 0, 2, 27.78
AFLfast,pngtest,1,1623367601, 0, 2, 26.88
AFLfast,pngtest,1,1623367606, 0, 2, 28.58
AFLfast,pngtest,1,1623367611, 0, 2, 29.20
AFLfast,pngtest,1,1623367616, 0, 2, 18.14
AFLfast,pngtest,1,1623367621, 0, 2, 28.65
AFLfast,pngtest,1,1623367626, 0, 2, 27.00
AFLfast,pngtest,1,1623367642, 0, 2, 26.96
AFLfast,pngtest,1,1623367662, 0, 2, 27.71
AFLfast,pngtest,1,1623367667, 0, 2, 25.11
AFLfast,pngtest,1,1623367673, 0, 2, 24.50
AFLfast,pngtest,1,1623367698, 0, 2, 26.24
AFLfast,pngtest,1,1623367713, 0, 2, 28.35
AFLfast,pngtest,1,1623367718, 0, 2, 3.20
AFLfast,pngtest,1,1623367723, 0, 2, 6.13
AFLfast,pngtest,1,1623367728, 0, 2, 26.76
AFLfast,pngtest,1,1623367734, 0, 2, 27.26
AFLfast,pngtest,1,1623367739, 0, 2, 27.37
AFLfast,pngtest,1,1623367744, 0, 2, 31.68
AFLfast,pngtest,1,1623367749, 0, 2, 28.16
AFLfast,pngtest,1,1623367754, 0, 2, 27.01
AFLfast,pngtest,1,1623367769, 0, 2, 26.52
AFLfast,pngtest,1,1623367790, 0, 2, 27.87
AFLfast,pngtest,1,1623367795, 0, 2, 25.43
AFLfast,pngtest,1,1623367800, 0, 2, 26.24
AFLfast,pngtest,1,1623367805, 0, 2, 19.28
AFLfast,pngtest,1,1623367825, 0, 2, 25.42
AFLfast,pngtest,1,1623367841, 0, 2, 23.67
AFLfast,pngtest,1,1623367851, 0, 2, 28.92
AFLfast,pngtest,1,1623367856, 0, 2, 29.03
AFLfast,pngtest,1,1623367861, 0, 2, 26.97
AFLfast,pngtest,1,1623367867, 0, 2, 27.05
AFLfast,pngtest,1,1623367872, 0, 2, 28.97
AFLfast,pngtest,1,1623367877, 0, 2, 33.98
AFLfast,pngtest,1,1623367882, 0, 2, 27.99
AFLfast,pngtest,1,1623367897, 0, 2, 26.63
AFLfast,pngtest,1,1623367918, 0, 2, 25.86
AFLfast,pngtest,1,1623367923, 0, 2, 26.93
AFLfast,pngtest,1,1623367928, 0, 2, 3.33
AFLfast,pngtest,1,1623367934, 0, 2, 23.14
AFLfast,pngtest,1,1623367959, 0, 2, 25.59
AFLfast,pngtest,1,1623367974, 0, 2, 27.95
AFLfast,pngtest,1,1623367980, 0, 2, 27.54
AFLfast,pngtest,1,1623367985, 0, 2, 27.49
AFLfast,pngtest,1,1623367990, 0, 2, 27.45
AFLfast,pngtest,1,1623367995, 0, 2, 26.73
AFLfast,pngtest,1,1623368000, 0, 2, 31.25
AFLfast,pngtest,1,1623368005, 0, 2, 26.03
AFLfast,pngtest,1,1623368010, 0, 2, 27.21
AFLfast,pngtest,1,1623368015, 0, 2, 23.67
AFLfast,pngtest,1,1623368031, 0, 2, 25.55
AFLfast,pngtest,1,1623368051, 0, 2, 25.92
AFLfast,pngtest,1,1623368056, 0, 2, 26.43
AFLfast,pngtest,1,1623368061, 0, 2, 24.30
AFLfast,pngtest,1,1623368066, 0, 2, 24.79
AFLfast,pngtest,1,1623368092, 0, 2, 25.37
AFLfast,pngtest,1,1623368107, 0, 2, 27.73
AFLfast,pngtest,1,1623368112, 0, 2, 27.13
AFLfast,pngtest,1,1623368117, 0, 2, 24.49
AFLfast,pngtest,1,1623368122, 0, 2, 29.62
AFLfast,pngtest,1,1623368127, 0, 2, 7.63
AFLfast,pngtest,1,1623368133, 0, 2, 29.35
AFLfast,pngtest,1,1623368138, 0, 2, 27.36
AFLfast,pngtest,1,1623368143, 0, 2, 27.21
AFLfast,pngtest,1,1623368148, 0, 2, 27.45
AFLfast,pngtest,1,1623368164, 0, 2, 26.41
AFLfast,pngtest,1,1623368184, 0, 2, 26.61
AFLfast,pngtest,1,1623368189, 0, 2, 27.20
AFLfast,pngtest,1,1623368194, 0, 2, 25.06
AFLfast,pngtest,1,1623368199, 0, 2, 25.04
AFLfast,pngtest,1,1623368225, 0, 2, 25.89
AFLfast,pngtest,1,1623368240, 0, 2, 27.56
AFLfast,pngtest,1,1623368245, 0, 2, 27.02
AFLfast,pngtest,1,1623368250, 0, 2, 26.17
AFLfast,pngtest,1,1623368255, 0, 2, 27.75
AFLfast,pngtest,1,1623368260, 0, 2, 25.16
AFLfast,pngtest,1,1623368265, 0, 2, 26.53
AFLfast,pngtest,1,1623368271, 0, 2, 26.18
AFLfast,pngtest,1,1623368276, 0, 2, 28.34
AFLfast,pngtest,1,1623368281, 0, 2, 25.96
AFLfast,pngtest,1,1623368296, 0, 2, 25.79
AFLfast,pngtest,1,1623368316, 0, 2, 26.19
AFLfast,pngtest,1,1623368322, 0, 2, 24.59
AFLfast,pngtest,1,1623368327, 0, 2, 24.99
AFLfast,pngtest,1,1623368332, 0, 2, 24.67
AFLfast,pngtest,1,1623368352, 0, 2, 24.74
AFLfast,pngtest,1,1623368368, 0, 2, 2.23
AFLfast,pngtest,1,1623368378, 0, 2, 28.53
AFLfast,pngtest,1,1623368384, 0, 2, 28.84
AFLfast,pngtest,1,1623368389, 0, 2, 29.10
AFLfast,pngtest,1,1623368394, 0, 2, 28.12
AFLfast,pngtest,1,1623368399, 0, 2, 28.35
AFLfast,pngtest,1,1623368404, 0, 2, 27.89
AFLfast,pngtest,1,1623368409, 0, 2, 28.28
AFLfast,pngtest,1,1623368414, 0, 2, 26.97
AFLfast,pngtest,1,1623368429, 0, 2, 26.74
AFLfast,pngtest,1,1623368450, 0, 2, 28.44
AFLfast,pngtest,1,1623368455, 0, 2, 26.36
AFLfast,pngtest,1,1623368460, 0, 2, 26.20
AFLfast,pngtest,1,1623368485, 0, 2, 25.84
AFLfast,pngtest,1,1623368501, 0, 2, 26.37
AFLfast,pngtest,1,1623368511, 0, 2, 28.56
AFLfast,pngtest,1,1623368516, 0, 2, 28.17
AFLfast,pngtest,1,1623368521, 0, 2, 27.76
AFLfast,pngtest,1,1623368526, 0, 2, 25.39
AFLfast,pngtest,1,1623368531, 0, 2, 1.83
AFLfast,pngtest,1,1623368536, 0, 2, 29.27
AFLfast,pngtest,1,1623368541, 0, 2, 27.10
AFLfast,pngtest,1,1623368562, 0, 2, 26.75
AFLfast,pngtest,1,1623368582, 0, 2, 28.09
AFLfast,pngtest,1,1623368587, 0, 2, 26.49
AFLfast,pngtest,1,1623368592, 0, 2, 25.59
AFLfast,pngtest,1,1623368618, 0, 2, 25.15
AFLfast,pngtest,1,1623368633, 0, 2, 27.15
AFLfast,pngtest,1,1623368639, 0, 2, 5.08
AFLfast,pngtest,1,1623368644, 0, 2, 26.93
AFLfast,pngtest,1,1623368649, 0, 2, 27.14
AFLfast,pngtest,1,1623368654, 0, 2, 29.61
AFLfast,pngtest,1,1623368659, 0, 2, 27.61
AFLfast,pngtest,1,1623368664, 0, 2, 27.00
AFLfast,pngtest,1,1623368669, 0, 2, 27.47
AFLfast,pngtest,1,1623368674, 0, 2, 25.44
AFLfast,pngtest,1,1623368690, 0, 2, 26.09
AFLfast,pngtest,1,1623368711, 0, 2, 26.97
AFLfast,pngtest,1,1623368716, 0, 2, 25.70
AFLfast,pngtest,1,1623368721, 0, 2, 25.68
