alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,11,2724201, 0, 0, 3.26
AFLfast,objdump,11,2729534, 0, 0, 3.00
AFLfast,objdump,11,2734863, 0, 0, 3.03
AFLfast,objdump,11,2740044, 0, 0, 3.04
AFLfast,objdump,11,2745276, 0, 0, 3.03
AFLfast,objdump,11,2750395, 0, 0, 3.14
AFLfast,objdump,11,2755428, 0, 0, 3.51
AFLfast,objdump,11,2760739, 0, 0, 3.35
AFLfast,objdump,11,2766185, 0, 0, 3.42
AFLfast,objdump,11,2771662, 0, 0, 3.35
AFLfast,objdump,11,2776829, 0, 0, 3.44
AFLfast,objdump,11,2781784, 0, 0, 3.36
AFLfast,objdump,11,2787221, 0, 0, 3.60
AFLfast,objdump,11,2792469, 0, 0, 3.66
AFLfast,objdump,11,2797264, 0, 0, 3.48
AFLfast,objdump,11,2802493, 0, 0, 3.56
AFLfast,objdump,11,2807803, 0, 0, 3.45
AFLfast,objdump,11,2813082, 0, 0, 3.68
AFLfast,objdump,11,2818019, 0, 0, 3.46
AFLfast,objdump,11,2823457, 0, 0, 3.46
AFLfast,objdump,11,2828606, 0, 0, 3.46
AFLfast,objdump,11,2833757, 0, 0, 3.48
AFLfast,objdump,11,2838938, 0, 0, 3.64
AFLfast,objdump,11,2844486, 0, 0, 3.36
AFLfast,objdump,11,2849666, 0, 0, 3.54
AFLfast,objdump,11,2854599, 0, 0, 3.64
AFLfast,objdump,11,2859672, 0, 0, 3.74
AFLfast,objdump,11,2864875, 0, 0, 3.57
AFLfast,objdump,11,2870202, 0, 0, 3.63
AFLfast,objdump,11,2875199, 0, 0, 3.62
AFLfast,objdump,11,2880314, 0, 0, 3.55
AFLfast,objdump,11,2885662, 0, 0, 3.60
AFLfast,objdump,11,2891049, 0, 0, 3.39
AFLfast,objdump,11,2896306, 0, 0, 3.70
AFLfast,objdump,11,2901159, 0, 0, 3.59
AFLfast,objdump,11,2906218, 0, 0, 3.55
AFLfast,objdump,11,2911688, 0, 0, 3.56
AFLfast,objdump,11,2916874, 0, 0, 3.55
AFLfast,objdump,11,2922076, 0, 0, 3.66
AFLfast,objdump,11,2927373, 0, 0, 3.42
AFLfast,objdump,11,2932476, 0, 0, 3.68
AFLfast,objdump,11,2937842, 0, 0, 3.49
AFLfast,objdump,11,2942838, 0, 0, 4.10
AFLfast,objdump,11,2947942, 0, 0, 3.69
AFLfast,objdump,11,2952995, 0, 0, 3.70
AFLfast,objdump,11,2958071, 0, 0, 3.73
AFLfast,objdump,11,2963375, 0, 0, 3.82
AFLfast,objdump,11,2968653, 0, 0, 3.76
AFLfast,objdump,11,2973632, 0, 0, 3.68
AFLfast,objdump,11,2978852, 0, 0, 3.58
AFLfast,objdump,11,2983884, 0, 0, 3.43
AFLfast,objdump,11,2989079, 0, 0, 3.48
AFLfast,objdump,11,2994164, 0, 0, 3.74
AFLfast,objdump,11,2999386, 0, 0, 3.72
AFLfast,objdump,11,3004352, 0, 0, 3.68
AFLfast,objdump,11,3009795, 0, 0, 3.81
AFLfast,objdump,11,3014759, 0, 0, 3.64
AFLfast,objdump,11,3019785, 0, 0, 3.51
AFLfast,objdump,11,3024895, 0, 0, 3.78
AFLfast,objdump,11,3030171, 0, 0, 3.62
AFLfast,objdump,11,3035208, 0, 0, 3.77
AFLfast,objdump,11,3040487, 0, 0, 3.83
AFLfast,objdump,11,3045543, 0, 0, 3.78
AFLfast,objdump,11,3050828, 0, 0, 3.78
AFLfast,objdump,11,3056202, 0, 0, 3.86
AFLfast,objdump,11,3061402, 0, 0, 3.89
AFLfast,objdump,11,3066187, 0, 0, 3.89
AFLfast,objdump,11,3071429, 0, 0, 3.50
AFLfast,objdump,11,3076517, 0, 0, 3.57
AFLfast,objdump,11,3081463, 0, 0, 3.61
AFLfast,objdump,11,3087106, 0, 0, 3.45
AFLfast,objdump,11,3092422, 0, 0, 3.53
AFLfast,objdump,11,3097564, 0, 0, 3.58
AFLfast,objdump,11,3102894, 0, 0, 3.58
AFLfast,objdump,11,3108201, 0, 0, 3.69
AFLfast,objdump,11,3113611, 0, 0, 3.31
AFLfast,objdump,11,3118674, 0, 0, 3.46
AFLfast,objdump,11,3123636, 0, 0, 3.55
AFLfast,objdump,11,3129056, 0, 0, 3.66
AFLfast,objdump,11,3134438, 0, 0, 3.41
AFLfast,objdump,11,3139339, 0, 0, 3.61
AFLfast,objdump,11,3144390, 0, 0, 3.91
AFLfast,objdump,11,3149392, 0, 0, 3.81
AFLfast,objdump,11,3154757, 0, 0, 3.50
AFLfast,objdump,11,3159922, 0, 0, 3.63
AFLfast,objdump,11,3165230, 0, 0, 3.71
AFLfast,objdump,11,3170286, 0, 0, 3.79
AFLfast,objdump,11,3175609, 0, 0, 3.94
AFLfast,objdump,11,3180731, 0, 0, 3.71
AFLfast,objdump,11,3185871, 0, 0, 3.65
AFLfast,objdump,11,3191082, 0, 0, 3.78
AFLfast,objdump,11,3196000, 0, 0, 3.76
AFLfast,objdump,11,3201214, 0, 0, 3.44
AFLfast,objdump,11,3206570, 0, 0, 3.59
AFLfast,objdump,11,3211897, 0, 0, 3.70
AFLfast,objdump,11,3216806, 0, 0, 3.75
AFLfast,objdump,11,3222019, 0, 0, 3.87
AFLfast,objdump,11,3227238, 0, 0, 3.70
AFLfast,objdump,11,3232577, 0, 0, 4.01
AFLfast,objdump,11,3237520, 0, 0, 3.70
AFLfast,objdump,11,3242832, 0, 0, 3.70
AFLfast,objdump,11,3248157, 0, 0, 3.66
AFLfast,objdump,11,3253039, 0, 0, 3.52
AFLfast,objdump,11,3258135, 0, 0, 3.39
AFLfast,objdump,11,3263254, 0, 0, 3.66
AFLfast,objdump,11,3268574, 0, 0, 3.60
AFLfast,objdump,11,3273611, 0, 0, 3.64
AFLfast,objdump,11,3278934, 0, 0, 3.72
AFLfast,objdump,11,3284097, 0, 0, 3.65
AFLfast,objdump,11,3289031, 0, 0, 3.45
AFLfast,objdump,11,3294458, 0, 0, 3.39
AFLfast,objdump,11,3299460, 0, 0, 3.53
AFLfast,objdump,11,3304605, 0, 0, 3.57
AFLfast,objdump,11,3309937, 0, 0, 3.52
AFLfast,objdump,11,3315279, 0, 0, 3.37
AFLfast,objdump,11,3320634, 0, 0, 3.36
AFLfast,objdump,11,3325818, 0, 0, 3.47
AFLfast,objdump,11,3330884, 0, 0, 3.59
AFLfast,objdump,11,3336227, 0, 0, 3.70
AFLfast,objdump,11,3341451, 0, 0, 3.74
AFLfast,objdump,11,3346543, 0, 0, 3.69
AFLfast,objdump,11,3352081, 0, 0, 3.62
AFLfast,objdump,11,3357008, 0, 0, 3.58
AFLfast,objdump,11,3362126, 0, 0, 3.61
AFLfast,objdump,11,3367059, 0, 0, 3.77
AFLfast,objdump,11,3372326, 0, 0, 3.70
AFLfast,objdump,11,3377667, 0, 0, 3.56
AFLfast,objdump,11,3382972, 0, 0, 3.64
AFLfast,objdump,11,3388457, 0, 0, 3.81
AFLfast,objdump,11,3393489, 0, 0, 3.98
AFLfast,objdump,11,3398402, 0, 0, 3.90
AFLfast,objdump,11,3403597, 0, 0, 3.94
AFLfast,objdump,11,3408609, 0, 0, 3.58
AFLfast,objdump,11,3414019, 0, 0, 3.25
AFLfast,objdump,11,3419217, 0, 0, 3.59
AFLfast,objdump,11,3424036, 0, 0, 3.77
AFLfast,objdump,11,3429071, 0, 0, 3.49
AFLfast,objdump,11,3434535, 0, 0, 3.40
AFLfast,objdump,11,3439783, 0, 0, 3.49
AFLfast,objdump,11,3444832, 0, 0, 3.57
AFLfast,objdump,11,3449967, 0, 0, 3.76
AFLfast,objdump,11,3455181, 0, 0, 3.63
AFLfast,objdump,11,3460235, 0, 0, 3.60
AFLfast,objdump,11,3465543, 0, 0, 3.48
AFLfast,objdump,11,3470555, 0, 0, 3.44
AFLfast,objdump,11,3475755, 0, 0, 3.44
AFLfast,objdump,11,3480960, 0, 0, 3.58
AFLfast,objdump,11,3486060, 0, 0, 3.58
AFLfast,objdump,11,3491243, 0, 0, 3.61
AFLfast,objdump,11,3496272, 0, 0, 3.52
AFLfast,objdump,11,3501816, 0, 0, 3.47
AFLfast,objdump,11,3506967, 0, 0, 3.47
AFLfast,objdump,11,3512518, 0, 0, 3.57
AFLfast,objdump,11,3517858, 0, 0, 3.45
AFLfast,objdump,11,3523010, 0, 0, 3.29
AFLfast,objdump,11,3527923, 0, 0, 3.20
AFLfast,objdump,11,3533377, 0, 0, 3.32
AFLfast,objdump,11,3538464, 0, 0, 3.28
AFLfast,objdump,11,3543483, 0, 0, 3.13
AFLfast,objdump,11,3548548, 0, 0, 3.46
AFLfast,objdump,11,3553683, 0, 0, 3.54
AFLfast,objdump,11,3558643, 0, 0, 3.53
AFLfast,objdump,11,3563872, 0, 0, 3.57
AFLfast,objdump,11,3568926, 0, 0, 3.44
AFLfast,objdump,11,3574064, 0, 0, 3.53
AFLfast,objdump,11,3578988, 0, 0, 3.49
AFLfast,objdump,11,3584236, 0, 0, 3.48
AFLfast,objdump,11,3589353, 0, 0, 3.66
AFLfast,objdump,11,3594652, 0, 0, 3.50
AFLfast,objdump,11,3599995, 0, 0, 3.56
AFLfast,objdump,11,3605390, 0, 0, 3.61
AFLfast,objdump,11,3610451, 0, 0, 3.73
AFLfast,objdump,11,3615827, 0, 0, 3.65
AFLfast,objdump,11,3620985, 0, 0, 3.59
AFLfast,objdump,11,3626223, 0, 0, 3.24
AFLfast,objdump,11,3631510, 0, 0, 3.67
AFLfast,objdump,11,3636344, 0, 0, 3.47
AFLfast,objdump,11,3641809, 0, 0, 3.65
AFLfast,objdump,11,3646887, 0, 0, 3.67
AFLfast,objdump,11,3652086, 0, 0, 3.68
AFLfast,objdump,11,3657102, 0, 0, 3.70
AFLfast,objdump,11,3662246, 0, 0, 3.49
AFLfast,objdump,11,3667147, 0, 0, 3.64
AFLfast,objdump,11,3672379, 0, 0, 3.60
AFLfast,objdump,11,3677659, 0, 0, 3.60
AFLfast,objdump,11,3682664, 0, 0, 3.72
AFLfast,objdump,11,3687887, 0, 0, 3.59
AFLfast,objdump,11,3693109, 0, 0, 3.50
AFLfast,objdump,11,3698176, 0, 0, 3.39
AFLfast,objdump,11,3703382, 0, 0, 3.35
AFLfast,objdump,11,3708575, 0, 0, 3.56
AFLfast,objdump,11,3713928, 0, 0, 3.44
AFLfast,objdump,11,3719250, 0, 0, 3.36
AFLfast,objdump,11,3724374, 0, 0, 3.12
AFLfast,objdump,11,3729670, 0, 0, 2.93
AFLfast,objdump,11,3734969, 0, 0, 2.98
AFLfast,objdump,11,3740134, 0, 0, 3.01
AFLfast,objdump,11,3744992, 0, 0, 3.02
AFLfast,objdump,11,3750293, 0, 0, 2.62
AFLfast,objdump,11,3755830, 0, 0, 2.50
AFLfast,objdump,11,3761028, 0, 0, 2.57
AFLfast,objdump,11,3766160, 0, 0, 2.57
AFLfast,objdump,11,3771351, 0, 0, 2.69
AFLfast,objdump,11,3776679, 0, 0, 2.87
AFLfast,objdump,11,3782122, 0, 0, 2.79
AFLfast,objdump,11,3787345, 0, 0, 2.93
AFLfast,objdump,11,3792155, 0, 0, 3.03
AFLfast,objdump,11,3797449, 0, 0, 3.02
AFLfast,objdump,11,3802486, 0, 0, 2.96
AFLfast,objdump,11,3807403, 0, 0, 2.77
AFLfast,objdump,11,3812781, 0, 0, 2.78
AFLfast,objdump,11,3818039, 0, 0, 2.69
AFLfast,objdump,11,3823328, 0, 0, 2.50
AFLfast,objdump,11,3828880, 0, 0, 2.54
AFLfast,objdump,11,3833884, 0, 0, 2.60
AFLfast,objdump,11,3838804, 0, 0, 2.54
AFLfast,objdump,11,3844254, 0, 0, 2.41
AFLfast,objdump,11,3849314, 0, 0, 2.41
AFLfast,objdump,11,3854857, 0, 0, 2.35
AFLfast,objdump,11,3860289, 0, 0, 2.52
AFLfast,objdump,11,3865697, 0, 0, 2.54
AFLfast,objdump,11,3870816, 0, 0, 2.35
AFLfast,objdump,11,3875675, 0, 0, 2.47
AFLfast,objdump,11,3880991, 0, 0, 2.43
AFLfast,objdump,11,3886572, 0, 0, 2.67
AFLfast,objdump,11,3891902, 0, 0, 2.36
AFLfast,objdump,11,3897589, 0, 0, 2.05
AFLfast,objdump,11,3902870, 0, 0, 2.05
AFLfast,objdump,11,3908369, 0, 0, 2.28
AFLfast,objdump,11,3913347, 0, 0, 2.01
AFLfast,objdump,11,3918859, 0, 0, 1.85
AFLfast,objdump,11,3924387, 0, 0, 1.91
AFLfast,objdump,11,3929981, 0, 0, 1.91
AFLfast,objdump,11,3935222, 0, 0, 1.98
AFLfast,objdump,11,3940354, 0, 0, 2.03
AFLfast,objdump,11,3945772, 0, 0, 1.95
AFLfast,objdump,11,3951215, 0, 0, 2.23
AFLfast,objdump,11,3956634, 0, 0, 2.20
AFLfast,objdump,11,3962049, 0, 0, 2.18
AFLfast,objdump,11,3967262, 0, 0, 2.42
AFLfast,objdump,11,3972250, 0, 0, 2.37
AFLfast,objdump,11,3977380, 0, 0, 2.59
AFLfast,objdump,11,3982747, 0, 0, 2.50
AFLfast,objdump,11,3988220, 0, 0, 2.57
AFLfast,objdump,11,3993363, 0, 0, 2.73
AFLfast,objdump,11,3998352, 0, 0, 2.72
AFLfast,objdump,11,4003688, 0, 0, 2.83
AFLfast,objdump,11,4009103, 0, 0, 2.55
AFLfast,objdump,11,4016071, 0, 0, 2.84
AFLfast,objdump,11,4019473, 0, 0, 2.73
AFLfast,objdump,11,4024408, 0, 0, 2.61
AFLfast,objdump,11,4029787, 0, 0, 2.60
AFLfast,objdump,11,4035217, 0, 0, 2.85
AFLfast,objdump,11,4040342, 0, 0, 3.06
AFLfast,objdump,11,4045463, 0, 0, 3.05
AFLfast,objdump,11,4050538, 0, 0, 2.63
AFLfast,objdump,11,4055558, 0, 0, 2.60
AFLfast,objdump,11,4060541, 0, 0, 2.77
AFLfast,objdump,11,4065595, 0, 0, 2.65
AFLfast,objdump,11,4070896, 0, 0, 2.99
AFLfast,objdump,11,4076380, 0, 0, 2.94
AFLfast,objdump,11,4081400, 0, 0, 3.01
AFLfast,objdump,11,4086579, 0, 0, 3.02
