alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,8,29491458, 0, 0, 4.20
AFLfast,pngtest,8,29496540, 0, 0, 4.25
AFLfast,pngtest,8,29501627, 0, 0, 4.29
AFLfast,pngtest,8,29506699, 0, 0, 4.13
AFLfast,pngtest,8,29530709, 0, 0, 3.93
AFLfast,pngtest,8,29558261, 0, 0, 4.01
AFLfast,pngtest,8,29563035, 0, 0, 3.76
AFLfast,pngtest,8,29568053, 0, 0, 4.27
AFLfast,pngtest,8,29573197, 0, 0, 4.26
AFLfast,pngtest,8,29578375, 0, 0, 4.25
AFLfast,pngtest,8,29583631, 0, 0, 4.35
AFLfast,pngtest,8,29588807, 0, 0, 4.39
AFLfast,pngtest,8,29594022, 0, 0, 4.30
AFLfast,pngtest,8,29617967, 0, 0, 4.17
AFLfast,pngtest,8,29622931, 0, 0, 4.27
AFLfast,pngtest,8,29628166, 0, 0, 4.13
AFLfast,pngtest,8,29633194, 0, 0, 4.18
AFLfast,pngtest,8,29638227, 0, 0, 4.22
AFLfast,pngtest,8,29643414, 0, 0, 4.45
AFLfast,pngtest,8,29648515, 0, 0, 4.09
AFLfast,pngtest,8,29653719, 0, 0, 4.35
AFLfast,pngtest,8,29659074, 0, 0, 4.34
AFLfast,pngtest,8,29664203, 0, 0, 4.30
AFLfast,pngtest,8,29669311, 0, 0, 4.28
AFLfast,pngtest,8,29674367, 0, 0, 4.31
AFLfast,pngtest,8,29679446, 0, 0, 4.34
AFLfast,pngtest,8,29684543, 0, 0, 4.27
AFLfast,pngtest,8,29689808, 0, 0, 4.18
AFLfast,pngtest,8,29695114, 0, 0, 4.26
AFLfast,pngtest,8,29700159, 0, 0, 4.46
AFLfast,pngtest,8,29705092, 0, 0, 4.28
AFLfast,pngtest,8,29710434, 0, 0, 4.25
AFLfast,pngtest,8,29715607, 0, 0, 4.34
AFLfast,pngtest,8,29720699, 0, 0, 4.43
AFLfast,pngtest,8,29725775, 0, 0, 4.19
AFLfast,pngtest,8,29731054, 0, 0, 4.18
AFLfast,pngtest,8,29736053, 0, 0, 4.35
AFLfast,pngtest,8,29741323, 0, 0, 4.47
AFLfast,pngtest,8,29746415, 0, 0, 4.23
AFLfast,pngtest,8,29751750, 0, 0, 4.31
AFLfast,pngtest,8,29756778, 0, 0, 4.34
AFLfast,pngtest,8,29761715, 0, 0, 4.35
AFLfast,pngtest,8,29767035, 0, 0, 4.43
AFLfast,pngtest,8,29772211, 0, 0, 4.31
AFLfast,pngtest,8,29777191, 0, 0, 4.31
AFLfast,pngtest,8,29782378, 0, 0, 4.43
AFLfast,pngtest,8,29787267, 0, 0, 4.46
AFLfast,pngtest,8,29792471, 0, 0, 4.45
AFLfast,pngtest,8,29797683, 0, 0, 4.30
AFLfast,pngtest,8,29802818, 0, 0, 4.28
AFLfast,pngtest,8,29807930, 0, 0, 4.28
AFLfast,pngtest,8,29812990, 0, 0, 4.21
AFLfast,pngtest,8,29818343, 0, 0, 4.35
AFLfast,pngtest,8,29823350, 0, 0, 4.28
AFLfast,pngtest,8,29828519, 0, 0, 4.42
AFLfast,pngtest,8,29833514, 0, 0, 4.34
AFLfast,pngtest,8,29838535, 0, 0, 4.20
AFLfast,pngtest,8,29843722, 0, 0, 4.28
AFLfast,pngtest,8,29848790, 0, 0, 4.35
AFLfast,pngtest,8,29853846, 0, 0, 4.33
AFLfast,pngtest,8,29858853, 0, 0, 4.39
AFLfast,pngtest,8,29864046, 0, 0, 4.41
AFLfast,pngtest,8,29869028, 0, 0, 4.32
AFLfast,pngtest,8,29874174, 0, 0, 4.22
AFLfast,pngtest,8,29879279, 0, 0, 4.39
AFLfast,pngtest,8,29884366, 0, 0, 4.19
AFLfast,pngtest,8,29889376, 0, 0, 4.50
AFLfast,pngtest,8,29894555, 0, 0, 4.43
AFLfast,pngtest,8,29899767, 0, 0, 4.33
AFLfast,pngtest,8,29905019, 0, 0, 4.33
AFLfast,pngtest,8,29910222, 0, 0, 4.35
AFLfast,pngtest,8,29915147, 0, 0, 4.33
AFLfast,pngtest,8,29920307, 0, 0, 4.30
AFLfast,pngtest,8,29925327, 0, 0, 4.26
AFLfast,pngtest,8,29930443, 0, 0, 4.26
AFLfast,pngtest,8,29935551, 0, 0, 4.34
AFLfast,pngtest,8,29940672, 0, 0, 4.17
AFLfast,pngtest,8,29945891, 0, 0, 4.26
AFLfast,pngtest,8,29951062, 0, 0, 4.31
AFLfast,pngtest,8,29956159, 0, 0, 4.38
AFLfast,pngtest,8,29961339, 0, 0, 4.15
AFLfast,pngtest,8,29966690, 0, 0, 4.25
AFLfast,pngtest,8,29971703, 0, 0, 4.15
AFLfast,pngtest,8,29976799, 0, 0, 4.24
AFLfast,pngtest,8,29982012, 0, 0, 4.18
AFLfast,pngtest,8,29987227, 0, 0, 4.40
AFLfast,pngtest,8,29992535, 0, 0, 4.64
AFLfast,pngtest,8,29997666, 0, 0, 4.52
AFLfast,pngtest,8,30002839, 0, 0, 4.31
AFLfast,pngtest,8,30008091, 0, 0, 4.41
AFLfast,pngtest,8,30013277, 0, 0, 4.57
AFLfast,pngtest,8,30018215, 0, 0, 4.44
AFLfast,pngtest,8,30023219, 0, 0, 4.44
AFLfast,pngtest,8,30028638, 0, 0, 4.31
AFLfast,pngtest,8,30033583, 0, 0, 4.32
AFLfast,pngtest,8,30038647, 0, 0, 4.50
AFLfast,pngtest,8,30043783, 0, 0, 4.48
AFLfast,pngtest,8,30048970, 0, 0, 4.32
AFLfast,pngtest,8,30054158, 0, 0, 4.34
AFLfast,pngtest,8,30059250, 0, 0, 4.31
AFLfast,pngtest,8,30064439, 0, 0, 4.58
AFLfast,pngtest,8,30069431, 0, 0, 4.30
AFLfast,pngtest,8,30074795, 0, 0, 4.33
AFLfast,pngtest,8,30079847, 0, 0, 4.47
AFLfast,pngtest,8,30085019, 0, 0, 4.19
AFLfast,pngtest,8,30090109, 0, 0, 4.62
AFLfast,pngtest,8,30095179, 0, 0, 4.42
AFLfast,pngtest,8,30100510, 0, 0, 4.29
AFLfast,pngtest,8,30105534, 0, 0, 4.18
AFLfast,pngtest,8,30110465, 0, 0, 4.23
AFLfast,pngtest,8,30115622, 0, 0, 4.17
AFLfast,pngtest,8,30120848, 0, 0, 4.44
AFLfast,pngtest,8,30126034, 0, 0, 4.67
AFLfast,pngtest,8,30131202, 0, 0, 4.47
AFLfast,pngtest,8,30136379, 0, 0, 4.35
AFLfast,pngtest,8,30141531, 0, 0, 4.34
AFLfast,pngtest,8,30146843, 0, 0, 4.39
AFLfast,pngtest,8,30151883, 0, 0, 4.27
AFLfast,pngtest,8,30157003, 0, 0, 4.38
AFLfast,pngtest,8,30162108, 0, 0, 4.53
AFLfast,pngtest,8,30167283, 0, 0, 4.48
AFLfast,pngtest,8,30172466, 0, 0, 4.32
AFLfast,pngtest,8,30177503, 0, 0, 4.33
AFLfast,pngtest,8,30182818, 0, 0, 4.38
AFLfast,pngtest,8,30187819, 0, 0, 4.22
AFLfast,pngtest,8,30192911, 0, 0, 4.22
AFLfast,pngtest,8,30198127, 0, 0, 4.38
AFLfast,pngtest,8,30203368, 0, 0, 4.24
AFLfast,pngtest,8,30208511, 0, 0, 4.27
AFLfast,pngtest,8,30213576, 0, 0, 4.29
AFLfast,pngtest,8,30218756, 0, 0, 4.37
AFLfast,pngtest,8,30223823, 0, 0, 4.38
AFLfast,pngtest,8,30228879, 0, 0, 4.27
AFLfast,pngtest,8,30233896, 0, 0, 4.25
AFLfast,pngtest,8,30239151, 0, 0, 4.52
AFLfast,pngtest,8,30244187, 0, 0, 4.46
AFLfast,pngtest,8,30249208, 0, 0, 4.35
AFLfast,pngtest,8,30254383, 0, 0, 4.40
AFLfast,pngtest,8,30259303, 0, 0, 4.47
AFLfast,pngtest,8,30264515, 0, 0, 4.31
AFLfast,pngtest,8,30269679, 0, 0, 4.20
AFLfast,pngtest,8,30275015, 0, 0, 4.46
AFLfast,pngtest,8,30279881, 0, 0, 4.55
AFLfast,pngtest,8,30285623, 0, 0, 0.53
AFLfast,pngtest,8,30290702, 0, 0, 3.71
AFLfast,pngtest,8,30295771, 0, 0, 3.70
AFLfast,pngtest,8,30301070, 0, 0, 3.66
AFLfast,pngtest,8,30306167, 0, 0, 3.73
AFLfast,pngtest,8,30311354, 0, 0, 3.76
AFLfast,pngtest,8,30316406, 0, 0, 3.78
AFLfast,pngtest,8,30321315, 0, 0, 4.07
AFLfast,pngtest,8,30326426, 0, 0, 4.25
AFLfast,pngtest,8,30331675, 0, 0, 4.21
AFLfast,pngtest,8,30336898, 0, 0, 4.24
AFLfast,pngtest,8,30342027, 0, 0, 4.38
AFLfast,pngtest,8,30347075, 0, 0, 4.39
AFLfast,pngtest,8,30352047, 0, 0, 4.53
AFLfast,pngtest,8,30357211, 0, 0, 4.28
AFLfast,pngtest,8,30362290, 0, 0, 4.31
AFLfast,pngtest,8,30367331, 0, 0, 4.41
AFLfast,pngtest,8,30372348, 0, 0, 4.37
AFLfast,pngtest,8,30377410, 0, 0, 4.22
AFLfast,pngtest,8,30382486, 0, 0, 4.12
AFLfast,pngtest,8,30406194, 0, 0, 3.97
AFLfast,pngtest,8,30411014, 0, 0, 5.00
AFLfast,pngtest,8,30435611, 0, 0, 4.65
AFLfast,pngtest,8,30440762, 0, 0, 4.37
AFLfast,pngtest,8,30445962, 0, 0, 4.38
AFLfast,pngtest,8,30450867, 0, 0, 4.24
AFLfast,pngtest,8,30456011, 0, 0, 4.15
AFLfast,pngtest,8,30461398, 0, 0, 4.39
AFLfast,pngtest,8,30466341, 0, 0, 4.20
AFLfast,pngtest,8,30471675, 0, 0, 4.16
AFLfast,pngtest,8,30476671, 0, 0, 4.40
AFLfast,pngtest,8,30481696, 0, 0, 4.29
AFLfast,pngtest,8,30486783, 0, 0, 4.19
AFLfast,pngtest,8,30491959, 0, 0, 4.47
AFLfast,pngtest,8,30496983, 0, 0, 4.23
AFLfast,pngtest,8,30501959, 0, 0, 4.21
AFLfast,pngtest,8,30507291, 0, 0, 4.16
AFLfast,pngtest,8,30532807, 0, 0, 3.98
AFLfast,pngtest,8,30559754, 0, 0, 3.82
AFLfast,pngtest,8,30564971, 0, 0, 4.04
AFLfast,pngtest,8,30589615, 0, 0, 3.99
AFLfast,pngtest,8,30594715, 0, 0, 4.34
AFLfast,pngtest,8,30599883, 0, 0, 4.31
AFLfast,pngtest,8,30604977, 0, 0, 4.35
AFLfast,pngtest,8,30610115, 0, 0, 4.34
AFLfast,pngtest,8,30615187, 0, 0, 4.36
AFLfast,pngtest,8,30620399, 0, 0, 4.24
AFLfast,pngtest,8,30646785, 0, 0, 4.15
AFLfast,pngtest,8,30651930, 0, 0, 4.21
AFLfast,pngtest,8,30656833, 0, 0, 4.05
AFLfast,pngtest,8,30685322, 0, 0, 4.12
AFLfast,pngtest,8,30690422, 0, 0, 4.20
AFLfast,pngtest,8,30695351, 0, 0, 4.34
AFLfast,pngtest,8,30700447, 0, 0, 4.23
AFLfast,pngtest,8,30705675, 0, 0, 4.33
AFLfast,pngtest,8,30710739, 0, 0, 4.29
AFLfast,pngtest,8,30715763, 0, 0, 4.23
AFLfast,pngtest,8,30721055, 0, 0, 4.35
AFLfast,pngtest,8,30726130, 0, 0, 4.24
AFLfast,pngtest,8,30731031, 0, 0, 4.41
AFLfast,pngtest,8,30736283, 0, 0, 4.21
AFLfast,pngtest,8,30761689, 0, 0, 3.99
AFLfast,pngtest,8,30786700, 0, 0, 4.06
AFLfast,pngtest,8,30791434, 0, 0, 4.90
AFLfast,pngtest,8,30796446, 0, 0, 4.58
AFLfast,pngtest,8,30801582, 0, 0, 4.43
AFLfast,pngtest,8,30806619, 0, 0, 4.57
AFLfast,pngtest,8,30811853, 0, 0, 4.43
AFLfast,pngtest,8,30816983, 0, 0, 4.24
AFLfast,pngtest,8,30822259, 0, 0, 4.27
AFLfast,pngtest,8,30827259, 0, 0, 4.40
AFLfast,pngtest,8,30832399, 0, 0, 4.37
AFLfast,pngtest,8,30837476, 0, 0, 4.45
AFLfast,pngtest,8,30842660, 0, 0, 4.31
AFLfast,pngtest,8,30847835, 0, 0, 4.29
AFLfast,pngtest,8,30852780, 0, 0, 4.31
AFLfast,pngtest,8,30857975, 0, 0, 4.35
AFLfast,pngtest,8,30863119, 0, 0, 4.32
AFLfast,pngtest,8,30868311, 0, 0, 4.24
AFLfast,pngtest,8,30873331, 0, 0, 4.29
AFLfast,pngtest,8,30878571, 0, 0, 4.20
AFLfast,pngtest,8,30883557, 0, 0, 4.37
AFLfast,pngtest,8,30888899, 0, 0, 4.35
AFLfast,pngtest,8,30914087, 0, 0, 4.28
AFLfast,pngtest,8,30918790, 0, 0, 4.35
AFLfast,pngtest,8,30923840, 0, 0, 4.35
AFLfast,pngtest,8,30928943, 0, 0, 4.44
AFLfast,pngtest,8,30934206, 0, 0, 4.25
AFLfast,pngtest,8,30939267, 0, 0, 4.29
AFLfast,pngtest,8,30944418, 0, 0, 4.07
AFLfast,pngtest,8,30949639, 0, 0, 4.31
AFLfast,pngtest,8,30977880, 0, 0, 4.15
AFLfast,pngtest,8,30982635, 0, 0, 5.41
AFLfast,pngtest,8,30987637, 0, 0, 4.66
AFLfast,pngtest,8,30992679, 0, 0, 4.45
AFLfast,pngtest,8,30998063, 0, 0, 4.47
AFLfast,pngtest,8,31003151, 0, 0, 4.37
AFLfast,pngtest,8,31008248, 0, 0, 4.27
AFLfast,pngtest,8,31013411, 0, 0, 4.37
AFLfast,pngtest,8,31018562, 0, 0, 4.22
AFLfast,pngtest,8,31023766, 0, 0, 4.13
AFLfast,pngtest,8,31028679, 0, 0, 4.06
AFLfast,pngtest,8,31033787, 0, 0, 4.25
AFLfast,pngtest,8,31039046, 0, 0, 4.40
AFLfast,pngtest,8,31044091, 0, 0, 4.41
AFLfast,pngtest,8,31049331, 0, 0, 4.30
AFLfast,pngtest,8,31054427, 0, 0, 4.13
AFLfast,pngtest,8,31059491, 0, 0, 4.34
AFLfast,pngtest,8,31064551, 0, 0, 4.21
AFLfast,pngtest,8,31069683, 0, 0, 4.28
AFLfast,pngtest,8,31097381, 0, 0, 4.23
AFLfast,pngtest,8,31102614, 0, 0, 4.43
AFLfast,pngtest,8,31107555, 0, 0, 4.39
AFLfast,pngtest,8,31112647, 0, 0, 4.24
AFLfast,pngtest,8,31117854, 0, 0, 4.22
AFLfast,pngtest,8,31123038, 0, 0, 4.14
AFLfast,pngtest,8,31128210, 0, 0, 4.11
AFLfast,pngtest,8,31133107, 0, 0, 4.21
AFLfast,pngtest,8,31138315, 0, 0, 4.16
AFLfast,pngtest,8,31143388, 0, 0, 4.13
AFLfast,pngtest,8,31148451, 0, 0, 4.21
AFLfast,pngtest,8,31153687, 0, 0, 4.27
AFLfast,pngtest,8,31158603, 0, 0, 4.30
AFLfast,pngtest,8,31163664, 0, 0, 4.23
AFLfast,pngtest,8,31168789, 0, 0, 4.24
AFLfast,pngtest,8,31173866, 0, 0, 4.19
AFLfast,pngtest,8,31178944, 0, 0, 4.09
AFLfast,pngtest,8,31183980, 0, 0, 4.49
AFLfast,pngtest,8,31189151, 0, 0, 4.24
AFLfast,pngtest,8,31194231, 0, 0, 4.20
AFLfast,pngtest,8,31199449, 0, 0, 4.31
AFLfast,pngtest,8,31204682, 0, 0, 4.40
AFLfast,pngtest,8,31209599, 0, 0, 4.25
AFLfast,pngtest,8,31214727, 0, 0, 4.30
AFLfast,pngtest,8,31220027, 0, 0, 4.16
AFLfast,pngtest,8,31225230, 0, 0, 4.05
AFLfast,pngtest,8,31230246, 0, 0, 4.36
AFLfast,pngtest,8,31235374, 0, 0, 4.29
AFLfast,pngtest,8,31240411, 0, 0, 4.32
AFLfast,pngtest,8,31245454, 0, 0, 4.24
AFLfast,pngtest,8,31250681, 0, 0, 4.40
AFLfast,pngtest,8,31255822, 0, 0, 4.20
AFLfast,pngtest,8,31261006, 0, 0, 4.33
AFLfast,pngtest,8,31266151, 0, 0, 4.25
AFLfast,pngtest,8,31271239, 0, 0, 4.29
AFLfast,pngtest,8,31276363, 0, 0, 4.31
AFLfast,pngtest,8,31302459, 0, 0, 4.11
AFLfast,pngtest,8,31329956, 0, 0, 4.12
AFLfast,pngtest,8,31335094, 0, 0, 4.14
AFLfast,pngtest,8,31340263, 0, 0, 4.19
AFLfast,pngtest,8,31345451, 0, 0, 4.21
AFLfast,pngtest,8,31350699, 0, 0, 4.25
AFLfast,pngtest,8,31355667, 0, 0, 4.40
AFLfast,pngtest,8,31360950, 0, 0, 4.31
AFLfast,pngtest,8,31365983, 0, 0, 4.28
AFLfast,pngtest,8,31371127, 0, 0, 4.46
AFLfast,pngtest,8,31376359, 0, 0, 4.34
AFLfast,pngtest,8,31381439, 0, 0, 4.38
AFLfast,pngtest,8,31386691, 0, 0, 4.42
AFLfast,pngtest,8,31391767, 0, 0, 4.45
AFLfast,pngtest,8,31396839, 0, 0, 4.37
AFLfast,pngtest,8,31401987, 0, 0, 4.33
AFLfast,pngtest,8,31406911, 0, 0, 4.24
AFLfast,pngtest,8,31411963, 0, 0, 4.47
AFLfast,pngtest,8,31417250, 0, 0, 4.31
AFLfast,pngtest,8,31422299, 0, 0, 4.22
AFLfast,pngtest,8,31427419, 0, 0, 4.28
AFLfast,pngtest,8,31432547, 0, 0, 4.43
AFLfast,pngtest,8,31437694, 0, 0, 4.22
AFLfast,pngtest,8,31442915, 0, 0, 4.18
AFLfast,pngtest,8,31448087, 0, 0, 4.21
AFLfast,pngtest,8,31453017, 0, 0, 4.33
AFLfast,pngtest,8,31458211, 0, 0, 4.36
AFLfast,pngtest,8,31463414, 0, 0, 4.27
AFLfast,pngtest,8,31468363, 0, 0, 4.25
AFLfast,pngtest,8,31473587, 0, 0, 4.24
AFLfast,pngtest,8,31478727, 0, 0, 4.24
AFLfast,pngtest,8,31484154, 0, 0, 4.59
AFLfast,pngtest,8,31489218, 0, 0, 4.47
AFLfast,pngtest,8,31494271, 0, 0, 4.24
AFLfast,pngtest,8,31499193, 0, 0, 4.56
AFLfast,pngtest,8,31524033, 0, 0, 4.28
AFLfast,pngtest,8,31528881, 0, 0, 4.97
AFLfast,pngtest,8,31534055, 0, 0, 4.35
AFLfast,pngtest,8,31539159, 0, 0, 4.25
AFLfast,pngtest,8,31544438, 0, 0, 4.25
AFLfast,pngtest,8,31549543, 0, 0, 4.41
AFLfast,pngtest,8,31555766, 0, 0, 0.52
AFLfast,pngtest,8,31561022, 0, 0, 3.82
AFLfast,pngtest,8,31566199, 0, 0, 3.75
AFLfast,pngtest,8,31571187, 0, 0, 3.66
AFLfast,pngtest,8,31576334, 0, 0, 3.72
AFLfast,pngtest,8,31581469, 0, 0, 3.68
AFLfast,pngtest,8,31586818, 0, 0, 3.68
AFLfast,pngtest,8,31592026, 0, 0, 3.93
AFLfast,pngtest,8,31617101, 0, 0, 3.93
AFLfast,pngtest,8,31622318, 0, 0, 4.27
AFLfast,pngtest,8,31627327, 0, 0, 4.46
AFLfast,pngtest,8,31632445, 0, 0, 4.48
AFLfast,pngtest,8,31637671, 0, 0, 4.49
AFLfast,pngtest,8,31642651, 0, 0, 4.37
AFLfast,pngtest,8,31647873, 0, 0, 4.31
AFLfast,pngtest,8,31653176, 0, 0, 4.35
AFLfast,pngtest,8,31658246, 0, 0, 4.34
AFLfast,pngtest,8,31663315, 0, 0, 4.44
AFLfast,pngtest,8,31668347, 0, 0, 4.74
AFLfast,pngtest,8,31673379, 0, 0, 4.58
AFLfast,pngtest,8,31678543, 0, 0, 4.46
AFLfast,pngtest,8,31683455, 0, 0, 4.43
AFLfast,pngtest,8,31688799, 0, 0, 4.46
AFLfast,pngtest,8,31693851, 0, 0, 4.50
AFLfast,pngtest,8,31698968, 0, 0, 4.36
AFLfast,pngtest,8,31704155, 0, 0, 4.34
AFLfast,pngtest,8,31709303, 0, 0, 4.56
AFLfast,pngtest,8,31714321, 0, 0, 4.36
AFLfast,pngtest,8,31719426, 0, 0, 4.41
AFLfast,pngtest,8,31724384, 0, 0, 4.42
AFLfast,pngtest,8,31729555, 0, 0, 4.51
AFLfast,pngtest,8,31734789, 0, 0, 4.24
AFLfast,pngtest,8,31739942, 0, 0, 4.15
AFLfast,pngtest,8,31745079, 0, 0, 4.42
AFLfast,pngtest,8,31750203, 0, 0, 4.53
AFLfast,pngtest,8,31755362, 0, 0, 4.30
AFLfast,pngtest,8,31760614, 0, 0, 4.37
AFLfast,pngtest,8,31765703, 0, 0, 4.22
AFLfast,pngtest,8,31770791, 0, 0, 4.24
AFLfast,pngtest,8,31775875, 0, 0, 4.41
AFLfast,pngtest,8,31781223, 0, 0, 4.14
AFLfast,pngtest,8,31786263, 0, 0, 4.36
AFLfast,pngtest,8,31791199, 0, 0, 4.27
AFLfast,pngtest,8,31796319, 0, 0, 4.19
AFLfast,pngtest,8,31801395, 0, 0, 4.28
AFLfast,pngtest,8,31806421, 0, 0, 4.21
AFLfast,pngtest,8,31811592, 0, 0, 4.15
AFLfast,pngtest,8,31816811, 0, 0, 4.36
AFLfast,pngtest,8,31821975, 0, 0, 4.23
AFLfast,pngtest,8,31827135, 0, 0, 4.09
AFLfast,pngtest,8,31832231, 0, 0, 4.13
AFLfast,pngtest,8,31837363, 0, 0, 4.14
AFLfast,pngtest,8,31842469, 0, 0, 4.24
AFLfast,pngtest,8,31847670, 0, 0, 4.17
AFLfast,pngtest,8,31852727, 0, 0, 4.17
AFLfast,pngtest,8,31857787, 0, 0, 4.30
AFLfast,pngtest,8,31862983, 0, 0, 4.37
AFLfast,pngtest,8,31868071, 0, 0, 4.35
AFLfast,pngtest,8,31873127, 0, 0, 4.20
AFLfast,pngtest,8,31878399, 0, 0, 4.23
AFLfast,pngtest,8,31883651, 0, 0, 4.32
AFLfast,pngtest,8,31888595, 0, 0, 4.38
AFLfast,pngtest,8,31893791, 0, 0, 4.46
AFLfast,pngtest,8,31898852, 0, 0, 4.46
AFLfast,pngtest,8,31903887, 0, 0, 4.46
AFLfast,pngtest,8,31908899, 0, 0, 4.27
AFLfast,pngtest,8,31914047, 0, 0, 4.23
AFLfast,pngtest,8,31919083, 0, 0, 4.28
AFLfast,pngtest,8,31924347, 0, 0, 4.18
AFLfast,pngtest,8,31929511, 0, 0, 3.81
AFLfast,pngtest,8,31934754, 0, 0, 3.71
AFLfast,pngtest,8,31939902, 0, 0, 3.71
AFLfast,pngtest,8,31945139, 0, 0, 3.66
AFLfast,pngtest,8,31950398, 0, 0, 3.64
AFLfast,pngtest,8,31955503, 0, 0, 3.73
AFLfast,pngtest,8,31960666, 0, 0, 3.71
AFLfast,pngtest,8,31965863, 0, 0, 4.21
AFLfast,pngtest,8,31970956, 0, 0, 4.26
AFLfast,pngtest,8,31994481, 0, 0, 4.11
AFLfast,pngtest,8,31999567, 0, 0, 4.21
AFLfast,pngtest,8,32005004, 0, 0, 4.09
AFLfast,pngtest,8,32010195, 0, 0, 4.48
AFLfast,pngtest,8,32015247, 0, 0, 4.25
AFLfast,pngtest,8,32039137, 0, 0, 4.11
AFLfast,pngtest,8,32063703, 0, 0, 4.07
AFLfast,pngtest,8,32068931, 0, 0, 4.15
AFLfast,pngtest,8,32073959, 0, 0, 4.27
AFLfast,pngtest,8,32079379, 0, 0, 4.38
AFLfast,pngtest,8,32084539, 0, 0, 4.30
AFLfast,pngtest,8,32089511, 0, 0, 4.33
AFLfast,pngtest,8,32094843, 0, 0, 5.82
AFLfast,pngtest,8,32100075, 0, 0, 4.87
AFLfast,pngtest,8,32105095, 0, 0, 4.74
AFLfast,pngtest,8,32110288, 0, 0, 4.50
AFLfast,pngtest,8,32115415, 0, 0, 4.42
AFLfast,pngtest,8,32120519, 0, 0, 4.20
AFLfast,pngtest,8,32146210, 0, 0, 4.29
AFLfast,pngtest,8,32151311, 0, 0, 4.43
AFLfast,pngtest,8,32156567, 0, 0, 4.43
AFLfast,pngtest,8,32161703, 0, 0, 4.35
AFLfast,pngtest,8,32166727, 0, 0, 4.29
AFLfast,pngtest,8,32171971, 0, 0, 4.38
AFLfast,pngtest,8,32177235, 0, 0, 4.46
AFLfast,pngtest,8,32182203, 0, 0, 4.37
AFLfast,pngtest,8,32187347, 0, 0, 4.30
AFLfast,pngtest,8,32192271, 0, 0, 4.39
AFLfast,pngtest,8,32197279, 0, 0, 4.42
AFLfast,pngtest,8,32203585, 0, 0, 0.57
AFLfast,pngtest,8,32208643, 0, 0, 4.40
AFLfast,pngtest,8,32213895, 0, 0, 4.46
AFLfast,pngtest,8,32218964, 0, 0, 4.47
AFLfast,pngtest,8,32224091, 0, 0, 4.53
AFLfast,pngtest,8,32229182, 0, 0, 4.75
AFLfast,pngtest,8,32234326, 0, 0, 4.41
AFLfast,pngtest,8,32239371, 0, 0, 4.32
AFLfast,pngtest,8,32244619, 0, 0, 4.32
AFLfast,pngtest,8,32249727, 0, 0, 4.48
AFLfast,pngtest,8,32254943, 0, 0, 4.39
AFLfast,pngtest,8,32259987, 0, 0, 4.37
AFLfast,pngtest,8,32265103, 0, 0, 4.36
AFLfast,pngtest,8,32270023, 0, 0, 4.33
AFLfast,pngtest,8,32275087, 0, 0, 4.34
AFLfast,pngtest,8,32280386, 0, 0, 4.41
AFLfast,pngtest,8,32285478, 0, 0, 4.35
AFLfast,pngtest,8,32290667, 0, 0, 4.29
AFLfast,pngtest,8,32295794, 0, 0, 4.20
AFLfast,pngtest,8,32301030, 0, 0, 4.31
AFLfast,pngtest,8,32306041, 0, 0, 4.24
AFLfast,pngtest,8,32311166, 0, 0, 4.24
AFLfast,pngtest,8,32316398, 0, 0, 4.11
AFLfast,pngtest,8,32321666, 0, 0, 4.17
AFLfast,pngtest,8,32326723, 0, 0, 4.12
AFLfast,pngtest,8,32331987, 0, 0, 4.25
AFLfast,pngtest,8,32336959, 0, 0, 4.31
AFLfast,pngtest,8,32342087, 0, 0, 4.22
AFLfast,pngtest,8,32347183, 0, 0, 4.22
AFLfast,pngtest,8,32352411, 0, 0, 4.26
AFLfast,pngtest,8,32357375, 0, 0, 4.43
AFLfast,pngtest,8,32362607, 0, 0, 4.31
AFLfast,pngtest,8,32367863, 0, 0, 4.10
AFLfast,pngtest,8,32372958, 0, 0, 4.10
AFLfast,pngtest,8,32378186, 0, 0, 4.08
AFLfast,pngtest,8,32383171, 0, 0, 4.24
AFLfast,pngtest,8,32388274, 0, 0, 4.19
AFLfast,pngtest,8,32393470, 0, 0, 4.30
AFLfast,pngtest,8,32398530, 0, 0, 4.19
AFLfast,pngtest,8,32403647, 0, 0, 4.39
AFLfast,pngtest,8,32408731, 0, 0, 4.41
AFLfast,pngtest,8,32413911, 0, 0, 4.35
AFLfast,pngtest,8,32419215, 0, 0, 4.46
AFLfast,pngtest,8,32424379, 0, 0, 4.47
AFLfast,pngtest,8,32429390, 0, 0, 4.40
AFLfast,pngtest,8,32434411, 0, 0, 4.46
AFLfast,pngtest,8,32439323, 0, 0, 4.39
AFLfast,pngtest,8,32444502, 0, 0, 4.65
AFLfast,pngtest,8,32449415, 0, 0, 4.65
AFLfast,pngtest,8,32454623, 0, 0, 4.52
AFLfast,pngtest,8,32459755, 0, 0, 4.60
AFLfast,pngtest,8,32464903, 0, 0, 4.43
AFLfast,pngtest,8,32487763, 0, 0, 4.25
AFLfast,pngtest,8,32492696, 0, 0, 4.48
AFLfast,pngtest,8,32497875, 0, 0, 4.29
AFLfast,pngtest,8,32503211, 0, 0, 4.61
AFLfast,pngtest,8,32508219, 0, 0, 4.59
AFLfast,pngtest,8,32513379, 0, 0, 4.51
AFLfast,pngtest,8,32518597, 0, 0, 4.41
AFLfast,pngtest,8,32523611, 0, 0, 4.47
AFLfast,pngtest,8,32528900, 0, 0, 4.41
