alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,7,23204077, 0, 0, 1.84
AFLfast,pdftotext,7,23233417, 0, 0, 1.81
AFLfast,pdftotext,7,23264880, 0, 0, 1.30
AFLfast,pdftotext,7,23294795, 0, 0, 1.31
AFLfast,pdftotext,7,23329835, 0, 0, 2.16
AFLfast,pdftotext,7,23361345, 0, 0, 2.10
AFLfast,pdftotext,7,23366350, 0, 0, 3.16
AFLfast,pdftotext,7,23397284, 0, 0, 2.96
AFLfast,pdftotext,7,23427018, 0, 0, 2.86
AFLfast,pdftotext,7,23458725, 0, 0, 1.30
AFLfast,pdftotext,7,23489073, 0, 0, 1.30
AFLfast,pdftotext,7,23519313, 0, 0, 3.22
AFLfast,pdftotext,7,23547773, 0, 0, 3.11
AFLfast,pdftotext,7,23579520, 0, 0, 2.88
AFLfast,pdftotext,7,23612758, 0, 0, 2.59
AFLfast,pdftotext,7,23644333, 0, 0, 2.04
AFLfast,pdftotext,7,23674777, 0, 0, 2.00
AFLfast,pdftotext,7,23707234, 0, 0, 2.17
AFLfast,pdftotext,7,23739486, 0, 0, 2.10
AFLfast,pdftotext,7,23770930, 0, 0, 2.35
AFLfast,pdftotext,7,23803594, 0, 0, 2.27
AFLfast,pdftotext,7,23834825, 0, 0, 1.32
AFLfast,pdftotext,7,23866888, 0, 0, 1.49
AFLfast,pdftotext,7,23897414, 0, 0, 1.87
AFLfast,pdftotext,7,23928665, 0, 0, 1.84
AFLfast,pdftotext,7,23959456, 0, 0, 1.34
AFLfast,pdftotext,7,23988712, 0, 0, 1.43
AFLfast,pdftotext,7,24021454, 0, 0, 2.20
AFLfast,pdftotext,7,24045163, 0, 0, 2.16
AFLfast,pdftotext,7,24077302, 0, 0, 2.13
AFLfast,pdftotext,7,24106498, 0, 0, 1.44
AFLfast,pdftotext,7,24137910, 0, 0, 1.36
AFLfast,pdftotext,7,24170138, 0, 0, 2.01
AFLfast,pdftotext,7,24202650, 0, 0, 1.96
AFLfast,pdftotext,7,24235402, 0, 0, 1.26
AFLfast,pdftotext,7,24262160, 0, 0, 1.32
AFLfast,pdftotext,7,24292425, 0, 0, 1.56
AFLfast,pdftotext,7,24323438, 0, 0, 1.57
AFLfast,pdftotext,7,24354114, 0, 0, 1.34
AFLfast,pdftotext,7,24384114, 0, 0, 1.45
AFLfast,pdftotext,7,24414871, 0, 0, 2.69
AFLfast,pdftotext,7,24445702, 0, 0, 2.55
AFLfast,pdftotext,7,24473299, 0, 0, 1.50
AFLfast,pdftotext,7,24498353, 0, 0, 1.81
AFLfast,pdftotext,7,24526855, 0, 0, 1.79
AFLfast,pdftotext,7,24556864, 0, 0, 1.37
AFLfast,pdftotext,7,24581570, 0, 0, 1.38
AFLfast,pdftotext,7,24612682, 0, 0, 1.38
AFLfast,pdftotext,7,24637869, 0, 0, 2.38
AFLfast,pdftotext,7,24669016, 0, 0, 2.32
AFLfast,pdftotext,7,24700034, 0, 0, 2.25
AFLfast,pdftotext,7,24730715, 0, 0, 1.34
AFLfast,pdftotext,7,24761578, 0, 0, 1.40
AFLfast,pdftotext,7,24794050, 0, 0, 2.24
AFLfast,pdftotext,7,24824760, 0, 0, 2.17
AFLfast,pdftotext,7,24858395, 0, 0, 2.22
AFLfast,pdftotext,7,24893522, 0, 0, 2.47
AFLfast,pdftotext,7,24922818, 0, 0, 2.12
AFLfast,pdftotext,7,24955334, 0, 0, 4.01
AFLfast,pdftotext,7,24985156, 0, 0, 1.38
AFLfast,pdftotext,7,25017307, 0, 0, 1.46
AFLfast,pdftotext,7,25050671, 0, 0, 1.86
AFLfast,pdftotext,7,25084412, 0, 0, 1.81
AFLfast,pdftotext,7,25118994, 0, 0, 2.04
AFLfast,pdftotext,7,25145685, 0, 0, 1.99
AFLfast,pdftotext,7,25178607, 0, 0, 1.25
AFLfast,pdftotext,7,25214401, 0, 0, 1.51
AFLfast,pdftotext,7,25242353, 0, 0, 4.08
AFLfast,pdftotext,7,25278175, 0, 0, 3.90
AFLfast,pdftotext,7,25318333, 0, 0, 1.54
AFLfast,pdftotext,7,25362103, 0, 0, 1.50
AFLfast,pdftotext,7,25410386, 0, 0, 2.60
AFLfast,pdftotext,7,25457312, 0, 0, 0.91
AFLfast,pdftotext,7,25500449, 0, 0, 0.95
AFLfast,pdftotext,7,25544461, 0, 0, 0.95
AFLfast,pdftotext,7,25582811, 0, 0, 1.05
AFLfast,pdftotext,7,25588046, 0, 0, 1.50
AFLfast,pdftotext,7,25638304, 0, 0, 1.51
AFLfast,pdftotext,7,25688928, 0, 0, 0.81
AFLfast,pdftotext,7,25733112, 0, 0, 0.82
AFLfast,pdftotext,7,25781326, 0, 0, 1.87
AFLfast,pdftotext,7,25828865, 0, 0, 1.80
AFLfast,pdftotext,7,25876766, 0, 0, 1.31
AFLfast,pdftotext,7,25926482, 0, 0, 1.29
AFLfast,pdftotext,7,25931547, 0, 0, 2.34
AFLfast,pdftotext,7,25980292, 0, 0, 2.24
AFLfast,pdftotext,7,26016428, 0, 0, 2.17
AFLfast,pdftotext,7,26059773, 0, 0, 0.95
AFLfast,pdftotext,7,26106002, 0, 0, 0.94
AFLfast,pdftotext,7,26156192, 0, 0, 1.75
AFLfast,pdftotext,7,26195346, 0, 0, 1.69
AFLfast,pdftotext,7,26243231, 0, 0, 0.88
AFLfast,pdftotext,7,26295050, 0, 0, 0.93
AFLfast,pdftotext,7,26341988, 0, 0, 1.49
AFLfast,pdftotext,7,26393906, 0, 0, 1.53
AFLfast,pdftotext,7,26443549, 0, 0, 0.83
AFLfast,pdftotext,7,26486414, 0, 0, 0.87
AFLfast,pdftotext,7,26537969, 0, 0, 2.48
AFLfast,pdftotext,7,26584192, 0, 0, 0.90
AFLfast,pdftotext,7,26630890, 0, 0, 0.88
AFLfast,pdftotext,7,26667750, 0, 0, 1.04
AFLfast,pdftotext,7,26672763, 0, 0, 1.77
AFLfast,pdftotext,7,26718685, 0, 0, 1.72
AFLfast,pdftotext,7,26767413, 0, 0, 1.67
AFLfast,pdftotext,7,26818993, 0, 0, 1.29
AFLfast,pdftotext,7,26866318, 0, 0, 1.29
AFLfast,pdftotext,7,26913029, 0, 0, 0.88
AFLfast,pdftotext,7,26960046, 0, 0, 0.99
AFLfast,pdftotext,7,27012826, 0, 0, 1.90
AFLfast,pdftotext,7,27059691, 0, 0, 0.89
AFLfast,pdftotext,7,27111296, 0, 0, 0.80
AFLfast,pdftotext,7,27163636, 0, 0, 1.03
AFLfast,pdftotext,7,27206099, 0, 0, 0.97
AFLfast,pdftotext,7,27256351, 0, 0, 1.15
AFLfast,pdftotext,7,27305849, 0, 0, 1.38
AFLfast,pdftotext,7,27352960, 0, 0, 1.63
AFLfast,pdftotext,7,27400372, 0, 0, 1.49
AFLfast,pdftotext,7,27445150, 0, 0, 1.45
AFLfast,pdftotext,7,27492913, 0, 0, 1.49
AFLfast,pdftotext,7,27498088, 0, 0, 1.54
AFLfast,pdftotext,7,27533868, 0, 0, 1.51
AFLfast,pdftotext,7,27582337, 0, 0, 0.85
AFLfast,pdftotext,7,27627996, 0, 0, 1.04
AFLfast,pdftotext,7,27632981, 0, 0, 1.35
AFLfast,pdftotext,7,27671453, 0, 0, 1.50
AFLfast,pdftotext,7,27717060, 0, 0, 1.44
AFLfast,pdftotext,7,27761796, 0, 0, 0.92
AFLfast,pdftotext,7,27812916, 0, 0, 1.09
AFLfast,pdftotext,7,27817533, 0, 0, 1.62
AFLfast,pdftotext,7,27857060, 0, 0, 1.59
AFLfast,pdftotext,7,27908720, 0, 0, 1.62
AFLfast,pdftotext,7,27954395, 0, 0, 1.62
AFLfast,pdftotext,7,28005991, 0, 0, 1.47
AFLfast,pdftotext,7,28054523, 0, 0, 1.23
AFLfast,pdftotext,7,28102370, 0, 0, 1.21
AFLfast,pdftotext,7,28151726, 0, 0, 1.81
AFLfast,pdftotext,7,28200421, 0, 0, 1.74
AFLfast,pdftotext,7,28205149, 0, 0, 2.26
AFLfast,pdftotext,7,28254846, 0, 0, 2.01
AFLfast,pdftotext,7,28298037, 0, 0, 0.97
AFLfast,pdftotext,7,28346176, 0, 0, 1.26
AFLfast,pdftotext,7,28390294, 0, 0, 1.24
AFLfast,pdftotext,7,28439332, 0, 0, 1.40
AFLfast,pdftotext,7,28484864, 0, 0, 1.37
AFLfast,pdftotext,7,28536518, 0, 0, 1.40
AFLfast,pdftotext,7,28581927, 0, 0, 1.37
AFLfast,pdftotext,7,28619317, 0, 0, 1.41
AFLfast,pdftotext,7,28669809, 0, 0, 1.39
AFLfast,pdftotext,7,28715006, 0, 0, 0.91
AFLfast,pdftotext,7,28764048, 0, 0, 0.90
AFLfast,pdftotext,7,28810027, 0, 0, 1.63
AFLfast,pdftotext,7,28854426, 0, 0, 1.74
AFLfast,pdftotext,7,28898789, 0, 0, 2.56
AFLfast,pdftotext,7,28944043, 0, 0, 0.92
AFLfast,pdftotext,7,28976942, 0, 0, 1.25
AFLfast,pdftotext,7,29025353, 0, 0, 1.26
AFLfast,pdftotext,7,29075551, 0, 0, 2.66
AFLfast,pdftotext,7,29121178, 0, 0, 2.41
AFLfast,pdftotext,7,29167282, 0, 0, 0.90
AFLfast,pdftotext,7,29214348, 0, 0, 1.84
AFLfast,pdftotext,7,29265808, 0, 0, 2.66
AFLfast,pdftotext,7,29313370, 0, 0, 2.55
AFLfast,pdftotext,7,29358573, 0, 0, 0.94
AFLfast,pdftotext,7,29404131, 0, 0, 1.30
AFLfast,pdftotext,7,29408653, 0, 0, 1.48
AFLfast,pdftotext,7,29457438, 0, 0, 1.46
AFLfast,pdftotext,7,29462991, 0, 0, 1.47
AFLfast,pdftotext,7,29508558, 0, 0, 1.43
AFLfast,pdftotext,7,29556911, 0, 0, 1.51
AFLfast,pdftotext,7,29602838, 0, 0, 1.46
AFLfast,pdftotext,7,29641100, 0, 0, 1.36
AFLfast,pdftotext,7,29688217, 0, 0, 1.39
AFLfast,pdftotext,7,29736289, 0, 0, 2.38
AFLfast,pdftotext,7,29785460, 0, 0, 2.12
AFLfast,pdftotext,7,29833917, 0, 0, 1.25
AFLfast,pdftotext,7,29880429, 0, 0, 1.25
AFLfast,pdftotext,7,29925498, 0, 0, 0.91
AFLfast,pdftotext,7,29930754, 0, 0, 1.36
AFLfast,pdftotext,7,29981312, 0, 0, 1.34
AFLfast,pdftotext,7,30029541, 0, 0, 0.85
AFLfast,pdftotext,7,30078066, 0, 0, 1.15
AFLfast,pdftotext,7,30125468, 0, 0, 1.59
AFLfast,pdftotext,7,30166244, 0, 0, 1.52
AFLfast,pdftotext,7,30171033, 0, 0, 1.60
AFLfast,pdftotext,7,30222136, 0, 0, 1.56
AFLfast,pdftotext,7,30266589, 0, 0, 1.52
AFLfast,pdftotext,7,30311185, 0, 0, 1.99
AFLfast,pdftotext,7,30358031, 0, 0, 1.92
AFLfast,pdftotext,7,30362543, 0, 0, 2.38
AFLfast,pdftotext,7,30411716, 0, 0, 2.29
AFLfast,pdftotext,7,30457180, 0, 0, 2.20
AFLfast,pdftotext,7,30509295, 0, 0, 1.33
AFLfast,pdftotext,7,30514429, 0, 0, 1.51
AFLfast,pdftotext,7,30558286, 0, 0, 1.47
AFLfast,pdftotext,7,30605547, 0, 0, 0.87
AFLfast,pdftotext,7,30654229, 0, 0, 0.85
AFLfast,pdftotext,7,30701834, 0, 0, 1.68
AFLfast,pdftotext,7,30746700, 0, 0, 1.64
AFLfast,pdftotext,7,30793745, 0, 0, 0.87
AFLfast,pdftotext,7,30839752, 0, 0, 0.87
AFLfast,pdftotext,7,30885708, 0, 0, 1.19
AFLfast,pdftotext,7,30919709, 0, 0, 1.19
AFLfast,pdftotext,7,30956037, 0, 0, 1.71
AFLfast,pdftotext,7,31004613, 0, 0, 1.68
AFLfast,pdftotext,7,31009548, 0, 0, 1.73
AFLfast,pdftotext,7,31058387, 0, 0, 1.66
AFLfast,pdftotext,7,31104804, 0, 0, 1.61
AFLfast,pdftotext,7,31149844, 0, 0, 1.32
AFLfast,pdftotext,7,31194862, 0, 0, 0.92
AFLfast,pdftotext,7,31242626, 0, 0, 2.38
AFLfast,pdftotext,7,31293123, 0, 0, 2.10
AFLfast,pdftotext,7,31297643, 0, 0, 1.76
AFLfast,pdftotext,7,31347107, 0, 0, 1.60
AFLfast,pdftotext,7,31391995, 0, 0, 1.56
AFLfast,pdftotext,7,31436898, 0, 0, 1.91
AFLfast,pdftotext,7,31483226, 0, 0, 1.72
AFLfast,pdftotext,7,31517810, 0, 0, 1.77
AFLfast,pdftotext,7,31564729, 0, 0, 1.79
AFLfast,pdftotext,7,31611690, 0, 0, 1.52
AFLfast,pdftotext,7,31624975, 0, 0, 0.25
AFLfast,pdftotext,7,31629673, 0, 0, 0.68
AFLfast,pdftotext,7,31672032, 0, 0, 1.04
AFLfast,pdftotext,7,31716738, 0, 0, 1.03
AFLfast,pdftotext,7,31753507, 0, 0, 1.58
AFLfast,pdftotext,7,31800535, 0, 0, 1.55
AFLfast,pdftotext,7,31840327, 0, 0, 1.73
AFLfast,pdftotext,7,31887017, 0, 0, 1.66
AFLfast,pdftotext,7,31892121, 0, 0, 1.48
AFLfast,pdftotext,7,31937606, 0, 0, 1.44
AFLfast,pdftotext,7,31979002, 0, 0, 1.65
AFLfast,pdftotext,7,32014649, 0, 0, 1.58
AFLfast,pdftotext,7,32057402, 0, 0, 1.54
AFLfast,pdftotext,7,32100120, 0, 0, 0.96
AFLfast,pdftotext,7,32145011, 0, 0, 0.96
AFLfast,pdftotext,7,32187758, 0, 0, 0.96
AFLfast,pdftotext,7,32234182, 0, 0, 1.06
AFLfast,pdftotext,7,32279006, 0, 0, 0.92
AFLfast,pdftotext,7,32326922, 0, 0, 0.87
AFLfast,pdftotext,7,32331726, 0, 0, 1.66
AFLfast,pdftotext,7,32375909, 0, 0, 1.59
AFLfast,pdftotext,7,32423082, 0, 0, 1.34
AFLfast,pdftotext,7,32473063, 0, 0, 1.56
AFLfast,pdftotext,7,32519288, 0, 0, 1.52
AFLfast,pdftotext,7,32565401, 0, 0, 0.89
AFLfast,pdftotext,7,32614893, 0, 0, 1.17
AFLfast,pdftotext,7,32661062, 0, 0, 1.25
AFLfast,pdftotext,7,32706914, 0, 0, 1.23
AFLfast,pdftotext,7,32754972, 0, 0, 0.86
AFLfast,pdftotext,7,32801707, 0, 0, 0.88
AFLfast,pdftotext,7,32849934, 0, 0, 2.25
AFLfast,pdftotext,7,32897573, 0, 0, 2.01
AFLfast,pdftotext,7,32941316, 0, 0, 1.50
AFLfast,pdftotext,7,32946746, 0, 0, 1.68
AFLfast,pdftotext,7,32992796, 0, 0, 1.62
AFLfast,pdftotext,7,33032054, 0, 0, 1.28
AFLfast,pdftotext,7,33077273, 0, 0, 0.92
AFLfast,pdftotext,7,33127226, 0, 0, 0.83
AFLfast,pdftotext,7,33173441, 0, 0, 0.83
AFLfast,pdftotext,7,33178210, 0, 0, 3.19
AFLfast,pdftotext,7,33223686, 0, 0, 3.05
AFLfast,pdftotext,7,33271262, 0, 0, 1.65
AFLfast,pdftotext,7,33317291, 0, 0, 0.90
AFLfast,pdftotext,7,33365895, 0, 0, 0.94
AFLfast,pdftotext,7,33370542, 0, 0, 1.61
AFLfast,pdftotext,7,33415705, 0, 0, 1.66
AFLfast,pdftotext,7,33464422, 0, 0, 1.57
AFLfast,pdftotext,7,33509533, 0, 0, 0.93
AFLfast,pdftotext,7,33554894, 0, 0, 0.97
AFLfast,pdftotext,7,33600150, 0, 0, 3.18
AFLfast,pdftotext,7,33645773, 0, 0, 2.83
AFLfast,pdftotext,7,33693337, 0, 0, 1.33
AFLfast,pdftotext,7,33698652, 0, 0, 1.35
AFLfast,pdftotext,7,33743294, 0, 0, 1.35
AFLfast,pdftotext,7,33788891, 0, 0, 1.50
AFLfast,pdftotext,7,33835151, 0, 0, 1.49
AFLfast,pdftotext,7,33869774, 0, 0, 1.50
AFLfast,pdftotext,7,33875270, 0, 0, 1.64
AFLfast,pdftotext,7,33880769, 0, 0, 1.59
AFLfast,pdftotext,7,33886379, 0, 0, 1.69
AFLfast,pdftotext,7,33891902, 0, 0, 1.63
AFLfast,pdftotext,7,33938271, 0, 0, 1.60
AFLfast,pdftotext,7,33983189, 0, 0, 1.58
AFLfast,pdftotext,7,34034777, 0, 0, 1.58
AFLfast,pdftotext,7,34081428, 0, 0, 0.88
AFLfast,pdftotext,7,34127266, 0, 0, 1.05
AFLfast,pdftotext,7,34175671, 0, 0, 1.48
AFLfast,pdftotext,7,34221851, 0, 0, 0.90
AFLfast,pdftotext,7,34271471, 0, 0, 1.13
AFLfast,pdftotext,7,34317271, 0, 0, 1.12
AFLfast,pdftotext,7,34365331, 0, 0, 1.51
AFLfast,pdftotext,7,34370834, 0, 0, 2.00
AFLfast,pdftotext,7,34410287, 0, 0, 1.80
AFLfast,pdftotext,7,34455569, 0, 0, 0.91
AFLfast,pdftotext,7,34501024, 0, 0, 0.91
AFLfast,pdftotext,7,34551405, 0, 0, 2.86
AFLfast,pdftotext,7,34601945, 0, 0, 2.54
AFLfast,pdftotext,7,34647670, 0, 0, 0.90
AFLfast,pdftotext,7,34699217, 0, 0, 2.04
AFLfast,pdftotext,7,34704014, 0, 0, 1.26
AFLfast,pdftotext,7,34751805, 0, 0, 1.36
AFLfast,pdftotext,7,34790988, 0, 0, 1.42
AFLfast,pdftotext,7,34839225, 0, 0, 1.40
AFLfast,pdftotext,7,34875419, 0, 0, 1.40
AFLfast,pdftotext,7,34923992, 0, 0, 1.59
AFLfast,pdftotext,7,34929018, 0, 0, 1.67
AFLfast,pdftotext,7,34977557, 0, 0, 1.58
AFLfast,pdftotext,7,35022202, 0, 0, 1.46
AFLfast,pdftotext,7,35071548, 0, 0, 1.64
AFLfast,pdftotext,7,35108663, 0, 0, 1.11
AFLfast,pdftotext,7,35155399, 0, 0, 1.22
AFLfast,pdftotext,7,35204047, 0, 0, 2.46
AFLfast,pdftotext,7,35249395, 0, 0, 0.91
AFLfast,pdftotext,7,35298650, 0, 0, 1.23
AFLfast,pdftotext,7,35345361, 0, 0, 1.21
AFLfast,pdftotext,7,35394564, 0, 0, 2.44
AFLfast,pdftotext,7,35399930, 0, 0, 2.61
AFLfast,pdftotext,7,35450029, 0, 0, 2.21
AFLfast,pdftotext,7,35494552, 0, 0, 0.93
AFLfast,pdftotext,7,35544273, 0, 0, 1.09
AFLfast,pdftotext,7,35595624, 0, 0, 3.45
AFLfast,pdftotext,7,35600966, 0, 0, 2.69
AFLfast,pdftotext,7,35651375, 0, 0, 2.48
AFLfast,pdftotext,7,35701135, 0, 0, 1.53
AFLfast,pdftotext,7,35747287, 0, 0, 0.90
AFLfast,pdftotext,7,35789817, 0, 0, 0.96
AFLfast,pdftotext,7,35838309, 0, 0, 1.63
AFLfast,pdftotext,7,35874886, 0, 0, 1.48
AFLfast,pdftotext,7,35880437, 0, 0, 1.44
AFLfast,pdftotext,7,35919684, 0, 0, 1.39
AFLfast,pdftotext,7,35969641, 0, 0, 1.65
AFLfast,pdftotext,7,35974701, 0, 0, 1.67
AFLfast,pdftotext,7,36025884, 0, 0, 1.75
AFLfast,pdftotext,7,36030585, 0, 0, 1.63
AFLfast,pdftotext,7,36080148, 0, 0, 1.58
AFLfast,pdftotext,7,36117576, 0, 0, 1.11
AFLfast,pdftotext,7,36165300, 0, 0, 1.21
AFLfast,pdftotext,7,36209070, 0, 0, 1.19
AFLfast,pdftotext,7,36255011, 0, 0, 0.90
AFLfast,pdftotext,7,36259989, 0, 0, 1.26
AFLfast,pdftotext,7,36306536, 0, 0, 1.25
AFLfast,pdftotext,7,36357853, 0, 0, 1.61
AFLfast,pdftotext,7,36402578, 0, 0, 1.54
AFLfast,pdftotext,7,36444802, 0, 0, 3.97
AFLfast,pdftotext,7,36489131, 0, 0, 3.63
AFLfast,pdftotext,7,36538991, 0, 0, 1.70
AFLfast,pdftotext,7,36592080, 0, 0, 0.78
AFLfast,pdftotext,7,36639578, 0, 0, 0.86
AFLfast,pdftotext,7,36688090, 0, 0, 1.72
AFLfast,pdftotext,7,36736380, 0, 0, 1.38
AFLfast,pdftotext,7,36773503, 0, 0, 1.56
AFLfast,pdftotext,7,36826208, 0, 0, 1.55
AFLfast,pdftotext,7,36867034, 0, 0, 1.53
AFLfast,pdftotext,7,36872518, 0, 0, 2.47
AFLfast,pdftotext,7,36922802, 0, 0, 2.21
AFLfast,pdftotext,7,36928161, 0, 0, 1.93
AFLfast,pdftotext,7,36977095, 0, 0, 1.85
AFLfast,pdftotext,7,37030321, 0, 0, 1.72
AFLfast,pdftotext,7,37075144, 0, 0, 1.39
AFLfast,pdftotext,7,37119572, 0, 0, 1.35
AFLfast,pdftotext,7,37166906, 0, 0, 1.39
AFLfast,pdftotext,7,37214766, 0, 0, 0.87
AFLfast,pdftotext,7,37262754, 0, 0, 1.23
AFLfast,pdftotext,7,37312799, 0, 0, 1.31
AFLfast,pdftotext,7,37347146, 0, 0, 1.54
AFLfast,pdftotext,7,37395051, 0, 0, 1.64
AFLfast,pdftotext,7,37399973, 0, 0, 2.83
AFLfast,pdftotext,7,37438387, 0, 0, 2.72
AFLfast,pdftotext,7,37443688, 0, 0, 1.53
AFLfast,pdftotext,7,37489992, 0, 0, 1.48
AFLfast,pdftotext,7,37494654, 0, 0, 2.51
AFLfast,pdftotext,7,37546765, 0, 0, 2.07
AFLfast,pdftotext,7,37595400, 0, 0, 1.89
AFLfast,pdftotext,7,37600069, 0, 0, 1.95
AFLfast,pdftotext,7,37649972, 0, 0, 1.77
AFLfast,pdftotext,7,37696165, 0, 0, 1.68
AFLfast,pdftotext,7,37741103, 0, 0, 0.92
AFLfast,pdftotext,7,37791552, 0, 0, 1.61
AFLfast,pdftotext,7,37834761, 0, 0, 1.32
AFLfast,pdftotext,7,37882741, 0, 0, 1.29
AFLfast,pdftotext,7,37925633, 0, 0, 2.02
AFLfast,pdftotext,7,37976049, 0, 0, 1.85
AFLfast,pdftotext,7,38023723, 0, 0, 2.62
AFLfast,pdftotext,7,38029180, 0, 0, 1.54
AFLfast,pdftotext,7,38034414, 0, 0, 1.63
AFLfast,pdftotext,7,38069536, 0, 0, 1.60
AFLfast,pdftotext,7,38117024, 0, 0, 0.86
AFLfast,pdftotext,7,38166155, 0, 0, 3.30
AFLfast,pdftotext,7,38170678, 0, 0, 1.60
AFLfast,pdftotext,7,38175729, 0, 0, 1.53
AFLfast,pdftotext,7,38180856, 0, 0, 1.49
AFLfast,pdftotext,7,38186077, 0, 0, 1.54
AFLfast,pdftotext,7,38191590, 0, 0, 1.52
AFLfast,pdftotext,7,38227621, 0, 0, 1.50
AFLfast,pdftotext,7,38275362, 0, 0, 1.66
AFLfast,pdftotext,7,38321093, 0, 0, 1.62
AFLfast,pdftotext,7,38367992, 0, 0, 0.88
AFLfast,pdftotext,7,38416651, 0, 0, 0.88
AFLfast,pdftotext,7,38464757, 0, 0, 1.18
AFLfast,pdftotext,7,38503492, 0, 0, 1.43
AFLfast,pdftotext,7,38508498, 0, 0, 1.51
AFLfast,pdftotext,7,38555622, 0, 0, 1.47
AFLfast,pdftotext,7,38561025, 0, 0, 1.55
AFLfast,pdftotext,7,38614310, 0, 0, 1.49
AFLfast,pdftotext,7,38619714, 0, 0, 1.65
AFLfast,pdftotext,7,38625244, 0, 0, 1.52
AFLfast,pdftotext,7,38672880, 0, 0, 1.49
AFLfast,pdftotext,7,38722846, 0, 0, 1.49
AFLfast,pdftotext,7,38769669, 0, 0, 0.88
AFLfast,pdftotext,7,38818460, 0, 0, 0.98
AFLfast,pdftotext,7,38865632, 0, 0, 1.26
AFLfast,pdftotext,7,38870698, 0, 0, 1.44
AFLfast,pdftotext,7,38924142, 0, 0, 1.46
AFLfast,pdftotext,7,38928776, 0, 0, 1.42
AFLfast,pdftotext,7,38980991, 0, 0, 1.38
AFLfast,pdftotext,7,39027876, 0, 0, 0.88
AFLfast,pdftotext,7,39073807, 0, 0, 1.68
AFLfast,pdftotext,7,39120899, 0, 0, 1.56
AFLfast,pdftotext,7,39164331, 0, 0, 1.83
AFLfast,pdftotext,7,39203198, 0, 0, 1.47
AFLfast,pdftotext,7,39239798, 0, 0, 1.51
AFLfast,pdftotext,7,39273848, 0, 0, 1.24
AFLfast,pdftotext,7,39319464, 0, 0, 0.90
AFLfast,pdftotext,7,39324769, 0, 0, 1.11
AFLfast,pdftotext,7,39373985, 0, 0, 1.10
AFLfast,pdftotext,7,39378978, 0, 0, 1.35
AFLfast,pdftotext,7,39426855, 0, 0, 1.39
AFLfast,pdftotext,7,39476757, 0, 0, 1.37
AFLfast,pdftotext,7,39527368, 0, 0, 1.59
AFLfast,pdftotext,7,39532742, 0, 0, 1.60
AFLfast,pdftotext,7,39568055, 0, 0, 1.57
AFLfast,pdftotext,7,39609307, 0, 0, 1.47
AFLfast,pdftotext,7,39616984, 0, 0, 1.42
AFLfast,pdftotext,7,39666101, 0, 0, 1.39
AFLfast,pdftotext,7,39670920, 0, 0, 1.33
AFLfast,pdftotext,7,39718145, 0, 0, 1.31
AFLfast,pdftotext,7,39766807, 0, 0, 1.28
AFLfast,pdftotext,7,39814071, 0, 0, 1.22
AFLfast,pdftotext,7,39860620, 0, 0, 1.22
AFLfast,pdftotext,7,39907840, 0, 0, 1.88
AFLfast,pdftotext,7,39959838, 0, 0, 1.37
AFLfast,pdftotext,7,40011112, 0, 0, 1.63
AFLfast,pdftotext,7,40050892, 0, 0, 1.54
AFLfast,pdftotext,7,40096018, 0, 0, 1.24
AFLfast,pdftotext,7,40141147, 0, 0, 0.92
AFLfast,pdftotext,7,40189097, 0, 0, 1.19
AFLfast,pdftotext,7,40194628, 0, 0, 1.32
AFLfast,pdftotext,7,40242073, 0, 0, 1.29
AFLfast,pdftotext,7,40247006, 0, 0, 1.53
AFLfast,pdftotext,7,40297521, 0, 0, 1.49
AFLfast,pdftotext,7,40346992, 0, 0, 1.42
AFLfast,pdftotext,7,40351526, 0, 0, 2.35
AFLfast,pdftotext,7,40356966, 0, 0, 2.04
AFLfast,pdftotext,7,40402685, 0, 0, 1.95
AFLfast,pdftotext,7,40446488, 0, 0, 1.86
AFLfast,pdftotext,7,40451306, 0, 0, 1.46
AFLfast,pdftotext,7,40456670, 0, 0, 1.51
AFLfast,pdftotext,7,40461837, 0, 0, 1.46
AFLfast,pdftotext,7,40466970, 0, 0, 1.43
AFLfast,pdftotext,7,40472074, 0, 0, 1.59
AFLfast,pdftotext,7,40511021, 0, 0, 1.52
AFLfast,pdftotext,7,40557947, 0, 0, 1.49
AFLfast,pdftotext,7,40610953, 0, 0, 1.47
AFLfast,pdftotext,7,40656014, 0, 0, 0.91
AFLfast,pdftotext,7,40702389, 0, 0, 0.91
AFLfast,pdftotext,7,40750427, 0, 0, 2.26
AFLfast,pdftotext,7,40802205, 0, 0, 1.38
AFLfast,pdftotext,7,40840112, 0, 0, 1.25
AFLfast,pdftotext,7,40845170, 0, 0, 2.30
AFLfast,pdftotext,7,40900035, 0, 0, 2.05
AFLfast,pdftotext,7,40946647, 0, 0, 1.25
AFLfast,pdftotext,7,40952209, 0, 0, 1.53
AFLfast,pdftotext,7,40992662, 0, 0, 1.54
AFLfast,pdftotext,7,40997549, 0, 0, 1.74
AFLfast,pdftotext,7,41035818, 0, 0, 1.65
AFLfast,pdftotext,7,41081778, 0, 0, 1.60
AFLfast,pdftotext,7,41126401, 0, 0, 1.66
AFLfast,pdftotext,7,41169439, 0, 0, 1.61
AFLfast,pdftotext,7,41174032, 0, 0, 1.90
AFLfast,pdftotext,7,41179213, 0, 0, 2.23
AFLfast,pdftotext,7,41184595, 0, 0, 2.41
AFLfast,pdftotext,7,41190065, 0, 0, 2.58
