alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,9,1624107837, 0, 0, 82.10
AFLfast,xmlcatalog,9,1624107842, 0, 0, 80.45
AFLfast,xmlcatalog,9,1624107847, 0, 0, 83.18
AFLfast,xmlcatalog,9,1624107852, 0, 0, 83.58
AFLfast,xmlcatalog,9,1624107857, 0, 0, 83.20
AFLfast,xmlcatalog,9,1624107863, 0, 0, 82.94
AFLfast,xmlcatalog,9,1624107868, 0, 0, 79.54
AFLfast,xmlcatalog,9,1624107873, 0, 0, 80.28
AFLfast,xmlcatalog,9,1624107878, 0, 0, 81.47
AFLfast,xmlcatalog,9,1624107883, 0, 0, 79.59
AFLfast,xmlcatalog,9,1624107893, 0, 0, 81.78
AFLfast,xmlcatalog,9,1624107899, 0, 0, 79.79
AFLfast,xmlcatalog,9,1624107904, 0, 0, 81.89
AFLfast,xmlcatalog,9,1624107914, 0, 0, 81.92
AFLfast,xmlcatalog,9,1624107919, 0, 0, 82.83
AFLfast,xmlcatalog,9,1624107924, 0, 0, 82.16
AFLfast,xmlcatalog,9,1624107929, 0, 0, 80.76
AFLfast,xmlcatalog,9,1624107935, 0, 0, 82.48
AFLfast,xmlcatalog,9,1624107940, 0, 0, 82.15
AFLfast,xmlcatalog,9,1624107945, 0, 0, 82.74
AFLfast,xmlcatalog,9,1624107950, 0, 0, 81.82
AFLfast,xmlcatalog,9,1624107955, 0, 0, 82.30
AFLfast,xmlcatalog,9,1624107960, 0, 0, 81.18
AFLfast,xmlcatalog,9,1624107965, 0, 0, 81.74
AFLfast,xmlcatalog,9,1624107970, 0, 0, 82.79
AFLfast,xmlcatalog,9,1624107976, 0, 0, 82.80
AFLfast,xmlcatalog,9,1624107981, 0, 0, 81.52
AFLfast,xmlcatalog,9,1624107991, 0, 0, 77.15
AFLfast,xmlcatalog,9,1624108001, 0, 0, 76.06
AFLfast,xmlcatalog,9,1624108011, 0, 0, 77.71
AFLfast,xmlcatalog,9,1624108022, 0, 0, 81.62
AFLfast,xmlcatalog,9,1624108032, 0, 0, 71.32
AFLfast,xmlcatalog,9,1624108042, 0, 0, 74.72
AFLfast,xmlcatalog,9,1624108057, 0, 0, 83.96
AFLfast,xmlcatalog,9,1624108073, 0, 0, 81.32
AFLfast,xmlcatalog,9,1624108088, 0, 0, 81.24
AFLfast,xmlcatalog,9,1624108094, 0, 0, 82.53
AFLfast,xmlcatalog,9,1624108099, 0, 0, 80.26
AFLfast,xmlcatalog,9,1624108104, 0, 0, 82.93
AFLfast,xmlcatalog,9,1624108109, 0, 0, 82.15
AFLfast,xmlcatalog,9,1624108114, 0, 0, 84.18
AFLfast,xmlcatalog,9,1624108119, 0, 0, 84.26
AFLfast,xmlcatalog,9,1624108125, 0, 0, 82.27
AFLfast,xmlcatalog,9,1624108130, 0, 0, 81.74
AFLfast,xmlcatalog,9,1624108135, 0, 0, 82.25
AFLfast,xmlcatalog,9,1624108140, 0, 0, 84.38
AFLfast,xmlcatalog,9,1624108156, 0, 0, 84.55
AFLfast,xmlcatalog,9,1624108176, 0, 0, 83.44
AFLfast,xmlcatalog,9,1624108181, 0, 0, 81.49
AFLfast,xmlcatalog,9,1624108197, 0, 0, 79.58
AFLfast,xmlcatalog,9,1624108212, 0, 0, 79.96
AFLfast,xmlcatalog,9,1624108258, 0, 0, 81.72
AFLfast,xmlcatalog,9,1624108263, 0, 0, 82.48
AFLfast,xmlcatalog,9,1624108284, 0, 0, 80.09
AFLfast,xmlcatalog,9,1624108304, 0, 0, 81.97
AFLfast,xmlcatalog,9,1624108325, 0, 0, 83.22
AFLfast,xmlcatalog,9,1624108330, 0, 0, 84.13
AFLfast,xmlcatalog,9,1624108335, 0, 0, 82.56
AFLfast,xmlcatalog,9,1624108340, 0, 0, 81.20
AFLfast,xmlcatalog,9,1624108345, 0, 0, 82.13
AFLfast,xmlcatalog,9,1624108350, 0, 0, 81.25
AFLfast,xmlcatalog,9,1624108361, 0, 0, 81.73
AFLfast,xmlcatalog,9,1624108366, 0, 0, 81.64
AFLfast,xmlcatalog,9,1624108371, 0, 0, 82.03
AFLfast,xmlcatalog,9,1624108376, 0, 0, 82.22
AFLfast,xmlcatalog,9,1624108381, 0, 0, 81.70
AFLfast,xmlcatalog,9,1624108386, 0, 0, 83.22
AFLfast,xmlcatalog,9,1624108391, 0, 0, 81.16
AFLfast,xmlcatalog,9,1624108397, 0, 0, 79.80
AFLfast,xmlcatalog,9,1624108402, 0, 0, 79.98
AFLfast,xmlcatalog,9,1624108407, 0, 0, 80.29
AFLfast,xmlcatalog,9,1624108412, 0, 0, 79.66
AFLfast,xmlcatalog,9,1624108417, 0, 0, 78.22
AFLfast,xmlcatalog,9,1624108422, 0, 0, 80.17
AFLfast,xmlcatalog,9,1624108427, 0, 0, 82.62
AFLfast,xmlcatalog,9,1624108432, 0, 0, 82.01
AFLfast,xmlcatalog,9,1624108438, 0, 0, 83.31
AFLfast,xmlcatalog,9,1624108443, 0, 0, 82.77
AFLfast,xmlcatalog,9,1624108448, 0, 0, 82.23
AFLfast,xmlcatalog,9,1624108453, 0, 0, 83.07
AFLfast,xmlcatalog,9,1624108463, 0, 0, 83.02
AFLfast,xmlcatalog,9,1624108469, 0, 0, 83.25
AFLfast,xmlcatalog,9,1624108474, 0, 0, 83.09
AFLfast,xmlcatalog,9,1624108479, 0, 0, 83.12
AFLfast,xmlcatalog,9,1624108489, 0, 0, 82.91
AFLfast,xmlcatalog,9,1624108494, 0, 0, 82.07
AFLfast,xmlcatalog,9,1624108499, 0, 0, 83.38
AFLfast,xmlcatalog,9,1624108504, 0, 0, 83.33
AFLfast,xmlcatalog,9,1624108509, 0, 0, 83.32
AFLfast,xmlcatalog,9,1624108520, 0, 0, 82.18
AFLfast,xmlcatalog,9,1624108525, 0, 0, 81.59
AFLfast,xmlcatalog,9,1624108556, 0, 0, 82.68
AFLfast,xmlcatalog,9,1624108571, 0, 0, 83.58
AFLfast,xmlcatalog,9,1624108581, 0, 0, 83.76
AFLfast,xmlcatalog,9,1624108592, 0, 0, 83.31
AFLfast,xmlcatalog,9,1624108597, 0, 0, 83.34
AFLfast,xmlcatalog,9,1624108607, 0, 0, 82.92
AFLfast,xmlcatalog,9,1624108622, 0, 0, 82.20
AFLfast,xmlcatalog,9,1624108633, 0, 0, 83.55
AFLfast,xmlcatalog,9,1624108643, 0, 0, 80.69
AFLfast,xmlcatalog,9,1624108648, 0, 0, 81.51
AFLfast,xmlcatalog,9,1624108653, 0, 0, 81.24
AFLfast,xmlcatalog,9,1624108663, 0, 0, 80.89
AFLfast,xmlcatalog,9,1624108668, 0, 0, 81.06
AFLfast,xmlcatalog,9,1624108673, 0, 0, 80.91
AFLfast,xmlcatalog,9,1624108679, 0, 0, 81.68
AFLfast,xmlcatalog,9,1624108684, 0, 0, 82.65
AFLfast,xmlcatalog,9,1624108689, 0, 0, 80.61
AFLfast,xmlcatalog,9,1624108694, 0, 0, 81.97
AFLfast,xmlcatalog,9,1624108709, 0, 0, 81.61
AFLfast,xmlcatalog,9,1624108730, 0, 0, 81.23
AFLfast,xmlcatalog,9,1624108735, 0, 0, 80.89
AFLfast,xmlcatalog,9,1624108740, 0, 0, 80.86
AFLfast,xmlcatalog,9,1624108755, 0, 0, 81.34
AFLfast,xmlcatalog,9,1624108776, 0, 0, 80.80
AFLfast,xmlcatalog,9,1624108781, 0, 0, 81.23
AFLfast,xmlcatalog,9,1624108802, 0, 0, 83.32
AFLfast,xmlcatalog,9,1624108812, 0, 0, 82.07
AFLfast,xmlcatalog,9,1624108822, 0, 0, 82.00
AFLfast,xmlcatalog,9,1624108848, 0, 0, 78.19
AFLfast,xmlcatalog,9,1624108853, 0, 0, 77.82
AFLfast,xmlcatalog,9,1624108858, 0, 0, 82.46
AFLfast,xmlcatalog,9,1624108863, 0, 0, 81.30
AFLfast,xmlcatalog,9,1624108868, 0, 0, 80.78
AFLfast,xmlcatalog,9,1624108873, 0, 0, 80.29
AFLfast,xmlcatalog,9,1624108879, 0, 0, 78.51
AFLfast,xmlcatalog,9,1624108884, 0, 0, 79.34
AFLfast,xmlcatalog,9,1624108889, 0, 0, 81.44
AFLfast,xmlcatalog,9,1624108899, 0, 0, 81.89
AFLfast,xmlcatalog,9,1624108904, 0, 0, 84.82
AFLfast,xmlcatalog,9,1624108909, 0, 0, 81.17
AFLfast,xmlcatalog,9,1624108914, 0, 0, 79.27
AFLfast,xmlcatalog,9,1624108919, 0, 0, 80.19
AFLfast,xmlcatalog,9,1624108929, 0, 0, 80.42
AFLfast,xmlcatalog,9,1624108934, 0, 0, 79.08
AFLfast,xmlcatalog,9,1624108940, 0, 0, 82.13
AFLfast,xmlcatalog,9,1624108945, 0, 0, 81.31
AFLfast,xmlcatalog,9,1624108950, 0, 0, 80.61
AFLfast,xmlcatalog,9,1624108955, 0, 0, 81.03
AFLfast,xmlcatalog,9,1624108960, 0, 0, 83.16
AFLfast,xmlcatalog,9,1624108965, 0, 0, 81.23
AFLfast,xmlcatalog,9,1624108970, 0, 0, 81.46
AFLfast,xmlcatalog,9,1624108975, 0, 0, 81.80
AFLfast,xmlcatalog,9,1624108980, 0, 0, 80.44
AFLfast,xmlcatalog,9,1624108986, 0, 0, 81.48
AFLfast,xmlcatalog,9,1624108991, 0, 0, 82.29
AFLfast,xmlcatalog,9,1624108996, 0, 0, 81.84
AFLfast,xmlcatalog,9,1624109001, 0, 0, 81.86
AFLfast,xmlcatalog,9,1624109006, 0, 0, 80.27
AFLfast,xmlcatalog,9,1624109012, 0, 0, 79.70
AFLfast,xmlcatalog,9,1624109017, 0, 0, 80.07
AFLfast,xmlcatalog,9,1624109022, 0, 0, 81.44
AFLfast,xmlcatalog,9,1624109027, 0, 0, 81.85
AFLfast,xmlcatalog,9,1624109032, 0, 0, 79.48
AFLfast,xmlcatalog,9,1624109048, 0, 0, 80.93
AFLfast,xmlcatalog,9,1624109053, 0, 0, 82.66
AFLfast,xmlcatalog,9,1624109063, 0, 0, 82.95
AFLfast,xmlcatalog,9,1624109073, 0, 0, 83.45
AFLfast,xmlcatalog,9,1624109078, 0, 0, 80.07
AFLfast,xmlcatalog,9,1624109094, 0, 0, 81.90
AFLfast,xmlcatalog,9,1624109099, 0, 0, 79.10
AFLfast,xmlcatalog,9,1624109109, 0, 0, 80.19
AFLfast,xmlcatalog,9,1624109114, 0, 0, 81.17
AFLfast,xmlcatalog,9,1624109119, 0, 0, 82.25
AFLfast,xmlcatalog,9,1624109125, 0, 0, 82.26
AFLfast,xmlcatalog,9,1624109130, 0, 0, 82.46
AFLfast,xmlcatalog,9,1624109135, 0, 0, 83.60
AFLfast,xmlcatalog,9,1624109145, 0, 0, 80.45
AFLfast,xmlcatalog,9,1624109160, 0, 0, 80.38
AFLfast,xmlcatalog,9,1624109165, 0, 0, 74.51
AFLfast,xmlcatalog,9,1624109186, 0, 0, 78.93
AFLfast,xmlcatalog,9,1624109196, 0, 0, 79.10
AFLfast,xmlcatalog,9,1624109201, 0, 0, 81.71
AFLfast,xmlcatalog,9,1624109227, 0, 0, 82.27
AFLfast,xmlcatalog,9,1624109232, 0, 0, 80.69
AFLfast,xmlcatalog,9,1624109242, 0, 0, 82.83
AFLfast,xmlcatalog,9,1624109258, 0, 0, 83.06
AFLfast,xmlcatalog,9,1624109273, 0, 0, 81.95
AFLfast,xmlcatalog,9,1624109283, 0, 0, 77.88
AFLfast,xmlcatalog,9,1624109289, 0, 0, 81.16
AFLfast,xmlcatalog,9,1624109304, 0, 0, 82.04
AFLfast,xmlcatalog,9,1624109319, 0, 0, 77.79
AFLfast,xmlcatalog,9,1624109401, 0, 0, 82.87
AFLfast,xmlcatalog,9,1624109406, 0, 0, 80.32
AFLfast,xmlcatalog,9,1624109411, 0, 0, 82.33
AFLfast,xmlcatalog,9,1624109417, 0, 0, 81.20
AFLfast,xmlcatalog,9,1624109427, 0, 0, 80.34
AFLfast,xmlcatalog,9,1624109432, 0, 0, 81.80
AFLfast,xmlcatalog,9,1624109437, 0, 0, 81.35
AFLfast,xmlcatalog,9,1624109442, 0, 0, 82.28
AFLfast,xmlcatalog,9,1624109447, 0, 0, 83.38
AFLfast,xmlcatalog,9,1624109452, 0, 0, 82.72
AFLfast,xmlcatalog,9,1624109463, 0, 0, 82.54
AFLfast,xmlcatalog,9,1624109468, 0, 0, 83.68
AFLfast,xmlcatalog,9,1624109473, 0, 0, 84.04
AFLfast,xmlcatalog,9,1624109478, 0, 0, 83.14
AFLfast,xmlcatalog,9,1624109483, 0, 0, 83.37
AFLfast,xmlcatalog,9,1624109493, 0, 0, 83.36
AFLfast,xmlcatalog,9,1624109498, 0, 0, 82.78
AFLfast,xmlcatalog,9,1624109504, 0, 0, 80.64
AFLfast,xmlcatalog,9,1624109509, 0, 0, 80.15
AFLfast,xmlcatalog,9,1624109514, 0, 0, 80.53
AFLfast,xmlcatalog,9,1624109525, 0, 0, 81.64
AFLfast,xmlcatalog,9,1624109530, 0, 0, 80.31
AFLfast,xmlcatalog,9,1624109535, 0, 0, 80.21
AFLfast,xmlcatalog,9,1624109540, 0, 0, 81.05
AFLfast,xmlcatalog,9,1624109545, 0, 0, 81.20
AFLfast,xmlcatalog,9,1624109550, 0, 0, 83.56
AFLfast,xmlcatalog,9,1624109555, 0, 0, 82.31
AFLfast,xmlcatalog,9,1624109560, 0, 0, 81.76
AFLfast,xmlcatalog,9,1624109566, 0, 0, 79.86
AFLfast,xmlcatalog,9,1624109571, 0, 0, 80.34
AFLfast,xmlcatalog,9,1624109576, 0, 0, 79.08
AFLfast,xmlcatalog,9,1624109581, 0, 0, 80.98
AFLfast,xmlcatalog,9,1624109591, 0, 0, 81.12
AFLfast,xmlcatalog,9,1624109601, 0, 0, 82.22
AFLfast,xmlcatalog,9,1624109606, 0, 0, 81.01
AFLfast,xmlcatalog,9,1624109617, 0, 0, 81.66
AFLfast,xmlcatalog,9,1624109627, 0, 0, 80.73
AFLfast,xmlcatalog,9,1624109643, 0, 0, 83.26
AFLfast,xmlcatalog,9,1624109648, 0, 0, 85.37
AFLfast,xmlcatalog,9,1624109653, 0, 0, 84.03
AFLfast,xmlcatalog,9,1624109658, 0, 0, 83.45
AFLfast,xmlcatalog,9,1624109663, 0, 0, 80.23
AFLfast,xmlcatalog,9,1624109668, 0, 0, 79.83
AFLfast,xmlcatalog,9,1624109673, 0, 0, 78.02
AFLfast,xmlcatalog,9,1624109678, 0, 0, 79.79
AFLfast,xmlcatalog,9,1624109683, 0, 0, 80.94
AFLfast,xmlcatalog,9,1624109689, 0, 0, 81.05
AFLfast,xmlcatalog,9,1624109699, 0, 0, 84.40
AFLfast,xmlcatalog,9,1624109709, 0, 0, 81.59
AFLfast,xmlcatalog,9,1624109714, 0, 0, 83.29
AFLfast,xmlcatalog,9,1624109720, 0, 0, 82.07
AFLfast,xmlcatalog,9,1624109730, 0, 0, 81.56
AFLfast,xmlcatalog,9,1624109755, 0, 0, 81.26
AFLfast,xmlcatalog,9,1624109776, 0, 0, 81.22
AFLfast,xmlcatalog,9,1624109786, 0, 0, 73.87
AFLfast,xmlcatalog,9,1624109827, 0, 0, 57.30
AFLfast,xmlcatalog,9,1624109965, 0, 0, 69.45
AFLfast,xmlcatalog,9,1624110006, 0, 0, 78.74
AFLfast,xmlcatalog,9,1624110011, 0, 0, 80.24
AFLfast,xmlcatalog,9,1624110021, 0, 0, 81.58
AFLfast,xmlcatalog,9,1624110026, 0, 0, 80.88
AFLfast,xmlcatalog,9,1624110031, 0, 0, 82.05
AFLfast,xmlcatalog,9,1624110036, 0, 0, 81.85
AFLfast,xmlcatalog,9,1624110042, 0, 0, 82.23
AFLfast,xmlcatalog,9,1624110047, 0, 0, 83.36
AFLfast,xmlcatalog,9,1624110052, 0, 0, 81.99
AFLfast,xmlcatalog,9,1624110062, 0, 0, 79.75
AFLfast,xmlcatalog,9,1624110067, 0, 0, 79.94
AFLfast,xmlcatalog,9,1624110072, 0, 0, 82.33
AFLfast,xmlcatalog,9,1624110077, 0, 0, 83.74
AFLfast,xmlcatalog,9,1624110082, 0, 0, 82.36
AFLfast,xmlcatalog,9,1624110087, 0, 0, 80.62
AFLfast,xmlcatalog,9,1624110093, 0, 0, 78.34
AFLfast,xmlcatalog,9,1624110098, 0, 0, 78.83
AFLfast,xmlcatalog,9,1624110103, 0, 0, 79.36
AFLfast,xmlcatalog,9,1624110108, 0, 0, 10.87
AFLfast,xmlcatalog,9,1624110113, 0, 0, 78.45
AFLfast,xmlcatalog,9,1624110118, 0, 0, 79.34
AFLfast,xmlcatalog,9,1624110123, 0, 0, 79.90
AFLfast,xmlcatalog,9,1624110128, 0, 0, 78.35
AFLfast,xmlcatalog,9,1624110134, 0, 0, 79.71
AFLfast,xmlcatalog,9,1624110139, 0, 0, 79.28
AFLfast,xmlcatalog,9,1624110144, 0, 0, 81.07
AFLfast,xmlcatalog,9,1624110149, 0, 0, 80.65
AFLfast,xmlcatalog,9,1624110154, 0, 0, 80.61
AFLfast,xmlcatalog,9,1624110159, 0, 0, 79.18
AFLfast,xmlcatalog,9,1624110165, 0, 0, 81.35
AFLfast,xmlcatalog,9,1624110170, 0, 0, 79.62
AFLfast,xmlcatalog,9,1624110175, 0, 0, 81.15
AFLfast,xmlcatalog,9,1624110185, 0, 0, 81.66
AFLfast,xmlcatalog,9,1624110195, 0, 0, 80.68
AFLfast,xmlcatalog,9,1624110200, 0, 0, 81.54
AFLfast,xmlcatalog,9,1624110216, 0, 0, 81.80
AFLfast,xmlcatalog,9,1624110226, 0, 0, 82.76
AFLfast,xmlcatalog,9,1624110236, 0, 0, 80.67
AFLfast,xmlcatalog,9,1624110247, 0, 0, 82.11
AFLfast,xmlcatalog,9,1624110252, 0, 0, 80.53
AFLfast,xmlcatalog,9,1624110262, 0, 0, 83.09
AFLfast,xmlcatalog,9,1624110272, 0, 0, 82.82
AFLfast,xmlcatalog,9,1624110288, 0, 0, 82.10
AFLfast,xmlcatalog,9,1624110298, 0, 0, 82.12
AFLfast,xmlcatalog,9,1624110308, 0, 0, 81.85
AFLfast,xmlcatalog,9,1624110313, 0, 0, 80.94
AFLfast,xmlcatalog,9,1624110329, 0, 0, 82.74
AFLfast,xmlcatalog,9,1624110334, 0, 0, 82.74
AFLfast,xmlcatalog,9,1624110359, 0, 0, 83.17
AFLfast,xmlcatalog,9,1624110369, 0, 0, 81.40
AFLfast,xmlcatalog,9,1624110379, 0, 0, 78.71
AFLfast,xmlcatalog,9,1624110390, 0, 0, 65.93
AFLfast,xmlcatalog,9,1624110421, 0, 0, 76.74
AFLfast,xmlcatalog,9,1624110426, 0, 0, 67.47
AFLfast,xmlcatalog,9,1624110502, 0, 0, 82.43
AFLfast,xmlcatalog,9,1624110523, 0, 0, 83.25
AFLfast,xmlcatalog,9,1624110528, 0, 0, 82.78
AFLfast,xmlcatalog,9,1624110533, 0, 0, 81.14
AFLfast,xmlcatalog,9,1624110538, 0, 0, 81.34
AFLfast,xmlcatalog,9,1624110544, 0, 0, 83.32
AFLfast,xmlcatalog,9,1624110549, 0, 0, 82.59
AFLfast,xmlcatalog,9,1624110554, 0, 0, 82.87
AFLfast,xmlcatalog,9,1624110559, 0, 0, 83.33
AFLfast,xmlcatalog,9,1624110569, 0, 0, 83.81
AFLfast,xmlcatalog,9,1624110574, 0, 0, 82.43
AFLfast,xmlcatalog,9,1624110580, 0, 0, 82.40
AFLfast,xmlcatalog,9,1624110585, 0, 0, 81.11
AFLfast,xmlcatalog,9,1624110590, 0, 0, 82.19
AFLfast,xmlcatalog,9,1624110595, 0, 0, 81.77
AFLfast,xmlcatalog,9,1624110600, 0, 0, 81.05
AFLfast,xmlcatalog,9,1624110605, 0, 0, 82.46
AFLfast,xmlcatalog,9,1624110611, 0, 0, 82.30
AFLfast,xmlcatalog,9,1624110616, 0, 0, 81.70
AFLfast,xmlcatalog,9,1624110621, 0, 0, 81.07
AFLfast,xmlcatalog,9,1624110626, 0, 0, 80.97
AFLfast,xmlcatalog,9,1624110631, 0, 0, 82.46
AFLfast,xmlcatalog,9,1624110641, 0, 0, 62.30
AFLfast,xmlcatalog,9,1624110661, 0, 0, 81.52
AFLfast,xmlcatalog,9,1624110667, 0, 0, 82.88
AFLfast,xmlcatalog,9,1624110672, 0, 0, 81.31
AFLfast,xmlcatalog,9,1624110677, 0, 0, 81.64
AFLfast,xmlcatalog,9,1624110682, 0, 0, 80.56
AFLfast,xmlcatalog,9,1624110687, 0, 0, 82.37
AFLfast,xmlcatalog,9,1624110697, 0, 0, 83.35
AFLfast,xmlcatalog,9,1624110702, 0, 0, 82.07
AFLfast,xmlcatalog,9,1624110708, 0, 0, 82.83
AFLfast,xmlcatalog,9,1624110713, 0, 0, 82.06
AFLfast,xmlcatalog,9,1624110718, 0, 0, 80.68
AFLfast,xmlcatalog,9,1624110723, 0, 0, 83.51
AFLfast,xmlcatalog,9,1624110728, 0, 0, 83.37
AFLfast,xmlcatalog,9,1624110733, 0, 0, 81.86
AFLfast,xmlcatalog,9,1624110739, 0, 0, 82.47
AFLfast,xmlcatalog,9,1624110749, 0, 0, 83.77
AFLfast,xmlcatalog,9,1624110754, 0, 0, 83.50
AFLfast,xmlcatalog,9,1624110764, 0, 0, 84.47
AFLfast,xmlcatalog,9,1624110774, 0, 0, 81.82
AFLfast,xmlcatalog,9,1624110779, 0, 0, 81.41
AFLfast,xmlcatalog,9,1624110785, 0, 0, 82.43
AFLfast,xmlcatalog,9,1624110790, 0, 0, 82.19
AFLfast,xmlcatalog,9,1624110795, 0, 0, 81.51
AFLfast,xmlcatalog,9,1624110805, 0, 0, 81.59
AFLfast,xmlcatalog,9,1624110810, 0, 0, 81.56
AFLfast,xmlcatalog,9,1624110815, 0, 0, 81.48
AFLfast,xmlcatalog,9,1624110820, 0, 0, 80.22
AFLfast,xmlcatalog,9,1624110825, 0, 0, 81.18
AFLfast,xmlcatalog,9,1624110831, 0, 0, 81.36
AFLfast,xmlcatalog,9,1624110836, 0, 0, 80.67
AFLfast,xmlcatalog,9,1624110841, 0, 0, 82.70
AFLfast,xmlcatalog,9,1624110846, 0, 0, 81.25
AFLfast,xmlcatalog,9,1624110851, 0, 0, 82.60
AFLfast,xmlcatalog,9,1624110861, 0, 0, 84.47
AFLfast,xmlcatalog,9,1624110866, 0, 0, 82.21
AFLfast,xmlcatalog,9,1624110877, 0, 0, 82.36
AFLfast,xmlcatalog,9,1624110887, 0, 0, 83.25
AFLfast,xmlcatalog,9,1624110902, 0, 0, 83.02
AFLfast,xmlcatalog,9,1624110918, 0, 0, 80.61
AFLfast,xmlcatalog,9,1624110933, 0, 0, 81.13
AFLfast,xmlcatalog,9,1624110944, 0, 0, 56.74
AFLfast,xmlcatalog,9,1624110954, 0, 0, 76.75
AFLfast,xmlcatalog,9,1624110959, 0, 0, 79.25
AFLfast,xmlcatalog,9,1624110969, 0, 0, 81.24
AFLfast,xmlcatalog,9,1624110974, 0, 0, 80.55
AFLfast,xmlcatalog,9,1624110979, 0, 0, 80.08
AFLfast,xmlcatalog,9,1624110984, 0, 0, 80.57
AFLfast,xmlcatalog,9,1624110989, 0, 0, 80.26
AFLfast,xmlcatalog,9,1624110995, 0, 0, 79.47
AFLfast,xmlcatalog,9,1624111000, 0, 0, 81.18
AFLfast,xmlcatalog,9,1624111005, 0, 0, 74.64
AFLfast,xmlcatalog,9,1624111020, 0, 0, 75.52
AFLfast,xmlcatalog,9,1624111041, 0, 0, 81.24
AFLfast,xmlcatalog,9,1624111046, 0, 0, 82.70
AFLfast,xmlcatalog,9,1624111061, 0, 0, 82.68
AFLfast,xmlcatalog,9,1624111082, 0, 0, 81.84
AFLfast,xmlcatalog,9,1624111087, 0, 0, 80.58
AFLfast,xmlcatalog,9,1624111107, 0, 0, 80.72
AFLfast,xmlcatalog,9,1624111122, 0, 0, 76.85
AFLfast,xmlcatalog,9,1624111158, 0, 0, 40.45
AFLfast,xmlcatalog,9,1624111246, 0, 0, 37.41
AFLfast,xmlcatalog,9,1624111307, 0, 0, 72.20
AFLfast,xmlcatalog,9,1624111328, 0, 0, 75.78
AFLfast,xmlcatalog,9,1624111333, 0, 0, 76.43
AFLfast,xmlcatalog,9,1624111343, 0, 0, 79.49
AFLfast,xmlcatalog,9,1624111348, 0, 0, 78.90
AFLfast,xmlcatalog,9,1624111353, 0, 0, 80.38
AFLfast,xmlcatalog,9,1624111358, 0, 0, 80.90
AFLfast,xmlcatalog,9,1624111364, 0, 0, 81.61
AFLfast,xmlcatalog,9,1624111369, 0, 0, 81.63
AFLfast,xmlcatalog,9,1624111374, 0, 0, 81.18
AFLfast,xmlcatalog,9,1624111379, 0, 0, 81.73
AFLfast,xmlcatalog,9,1624111384, 0, 0, 80.19
AFLfast,xmlcatalog,9,1624111389, 0, 0, 79.16
AFLfast,xmlcatalog,9,1624111394, 0, 0, 79.03
AFLfast,xmlcatalog,9,1624111399, 0, 0, 82.16
AFLfast,xmlcatalog,9,1624111404, 0, 0, 81.06
AFLfast,xmlcatalog,9,1624111409, 0, 0, 80.42
AFLfast,xmlcatalog,9,1624111415, 0, 0, 79.91
AFLfast,xmlcatalog,9,1624111420, 0, 0, 80.20
AFLfast,xmlcatalog,9,1624111425, 0, 0, 80.56
AFLfast,xmlcatalog,9,1624111430, 0, 0, 79.57
AFLfast,xmlcatalog,9,1624111435, 0, 0, 80.14
AFLfast,xmlcatalog,9,1624111440, 0, 0, 80.43
AFLfast,xmlcatalog,9,1624111445, 0, 0, 79.75
AFLfast,xmlcatalog,9,1624111451, 0, 0, 80.80
AFLfast,xmlcatalog,9,1624111456, 0, 0, 81.21
AFLfast,xmlcatalog,9,1624111466, 0, 0, 79.78
AFLfast,xmlcatalog,9,1624111471, 0, 0, 80.20
AFLfast,xmlcatalog,9,1624111481, 0, 0, 80.01
AFLfast,xmlcatalog,9,1624111486, 0, 0, 80.95
AFLfast,xmlcatalog,9,1624111497, 0, 0, 80.54
AFLfast,xmlcatalog,9,1624111502, 0, 0, 82.36
AFLfast,xmlcatalog,9,1624111512, 0, 0, 81.03
AFLfast,xmlcatalog,9,1624111517, 0, 0, 80.51
AFLfast,xmlcatalog,9,1624111527, 0, 0, 80.13
AFLfast,xmlcatalog,9,1624111538, 0, 0, 80.76
AFLfast,xmlcatalog,9,1624111553, 0, 0, 80.76
AFLfast,xmlcatalog,9,1624111558, 0, 0, 81.01
AFLfast,xmlcatalog,9,1624111563, 0, 0, 79.57
AFLfast,xmlcatalog,9,1624111569, 0, 0, 80.25
AFLfast,xmlcatalog,9,1624111579, 0, 0, 81.40
AFLfast,xmlcatalog,9,1624111584, 0, 0, 82.48
AFLfast,xmlcatalog,9,1624111589, 0, 0, 80.84
AFLfast,xmlcatalog,9,1624111594, 0, 0, 81.14
AFLfast,xmlcatalog,9,1624111599, 0, 0, 80.54
AFLfast,xmlcatalog,9,1624111615, 0, 0, 80.09
AFLfast,xmlcatalog,9,1624111630, 0, 0, 82.66
AFLfast,xmlcatalog,9,1624111635, 0, 0, 80.94
AFLfast,xmlcatalog,9,1624111640, 0, 0, 78.84
AFLfast,xmlcatalog,9,1624111646, 0, 0, 80.60
AFLfast,xmlcatalog,9,1624111661, 0, 0, 81.05
AFLfast,xmlcatalog,9,1624111677, 0, 0, 80.92
AFLfast,xmlcatalog,9,1624111682, 0, 0, 81.25
AFLfast,xmlcatalog,9,1624111697, 0, 0, 81.75
AFLfast,xmlcatalog,9,1624111702, 0, 0, 79.72
AFLfast,xmlcatalog,9,1624111728, 0, 0, 81.52
AFLfast,xmlcatalog,9,1624111800, 0, 0, 82.68
AFLfast,xmlcatalog,9,1624111825, 0, 0, 80.60
AFLfast,xmlcatalog,9,1624111840, 0, 0, 80.94
