alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,11,1624058770, 20, 2, 23.94
AFLfast,tiffsplit,11,1624058785, 20, 2, 23.39
AFLfast,tiffsplit,11,1624058790, 20, 2, 22.91
AFLfast,tiffsplit,11,1624058811, 20, 2, 22.15
AFLfast,tiffsplit,11,1624058821, 21, 2, 21.50
AFLfast,tiffsplit,11,1624058832, 21, 2, 20.96
AFLfast,tiffsplit,11,1624058853, 21, 2, 21.93
AFLfast,tiffsplit,11,1624058863, 21, 2, 20.45
AFLfast,tiffsplit,11,1624058868, 21, 2, 20.59
AFLfast,tiffsplit,11,1624058920, 22, 2, 21.01
AFLfast,tiffsplit,11,1624058935, 22, 2, 21.56
AFLfast,tiffsplit,11,1624058945, 23, 2, 21.33
AFLfast,tiffsplit,11,1624058951, 23, 2, 21.77
AFLfast,tiffsplit,11,1624058956, 24, 2, 21.46
AFLfast,tiffsplit,11,1624058961, 26, 2, 21.15
AFLfast,tiffsplit,11,1624058966, 26, 2, 17.04
AFLfast,tiffsplit,11,1624058997, 27, 2, 22.85
AFLfast,tiffsplit,11,1624059003, 29, 2, 23.50
AFLfast,tiffsplit,11,1624059008, 29, 2, 21.66
AFLfast,tiffsplit,11,1624059018, 29, 2, 21.73
AFLfast,tiffsplit,11,1624059023, 30, 2, 21.58
AFLfast,tiffsplit,11,1624059033, 31, 2, 22.03
AFLfast,tiffsplit,11,1624059039, 33, 2, 19.79
AFLfast,tiffsplit,11,1624059059, 34, 2, 22.02
AFLfast,tiffsplit,11,1624059065, 35, 2, 21.56
AFLfast,tiffsplit,11,1624059080, 35, 2, 20.95
AFLfast,tiffsplit,11,1624059106, 35, 2, 18.98
AFLfast,tiffsplit,11,1624059121, 35, 2, 21.24
AFLfast,tiffsplit,11,1624059147, 35, 2, 21.11
AFLfast,tiffsplit,11,1624059162, 35, 2, 20.86
AFLfast,tiffsplit,11,1624059173, 35, 2, 18.22
AFLfast,tiffsplit,11,1624059178, 35, 2, 19.70
AFLfast,tiffsplit,11,1624059220, 35, 2, 19.15
AFLfast,tiffsplit,11,1624059230, 35, 2, 21.16
AFLfast,tiffsplit,11,1624059251, 35, 2, 20.56
AFLfast,tiffsplit,11,1624059277, 35, 2, 20.25
AFLfast,tiffsplit,11,1624059292, 35, 2, 21.34
AFLfast,tiffsplit,11,1624059308, 35, 2, 21.35
AFLfast,tiffsplit,11,1624059318, 35, 2, 22.37
AFLfast,tiffsplit,11,1624059329, 35, 2, 21.01
AFLfast,tiffsplit,11,1624059349, 35, 2, 20.88
AFLfast,tiffsplit,11,1624059391, 35, 2, 21.74
AFLfast,tiffsplit,11,1624059426, 35, 2, 20.48
AFLfast,tiffsplit,11,1624059432, 35, 2, 16.47
AFLfast,tiffsplit,11,1624059447, 35, 2, 22.04
AFLfast,tiffsplit,11,1624059462, 35, 2, 20.71
AFLfast,tiffsplit,11,1624059478, 35, 2, 21.52
AFLfast,tiffsplit,11,1624059488, 35, 2, 22.08
AFLfast,tiffsplit,11,1624059498, 35, 2, 22.15
AFLfast,tiffsplit,11,1624059514, 35, 2, 20.95
AFLfast,tiffsplit,11,1624059524, 35, 2, 21.32
AFLfast,tiffsplit,11,1624059539, 35, 2, 20.31
AFLfast,tiffsplit,11,1624059549, 35, 2, 21.24
AFLfast,tiffsplit,11,1624059565, 35, 2, 17.54
AFLfast,tiffsplit,11,1624059575, 35, 2, 20.27
AFLfast,tiffsplit,11,1624059585, 35, 2, 19.66
AFLfast,tiffsplit,11,1624059601, 35, 2, 18.09
AFLfast,tiffsplit,11,1624059617, 35, 2, 21.36
AFLfast,tiffsplit,11,1624059637, 35, 2, 19.78
AFLfast,tiffsplit,11,1624059652, 35, 2, 19.66
AFLfast,tiffsplit,11,1624059678, 35, 2, 21.56
AFLfast,tiffsplit,11,1624059699, 35, 2, 17.73
AFLfast,tiffsplit,11,1624059725, 35, 2, 20.86
AFLfast,tiffsplit,11,1624059735, 35, 2, 21.31
AFLfast,tiffsplit,11,1624059756, 35, 2, 16.67
AFLfast,tiffsplit,11,1624059773, 35, 2, 15.68
AFLfast,tiffsplit,11,1624059788, 35, 2, 18.52
AFLfast,tiffsplit,11,1624059804, 35, 2, 18.44
AFLfast,tiffsplit,11,1624059809, 35, 2, 18.27
AFLfast,tiffsplit,11,1624059814, 35, 2, 16.80
AFLfast,tiffsplit,11,1624059840, 35, 2, 18.46
AFLfast,tiffsplit,11,1624059855, 35, 2, 19.80
AFLfast,tiffsplit,11,1624059860, 35, 2, 18.80
AFLfast,tiffsplit,11,1624059881, 35, 2, 3.51
AFLfast,tiffsplit,11,1624059902, 35, 2, 17.14
AFLfast,tiffsplit,11,1624059907, 35, 2, 17.57
AFLfast,tiffsplit,11,1624059923, 35, 2, 18.64
AFLfast,tiffsplit,11,1624059949, 35, 2, 18.85
AFLfast,tiffsplit,11,1624059969, 35, 2, 17.92
AFLfast,tiffsplit,11,1624059990, 35, 2, 23.35
AFLfast,tiffsplit,11,1624059995, 35, 2, 13.16
AFLfast,tiffsplit,11,1624060006, 35, 2, 21.77
AFLfast,tiffsplit,11,1624060026, 35, 2, 20.70
AFLfast,tiffsplit,11,1624060042, 35, 2, 19.51
AFLfast,tiffsplit,11,1624060058, 35, 2, 21.77
AFLfast,tiffsplit,11,1624060073, 35, 2, 22.13
AFLfast,tiffsplit,11,1624060084, 35, 2, 21.24
AFLfast,tiffsplit,11,1624060094, 35, 2, 20.56
AFLfast,tiffsplit,11,1624060115, 35, 2, 20.84
AFLfast,tiffsplit,11,1624060125, 35, 2, 20.56
AFLfast,tiffsplit,11,1624060141, 35, 2, 17.39
AFLfast,tiffsplit,11,1624060156, 35, 2, 20.15
AFLfast,tiffsplit,11,1624060161, 35, 2, 21.25
AFLfast,tiffsplit,11,1624060167, 35, 2, 21.33
AFLfast,tiffsplit,11,1624060188, 35, 2, 20.35
AFLfast,tiffsplit,11,1624060193, 35, 2, 21.26
AFLfast,tiffsplit,11,1624060199, 35, 2, 20.77
AFLfast,tiffsplit,11,1624060209, 37, 2, 16.82
AFLfast,tiffsplit,11,1624060235, 37, 2, 20.51
AFLfast,tiffsplit,11,1624060245, 37, 2, 21.79
AFLfast,tiffsplit,11,1624060277, 37, 2, 23.86
AFLfast,tiffsplit,11,1624060287, 37, 2, 17.27
AFLfast,tiffsplit,11,1624060303, 37, 2, 21.73
AFLfast,tiffsplit,11,1624060313, 37, 2, 21.51
AFLfast,tiffsplit,11,1624060324, 37, 2, 22.37
AFLfast,tiffsplit,11,1624060339, 37, 2, 21.65
AFLfast,tiffsplit,11,1624060354, 37, 2, 13.22
AFLfast,tiffsplit,11,1624060360, 37, 2, 18.16
AFLfast,tiffsplit,11,1624060370, 37, 2, 22.35
AFLfast,tiffsplit,11,1624060386, 37, 2, 23.66
AFLfast,tiffsplit,11,1624060391, 37, 2, 23.66
AFLfast,tiffsplit,11,1624060401, 37, 2, 25.08
AFLfast,tiffsplit,11,1624060411, 37, 2, 25.93
AFLfast,tiffsplit,11,1624060422, 37, 2, 24.87
AFLfast,tiffsplit,11,1624060432, 37, 2, 23.60
AFLfast,tiffsplit,11,1624060437, 37, 2, 24.43
AFLfast,tiffsplit,11,1624060442, 37, 2, 22.59
AFLfast,tiffsplit,11,1624060458, 37, 2, 22.22
AFLfast,tiffsplit,11,1624060468, 37, 2, 23.39
AFLfast,tiffsplit,11,1624060479, 37, 2, 23.99
AFLfast,tiffsplit,11,1624060489, 37, 2, 23.33
AFLfast,tiffsplit,11,1624060500, 37, 2, 21.92
AFLfast,tiffsplit,11,1624060510, 37, 2, 21.93
AFLfast,tiffsplit,11,1624060526, 37, 2, 23.12
AFLfast,tiffsplit,11,1624060536, 37, 2, 25.59
AFLfast,tiffsplit,11,1624060547, 37, 2, 23.17
AFLfast,tiffsplit,11,1624060552, 37, 2, 22.29
AFLfast,tiffsplit,11,1624060583, 37, 2, 21.76
AFLfast,tiffsplit,11,1624060599, 37, 2, 18.52
AFLfast,tiffsplit,11,1624060620, 37, 2, 21.78
AFLfast,tiffsplit,11,1624060625, 37, 2, 21.80
AFLfast,tiffsplit,11,1624060662, 37, 2, 22.74
AFLfast,tiffsplit,11,1624060682, 37, 2, 21.47
AFLfast,tiffsplit,11,1624060708, 37, 2, 23.44
AFLfast,tiffsplit,11,1624060718, 37, 2, 24.92
AFLfast,tiffsplit,11,1624060728, 37, 2, 23.73
AFLfast,tiffsplit,11,1624060744, 37, 2, 24.15
AFLfast,tiffsplit,11,1624060754, 37, 2, 24.76
AFLfast,tiffsplit,11,1624060765, 37, 2, 22.36
AFLfast,tiffsplit,11,1624060780, 37, 2, 22.46
AFLfast,tiffsplit,11,1624060817, 37, 2, 22.68
AFLfast,tiffsplit,11,1624060827, 37, 2, 23.13
AFLfast,tiffsplit,11,1624060837, 37, 2, 21.68
AFLfast,tiffsplit,11,1624060842, 37, 2, 21.40
AFLfast,tiffsplit,11,1624060858, 37, 2, 19.97
AFLfast,tiffsplit,11,1624060863, 37, 2, 19.15
AFLfast,tiffsplit,11,1624060868, 37, 2, 20.73
AFLfast,tiffsplit,11,1624060873, 37, 2, 21.87
AFLfast,tiffsplit,11,1624060888, 37, 2, 22.25
AFLfast,tiffsplit,11,1624060914, 37, 2, 22.14
AFLfast,tiffsplit,11,1624060919, 37, 2, 22.55
AFLfast,tiffsplit,11,1624060924, 37, 2, 7.07
AFLfast,tiffsplit,11,1624060945, 37, 2, 20.23
AFLfast,tiffsplit,11,1624060950, 37, 2, 21.78
AFLfast,tiffsplit,11,1624061013, 37, 2, 22.05
AFLfast,tiffsplit,11,1624061023, 37, 2, 21.13
AFLfast,tiffsplit,11,1624061044, 37, 2, 23.98
AFLfast,tiffsplit,11,1624061054, 37, 2, 22.38
AFLfast,tiffsplit,11,1624061069, 37, 2, 18.52
AFLfast,tiffsplit,11,1624061085, 37, 2, 18.25
AFLfast,tiffsplit,11,1624061100, 37, 2, 19.00
AFLfast,tiffsplit,11,1624061116, 37, 2, 20.49
AFLfast,tiffsplit,11,1624061131, 37, 2, 20.95
AFLfast,tiffsplit,11,1624061141, 37, 2, 21.69
AFLfast,tiffsplit,11,1624061152, 37, 2, 13.98
AFLfast,tiffsplit,11,1624061162, 37, 2, 19.72
AFLfast,tiffsplit,11,1624061183, 37, 2, 20.15
AFLfast,tiffsplit,11,1624061193, 37, 2, 15.33
AFLfast,tiffsplit,11,1624061199, 37, 2, 18.49
AFLfast,tiffsplit,11,1624061219, 37, 2, 21.56
AFLfast,tiffsplit,11,1624061240, 37, 2, 21.41
AFLfast,tiffsplit,11,1624061266, 37, 2, 24.04
AFLfast,tiffsplit,11,1624061276, 37, 2, 20.66
AFLfast,tiffsplit,11,1624061287, 37, 2, 21.42
AFLfast,tiffsplit,11,1624061302, 37, 2, 21.40
AFLfast,tiffsplit,11,1624061317, 37, 2, 23.15
AFLfast,tiffsplit,11,1624061327, 37, 2, 21.80
AFLfast,tiffsplit,11,1624061343, 37, 2, 25.80
AFLfast,tiffsplit,11,1624061353, 37, 2, 21.13
AFLfast,tiffsplit,11,1624061363, 37, 2, 20.03
AFLfast,tiffsplit,11,1624061374, 37, 2, 24.08
AFLfast,tiffsplit,11,1624061379, 37, 2, 24.12
AFLfast,tiffsplit,11,1624061389, 37, 2, 24.04
AFLfast,tiffsplit,11,1624061395, 37, 2, 25.28
AFLfast,tiffsplit,11,1624061472, 37, 2, 22.03
AFLfast,tiffsplit,11,1624061487, 37, 2, 21.92
AFLfast,tiffsplit,11,1624061564, 37, 2, 22.47
AFLfast,tiffsplit,11,1624061643, 37, 2, 24.84
AFLfast,tiffsplit,11,1624061721, 37, 2, 24.00
AFLfast,tiffsplit,11,1624061794, 37, 2, 26.40
AFLfast,tiffsplit,11,1624061872, 37, 2, 22.26
AFLfast,tiffsplit,11,1624061888, 37, 2, 21.05
AFLfast,tiffsplit,11,1624061898, 37, 2, 21.97
AFLfast,tiffsplit,11,1624061903, 37, 2, 22.00
AFLfast,tiffsplit,11,1624061914, 37, 2, 20.28
AFLfast,tiffsplit,11,1624061930, 37, 2, 20.64
AFLfast,tiffsplit,11,1624061940, 37, 2, 21.74
AFLfast,tiffsplit,11,1624061966, 37, 2, 20.64
AFLfast,tiffsplit,11,1624061971, 37, 2, 21.27
AFLfast,tiffsplit,11,1624062091, 37, 2, 15.19
AFLfast,tiffsplit,11,1624062101, 37, 2, 20.03
AFLfast,tiffsplit,11,1624062116, 37, 2, 21.56
AFLfast,tiffsplit,11,1624062127, 38, 2, 19.57
AFLfast,tiffsplit,11,1624062142, 38, 2, 23.27
AFLfast,tiffsplit,11,1624062148, 38, 2, 22.31
AFLfast,tiffsplit,11,1624062163, 38, 2, 23.69
AFLfast,tiffsplit,11,1624062174, 38, 2, 18.28
AFLfast,tiffsplit,11,1624062189, 38, 2, 21.31
AFLfast,tiffsplit,11,1624062204, 38, 2, 20.11
AFLfast,tiffsplit,11,1624062220, 38, 2, 20.73
AFLfast,tiffsplit,11,1624062230, 38, 2, 21.15
AFLfast,tiffsplit,11,1624062241, 38, 2, 23.02
AFLfast,tiffsplit,11,1624062256, 38, 2, 20.91
AFLfast,tiffsplit,11,1624062272, 38, 2, 20.52
AFLfast,tiffsplit,11,1624062287, 38, 2, 21.31
AFLfast,tiffsplit,11,1624062302, 38, 2, 12.10
AFLfast,tiffsplit,11,1624062318, 38, 2, 19.23
AFLfast,tiffsplit,11,1624062323, 38, 2, 19.69
AFLfast,tiffsplit,11,1624062339, 38, 2, 20.46
AFLfast,tiffsplit,11,1624062349, 38, 2, 20.18
AFLfast,tiffsplit,11,1624062387, 38, 2, 17.15
AFLfast,tiffsplit,11,1624062392, 38, 2, 15.36
AFLfast,tiffsplit,11,1624062413, 38, 2, 16.74
AFLfast,tiffsplit,11,1624062418, 38, 2, 3.38
AFLfast,tiffsplit,11,1624062521, 38, 2, 19.94
AFLfast,tiffsplit,11,1624062536, 38, 2, 19.31
AFLfast,tiffsplit,11,1624062547, 38, 2, 18.98
AFLfast,tiffsplit,11,1624062562, 39, 2, 18.35
AFLfast,tiffsplit,11,1624062567, 39, 2, 18.71
AFLfast,tiffsplit,11,1624062578, 39, 2, 19.22
AFLfast,tiffsplit,11,1624062588, 39, 2, 20.33
AFLfast,tiffsplit,11,1624062609, 39, 2, 19.49
AFLfast,tiffsplit,11,1624062614, 40, 2, 19.86
AFLfast,tiffsplit,11,1624062645, 40, 2, 19.91
AFLfast,tiffsplit,11,1624062682, 40, 2, 19.39
AFLfast,tiffsplit,11,1624062692, 40, 2, 15.35
AFLfast,tiffsplit,11,1624062697, 40, 2, 18.42
AFLfast,tiffsplit,11,1624062713, 40, 2, 19.59
AFLfast,tiffsplit,11,1624062728, 40, 2, 23.11
AFLfast,tiffsplit,11,1624062739, 40, 2, 22.20
AFLfast,tiffsplit,11,1624062754, 40, 2, 21.97
AFLfast,tiffsplit,11,1624062759, 40, 2, 20.83
AFLfast,tiffsplit,11,1624062764, 40, 2, 20.93
AFLfast,tiffsplit,11,1624062780, 40, 2, 22.39
AFLfast,tiffsplit,11,1624062790, 40, 2, 3.64
AFLfast,tiffsplit,11,1624062806, 40, 2, 21.02
AFLfast,tiffsplit,11,1624062816, 40, 2, 16.62
AFLfast,tiffsplit,11,1624062827, 40, 2, 18.69
AFLfast,tiffsplit,11,1624062832, 40, 2, 20.06
AFLfast,tiffsplit,11,1624062848, 40, 2, 20.71
AFLfast,tiffsplit,11,1624062858, 40, 2, 21.03
AFLfast,tiffsplit,11,1624062868, 40, 2, 20.38
AFLfast,tiffsplit,11,1624062874, 40, 2, 20.22
AFLfast,tiffsplit,11,1624062905, 40, 2, 18.25
AFLfast,tiffsplit,11,1624062946, 40, 2, 27.12
AFLfast,tiffsplit,11,1624062957, 40, 2, 20.15
AFLfast,tiffsplit,11,1624062967, 40, 2, 17.44
AFLfast,tiffsplit,11,1624062982, 40, 2, 20.47
AFLfast,tiffsplit,11,1624062987, 40, 2, 20.19
AFLfast,tiffsplit,11,1624063003, 40, 2, 20.79
AFLfast,tiffsplit,11,1624063018, 40, 2, 20.40
AFLfast,tiffsplit,11,1624063034, 40, 2, 16.76
AFLfast,tiffsplit,11,1624063065, 40, 2, 19.02
AFLfast,tiffsplit,11,1624063107, 40, 2, 21.33
AFLfast,tiffsplit,11,1624063117, 40, 2, 14.47
AFLfast,tiffsplit,11,1624063133, 40, 2, 26.79
AFLfast,tiffsplit,11,1624063148, 40, 2, 22.09
AFLfast,tiffsplit,11,1624063159, 40, 2, 24.13
AFLfast,tiffsplit,11,1624063169, 40, 2, 24.66
AFLfast,tiffsplit,11,1624063179, 40, 2, 22.04
AFLfast,tiffsplit,11,1624063195, 40, 2, 24.19
AFLfast,tiffsplit,11,1624063205, 40, 2, 24.41
AFLfast,tiffsplit,11,1624063216, 40, 2, 18.94
AFLfast,tiffsplit,11,1624063232, 40, 2, 19.21
AFLfast,tiffsplit,11,1624063242, 40, 2, 19.20
AFLfast,tiffsplit,11,1624063253, 40, 2, 24.02
AFLfast,tiffsplit,11,1624063263, 40, 2, 23.88
AFLfast,tiffsplit,11,1624063274, 40, 2, 21.60
AFLfast,tiffsplit,11,1624063289, 40, 2, 23.00
AFLfast,tiffsplit,11,1624063294, 40, 2, 23.82
AFLfast,tiffsplit,11,1624063304, 40, 2, 20.91
AFLfast,tiffsplit,11,1624063314, 40, 2, 21.47
AFLfast,tiffsplit,11,1624063325, 40, 2, 21.89
AFLfast,tiffsplit,11,1624063330, 40, 2, 20.95
AFLfast,tiffsplit,11,1624063366, 40, 2, 20.37
AFLfast,tiffsplit,11,1624063387, 40, 2, 3.56
AFLfast,tiffsplit,11,1624063392, 40, 2, 20.16
AFLfast,tiffsplit,11,1624063413, 40, 2, 21.64
AFLfast,tiffsplit,11,1624063434, 40, 2, 19.06
AFLfast,tiffsplit,11,1624063470, 40, 2, 20.82
AFLfast,tiffsplit,11,1624063480, 40, 2, 24.14
AFLfast,tiffsplit,11,1624063495, 40, 2, 17.41
AFLfast,tiffsplit,11,1624063506, 40, 2, 22.42
AFLfast,tiffsplit,11,1624063516, 40, 2, 20.47
AFLfast,tiffsplit,11,1624063526, 40, 2, 21.97
AFLfast,tiffsplit,11,1624063542, 40, 2, 22.94
AFLfast,tiffsplit,11,1624063552, 40, 2, 24.35
AFLfast,tiffsplit,11,1624063578, 40, 2, 23.79
AFLfast,tiffsplit,11,1624063588, 40, 2, 20.93
AFLfast,tiffsplit,11,1624063599, 40, 2, 19.83
AFLfast,tiffsplit,11,1624063604, 40, 2, 19.31
AFLfast,tiffsplit,11,1624063645, 40, 2, 21.41
AFLfast,tiffsplit,11,1624063655, 40, 2, 21.61
AFLfast,tiffsplit,11,1624063665, 40, 2, 21.24
AFLfast,tiffsplit,11,1624063686, 40, 2, 18.01
AFLfast,tiffsplit,11,1624063702, 40, 2, 21.63
AFLfast,tiffsplit,11,1624063743, 40, 2, 4.30
AFLfast,tiffsplit,11,1624063753, 40, 2, 18.05
AFLfast,tiffsplit,11,1624063774, 40, 2, 23.72
AFLfast,tiffsplit,11,1624063789, 40, 2, 22.11
AFLfast,tiffsplit,11,1624063805, 40, 2, 21.26
AFLfast,tiffsplit,11,1624063815, 40, 2, 17.86
AFLfast,tiffsplit,11,1624063878, 40, 2, 16.28
AFLfast,tiffsplit,11,1624063893, 40, 2, 21.99
AFLfast,tiffsplit,11,1624063899, 40, 2, 21.14
AFLfast,tiffsplit,11,1624063919, 40, 2, 21.43
AFLfast,tiffsplit,11,1624063940, 40, 2, 16.30
AFLfast,tiffsplit,11,1624063961, 40, 2, 21.18
AFLfast,tiffsplit,11,1624063976, 40, 2, 20.91
AFLfast,tiffsplit,11,1624063981, 40, 2, 21.25
AFLfast,tiffsplit,11,1624063992, 40, 2, 21.93
AFLfast,tiffsplit,11,1624064049, 40, 2, 20.21
AFLfast,tiffsplit,11,1624064090, 40, 2, 22.02
AFLfast,tiffsplit,11,1624064106, 40, 2, 22.66
AFLfast,tiffsplit,11,1624064116, 40, 2, 20.08
AFLfast,tiffsplit,11,1624064121, 40, 2, 20.50
AFLfast,tiffsplit,11,1624064126, 40, 2, 20.36
AFLfast,tiffsplit,11,1624064132, 40, 2, 20.85
AFLfast,tiffsplit,11,1624064137, 40, 2, 20.34
AFLfast,tiffsplit,11,1624064142, 40, 2, 16.09
AFLfast,tiffsplit,11,1624064184, 40, 2, 20.90
AFLfast,tiffsplit,11,1624064189, 40, 2, 20.57
AFLfast,tiffsplit,11,1624064200, 40, 2, 20.48
AFLfast,tiffsplit,11,1624064221, 40, 2, 17.09
AFLfast,tiffsplit,11,1624064241, 40, 2, 20.52
AFLfast,tiffsplit,11,1624064288, 40, 2, 18.42
AFLfast,tiffsplit,11,1624064313, 40, 2, 20.04
AFLfast,tiffsplit,11,1624064339, 40, 2, 20.27
AFLfast,tiffsplit,11,1624064365, 40, 2, 21.26
AFLfast,tiffsplit,11,1624064380, 40, 2, 19.37
AFLfast,tiffsplit,11,1624064396, 40, 2, 19.20
AFLfast,tiffsplit,11,1624064447, 40, 2, 19.34
AFLfast,tiffsplit,11,1624064463, 40, 2, 19.19
AFLfast,tiffsplit,11,1624064473, 40, 2, 16.50
AFLfast,tiffsplit,11,1624064478, 41, 2, 18.28
AFLfast,tiffsplit,11,1624064515, 41, 2, 19.37
AFLfast,tiffsplit,11,1624064520, 41, 2, 20.20
AFLfast,tiffsplit,11,1624064551, 41, 2, 22.99
AFLfast,tiffsplit,11,1624064566, 41, 2, 20.67
AFLfast,tiffsplit,11,1624064571, 41, 2, 20.76
AFLfast,tiffsplit,11,1624064581, 41, 2, 21.52
AFLfast,tiffsplit,11,1624064597, 41, 2, 17.62
AFLfast,tiffsplit,11,1624064649, 41, 2, 21.35
AFLfast,tiffsplit,11,1624064675, 41, 2, 19.94
AFLfast,tiffsplit,11,1624064685, 41, 2, 20.35
AFLfast,tiffsplit,11,1624064696, 41, 2, 19.93
AFLfast,tiffsplit,11,1624064706, 41, 2, 19.58
AFLfast,tiffsplit,11,1624064711, 41, 2, 20.46
AFLfast,tiffsplit,11,1624064722, 41, 2, 18.55
AFLfast,tiffsplit,11,1624064737, 41, 2, 10.85
AFLfast,tiffsplit,11,1624064768, 41, 2, 20.31
AFLfast,tiffsplit,11,1624064778, 41, 2, 19.92
AFLfast,tiffsplit,11,1624064794, 42, 2, 20.94
AFLfast,tiffsplit,11,1624064815, 42, 2, 18.82
AFLfast,tiffsplit,11,1624064825, 42, 2, 20.83
AFLfast,tiffsplit,11,1624064835, 42, 2, 20.96
AFLfast,tiffsplit,11,1624064861, 42, 2, 21.72
AFLfast,tiffsplit,11,1624064902, 42, 2, 21.24
AFLfast,tiffsplit,11,1624064938, 42, 2, 20.55
AFLfast,tiffsplit,11,1624064959, 42, 2, 20.51
AFLfast,tiffsplit,11,1624064985, 42, 2, 19.87
AFLfast,tiffsplit,11,1624065010, 42, 2, 23.43
AFLfast,tiffsplit,11,1624065026, 42, 2, 20.67
AFLfast,tiffsplit,11,1624065036, 42, 2, 17.98
AFLfast,tiffsplit,11,1624065042, 42, 2, 19.12
AFLfast,tiffsplit,11,1624065078, 43, 2, 19.99
AFLfast,tiffsplit,11,1624065083, 43, 2, 19.54
AFLfast,tiffsplit,11,1624065119, 43, 2, 19.35
AFLfast,tiffsplit,11,1624065155, 43, 2, 19.08
AFLfast,tiffsplit,11,1624065160, 43, 2, 17.85
AFLfast,tiffsplit,11,1624065165, 43, 2, 19.23
AFLfast,tiffsplit,11,1624065175, 43, 2, 18.00
AFLfast,tiffsplit,11,1624065190, 43, 2, 13.64
AFLfast,tiffsplit,11,1624065206, 43, 2, 19.75
AFLfast,tiffsplit,11,1624065211, 43, 2, 20.38
AFLfast,tiffsplit,11,1624065283, 43, 2, 20.62
AFLfast,tiffsplit,11,1624065340, 43, 2, 20.38
AFLfast,tiffsplit,11,1624065360, 44, 2, 4.08
AFLfast,tiffsplit,11,1624065387, 44, 2, 23.38
AFLfast,tiffsplit,11,1624065402, 44, 2, 21.83
AFLfast,tiffsplit,11,1624065417, 44, 2, 24.02
AFLfast,tiffsplit,11,1624065433, 44, 2, 23.94
AFLfast,tiffsplit,11,1624065448, 44, 2, 21.71
AFLfast,tiffsplit,11,1624065459, 44, 2, 21.92
AFLfast,tiffsplit,11,1624065469, 44, 2, 21.02
AFLfast,tiffsplit,11,1624065484, 44, 2, 24.40
AFLfast,tiffsplit,11,1624065495, 44, 2, 22.31
AFLfast,tiffsplit,11,1624065505, 44, 2, 19.27
AFLfast,tiffsplit,11,1624065520, 44, 2, 21.09
AFLfast,tiffsplit,11,1624065531, 44, 2, 20.25
AFLfast,tiffsplit,11,1624065567, 44, 2, 14.71
AFLfast,tiffsplit,11,1624065582, 44, 2, 19.25
AFLfast,tiffsplit,11,1624065659, 44, 2, 20.15
AFLfast,tiffsplit,11,1624065664, 44, 2, 19.47
AFLfast,tiffsplit,11,1624065680, 44, 2, 19.69
AFLfast,tiffsplit,11,1624065696, 44, 2, 18.78
AFLfast,tiffsplit,11,1624065717, 44, 2, 20.79
AFLfast,tiffsplit,11,1624065727, 44, 2, 19.37
AFLfast,tiffsplit,11,1624065758, 44, 2, 23.77
AFLfast,tiffsplit,11,1624065768, 44, 2, 21.06
AFLfast,tiffsplit,11,1624065789, 44, 2, 24.44
AFLfast,tiffsplit,11,1624065805, 44, 2, 23.88
AFLfast,tiffsplit,11,1624065815, 44, 2, 21.87
AFLfast,tiffsplit,11,1624065831, 44, 2, 20.97
AFLfast,tiffsplit,11,1624065847, 44, 2, 20.85
AFLfast,tiffsplit,11,1624065867, 44, 2, 20.52
AFLfast,tiffsplit,11,1624065888, 44, 2, 21.02
AFLfast,tiffsplit,11,1624065909, 44, 2, 20.03
AFLfast,tiffsplit,11,1624065925, 44, 2, 18.89
AFLfast,tiffsplit,11,1624065946, 44, 2, 20.58
AFLfast,tiffsplit,11,1624065962, 44, 2, 17.09
AFLfast,tiffsplit,11,1624065984, 44, 2, 17.35
AFLfast,tiffsplit,11,1624066000, 44, 2, 21.80
AFLfast,tiffsplit,11,1624066026, 44, 2, 18.02
AFLfast,tiffsplit,11,1624066041, 44, 2, 18.65
AFLfast,tiffsplit,11,1624066067, 44, 2, 21.76
AFLfast,tiffsplit,11,1624066088, 44, 2, 19.26
AFLfast,tiffsplit,11,1624066103, 44, 2, 18.94
AFLfast,tiffsplit,11,1624066124, 44, 2, 21.46
AFLfast,tiffsplit,11,1624066150, 44, 2, 23.15
AFLfast,tiffsplit,11,1624066170, 44, 2, 20.66
AFLfast,tiffsplit,11,1624066191, 44, 2, 21.84
AFLfast,tiffsplit,11,1624066201, 44, 2, 21.33
AFLfast,tiffsplit,11,1624066212, 44, 2, 22.16
AFLfast,tiffsplit,11,1624066237, 44, 2, 20.56
AFLfast,tiffsplit,11,1624066263, 44, 2, 21.50
AFLfast,tiffsplit,11,1624066278, 44, 2, 20.62
AFLfast,tiffsplit,11,1624066299, 44, 2, 20.35
AFLfast,tiffsplit,11,1624066310, 44, 2, 19.21
AFLfast,tiffsplit,11,1624066315, 44, 2, 18.00
AFLfast,tiffsplit,11,1624066346, 44, 2, 21.53
AFLfast,tiffsplit,11,1624066351, 44, 2, 21.31
AFLfast,tiffsplit,11,1624066434, 44, 2, 22.96
AFLfast,tiffsplit,11,1624066444, 44, 2, 20.94
AFLfast,tiffsplit,11,1624066460, 44, 2, 22.82
AFLfast,tiffsplit,11,1624066480, 44, 2, 21.96
AFLfast,tiffsplit,11,1624066490, 44, 2, 19.88
AFLfast,tiffsplit,11,1624066506, 44, 2, 23.54
AFLfast,tiffsplit,11,1624066526, 44, 2, 22.26
AFLfast,tiffsplit,11,1624066537, 44, 2, 21.86
