alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,10,1624102067, 0, 0, 1.53
AFLfast,pdftops,10,1624102078, 0, 0, 1.60
AFLfast,pdftops,10,1624102083, 0, 0, 1.61
AFLfast,pdftops,10,1624102094, 0, 0, 1.60
AFLfast,pdftops,10,1624102099, 0, 0, 1.58
AFLfast,pdftops,10,1624102104, 0, 0, 1.60
AFLfast,pdftops,10,1624102110, 0, 0, 1.60
AFLfast,pdftops,10,1624102116, 0, 0, 1.62
AFLfast,pdftops,10,1624102127, 0, 0, 1.78
AFLfast,pdftops,10,1624102132, 0, 0, 1.73
AFLfast,pdftops,10,1624102137, 0, 0, 1.70
AFLfast,pdftops,10,1624102142, 0, 0, 1.74
AFLfast,pdftops,10,1624102153, 0, 0, 1.70
AFLfast,pdftops,10,1624102158, 0, 0, 1.69
AFLfast,pdftops,10,1624102169, 0, 0, 1.65
AFLfast,pdftops,10,1624102174, 0, 0, 1.72
AFLfast,pdftops,10,1624102179, 0, 0, 1.70
AFLfast,pdftops,10,1624102185, 0, 0, 1.67
AFLfast,pdftops,10,1624102190, 0, 0, 1.66
AFLfast,pdftops,10,1624102196, 0, 0, 1.66
AFLfast,pdftops,10,1624102207, 0, 0, 1.68
AFLfast,pdftops,10,1624102212, 0, 0, 1.76
AFLfast,pdftops,10,1624102218, 0, 0, 1.78
AFLfast,pdftops,10,1624102229, 0, 0, 1.67
AFLfast,pdftops,10,1624102234, 0, 0, 1.64
AFLfast,pdftops,10,1624102244, 0, 0, 1.68
AFLfast,pdftops,10,1624102249, 0, 0, 1.68
AFLfast,pdftops,10,1624102255, 0, 0, 1.66
AFLfast,pdftops,10,1624102266, 0, 0, 1.62
AFLfast,pdftops,10,1624102272, 0, 0, 1.54
AFLfast,pdftops,10,1624102277, 0, 0, 1.51
AFLfast,pdftops,10,1624102282, 0, 0, 1.53
AFLfast,pdftops,10,1624102293, 0, 0, 1.54
AFLfast,pdftops,10,1624102298, 0, 0, 1.53
AFLfast,pdftops,10,1624102303, 0, 0, 1.53
AFLfast,pdftops,10,1624102308, 0, 0, 1.55
AFLfast,pdftops,10,1624102319, 0, 0, 1.70
AFLfast,pdftops,10,1624102325, 0, 0, 1.62
AFLfast,pdftops,10,1624102330, 0, 0, 1.56
AFLfast,pdftops,10,1624102336, 0, 0, 1.53
AFLfast,pdftops,10,1624102341, 0, 0, 1.60
AFLfast,pdftops,10,1624102346, 0, 0, 1.66
AFLfast,pdftops,10,1624102357, 0, 0, 1.54
AFLfast,pdftops,10,1624102362, 0, 0, 1.56
AFLfast,pdftops,10,1624102367, 0, 0, 1.55
AFLfast,pdftops,10,1624102373, 0, 0, 1.52
AFLfast,pdftops,10,1624102383, 0, 0, 1.51
AFLfast,pdftops,10,1624102394, 0, 0, 1.53
AFLfast,pdftops,10,1624102399, 0, 0, 1.51
AFLfast,pdftops,10,1624102410, 0, 0, 1.60
AFLfast,pdftops,10,1624102415, 0, 0, 1.55
AFLfast,pdftops,10,1624102421, 0, 0, 1.55
AFLfast,pdftops,10,1624102426, 0, 0, 1.54
AFLfast,pdftops,10,1624102436, 0, 0, 1.50
AFLfast,pdftops,10,1624102441, 0, 0, 1.54
AFLfast,pdftops,10,1624102452, 0, 0, 1.53
AFLfast,pdftops,10,1624102457, 0, 0, 1.53
AFLfast,pdftops,10,1624102462, 0, 0, 1.52
AFLfast,pdftops,10,1624102473, 0, 0, 1.59
AFLfast,pdftops,10,1624102483, 0, 0, 1.65
AFLfast,pdftops,10,1624102489, 0, 0, 1.64
AFLfast,pdftops,10,1624102495, 0, 0, 1.63
AFLfast,pdftops,10,1624102505, 0, 0, 1.50
AFLfast,pdftops,10,1624102511, 0, 0, 1.48
AFLfast,pdftops,10,1624102521, 0, 0, 1.42
AFLfast,pdftops,10,1624102527, 0, 0, 1.46
AFLfast,pdftops,10,1624102532, 0, 0, 1.48
AFLfast,pdftops,10,1624102537, 0, 0, 1.49
AFLfast,pdftops,10,1624102548, 0, 0, 1.50
AFLfast,pdftops,10,1624102559, 0, 0, 1.51
AFLfast,pdftops,10,1624102564, 0, 0, 1.51
AFLfast,pdftops,10,1624102569, 0, 0, 1.53
AFLfast,pdftops,10,1624102580, 0, 0, 1.53
AFLfast,pdftops,10,1624102585, 0, 0, 1.53
AFLfast,pdftops,10,1624102595, 0, 0, 1.57
AFLfast,pdftops,10,1624102602, 0, 0, 1.47
AFLfast,pdftops,10,1624102613, 0, 0, 1.48
AFLfast,pdftops,10,1624102618, 0, 0, 1.52
AFLfast,pdftops,10,1624102623, 0, 0, 1.60
AFLfast,pdftops,10,1624102629, 0, 0, 1.64
AFLfast,pdftops,10,1624102639, 0, 0, 1.55
AFLfast,pdftops,10,1624102645, 0, 0, 1.54
AFLfast,pdftops,10,1624102650, 0, 0, 1.56
AFLfast,pdftops,10,1624102655, 0, 0, 1.54
AFLfast,pdftops,10,1624102660, 0, 0, 1.56
AFLfast,pdftops,10,1624102671, 0, 0, 1.47
AFLfast,pdftops,10,1624102676, 0, 0, 1.47
AFLfast,pdftops,10,1624102686, 0, 0, 1.53
AFLfast,pdftops,10,1624102692, 0, 0, 1.50
AFLfast,pdftops,10,1624102703, 0, 0, 1.44
AFLfast,pdftops,10,1624102708, 0, 0, 1.46
AFLfast,pdftops,10,1624102714, 0, 0, 1.51
AFLfast,pdftops,10,1624102719, 0, 0, 1.48
AFLfast,pdftops,10,1624102725, 0, 0, 1.46
AFLfast,pdftops,10,1624102735, 0, 0, 1.52
AFLfast,pdftops,10,1624102742, 0, 0, 1.50
AFLfast,pdftops,10,1624102753, 0, 0, 1.48
AFLfast,pdftops,10,1624102758, 0, 0, 1.44
AFLfast,pdftops,10,1624102768, 0, 0, 1.49
AFLfast,pdftops,10,1624102774, 0, 0, 1.50
AFLfast,pdftops,10,1624102779, 0, 0, 1.51
AFLfast,pdftops,10,1624102785, 0, 0, 1.51
AFLfast,pdftops,10,1624102795, 0, 0, 1.44
AFLfast,pdftops,10,1624102800, 0, 0, 1.47
AFLfast,pdftops,10,1624102811, 0, 0, 1.51
AFLfast,pdftops,10,1624102816, 0, 0, 1.53
AFLfast,pdftops,10,1624102821, 0, 0, 1.52
AFLfast,pdftops,10,1624102826, 0, 0, 1.54
AFLfast,pdftops,10,1624102832, 0, 0, 1.55
AFLfast,pdftops,10,1624102842, 0, 0, 1.54
AFLfast,pdftops,10,1624102858, 0, 0, 1.57
AFLfast,pdftops,10,1624102868, 0, 0, 1.58
AFLfast,pdftops,10,1624102874, 0, 0, 1.55
AFLfast,pdftops,10,1624102879, 0, 0, 1.57
AFLfast,pdftops,10,1624102884, 0, 0, 1.56
AFLfast,pdftops,10,1624102889, 0, 0, 1.57
AFLfast,pdftops,10,1624102900, 0, 0, 1.58
AFLfast,pdftops,10,1624102905, 0, 0, 1.62
AFLfast,pdftops,10,1624102910, 0, 0, 1.67
AFLfast,pdftops,10,1624102916, 0, 0, 1.64
AFLfast,pdftops,10,1624102921, 0, 0, 1.66
AFLfast,pdftops,10,1624102926, 0, 0, 1.66
AFLfast,pdftops,10,1624102937, 0, 0, 1.68
AFLfast,pdftops,10,1624102943, 0, 0, 1.66
AFLfast,pdftops,10,1624102953, 0, 0, 1.61
AFLfast,pdftops,10,1624102958, 0, 0, 1.60
AFLfast,pdftops,10,1624102963, 0, 0, 1.59
AFLfast,pdftops,10,1624102974, 0, 0, 1.63
AFLfast,pdftops,10,1624102979, 0, 0, 1.65
AFLfast,pdftops,10,1624102984, 0, 0, 1.69
AFLfast,pdftops,10,1624102990, 0, 0, 1.74
AFLfast,pdftops,10,1624103000, 0, 0, 1.75
AFLfast,pdftops,10,1624103005, 0, 0, 1.68
AFLfast,pdftops,10,1624103011, 0, 0, 1.68
AFLfast,pdftops,10,1624103016, 0, 0, 1.68
AFLfast,pdftops,10,1624103027, 0, 0, 1.67
AFLfast,pdftops,10,1624103032, 0, 0, 1.69
AFLfast,pdftops,10,1624103043, 0, 0, 1.64
AFLfast,pdftops,10,1624103048, 0, 0, 1.66
AFLfast,pdftops,10,1624103054, 0, 0, 1.67
AFLfast,pdftops,10,1624103059, 0, 0, 1.66
AFLfast,pdftops,10,1624103081, 0, 0, 1.74
AFLfast,pdftops,10,1624103086, 0, 0, 1.71
AFLfast,pdftops,10,1624103092, 0, 0, 1.66
AFLfast,pdftops,10,1624103102, 0, 0, 1.61
AFLfast,pdftops,10,1624103108, 0, 0, 1.62
AFLfast,pdftops,10,1624103113, 0, 0, 1.64
AFLfast,pdftops,10,1624103119, 0, 0, 1.64
AFLfast,pdftops,10,1624103124, 0, 0, 1.64
AFLfast,pdftops,10,1624103135, 0, 0, 1.66
AFLfast,pdftops,10,1624103140, 0, 0, 1.65
AFLfast,pdftops,10,1624103146, 0, 0, 1.67
AFLfast,pdftops,10,1624103156, 0, 0, 1.72
AFLfast,pdftops,10,1624103161, 0, 0, 1.77
AFLfast,pdftops,10,1624103171, 0, 0, 1.75
AFLfast,pdftops,10,1624103177, 0, 0, 1.72
AFLfast,pdftops,10,1624103182, 0, 0, 1.75
AFLfast,pdftops,10,1624103192, 0, 0, 1.68
AFLfast,pdftops,10,1624103198, 0, 0, 1.66
AFLfast,pdftops,10,1624103203, 0, 0, 1.66
AFLfast,pdftops,10,1624103209, 0, 0, 1.68
AFLfast,pdftops,10,1624103220, 0, 0, 1.70
AFLfast,pdftops,10,1624103230, 0, 0, 1.71
AFLfast,pdftops,10,1624103236, 0, 0, 1.71
AFLfast,pdftops,10,1624103241, 0, 0, 1.72
AFLfast,pdftops,10,1624103246, 0, 0, 1.71
AFLfast,pdftops,10,1624103252, 0, 0, 1.69
AFLfast,pdftops,10,1624103262, 0, 0, 1.64
AFLfast,pdftops,10,1624103268, 0, 0, 1.63
AFLfast,pdftops,10,1624103278, 0, 0, 1.64
AFLfast,pdftops,10,1624103284, 0, 0, 1.66
AFLfast,pdftops,10,1624103289, 0, 0, 1.63
AFLfast,pdftops,10,1624103294, 0, 0, 1.61
AFLfast,pdftops,10,1624103299, 0, 0, 1.65
AFLfast,pdftops,10,1624103315, 0, 0, 1.72
AFLfast,pdftops,10,1624103320, 0, 0, 1.70
AFLfast,pdftops,10,1624103326, 0, 0, 1.64
AFLfast,pdftops,10,1624103336, 0, 0, 1.61
AFLfast,pdftops,10,1624103342, 0, 0, 1.63
AFLfast,pdftops,10,1624103358, 0, 0, 1.59
AFLfast,pdftops,10,1624103369, 0, 0, 1.61
AFLfast,pdftops,10,1624103374, 0, 0, 1.62
AFLfast,pdftops,10,1624103385, 0, 0, 1.63
AFLfast,pdftops,10,1624103390, 0, 0, 1.61
AFLfast,pdftops,10,1624103400, 0, 0, 1.57
AFLfast,pdftops,10,1624103406, 0, 0, 1.59
AFLfast,pdftops,10,1624103417, 0, 0, 1.62
AFLfast,pdftops,10,1624103428, 0, 0, 1.61
AFLfast,pdftops,10,1624103438, 0, 0, 1.60
AFLfast,pdftops,10,1624103443, 0, 0, 1.61
AFLfast,pdftops,10,1624103454, 0, 0, 1.63
AFLfast,pdftops,10,1624103459, 0, 0, 1.63
AFLfast,pdftops,10,1624103470, 0, 0, 1.61
AFLfast,pdftops,10,1624103475, 0, 0, 1.57
AFLfast,pdftops,10,1624103480, 0, 0, 1.58
AFLfast,pdftops,10,1624103485, 0, 0, 1.58
AFLfast,pdftops,10,1624103491, 0, 0, 1.62
AFLfast,pdftops,10,1624103502, 0, 0, 1.65
AFLfast,pdftops,10,1624103507, 0, 0, 1.66
AFLfast,pdftops,10,1624103518, 0, 0, 1.59
AFLfast,pdftops,10,1624103529, 0, 0, 1.59
AFLfast,pdftops,10,1624103534, 0, 0, 1.63
AFLfast,pdftops,10,1624103540, 0, 0, 1.64
AFLfast,pdftops,10,1624103550, 0, 0, 1.58
AFLfast,pdftops,10,1624103561, 0, 0, 1.65
AFLfast,pdftops,10,1624103566, 0, 0, 1.64
AFLfast,pdftops,10,1624103572, 0, 0, 1.64
AFLfast,pdftops,10,1624103582, 0, 0, 1.67
AFLfast,pdftops,10,1624103593, 0, 0, 1.60
AFLfast,pdftops,10,1624103598, 0, 0, 1.61
AFLfast,pdftops,10,1624103609, 0, 0, 1.60
AFLfast,pdftops,10,1624103615, 0, 0, 1.61
AFLfast,pdftops,10,1624103625, 0, 0, 1.65
AFLfast,pdftops,10,1624103641, 0, 0, 1.69
AFLfast,pdftops,10,1624103646, 0, 0, 1.74
AFLfast,pdftops,10,1624103684, 0, 0, 1.68
AFLfast,pdftops,10,1624103694, 0, 0, 1.76
AFLfast,pdftops,10,1624103705, 0, 0, 1.86
AFLfast,pdftops,10,1624103716, 0, 0, 1.79
AFLfast,pdftops,10,1624103727, 0, 0, 1.69
AFLfast,pdftops,10,1624103732, 0, 0, 1.68
AFLfast,pdftops,10,1624103743, 0, 0, 1.70
AFLfast,pdftops,10,1624103748, 0, 0, 1.69
AFLfast,pdftops,10,1624103754, 0, 0, 1.68
AFLfast,pdftops,10,1624103769, 0, 0, 1.70
AFLfast,pdftops,10,1624103775, 0, 0, 1.69
AFLfast,pdftops,10,1624103780, 0, 0, 1.67
AFLfast,pdftops,10,1624103791, 0, 0, 1.71
AFLfast,pdftops,10,1624103801, 0, 0, 1.73
AFLfast,pdftops,10,1624103812, 0, 0, 1.70
AFLfast,pdftops,10,1624103817, 0, 0, 1.71
AFLfast,pdftops,10,1624103823, 0, 0, 1.71
AFLfast,pdftops,10,1624103833, 0, 0, 1.66
AFLfast,pdftops,10,1624103839, 0, 0, 1.64
AFLfast,pdftops,10,1624103844, 0, 0, 1.62
AFLfast,pdftops,10,1624103854, 0, 0, 1.62
AFLfast,pdftops,10,1624103860, 0, 0, 1.58
AFLfast,pdftops,10,1624103865, 0, 0, 1.57
AFLfast,pdftops,10,1624103875, 0, 0, 1.61
AFLfast,pdftops,10,1624103881, 0, 0, 1.59
AFLfast,pdftops,10,1624103891, 0, 0, 1.64
AFLfast,pdftops,10,1624103902, 0, 0, 1.64
AFLfast,pdftops,10,1624103934, 0, 0, 1.61
AFLfast,pdftops,10,1624103961, 0, 0, 1.62
AFLfast,pdftops,10,1624103971, 0, 0, 1.61
AFLfast,pdftops,10,1624103981, 0, 0, 1.61
AFLfast,pdftops,10,1624103992, 0, 0, 1.62
AFLfast,pdftops,10,1624104002, 0, 0, 1.59
AFLfast,pdftops,10,1624104024, 0, 0, 1.56
AFLfast,pdftops,10,1624104029, 0, 0, 1.58
AFLfast,pdftops,10,1624104045, 0, 0, 1.56
AFLfast,pdftops,10,1624104055, 0, 0, 1.53
AFLfast,pdftops,10,1624104060, 0, 0, 1.56
AFLfast,pdftops,10,1624104076, 0, 0, 1.58
AFLfast,pdftops,10,1624104082, 0, 0, 1.58
AFLfast,pdftops,10,1624104092, 0, 0, 1.55
AFLfast,pdftops,10,1624104113, 0, 0, 1.56
AFLfast,pdftops,10,1624104124, 0, 0, 1.53
AFLfast,pdftops,10,1624104129, 0, 0, 1.53
AFLfast,pdftops,10,1624104139, 0, 0, 1.56
AFLfast,pdftops,10,1624104149, 0, 0, 1.58
AFLfast,pdftops,10,1624104160, 0, 0, 1.64
AFLfast,pdftops,10,1624104166, 0, 0, 1.59
AFLfast,pdftops,10,1624104171, 0, 0, 1.57
AFLfast,pdftops,10,1624104182, 0, 0, 1.39
AFLfast,pdftops,10,1624104187, 0, 0, 1.33
AFLfast,pdftops,10,1624104203, 0, 0, 1.61
AFLfast,pdftops,10,1624104213, 0, 0, 1.60
AFLfast,pdftops,10,1624104224, 0, 0, 1.66
AFLfast,pdftops,10,1624104229, 0, 0, 1.70
AFLfast,pdftops,10,1624104234, 0, 0, 1.70
AFLfast,pdftops,10,1624104244, 0, 0, 1.70
AFLfast,pdftops,10,1624104261, 0, 0, 1.68
AFLfast,pdftops,10,1624104282, 0, 0, 1.61
AFLfast,pdftops,10,1624104293, 0, 0, 1.89
AFLfast,pdftops,10,1624104299, 0, 0, 1.79
AFLfast,pdftops,10,1624104310, 0, 0, 1.62
AFLfast,pdftops,10,1624104321, 0, 0, 1.64
AFLfast,pdftops,10,1624104332, 0, 0, 1.65
AFLfast,pdftops,10,1624104337, 0, 0, 1.68
AFLfast,pdftops,10,1624104353, 0, 0, 1.62
AFLfast,pdftops,10,1624104363, 0, 0, 1.57
AFLfast,pdftops,10,1624104374, 0, 0, 1.59
AFLfast,pdftops,10,1624104379, 0, 0, 1.59
AFLfast,pdftops,10,1624104390, 0, 0, 1.51
AFLfast,pdftops,10,1624104396, 0, 0, 1.50
AFLfast,pdftops,10,1624104406, 0, 0, 1.56
AFLfast,pdftops,10,1624104416, 0, 0, 1.54
AFLfast,pdftops,10,1624104421, 0, 0, 1.56
AFLfast,pdftops,10,1624104438, 0, 0, 1.53
AFLfast,pdftops,10,1624104448, 0, 0, 1.57
AFLfast,pdftops,10,1624104459, 0, 0, 1.59
AFLfast,pdftops,10,1624104469, 0, 0, 1.57
AFLfast,pdftops,10,1624104491, 0, 0, 1.53
AFLfast,pdftops,10,1624104548, 0, 0, 1.64
AFLfast,pdftops,10,1624104559, 0, 0, 1.64
AFLfast,pdftops,10,1624104570, 0, 0, 1.66
AFLfast,pdftops,10,1624104580, 0, 0, 1.56
AFLfast,pdftops,10,1624104585, 0, 0, 1.58
AFLfast,pdftops,10,1624104638, 0, 0, 1.66
AFLfast,pdftops,10,1624104655, 0, 0, 1.67
AFLfast,pdftops,10,1624104670, 0, 0, 1.65
AFLfast,pdftops,10,1624104681, 0, 0, 1.61
AFLfast,pdftops,10,1624104697, 0, 0, 1.65
AFLfast,pdftops,10,1624104702, 0, 0, 1.65
AFLfast,pdftops,10,1624104713, 0, 0, 1.63
AFLfast,pdftops,10,1624104729, 0, 0, 1.67
AFLfast,pdftops,10,1624104734, 0, 0, 1.60
AFLfast,pdftops,10,1624104745, 0, 0, 1.56
AFLfast,pdftops,10,1624104750, 0, 0, 1.59
AFLfast,pdftops,10,1624104777, 0, 0, 1.59
AFLfast,pdftops,10,1624104787, 0, 0, 1.56
AFLfast,pdftops,10,1624104798, 0, 0, 1.62
AFLfast,pdftops,10,1624104809, 0, 0, 1.60
AFLfast,pdftops,10,1624104841, 0, 0, 1.63
AFLfast,pdftops,10,1624104856, 0, 0, 1.64
AFLfast,pdftops,10,1624104883, 0, 0, 1.59
AFLfast,pdftops,10,1624104932, 0, 0, 1.67
AFLfast,pdftops,10,1624104942, 0, 0, 1.63
AFLfast,pdftops,10,1624104959, 0, 0, 1.65
AFLfast,pdftops,10,1624104964, 0, 0, 1.63
AFLfast,pdftops,10,1624104975, 0, 0, 1.52
AFLfast,pdftops,10,1624104990, 0, 0, 1.53
AFLfast,pdftops,10,1624104996, 0, 0, 1.50
AFLfast,pdftops,10,1624105001, 0, 0, 1.51
AFLfast,pdftops,10,1624105012, 0, 0, 1.56
AFLfast,pdftops,10,1624105017, 0, 0, 1.57
AFLfast,pdftops,10,1624105033, 0, 0, 1.58
AFLfast,pdftops,10,1624105043, 0, 0, 1.62
AFLfast,pdftops,10,1624105048, 0, 0, 1.61
AFLfast,pdftops,10,1624105059, 0, 0, 1.60
AFLfast,pdftops,10,1624105074, 0, 0, 1.61
AFLfast,pdftops,10,1624105079, 0, 0, 1.61
AFLfast,pdftops,10,1624105090, 0, 0, 1.60
AFLfast,pdftops,10,1624105121, 0, 0, 1.58
AFLfast,pdftops,10,1624105126, 0, 0, 1.59
AFLfast,pdftops,10,1624105148, 0, 0, 1.60
AFLfast,pdftops,10,1624105159, 0, 0, 1.64
AFLfast,pdftops,10,1624105169, 0, 0, 1.65
AFLfast,pdftops,10,1624105174, 0, 0, 1.62
AFLfast,pdftops,10,1624105185, 0, 0, 1.63
AFLfast,pdftops,10,1624105202, 0, 0, 1.61
AFLfast,pdftops,10,1624105238, 0, 0, 1.57
AFLfast,pdftops,10,1624105275, 0, 0, 1.65
AFLfast,pdftops,10,1624105297, 0, 0, 1.69
AFLfast,pdftops,10,1624105324, 0, 0, 1.70
AFLfast,pdftops,10,1624105350, 0, 0, 1.74
AFLfast,pdftops,10,1624105360, 0, 0, 1.75
AFLfast,pdftops,10,1624105365, 0, 0, 1.78
AFLfast,pdftops,10,1624105375, 0, 0, 1.77
AFLfast,pdftops,10,1624105386, 0, 0, 1.71
AFLfast,pdftops,10,1624105402, 0, 0, 1.71
AFLfast,pdftops,10,1624105423, 0, 0, 1.62
AFLfast,pdftops,10,1624105433, 0, 0, 1.59
AFLfast,pdftops,10,1624105465, 0, 0, 1.64
AFLfast,pdftops,10,1624105481, 0, 0, 1.66
AFLfast,pdftops,10,1624105492, 0, 0, 1.63
AFLfast,pdftops,10,1624105519, 0, 0, 1.65
AFLfast,pdftops,10,1624105529, 0, 0, 1.62
AFLfast,pdftops,10,1624105540, 0, 0, 1.62
AFLfast,pdftops,10,1624105578, 0, 0, 1.55
AFLfast,pdftops,10,1624105598, 0, 0, 1.61
AFLfast,pdftops,10,1624105609, 0, 0, 1.66
AFLfast,pdftops,10,1624105620, 0, 0, 1.66
AFLfast,pdftops,10,1624105684, 0, 0, 1.56
AFLfast,pdftops,10,1624105753, 0, 0, 1.63
AFLfast,pdftops,10,1624105811, 0, 0, 1.58
AFLfast,pdftops,10,1624105891, 0, 0, 1.64
AFLfast,pdftops,10,1624105897, 0, 0, 1.60
AFLfast,pdftops,10,1624105912, 0, 0, 1.59
AFLfast,pdftops,10,1624105948, 0, 0, 1.60
AFLfast,pdftops,10,1624105981, 0, 0, 1.62
AFLfast,pdftops,10,1624105992, 0, 0, 1.66
AFLfast,pdftops,10,1624106013, 0, 0, 1.69
AFLfast,pdftops,10,1624106056, 0, 0, 1.63
AFLfast,pdftops,10,1624106072, 0, 0, 1.65
AFLfast,pdftops,10,1624106088, 0, 0, 1.63
AFLfast,pdftops,10,1624106100, 0, 0, 1.63
AFLfast,pdftops,10,1624106142, 0, 0, 1.75
AFLfast,pdftops,10,1624106147, 0, 0, 1.74
AFLfast,pdftops,10,1624106152, 0, 0, 1.74
AFLfast,pdftops,10,1624106163, 0, 0, 1.73
AFLfast,pdftops,10,1624106168, 0, 0, 1.66
AFLfast,pdftops,10,1624106174, 0, 0, 1.64
AFLfast,pdftops,10,1624106326, 0, 0, 1.64
AFLfast,pdftops,10,1624106373, 0, 0, 1.62
AFLfast,pdftops,10,1624106432, 0, 0, 1.61
AFLfast,pdftops,10,1624106481, 0, 0, 1.65
AFLfast,pdftops,10,1624106580, 0, 0, 1.63
AFLfast,pdftops,10,1624106622, 0, 0, 1.51
AFLfast,pdftops,10,1624106643, 0, 0, 1.61
AFLfast,pdftops,10,1624106918, 0, 0, 1.63
AFLfast,pdftops,10,1624107107, 0, 0, 1.60
AFLfast,pdftops,10,1624107195, 0, 0, 1.55
AFLfast,pdftops,10,1624107206, 0, 0, 1.55
AFLfast,pdftops,10,1624107216, 0, 0, 1.53
AFLfast,pdftops,10,1624107231, 0, 0, 1.57
AFLfast,pdftops,10,1624107352, 0, 0, 1.62
AFLfast,pdftops,10,1624107363, 0, 0, 1.69
AFLfast,pdftops,10,1624107373, 0, 0, 1.71
AFLfast,pdftops,10,1624107389, 0, 0, 1.74
AFLfast,pdftops,10,1624107426, 0, 0, 1.74
AFLfast,pdftops,10,1624107452, 0, 0, 1.51
AFLfast,pdftops,10,1624107560, 0, 0, 1.52
AFLfast,pdftops,10,1624107597, 0, 0, 1.35
AFLfast,pdftops,10,1624107673, 0, 0, 1.72
AFLfast,pdftops,10,1624107679, 0, 0, 1.70
AFLfast,pdftops,10,1624107684, 0, 0, 1.68
AFLfast,pdftops,10,1624107690, 0, 0, 1.67
AFLfast,pdftops,10,1624107695, 0, 0, 1.71
AFLfast,pdftops,10,1624107700, 0, 0, 1.69
AFLfast,pdftops,10,1624107705, 0, 0, 1.65
AFLfast,pdftops,10,1624107711, 0, 0, 1.62
AFLfast,pdftops,10,1624107742, 0, 0, 1.72
AFLfast,pdftops,10,1624107753, 0, 0, 1.71
AFLfast,pdftops,10,1624107758, 0, 0, 1.73
AFLfast,pdftops,10,1624107769, 0, 0, 1.68
AFLfast,pdftops,10,1624107774, 0, 0, 1.68
AFLfast,pdftops,10,1624107801, 0, 0, 1.75
AFLfast,pdftops,10,1624107806, 0, 0, 1.75
AFLfast,pdftops,10,1624107827, 0, 0, 1.75
AFLfast,pdftops,10,1624107832, 0, 0, 1.74
AFLfast,pdftops,10,1624107837, 0, 0, 1.76
AFLfast,pdftops,10,1624107847, 0, 0, 1.75
AFLfast,pdftops,10,1624107852, 0, 0, 1.76
AFLfast,pdftops,10,1624107863, 0, 0, 1.71
AFLfast,pdftops,10,1624107873, 0, 0, 1.65
AFLfast,pdftops,10,1624107884, 0, 0, 1.66
AFLfast,pdftops,10,1624107906, 0, 0, 1.67
AFLfast,pdftops,10,1624107917, 0, 0, 1.68
AFLfast,pdftops,10,1624107932, 0, 0, 1.70
AFLfast,pdftops,10,1624107958, 0, 0, 1.76
AFLfast,pdftops,10,1624107984, 0, 0, 1.78
AFLfast,pdftops,10,1624107994, 0, 0, 1.77
AFLfast,pdftops,10,1624108010, 0, 0, 1.74
AFLfast,pdftops,10,1624108016, 0, 0, 1.70
AFLfast,pdftops,10,1624108026, 0, 0, 1.71
AFLfast,pdftops,10,1624108037, 0, 0, 1.74
AFLfast,pdftops,10,1624108073, 0, 0, 1.73
AFLfast,pdftops,10,1624108079, 0, 0, 1.73
AFLfast,pdftops,10,1624108089, 0, 0, 1.70
AFLfast,pdftops,10,1624108100, 0, 0, 1.64
AFLfast,pdftops,10,1624108111, 0, 0, 1.63
AFLfast,pdftops,10,1624108165, 0, 0, 1.63
AFLfast,pdftops,10,1624108188, 0, 0, 1.63
AFLfast,pdftops,10,1624108193, 0, 0, 1.64
AFLfast,pdftops,10,1624108236, 0, 0, 1.64
AFLfast,pdftops,10,1624108264, 0, 0, 1.66
AFLfast,pdftops,10,1624108275, 0, 0, 1.67
AFLfast,pdftops,10,1624108297, 0, 0, 1.63
AFLfast,pdftops,10,1624108318, 0, 0, 1.65
AFLfast,pdftops,10,1624108347, 0, 0, 0.87
AFLfast,pdftops,10,1624108369, 0, 0, 0.96
AFLfast,pdftops,10,1624108450, 0, 0, 1.54
AFLfast,pdftops,10,1624108498, 0, 0, 1.62
AFLfast,pdftops,10,1624108560, 0, 0, 1.38
AFLfast,pdftops,10,1624108640, 0, 0, 1.52
AFLfast,pdftops,10,1624108651, 0, 0, 1.54
AFLfast,pdftops,10,1624108788, 0, 0, 1.65
AFLfast,pdftops,10,1624108979, 0, 0, 1.59
AFLfast,pdftops,10,1624108995, 0, 0, 1.65
AFLfast,pdftops,10,1624109090, 0, 0, 1.62
AFLfast,pdftops,10,1624109170, 0, 0, 1.61
AFLfast,pdftops,10,1624109271, 0, 0, 1.62
AFLfast,pdftops,10,1624109561, 0, 0, 1.51
AFLfast,pdftops,10,1624109571, 0, 0, 1.53
AFLfast,pdftops,10,1624109582, 0, 0, 1.54
AFLfast,pdftops,10,1624109713, 0, 0, 1.54
AFLfast,pdftops,10,1624109730, 0, 0, 1.55
AFLfast,pdftops,10,1624109746, 0, 0, 1.52
AFLfast,pdftops,10,1624109790, 0, 0, 1.62
AFLfast,pdftops,10,1624109812, 0, 0, 1.59
AFLfast,pdftops,10,1624109840, 0, 0, 1.56
AFLfast,pdftops,10,1624109862, 0, 0, 1.58
AFLfast,pdftops,10,1624109937, 0, 0, 1.52
AFLfast,pdftops,10,1624109961, 0, 0, 1.08
AFLfast,pdftops,10,1624110000, 0, 0, 1.17
AFLfast,pdftops,10,1624110022, 0, 0, 1.08
AFLfast,pdftops,10,1624110082, 0, 0, 1.66
AFLfast,pdftops,10,1624110088, 0, 0, 1.66
AFLfast,pdftops,10,1624110099, 0, 0, 1.67
