alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,14,380621, 0, 0, 3.12
AFLfast,pcre2grep,14,385829, 0, 0, 3.08
AFLfast,pcre2grep,14,390825, 0, 0, 3.28
AFLfast,pcre2grep,14,395777, 0, 0, 3.07
AFLfast,pcre2grep,14,401013, 0, 0, 3.21
AFLfast,pcre2grep,14,406349, 0, 0, 3.09
AFLfast,pcre2grep,14,411549, 0, 0, 3.10
AFLfast,pcre2grep,14,416649, 0, 0, 3.16
AFLfast,pcre2grep,14,421765, 0, 0, 3.23
AFLfast,pcre2grep,14,426757, 0, 0, 3.26
AFLfast,pcre2grep,14,432293, 0, 0, 3.23
AFLfast,pcre2grep,14,437416, 0, 0, 3.15
AFLfast,pcre2grep,14,442469, 0, 0, 3.13
AFLfast,pcre2grep,14,447817, 0, 0, 3.18
AFLfast,pcre2grep,14,452833, 0, 0, 3.19
AFLfast,pcre2grep,14,458137, 0, 0, 3.19
AFLfast,pcre2grep,14,463150, 0, 0, 3.34
AFLfast,pcre2grep,14,468385, 0, 0, 3.37
AFLfast,pcre2grep,14,473248, 0, 0, 3.27
AFLfast,pcre2grep,14,478833, 0, 0, 3.30
AFLfast,pcre2grep,14,483978, 0, 0, 3.14
AFLfast,pcre2grep,14,489244, 0, 0, 3.05
AFLfast,pcre2grep,14,494501, 0, 0, 3.16
AFLfast,pcre2grep,14,499726, 0, 0, 3.14
AFLfast,pcre2grep,14,505081, 0, 0, 3.34
AFLfast,pcre2grep,14,510313, 0, 0, 3.23
AFLfast,pcre2grep,14,515410, 0, 0, 3.22
AFLfast,pcre2grep,14,520705, 0, 0, 3.40
AFLfast,pcre2grep,14,525550, 0, 0, 3.31
AFLfast,pcre2grep,14,530850, 0, 0, 3.28
AFLfast,pcre2grep,14,536253, 0, 0, 3.20
AFLfast,pcre2grep,14,541269, 0, 0, 3.06
AFLfast,pcre2grep,14,546136, 0, 0, 3.04
AFLfast,pcre2grep,14,551194, 0, 0, 2.96
AFLfast,pcre2grep,14,556221, 0, 0, 2.98
AFLfast,pcre2grep,14,561663, 0, 0, 3.06
AFLfast,pcre2grep,14,566797, 0, 0, 3.06
AFLfast,pcre2grep,14,572209, 0, 0, 3.21
AFLfast,pcre2grep,14,577265, 0, 0, 3.08
AFLfast,pcre2grep,14,582564, 0, 0, 3.17
AFLfast,pcre2grep,14,587789, 0, 0, 3.11
AFLfast,pcre2grep,14,592762, 0, 0, 3.20
AFLfast,pcre2grep,14,598197, 0, 0, 3.23
AFLfast,pcre2grep,14,603325, 0, 0, 3.22
AFLfast,pcre2grep,14,608629, 0, 0, 3.27
AFLfast,pcre2grep,14,613513, 0, 0, 3.20
AFLfast,pcre2grep,14,618877, 0, 0, 3.21
AFLfast,pcre2grep,14,623941, 0, 0, 3.19
AFLfast,pcre2grep,14,628830, 0, 0, 3.13
AFLfast,pcre2grep,14,633916, 0, 0, 3.17
AFLfast,pcre2grep,14,639349, 0, 0, 3.12
AFLfast,pcre2grep,14,644473, 0, 0, 3.09
AFLfast,pcre2grep,14,649506, 0, 0, 3.06
AFLfast,pcre2grep,14,655194, 0, 0, 3.05
AFLfast,pcre2grep,14,660286, 0, 0, 3.19
AFLfast,pcre2grep,14,665473, 0, 0, 3.18
AFLfast,pcre2grep,14,670541, 0, 0, 3.21
AFLfast,pcre2grep,14,675911, 0, 0, 3.19
AFLfast,pcre2grep,14,681003, 0, 0, 3.31
AFLfast,pcre2grep,14,686238, 0, 0, 3.26
AFLfast,pcre2grep,14,691341, 0, 0, 3.16
AFLfast,pcre2grep,14,696453, 0, 0, 3.09
AFLfast,pcre2grep,14,701729, 0, 0, 3.16
AFLfast,pcre2grep,14,706709, 0, 0, 3.18
AFLfast,pcre2grep,14,711843, 0, 0, 3.18
AFLfast,pcre2grep,14,716913, 0, 0, 3.18
AFLfast,pcre2grep,14,722033, 0, 0, 3.18
AFLfast,pcre2grep,14,727046, 0, 0, 3.20
AFLfast,pcre2grep,14,732490, 0, 0, 3.05
AFLfast,pcre2grep,14,737837, 0, 0, 3.18
AFLfast,pcre2grep,14,742922, 0, 0, 3.30
AFLfast,pcre2grep,14,748053, 0, 0, 3.30
AFLfast,pcre2grep,14,753169, 0, 0, 3.17
AFLfast,pcre2grep,14,758313, 0, 0, 3.15
AFLfast,pcre2grep,14,763517, 0, 0, 3.32
AFLfast,pcre2grep,14,768749, 0, 0, 3.27
AFLfast,pcre2grep,14,773650, 0, 0, 3.32
AFLfast,pcre2grep,14,779101, 0, 0, 3.23
AFLfast,pcre2grep,14,784361, 0, 0, 3.11
AFLfast,pcre2grep,14,789573, 0, 0, 2.97
AFLfast,pcre2grep,14,794737, 0, 0, 3.14
AFLfast,pcre2grep,14,799922, 0, 0, 3.19
AFLfast,pcre2grep,14,805189, 0, 0, 3.10
AFLfast,pcre2grep,14,810289, 0, 0, 3.26
AFLfast,pcre2grep,14,815589, 0, 0, 3.27
AFLfast,pcre2grep,14,820496, 0, 0, 3.22
AFLfast,pcre2grep,14,825991, 0, 0, 3.23
AFLfast,pcre2grep,14,830927, 0, 0, 3.37
AFLfast,pcre2grep,14,836185, 0, 0, 3.38
AFLfast,pcre2grep,14,841417, 0, 0, 3.12
AFLfast,pcre2grep,14,846349, 0, 0, 2.99
AFLfast,pcre2grep,14,851513, 0, 0, 3.06
AFLfast,pcre2grep,14,856762, 0, 0, 3.17
AFLfast,pcre2grep,14,861889, 0, 0, 3.28
AFLfast,pcre2grep,14,866937, 0, 0, 3.09
AFLfast,pcre2grep,14,872161, 0, 0, 3.01
AFLfast,pcre2grep,14,877561, 0, 0, 3.14
AFLfast,pcre2grep,14,882778, 0, 0, 3.26
AFLfast,pcre2grep,14,888011, 0, 0, 3.28
AFLfast,pcre2grep,14,893161, 0, 0, 3.14
AFLfast,pcre2grep,14,898461, 0, 0, 3.07
AFLfast,pcre2grep,14,903657, 0, 0, 3.15
AFLfast,pcre2grep,14,908773, 0, 0, 3.16
AFLfast,pcre2grep,14,913862, 0, 0, 3.42
AFLfast,pcre2grep,14,919317, 0, 0, 3.34
AFLfast,pcre2grep,14,924341, 0, 0, 3.26
AFLfast,pcre2grep,14,929429, 0, 0, 3.10
AFLfast,pcre2grep,14,934665, 0, 0, 3.06
AFLfast,pcre2grep,14,939701, 0, 0, 3.11
AFLfast,pcre2grep,14,944865, 0, 0, 2.99
AFLfast,pcre2grep,14,949929, 0, 0, 3.03
AFLfast,pcre2grep,14,955377, 0, 0, 3.34
AFLfast,pcre2grep,14,960305, 0, 0, 3.20
AFLfast,pcre2grep,14,965398, 0, 0, 3.28
AFLfast,pcre2grep,14,970602, 0, 0, 3.32
AFLfast,pcre2grep,14,976029, 0, 0, 3.29
AFLfast,pcre2grep,14,981189, 0, 0, 3.18
AFLfast,pcre2grep,14,986486, 0, 0, 3.21
AFLfast,pcre2grep,14,991573, 0, 0, 3.11
AFLfast,pcre2grep,14,996941, 0, 0, 3.24
AFLfast,pcre2grep,14,1002227, 0, 0, 3.22
AFLfast,pcre2grep,14,1007502, 0, 0, 3.12
AFLfast,pcre2grep,14,1012693, 0, 0, 3.09
AFLfast,pcre2grep,14,1017899, 0, 0, 3.00
AFLfast,pcre2grep,14,1023107, 0, 0, 3.06
AFLfast,pcre2grep,14,1028057, 0, 0, 3.14
AFLfast,pcre2grep,14,1033313, 0, 0, 3.12
AFLfast,pcre2grep,14,1038543, 0, 0, 3.14
AFLfast,pcre2grep,14,1043767, 0, 0, 3.02
AFLfast,pcre2grep,14,1048996, 0, 0, 3.16
AFLfast,pcre2grep,14,1054033, 0, 0, 3.11
AFLfast,pcre2grep,14,1059151, 0, 0, 3.11
AFLfast,pcre2grep,14,1064232, 0, 0, 3.05
AFLfast,pcre2grep,14,1069529, 0, 0, 3.00
AFLfast,pcre2grep,14,1074448, 0, 0, 2.99
AFLfast,pcre2grep,14,1079745, 0, 0, 3.02
AFLfast,pcre2grep,14,1085097, 0, 0, 3.18
AFLfast,pcre2grep,14,1090225, 0, 0, 3.17
AFLfast,pcre2grep,14,1095401, 0, 0, 3.27
AFLfast,pcre2grep,14,1100690, 0, 0, 3.24
AFLfast,pcre2grep,14,1105841, 0, 0, 3.20
AFLfast,pcre2grep,14,1110670, 0, 0, 3.29
AFLfast,pcre2grep,14,1115743, 0, 0, 3.21
AFLfast,pcre2grep,14,1120793, 0, 0, 3.23
AFLfast,pcre2grep,14,1126073, 0, 0, 3.11
AFLfast,pcre2grep,14,1131155, 0, 0, 3.22
AFLfast,pcre2grep,14,1136495, 0, 0, 3.34
AFLfast,pcre2grep,14,1141594, 0, 0, 3.24
AFLfast,pcre2grep,14,1146729, 0, 0, 3.26
AFLfast,pcre2grep,14,1151969, 0, 0, 3.32
AFLfast,pcre2grep,14,1157141, 0, 0, 3.22
AFLfast,pcre2grep,14,1162533, 0, 0, 3.21
AFLfast,pcre2grep,14,1167701, 0, 0, 3.13
AFLfast,pcre2grep,14,1172757, 0, 0, 3.26
AFLfast,pcre2grep,14,1177869, 0, 0, 3.31
AFLfast,pcre2grep,14,1183177, 0, 0, 3.18
AFLfast,pcre2grep,14,1188172, 0, 0, 3.10
AFLfast,pcre2grep,14,1193621, 0, 0, 3.11
AFLfast,pcre2grep,14,1198757, 0, 0, 3.25
AFLfast,pcre2grep,14,1203962, 0, 0, 3.32
AFLfast,pcre2grep,14,1209301, 0, 0, 3.30
AFLfast,pcre2grep,14,1214457, 0, 0, 3.32
AFLfast,pcre2grep,14,1219302, 0, 0, 3.30
AFLfast,pcre2grep,14,1224625, 0, 0, 3.45
AFLfast,pcre2grep,14,1229885, 0, 0, 3.23
AFLfast,pcre2grep,14,1235065, 0, 0, 3.09
AFLfast,pcre2grep,14,1240297, 0, 0, 3.13
AFLfast,pcre2grep,14,1245298, 0, 0, 3.21
AFLfast,pcre2grep,14,1250593, 0, 0, 3.03
AFLfast,pcre2grep,14,1255621, 0, 0, 3.12
AFLfast,pcre2grep,14,1260459, 0, 0, 2.98
AFLfast,pcre2grep,14,1265769, 0, 0, 2.94
AFLfast,pcre2grep,14,1270861, 0, 0, 2.96
AFLfast,pcre2grep,14,1275845, 0, 0, 3.22
AFLfast,pcre2grep,14,1281061, 0, 0, 3.15
AFLfast,pcre2grep,14,1286233, 0, 0, 3.08
AFLfast,pcre2grep,14,1291597, 0, 0, 3.14
AFLfast,pcre2grep,14,1296629, 0, 0, 3.21
AFLfast,pcre2grep,14,1301645, 0, 0, 3.18
AFLfast,pcre2grep,14,1306654, 0, 0, 3.32
AFLfast,pcre2grep,14,1311822, 0, 0, 3.21
AFLfast,pcre2grep,14,1317317, 0, 0, 3.17
AFLfast,pcre2grep,14,1322529, 0, 0, 3.20
AFLfast,pcre2grep,14,1327641, 0, 0, 3.16
AFLfast,pcre2grep,14,1332861, 0, 0, 3.10
AFLfast,pcre2grep,14,1337886, 0, 0, 3.10
AFLfast,pcre2grep,14,1343109, 0, 0, 3.12
AFLfast,pcre2grep,14,1348194, 0, 0, 3.23
AFLfast,pcre2grep,14,1353423, 0, 0, 3.05
AFLfast,pcre2grep,14,1358715, 0, 0, 3.04
AFLfast,pcre2grep,14,1363850, 0, 0, 3.12
AFLfast,pcre2grep,14,1368935, 0, 0, 3.15
AFLfast,pcre2grep,14,1374019, 0, 0, 3.19
AFLfast,pcre2grep,14,1379254, 0, 0, 3.20
AFLfast,pcre2grep,14,1384361, 0, 0, 3.06
AFLfast,pcre2grep,14,1389635, 0, 0, 3.07
AFLfast,pcre2grep,14,1394688, 0, 0, 3.11
AFLfast,pcre2grep,14,1399885, 0, 0, 3.18
AFLfast,pcre2grep,14,1404998, 0, 0, 3.18
AFLfast,pcre2grep,14,1410082, 0, 0, 3.06
AFLfast,pcre2grep,14,1415183, 0, 0, 3.11
AFLfast,pcre2grep,14,1420304, 0, 0, 3.02
AFLfast,pcre2grep,14,1425501, 0, 0, 3.09
AFLfast,pcre2grep,14,1430809, 0, 0, 3.24
AFLfast,pcre2grep,14,1435588, 0, 0, 3.12
AFLfast,pcre2grep,14,1440810, 0, 0, 3.05
AFLfast,pcre2grep,14,1445882, 0, 0, 3.13
AFLfast,pcre2grep,14,1451000, 0, 0, 3.06
AFLfast,pcre2grep,14,1456303, 0, 0, 3.08
AFLfast,pcre2grep,14,1461396, 0, 0, 3.13
AFLfast,pcre2grep,14,1466459, 0, 0, 3.04
AFLfast,pcre2grep,14,1471638, 0, 0, 3.08
AFLfast,pcre2grep,14,1476733, 0, 0, 3.18
AFLfast,pcre2grep,14,1481600, 0, 0, 3.18
AFLfast,pcre2grep,14,1486983, 0, 0, 3.05
AFLfast,pcre2grep,14,1492253, 0, 0, 3.12
AFLfast,pcre2grep,14,1497561, 0, 0, 3.19
AFLfast,pcre2grep,14,1502657, 0, 0, 3.18
AFLfast,pcre2grep,14,1507777, 0, 0, 3.19
AFLfast,pcre2grep,14,1512929, 0, 0, 3.02
AFLfast,pcre2grep,14,1518237, 0, 0, 3.06
AFLfast,pcre2grep,14,1523380, 0, 0, 3.12
AFLfast,pcre2grep,14,1528446, 0, 0, 3.08
AFLfast,pcre2grep,14,1533722, 0, 0, 3.15
AFLfast,pcre2grep,14,1539213, 0, 0, 3.17
AFLfast,pcre2grep,14,1544089, 0, 0, 3.30
AFLfast,pcre2grep,14,1549625, 0, 0, 3.25
AFLfast,pcre2grep,14,1554735, 0, 0, 3.08
AFLfast,pcre2grep,14,1560188, 0, 0, 3.04
AFLfast,pcre2grep,14,1565533, 0, 0, 3.09
AFLfast,pcre2grep,14,1570541, 0, 0, 3.18
AFLfast,pcre2grep,14,1575569, 0, 0, 3.08
AFLfast,pcre2grep,14,1580833, 0, 0, 3.12
AFLfast,pcre2grep,14,1585917, 0, 0, 3.06
AFLfast,pcre2grep,14,1591021, 0, 0, 3.00
AFLfast,pcre2grep,14,1595958, 0, 0, 2.88
AFLfast,pcre2grep,14,1601233, 0, 0, 2.91
AFLfast,pcre2grep,14,1606377, 0, 0, 3.11
AFLfast,pcre2grep,14,1611477, 0, 0, 3.15
AFLfast,pcre2grep,14,1616817, 0, 0, 3.11
AFLfast,pcre2grep,14,1621849, 0, 0, 3.31
AFLfast,pcre2grep,14,1627133, 0, 0, 3.17
AFLfast,pcre2grep,14,1632022, 0, 0, 3.05
AFLfast,pcre2grep,14,1637583, 0, 0, 3.17
AFLfast,pcre2grep,14,1642869, 0, 0, 3.12
AFLfast,pcre2grep,14,1648001, 0, 0, 2.98
AFLfast,pcre2grep,14,1653185, 0, 0, 2.92
AFLfast,pcre2grep,14,1658421, 0, 0, 3.05
AFLfast,pcre2grep,14,1663432, 0, 0, 2.96
AFLfast,pcre2grep,14,1669953, 0, 0, 0.33
AFLfast,pcre2grep,14,1674886, 0, 0, 2.98
AFLfast,pcre2grep,14,1679984, 0, 0, 3.06
AFLfast,pcre2grep,14,1685421, 0, 0, 3.06
AFLfast,pcre2grep,14,1690629, 0, 0, 3.13
AFLfast,pcre2grep,14,1695925, 0, 0, 3.16
AFLfast,pcre2grep,14,1701133, 0, 0, 3.01
AFLfast,pcre2grep,14,1706151, 0, 0, 3.07
AFLfast,pcre2grep,14,1711294, 0, 0, 2.86
AFLfast,pcre2grep,14,1716477, 0, 0, 2.90
AFLfast,pcre2grep,14,1721369, 0, 0, 2.89
AFLfast,pcre2grep,14,1726673, 0, 0, 3.14
AFLfast,pcre2grep,14,1731726, 0, 0, 3.26
AFLfast,pcre2grep,14,1736776, 0, 0, 3.22
AFLfast,pcre2grep,14,1741923, 0, 0, 3.10
AFLfast,pcre2grep,14,1747087, 0, 0, 2.98
AFLfast,pcre2grep,14,1752324, 0, 0, 3.06
AFLfast,pcre2grep,14,1757347, 0, 0, 3.08
AFLfast,pcre2grep,14,1762619, 0, 0, 3.13
AFLfast,pcre2grep,14,1767634, 0, 0, 3.08
AFLfast,pcre2grep,14,1772926, 0, 0, 3.11
AFLfast,pcre2grep,14,1777967, 0, 0, 3.08
AFLfast,pcre2grep,14,1783404, 0, 0, 2.95
AFLfast,pcre2grep,14,1788332, 0, 0, 3.03
AFLfast,pcre2grep,14,1793388, 0, 0, 3.03
AFLfast,pcre2grep,14,1798397, 0, 0, 2.92
AFLfast,pcre2grep,14,1803676, 0, 0, 2.97
AFLfast,pcre2grep,14,1808802, 0, 0, 3.08
AFLfast,pcre2grep,14,1814081, 0, 0, 3.00
AFLfast,pcre2grep,14,1819122, 0, 0, 3.10
AFLfast,pcre2grep,14,1824189, 0, 0, 3.16
AFLfast,pcre2grep,14,1829197, 0, 0, 3.02
AFLfast,pcre2grep,14,1834317, 0, 0, 3.04
AFLfast,pcre2grep,14,1839585, 0, 0, 3.05
AFLfast,pcre2grep,14,1844857, 0, 0, 3.02
AFLfast,pcre2grep,14,1849933, 0, 0, 3.05
AFLfast,pcre2grep,14,1855157, 0, 0, 3.08
AFLfast,pcre2grep,14,1860345, 0, 0, 2.96
AFLfast,pcre2grep,14,1865545, 0, 0, 3.03
AFLfast,pcre2grep,14,1870541, 0, 0, 3.10
AFLfast,pcre2grep,14,1875861, 0, 0, 3.07
AFLfast,pcre2grep,14,1880995, 0, 0, 2.98
AFLfast,pcre2grep,14,1886158, 0, 0, 2.90
AFLfast,pcre2grep,14,1891641, 0, 0, 3.11
AFLfast,pcre2grep,14,1896901, 0, 0, 3.08
AFLfast,pcre2grep,14,1902251, 0, 0, 3.20
AFLfast,pcre2grep,14,1907205, 0, 0, 3.02
AFLfast,pcre2grep,14,1912280, 0, 0, 3.12
AFLfast,pcre2grep,14,1917549, 0, 0, 3.03
AFLfast,pcre2grep,14,1922661, 0, 0, 3.16
AFLfast,pcre2grep,14,1927789, 0, 0, 3.00
AFLfast,pcre2grep,14,1932789, 0, 0, 3.09
AFLfast,pcre2grep,14,1937822, 0, 0, 3.16
AFLfast,pcre2grep,14,1943161, 0, 0, 3.14
AFLfast,pcre2grep,14,1948481, 0, 0, 3.23
AFLfast,pcre2grep,14,1953697, 0, 0, 3.10
AFLfast,pcre2grep,14,1958843, 0, 0, 3.22
AFLfast,pcre2grep,14,1964020, 0, 0, 3.11
AFLfast,pcre2grep,14,1969224, 0, 0, 3.07
AFLfast,pcre2grep,14,1974242, 0, 0, 3.32
AFLfast,pcre2grep,14,1979429, 0, 0, 3.12
AFLfast,pcre2grep,14,1984725, 0, 0, 3.03
AFLfast,pcre2grep,14,1989737, 0, 0, 3.21
AFLfast,pcre2grep,14,1994949, 0, 0, 3.04
AFLfast,pcre2grep,14,1999974, 0, 0, 3.26
AFLfast,pcre2grep,14,2005228, 0, 0, 3.09
AFLfast,pcre2grep,14,2010649, 0, 0, 3.02
AFLfast,pcre2grep,14,2015929, 0, 0, 3.06
AFLfast,pcre2grep,14,2020965, 0, 0, 3.10
AFLfast,pcre2grep,14,2026169, 0, 0, 3.01
AFLfast,pcre2grep,14,2031353, 0, 0, 3.07
AFLfast,pcre2grep,14,2036524, 0, 0, 3.15
AFLfast,pcre2grep,14,2041651, 0, 0, 3.20
AFLfast,pcre2grep,14,2047053, 0, 0, 3.01
AFLfast,pcre2grep,14,2051882, 0, 0, 3.12
AFLfast,pcre2grep,14,2057221, 0, 0, 3.12
AFLfast,pcre2grep,14,2062441, 0, 0, 3.11
AFLfast,pcre2grep,14,2067658, 0, 0, 2.98
AFLfast,pcre2grep,14,2072957, 0, 0, 3.18
AFLfast,pcre2grep,14,2078313, 0, 0, 3.33
AFLfast,pcre2grep,14,2083299, 0, 0, 3.17
AFLfast,pcre2grep,14,2088442, 0, 0, 3.16
AFLfast,pcre2grep,14,2093801, 0, 0, 3.11
AFLfast,pcre2grep,14,2098885, 0, 0, 3.12
AFLfast,pcre2grep,14,2104077, 0, 0, 3.10
AFLfast,pcre2grep,14,2109365, 0, 0, 3.09
AFLfast,pcre2grep,14,2114181, 0, 0, 3.09
AFLfast,pcre2grep,14,2119501, 0, 0, 3.06
AFLfast,pcre2grep,14,2124591, 0, 0, 3.15
AFLfast,pcre2grep,14,2129777, 0, 0, 2.99
AFLfast,pcre2grep,14,2135197, 0, 0, 3.04
AFLfast,pcre2grep,14,2140318, 0, 0, 3.21
AFLfast,pcre2grep,14,2145341, 0, 0, 3.21
AFLfast,pcre2grep,14,2150805, 0, 0, 3.17
AFLfast,pcre2grep,14,2155917, 0, 0, 3.13
AFLfast,pcre2grep,14,2161188, 0, 0, 3.15
AFLfast,pcre2grep,14,2166557, 0, 0, 3.00
AFLfast,pcre2grep,14,2171497, 0, 0, 3.03
AFLfast,pcre2grep,14,2176521, 0, 0, 3.09
AFLfast,pcre2grep,14,2181475, 0, 0, 3.18
AFLfast,pcre2grep,14,2186833, 0, 0, 3.31
AFLfast,pcre2grep,14,2191845, 0, 0, 3.05
AFLfast,pcre2grep,14,2197201, 0, 0, 2.98
AFLfast,pcre2grep,14,2202493, 0, 0, 3.04
AFLfast,pcre2grep,14,2207557, 0, 0, 3.19
AFLfast,pcre2grep,14,2212493, 0, 0, 3.23
AFLfast,pcre2grep,14,2217909, 0, 0, 3.21
AFLfast,pcre2grep,14,2223077, 0, 0, 3.25
AFLfast,pcre2grep,14,2228073, 0, 0, 3.32
AFLfast,pcre2grep,14,2233258, 0, 0, 3.42
AFLfast,pcre2grep,14,2238482, 0, 0, 3.29
AFLfast,pcre2grep,14,2243757, 0, 0, 3.33
AFLfast,pcre2grep,14,2248882, 0, 0, 3.35
AFLfast,pcre2grep,14,2254000, 0, 0, 3.39
AFLfast,pcre2grep,14,2259413, 0, 0, 3.46
AFLfast,pcre2grep,14,2264489, 0, 0, 3.39
AFLfast,pcre2grep,14,2270005, 0, 0, 3.47
AFLfast,pcre2grep,14,2275295, 0, 0, 3.36
AFLfast,pcre2grep,14,2280448, 0, 0, 3.36
AFLfast,pcre2grep,14,2285563, 0, 0, 3.20
AFLfast,pcre2grep,14,2290861, 0, 0, 3.14
AFLfast,pcre2grep,14,2295953, 0, 0, 3.31
AFLfast,pcre2grep,14,2301265, 0, 0, 3.36
AFLfast,pcre2grep,14,2306337, 0, 0, 3.27
AFLfast,pcre2grep,14,2311789, 0, 0, 3.30
AFLfast,pcre2grep,14,2317105, 0, 0, 3.41
AFLfast,pcre2grep,14,2322393, 0, 0, 3.25
AFLfast,pcre2grep,14,2327637, 0, 0, 3.07
AFLfast,pcre2grep,14,2332949, 0, 0, 3.00
AFLfast,pcre2grep,14,2337986, 0, 0, 3.14
AFLfast,pcre2grep,14,2342986, 0, 0, 3.14
AFLfast,pcre2grep,14,2348283, 0, 0, 3.15
AFLfast,pcre2grep,14,2353285, 0, 0, 3.24
AFLfast,pcre2grep,14,2358529, 0, 0, 3.32
AFLfast,pcre2grep,14,2363573, 0, 0, 3.29
AFLfast,pcre2grep,14,2368957, 0, 0, 3.41
AFLfast,pcre2grep,14,2374177, 0, 0, 3.42
AFLfast,pcre2grep,14,2379201, 0, 0, 3.39
AFLfast,pcre2grep,14,2384393, 0, 0, 3.52
AFLfast,pcre2grep,14,2389573, 0, 0, 3.24
AFLfast,pcre2grep,14,2394666, 0, 0, 3.28
AFLfast,pcre2grep,14,2400076, 0, 0, 3.19
AFLfast,pcre2grep,14,2405485, 0, 0, 3.34
AFLfast,pcre2grep,14,2410653, 0, 0, 3.39
AFLfast,pcre2grep,14,2415785, 0, 0, 3.47
AFLfast,pcre2grep,14,2421053, 0, 0, 3.50
AFLfast,pcre2grep,14,2426241, 0, 0, 3.37
