alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,13,1624980170, 0, 0, 2.25
AFLfast,tcpdump,13,1624980186, 0, 0, 2.24
AFLfast,tcpdump,13,1624980202, 0, 0, 2.23
AFLfast,tcpdump,13,1624980218, 0, 0, 2.21
AFLfast,tcpdump,13,1624980234, 0, 0, 2.23
AFLfast,tcpdump,13,1624980255, 0, 0, 2.20
AFLfast,tcpdump,13,1624980270, 0, 0, 2.18
AFLfast,tcpdump,13,1624980286, 0, 0, 2.21
AFLfast,tcpdump,13,1624980307, 0, 0, 2.18
AFLfast,tcpdump,13,1624980323, 0, 0, 2.19
AFLfast,tcpdump,13,1624980339, 0, 0, 2.23
AFLfast,tcpdump,13,1624980360, 0, 0, 2.23
AFLfast,tcpdump,13,1624980376, 0, 0, 2.23
AFLfast,tcpdump,13,1624980391, 0, 0, 2.23
AFLfast,tcpdump,13,1624980407, 0, 0, 2.26
AFLfast,tcpdump,13,1624980428, 0, 0, 2.17
AFLfast,tcpdump,13,1624980443, 0, 0, 2.19
AFLfast,tcpdump,13,1624980459, 0, 0, 2.24
AFLfast,tcpdump,13,1624980475, 0, 0, 2.23
AFLfast,tcpdump,13,1624980496, 0, 0, 2.26
AFLfast,tcpdump,13,1624980512, 0, 0, 2.27
AFLfast,tcpdump,13,1624980528, 0, 0, 2.25
AFLfast,tcpdump,13,1624980544, 0, 0, 2.24
AFLfast,tcpdump,13,1624980560, 0, 0, 2.22
AFLfast,tcpdump,13,1624980576, 0, 0, 2.22
AFLfast,tcpdump,13,1624980598, 0, 0, 2.23
AFLfast,tcpdump,13,1624980614, 0, 0, 2.26
AFLfast,tcpdump,13,1624980630, 0, 0, 2.21
AFLfast,tcpdump,13,1624980646, 0, 0, 2.29
AFLfast,tcpdump,13,1624980662, 0, 0, 2.25
AFLfast,tcpdump,13,1624980683, 0, 0, 2.22
AFLfast,tcpdump,13,1624980699, 0, 0, 2.23
AFLfast,tcpdump,13,1624980715, 0, 0, 2.21
AFLfast,tcpdump,13,1624980731, 0, 0, 2.22
AFLfast,tcpdump,13,1624980747, 0, 0, 2.23
AFLfast,tcpdump,13,1624980768, 0, 0, 2.26
AFLfast,tcpdump,13,1624980784, 0, 0, 2.25
AFLfast,tcpdump,13,1624980800, 0, 0, 2.25
AFLfast,tcpdump,13,1624980816, 0, 0, 2.21
AFLfast,tcpdump,13,1624980832, 0, 0, 2.25
AFLfast,tcpdump,13,1624980853, 0, 0, 2.23
AFLfast,tcpdump,13,1624980869, 0, 0, 2.22
AFLfast,tcpdump,13,1624980885, 0, 0, 2.22
AFLfast,tcpdump,13,1624980901, 0, 0, 2.21
AFLfast,tcpdump,13,1624980917, 0, 0, 2.25
AFLfast,tcpdump,13,1624980939, 0, 0, 2.20
AFLfast,tcpdump,13,1624980954, 0, 0, 2.21
AFLfast,tcpdump,13,1624980970, 0, 0, 2.26
AFLfast,tcpdump,13,1624980986, 0, 0, 2.25
AFLfast,tcpdump,13,1624981007, 0, 0, 2.23
AFLfast,tcpdump,13,1624981023, 0, 0, 2.20
AFLfast,tcpdump,13,1624981038, 0, 0, 2.19
AFLfast,tcpdump,13,1624981059, 0, 0, 2.19
AFLfast,tcpdump,13,1624981074, 0, 0, 2.20
AFLfast,tcpdump,13,1624981090, 0, 0, 2.23
AFLfast,tcpdump,13,1624981106, 0, 0, 2.22
AFLfast,tcpdump,13,1624981127, 0, 0, 2.20
AFLfast,tcpdump,13,1624981143, 0, 0, 2.25
AFLfast,tcpdump,13,1624981159, 0, 0, 2.23
AFLfast,tcpdump,13,1624981175, 0, 0, 2.25
AFLfast,tcpdump,13,1624981196, 0, 0, 2.23
AFLfast,tcpdump,13,1624981212, 0, 0, 2.18
AFLfast,tcpdump,13,1624981227, 0, 0, 2.20
AFLfast,tcpdump,13,1624981243, 0, 0, 2.26
AFLfast,tcpdump,13,1624981265, 0, 0, 2.23
AFLfast,tcpdump,13,1624981280, 0, 0, 2.20
AFLfast,tcpdump,13,1624981295, 0, 0, 2.23
AFLfast,tcpdump,13,1624981312, 0, 0, 2.22
AFLfast,tcpdump,13,1624981333, 0, 0, 2.24
AFLfast,tcpdump,13,1624981349, 0, 0, 2.20
AFLfast,tcpdump,13,1624981365, 0, 0, 2.20
AFLfast,tcpdump,13,1624981386, 0, 0, 2.15
AFLfast,tcpdump,13,1624981401, 0, 0, 2.17
AFLfast,tcpdump,13,1624981417, 0, 0, 2.24
AFLfast,tcpdump,13,1624981434, 0, 0, 2.24
AFLfast,tcpdump,13,1624981454, 0, 0, 2.22
AFLfast,tcpdump,13,1624981471, 0, 0, 2.22
AFLfast,tcpdump,13,1624981486, 0, 0, 2.20
AFLfast,tcpdump,13,1624981502, 0, 0, 2.22
AFLfast,tcpdump,13,1624981524, 0, 0, 2.24
AFLfast,tcpdump,13,1624981540, 0, 0, 2.23
AFLfast,tcpdump,13,1624981555, 0, 0, 2.18
AFLfast,tcpdump,13,1624981570, 0, 0, 2.19
AFLfast,tcpdump,13,1624981592, 0, 0, 2.23
AFLfast,tcpdump,13,1624981607, 0, 0, 2.22
AFLfast,tcpdump,13,1624981623, 0, 0, 2.23
AFLfast,tcpdump,13,1624981644, 0, 0, 2.15
AFLfast,tcpdump,13,1624981659, 0, 0, 2.17
AFLfast,tcpdump,13,1624981675, 0, 0, 2.19
AFLfast,tcpdump,13,1624981696, 0, 0, 2.23
AFLfast,tcpdump,13,1624981712, 0, 0, 2.19
AFLfast,tcpdump,13,1624981728, 0, 0, 2.19
AFLfast,tcpdump,13,1624981749, 0, 0, 2.19
AFLfast,tcpdump,13,1624981764, 0, 0, 2.18
AFLfast,tcpdump,13,1624981780, 0, 0, 2.18
AFLfast,tcpdump,13,1624981800, 0, 0, 2.22
AFLfast,tcpdump,13,1624981816, 0, 0, 2.20
AFLfast,tcpdump,13,1624981832, 0, 0, 2.21
AFLfast,tcpdump,13,1624981848, 0, 0, 2.23
AFLfast,tcpdump,13,1624981869, 0, 0, 2.24
AFLfast,tcpdump,13,1624981885, 0, 0, 2.24
AFLfast,tcpdump,13,1624981901, 0, 0, 2.24
AFLfast,tcpdump,13,1624981917, 0, 0, 2.24
AFLfast,tcpdump,13,1624981933, 0, 0, 2.20
AFLfast,tcpdump,13,1624981954, 0, 0, 2.26
AFLfast,tcpdump,13,1624981970, 0, 0, 2.25
AFLfast,tcpdump,13,1624981986, 0, 0, 2.24
AFLfast,tcpdump,13,1624982002, 0, 0, 2.20
AFLfast,tcpdump,13,1624982018, 0, 0, 2.20
AFLfast,tcpdump,13,1624982039, 0, 0, 2.22
AFLfast,tcpdump,13,1624982055, 0, 0, 2.21
AFLfast,tcpdump,13,1624982071, 0, 0, 2.23
AFLfast,tcpdump,13,1624982087, 0, 0, 2.23
AFLfast,tcpdump,13,1624982103, 0, 0, 2.25
AFLfast,tcpdump,13,1624982124, 0, 0, 2.21
AFLfast,tcpdump,13,1624982140, 0, 0, 2.24
AFLfast,tcpdump,13,1624982156, 0, 0, 2.25
AFLfast,tcpdump,13,1624982171, 0, 0, 2.22
AFLfast,tcpdump,13,1624982192, 0, 0, 2.20
AFLfast,tcpdump,13,1624982208, 0, 0, 2.22
AFLfast,tcpdump,13,1624982224, 0, 0, 2.22
AFLfast,tcpdump,13,1624982245, 0, 0, 2.21
AFLfast,tcpdump,13,1624982260, 0, 0, 2.21
AFLfast,tcpdump,13,1624982276, 0, 0, 2.23
AFLfast,tcpdump,13,1624982297, 0, 0, 2.17
AFLfast,tcpdump,13,1624982313, 0, 0, 2.20
AFLfast,tcpdump,13,1624982329, 0, 0, 2.22
AFLfast,tcpdump,13,1624982344, 0, 0, 2.20
AFLfast,tcpdump,13,1624982364, 0, 0, 2.17
AFLfast,tcpdump,13,1624982380, 0, 0, 2.21
AFLfast,tcpdump,13,1624982396, 0, 0, 2.22
AFLfast,tcpdump,13,1624982417, 0, 0, 2.19
AFLfast,tcpdump,13,1624982433, 0, 0, 2.19
AFLfast,tcpdump,13,1624982449, 0, 0, 2.21
AFLfast,tcpdump,13,1624982469, 0, 0, 2.15
AFLfast,tcpdump,13,1624982485, 0, 0, 2.12
AFLfast,tcpdump,13,1624982506, 0, 0, 2.23
AFLfast,tcpdump,13,1624982522, 0, 0, 2.21
AFLfast,tcpdump,13,1624982538, 0, 0, 2.24
AFLfast,tcpdump,13,1624982553, 0, 0, 2.22
AFLfast,tcpdump,13,1624982570, 0, 0, 2.22
AFLfast,tcpdump,13,1624982591, 0, 0, 2.24
AFLfast,tcpdump,13,1624982607, 0, 0, 2.23
AFLfast,tcpdump,13,1624982623, 0, 0, 2.20
AFLfast,tcpdump,13,1624982639, 0, 0, 2.21
AFLfast,tcpdump,13,1624982660, 0, 0, 2.18
AFLfast,tcpdump,13,1624982676, 0, 0, 2.21
AFLfast,tcpdump,13,1624982692, 0, 0, 2.24
AFLfast,tcpdump,13,1624982708, 0, 0, 2.24
AFLfast,tcpdump,13,1624982724, 0, 0, 2.25
AFLfast,tcpdump,13,1624982745, 0, 0, 2.20
AFLfast,tcpdump,13,1624982761, 0, 0, 2.25
AFLfast,tcpdump,13,1624982777, 0, 0, 2.24
AFLfast,tcpdump,13,1624982792, 0, 0, 2.22
AFLfast,tcpdump,13,1624982813, 0, 0, 2.25
AFLfast,tcpdump,13,1624982829, 0, 0, 2.21
AFLfast,tcpdump,13,1624982845, 0, 0, 2.23
AFLfast,tcpdump,13,1624982861, 0, 0, 2.29
AFLfast,tcpdump,13,1624982877, 0, 0, 2.20
AFLfast,tcpdump,13,1624982898, 0, 0, 2.24
AFLfast,tcpdump,13,1624982914, 0, 0, 2.22
AFLfast,tcpdump,13,1624982930, 0, 0, 2.20
AFLfast,tcpdump,13,1624982946, 0, 0, 2.18
AFLfast,tcpdump,13,1624982967, 0, 0, 2.18
AFLfast,tcpdump,13,1624982983, 0, 0, 2.21
AFLfast,tcpdump,13,1624982999, 0, 0, 2.20
AFLfast,tcpdump,13,1624983015, 0, 0, 2.24
AFLfast,tcpdump,13,1624983035, 0, 0, 2.18
AFLfast,tcpdump,13,1624983051, 0, 0, 2.24
AFLfast,tcpdump,13,1624983067, 0, 0, 2.20
AFLfast,tcpdump,13,1624983087, 0, 0, 2.22
AFLfast,tcpdump,13,1624983104, 0, 0, 2.24
AFLfast,tcpdump,13,1624983120, 0, 0, 2.22
AFLfast,tcpdump,13,1624983136, 0, 0, 2.22
AFLfast,tcpdump,13,1624983151, 0, 0, 2.19
AFLfast,tcpdump,13,1624983172, 0, 0, 2.18
AFLfast,tcpdump,13,1624983188, 0, 0, 2.23
AFLfast,tcpdump,13,1624983204, 0, 0, 2.20
AFLfast,tcpdump,13,1624983225, 0, 0, 2.21
AFLfast,tcpdump,13,1624983240, 0, 0, 2.18
AFLfast,tcpdump,13,1624983255, 0, 0, 2.19
AFLfast,tcpdump,13,1624983276, 0, 0, 2.22
AFLfast,tcpdump,13,1624983292, 0, 0, 2.22
AFLfast,tcpdump,13,1624983308, 0, 0, 2.25
AFLfast,tcpdump,13,1624983324, 0, 0, 2.21
AFLfast,tcpdump,13,1624983345, 0, 0, 2.16
AFLfast,tcpdump,13,1624983361, 0, 0, 2.21
AFLfast,tcpdump,13,1624983377, 0, 0, 2.24
AFLfast,tcpdump,13,1624983393, 0, 0, 2.22
AFLfast,tcpdump,13,1624983414, 0, 0, 2.21
AFLfast,tcpdump,13,1624983429, 0, 0, 2.20
AFLfast,tcpdump,13,1624983445, 0, 0, 2.21
AFLfast,tcpdump,13,1624983466, 0, 0, 2.23
AFLfast,tcpdump,13,1624983482, 0, 0, 2.25
AFLfast,tcpdump,13,1624983498, 0, 0, 2.24
AFLfast,tcpdump,13,1624983514, 0, 0, 2.22
AFLfast,tcpdump,13,1624983530, 0, 0, 2.23
AFLfast,tcpdump,13,1624983551, 0, 0, 2.23
AFLfast,tcpdump,13,1624983567, 0, 0, 2.23
AFLfast,tcpdump,13,1624983583, 0, 0, 2.22
AFLfast,tcpdump,13,1624983599, 0, 0, 2.20
AFLfast,tcpdump,13,1624983620, 0, 0, 2.22
AFLfast,tcpdump,13,1624983636, 0, 0, 2.21
AFLfast,tcpdump,13,1624983652, 0, 0, 2.20
AFLfast,tcpdump,13,1624983668, 0, 0, 2.21
AFLfast,tcpdump,13,1624983689, 0, 0, 2.22
AFLfast,tcpdump,13,1624983705, 0, 0, 2.27
AFLfast,tcpdump,13,1624983721, 0, 0, 2.23
AFLfast,tcpdump,13,1624983737, 0, 0, 2.19
AFLfast,tcpdump,13,1624983758, 0, 0, 2.24
AFLfast,tcpdump,13,1624983774, 0, 0, 2.25
AFLfast,tcpdump,13,1624983790, 0, 0, 2.22
AFLfast,tcpdump,13,1624983805, 0, 0, 2.19
AFLfast,tcpdump,13,1624983822, 0, 0, 2.23
AFLfast,tcpdump,13,1624983843, 0, 0, 2.21
AFLfast,tcpdump,13,1624983858, 0, 0, 2.20
AFLfast,tcpdump,13,1624983874, 0, 0, 2.23
AFLfast,tcpdump,13,1624983895, 0, 0, 2.20
AFLfast,tcpdump,13,1624983910, 0, 0, 2.20
AFLfast,tcpdump,13,1624983926, 0, 0, 2.25
AFLfast,tcpdump,13,1624983942, 0, 0, 2.26
AFLfast,tcpdump,13,1624983963, 0, 0, 2.20
AFLfast,tcpdump,13,1624983979, 0, 0, 2.22
AFLfast,tcpdump,13,1624983994, 0, 0, 2.21
AFLfast,tcpdump,13,1624984015, 0, 0, 2.16
AFLfast,tcpdump,13,1624984031, 0, 0, 2.19
AFLfast,tcpdump,13,1624984047, 0, 0, 2.24
AFLfast,tcpdump,13,1624984063, 0, 0, 2.22
AFLfast,tcpdump,13,1624984084, 0, 0, 2.20
AFLfast,tcpdump,13,1624984100, 0, 0, 2.22
AFLfast,tcpdump,13,1624984116, 0, 0, 2.21
AFLfast,tcpdump,13,1624984132, 0, 0, 2.20
AFLfast,tcpdump,13,1624984153, 0, 0, 2.20
AFLfast,tcpdump,13,1624984169, 0, 0, 2.25
AFLfast,tcpdump,13,1624984186, 0, 0, 2.23
AFLfast,tcpdump,13,1624984201, 0, 0, 2.21
AFLfast,tcpdump,13,1624984218, 0, 0, 2.24
AFLfast,tcpdump,13,1624984234, 0, 0, 2.27
AFLfast,tcpdump,13,1624984255, 0, 0, 2.24
AFLfast,tcpdump,13,1624984271, 0, 0, 2.21
AFLfast,tcpdump,13,1624984287, 0, 0, 2.22
AFLfast,tcpdump,13,1624984303, 0, 0, 2.24
AFLfast,tcpdump,13,1624984324, 0, 0, 2.21
AFLfast,tcpdump,13,1624984340, 0, 0, 2.27
AFLfast,tcpdump,13,1624984355, 0, 0, 2.16
AFLfast,tcpdump,13,1624984375, 0, 0, 2.19
AFLfast,tcpdump,13,1624984391, 0, 0, 2.16
AFLfast,tcpdump,13,1624984407, 0, 0, 2.17
AFLfast,tcpdump,13,1624984427, 0, 0, 2.16
AFLfast,tcpdump,13,1624984443, 0, 0, 2.16
AFLfast,tcpdump,13,1624984463, 0, 0, 2.19
AFLfast,tcpdump,13,1624984479, 0, 0, 2.21
AFLfast,tcpdump,13,1624984494, 0, 0, 2.16
AFLfast,tcpdump,13,1624984515, 0, 0, 2.19
AFLfast,tcpdump,13,1624984531, 0, 0, 2.26
AFLfast,tcpdump,13,1624984547, 0, 0, 2.26
AFLfast,tcpdump,13,1624984563, 0, 0, 2.24
AFLfast,tcpdump,13,1624984579, 0, 0, 2.24
AFLfast,tcpdump,13,1624984600, 0, 0, 2.28
AFLfast,tcpdump,13,1624984616, 0, 0, 2.22
AFLfast,tcpdump,13,1624984632, 0, 0, 2.22
AFLfast,tcpdump,13,1624984648, 0, 0, 2.23
AFLfast,tcpdump,13,1624984664, 0, 0, 2.21
AFLfast,tcpdump,13,1624984685, 0, 0, 2.19
AFLfast,tcpdump,13,1624984701, 0, 0, 2.26
AFLfast,tcpdump,13,1624984717, 0, 0, 2.22
AFLfast,tcpdump,13,1624984733, 0, 0, 2.19
AFLfast,tcpdump,13,1624984749, 0, 0, 2.25
AFLfast,tcpdump,13,1624984771, 0, 0, 2.24
AFLfast,tcpdump,13,1624984786, 0, 0, 2.22
AFLfast,tcpdump,13,1624984803, 0, 0, 2.22
AFLfast,tcpdump,13,1624984819, 0, 0, 2.26
AFLfast,tcpdump,13,1624984834, 0, 0, 2.27
AFLfast,tcpdump,13,1624984856, 0, 0, 2.22
AFLfast,tcpdump,13,1624984872, 0, 0, 2.24
AFLfast,tcpdump,13,1624984888, 0, 0, 2.26
AFLfast,tcpdump,13,1624984904, 0, 0, 2.22
AFLfast,tcpdump,13,1624984920, 0, 0, 2.23
AFLfast,tcpdump,13,1624984941, 0, 0, 2.27
AFLfast,tcpdump,13,1624984956, 0, 0, 2.18
AFLfast,tcpdump,13,1624984972, 0, 0, 2.23
AFLfast,tcpdump,13,1624984988, 0, 0, 2.26
AFLfast,tcpdump,13,1624985010, 0, 0, 2.24
AFLfast,tcpdump,13,1624985026, 0, 0, 2.21
AFLfast,tcpdump,13,1624985042, 0, 0, 2.27
AFLfast,tcpdump,13,1624985058, 0, 0, 2.26
AFLfast,tcpdump,13,1624985074, 0, 0, 2.23
AFLfast,tcpdump,13,1624985090, 0, 0, 2.23
AFLfast,tcpdump,13,1624985111, 0, 0, 2.21
AFLfast,tcpdump,13,1624985127, 0, 0, 2.17
AFLfast,tcpdump,13,1624985142, 0, 0, 2.16
AFLfast,tcpdump,13,1624985163, 0, 0, 2.21
AFLfast,tcpdump,13,1624985178, 0, 0, 2.21
AFLfast,tcpdump,13,1624985193, 0, 0, 2.24
AFLfast,tcpdump,13,1624985214, 0, 0, 2.20
AFLfast,tcpdump,13,1624985230, 0, 0, 2.27
AFLfast,tcpdump,13,1624985246, 0, 0, 2.24
AFLfast,tcpdump,13,1624985262, 0, 0, 2.22
AFLfast,tcpdump,13,1624985284, 0, 0, 2.22
AFLfast,tcpdump,13,1624985300, 0, 0, 2.22
AFLfast,tcpdump,13,1624985315, 0, 0, 2.24
AFLfast,tcpdump,13,1624985331, 0, 0, 2.22
AFLfast,tcpdump,13,1624985347, 0, 0, 2.24
AFLfast,tcpdump,13,1624985368, 0, 0, 2.22
AFLfast,tcpdump,13,1624985384, 0, 0, 2.20
AFLfast,tcpdump,13,1624985400, 0, 0, 2.21
AFLfast,tcpdump,13,1624985421, 0, 0, 2.19
AFLfast,tcpdump,13,1624985436, 0, 0, 2.17
AFLfast,tcpdump,13,1624985452, 0, 0, 2.24
AFLfast,tcpdump,13,1624985468, 0, 0, 2.23
AFLfast,tcpdump,13,1624985489, 0, 0, 2.20
AFLfast,tcpdump,13,1624985505, 0, 0, 2.25
AFLfast,tcpdump,13,1624985522, 0, 0, 2.25
AFLfast,tcpdump,13,1624985538, 0, 0, 2.23
AFLfast,tcpdump,13,1624985553, 0, 0, 2.21
AFLfast,tcpdump,13,1624985575, 0, 0, 2.21
AFLfast,tcpdump,13,1624985590, 0, 0, 2.20
AFLfast,tcpdump,13,1624985606, 0, 0, 2.20
AFLfast,tcpdump,13,1624985627, 0, 0, 2.24
AFLfast,tcpdump,13,1624985643, 0, 0, 2.22
AFLfast,tcpdump,13,1624985659, 0, 0, 2.22
AFLfast,tcpdump,13,1624985675, 0, 0, 2.22
AFLfast,tcpdump,13,1624985691, 0, 0, 2.25
AFLfast,tcpdump,13,1624985712, 0, 0, 2.23
AFLfast,tcpdump,13,1624985729, 0, 0, 2.23
AFLfast,tcpdump,13,1624985745, 0, 0, 2.22
AFLfast,tcpdump,13,1624985761, 0, 0, 2.21
AFLfast,tcpdump,13,1624985776, 0, 0, 2.19
AFLfast,tcpdump,13,1624985797, 0, 0, 2.20
AFLfast,tcpdump,13,1624985813, 0, 0, 2.22
AFLfast,tcpdump,13,1624985833, 0, 0, 2.24
AFLfast,tcpdump,13,1624985849, 0, 0, 2.23
AFLfast,tcpdump,13,1624985865, 0, 0, 2.22
AFLfast,tcpdump,13,1624985881, 0, 0, 2.23
AFLfast,tcpdump,13,1624985897, 0, 0, 2.22
AFLfast,tcpdump,13,1624985918, 0, 0, 2.25
AFLfast,tcpdump,13,1624985934, 0, 0, 2.25
AFLfast,tcpdump,13,1624985950, 0, 0, 2.25
AFLfast,tcpdump,13,1624985966, 0, 0, 2.23
AFLfast,tcpdump,13,1624985982, 0, 0, 2.20
AFLfast,tcpdump,13,1624986003, 0, 0, 2.24
AFLfast,tcpdump,13,1624986019, 0, 0, 2.20
AFLfast,tcpdump,13,1624986034, 0, 0, 2.18
AFLfast,tcpdump,13,1624986055, 0, 0, 2.22
AFLfast,tcpdump,13,1624986071, 0, 0, 2.24
AFLfast,tcpdump,13,1624986087, 0, 0, 2.22
AFLfast,tcpdump,13,1624986103, 0, 0, 2.18
AFLfast,tcpdump,13,1624986119, 0, 0, 2.25
AFLfast,tcpdump,13,1624986140, 0, 0, 2.25
AFLfast,tcpdump,13,1624986157, 0, 0, 2.20
AFLfast,tcpdump,13,1624986172, 0, 0, 2.18
AFLfast,tcpdump,13,1624986188, 0, 0, 2.23
AFLfast,tcpdump,13,1624986210, 0, 0, 2.21
AFLfast,tcpdump,13,1624986226, 0, 0, 2.24
AFLfast,tcpdump,13,1624986241, 0, 0, 2.21
AFLfast,tcpdump,13,1624986257, 0, 0, 2.21
AFLfast,tcpdump,13,1624986277, 0, 0, 2.18
AFLfast,tcpdump,13,1624986292, 0, 0, 2.18
AFLfast,tcpdump,13,1624986309, 0, 0, 2.21
AFLfast,tcpdump,13,1624986330, 0, 0, 2.23
AFLfast,tcpdump,13,1624986345, 0, 0, 2.19
AFLfast,tcpdump,13,1624986361, 0, 0, 2.17
AFLfast,tcpdump,13,1624986382, 0, 0, 2.21
AFLfast,tcpdump,13,1624986398, 0, 0, 2.22
AFLfast,tcpdump,13,1624986413, 0, 0, 2.21
AFLfast,tcpdump,13,1624986429, 0, 0, 2.23
AFLfast,tcpdump,13,1624986450, 0, 0, 2.18
AFLfast,tcpdump,13,1624986466, 0, 0, 2.25
AFLfast,tcpdump,13,1624986482, 0, 0, 2.23
AFLfast,tcpdump,13,1624986498, 0, 0, 2.23
AFLfast,tcpdump,13,1624986519, 0, 0, 2.24
AFLfast,tcpdump,13,1624986536, 0, 0, 2.22
AFLfast,tcpdump,13,1624986551, 0, 0, 2.18
AFLfast,tcpdump,13,1624986567, 0, 0, 2.23
AFLfast,tcpdump,13,1624986588, 0, 0, 2.24
AFLfast,tcpdump,13,1624986604, 0, 0, 2.20
AFLfast,tcpdump,13,1624986620, 0, 0, 2.23
AFLfast,tcpdump,13,1624986635, 0, 0, 2.21
AFLfast,tcpdump,13,1624986657, 0, 0, 2.28
AFLfast,tcpdump,13,1624986672, 0, 0, 2.25
AFLfast,tcpdump,13,1624986688, 0, 0, 2.23
AFLfast,tcpdump,13,1624986704, 0, 0, 2.23
AFLfast,tcpdump,13,1624986720, 0, 0, 2.24
AFLfast,tcpdump,13,1624986737, 0, 0, 2.26
AFLfast,tcpdump,13,1624986758, 0, 0, 2.19
AFLfast,tcpdump,13,1624986773, 0, 0, 2.25
AFLfast,tcpdump,13,1624986790, 0, 0, 2.23
AFLfast,tcpdump,13,1624986805, 0, 0, 2.20
AFLfast,tcpdump,13,1624986826, 0, 0, 2.20
AFLfast,tcpdump,13,1624986842, 0, 0, 2.24
AFLfast,tcpdump,13,1624986858, 0, 0, 2.21
AFLfast,tcpdump,13,1624986874, 0, 0, 2.22
AFLfast,tcpdump,13,1624986895, 0, 0, 2.25
AFLfast,tcpdump,13,1624986911, 0, 0, 2.22
AFLfast,tcpdump,13,1624986927, 0, 0, 2.23
AFLfast,tcpdump,13,1624986943, 0, 0, 2.22
AFLfast,tcpdump,13,1624986963, 0, 0, 2.20
AFLfast,tcpdump,13,1624986979, 0, 0, 2.23
AFLfast,tcpdump,13,1624986995, 0, 0, 2.20
AFLfast,tcpdump,13,1624987011, 0, 0, 2.21
AFLfast,tcpdump,13,1624987031, 0, 0, 2.20
AFLfast,tcpdump,13,1624987047, 0, 0, 2.24
AFLfast,tcpdump,13,1624987063, 0, 0, 2.22
AFLfast,tcpdump,13,1624987079, 0, 0, 2.23
AFLfast,tcpdump,13,1624987100, 0, 0, 2.17
AFLfast,tcpdump,13,1624987115, 0, 0, 2.15
AFLfast,tcpdump,13,1624987137, 0, 0, 2.22
AFLfast,tcpdump,13,1624987153, 0, 0, 2.23
AFLfast,tcpdump,13,1624987169, 0, 0, 2.23
AFLfast,tcpdump,13,1624987184, 0, 0, 2.20
AFLfast,tcpdump,13,1624987200, 0, 0, 2.23
AFLfast,tcpdump,13,1624987221, 0, 0, 2.25
AFLfast,tcpdump,13,1624987237, 0, 0, 2.25
AFLfast,tcpdump,13,1624987253, 0, 0, 2.23
AFLfast,tcpdump,13,1624987269, 0, 0, 2.22
AFLfast,tcpdump,13,1624987290, 0, 0, 2.22
AFLfast,tcpdump,13,1624987306, 0, 0, 2.20
AFLfast,tcpdump,13,1624987322, 0, 0, 2.22
AFLfast,tcpdump,13,1624987338, 0, 0, 2.26
AFLfast,tcpdump,13,1624987359, 0, 0, 2.19
AFLfast,tcpdump,13,1624987374, 0, 0, 2.22
AFLfast,tcpdump,13,1624987390, 0, 0, 2.21
AFLfast,tcpdump,13,1624987406, 0, 0, 2.27
AFLfast,tcpdump,13,1624987427, 0, 0, 2.21
AFLfast,tcpdump,13,1624987443, 0, 0, 2.24
AFLfast,tcpdump,13,1624987459, 0, 0, 2.22
AFLfast,tcpdump,13,1624987475, 0, 0, 2.24
AFLfast,tcpdump,13,1624987491, 0, 0, 2.25
AFLfast,tcpdump,13,1624987512, 0, 0, 2.26
AFLfast,tcpdump,13,1624987528, 0, 0, 2.21
AFLfast,tcpdump,13,1624987543, 0, 0, 2.24
AFLfast,tcpdump,13,1624987564, 0, 0, 2.20
AFLfast,tcpdump,13,1624987580, 0, 0, 2.25
AFLfast,tcpdump,13,1624987596, 0, 0, 2.24
AFLfast,tcpdump,13,1624987612, 0, 0, 2.24
AFLfast,tcpdump,13,1624987628, 0, 0, 2.21
AFLfast,tcpdump,13,1624987649, 0, 0, 2.28
AFLfast,tcpdump,13,1624987665, 0, 0, 2.28
AFLfast,tcpdump,13,1624987681, 0, 0, 2.25
AFLfast,tcpdump,13,1624987696, 0, 0, 2.22
AFLfast,tcpdump,13,1624987713, 0, 0, 2.23
AFLfast,tcpdump,13,1624987734, 0, 0, 2.21
AFLfast,tcpdump,13,1624987749, 0, 0, 2.19
AFLfast,tcpdump,13,1624987765, 0, 0, 2.22
AFLfast,tcpdump,13,1624987786, 0, 0, 2.26
AFLfast,tcpdump,13,1624987801, 0, 0, 2.18
AFLfast,tcpdump,13,1624987817, 0, 0, 2.17
AFLfast,tcpdump,13,1624987837, 0, 0, 2.16
AFLfast,tcpdump,13,1624987853, 0, 0, 2.22
AFLfast,tcpdump,13,1624987868, 0, 0, 2.18
AFLfast,tcpdump,13,1624987889, 0, 0, 2.20
AFLfast,tcpdump,13,1624987904, 0, 0, 2.21
AFLfast,tcpdump,13,1624987924, 0, 0, 2.16
AFLfast,tcpdump,13,1624987940, 0, 0, 2.19
AFLfast,tcpdump,13,1624987956, 0, 0, 2.21
AFLfast,tcpdump,13,1624987977, 0, 0, 2.24
AFLfast,tcpdump,13,1624987993, 0, 0, 2.20
AFLfast,tcpdump,13,1624988008, 0, 0, 2.17
AFLfast,tcpdump,13,1624988028, 0, 0, 2.21
AFLfast,tcpdump,13,1624988044, 0, 0, 2.21
AFLfast,tcpdump,13,1624988061, 0, 0, 2.22
AFLfast,tcpdump,13,1624988076, 0, 0, 2.22
AFLfast,tcpdump,13,1624988097, 0, 0, 2.21
AFLfast,tcpdump,13,1624988113, 0, 0, 2.19
AFLfast,tcpdump,13,1624988128, 0, 0, 2.18
