alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1625090800, 0, 0, 35.18
AFLfast,sqlite3,4,1625090815, 0, 0, 36.97
AFLfast,sqlite3,4,1625090831, 0, 0, 36.48
AFLfast,sqlite3,4,1625090846, 0, 0, 36.51
AFLfast,sqlite3,4,1625090866, 0, 0, 32.31
AFLfast,sqlite3,4,1625090882, 0, 0, 38.53
AFLfast,sqlite3,4,1625090897, 0, 0, 34.10
AFLfast,sqlite3,4,1625090912, 0, 0, 37.72
AFLfast,sqlite3,4,1625090927, 0, 0, 34.91
AFLfast,sqlite3,4,1625090943, 0, 0, 37.30
AFLfast,sqlite3,4,1625090958, 0, 0, 34.97
AFLfast,sqlite3,4,1625090974, 0, 0, 36.19
AFLfast,sqlite3,4,1625090989, 0, 0, 36.68
AFLfast,sqlite3,4,1625091009, 0, 0, 38.17
AFLfast,sqlite3,4,1625091025, 0, 0, 32.35
AFLfast,sqlite3,4,1625091040, 0, 0, 38.46
AFLfast,sqlite3,4,1625091055, 0, 0, 34.18
AFLfast,sqlite3,4,1625091071, 0, 0, 37.90
AFLfast,sqlite3,4,1625091086, 0, 0, 35.24
AFLfast,sqlite3,4,1625091101, 0, 0, 37.80
AFLfast,sqlite3,4,1625091116, 0, 0, 35.56
AFLfast,sqlite3,4,1625091132, 0, 0, 36.25
AFLfast,sqlite3,4,1625091147, 0, 0, 36.18
AFLfast,sqlite3,4,1625091162, 0, 0, 36.74
AFLfast,sqlite3,4,1625091178, 0, 0, 37.51
AFLfast,sqlite3,4,1625091198, 0, 0, 38.49
AFLfast,sqlite3,4,1625091214, 0, 0, 32.40
AFLfast,sqlite3,4,1625091229, 0, 0, 37.81
AFLfast,sqlite3,4,1625091244, 0, 0, 33.98
AFLfast,sqlite3,4,1625091260, 0, 0, 38.21
AFLfast,sqlite3,4,1625091275, 0, 0, 35.57
AFLfast,sqlite3,4,1625091291, 0, 0, 38.07
AFLfast,sqlite3,4,1625091306, 0, 0, 34.81
AFLfast,sqlite3,4,1625091321, 0, 0, 37.12
AFLfast,sqlite3,4,1625091336, 0, 0, 35.33
AFLfast,sqlite3,4,1625091352, 0, 0, 37.16
AFLfast,sqlite3,4,1625091367, 0, 0, 37.04
AFLfast,sqlite3,4,1625091387, 0, 0, 38.52
AFLfast,sqlite3,4,1625091403, 0, 0, 32.74
AFLfast,sqlite3,4,1625091418, 0, 0, 38.39
AFLfast,sqlite3,4,1625091433, 0, 0, 33.72
AFLfast,sqlite3,4,1625091449, 0, 0, 38.06
AFLfast,sqlite3,4,1625091464, 0, 0, 34.81
AFLfast,sqlite3,4,1625091480, 0, 0, 37.69
AFLfast,sqlite3,4,1625091495, 0, 0, 34.61
AFLfast,sqlite3,4,1625091510, 0, 0, 36.46
AFLfast,sqlite3,4,1625091525, 0, 0, 36.03
AFLfast,sqlite3,4,1625091541, 0, 0, 36.26
AFLfast,sqlite3,4,1625091556, 0, 0, 37.20
AFLfast,sqlite3,4,1625091577, 0, 0, 37.85
AFLfast,sqlite3,4,1625091592, 0, 0, 32.23
AFLfast,sqlite3,4,1625091608, 0, 0, 38.50
AFLfast,sqlite3,4,1625091623, 0, 0, 33.07
AFLfast,sqlite3,4,1625091639, 0, 0, 38.47
AFLfast,sqlite3,4,1625091654, 0, 0, 34.25
AFLfast,sqlite3,4,1625091670, 0, 0, 37.25
AFLfast,sqlite3,4,1625091685, 0, 0, 34.39
AFLfast,sqlite3,4,1625091700, 0, 0, 36.31
AFLfast,sqlite3,4,1625091716, 0, 0, 36.23
AFLfast,sqlite3,4,1625091731, 0, 0, 36.36
AFLfast,sqlite3,4,1625091751, 0, 0, 32.14
AFLfast,sqlite3,4,1625091767, 0, 0, 38.61
AFLfast,sqlite3,4,1625091782, 0, 0, 32.62
AFLfast,sqlite3,4,1625091797, 0, 0, 37.81
AFLfast,sqlite3,4,1625091812, 0, 0, 35.23
AFLfast,sqlite3,4,1625091828, 0, 0, 37.84
AFLfast,sqlite3,4,1625091843, 0, 0, 35.08
AFLfast,sqlite3,4,1625091859, 0, 0, 38.15
AFLfast,sqlite3,4,1625091874, 0, 0, 35.13
AFLfast,sqlite3,4,1625091889, 0, 0, 36.73
AFLfast,sqlite3,4,1625091905, 0, 0, 35.42
AFLfast,sqlite3,4,1625091920, 0, 0, 36.66
AFLfast,sqlite3,4,1625091936, 0, 0, 36.99
AFLfast,sqlite3,4,1625091956, 0, 0, 38.45
AFLfast,sqlite3,4,1625091971, 0, 0, 32.15
AFLfast,sqlite3,4,1625091987, 0, 0, 38.51
AFLfast,sqlite3,4,1625092002, 0, 0, 33.89
AFLfast,sqlite3,4,1625092017, 0, 0, 38.05
AFLfast,sqlite3,4,1625092033, 0, 0, 35.53
AFLfast,sqlite3,4,1625092048, 0, 0, 37.48
AFLfast,sqlite3,4,1625092063, 0, 0, 35.78
AFLfast,sqlite3,4,1625092078, 0, 0, 37.26
AFLfast,sqlite3,4,1625092094, 0, 0, 36.16
AFLfast,sqlite3,4,1625092109, 0, 0, 36.66
AFLfast,sqlite3,4,1625092124, 0, 0, 37.45
AFLfast,sqlite3,4,1625092145, 0, 0, 38.91
AFLfast,sqlite3,4,1625092160, 0, 0, 32.38
AFLfast,sqlite3,4,1625092175, 0, 0, 39.03
AFLfast,sqlite3,4,1625092191, 0, 0, 32.92
AFLfast,sqlite3,4,1625092206, 0, 0, 37.72
AFLfast,sqlite3,4,1625092221, 0, 0, 35.30
AFLfast,sqlite3,4,1625092237, 0, 0, 37.28
AFLfast,sqlite3,4,1625092252, 0, 0, 35.20
AFLfast,sqlite3,4,1625092268, 0, 0, 37.34
AFLfast,sqlite3,4,1625092283, 0, 0, 35.14
AFLfast,sqlite3,4,1625092299, 0, 0, 36.29
AFLfast,sqlite3,4,1625092314, 0, 0, 37.08
AFLfast,sqlite3,4,1625092329, 0, 0, 36.66
AFLfast,sqlite3,4,1625092350, 0, 0, 31.44
AFLfast,sqlite3,4,1625092366, 0, 0, 38.49
AFLfast,sqlite3,4,1625092381, 0, 0, 32.74
AFLfast,sqlite3,4,1625092396, 0, 0, 38.24
AFLfast,sqlite3,4,1625092412, 0, 0, 34.03
AFLfast,sqlite3,4,1625092427, 0, 0, 37.51
AFLfast,sqlite3,4,1625092442, 0, 0, 34.21
AFLfast,sqlite3,4,1625092458, 0, 0, 36.57
AFLfast,sqlite3,4,1625092473, 0, 0, 34.76
AFLfast,sqlite3,4,1625092488, 0, 0, 37.51
AFLfast,sqlite3,4,1625092504, 0, 0, 36.69
AFLfast,sqlite3,4,1625092519, 0, 0, 37.10
AFLfast,sqlite3,4,1625092539, 0, 0, 32.24
AFLfast,sqlite3,4,1625092555, 0, 0, 33.71
AFLfast,sqlite3,4,1625092570, 0, 0, 33.04
AFLfast,sqlite3,4,1625092585, 0, 0, 32.63
AFLfast,sqlite3,4,1625092601, 0, 0, 33.68
AFLfast,sqlite3,4,1625092616, 0, 0, 34.91
AFLfast,sqlite3,4,1625092632, 0, 0, 36.06
AFLfast,sqlite3,4,1625092652, 0, 0, 31.88
AFLfast,sqlite3,4,1625092668, 0, 0, 32.58
AFLfast,sqlite3,4,1625092683, 0, 0, 33.73
AFLfast,sqlite3,4,1625092698, 0, 0, 33.97
AFLfast,sqlite3,4,1625092714, 0, 0, 33.65
AFLfast,sqlite3,4,1625092729, 0, 0, 33.97
AFLfast,sqlite3,4,1625092744, 0, 0, 35.20
AFLfast,sqlite3,4,1625092765, 0, 0, 31.98
AFLfast,sqlite3,4,1625092780, 0, 0, 32.40
AFLfast,sqlite3,4,1625092795, 0, 0, 33.31
AFLfast,sqlite3,4,1625092810, 0, 0, 34.14
AFLfast,sqlite3,4,1625092826, 0, 0, 33.84
AFLfast,sqlite3,4,1625092841, 0, 0, 33.78
AFLfast,sqlite3,4,1625092857, 0, 0, 34.28
AFLfast,sqlite3,4,1625092872, 0, 0, 34.80
AFLfast,sqlite3,4,1625092893, 0, 0, 31.62
AFLfast,sqlite3,4,1625092908, 0, 0, 31.79
AFLfast,sqlite3,4,1625092923, 0, 0, 33.59
AFLfast,sqlite3,4,1625092939, 0, 0, 34.04
AFLfast,sqlite3,4,1625092954, 0, 0, 33.28
AFLfast,sqlite3,4,1625092969, 0, 0, 33.75
AFLfast,sqlite3,4,1625092985, 0, 0, 35.12
AFLfast,sqlite3,4,1625093000, 0, 0, 36.38
AFLfast,sqlite3,4,1625093021, 0, 0, 32.09
AFLfast,sqlite3,4,1625093036, 0, 0, 32.35
AFLfast,sqlite3,4,1625093052, 0, 0, 33.82
AFLfast,sqlite3,4,1625093067, 0, 0, 34.08
AFLfast,sqlite3,4,1625093082, 0, 0, 34.16
AFLfast,sqlite3,4,1625093098, 0, 0, 33.76
AFLfast,sqlite3,4,1625093113, 0, 0, 35.62
AFLfast,sqlite3,4,1625093133, 0, 0, 31.32
AFLfast,sqlite3,4,1625093149, 0, 0, 32.34
AFLfast,sqlite3,4,1625093164, 0, 0, 32.99
AFLfast,sqlite3,4,1625093180, 0, 0, 34.01
AFLfast,sqlite3,4,1625093195, 0, 0, 33.81
AFLfast,sqlite3,4,1625093210, 0, 0, 34.79
AFLfast,sqlite3,4,1625093226, 0, 0, 33.32
AFLfast,sqlite3,4,1625093241, 0, 0, 34.42
AFLfast,sqlite3,4,1625093261, 0, 0, 31.82
AFLfast,sqlite3,4,1625093277, 0, 0, 32.20
AFLfast,sqlite3,4,1625093292, 0, 0, 33.19
AFLfast,sqlite3,4,1625093307, 0, 0, 34.43
AFLfast,sqlite3,4,1625093323, 0, 0, 33.81
AFLfast,sqlite3,4,1625093338, 0, 0, 33.59
AFLfast,sqlite3,4,1625093353, 0, 0, 34.46
AFLfast,sqlite3,4,1625093373, 0, 0, 31.55
AFLfast,sqlite3,4,1625093389, 0, 0, 32.08
AFLfast,sqlite3,4,1625093404, 0, 0, 33.32
AFLfast,sqlite3,4,1625093420, 0, 0, 33.30
AFLfast,sqlite3,4,1625093435, 0, 0, 34.63
AFLfast,sqlite3,4,1625093450, 0, 0, 34.11
AFLfast,sqlite3,4,1625093466, 0, 0, 34.30
AFLfast,sqlite3,4,1625093486, 0, 0, 30.98
AFLfast,sqlite3,4,1625093502, 0, 0, 32.22
AFLfast,sqlite3,4,1625093517, 0, 0, 33.18
AFLfast,sqlite3,4,1625093532, 0, 0, 33.85
AFLfast,sqlite3,4,1625093548, 0, 0, 34.12
AFLfast,sqlite3,4,1625093563, 0, 0, 34.61
AFLfast,sqlite3,4,1625093578, 0, 0, 34.12
AFLfast,sqlite3,4,1625093593, 0, 0, 35.65
AFLfast,sqlite3,4,1625093614, 0, 0, 32.31
AFLfast,sqlite3,4,1625093629, 0, 0, 32.48
AFLfast,sqlite3,4,1625093644, 0, 0, 34.16
AFLfast,sqlite3,4,1625093660, 0, 0, 33.29
AFLfast,sqlite3,4,1625093675, 0, 0, 33.36
AFLfast,sqlite3,4,1625093691, 0, 0, 34.26
AFLfast,sqlite3,4,1625093711, 0, 0, 31.08
AFLfast,sqlite3,4,1625093727, 0, 0, 32.03
AFLfast,sqlite3,4,1625093742, 0, 0, 33.36
AFLfast,sqlite3,4,1625093757, 0, 0, 34.20
AFLfast,sqlite3,4,1625093773, 0, 0, 33.63
AFLfast,sqlite3,4,1625093788, 0, 0, 33.70
AFLfast,sqlite3,4,1625093803, 0, 0, 37.81
AFLfast,sqlite3,4,1625093819, 0, 0, 38.35
AFLfast,sqlite3,4,1625093834, 0, 0, 38.59
AFLfast,sqlite3,4,1625093849, 0, 0, 39.10
AFLfast,sqlite3,4,1625093864, 0, 0, 39.59
AFLfast,sqlite3,4,1625093880, 0, 0, 38.80
AFLfast,sqlite3,4,1625093895, 0, 0, 38.57
AFLfast,sqlite3,4,1625093910, 0, 0, 39.10
AFLfast,sqlite3,4,1625093926, 0, 0, 39.19
AFLfast,sqlite3,4,1625093941, 0, 0, 39.07
AFLfast,sqlite3,4,1625093956, 0, 0, 38.60
AFLfast,sqlite3,4,1625093971, 0, 0, 39.18
AFLfast,sqlite3,4,1625093987, 0, 0, 37.96
AFLfast,sqlite3,4,1625094002, 0, 0, 39.08
AFLfast,sqlite3,4,1625094012, 0, 0, 38.42
AFLfast,sqlite3,4,1625094027, 0, 0, 38.45
AFLfast,sqlite3,4,1625094043, 0, 0, 38.77
AFLfast,sqlite3,4,1625094058, 0, 0, 38.04
AFLfast,sqlite3,4,1625094074, 0, 0, 38.57
AFLfast,sqlite3,4,1625094089, 0, 0, 38.65
AFLfast,sqlite3,4,1625094105, 0, 0, 38.69
AFLfast,sqlite3,4,1625094120, 0, 0, 38.32
AFLfast,sqlite3,4,1625094135, 0, 0, 38.72
AFLfast,sqlite3,4,1625094150, 0, 0, 39.05
AFLfast,sqlite3,4,1625094166, 0, 0, 39.16
AFLfast,sqlite3,4,1625094181, 0, 0, 38.73
AFLfast,sqlite3,4,1625094196, 0, 0, 39.25
AFLfast,sqlite3,4,1625094212, 0, 0, 39.64
AFLfast,sqlite3,4,1625094227, 0, 0, 39.28
AFLfast,sqlite3,4,1625094242, 0, 0, 39.36
AFLfast,sqlite3,4,1625094252, 0, 0, 37.74
AFLfast,sqlite3,4,1625094268, 0, 0, 38.47
AFLfast,sqlite3,4,1625094283, 0, 0, 38.79
AFLfast,sqlite3,4,1625094298, 0, 0, 39.20
AFLfast,sqlite3,4,1625094314, 0, 0, 38.70
AFLfast,sqlite3,4,1625094324, 0, 0, 38.42
AFLfast,sqlite3,4,1625094329, 0, 0, 39.15
AFLfast,sqlite3,4,1625094339, 0, 0, 37.75
AFLfast,sqlite3,4,1625094355, 0, 0, 38.07
AFLfast,sqlite3,4,1625094370, 0, 0, 38.33
AFLfast,sqlite3,4,1625094385, 0, 0, 38.58
AFLfast,sqlite3,4,1625094401, 0, 0, 38.13
AFLfast,sqlite3,4,1625094416, 0, 0, 38.69
AFLfast,sqlite3,4,1625094431, 0, 0, 38.86
AFLfast,sqlite3,4,1625094447, 0, 0, 38.73
AFLfast,sqlite3,4,1625094462, 0, 0, 38.66
AFLfast,sqlite3,4,1625094472, 0, 0, 39.19
AFLfast,sqlite3,4,1625094477, 0, 0, 39.34
AFLfast,sqlite3,4,1625094493, 0, 0, 39.11
AFLfast,sqlite3,4,1625094503, 0, 0, 38.53
AFLfast,sqlite3,4,1625094518, 0, 0, 38.91
AFLfast,sqlite3,4,1625094533, 0, 0, 39.05
AFLfast,sqlite3,4,1625094549, 0, 0, 38.96
AFLfast,sqlite3,4,1625094564, 0, 0, 38.95
AFLfast,sqlite3,4,1625094579, 0, 0, 38.42
AFLfast,sqlite3,4,1625094589, 0, 0, 38.24
AFLfast,sqlite3,4,1625094605, 0, 0, 38.21
AFLfast,sqlite3,4,1625094620, 0, 0, 38.48
AFLfast,sqlite3,4,1625094635, 0, 0, 37.53
AFLfast,sqlite3,4,1625094651, 0, 0, 37.86
AFLfast,sqlite3,4,1625094666, 0, 0, 37.70
AFLfast,sqlite3,4,1625094681, 0, 0, 38.30
AFLfast,sqlite3,4,1625094696, 0, 0, 38.77
AFLfast,sqlite3,4,1625094712, 0, 0, 38.83
AFLfast,sqlite3,4,1625094727, 0, 0, 38.88
AFLfast,sqlite3,4,1625094742, 0, 0, 38.86
AFLfast,sqlite3,4,1625094753, 0, 0, 37.89
AFLfast,sqlite3,4,1625094768, 0, 0, 37.67
AFLfast,sqlite3,4,1625094773, 0, 0, 38.61
AFLfast,sqlite3,4,1625094788, 0, 0, 38.50
AFLfast,sqlite3,4,1625094799, 0, 0, 38.16
AFLfast,sqlite3,4,1625094814, 0, 0, 38.43
AFLfast,sqlite3,4,1625094829, 0, 0, 38.45
AFLfast,sqlite3,4,1625094845, 0, 0, 37.81
AFLfast,sqlite3,4,1625094860, 0, 0, 37.87
AFLfast,sqlite3,4,1625094876, 0, 0, 38.37
AFLfast,sqlite3,4,1625094891, 0, 0, 38.46
AFLfast,sqlite3,4,1625094906, 0, 0, 38.39
AFLfast,sqlite3,4,1625094921, 0, 0, 38.01
AFLfast,sqlite3,4,1625094937, 0, 0, 38.71
AFLfast,sqlite3,4,1625094952, 0, 0, 38.74
AFLfast,sqlite3,4,1625094962, 0, 0, 38.43
AFLfast,sqlite3,4,1625094977, 0, 0, 38.15
AFLfast,sqlite3,4,1625094993, 0, 0, 37.94
AFLfast,sqlite3,4,1625095008, 0, 0, 38.53
AFLfast,sqlite3,4,1625095023, 0, 0, 38.12
AFLfast,sqlite3,4,1625095039, 0, 0, 38.44
AFLfast,sqlite3,4,1625095054, 0, 0, 38.44
AFLfast,sqlite3,4,1625095069, 0, 0, 38.07
AFLfast,sqlite3,4,1625095085, 0, 0, 37.92
AFLfast,sqlite3,4,1625095100, 0, 0, 37.57
AFLfast,sqlite3,4,1625095115, 0, 0, 38.31
AFLfast,sqlite3,4,1625095130, 0, 0, 38.38
AFLfast,sqlite3,4,1625095146, 0, 0, 38.28
AFLfast,sqlite3,4,1625095161, 0, 0, 38.73
AFLfast,sqlite3,4,1625095176, 0, 0, 38.56
AFLfast,sqlite3,4,1625095192, 0, 0, 38.85
AFLfast,sqlite3,4,1625095207, 0, 0, 39.13
AFLfast,sqlite3,4,1625095217, 0, 0, 38.02
AFLfast,sqlite3,4,1625095222, 0, 0, 38.98
AFLfast,sqlite3,4,1625095238, 0, 0, 38.63
AFLfast,sqlite3,4,1625095248, 0, 0, 38.13
AFLfast,sqlite3,4,1625095263, 0, 0, 38.09
AFLfast,sqlite3,4,1625095278, 0, 0, 38.11
AFLfast,sqlite3,4,1625095294, 0, 0, 37.70
AFLfast,sqlite3,4,1625095309, 0, 0, 38.47
AFLfast,sqlite3,4,1625095324, 0, 0, 38.88
AFLfast,sqlite3,4,1625095340, 0, 0, 39.05
AFLfast,sqlite3,4,1625095350, 0, 0, 38.13
AFLfast,sqlite3,4,1625095365, 0, 0, 36.58
AFLfast,sqlite3,4,1625095380, 0, 0, 38.36
AFLfast,sqlite3,4,1625095396, 0, 0, 38.17
AFLfast,sqlite3,4,1625095411, 0, 0, 37.92
AFLfast,sqlite3,4,1625095426, 0, 0, 38.64
AFLfast,sqlite3,4,1625095442, 0, 0, 37.67
AFLfast,sqlite3,4,1625095457, 0, 0, 37.93
AFLfast,sqlite3,4,1625095473, 0, 0, 38.43
AFLfast,sqlite3,4,1625095488, 0, 0, 39.01
AFLfast,sqlite3,4,1625095504, 0, 0, 39.11
AFLfast,sqlite3,4,1625095519, 0, 0, 38.92
AFLfast,sqlite3,4,1625095534, 0, 0, 38.81
AFLfast,sqlite3,4,1625095550, 0, 0, 39.02
AFLfast,sqlite3,4,1625095565, 0, 0, 38.87
AFLfast,sqlite3,4,1625095575, 0, 0, 38.28
AFLfast,sqlite3,4,1625095591, 0, 0, 38.22
AFLfast,sqlite3,4,1625095606, 0, 0, 38.31
AFLfast,sqlite3,4,1625095622, 0, 0, 38.47
AFLfast,sqlite3,4,1625095637, 0, 0, 38.71
AFLfast,sqlite3,4,1625095647, 0, 0, 38.23
AFLfast,sqlite3,4,1625095662, 0, 0, 37.90
AFLfast,sqlite3,4,1625095667, 0, 0, 38.24
AFLfast,sqlite3,4,1625095683, 0, 0, 38.75
AFLfast,sqlite3,4,1625095693, 0, 0, 38.53
AFLfast,sqlite3,4,1625095708, 0, 0, 38.20
AFLfast,sqlite3,4,1625095724, 0, 0, 38.48
AFLfast,sqlite3,4,1625095739, 0, 0, 38.41
AFLfast,sqlite3,4,1625095755, 0, 0, 38.22
AFLfast,sqlite3,4,1625095770, 0, 0, 38.49
AFLfast,sqlite3,4,1625095785, 0, 0, 38.34
AFLfast,sqlite3,4,1625095800, 0, 0, 38.76
AFLfast,sqlite3,4,1625095816, 0, 0, 37.68
AFLfast,sqlite3,4,1625095831, 0, 0, 38.32
AFLfast,sqlite3,4,1625095846, 0, 0, 38.94
AFLfast,sqlite3,4,1625095862, 0, 0, 38.92
AFLfast,sqlite3,4,1625095877, 0, 0, 38.71
AFLfast,sqlite3,4,1625095892, 0, 0, 38.12
AFLfast,sqlite3,4,1625095907, 0, 0, 39.41
AFLfast,sqlite3,4,1625095923, 0, 0, 39.07
AFLfast,sqlite3,4,1625095938, 0, 0, 39.32
AFLfast,sqlite3,4,1625095953, 0, 0, 39.30
AFLfast,sqlite3,4,1625095964, 0, 0, 38.52
AFLfast,sqlite3,4,1625095979, 0, 0, 38.80
AFLfast,sqlite3,4,1625095994, 0, 0, 37.71
AFLfast,sqlite3,4,1625096010, 0, 0, 38.85
AFLfast,sqlite3,4,1625096025, 0, 0, 36.91
AFLfast,sqlite3,4,1625096041, 0, 0, 37.64
AFLfast,sqlite3,4,1625096056, 0, 0, 38.65
AFLfast,sqlite3,4,1625096072, 0, 0, 38.24
AFLfast,sqlite3,4,1625096087, 0, 0, 38.77
AFLfast,sqlite3,4,1625096102, 0, 0, 38.60
AFLfast,sqlite3,4,1625096118, 0, 0, 38.37
AFLfast,sqlite3,4,1625096133, 0, 0, 39.17
AFLfast,sqlite3,4,1625096148, 0, 0, 38.81
AFLfast,sqlite3,4,1625096163, 0, 0, 38.61
AFLfast,sqlite3,4,1625096179, 0, 0, 39.20
AFLfast,sqlite3,4,1625096189, 0, 0, 38.52
AFLfast,sqlite3,4,1625096194, 0, 0, 38.47
AFLfast,sqlite3,4,1625096210, 0, 0, 37.87
AFLfast,sqlite3,4,1625096225, 0, 0, 38.37
AFLfast,sqlite3,4,1625096235, 0, 0, 38.37
AFLfast,sqlite3,4,1625096251, 0, 0, 38.83
AFLfast,sqlite3,4,1625096266, 0, 0, 38.14
AFLfast,sqlite3,4,1625096281, 0, 0, 37.97
AFLfast,sqlite3,4,1625096297, 0, 0, 38.08
AFLfast,sqlite3,4,1625096312, 0, 0, 38.40
AFLfast,sqlite3,4,1625096328, 0, 0, 38.77
AFLfast,sqlite3,4,1625096338, 0, 0, 38.64
AFLfast,sqlite3,4,1625096343, 0, 0, 38.96
AFLfast,sqlite3,4,1625096359, 0, 0, 38.79
AFLfast,sqlite3,4,1625096369, 0, 0, 38.19
AFLfast,sqlite3,4,1625096384, 0, 0, 37.42
AFLfast,sqlite3,4,1625096400, 0, 0, 38.64
AFLfast,sqlite3,4,1625096415, 0, 0, 38.15
AFLfast,sqlite3,4,1625096430, 0, 0, 38.82
AFLfast,sqlite3,4,1625096446, 0, 0, 39.33
AFLfast,sqlite3,4,1625096456, 0, 0, 38.60
AFLfast,sqlite3,4,1625096471, 0, 0, 37.62
AFLfast,sqlite3,4,1625096487, 0, 0, 38.05
AFLfast,sqlite3,4,1625096502, 0, 0, 38.16
AFLfast,sqlite3,4,1625096517, 0, 0, 36.83
AFLfast,sqlite3,4,1625096533, 0, 0, 38.18
AFLfast,sqlite3,4,1625096548, 0, 0, 38.09
AFLfast,sqlite3,4,1625096563, 0, 0, 38.32
AFLfast,sqlite3,4,1625096579, 0, 0, 37.88
AFLfast,sqlite3,4,1625096594, 0, 0, 38.43
AFLfast,sqlite3,4,1625096609, 0, 0, 38.97
AFLfast,sqlite3,4,1625096625, 0, 0, 38.60
AFLfast,sqlite3,4,1625096640, 0, 0, 38.95
AFLfast,sqlite3,4,1625096655, 0, 0, 38.28
AFLfast,sqlite3,4,1625096670, 0, 0, 39.05
AFLfast,sqlite3,4,1625096686, 0, 0, 38.66
AFLfast,sqlite3,4,1625096701, 0, 0, 38.55
AFLfast,sqlite3,4,1625096716, 0, 0, 39.08
AFLfast,sqlite3,4,1625096727, 0, 0, 38.36
AFLfast,sqlite3,4,1625096742, 0, 0, 37.79
AFLfast,sqlite3,4,1625096747, 0, 0, 38.44
AFLfast,sqlite3,4,1625096763, 0, 0, 38.80
AFLfast,sqlite3,4,1625096773, 0, 0, 38.26
AFLfast,sqlite3,4,1625096793, 0, 0, 38.50
AFLfast,sqlite3,4,1625096809, 0, 0, 38.99
AFLfast,sqlite3,4,1625096819, 0, 0, 38.26
AFLfast,sqlite3,4,1625096834, 0, 0, 37.99
AFLfast,sqlite3,4,1625096849, 0, 0, 38.19
AFLfast,sqlite3,4,1625096865, 0, 0, 38.71
AFLfast,sqlite3,4,1625096880, 0, 0, 38.74
AFLfast,sqlite3,4,1625096895, 0, 0, 38.36
AFLfast,sqlite3,4,1625096910, 0, 0, 39.95
AFLfast,sqlite3,4,1625096926, 0, 0, 38.68
AFLfast,sqlite3,4,1625096941, 0, 0, 39.14
AFLfast,sqlite3,4,1625096956, 0, 0, 38.98
AFLfast,sqlite3,4,1625096967, 0, 0, 38.19
AFLfast,sqlite3,4,1625096972, 0, 0, 39.03
AFLfast,sqlite3,4,1625096987, 0, 0, 39.26
AFLfast,sqlite3,4,1625096998, 0, 0, 39.01
AFLfast,sqlite3,4,1625097013, 0, 0, 38.53
AFLfast,sqlite3,4,1625097028, 0, 0, 39.45
AFLfast,sqlite3,4,1625097043, 0, 0, 38.96
AFLfast,sqlite3,4,1625097059, 0, 0, 38.98
AFLfast,sqlite3,4,1625097074, 0, 0, 39.30
AFLfast,sqlite3,4,1625097089, 0, 0, 38.71
AFLfast,sqlite3,4,1625097105, 0, 0, 38.60
AFLfast,sqlite3,4,1625097120, 0, 0, 39.48
AFLfast,sqlite3,4,1625097131, 0, 0, 38.79
AFLfast,sqlite3,4,1625097146, 0, 0, 38.70
AFLfast,sqlite3,4,1625097161, 0, 0, 38.50
AFLfast,sqlite3,4,1625097176, 0, 0, 37.89
AFLfast,sqlite3,4,1625097192, 0, 0, 37.93
AFLfast,sqlite3,4,1625097207, 0, 0, 37.50
AFLfast,sqlite3,4,1625097222, 0, 0, 39.17
AFLfast,sqlite3,4,1625097238, 0, 0, 38.09
AFLfast,sqlite3,4,1625097253, 0, 0, 38.65
AFLfast,sqlite3,4,1625097268, 0, 0, 38.73
AFLfast,sqlite3,4,1625097284, 0, 0, 38.54
AFLfast,sqlite3,4,1625097299, 0, 0, 39.02
AFLfast,sqlite3,4,1625097314, 0, 0, 39.06
AFLfast,sqlite3,4,1625097325, 0, 0, 37.44
AFLfast,sqlite3,4,1625097340, 0, 0, 38.51
AFLfast,sqlite3,4,1625097355, 0, 0, 37.96
AFLfast,sqlite3,4,1625097371, 0, 0, 37.61
AFLfast,sqlite3,4,1625097386, 0, 0, 37.68
AFLfast,sqlite3,4,1625097401, 0, 0, 38.62
AFLfast,sqlite3,4,1625097417, 0, 0, 38.59
AFLfast,sqlite3,4,1625097432, 0, 0, 38.57
AFLfast,sqlite3,4,1625097447, 0, 0, 39.10
AFLfast,sqlite3,4,1625097463, 0, 0, 38.78
AFLfast,sqlite3,4,1625097478, 0, 0, 38.47
AFLfast,sqlite3,4,1625097493, 0, 0, 39.27
AFLfast,sqlite3,4,1625097509, 0, 0, 38.85
AFLfast,sqlite3,4,1625097524, 0, 0, 38.78
AFLfast,sqlite3,4,1625097539, 0, 0, 39.30
AFLfast,sqlite3,4,1625097549, 0, 0, 38.76
AFLfast,sqlite3,4,1625097554, 0, 0, 39.24
AFLfast,sqlite3,4,1625097570, 0, 0, 39.29
AFLfast,sqlite3,4,1625097580, 0, 0, 39.05
AFLfast,sqlite3,4,1625097595, 0, 0, 38.09
AFLfast,sqlite3,4,1625097611, 0, 0, 38.46
AFLfast,sqlite3,4,1625097626, 0, 0, 38.65
AFLfast,sqlite3,4,1625097641, 0, 0, 35.41
AFLfast,sqlite3,4,1625097661, 0, 0, 36.61
AFLfast,sqlite3,4,1625097677, 0, 0, 37.76
AFLfast,sqlite3,4,1625097687, 0, 0, 37.21
AFLfast,sqlite3,4,1625097692, 0, 0, 37.85
AFLfast,sqlite3,4,1625097707, 0, 0, 37.50
AFLfast,sqlite3,4,1625097723, 0, 0, 39.38
AFLfast,sqlite3,4,1625097738, 0, 0, 38.93
AFLfast,sqlite3,4,1625097754, 0, 0, 39.17
