alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,3,22428970, 0, 0, 14.39
AFLfast,pcre2grep,3,22433997, 0, 0, 14.58
AFLfast,pcre2grep,3,22439197, 0, 0, 14.27
AFLfast,pcre2grep,3,22444326, 0, 0, 14.69
AFLfast,pcre2grep,3,22449467, 0, 0, 14.59
AFLfast,pcre2grep,3,22454710, 0, 0, 14.73
AFLfast,pcre2grep,3,22459926, 0, 0, 14.39
AFLfast,pcre2grep,3,22464961, 0, 0, 14.57
AFLfast,pcre2grep,3,22470188, 0, 0, 14.79
AFLfast,pcre2grep,3,22475285, 0, 0, 14.72
AFLfast,pcre2grep,3,22480399, 0, 0, 14.08
AFLfast,pcre2grep,3,22485593, 0, 0, 14.86
AFLfast,pcre2grep,3,22490613, 0, 0, 14.67
AFLfast,pcre2grep,3,22495626, 0, 0, 14.17
AFLfast,pcre2grep,3,22500836, 0, 0, 14.50
AFLfast,pcre2grep,3,22506060, 0, 0, 14.72
AFLfast,pcre2grep,3,22511289, 0, 0, 14.35
AFLfast,pcre2grep,3,22516533, 0, 0, 14.80
AFLfast,pcre2grep,3,22521636, 0, 0, 14.61
AFLfast,pcre2grep,3,22526778, 0, 0, 14.43
AFLfast,pcre2grep,3,22531902, 0, 0, 14.85
AFLfast,pcre2grep,3,22537072, 0, 0, 14.52
AFLfast,pcre2grep,3,22542055, 0, 0, 14.41
AFLfast,pcre2grep,3,22547087, 0, 0, 14.44
AFLfast,pcre2grep,3,22552173, 0, 0, 14.45
AFLfast,pcre2grep,3,22557336, 0, 0, 14.48
AFLfast,pcre2grep,3,22562566, 0, 0, 14.58
AFLfast,pcre2grep,3,22567733, 0, 0, 14.79
AFLfast,pcre2grep,3,22572882, 0, 0, 14.42
AFLfast,pcre2grep,3,22578157, 0, 0, 14.20
AFLfast,pcre2grep,3,22583157, 0, 0, 14.74
AFLfast,pcre2grep,3,22588356, 0, 0, 14.83
AFLfast,pcre2grep,3,22593460, 0, 0, 14.25
AFLfast,pcre2grep,3,22598530, 0, 0, 14.24
AFLfast,pcre2grep,3,22603662, 0, 0, 14.05
AFLfast,pcre2grep,3,22608714, 0, 0, 14.22
AFLfast,pcre2grep,3,22613735, 0, 0, 14.58
AFLfast,pcre2grep,3,22618846, 0, 0, 14.67
AFLfast,pcre2grep,3,22623942, 0, 0, 14.55
AFLfast,pcre2grep,3,22629171, 0, 0, 14.68
AFLfast,pcre2grep,3,22634452, 0, 0, 14.66
AFLfast,pcre2grep,3,22639496, 0, 0, 14.64
AFLfast,pcre2grep,3,22644465, 0, 0, 14.70
AFLfast,pcre2grep,3,22649583, 0, 0, 14.78
AFLfast,pcre2grep,3,22654678, 0, 0, 14.48
AFLfast,pcre2grep,3,22659970, 0, 0, 14.16
AFLfast,pcre2grep,3,22665058, 0, 0, 14.48
AFLfast,pcre2grep,3,22670165, 0, 0, 14.72
AFLfast,pcre2grep,3,22675354, 0, 0, 14.54
AFLfast,pcre2grep,3,22680542, 0, 0, 14.72
AFLfast,pcre2grep,3,22685661, 0, 0, 14.46
AFLfast,pcre2grep,3,22690821, 0, 0, 14.53
AFLfast,pcre2grep,3,22695854, 0, 0, 14.29
AFLfast,pcre2grep,3,22701108, 0, 0, 14.45
AFLfast,pcre2grep,3,22706149, 0, 0, 13.84
AFLfast,pcre2grep,3,22711204, 0, 0, 14.42
AFLfast,pcre2grep,3,22716337, 0, 0, 14.67
AFLfast,pcre2grep,3,22721537, 0, 0, 14.30
AFLfast,pcre2grep,3,22726618, 0, 0, 14.51
AFLfast,pcre2grep,3,22731801, 0, 0, 14.34
AFLfast,pcre2grep,3,22737031, 0, 0, 14.68
AFLfast,pcre2grep,3,22742113, 0, 0, 14.83
AFLfast,pcre2grep,3,22747209, 0, 0, 14.92
AFLfast,pcre2grep,3,22752350, 0, 0, 14.72
AFLfast,pcre2grep,3,22757400, 0, 0, 14.12
AFLfast,pcre2grep,3,22762607, 0, 0, 14.83
AFLfast,pcre2grep,3,22767677, 0, 0, 14.58
AFLfast,pcre2grep,3,22772737, 0, 0, 14.77
AFLfast,pcre2grep,3,22777810, 0, 0, 14.67
AFLfast,pcre2grep,3,22783022, 0, 0, 14.54
AFLfast,pcre2grep,3,22788096, 0, 0, 14.80
AFLfast,pcre2grep,3,22793320, 0, 0, 14.39
AFLfast,pcre2grep,3,22798367, 0, 0, 14.73
AFLfast,pcre2grep,3,22803625, 0, 0, 14.81
AFLfast,pcre2grep,3,22808758, 0, 0, 14.72
AFLfast,pcre2grep,3,22813965, 0, 0, 14.84
AFLfast,pcre2grep,3,22819170, 0, 0, 14.46
AFLfast,pcre2grep,3,22824370, 0, 0, 14.51
AFLfast,pcre2grep,3,22829502, 0, 0, 14.17
AFLfast,pcre2grep,3,22834741, 0, 0, 14.79
AFLfast,pcre2grep,3,22839750, 0, 0, 14.33
AFLfast,pcre2grep,3,22844866, 0, 0, 14.86
AFLfast,pcre2grep,3,22849893, 0, 0, 14.52
AFLfast,pcre2grep,3,22855090, 0, 0, 13.97
AFLfast,pcre2grep,3,22860345, 0, 0, 14.03
AFLfast,pcre2grep,3,22865358, 0, 0, 14.37
AFLfast,pcre2grep,3,22870330, 0, 0, 14.66
AFLfast,pcre2grep,3,22875370, 0, 0, 14.71
AFLfast,pcre2grep,3,22880490, 0, 0, 14.69
AFLfast,pcre2grep,3,22885688, 0, 0, 14.18
AFLfast,pcre2grep,3,22890791, 0, 0, 14.46
AFLfast,pcre2grep,3,22895934, 0, 0, 15.16
AFLfast,pcre2grep,3,22900875, 0, 0, 15.29
AFLfast,pcre2grep,3,22906137, 0, 0, 14.99
AFLfast,pcre2grep,3,22911178, 0, 0, 15.38
AFLfast,pcre2grep,3,22916247, 0, 0, 15.49
AFLfast,pcre2grep,3,22921474, 0, 0, 15.27
AFLfast,pcre2grep,3,22926645, 0, 0, 15.22
AFLfast,pcre2grep,3,22931672, 0, 0, 15.16
AFLfast,pcre2grep,3,22936776, 0, 0, 15.03
AFLfast,pcre2grep,3,22942004, 0, 0, 14.97
AFLfast,pcre2grep,3,22947148, 0, 0, 14.74
AFLfast,pcre2grep,3,22952309, 0, 0, 14.67
AFLfast,pcre2grep,3,22957589, 0, 0, 15.10
AFLfast,pcre2grep,3,22962640, 0, 0, 15.40
AFLfast,pcre2grep,3,22967806, 0, 0, 15.12
AFLfast,pcre2grep,3,22972921, 0, 0, 14.98
AFLfast,pcre2grep,3,22978152, 0, 0, 14.73
AFLfast,pcre2grep,3,22983341, 0, 0, 14.97
AFLfast,pcre2grep,3,22988499, 0, 0, 14.74
AFLfast,pcre2grep,3,22993565, 0, 0, 13.97
AFLfast,pcre2grep,3,22998642, 0, 0, 12.87
AFLfast,pcre2grep,3,23003757, 0, 0, 13.16
AFLfast,pcre2grep,3,23008896, 0, 0, 13.38
AFLfast,pcre2grep,3,23014041, 0, 0, 13.65
AFLfast,pcre2grep,3,23019195, 0, 0, 13.26
AFLfast,pcre2grep,3,23024500, 0, 0, 13.00
AFLfast,pcre2grep,3,23029587, 0, 0, 13.07
AFLfast,pcre2grep,3,23034706, 0, 0, 13.49
AFLfast,pcre2grep,3,23040020, 0, 0, 13.37
AFLfast,pcre2grep,3,23045144, 0, 0, 13.28
AFLfast,pcre2grep,3,23050109, 0, 0, 13.18
AFLfast,pcre2grep,3,23055283, 0, 0, 13.67
AFLfast,pcre2grep,3,23060360, 0, 0, 13.33
AFLfast,pcre2grep,3,23065378, 0, 0, 13.12
AFLfast,pcre2grep,3,23070508, 0, 0, 13.38
AFLfast,pcre2grep,3,23075653, 0, 0, 13.16
AFLfast,pcre2grep,3,23080690, 0, 0, 13.56
AFLfast,pcre2grep,3,23085911, 0, 0, 13.18
AFLfast,pcre2grep,3,23091221, 0, 0, 13.04
AFLfast,pcre2grep,3,23096241, 0, 0, 13.47
AFLfast,pcre2grep,3,23101433, 0, 0, 13.59
AFLfast,pcre2grep,3,23107223, 0, 0, 12.82
AFLfast,pcre2grep,3,23112500, 0, 0, 13.45
AFLfast,pcre2grep,3,23117476, 0, 0, 13.31
AFLfast,pcre2grep,3,23122612, 0, 0, 13.13
AFLfast,pcre2grep,3,23127627, 0, 0, 13.28
AFLfast,pcre2grep,3,23132750, 0, 0, 13.62
AFLfast,pcre2grep,3,23137963, 0, 0, 13.60
AFLfast,pcre2grep,3,23143035, 0, 0, 13.71
AFLfast,pcre2grep,3,23148312, 0, 0, 13.51
AFLfast,pcre2grep,3,23153452, 0, 0, 13.36
AFLfast,pcre2grep,3,23158542, 0, 0, 13.08
AFLfast,pcre2grep,3,23163721, 0, 0, 13.05
AFLfast,pcre2grep,3,23168848, 0, 0, 13.84
AFLfast,pcre2grep,3,23173998, 0, 0, 13.56
AFLfast,pcre2grep,3,23179061, 0, 0, 13.01
AFLfast,pcre2grep,3,23184066, 0, 0, 13.19
AFLfast,pcre2grep,3,23189092, 0, 0, 13.39
AFLfast,pcre2grep,3,23194337, 0, 0, 12.79
AFLfast,pcre2grep,3,23199409, 0, 0, 13.35
AFLfast,pcre2grep,3,23204422, 0, 0, 13.34
AFLfast,pcre2grep,3,23209515, 0, 0, 12.49
AFLfast,pcre2grep,3,23214805, 0, 0, 12.80
AFLfast,pcre2grep,3,23220025, 0, 0, 12.97
AFLfast,pcre2grep,3,23225125, 0, 0, 12.91
AFLfast,pcre2grep,3,23230204, 0, 0, 13.07
AFLfast,pcre2grep,3,23235353, 0, 0, 13.40
AFLfast,pcre2grep,3,23240495, 0, 0, 13.17
AFLfast,pcre2grep,3,23245759, 0, 0, 13.03
AFLfast,pcre2grep,3,23250781, 0, 0, 13.07
AFLfast,pcre2grep,3,23256003, 0, 0, 13.39
AFLfast,pcre2grep,3,23261120, 0, 0, 13.77
AFLfast,pcre2grep,3,23266234, 0, 0, 13.23
AFLfast,pcre2grep,3,23271292, 0, 0, 13.51
AFLfast,pcre2grep,3,23276331, 0, 0, 12.93
AFLfast,pcre2grep,3,23281370, 0, 0, 11.99
AFLfast,pcre2grep,3,23286541, 0, 0, 11.73
AFLfast,pcre2grep,3,23291736, 0, 0, 12.13
AFLfast,pcre2grep,3,23296736, 0, 0, 11.94
AFLfast,pcre2grep,3,23301904, 0, 0, 12.40
AFLfast,pcre2grep,3,23307063, 0, 0, 11.13
AFLfast,pcre2grep,3,23312074, 0, 0, 10.78
AFLfast,pcre2grep,3,23317389, 0, 0, 9.83
AFLfast,pcre2grep,3,23322494, 0, 0, 9.88
AFLfast,pcre2grep,3,23327550, 0, 0, 9.83
AFLfast,pcre2grep,3,23332676, 0, 0, 9.45
AFLfast,pcre2grep,3,23337849, 0, 0, 9.44
AFLfast,pcre2grep,3,23342900, 0, 0, 8.46
AFLfast,pcre2grep,3,23347921, 0, 0, 8.52
AFLfast,pcre2grep,3,23353244, 0, 0, 8.71
AFLfast,pcre2grep,3,23358482, 0, 0, 8.42
AFLfast,pcre2grep,3,23363572, 0, 0, 8.69
AFLfast,pcre2grep,3,23368775, 0, 0, 8.66
AFLfast,pcre2grep,3,23373858, 0, 0, 8.55
AFLfast,pcre2grep,3,23378945, 0, 0, 8.39
AFLfast,pcre2grep,3,23384027, 0, 0, 8.57
AFLfast,pcre2grep,3,23389217, 0, 0, 8.24
AFLfast,pcre2grep,3,23394344, 0, 0, 8.38
AFLfast,pcre2grep,3,23399451, 0, 0, 8.53
AFLfast,pcre2grep,3,23404679, 0, 0, 8.63
AFLfast,pcre2grep,3,23409977, 0, 0, 8.70
AFLfast,pcre2grep,3,23415245, 0, 0, 8.85
AFLfast,pcre2grep,3,23420309, 0, 0, 8.65
AFLfast,pcre2grep,3,23425261, 0, 0, 8.51
AFLfast,pcre2grep,3,23430386, 0, 0, 8.58
AFLfast,pcre2grep,3,23435343, 0, 0, 8.42
AFLfast,pcre2grep,3,23440677, 0, 0, 8.79
AFLfast,pcre2grep,3,23445940, 0, 0, 8.57
AFLfast,pcre2grep,3,23450949, 0, 0, 8.64
AFLfast,pcre2grep,3,23455968, 0, 0, 8.72
AFLfast,pcre2grep,3,23460910, 0, 0, 9.09
AFLfast,pcre2grep,3,23466055, 0, 0, 8.74
AFLfast,pcre2grep,3,23471280, 0, 0, 8.49
AFLfast,pcre2grep,3,23476487, 0, 0, 8.43
AFLfast,pcre2grep,3,23481642, 0, 0, 8.53
AFLfast,pcre2grep,3,23486728, 0, 0, 8.49
AFLfast,pcre2grep,3,23491760, 0, 0, 8.47
AFLfast,pcre2grep,3,23496917, 0, 0, 8.78
AFLfast,pcre2grep,3,23502137, 0, 0, 8.51
AFLfast,pcre2grep,3,23507261, 0, 0, 8.49
AFLfast,pcre2grep,3,23512329, 0, 0, 8.55
AFLfast,pcre2grep,3,23517450, 0, 0, 8.72
AFLfast,pcre2grep,3,23522648, 0, 0, 8.84
AFLfast,pcre2grep,3,23527695, 0, 0, 8.75
AFLfast,pcre2grep,3,23532902, 0, 0, 8.65
AFLfast,pcre2grep,3,23538030, 0, 0, 8.57
AFLfast,pcre2grep,3,23542950, 0, 0, 8.56
AFLfast,pcre2grep,3,23548272, 0, 0, 9.08
AFLfast,pcre2grep,3,23553480, 0, 0, 9.03
AFLfast,pcre2grep,3,23558643, 0, 0, 9.05
AFLfast,pcre2grep,3,23563844, 0, 0, 8.88
AFLfast,pcre2grep,3,23568944, 0, 0, 8.55
AFLfast,pcre2grep,3,23574068, 0, 0, 8.79
AFLfast,pcre2grep,3,23579160, 0, 0, 8.94
AFLfast,pcre2grep,3,23584149, 0, 0, 8.80
AFLfast,pcre2grep,3,23589260, 0, 0, 8.67
AFLfast,pcre2grep,3,23594498, 0, 0, 8.76
AFLfast,pcre2grep,3,23599505, 0, 0, 8.86
AFLfast,pcre2grep,3,23604680, 0, 0, 8.69
AFLfast,pcre2grep,3,23609788, 0, 0, 8.92
AFLfast,pcre2grep,3,23614985, 0, 0, 8.71
AFLfast,pcre2grep,3,23620203, 0, 0, 8.03
AFLfast,pcre2grep,3,23625432, 0, 0, 8.00
AFLfast,pcre2grep,3,23630513, 0, 0, 8.05
AFLfast,pcre2grep,3,23635621, 0, 0, 8.22
AFLfast,pcre2grep,3,23640750, 0, 0, 8.18
AFLfast,pcre2grep,3,23645876, 0, 0, 8.26
AFLfast,pcre2grep,3,23650913, 0, 0, 8.32
AFLfast,pcre2grep,3,23655939, 0, 0, 7.89
AFLfast,pcre2grep,3,23661011, 0, 0, 7.94
AFLfast,pcre2grep,3,23666174, 0, 0, 8.14
AFLfast,pcre2grep,3,23671308, 0, 0, 7.91
AFLfast,pcre2grep,3,23676425, 0, 0, 7.63
AFLfast,pcre2grep,3,23681525, 0, 0, 7.94
AFLfast,pcre2grep,3,23686657, 0, 0, 7.99
AFLfast,pcre2grep,3,23691861, 0, 0, 7.84
AFLfast,pcre2grep,3,23697008, 0, 0, 7.95
AFLfast,pcre2grep,3,23702175, 0, 0, 8.42
AFLfast,pcre2grep,3,23707099, 0, 0, 8.43
AFLfast,pcre2grep,3,23712225, 0, 0, 8.40
AFLfast,pcre2grep,3,23717340, 0, 0, 7.97
AFLfast,pcre2grep,3,23722344, 0, 0, 8.17
AFLfast,pcre2grep,3,23727374, 0, 0, 7.93
AFLfast,pcre2grep,3,23732366, 0, 0, 7.89
AFLfast,pcre2grep,3,23737584, 0, 0, 8.05
AFLfast,pcre2grep,3,23742589, 0, 0, 8.19
AFLfast,pcre2grep,3,23747636, 0, 0, 7.86
AFLfast,pcre2grep,3,23752668, 0, 0, 7.97
AFLfast,pcre2grep,3,23757769, 0, 0, 8.15
AFLfast,pcre2grep,3,23762975, 0, 0, 8.02
AFLfast,pcre2grep,3,23768039, 0, 0, 8.04
AFLfast,pcre2grep,3,23773188, 0, 0, 7.94
AFLfast,pcre2grep,3,23778216, 0, 0, 7.72
AFLfast,pcre2grep,3,23783402, 0, 0, 7.70
AFLfast,pcre2grep,3,23788434, 0, 0, 7.43
AFLfast,pcre2grep,3,23793563, 0, 0, 7.97
AFLfast,pcre2grep,3,23798628, 0, 0, 8.27
AFLfast,pcre2grep,3,23803805, 0, 0, 7.47
AFLfast,pcre2grep,3,23808829, 0, 0, 7.74
AFLfast,pcre2grep,3,23814101, 0, 0, 7.48
AFLfast,pcre2grep,3,23819181, 0, 0, 6.63
AFLfast,pcre2grep,3,23824328, 0, 0, 7.03
AFLfast,pcre2grep,3,23829489, 0, 0, 7.29
AFLfast,pcre2grep,3,23834645, 0, 0, 7.93
AFLfast,pcre2grep,3,23839791, 0, 0, 7.57
AFLfast,pcre2grep,3,23845016, 0, 0, 7.02
AFLfast,pcre2grep,3,23850310, 0, 0, 6.77
AFLfast,pcre2grep,3,23855350, 0, 0, 6.90
AFLfast,pcre2grep,3,23860441, 0, 0, 6.28
AFLfast,pcre2grep,3,23865389, 0, 0, 6.51
AFLfast,pcre2grep,3,23870628, 0, 0, 6.42
AFLfast,pcre2grep,3,23875607, 0, 0, 5.67
AFLfast,pcre2grep,3,23880781, 0, 0, 5.99
AFLfast,pcre2grep,3,23885893, 0, 0, 6.01
AFLfast,pcre2grep,3,23890961, 0, 0, 5.94
AFLfast,pcre2grep,3,23896069, 0, 0, 5.64
AFLfast,pcre2grep,3,23901088, 0, 0, 5.35
AFLfast,pcre2grep,3,23906341, 0, 0, 5.49
AFLfast,pcre2grep,3,23911262, 0, 0, 5.47
AFLfast,pcre2grep,3,23916445, 0, 0, 4.84
AFLfast,pcre2grep,3,23921741, 0, 0, 4.88
AFLfast,pcre2grep,3,23926789, 0, 0, 4.56
AFLfast,pcre2grep,3,23931785, 0, 0, 4.51
AFLfast,pcre2grep,3,23936886, 0, 0, 4.33
AFLfast,pcre2grep,3,23942129, 0, 0, 4.43
AFLfast,pcre2grep,3,23947043, 0, 0, 4.40
AFLfast,pcre2grep,3,23952261, 0, 0, 4.39
AFLfast,pcre2grep,3,23957485, 0, 0, 4.39
AFLfast,pcre2grep,3,23962661, 0, 0, 4.30
AFLfast,pcre2grep,3,23967905, 0, 0, 4.41
AFLfast,pcre2grep,3,23973097, 0, 0, 4.43
AFLfast,pcre2grep,3,23978133, 0, 0, 4.31
AFLfast,pcre2grep,3,23983245, 0, 0, 4.32
AFLfast,pcre2grep,3,23988453, 0, 0, 4.36
AFLfast,pcre2grep,3,23993778, 0, 0, 3.71
AFLfast,pcre2grep,3,23999036, 0, 0, 4.17
AFLfast,pcre2grep,3,24004314, 0, 0, 4.30
AFLfast,pcre2grep,3,24009468, 0, 0, 4.46
AFLfast,pcre2grep,3,24014584, 0, 0, 4.59
AFLfast,pcre2grep,3,24019748, 0, 0, 4.54
AFLfast,pcre2grep,3,24024775, 0, 0, 4.45
AFLfast,pcre2grep,3,24030021, 0, 0, 4.75
AFLfast,pcre2grep,3,24035033, 0, 0, 4.49
AFLfast,pcre2grep,3,24040284, 0, 0, 4.54
AFLfast,pcre2grep,3,24045485, 0, 0, 4.43
AFLfast,pcre2grep,3,24050493, 0, 0, 4.49
AFLfast,pcre2grep,3,24055748, 0, 0, 4.45
AFLfast,pcre2grep,3,24060828, 0, 0, 4.55
AFLfast,pcre2grep,3,24065861, 0, 0, 4.53
AFLfast,pcre2grep,3,24070909, 0, 0, 4.53
AFLfast,pcre2grep,3,24075892, 0, 0, 4.42
AFLfast,pcre2grep,3,24080797, 0, 0, 4.41
AFLfast,pcre2grep,3,24086088, 0, 0, 4.51
AFLfast,pcre2grep,3,24090989, 0, 0, 4.50
AFLfast,pcre2grep,3,24096193, 0, 0, 4.53
AFLfast,pcre2grep,3,24101277, 0, 0, 4.49
AFLfast,pcre2grep,3,24106478, 0, 0, 4.66
AFLfast,pcre2grep,3,24111389, 0, 0, 4.59
AFLfast,pcre2grep,3,24116667, 0, 0, 4.52
AFLfast,pcre2grep,3,24121745, 0, 0, 4.59
AFLfast,pcre2grep,3,24126901, 0, 0, 4.37
AFLfast,pcre2grep,3,24131894, 0, 0, 4.54
AFLfast,pcre2grep,3,24137069, 0, 0, 4.43
AFLfast,pcre2grep,3,24142289, 0, 0, 4.38
AFLfast,pcre2grep,3,24147396, 0, 0, 4.34
AFLfast,pcre2grep,3,24152397, 0, 0, 4.51
AFLfast,pcre2grep,3,24157315, 0, 0, 4.41
AFLfast,pcre2grep,3,24162553, 0, 0, 4.42
AFLfast,pcre2grep,3,24167677, 0, 0, 4.55
AFLfast,pcre2grep,3,24173088, 0, 0, 4.42
AFLfast,pcre2grep,3,24178112, 0, 0, 4.63
AFLfast,pcre2grep,3,24183293, 0, 0, 4.52
AFLfast,pcre2grep,3,24188356, 0, 0, 4.45
AFLfast,pcre2grep,3,24193501, 0, 0, 4.49
AFLfast,pcre2grep,3,24198446, 0, 0, 4.64
AFLfast,pcre2grep,3,24203596, 0, 0, 4.53
AFLfast,pcre2grep,3,24208704, 0, 0, 4.63
AFLfast,pcre2grep,3,24213825, 0, 0, 4.48
AFLfast,pcre2grep,3,24218937, 0, 0, 4.41
AFLfast,pcre2grep,3,24224084, 0, 0, 4.64
AFLfast,pcre2grep,3,24229013, 0, 0, 4.51
AFLfast,pcre2grep,3,24234129, 0, 0, 4.51
AFLfast,pcre2grep,3,24239248, 0, 0, 4.47
AFLfast,pcre2grep,3,24244477, 0, 0, 4.48
AFLfast,pcre2grep,3,24249569, 0, 0, 4.42
AFLfast,pcre2grep,3,24254641, 0, 0, 4.45
AFLfast,pcre2grep,3,24259805, 0, 0, 4.46
AFLfast,pcre2grep,3,24264851, 0, 0, 4.68
AFLfast,pcre2grep,3,24269977, 0, 0, 4.51
AFLfast,pcre2grep,3,24275089, 0, 0, 4.41
AFLfast,pcre2grep,3,24280137, 0, 0, 4.67
AFLfast,pcre2grep,3,24285273, 0, 0, 4.60
AFLfast,pcre2grep,3,24290233, 0, 0, 4.42
AFLfast,pcre2grep,3,24295444, 0, 0, 4.43
AFLfast,pcre2grep,3,24300441, 0, 0, 4.60
AFLfast,pcre2grep,3,24305721, 0, 0, 4.55
AFLfast,pcre2grep,3,24310760, 0, 0, 4.57
AFLfast,pcre2grep,3,24315825, 0, 0, 4.49
AFLfast,pcre2grep,3,24320879, 0, 0, 4.39
AFLfast,pcre2grep,3,24326001, 0, 0, 4.40
AFLfast,pcre2grep,3,24331309, 0, 0, 4.36
AFLfast,pcre2grep,3,24336436, 0, 0, 4.73
AFLfast,pcre2grep,3,24341529, 0, 0, 4.49
AFLfast,pcre2grep,3,24346723, 0, 0, 4.40
AFLfast,pcre2grep,3,24351749, 0, 0, 4.43
AFLfast,pcre2grep,3,24356685, 0, 0, 4.49
AFLfast,pcre2grep,3,24361968, 0, 0, 4.56
AFLfast,pcre2grep,3,24367054, 0, 0, 4.34
AFLfast,pcre2grep,3,24372068, 0, 0, 4.37
AFLfast,pcre2grep,3,24377041, 0, 0, 4.50
AFLfast,pcre2grep,3,24382321, 0, 0, 4.46
AFLfast,pcre2grep,3,24387368, 0, 0, 4.41
AFLfast,pcre2grep,3,24392345, 0, 0, 4.36
AFLfast,pcre2grep,3,24397686, 0, 0, 4.39
AFLfast,pcre2grep,3,24402785, 0, 0, 4.28
AFLfast,pcre2grep,3,24408012, 0, 0, 4.41
AFLfast,pcre2grep,3,24413033, 0, 0, 4.39
AFLfast,pcre2grep,3,24418181, 0, 0, 4.60
AFLfast,pcre2grep,3,24423332, 0, 0, 4.49
AFLfast,pcre2grep,3,24428409, 0, 0, 4.56
AFLfast,pcre2grep,3,24433561, 0, 0, 4.47
AFLfast,pcre2grep,3,24438732, 0, 0, 4.42
AFLfast,pcre2grep,3,24443737, 0, 0, 4.35
AFLfast,pcre2grep,3,24448856, 0, 0, 4.75
AFLfast,pcre2grep,3,24454096, 0, 0, 4.64
AFLfast,pcre2grep,3,24458990, 0, 0, 4.29
AFLfast,pcre2grep,3,24464385, 0, 0, 4.58
AFLfast,pcre2grep,3,24469329, 0, 0, 4.51
AFLfast,pcre2grep,3,24474552, 0, 0, 4.38
AFLfast,pcre2grep,3,24479437, 0, 0, 4.42
AFLfast,pcre2grep,3,24484578, 0, 0, 4.60
AFLfast,pcre2grep,3,24489617, 0, 0, 4.53
AFLfast,pcre2grep,3,24494617, 0, 0, 4.46
AFLfast,pcre2grep,3,24499816, 0, 0, 4.45
AFLfast,pcre2grep,3,24505017, 0, 0, 4.42
AFLfast,pcre2grep,3,24509921, 0, 0, 4.65
AFLfast,pcre2grep,3,24515265, 0, 0, 4.58
AFLfast,pcre2grep,3,24520357, 0, 0, 4.37
AFLfast,pcre2grep,3,24525557, 0, 0, 4.41
AFLfast,pcre2grep,3,24530478, 0, 0, 4.44
AFLfast,pcre2grep,3,24535729, 0, 0, 4.43
AFLfast,pcre2grep,3,24540643, 0, 0, 4.53
AFLfast,pcre2grep,3,24545956, 0, 0, 4.48
AFLfast,pcre2grep,3,24551102, 0, 0, 4.58
AFLfast,pcre2grep,3,24556289, 0, 0, 4.60
AFLfast,pcre2grep,3,24561172, 0, 0, 4.80
AFLfast,pcre2grep,3,24566389, 0, 0, 4.48
AFLfast,pcre2grep,3,24571353, 0, 0, 4.36
AFLfast,pcre2grep,3,24576468, 0, 0, 4.51
AFLfast,pcre2grep,3,24581697, 0, 0, 4.42
AFLfast,pcre2grep,3,24586653, 0, 0, 4.49
AFLfast,pcre2grep,3,24591677, 0, 0, 4.41
AFLfast,pcre2grep,3,24596845, 0, 0, 4.39
AFLfast,pcre2grep,3,24602088, 0, 0, 4.51
AFLfast,pcre2grep,3,24607274, 0, 0, 4.33
AFLfast,pcre2grep,3,24612261, 0, 0, 4.35
AFLfast,pcre2grep,3,24617214, 0, 0, 4.39
AFLfast,pcre2grep,3,24622637, 0, 0, 4.71
AFLfast,pcre2grep,3,24627649, 0, 0, 4.59
AFLfast,pcre2grep,3,24632904, 0, 0, 4.62
AFLfast,pcre2grep,3,24637893, 0, 0, 4.52
AFLfast,pcre2grep,3,24643276, 0, 0, 4.35
AFLfast,pcre2grep,3,24648509, 0, 0, 4.46
AFLfast,pcre2grep,3,24653667, 0, 0, 4.63
AFLfast,pcre2grep,3,24658900, 0, 0, 4.74
AFLfast,pcre2grep,3,24664154, 0, 0, 4.53
AFLfast,pcre2grep,3,24669333, 0, 0, 4.38
AFLfast,pcre2grep,3,24674401, 0, 0, 4.52
AFLfast,pcre2grep,3,24679509, 0, 0, 4.43
AFLfast,pcre2grep,3,24684561, 0, 0, 4.48
AFLfast,pcre2grep,3,24689569, 0, 0, 4.39
AFLfast,pcre2grep,3,24694705, 0, 0, 4.42
AFLfast,pcre2grep,3,24699756, 0, 0, 4.51
AFLfast,pcre2grep,3,24704925, 0, 0, 4.44
AFLfast,pcre2grep,3,24710045, 0, 0, 4.32
AFLfast,pcre2grep,3,24714949, 0, 0, 4.36
AFLfast,pcre2grep,3,24720138, 0, 0, 4.25
AFLfast,pcre2grep,3,24725482, 0, 0, 4.56
AFLfast,pcre2grep,3,24730693, 0, 0, 4.52
AFLfast,pcre2grep,3,24735769, 0, 0, 4.38
AFLfast,pcre2grep,3,24740691, 0, 0, 4.48
AFLfast,pcre2grep,3,24745887, 0, 0, 4.41
AFLfast,pcre2grep,3,24751013, 0, 0, 4.52
AFLfast,pcre2grep,3,24756061, 0, 0, 4.58
AFLfast,pcre2grep,3,24761229, 0, 0, 4.53
AFLfast,pcre2grep,3,24766261, 0, 0, 4.35
AFLfast,pcre2grep,3,24771489, 0, 0, 4.42
AFLfast,pcre2grep,3,24776445, 0, 0, 4.50
AFLfast,pcre2grep,3,24781634, 0, 0, 4.54
AFLfast,pcre2grep,3,24786742, 0, 0, 4.48
AFLfast,pcre2grep,3,24791781, 0, 0, 4.51
AFLfast,pcre2grep,3,24796997, 0, 0, 4.37
AFLfast,pcre2grep,3,24802010, 0, 0, 4.44
AFLfast,pcre2grep,3,24807201, 0, 0, 4.41
