alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,1,20545112, 2, 0, 1.29
AFLfast,tiffsplit,1,20550938, 2, 0, 1.26
AFLfast,tiffsplit,1,20555857, 2, 0, 1.23
AFLfast,tiffsplit,1,20561045, 2, 0, 1.28
AFLfast,tiffsplit,1,20566506, 2, 0, 1.28
AFLfast,tiffsplit,1,20571906, 2, 0, 1.18
AFLfast,tiffsplit,1,20577518, 2, 0, 1.34
AFLfast,tiffsplit,1,20583662, 2, 0, 1.44
AFLfast,tiffsplit,1,20588822, 2, 0, 1.40
AFLfast,tiffsplit,1,20593460, 2, 0, 1.36
AFLfast,tiffsplit,1,20599051, 2, 0, 1.39
AFLfast,tiffsplit,1,20604215, 2, 0, 1.28
AFLfast,tiffsplit,1,20609136, 2, 0, 1.31
AFLfast,tiffsplit,1,20614563, 2, 0, 1.26
AFLfast,tiffsplit,1,20620206, 2, 0, 1.42
AFLfast,tiffsplit,1,20625560, 2, 0, 1.41
AFLfast,tiffsplit,1,20631524, 2, 0, 1.38
AFLfast,tiffsplit,1,20637621, 2, 0, 1.33
AFLfast,tiffsplit,1,20651960, 2, 0, 0.09
AFLfast,tiffsplit,1,20657374, 2, 0, 1.21
AFLfast,tiffsplit,1,20662428, 2, 0, 1.47
AFLfast,tiffsplit,1,20668084, 2, 0, 1.37
AFLfast,tiffsplit,1,20674290, 2, 0, 1.48
AFLfast,tiffsplit,1,20680218, 2, 0, 1.35
AFLfast,tiffsplit,1,20685026, 2, 0, 1.30
AFLfast,tiffsplit,1,20691181, 2, 0, 1.40
AFLfast,tiffsplit,1,20696739, 2, 0, 1.30
AFLfast,tiffsplit,1,20702242, 2, 0, 1.27
AFLfast,tiffsplit,1,20707866, 2, 0, 1.39
AFLfast,tiffsplit,1,20712975, 2, 0, 1.34
AFLfast,tiffsplit,1,20718725, 2, 0, 1.40
AFLfast,tiffsplit,1,20723907, 2, 0, 1.32
AFLfast,tiffsplit,1,20729433, 2, 0, 1.31
AFLfast,tiffsplit,1,20734744, 2, 0, 1.30
AFLfast,tiffsplit,1,20740110, 2, 0, 1.30
AFLfast,tiffsplit,1,20746299, 2, 0, 1.23
AFLfast,tiffsplit,1,20751423, 2, 0, 1.23
AFLfast,tiffsplit,1,20756680, 2, 0, 1.35
AFLfast,tiffsplit,1,20762144, 2, 0, 1.27
AFLfast,tiffsplit,1,20767659, 2, 0, 1.36
AFLfast,tiffsplit,1,20772944, 2, 0, 1.41
AFLfast,tiffsplit,1,20778419, 2, 0, 1.37
AFLfast,tiffsplit,1,20784898, 2, 0, 1.43
AFLfast,tiffsplit,1,20790711, 2, 0, 1.43
AFLfast,tiffsplit,1,20796359, 2, 0, 1.34
AFLfast,tiffsplit,1,20801902, 2, 0, 1.30
AFLfast,tiffsplit,1,20807079, 2, 0, 1.23
AFLfast,tiffsplit,1,20812572, 2, 0, 1.18
AFLfast,tiffsplit,1,20818007, 2, 0, 1.29
AFLfast,tiffsplit,1,20824370, 2, 0, 1.23
AFLfast,tiffsplit,1,20829834, 2, 0, 1.23
AFLfast,tiffsplit,1,20835071, 2, 0, 1.15
AFLfast,tiffsplit,1,20840260, 2, 0, 1.15
AFLfast,tiffsplit,1,20846345, 2, 0, 1.15
AFLfast,tiffsplit,1,20851534, 2, 0, 1.06
AFLfast,tiffsplit,1,20857070, 2, 0, 1.06
AFLfast,tiffsplit,1,20862156, 2, 0, 1.03
AFLfast,tiffsplit,1,20868422, 2, 0, 1.06
AFLfast,tiffsplit,1,20873342, 2, 0, 1.05
AFLfast,tiffsplit,1,20879375, 2, 0, 1.02
AFLfast,tiffsplit,1,20884929, 2, 0, 1.11
AFLfast,tiffsplit,1,20890848, 2, 0, 1.04
AFLfast,tiffsplit,1,20985653, 2, 0, 1.01
AFLfast,tiffsplit,1,20989907, 2, 0, 0.71
AFLfast,tiffsplit,1,20995631, 2, 0, 0.80
AFLfast,tiffsplit,1,21001149, 2, 0, 0.97
AFLfast,tiffsplit,1,21006666, 2, 0, 0.99
AFLfast,tiffsplit,1,21013002, 2, 0, 1.04
AFLfast,tiffsplit,1,21018611, 2, 0, 1.00
AFLfast,tiffsplit,1,21023652, 2, 0, 1.01
AFLfast,tiffsplit,1,21029797, 2, 0, 0.98
AFLfast,tiffsplit,1,21034844, 2, 0, 1.01
AFLfast,tiffsplit,1,21040149, 2, 0, 1.09
AFLfast,tiffsplit,1,21045968, 2, 0, 1.09
AFLfast,tiffsplit,1,21051085, 2, 0, 1.07
AFLfast,tiffsplit,1,21056833, 2, 0, 1.04
AFLfast,tiffsplit,1,21062254, 2, 0, 1.06
AFLfast,tiffsplit,1,21067718, 2, 0, 1.05
AFLfast,tiffsplit,1,21073644, 2, 0, 1.20
AFLfast,tiffsplit,1,21079742, 2, 0, 1.12
AFLfast,tiffsplit,1,21084959, 2, 0, 1.22
AFLfast,tiffsplit,1,21091014, 2, 0, 1.21
AFLfast,tiffsplit,1,21096096, 2, 0, 1.12
AFLfast,tiffsplit,1,21101554, 2, 0, 1.11
AFLfast,tiffsplit,1,21106965, 2, 0, 1.06
AFLfast,tiffsplit,1,21112971, 2, 0, 1.02
AFLfast,tiffsplit,1,21118327, 2, 0, 1.03
AFLfast,tiffsplit,1,21123211, 2, 0, 1.06
AFLfast,tiffsplit,1,21128921, 2, 0, 1.21
AFLfast,tiffsplit,1,21211792, 2, 0, 1.14
AFLfast,tiffsplit,1,21216728, 2, 0, 1.53
AFLfast,tiffsplit,1,21222102, 2, 0, 1.72
AFLfast,tiffsplit,1,21227470, 2, 0, 1.95
AFLfast,tiffsplit,1,21233150, 2, 0, 2.00
AFLfast,tiffsplit,1,21238125, 2, 0, 1.97
AFLfast,tiffsplit,1,21244054, 2, 0, 2.25
AFLfast,tiffsplit,1,21248935, 2, 0, 2.37
AFLfast,tiffsplit,1,21254154, 2, 0, 2.26
AFLfast,tiffsplit,1,21259339, 2, 0, 2.32
AFLfast,tiffsplit,1,21264778, 2, 0, 2.18
AFLfast,tiffsplit,1,21270450, 2, 0, 2.06
AFLfast,tiffsplit,1,21276057, 2, 0, 2.06
AFLfast,tiffsplit,1,21281380, 2, 0, 2.11
AFLfast,tiffsplit,1,21286716, 2, 0, 2.24
AFLfast,tiffsplit,1,21291974, 2, 0, 2.23
AFLfast,tiffsplit,1,21296924, 2, 0, 2.29
AFLfast,tiffsplit,1,21302191, 2, 0, 2.38
AFLfast,tiffsplit,1,21307231, 2, 0, 2.34
AFLfast,tiffsplit,1,21312534, 2, 0, 2.37
AFLfast,tiffsplit,1,21317608, 2, 0, 2.39
AFLfast,tiffsplit,1,21323035, 2, 0, 2.43
AFLfast,tiffsplit,1,21328334, 2, 0, 2.33
AFLfast,tiffsplit,1,21333738, 2, 0, 2.16
AFLfast,tiffsplit,1,21338895, 2, 0, 2.19
AFLfast,tiffsplit,1,21344315, 2, 0, 2.30
AFLfast,tiffsplit,1,21349916, 2, 0, 2.49
AFLfast,tiffsplit,1,21354946, 2, 0, 2.50
AFLfast,tiffsplit,1,21360286, 2, 0, 2.47
AFLfast,tiffsplit,1,21365190, 2, 0, 2.44
AFLfast,tiffsplit,1,21370534, 2, 0, 2.47
AFLfast,tiffsplit,1,21375989, 2, 0, 2.47
AFLfast,tiffsplit,1,21380752, 2, 0, 2.52
AFLfast,tiffsplit,1,21385832, 2, 0, 2.51
AFLfast,tiffsplit,1,21391112, 2, 0, 2.42
AFLfast,tiffsplit,1,21396449, 2, 0, 2.38
AFLfast,tiffsplit,1,21401631, 2, 0, 2.48
AFLfast,tiffsplit,1,21406970, 2, 0, 2.55
AFLfast,tiffsplit,1,21411919, 2, 0, 2.56
AFLfast,tiffsplit,1,21417184, 2, 0, 2.64
AFLfast,tiffsplit,1,21422418, 2, 0, 2.67
AFLfast,tiffsplit,1,21427627, 2, 0, 2.68
AFLfast,tiffsplit,1,21432788, 2, 0, 2.73
AFLfast,tiffsplit,1,21438210, 2, 0, 2.77
AFLfast,tiffsplit,1,21443402, 2, 0, 2.78
AFLfast,tiffsplit,1,21448658, 2, 0, 2.97
AFLfast,tiffsplit,1,21453718, 2, 0, 2.93
AFLfast,tiffsplit,1,21458796, 2, 0, 2.98
AFLfast,tiffsplit,1,21464207, 2, 0, 2.81
AFLfast,tiffsplit,1,21469366, 2, 0, 2.86
AFLfast,tiffsplit,1,21474607, 2, 0, 2.81
AFLfast,tiffsplit,1,21479829, 2, 0, 2.79
AFLfast,tiffsplit,1,21484920, 2, 0, 2.74
AFLfast,tiffsplit,1,21490036, 2, 0, 2.78
AFLfast,tiffsplit,1,21495717, 2, 0, 2.77
AFLfast,tiffsplit,1,21500743, 2, 0, 2.87
AFLfast,tiffsplit,1,21506035, 2, 0, 2.75
AFLfast,tiffsplit,1,21511398, 2, 0, 2.75
AFLfast,tiffsplit,1,21516507, 2, 0, 2.70
AFLfast,tiffsplit,1,21521808, 2, 0, 2.81
AFLfast,tiffsplit,1,21526886, 2, 0, 2.76
AFLfast,tiffsplit,1,21531967, 2, 0, 2.79
AFLfast,tiffsplit,1,21537314, 2, 0, 2.94
AFLfast,tiffsplit,1,21542374, 2, 0, 2.79
AFLfast,tiffsplit,1,21547550, 2, 0, 2.75
AFLfast,tiffsplit,1,21553006, 2, 0, 2.77
AFLfast,tiffsplit,1,21558072, 2, 0, 2.84
AFLfast,tiffsplit,1,21563403, 2, 0, 2.89
AFLfast,tiffsplit,1,21568666, 2, 0, 2.78
AFLfast,tiffsplit,1,21573775, 2, 0, 2.88
AFLfast,tiffsplit,1,21579465, 2, 0, 2.86
AFLfast,tiffsplit,1,21584342, 2, 0, 2.73
AFLfast,tiffsplit,1,21589597, 2, 0, 2.80
AFLfast,tiffsplit,1,21594716, 2, 0, 2.69
AFLfast,tiffsplit,1,21600191, 2, 0, 2.71
AFLfast,tiffsplit,1,21605177, 2, 0, 2.79
AFLfast,tiffsplit,1,21610965, 2, 0, 2.74
AFLfast,tiffsplit,1,21615978, 2, 0, 2.77
AFLfast,tiffsplit,1,21621318, 2, 0, 2.80
AFLfast,tiffsplit,1,21626461, 2, 0, 2.66
AFLfast,tiffsplit,1,21631363, 2, 0, 2.62
AFLfast,tiffsplit,1,21636632, 2, 0, 2.68
AFLfast,tiffsplit,1,21641907, 2, 0, 2.69
AFLfast,tiffsplit,1,21647325, 2, 0, 2.62
AFLfast,tiffsplit,1,21652243, 2, 0, 2.80
AFLfast,tiffsplit,1,21657562, 2, 0, 2.81
AFLfast,tiffsplit,1,21662470, 2, 0, 2.77
AFLfast,tiffsplit,1,21667539, 2, 0, 2.79
AFLfast,tiffsplit,1,21672582, 2, 0, 2.69
AFLfast,tiffsplit,1,21677794, 2, 0, 2.93
AFLfast,tiffsplit,1,21682963, 2, 0, 2.91
AFLfast,tiffsplit,1,21688278, 2, 0, 2.87
AFLfast,tiffsplit,1,21693730, 2, 0, 3.07
AFLfast,tiffsplit,1,21698899, 2, 0, 2.97
AFLfast,tiffsplit,1,21742072, 2, 0, 2.78
AFLfast,tiffsplit,1,21747402, 2, 0, 2.69
AFLfast,tiffsplit,1,21753059, 2, 0, 2.68
AFLfast,tiffsplit,1,21758199, 2, 0, 2.65
AFLfast,tiffsplit,1,21763500, 2, 0, 2.63
AFLfast,tiffsplit,1,21768850, 2, 0, 2.68
AFLfast,tiffsplit,1,21774102, 2, 0, 2.71
AFLfast,tiffsplit,1,21779312, 2, 0, 2.69
AFLfast,tiffsplit,1,21784388, 2, 0, 2.67
AFLfast,tiffsplit,1,21789427, 2, 0, 2.70
AFLfast,tiffsplit,1,21794654, 2, 0, 2.60
AFLfast,tiffsplit,1,21800078, 2, 0, 2.91
AFLfast,tiffsplit,1,21805223, 2, 0, 2.67
AFLfast,tiffsplit,1,21810551, 2, 0, 2.83
AFLfast,tiffsplit,1,21816005, 2, 0, 2.72
AFLfast,tiffsplit,1,21821081, 2, 0, 2.69
AFLfast,tiffsplit,1,21826463, 2, 0, 2.68
AFLfast,tiffsplit,1,21836618, 2, 0, 0.22
AFLfast,tiffsplit,1,21841930, 2, 0, 2.74
AFLfast,tiffsplit,1,21847248, 2, 0, 2.71
AFLfast,tiffsplit,1,21852331, 2, 0, 2.66
AFLfast,tiffsplit,1,21857790, 2, 0, 2.81
AFLfast,tiffsplit,1,21863042, 2, 0, 2.86
AFLfast,tiffsplit,1,21868028, 2, 0, 2.91
AFLfast,tiffsplit,1,21873111, 2, 0, 2.87
AFLfast,tiffsplit,1,21878255, 2, 0, 3.00
AFLfast,tiffsplit,1,21883351, 2, 0, 2.90
AFLfast,tiffsplit,1,21888406, 2, 0, 2.74
AFLfast,tiffsplit,1,21893699, 2, 0, 2.91
AFLfast,tiffsplit,1,21899158, 2, 0, 2.86
AFLfast,tiffsplit,1,21904629, 2, 0, 2.75
AFLfast,tiffsplit,1,21909514, 2, 0, 2.45
AFLfast,tiffsplit,1,21914745, 2, 0, 2.68
AFLfast,tiffsplit,1,21919775, 2, 0, 2.76
AFLfast,tiffsplit,1,21925314, 2, 0, 2.75
AFLfast,tiffsplit,1,21930866, 2, 0, 2.85
AFLfast,tiffsplit,1,21935926, 2, 0, 2.90
AFLfast,tiffsplit,1,21941075, 2, 0, 2.77
AFLfast,tiffsplit,1,21946164, 2, 0, 2.95
AFLfast,tiffsplit,1,21951471, 2, 0, 2.98
AFLfast,tiffsplit,1,21956922, 2, 0, 2.94
AFLfast,tiffsplit,1,21962430, 2, 0, 2.87
AFLfast,tiffsplit,1,21967579, 2, 0, 3.02
AFLfast,tiffsplit,1,21972634, 2, 0, 2.99
AFLfast,tiffsplit,1,21978134, 2, 0, 3.01
AFLfast,tiffsplit,1,21983841, 2, 0, 2.67
AFLfast,tiffsplit,1,21988754, 2, 0, 2.77
AFLfast,tiffsplit,1,21993783, 2, 0, 2.70
AFLfast,tiffsplit,1,21999369, 2, 0, 2.65
AFLfast,tiffsplit,1,22004370, 2, 0, 2.75
AFLfast,tiffsplit,1,22009580, 2, 0, 2.80
AFLfast,tiffsplit,1,22015138, 2, 0, 2.54
AFLfast,tiffsplit,1,22020238, 2, 0, 2.72
AFLfast,tiffsplit,1,22025432, 2, 0, 2.87
AFLfast,tiffsplit,1,22030451, 2, 0, 2.76
AFLfast,tiffsplit,1,22035506, 2, 0, 2.84
AFLfast,tiffsplit,1,22040850, 2, 0, 2.89
AFLfast,tiffsplit,1,22046161, 2, 0, 2.93
AFLfast,tiffsplit,1,22051665, 2, 0, 2.82
AFLfast,tiffsplit,1,22056738, 2, 0, 2.92
AFLfast,tiffsplit,1,22062126, 2, 0, 2.97
AFLfast,tiffsplit,1,22067163, 2, 0, 3.02
AFLfast,tiffsplit,1,22072242, 2, 0, 2.83
AFLfast,tiffsplit,1,22077379, 2, 0, 2.81
AFLfast,tiffsplit,1,22082605, 2, 0, 2.91
AFLfast,tiffsplit,1,22087699, 2, 0, 2.95
AFLfast,tiffsplit,1,22093054, 2, 0, 3.01
AFLfast,tiffsplit,1,22098234, 2, 0, 2.79
AFLfast,tiffsplit,1,22103275, 2, 0, 3.06
AFLfast,tiffsplit,1,22108694, 2, 0, 3.06
AFLfast,tiffsplit,1,22114026, 2, 0, 3.10
AFLfast,tiffsplit,1,22119566, 2, 0, 2.94
AFLfast,tiffsplit,1,22124778, 2, 0, 2.93
AFLfast,tiffsplit,1,22129716, 2, 0, 2.73
AFLfast,tiffsplit,1,22134750, 2, 0, 2.72
AFLfast,tiffsplit,1,22140202, 2, 0, 2.73
AFLfast,tiffsplit,1,22145324, 2, 0, 2.82
AFLfast,tiffsplit,1,22150471, 2, 0, 2.93
AFLfast,tiffsplit,1,22155782, 2, 0, 2.70
AFLfast,tiffsplit,1,22161011, 2, 0, 2.87
AFLfast,tiffsplit,1,22166222, 2, 0, 2.92
AFLfast,tiffsplit,1,22171387, 2, 0, 2.85
AFLfast,tiffsplit,1,22176831, 2, 0, 2.63
AFLfast,tiffsplit,1,22182330, 2, 0, 2.66
AFLfast,tiffsplit,1,22187702, 2, 0, 2.67
AFLfast,tiffsplit,1,22192858, 2, 0, 2.74
AFLfast,tiffsplit,1,22197951, 2, 0, 2.99
AFLfast,tiffsplit,1,22203414, 2, 0, 2.82
AFLfast,tiffsplit,1,22208733, 2, 0, 2.79
AFLfast,tiffsplit,1,22213715, 2, 0, 2.89
AFLfast,tiffsplit,1,22219046, 2, 0, 2.86
AFLfast,tiffsplit,1,22224410, 2, 0, 3.01
AFLfast,tiffsplit,1,22229590, 2, 0, 3.05
AFLfast,tiffsplit,1,22234720, 2, 0, 3.03
AFLfast,tiffsplit,1,22240002, 2, 0, 2.92
AFLfast,tiffsplit,1,22245276, 2, 0, 2.92
AFLfast,tiffsplit,1,22250560, 2, 0, 3.03
AFLfast,tiffsplit,1,22255890, 2, 0, 2.74
AFLfast,tiffsplit,1,22261287, 2, 0, 2.76
AFLfast,tiffsplit,1,22266390, 2, 0, 2.74
AFLfast,tiffsplit,1,22271798, 2, 0, 2.97
AFLfast,tiffsplit,1,22277385, 2, 0, 2.88
AFLfast,tiffsplit,1,22282394, 2, 0, 2.75
AFLfast,tiffsplit,1,22287701, 2, 0, 2.87
AFLfast,tiffsplit,1,22292850, 2, 0, 2.74
AFLfast,tiffsplit,1,22298297, 2, 0, 2.94
AFLfast,tiffsplit,1,22303279, 2, 0, 2.84
AFLfast,tiffsplit,1,22308468, 2, 0, 2.87
AFLfast,tiffsplit,1,22314050, 2, 0, 2.72
AFLfast,tiffsplit,1,22319367, 2, 0, 2.80
AFLfast,tiffsplit,1,22324699, 2, 0, 2.85
AFLfast,tiffsplit,1,22330067, 2, 0, 2.99
AFLfast,tiffsplit,1,22335297, 2, 0, 2.89
AFLfast,tiffsplit,1,22340111, 2, 0, 2.85
AFLfast,tiffsplit,1,22345310, 2, 0, 2.77
AFLfast,tiffsplit,1,22350788, 2, 0, 2.78
AFLfast,tiffsplit,1,22356294, 2, 0, 2.93
AFLfast,tiffsplit,1,22361504, 2, 0, 3.07
AFLfast,tiffsplit,1,22366886, 2, 0, 2.80
AFLfast,tiffsplit,1,22372155, 2, 0, 2.88
AFLfast,tiffsplit,1,22377526, 2, 0, 3.05
AFLfast,tiffsplit,1,22382302, 2, 0, 3.05
AFLfast,tiffsplit,1,22387738, 2, 0, 3.10
AFLfast,tiffsplit,1,22393190, 2, 0, 3.05
AFLfast,tiffsplit,1,22398311, 2, 0, 2.99
AFLfast,tiffsplit,1,22403914, 2, 0, 2.80
AFLfast,tiffsplit,1,22409182, 2, 0, 2.97
AFLfast,tiffsplit,1,22414402, 2, 0, 2.94
AFLfast,tiffsplit,1,22419359, 2, 0, 2.84
AFLfast,tiffsplit,1,22424422, 2, 0, 2.85
AFLfast,tiffsplit,1,22429559, 2, 0, 2.78
AFLfast,tiffsplit,1,22434821, 2, 0, 2.65
AFLfast,tiffsplit,1,22439683, 2, 0, 2.71
AFLfast,tiffsplit,1,22444715, 2, 0, 2.75
AFLfast,tiffsplit,1,22450031, 2, 0, 2.73
AFLfast,tiffsplit,1,22455146, 2, 0, 2.83
AFLfast,tiffsplit,1,22460199, 2, 0, 2.88
AFLfast,tiffsplit,1,22465217, 2, 0, 2.89
AFLfast,tiffsplit,1,22470610, 2, 0, 2.82
AFLfast,tiffsplit,1,22475950, 2, 0, 2.84
AFLfast,tiffsplit,1,22481182, 2, 0, 2.77
AFLfast,tiffsplit,1,22486390, 2, 0, 2.89
AFLfast,tiffsplit,1,22492025, 2, 0, 2.93
AFLfast,tiffsplit,1,22497097, 2, 0, 2.78
AFLfast,tiffsplit,1,22502190, 2, 0, 2.76
AFLfast,tiffsplit,1,22507212, 2, 0, 2.70
AFLfast,tiffsplit,1,22512424, 2, 0, 2.63
AFLfast,tiffsplit,1,22518014, 2, 0, 2.65
AFLfast,tiffsplit,1,22523202, 2, 0, 2.67
AFLfast,tiffsplit,1,22528536, 2, 0, 2.71
AFLfast,tiffsplit,1,22534165, 2, 0, 2.66
AFLfast,tiffsplit,1,22539568, 2, 0, 2.62
AFLfast,tiffsplit,1,22544906, 2, 0, 2.85
AFLfast,tiffsplit,1,22550070, 2, 0, 2.89
AFLfast,tiffsplit,1,22555190, 2, 0, 2.93
AFLfast,tiffsplit,1,22560067, 2, 0, 2.95
AFLfast,tiffsplit,1,22565267, 2, 0, 2.96
AFLfast,tiffsplit,1,22570575, 2, 0, 2.80
AFLfast,tiffsplit,1,22575782, 2, 0, 2.79
AFLfast,tiffsplit,1,22581703, 2, 0, 2.66
AFLfast,tiffsplit,1,22586783, 2, 0, 2.41
AFLfast,tiffsplit,1,22591952, 2, 0, 2.61
AFLfast,tiffsplit,1,22597412, 2, 0, 2.64
AFLfast,tiffsplit,1,22603320, 2, 0, 2.58
AFLfast,tiffsplit,1,22608762, 2, 0, 2.61
AFLfast,tiffsplit,1,22614178, 2, 0, 2.74
AFLfast,tiffsplit,1,22619165, 2, 0, 2.75
AFLfast,tiffsplit,1,22624111, 2, 0, 2.86
AFLfast,tiffsplit,1,22629286, 2, 0, 2.72
AFLfast,tiffsplit,1,22634255, 2, 0, 2.76
AFLfast,tiffsplit,1,22639266, 2, 0, 2.69
AFLfast,tiffsplit,1,22644550, 2, 0, 2.89
AFLfast,tiffsplit,1,22649559, 2, 0, 2.79
AFLfast,tiffsplit,1,22654882, 2, 0, 2.97
AFLfast,tiffsplit,1,22660018, 2, 0, 2.87
AFLfast,tiffsplit,1,22665501, 2, 0, 2.85
AFLfast,tiffsplit,1,22670831, 2, 0, 2.60
AFLfast,tiffsplit,1,22675998, 2, 0, 2.51
AFLfast,tiffsplit,1,22681104, 2, 0, 2.66
AFLfast,tiffsplit,1,22686807, 2, 0, 2.74
AFLfast,tiffsplit,1,22691730, 2, 0, 2.77
AFLfast,tiffsplit,1,22696867, 2, 0, 2.76
AFLfast,tiffsplit,1,22701874, 2, 0, 2.68
AFLfast,tiffsplit,1,22707015, 2, 0, 2.86
AFLfast,tiffsplit,1,22712075, 2, 0, 2.81
AFLfast,tiffsplit,1,22717308, 2, 0, 2.75
AFLfast,tiffsplit,1,22722351, 2, 0, 2.70
AFLfast,tiffsplit,1,22727623, 2, 0, 2.85
AFLfast,tiffsplit,1,22732834, 2, 0, 2.87
AFLfast,tiffsplit,1,22738102, 2, 0, 2.80
AFLfast,tiffsplit,1,22743245, 2, 0, 2.81
AFLfast,tiffsplit,1,22748271, 2, 0, 2.67
AFLfast,tiffsplit,1,22753722, 2, 0, 2.80
AFLfast,tiffsplit,1,22758687, 2, 0, 2.70
AFLfast,tiffsplit,1,22764217, 2, 0, 2.79
AFLfast,tiffsplit,1,22769182, 2, 0, 2.77
AFLfast,tiffsplit,1,22774502, 2, 0, 2.74
AFLfast,tiffsplit,1,22779543, 2, 0, 2.83
AFLfast,tiffsplit,1,22784906, 2, 0, 2.71
AFLfast,tiffsplit,1,22789986, 2, 0, 2.85
AFLfast,tiffsplit,1,22795346, 2, 0, 2.96
AFLfast,tiffsplit,1,22800290, 2, 0, 2.85
AFLfast,tiffsplit,1,22805520, 2, 0, 2.84
AFLfast,tiffsplit,1,22810691, 2, 0, 2.80
AFLfast,tiffsplit,1,22816041, 2, 0, 2.85
AFLfast,tiffsplit,1,22820988, 2, 0, 2.70
AFLfast,tiffsplit,1,22826188, 2, 0, 2.72
AFLfast,tiffsplit,1,22831484, 2, 0, 2.71
AFLfast,tiffsplit,1,22836706, 2, 0, 2.75
AFLfast,tiffsplit,1,22841763, 2, 0, 2.85
AFLfast,tiffsplit,1,22846931, 2, 0, 2.79
AFLfast,tiffsplit,1,22852195, 2, 0, 2.73
AFLfast,tiffsplit,1,22857449, 2, 0, 2.65
AFLfast,tiffsplit,1,22862518, 2, 0, 2.72
AFLfast,tiffsplit,1,22867356, 2, 0, 2.85
AFLfast,tiffsplit,1,22872556, 2, 0, 2.83
AFLfast,tiffsplit,1,22878053, 2, 0, 2.77
AFLfast,tiffsplit,1,22883170, 2, 0, 2.89
AFLfast,tiffsplit,1,22888079, 2, 0, 2.82
AFLfast,tiffsplit,1,22893402, 2, 0, 2.80
AFLfast,tiffsplit,1,22898784, 2, 0, 2.91
AFLfast,tiffsplit,1,22904213, 2, 0, 2.96
AFLfast,tiffsplit,1,22909167, 2, 0, 2.94
AFLfast,tiffsplit,1,22914184, 2, 0, 2.84
AFLfast,tiffsplit,1,22919338, 2, 0, 2.66
AFLfast,tiffsplit,1,22924363, 2, 0, 2.82
AFLfast,tiffsplit,1,22929606, 2, 0, 2.85
AFLfast,tiffsplit,1,22934794, 2, 0, 2.79
AFLfast,tiffsplit,1,22939824, 2, 0, 2.75
AFLfast,tiffsplit,1,22945007, 2, 0, 2.67
AFLfast,tiffsplit,1,22950106, 2, 0, 2.79
AFLfast,tiffsplit,1,22955162, 2, 0, 2.84
AFLfast,tiffsplit,1,22960542, 2, 0, 2.78
AFLfast,tiffsplit,1,22965754, 2, 0, 2.73
AFLfast,tiffsplit,1,22971211, 2, 0, 2.74
AFLfast,tiffsplit,1,22976478, 2, 0, 2.71
AFLfast,tiffsplit,1,22981515, 2, 0, 2.67
AFLfast,tiffsplit,1,22986832, 2, 0, 2.81
AFLfast,tiffsplit,1,22992294, 2, 0, 2.86
AFLfast,tiffsplit,1,22997339, 2, 0, 2.71
AFLfast,tiffsplit,1,23002889, 2, 0, 2.70
AFLfast,tiffsplit,1,23007883, 2, 0, 2.73
AFLfast,tiffsplit,1,23012938, 2, 0, 2.68
AFLfast,tiffsplit,1,23017999, 2, 0, 2.96
AFLfast,tiffsplit,1,23023098, 2, 0, 2.87
AFLfast,tiffsplit,1,23028594, 2, 0, 2.83
AFLfast,tiffsplit,1,23033938, 2, 0, 3.04
AFLfast,tiffsplit,1,23039026, 2, 0, 3.05
AFLfast,tiffsplit,1,23044078, 2, 0, 2.83
AFLfast,tiffsplit,1,23049633, 2, 0, 2.79
AFLfast,tiffsplit,1,23054822, 2, 0, 2.81
AFLfast,tiffsplit,1,23060055, 2, 0, 2.91
AFLfast,tiffsplit,1,23065198, 2, 0, 2.97
AFLfast,tiffsplit,1,23070395, 2, 0, 2.96
AFLfast,tiffsplit,1,23075703, 2, 0, 2.98
AFLfast,tiffsplit,1,23080779, 2, 0, 2.87
AFLfast,tiffsplit,1,23086039, 2, 0, 2.84
AFLfast,tiffsplit,1,23091549, 2, 0, 2.89
AFLfast,tiffsplit,1,23135002, 2, 0, 2.69
AFLfast,tiffsplit,1,23140306, 2, 0, 2.75
AFLfast,tiffsplit,1,23145350, 2, 0, 2.90
AFLfast,tiffsplit,1,23188446, 2, 0, 2.68
AFLfast,tiffsplit,1,23194061, 2, 0, 2.73
AFLfast,tiffsplit,1,23199346, 2, 0, 2.70
AFLfast,tiffsplit,1,23204303, 2, 0, 2.85
AFLfast,tiffsplit,1,23209478, 2, 0, 2.82
AFLfast,tiffsplit,1,23253437, 2, 0, 2.60
AFLfast,tiffsplit,1,23258902, 2, 0, 2.59
AFLfast,tiffsplit,1,23263754, 2, 0, 2.73
AFLfast,tiffsplit,1,23269169, 2, 0, 2.62
AFLfast,tiffsplit,1,23274288, 2, 0, 2.78
AFLfast,tiffsplit,1,23279515, 2, 0, 2.78
AFLfast,tiffsplit,1,23284598, 2, 0, 2.81
AFLfast,tiffsplit,1,23292241, 2, 0, 0.18
AFLfast,tiffsplit,1,23297283, 2, 0, 2.42
AFLfast,tiffsplit,1,23302339, 2, 0, 2.82
AFLfast,tiffsplit,1,23307386, 2, 0, 2.80
AFLfast,tiffsplit,1,23312532, 2, 0, 2.90
AFLfast,tiffsplit,1,23317794, 2, 0, 2.84
AFLfast,tiffsplit,1,23322991, 2, 0, 2.97
AFLfast,tiffsplit,1,23328038, 2, 0, 2.77
AFLfast,tiffsplit,1,23333549, 2, 0, 2.73
