alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,6,1624182519, 0, 0, 40.92
AFLfast,objdump,6,1624182524, 0, 0, 41.10
AFLfast,objdump,6,1624182534, 0, 0, 39.85
AFLfast,objdump,6,1624182544, 0, 0, 39.91
AFLfast,objdump,6,1624182560, 0, 0, 41.08
AFLfast,objdump,6,1624182565, 0, 0, 40.62
AFLfast,objdump,6,1624182591, 0, 0, 40.63
AFLfast,objdump,6,1624182601, 0, 0, 39.81
AFLfast,objdump,6,1624182606, 0, 0, 39.43
AFLfast,objdump,6,1624182616, 0, 0, 40.39
AFLfast,objdump,6,1624182627, 0, 0, 41.42
AFLfast,objdump,6,1624182637, 0, 0, 41.60
AFLfast,objdump,6,1624182647, 0, 0, 41.00
AFLfast,objdump,6,1624182652, 0, 0, 41.37
AFLfast,objdump,6,1624182663, 0, 0, 39.20
AFLfast,objdump,6,1624182668, 0, 0, 39.43
AFLfast,objdump,6,1624182679, 0, 0, 39.48
AFLfast,objdump,6,1624182689, 0, 0, 41.00
AFLfast,objdump,6,1624182699, 0, 0, 40.24
AFLfast,objdump,6,1624182705, 0, 0, 42.04
AFLfast,objdump,6,1624182715, 0, 0, 40.55
AFLfast,objdump,6,1624182730, 0, 0, 40.16
AFLfast,objdump,6,1624182740, 0, 0, 39.78
AFLfast,objdump,6,1624182751, 0, 0, 41.00
AFLfast,objdump,6,1624182772, 0, 0, 44.92
AFLfast,objdump,6,1624182777, 0, 0, 41.41
AFLfast,objdump,6,1624182787, 0, 0, 41.19
AFLfast,objdump,6,1624182792, 0, 0, 40.35
AFLfast,objdump,6,1624182798, 0, 0, 40.68
AFLfast,objdump,6,1624182808, 0, 0, 39.96
AFLfast,objdump,6,1624182824, 0, 0, 41.52
AFLfast,objdump,6,1624182834, 0, 0, 4.90
AFLfast,objdump,6,1624182839, 0, 0, 37.32
AFLfast,objdump,6,1624182850, 0, 0, 39.85
AFLfast,objdump,6,1624182855, 0, 0, 40.62
AFLfast,objdump,6,1624182865, 0, 0, 43.73
AFLfast,objdump,6,1624182886, 0, 0, 37.21
AFLfast,objdump,6,1624182897, 0, 0, 36.91
AFLfast,objdump,6,1624182907, 0, 0, 39.37
AFLfast,objdump,6,1624182912, 0, 0, 41.06
AFLfast,objdump,6,1624182922, 0, 0, 40.33
AFLfast,objdump,6,1624182932, 0, 0, 40.75
AFLfast,objdump,6,1624182943, 0, 0, 42.25
AFLfast,objdump,6,1624182953, 0, 0, 40.60
AFLfast,objdump,6,1624182963, 0, 0, 40.10
AFLfast,objdump,6,1624182969, 0, 0, 39.36
AFLfast,objdump,6,1624182979, 0, 0, 40.53
AFLfast,objdump,6,1624182984, 0, 0, 41.61
AFLfast,objdump,6,1624182999, 0, 0, 41.61
AFLfast,objdump,6,1624183010, 0, 0, 41.97
AFLfast,objdump,6,1624183020, 0, 0, 40.79
AFLfast,objdump,6,1624183030, 0, 0, 37.36
AFLfast,objdump,6,1624183041, 0, 0, 40.99
AFLfast,objdump,6,1624183051, 0, 0, 41.20
AFLfast,objdump,6,1624183061, 0, 0, 42.94
AFLfast,objdump,6,1624183067, 0, 0, 42.34
AFLfast,objdump,6,1624183077, 0, 0, 40.92
AFLfast,objdump,6,1624183082, 0, 0, 40.95
AFLfast,objdump,6,1624183092, 0, 0, 41.62
AFLfast,objdump,6,1624183097, 0, 0, 41.06
AFLfast,objdump,6,1624183113, 0, 0, 41.43
AFLfast,objdump,6,1624183118, 0, 0, 41.92
AFLfast,objdump,6,1624183128, 0, 0, 41.57
AFLfast,objdump,6,1624183139, 0, 0, 41.30
AFLfast,objdump,6,1624183144, 0, 0, 40.68
AFLfast,objdump,6,1624183154, 0, 0, 41.12
AFLfast,objdump,6,1624183165, 0, 0, 41.29
AFLfast,objdump,6,1624183170, 0, 0, 41.70
AFLfast,objdump,6,1624183175, 0, 0, 41.69
AFLfast,objdump,6,1624183191, 0, 0, 41.45
AFLfast,objdump,6,1624183201, 0, 0, 41.40
AFLfast,objdump,6,1624183206, 0, 0, 36.70
AFLfast,objdump,6,1624183222, 0, 0, 39.07
AFLfast,objdump,6,1624183227, 0, 0, 38.99
AFLfast,objdump,6,1624183237, 0, 0, 42.83
AFLfast,objdump,6,1624183242, 0, 0, 44.52
AFLfast,objdump,6,1624183248, 0, 0, 44.67
AFLfast,objdump,6,1624183253, 0, 0, 44.50
AFLfast,objdump,6,1624183274, 0, 0, 44.37
AFLfast,objdump,6,1624183279, 0, 0, 44.67
AFLfast,objdump,6,1624183284, 0, 0, 45.53
AFLfast,objdump,6,1624183294, 0, 0, 44.65
AFLfast,objdump,6,1624183300, 0, 0, 45.10
AFLfast,objdump,6,1624183310, 0, 0, 45.02
AFLfast,objdump,6,1624183330, 0, 0, 46.12
AFLfast,objdump,6,1624183336, 0, 0, 45.95
AFLfast,objdump,6,1624183341, 0, 0, 47.65
AFLfast,objdump,6,1624183351, 0, 0, 48.35
AFLfast,objdump,6,1624183361, 0, 0, 48.73
AFLfast,objdump,6,1624183372, 0, 0, 49.57
AFLfast,objdump,6,1624183387, 0, 0, 48.48
AFLfast,objdump,6,1624183392, 0, 0, 48.75
AFLfast,objdump,6,1624183398, 0, 0, 47.69
AFLfast,objdump,6,1624183408, 0, 0, 48.99
AFLfast,objdump,6,1624183413, 0, 0, 48.14
AFLfast,objdump,6,1624183418, 0, 0, 49.21
AFLfast,objdump,6,1624183434, 0, 0, 49.02
AFLfast,objdump,6,1624183444, 0, 0, 50.03
AFLfast,objdump,6,1624183454, 0, 0, 51.82
AFLfast,objdump,6,1624183459, 0, 0, 51.87
AFLfast,objdump,6,1624183465, 0, 0, 51.53
AFLfast,objdump,6,1624183480, 0, 0, 51.88
AFLfast,objdump,6,1624183486, 0, 0, 52.08
AFLfast,objdump,6,1624183491, 0, 0, 51.78
AFLfast,objdump,6,1624183501, 0, 0, 50.75
AFLfast,objdump,6,1624183506, 0, 0, 50.94
AFLfast,objdump,6,1624183516, 0, 0, 50.55
AFLfast,objdump,6,1624183532, 0, 0, 51.27
AFLfast,objdump,6,1624183537, 0, 0, 51.80
AFLfast,objdump,6,1624183547, 0, 0, 52.89
AFLfast,objdump,6,1624183553, 0, 0, 52.11
AFLfast,objdump,6,1624183558, 0, 0, 52.55
AFLfast,objdump,6,1624183568, 0, 0, 53.28
AFLfast,objdump,6,1624183588, 0, 0, 55.73
AFLfast,objdump,6,1624183593, 0, 0, 55.00
AFLfast,objdump,6,1624183598, 0, 0, 55.97
AFLfast,objdump,6,1624183604, 0, 0, 56.92
AFLfast,objdump,6,1624183609, 0, 0, 57.04
AFLfast,objdump,6,1624183614, 0, 0, 55.61
AFLfast,objdump,6,1624183624, 0, 0, 55.32
AFLfast,objdump,6,1624183629, 0, 0, 55.78
AFLfast,objdump,6,1624183634, 0, 0, 55.40
AFLfast,objdump,6,1624183640, 0, 0, 55.93
AFLfast,objdump,6,1624183645, 0, 0, 56.10
AFLfast,objdump,6,1624183650, 0, 0, 56.74
AFLfast,objdump,6,1624183670, 0, 0, 56.16
AFLfast,objdump,6,1624183676, 0, 0, 55.94
AFLfast,objdump,6,1624183681, 0, 0, 56.02
AFLfast,objdump,6,1624183686, 0, 0, 56.97
AFLfast,objdump,6,1624183691, 0, 0, 56.47
AFLfast,objdump,6,1624183701, 0, 0, 56.34
AFLfast,objdump,6,1624183712, 0, 0, 59.66
AFLfast,objdump,6,1624183717, 0, 0, 61.83
AFLfast,objdump,6,1624183727, 0, 0, 61.22
AFLfast,objdump,6,1624183732, 0, 0, 60.90
AFLfast,objdump,6,1624183737, 0, 0, 60.85
AFLfast,objdump,6,1624183743, 0, 0, 60.52
AFLfast,objdump,6,1624183758, 0, 0, 61.57
AFLfast,objdump,6,1624183763, 0, 0, 59.94
AFLfast,objdump,6,1624183768, 0, 0, 61.40
AFLfast,objdump,6,1624183773, 0, 0, 60.12
AFLfast,objdump,6,1624183779, 0, 0, 61.66
AFLfast,objdump,6,1624183784, 0, 0, 61.21
AFLfast,objdump,6,1624183794, 0, 0, 60.07
AFLfast,objdump,6,1624183799, 0, 0, 59.94
AFLfast,objdump,6,1624183804, 0, 0, 60.12
AFLfast,objdump,6,1624183810, 0, 0, 60.89
AFLfast,objdump,6,1624183820, 0, 0, 59.64
AFLfast,objdump,6,1624183825, 0, 0, 60.07
AFLfast,objdump,6,1624183835, 0, 0, 60.05
AFLfast,objdump,6,1624183840, 0, 0, 59.86
AFLfast,objdump,6,1624183851, 0, 0, 61.41
AFLfast,objdump,6,1624183856, 0, 0, 66.67
AFLfast,objdump,6,1624183861, 0, 0, 61.93
AFLfast,objdump,6,1624183866, 0, 0, 57.58
AFLfast,objdump,6,1624183877, 0, 0, 38.53
AFLfast,objdump,6,1624183882, 0, 0, 45.33
AFLfast,objdump,6,1624183887, 0, 0, 53.00
AFLfast,objdump,6,1624183897, 0, 0, 55.21
AFLfast,objdump,6,1624183902, 0, 0, 53.53
AFLfast,objdump,6,1624183908, 0, 0, 51.68
AFLfast,objdump,6,1624183923, 0, 0, 55.25
AFLfast,objdump,6,1624183928, 0, 0, 56.75
AFLfast,objdump,6,1624183933, 0, 0, 56.94
AFLfast,objdump,6,1624183939, 0, 0, 58.06
AFLfast,objdump,6,1624183949, 0, 0, 60.66
AFLfast,objdump,6,1624183959, 0, 0, 62.00
AFLfast,objdump,6,1624183965, 0, 0, 62.12
AFLfast,objdump,6,1624183970, 0, 0, 61.63
AFLfast,objdump,6,1624183975, 0, 0, 62.41
AFLfast,objdump,6,1624183980, 0, 0, 59.51
AFLfast,objdump,6,1624183985, 0, 0, 60.91
AFLfast,objdump,6,1624184001, 0, 0, 60.81
AFLfast,objdump,6,1624184006, 0, 0, 60.24
AFLfast,objdump,6,1624184011, 0, 0, 61.06
AFLfast,objdump,6,1624184016, 0, 0, 61.22
AFLfast,objdump,6,1624184021, 0, 0, 62.11
AFLfast,objdump,6,1624184026, 0, 0, 61.27
AFLfast,objdump,6,1624184037, 0, 0, 61.43
AFLfast,objdump,6,1624184042, 0, 0, 62.00
AFLfast,objdump,6,1624184047, 0, 0, 61.20
AFLfast,objdump,6,1624184052, 0, 0, 62.27
AFLfast,objdump,6,1624184062, 0, 0, 61.20
AFLfast,objdump,6,1624184068, 0, 0, 62.38
AFLfast,objdump,6,1624184073, 0, 0, 62.34
AFLfast,objdump,6,1624184078, 0, 0, 61.70
AFLfast,objdump,6,1624184083, 0, 0, 61.02
AFLfast,objdump,6,1624184088, 0, 0, 61.82
AFLfast,objdump,6,1624184093, 0, 0, 61.80
AFLfast,objdump,6,1624184108, 0, 0, 61.25
AFLfast,objdump,6,1624184113, 0, 0, 62.37
AFLfast,objdump,6,1624184119, 0, 0, 61.93
AFLfast,objdump,6,1624184124, 0, 0, 60.35
AFLfast,objdump,6,1624184129, 0, 0, 62.06
AFLfast,objdump,6,1624184134, 0, 0, 61.23
AFLfast,objdump,6,1624184144, 0, 0, 62.40
AFLfast,objdump,6,1624184149, 0, 0, 61.93
AFLfast,objdump,6,1624184154, 0, 0, 62.05
AFLfast,objdump,6,1624184159, 0, 0, 62.07
AFLfast,objdump,6,1624184170, 0, 0, 61.59
AFLfast,objdump,6,1624184175, 0, 0, 61.88
AFLfast,objdump,6,1624184180, 0, 0, 62.09
AFLfast,objdump,6,1624184185, 0, 0, 62.07
AFLfast,objdump,6,1624184190, 0, 0, 61.44
AFLfast,objdump,6,1624184195, 0, 0, 61.49
AFLfast,objdump,6,1624184200, 0, 0, 61.15
AFLfast,objdump,6,1624184205, 0, 0, 62.43
AFLfast,objdump,6,1624184221, 0, 0, 62.04
AFLfast,objdump,6,1624184226, 0, 0, 61.21
AFLfast,objdump,6,1624184231, 0, 0, 60.69
AFLfast,objdump,6,1624184236, 0, 0, 61.37
AFLfast,objdump,6,1624184241, 0, 0, 62.79
AFLfast,objdump,6,1624184246, 0, 0, 61.08
AFLfast,objdump,6,1624184267, 0, 0, 61.57
AFLfast,objdump,6,1624184272, 0, 0, 62.04
AFLfast,objdump,6,1624184277, 0, 0, 60.36
AFLfast,objdump,6,1624184282, 0, 0, 59.60
AFLfast,objdump,6,1624184287, 0, 0, 61.80
AFLfast,objdump,6,1624184297, 0, 0, 61.05
AFLfast,objdump,6,1624184307, 0, 0, 61.37
AFLfast,objdump,6,1624184312, 0, 0, 61.46
AFLfast,objdump,6,1624184318, 0, 0, 60.68
AFLfast,objdump,6,1624184323, 0, 0, 61.35
AFLfast,objdump,6,1624184333, 0, 0, 60.52
AFLfast,objdump,6,1624184338, 0, 0, 60.82
AFLfast,objdump,6,1624184353, 0, 0, 62.10
AFLfast,objdump,6,1624184358, 0, 0, 61.79
AFLfast,objdump,6,1624184363, 0, 0, 61.39
AFLfast,objdump,6,1624184369, 0, 0, 61.39
AFLfast,objdump,6,1624184379, 0, 0, 61.24
AFLfast,objdump,6,1624184389, 0, 0, 61.95
AFLfast,objdump,6,1624184394, 0, 0, 61.61
AFLfast,objdump,6,1624184399, 0, 0, 59.57
AFLfast,objdump,6,1624184405, 0, 0, 59.69
AFLfast,objdump,6,1624184410, 0, 0, 61.59
AFLfast,objdump,6,1624184420, 0, 0, 60.16
AFLfast,objdump,6,1624184435, 0, 0, 59.54
AFLfast,objdump,6,1624184440, 0, 0, 60.86
AFLfast,objdump,6,1624184446, 0, 0, 61.52
AFLfast,objdump,6,1624184451, 0, 0, 61.60
AFLfast,objdump,6,1624184461, 0, 0, 60.64
AFLfast,objdump,6,1624184476, 0, 0, 60.80
AFLfast,objdump,6,1624184481, 0, 0, 61.33
AFLfast,objdump,6,1624184486, 0, 0, 60.67
AFLfast,objdump,6,1624184491, 0, 0, 60.40
AFLfast,objdump,6,1624184497, 0, 0, 60.86
AFLfast,objdump,6,1624184502, 0, 0, 61.26
AFLfast,objdump,6,1624184512, 0, 0, 60.85
AFLfast,objdump,6,1624184517, 0, 0, 59.36
AFLfast,objdump,6,1624184522, 0, 0, 59.76
AFLfast,objdump,6,1624184527, 0, 0, 59.46
AFLfast,objdump,6,1624184538, 0, 0, 60.61
AFLfast,objdump,6,1624184543, 0, 0, 60.99
AFLfast,objdump,6,1624184558, 0, 0, 60.17
AFLfast,objdump,6,1624184563, 0, 0, 61.11
AFLfast,objdump,6,1624184568, 0, 0, 61.03
AFLfast,objdump,6,1624184574, 0, 0, 61.46
AFLfast,objdump,6,1624184579, 0, 0, 62.20
AFLfast,objdump,6,1624184589, 0, 0, 60.40
AFLfast,objdump,6,1624184594, 0, 0, 60.96
AFLfast,objdump,6,1624184599, 0, 0, 59.67
AFLfast,objdump,6,1624184604, 0, 0, 60.12
AFLfast,objdump,6,1624184609, 0, 0, 59.91
AFLfast,objdump,6,1624184615, 0, 0, 59.41
AFLfast,objdump,6,1624184625, 0, 0, 60.58
AFLfast,objdump,6,1624184640, 0, 0, 60.81
AFLfast,objdump,6,1624184645, 0, 0, 59.49
AFLfast,objdump,6,1624184655, 0, 0, 61.12
AFLfast,objdump,6,1624184660, 0, 0, 60.66
AFLfast,objdump,6,1624184666, 0, 0, 59.96
AFLfast,objdump,6,1624184676, 0, 0, 60.42
AFLfast,objdump,6,1624184681, 0, 0, 60.76
AFLfast,objdump,6,1624184686, 0, 0, 60.46
AFLfast,objdump,6,1624184691, 0, 0, 61.20
AFLfast,objdump,6,1624184696, 0, 0, 60.56
AFLfast,objdump,6,1624184702, 0, 0, 60.62
AFLfast,objdump,6,1624184722, 0, 0, 59.77
AFLfast,objdump,6,1624184727, 0, 0, 60.00
AFLfast,objdump,6,1624184732, 0, 0, 60.14
AFLfast,objdump,6,1624184737, 0, 0, 61.05
AFLfast,objdump,6,1624184747, 0, 0, 59.71
AFLfast,objdump,6,1624184763, 0, 0, 59.97
AFLfast,objdump,6,1624184768, 0, 0, 60.16
AFLfast,objdump,6,1624184773, 0, 0, 60.52
AFLfast,objdump,6,1624184778, 0, 0, 60.60
AFLfast,objdump,6,1624184783, 0, 0, 60.60
AFLfast,objdump,6,1624184788, 0, 0, 59.38
AFLfast,objdump,6,1624184798, 0, 0, 59.72
AFLfast,objdump,6,1624184804, 0, 0, 60.28
AFLfast,objdump,6,1624184809, 0, 0, 61.37
AFLfast,objdump,6,1624184819, 0, 0, 61.86
AFLfast,objdump,6,1624184824, 0, 0, 61.02
AFLfast,objdump,6,1624184830, 0, 0, 62.17
AFLfast,objdump,6,1624184835, 0, 0, 60.87
AFLfast,objdump,6,1624184840, 0, 0, 60.60
AFLfast,objdump,6,1624184845, 0, 0, 60.48
AFLfast,objdump,6,1624184855, 0, 0, 59.05
AFLfast,objdump,6,1624184860, 0, 0, 60.01
AFLfast,objdump,6,1624184866, 0, 0, 60.68
AFLfast,objdump,6,1624184881, 0, 0, 59.96
AFLfast,objdump,6,1624184886, 0, 0, 61.14
AFLfast,objdump,6,1624184891, 0, 0, 61.23
AFLfast,objdump,6,1624184896, 0, 0, 60.19
AFLfast,objdump,6,1624184902, 0, 0, 61.79
AFLfast,objdump,6,1624184907, 0, 0, 61.75
AFLfast,objdump,6,1624184922, 0, 0, 60.90
AFLfast,objdump,6,1624184927, 0, 0, 59.72
AFLfast,objdump,6,1624184932, 0, 0, 60.71
AFLfast,objdump,6,1624184937, 0, 0, 60.73
AFLfast,objdump,6,1624184943, 0, 0, 60.41
AFLfast,objdump,6,1624184948, 0, 0, 60.42
AFLfast,objdump,6,1624184958, 0, 0, 60.58
AFLfast,objdump,6,1624184963, 0, 0, 57.49
AFLfast,objdump,6,1624184968, 0, 0, 58.50
AFLfast,objdump,6,1624184974, 0, 0, 59.08
AFLfast,objdump,6,1624184979, 0, 0, 61.65
AFLfast,objdump,6,1624184984, 0, 0, 60.51
AFLfast,objdump,6,1624184999, 0, 0, 60.00
AFLfast,objdump,6,1624185004, 0, 0, 60.39
AFLfast,objdump,6,1624185014, 0, 0, 60.49
AFLfast,objdump,6,1624185019, 0, 0, 61.18
AFLfast,objdump,6,1624185024, 0, 0, 61.19
AFLfast,objdump,6,1624185029, 0, 0, 60.70
AFLfast,objdump,6,1624185045, 0, 0, 61.29
AFLfast,objdump,6,1624185050, 0, 0, 60.10
AFLfast,objdump,6,1624185055, 0, 0, 59.75
AFLfast,objdump,6,1624185060, 0, 0, 59.16
AFLfast,objdump,6,1624185070, 0, 0, 59.88
AFLfast,objdump,6,1624185076, 0, 0, 60.10
AFLfast,objdump,6,1624185086, 0, 0, 60.65
AFLfast,objdump,6,1624185091, 0, 0, 60.89
AFLfast,objdump,6,1624185096, 0, 0, 60.95
AFLfast,objdump,6,1624185101, 0, 0, 60.62
AFLfast,objdump,6,1624185112, 0, 0, 60.48
AFLfast,objdump,6,1624185117, 0, 0, 58.93
AFLfast,objdump,6,1624185127, 0, 0, 61.11
AFLfast,objdump,6,1624185132, 0, 0, 61.23
AFLfast,objdump,6,1624185137, 0, 0, 62.36
AFLfast,objdump,6,1624185142, 0, 0, 61.05
AFLfast,objdump,6,1624185147, 0, 0, 59.41
AFLfast,objdump,6,1624185153, 0, 0, 58.39
AFLfast,objdump,6,1624185163, 0, 0, 59.89
AFLfast,objdump,6,1624185168, 0, 0, 60.47
AFLfast,objdump,6,1624185173, 0, 0, 61.80
AFLfast,objdump,6,1624185178, 0, 0, 60.67
AFLfast,objdump,6,1624185183, 0, 0, 60.91
AFLfast,objdump,6,1624185188, 0, 0, 59.93
AFLfast,objdump,6,1624185204, 0, 0, 60.14
AFLfast,objdump,6,1624185209, 0, 0, 60.71
AFLfast,objdump,6,1624185214, 0, 0, 60.51
AFLfast,objdump,6,1624185219, 0, 0, 58.93
AFLfast,objdump,6,1624185224, 0, 0, 60.20
AFLfast,objdump,6,1624185229, 0, 0, 60.63
AFLfast,objdump,6,1624185239, 0, 0, 59.64
AFLfast,objdump,6,1624185245, 0, 0, 59.86
AFLfast,objdump,6,1624185250, 0, 0, 60.24
AFLfast,objdump,6,1624185255, 0, 0, 60.60
AFLfast,objdump,6,1624185260, 0, 0, 60.23
AFLfast,objdump,6,1624185265, 0, 0, 59.36
AFLfast,objdump,6,1624185275, 0, 0, 60.00
AFLfast,objdump,6,1624185280, 0, 0, 58.40
AFLfast,objdump,6,1624185286, 0, 0, 59.80
AFLfast,objdump,6,1624185296, 0, 0, 60.28
AFLfast,objdump,6,1624185301, 0, 0, 60.35
AFLfast,objdump,6,1624185306, 0, 0, 60.85
AFLfast,objdump,6,1624185312, 0, 0, 60.72
AFLfast,objdump,6,1624185317, 0, 0, 59.81
AFLfast,objdump,6,1624185322, 0, 0, 59.79
AFLfast,objdump,6,1624185327, 0, 0, 59.60
AFLfast,objdump,6,1624185332, 0, 0, 58.33
AFLfast,objdump,6,1624185337, 0, 0, 44.30
AFLfast,objdump,6,1624185352, 0, 0, 48.09
AFLfast,objdump,6,1624185357, 0, 0, 56.59
AFLfast,objdump,6,1624185363, 0, 0, 54.57
AFLfast,objdump,6,1624185373, 0, 0, 54.98
AFLfast,objdump,6,1624185378, 0, 0, 57.18
AFLfast,objdump,6,1624185383, 0, 0, 53.89
AFLfast,objdump,6,1624185394, 0, 0, 53.77
AFLfast,objdump,6,1624185399, 0, 0, 53.98
AFLfast,objdump,6,1624185409, 0, 0, 55.93
AFLfast,objdump,6,1624185415, 0, 0, 58.08
AFLfast,objdump,6,1624185420, 0, 0, 59.17
AFLfast,objdump,6,1624185430, 0, 0, 62.23
AFLfast,objdump,6,1624185440, 0, 0, 61.81
AFLfast,objdump,6,1624185445, 0, 0, 61.77
AFLfast,objdump,6,1624185450, 0, 0, 60.11
AFLfast,objdump,6,1624185455, 0, 0, 59.43
AFLfast,objdump,6,1624185461, 0, 0, 59.38
AFLfast,objdump,6,1624185466, 0, 0, 61.58
AFLfast,objdump,6,1624185476, 0, 0, 61.87
AFLfast,objdump,6,1624185481, 0, 0, 61.15
AFLfast,objdump,6,1624185486, 0, 0, 60.18
AFLfast,objdump,6,1624185492, 0, 0, 59.70
AFLfast,objdump,6,1624185497, 0, 0, 62.04
AFLfast,objdump,6,1624185507, 0, 0, 61.63
AFLfast,objdump,6,1624185517, 0, 0, 60.23
AFLfast,objdump,6,1624185522, 0, 0, 61.03
AFLfast,objdump,6,1624185527, 0, 0, 61.11
AFLfast,objdump,6,1624185532, 0, 0, 61.94
AFLfast,objdump,6,1624185537, 0, 0, 61.43
AFLfast,objdump,6,1624185543, 0, 0, 61.23
AFLfast,objdump,6,1624185553, 0, 0, 60.99
AFLfast,objdump,6,1624185558, 0, 0, 62.50
AFLfast,objdump,6,1624185563, 0, 0, 61.71
AFLfast,objdump,6,1624185574, 0, 0, 61.84
AFLfast,objdump,6,1624185579, 0, 0, 62.50
AFLfast,objdump,6,1624185584, 0, 0, 62.16
AFLfast,objdump,6,1624185594, 0, 0, 61.88
AFLfast,objdump,6,1624185599, 0, 0, 62.05
AFLfast,objdump,6,1624185604, 0, 0, 61.57
AFLfast,objdump,6,1624185609, 0, 0, 62.62
AFLfast,objdump,6,1624185620, 0, 0, 61.10
AFLfast,objdump,6,1624185625, 0, 0, 61.49
AFLfast,objdump,6,1624185635, 0, 0, 61.32
AFLfast,objdump,6,1624185640, 0, 0, 61.60
AFLfast,objdump,6,1624185645, 0, 0, 61.97
AFLfast,objdump,6,1624185650, 0, 0, 60.74
AFLfast,objdump,6,1624185660, 0, 0, 60.82
AFLfast,objdump,6,1624185666, 0, 0, 61.50
AFLfast,objdump,6,1624185681, 0, 0, 61.81
AFLfast,objdump,6,1624185686, 0, 0, 61.50
AFLfast,objdump,6,1624185691, 0, 0, 61.45
AFLfast,objdump,6,1624185701, 0, 0, 61.79
AFLfast,objdump,6,1624185706, 0, 0, 61.54
AFLfast,objdump,6,1624185711, 0, 0, 61.87
AFLfast,objdump,6,1624185717, 0, 0, 59.79
AFLfast,objdump,6,1624185722, 0, 0, 60.89
AFLfast,objdump,6,1624185727, 0, 0, 61.28
AFLfast,objdump,6,1624185737, 0, 0, 61.98
AFLfast,objdump,6,1624185742, 0, 0, 62.11
AFLfast,objdump,6,1624185752, 0, 0, 61.92
AFLfast,objdump,6,1624185757, 0, 0, 62.62
AFLfast,objdump,6,1624185763, 0, 0, 60.50
AFLfast,objdump,6,1624185768, 0, 0, 60.73
AFLfast,objdump,6,1624185773, 0, 0, 61.91
AFLfast,objdump,6,1624185778, 0, 0, 62.61
AFLfast,objdump,6,1624185788, 0, 0, 61.44
AFLfast,objdump,6,1624185793, 0, 0, 61.43
AFLfast,objdump,6,1624185798, 0, 0, 61.60
AFLfast,objdump,6,1624185809, 0, 0, 62.06
AFLfast,objdump,6,1624185814, 0, 0, 61.08
AFLfast,objdump,6,1624185819, 0, 0, 58.87
AFLfast,objdump,6,1624185834, 0, 0, 60.44
AFLfast,objdump,6,1624185840, 0, 0, 61.08
AFLfast,objdump,6,1624185850, 0, 0, 60.88
AFLfast,objdump,6,1624185855, 0, 0, 60.38
AFLfast,objdump,6,1624185860, 0, 0, 58.90
AFLfast,objdump,6,1624185875, 0, 0, 61.54
AFLfast,objdump,6,1624185880, 0, 0, 61.58
AFLfast,objdump,6,1624185886, 0, 0, 60.87
AFLfast,objdump,6,1624185891, 0, 0, 60.53
AFLfast,objdump,6,1624185896, 0, 0, 62.38
AFLfast,objdump,6,1624185901, 0, 0, 61.90
AFLfast,objdump,6,1624185922, 0, 0, 60.59
AFLfast,objdump,6,1624185927, 0, 0, 59.21
AFLfast,objdump,6,1624185937, 0, 0, 58.52
AFLfast,objdump,6,1624185947, 0, 0, 61.35
AFLfast,objdump,6,1624185952, 0, 0, 60.52
AFLfast,objdump,6,1624185963, 0, 0, 59.94
AFLfast,objdump,6,1624185968, 0, 0, 60.85
AFLfast,objdump,6,1624185973, 0, 0, 61.73
AFLfast,objdump,6,1624185983, 0, 0, 61.32
AFLfast,objdump,6,1624185988, 0, 0, 60.41
AFLfast,objdump,6,1624185994, 0, 0, 61.09
AFLfast,objdump,6,1624186004, 0, 0, 61.35
AFLfast,objdump,6,1624186009, 0, 0, 61.36
AFLfast,objdump,6,1624186014, 0, 0, 61.82
AFLfast,objdump,6,1624186019, 0, 0, 60.50
AFLfast,objdump,6,1624186029, 0, 0, 62.32
AFLfast,objdump,6,1624186034, 0, 0, 61.30
AFLfast,objdump,6,1624186044, 0, 0, 61.72
AFLfast,objdump,6,1624186050, 0, 0, 61.76
AFLfast,objdump,6,1624186055, 0, 0, 60.72
AFLfast,objdump,6,1624186060, 0, 0, 60.25
AFLfast,objdump,6,1624186065, 0, 0, 61.60
AFLfast,objdump,6,1624186070, 0, 0, 61.72
AFLfast,objdump,6,1624186081, 0, 0, 61.72
AFLfast,objdump,6,1624186086, 0, 0, 61.09
AFLfast,objdump,6,1624186096, 0, 0, 61.48
AFLfast,objdump,6,1624186101, 0, 0, 60.58
AFLfast,objdump,6,1624186106, 0, 0, 60.21
AFLfast,objdump,6,1624186111, 0, 0, 60.42
AFLfast,objdump,6,1624186122, 0, 0, 58.32
AFLfast,objdump,6,1624186127, 0, 0, 60.35
AFLfast,objdump,6,1624186137, 0, 0, 61.36
AFLfast,objdump,6,1624186142, 0, 0, 60.80
AFLfast,objdump,6,1624186147, 0, 0, 61.67
AFLfast,objdump,6,1624186158, 0, 0, 61.81
AFLfast,objdump,6,1624186163, 0, 0, 62.54
AFLfast,objdump,6,1624186168, 0, 0, 60.72
AFLfast,objdump,6,1624186173, 0, 0, 61.01
AFLfast,objdump,6,1624186178, 0, 0, 60.72
AFLfast,objdump,6,1624186183, 0, 0, 60.32
AFLfast,objdump,6,1624186199, 0, 0, 58.51
AFLfast,objdump,6,1624186209, 0, 0, 59.75
AFLfast,objdump,6,1624186214, 0, 0, 61.54
AFLfast,objdump,6,1624186219, 0, 0, 61.68
AFLfast,objdump,6,1624186224, 0, 0, 61.49
