alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,3,1626060224, 0, 0, 7.76
AFLfast,sqlite3,3,1626060256, 0, 0, 8.04
AFLfast,sqlite3,3,1626060297, 0, 0, 7.94
AFLfast,sqlite3,3,1626060333, 0, 0, 8.24
AFLfast,sqlite3,3,1626060359, 0, 0, 7.86
AFLfast,sqlite3,3,1626060396, 0, 0, 7.99
AFLfast,sqlite3,3,1626060421, 0, 0, 6.93
AFLfast,sqlite3,3,1626060457, 0, 0, 7.90
AFLfast,sqlite3,3,1626060494, 0, 0, 7.74
AFLfast,sqlite3,3,1626060530, 0, 0, 8.03
AFLfast,sqlite3,3,1626060566, 0, 0, 7.97
AFLfast,sqlite3,3,1626060592, 0, 0, 7.50
AFLfast,sqlite3,3,1626060629, 0, 0, 8.05
AFLfast,sqlite3,3,1626060665, 0, 0, 8.00
AFLfast,sqlite3,3,1626060701, 0, 0, 7.84
AFLfast,sqlite3,3,1626060738, 0, 0, 7.56
AFLfast,sqlite3,3,1626060774, 0, 0, 8.12
AFLfast,sqlite3,3,1626060810, 0, 0, 7.80
AFLfast,sqlite3,3,1626060847, 0, 0, 6.98
AFLfast,sqlite3,3,1626060888, 0, 0, 7.44
AFLfast,sqlite3,3,1626060924, 0, 0, 7.96
AFLfast,sqlite3,3,1626060960, 0, 0, 7.08
AFLfast,sqlite3,3,1626060997, 0, 0, 6.91
AFLfast,sqlite3,3,1626061034, 0, 0, 8.12
AFLfast,sqlite3,3,1626061065, 0, 0, 7.99
AFLfast,sqlite3,3,1626061101, 0, 0, 8.18
AFLfast,sqlite3,3,1626061138, 0, 0, 7.94
AFLfast,sqlite3,3,1626061174, 0, 0, 8.09
AFLfast,sqlite3,3,1626061211, 0, 0, 8.07
AFLfast,sqlite3,3,1626061247, 0, 0, 8.15
AFLfast,sqlite3,3,1626061284, 0, 0, 8.09
AFLfast,sqlite3,3,1626061309, 0, 0, 8.33
AFLfast,sqlite3,3,1626061346, 0, 0, 7.71
AFLfast,sqlite3,3,1626061382, 0, 0, 7.88
AFLfast,sqlite3,3,1626061418, 0, 0, 7.84
AFLfast,sqlite3,3,1626061454, 0, 0, 7.89
AFLfast,sqlite3,3,1626061490, 0, 0, 8.03
AFLfast,sqlite3,3,1626061521, 0, 0, 7.82
AFLfast,sqlite3,3,1626061557, 0, 0, 8.08
AFLfast,sqlite3,3,1626061594, 0, 0, 8.16
AFLfast,sqlite3,3,1626061625, 0, 0, 8.33
AFLfast,sqlite3,3,1626061661, 0, 0, 7.36
AFLfast,sqlite3,3,1626061703, 0, 0, 7.99
AFLfast,sqlite3,3,1626061739, 0, 0, 7.95
AFLfast,sqlite3,3,1626061771, 0, 0, 7.24
AFLfast,sqlite3,3,1626061802, 0, 0, 8.40
AFLfast,sqlite3,3,1626061828, 0, 0, 8.14
AFLfast,sqlite3,3,1626061864, 0, 0, 8.01
AFLfast,sqlite3,3,1626061900, 0, 0, 8.13
AFLfast,sqlite3,3,1626061932, 0, 0, 8.25
AFLfast,sqlite3,3,1626061963, 0, 0, 8.11
AFLfast,sqlite3,3,1626061994, 0, 0, 8.03
AFLfast,sqlite3,3,1626062030, 0, 0, 8.14
AFLfast,sqlite3,3,1626062067, 0, 0, 8.14
AFLfast,sqlite3,3,1626062093, 0, 0, 7.95
AFLfast,sqlite3,3,1626062124, 0, 0, 8.09
AFLfast,sqlite3,3,1626062160, 0, 0, 8.09
AFLfast,sqlite3,3,1626062196, 0, 0, 8.22
AFLfast,sqlite3,3,1626062233, 0, 0, 8.03
AFLfast,sqlite3,3,1626062269, 0, 0, 8.11
AFLfast,sqlite3,3,1626062295, 0, 0, 8.03
AFLfast,sqlite3,3,1626062326, 0, 0, 8.37
AFLfast,sqlite3,3,1626062357, 0, 0, 8.24
AFLfast,sqlite3,3,1626062393, 0, 0, 8.02
AFLfast,sqlite3,3,1626062429, 0, 0, 8.29
AFLfast,sqlite3,3,1626062460, 0, 0, 8.48
AFLfast,sqlite3,3,1626062491, 0, 0, 8.07
AFLfast,sqlite3,3,1626062522, 0, 0, 8.03
AFLfast,sqlite3,3,1626062558, 0, 0, 8.46
AFLfast,sqlite3,3,1626062589, 0, 0, 7.98
AFLfast,sqlite3,3,1626062620, 0, 0, 7.98
AFLfast,sqlite3,3,1626062650, 0, 0, 8.31
AFLfast,sqlite3,3,1626062681, 0, 0, 8.25
AFLfast,sqlite3,3,1626062718, 0, 0, 8.26
AFLfast,sqlite3,3,1626062754, 0, 0, 8.26
AFLfast,sqlite3,3,1626062791, 0, 0, 8.14
AFLfast,sqlite3,3,1626062822, 0, 0, 8.13
AFLfast,sqlite3,3,1626062853, 0, 0, 8.18
AFLfast,sqlite3,3,1626062883, 0, 0, 8.08
AFLfast,sqlite3,3,1626062919, 0, 0, 8.23
AFLfast,sqlite3,3,1626062950, 0, 0, 8.09
AFLfast,sqlite3,3,1626062987, 0, 0, 7.84
AFLfast,sqlite3,3,1626063023, 0, 0, 7.97
AFLfast,sqlite3,3,1626063054, 0, 0, 8.29
AFLfast,sqlite3,3,1626063091, 0, 0, 8.13
AFLfast,sqlite3,3,1626063127, 0, 0, 8.21
AFLfast,sqlite3,3,1626063158, 0, 0, 7.68
AFLfast,sqlite3,3,1626063189, 0, 0, 7.60
AFLfast,sqlite3,3,1626063226, 0, 0, 7.94
AFLfast,sqlite3,3,1626063262, 0, 0, 7.57
AFLfast,sqlite3,3,1626063298, 0, 0, 7.89
AFLfast,sqlite3,3,1626063334, 0, 0, 7.90
AFLfast,sqlite3,3,1626063370, 0, 0, 7.89
AFLfast,sqlite3,3,1626063401, 0, 0, 7.25
AFLfast,sqlite3,3,1626063432, 0, 0, 7.65
AFLfast,sqlite3,3,1626063469, 0, 0, 8.08
AFLfast,sqlite3,3,1626063505, 0, 0, 7.71
AFLfast,sqlite3,3,1626063541, 0, 0, 7.62
AFLfast,sqlite3,3,1626063582, 0, 0, 7.97
AFLfast,sqlite3,3,1626063613, 0, 0, 7.90
AFLfast,sqlite3,3,1626063645, 0, 0, 8.05
AFLfast,sqlite3,3,1626063681, 0, 0, 8.14
AFLfast,sqlite3,3,1626063718, 0, 0, 8.23
AFLfast,sqlite3,3,1626063754, 0, 0, 7.97
AFLfast,sqlite3,3,1626063785, 0, 0, 7.66
AFLfast,sqlite3,3,1626063816, 0, 0, 8.01
AFLfast,sqlite3,3,1626063841, 0, 0, 8.23
AFLfast,sqlite3,3,1626063878, 0, 0, 7.49
AFLfast,sqlite3,3,1626063914, 0, 0, 8.14
AFLfast,sqlite3,3,1626063951, 0, 0, 7.89
AFLfast,sqlite3,3,1626063987, 0, 0, 8.25
AFLfast,sqlite3,3,1626064023, 0, 0, 7.73
AFLfast,sqlite3,3,1626064059, 0, 0, 8.03
AFLfast,sqlite3,3,1626064096, 0, 0, 8.18
AFLfast,sqlite3,3,1626064132, 0, 0, 8.03
AFLfast,sqlite3,3,1626064168, 0, 0, 7.94
AFLfast,sqlite3,3,1626064199, 0, 0, 7.31
AFLfast,sqlite3,3,1626064241, 0, 0, 6.71
AFLfast,sqlite3,3,1626064267, 0, 0, 7.89
AFLfast,sqlite3,3,1626064308, 0, 0, 8.25
AFLfast,sqlite3,3,1626064339, 0, 0, 8.20
AFLfast,sqlite3,3,1626064376, 0, 0, 8.26
AFLfast,sqlite3,3,1626064407, 0, 0, 7.96
AFLfast,sqlite3,3,1626064443, 0, 0, 8.19
AFLfast,sqlite3,3,1626064480, 0, 0, 7.34
AFLfast,sqlite3,3,1626064516, 0, 0, 7.18
AFLfast,sqlite3,3,1626064557, 0, 0, 7.44
AFLfast,sqlite3,3,1626064593, 0, 0, 8.14
AFLfast,sqlite3,3,1626064625, 0, 0, 8.13
AFLfast,sqlite3,3,1626064656, 0, 0, 7.93
AFLfast,sqlite3,3,1626064693, 0, 0, 8.20
AFLfast,sqlite3,3,1626064729, 0, 0, 8.08
AFLfast,sqlite3,3,1626064764, 0, 0, 8.20
AFLfast,sqlite3,3,1626064801, 0, 0, 8.16
AFLfast,sqlite3,3,1626064837, 0, 0, 7.08
AFLfast,sqlite3,3,1626064873, 0, 0, 7.83
AFLfast,sqlite3,3,1626064910, 0, 0, 7.94
AFLfast,sqlite3,3,1626064946, 0, 0, 8.10
AFLfast,sqlite3,3,1626064983, 0, 0, 8.29
AFLfast,sqlite3,3,1626065015, 0, 0, 8.37
AFLfast,sqlite3,3,1626065041, 0, 0, 8.49
AFLfast,sqlite3,3,1626065071, 0, 0, 8.40
AFLfast,sqlite3,3,1626065103, 0, 0, 7.90
AFLfast,sqlite3,3,1626065144, 0, 0, 8.08
AFLfast,sqlite3,3,1626065175, 0, 0, 7.60
AFLfast,sqlite3,3,1626065217, 0, 0, 7.10
AFLfast,sqlite3,3,1626065253, 0, 0, 8.18
AFLfast,sqlite3,3,1626065284, 0, 0, 7.89
AFLfast,sqlite3,3,1626065316, 0, 0, 7.72
AFLfast,sqlite3,3,1626065358, 0, 0, 6.51
AFLfast,sqlite3,3,1626065394, 0, 0, 8.05
AFLfast,sqlite3,3,1626065431, 0, 0, 8.34
AFLfast,sqlite3,3,1626065462, 0, 0, 8.15
AFLfast,sqlite3,3,1626065499, 0, 0, 7.28
AFLfast,sqlite3,3,1626065541, 0, 0, 8.13
AFLfast,sqlite3,3,1626065572, 0, 0, 7.17
AFLfast,sqlite3,3,1626065614, 0, 0, 7.15
AFLfast,sqlite3,3,1626065645, 0, 0, 6.99
AFLfast,sqlite3,3,1626065687, 0, 0, 7.91
AFLfast,sqlite3,3,1626065723, 0, 0, 8.02
AFLfast,sqlite3,3,1626065759, 0, 0, 8.18
AFLfast,sqlite3,3,1626065791, 0, 0, 8.36
AFLfast,sqlite3,3,1626065822, 0, 0, 8.39
AFLfast,sqlite3,3,1626065854, 0, 0, 8.20
AFLfast,sqlite3,3,1626065890, 0, 0, 8.01
AFLfast,sqlite3,3,1626065926, 0, 0, 8.46
AFLfast,sqlite3,3,1626065957, 0, 0, 8.12
AFLfast,sqlite3,3,1626065994, 0, 0, 8.22
AFLfast,sqlite3,3,1626066030, 0, 0, 8.33
AFLfast,sqlite3,3,1626066061, 0, 0, 8.37
AFLfast,sqlite3,3,1626066092, 0, 0, 8.28
AFLfast,sqlite3,3,1626066128, 0, 0, 8.04
AFLfast,sqlite3,3,1626066165, 0, 0, 8.39
AFLfast,sqlite3,3,1626066196, 0, 0, 8.24
AFLfast,sqlite3,3,1626066233, 0, 0, 7.91
AFLfast,sqlite3,3,1626066269, 0, 0, 8.01
AFLfast,sqlite3,3,1626066294, 0, 0, 8.64
AFLfast,sqlite3,3,1626066320, 0, 0, 8.32
AFLfast,sqlite3,3,1626066351, 0, 0, 7.97
AFLfast,sqlite3,3,1626066388, 0, 0, 8.06
AFLfast,sqlite3,3,1626066424, 0, 0, 7.41
AFLfast,sqlite3,3,1626066455, 0, 0, 7.32
AFLfast,sqlite3,3,1626066496, 0, 0, 8.21
AFLfast,sqlite3,3,1626066527, 0, 0, 8.40
AFLfast,sqlite3,3,1626066563, 0, 0, 7.99
AFLfast,sqlite3,3,1626066595, 0, 0, 8.23
AFLfast,sqlite3,3,1626066631, 0, 0, 8.16
AFLfast,sqlite3,3,1626066667, 0, 0, 8.12
AFLfast,sqlite3,3,1626066693, 0, 0, 7.91
AFLfast,sqlite3,3,1626066724, 0, 0, 8.16
AFLfast,sqlite3,3,1626066761, 0, 0, 8.02
AFLfast,sqlite3,3,1626066797, 0, 0, 8.35
AFLfast,sqlite3,3,1626066833, 0, 0, 7.86
AFLfast,sqlite3,3,1626066864, 0, 0, 8.18
AFLfast,sqlite3,3,1626066895, 0, 0, 8.31
AFLfast,sqlite3,3,1626066926, 0, 0, 7.59
AFLfast,sqlite3,3,1626066963, 0, 0, 7.90
AFLfast,sqlite3,3,1626066999, 0, 0, 7.90
AFLfast,sqlite3,3,1626067040, 0, 0, 7.61
AFLfast,sqlite3,3,1626067077, 0, 0, 8.15
AFLfast,sqlite3,3,1626067108, 0, 0, 8.16
AFLfast,sqlite3,3,1626067144, 0, 0, 7.96
AFLfast,sqlite3,3,1626067174, 0, 0, 8.02
AFLfast,sqlite3,3,1626067211, 0, 0, 7.43
AFLfast,sqlite3,3,1626067247, 0, 0, 8.00
AFLfast,sqlite3,3,1626067278, 0, 0, 7.48
AFLfast,sqlite3,3,1626067315, 0, 0, 4.28
AFLfast,sqlite3,3,1626067405, 0, 0, 5.32
AFLfast,sqlite3,3,1626067456, 0, 0, 5.38
AFLfast,sqlite3,3,1626067508, 0, 0, 5.94
AFLfast,sqlite3,3,1626067554, 0, 0, 6.13
AFLfast,sqlite3,3,1626067596, 0, 0, 6.20
AFLfast,sqlite3,3,1626067642, 0, 0, 6.19
AFLfast,sqlite3,3,1626067683, 0, 0, 6.63
AFLfast,sqlite3,3,1626067725, 0, 0, 7.32
AFLfast,sqlite3,3,1626067766, 0, 0, 7.41
AFLfast,sqlite3,3,1626067807, 0, 0, 7.01
AFLfast,sqlite3,3,1626067849, 0, 0, 7.66
AFLfast,sqlite3,3,1626067875, 0, 0, 7.42
AFLfast,sqlite3,3,1626067906, 0, 0, 8.01
AFLfast,sqlite3,3,1626067942, 0, 0, 7.53
AFLfast,sqlite3,3,1626067978, 0, 0, 7.90
AFLfast,sqlite3,3,1626068014, 0, 0, 7.93
AFLfast,sqlite3,3,1626068051, 0, 0, 7.95
AFLfast,sqlite3,3,1626068082, 0, 0, 8.11
AFLfast,sqlite3,3,1626068114, 0, 0, 7.91
AFLfast,sqlite3,3,1626068149, 0, 0, 8.08
AFLfast,sqlite3,3,1626068186, 0, 0, 8.16
AFLfast,sqlite3,3,1626068222, 0, 0, 8.36
AFLfast,sqlite3,3,1626068254, 0, 0, 8.31
AFLfast,sqlite3,3,1626068290, 0, 0, 8.10
AFLfast,sqlite3,3,1626068326, 0, 0, 8.05
AFLfast,sqlite3,3,1626068363, 0, 0, 8.07
AFLfast,sqlite3,3,1626068398, 0, 0, 7.86
AFLfast,sqlite3,3,1626068434, 0, 0, 8.28
AFLfast,sqlite3,3,1626068470, 0, 0, 8.34
AFLfast,sqlite3,3,1626068501, 0, 0, 8.08
AFLfast,sqlite3,3,1626068537, 0, 0, 8.45
AFLfast,sqlite3,3,1626068568, 0, 0, 8.13
AFLfast,sqlite3,3,1626068604, 0, 0, 8.17
AFLfast,sqlite3,3,1626068641, 0, 0, 8.39
AFLfast,sqlite3,3,1626068677, 0, 0, 7.89
AFLfast,sqlite3,3,1626068714, 0, 0, 7.93
AFLfast,sqlite3,3,1626068745, 0, 0, 8.03
AFLfast,sqlite3,3,1626068776, 0, 0, 8.30
AFLfast,sqlite3,3,1626068812, 0, 0, 8.01
AFLfast,sqlite3,3,1626068848, 0, 0, 8.10
AFLfast,sqlite3,3,1626068884, 0, 0, 8.06
AFLfast,sqlite3,3,1626068915, 0, 0, 8.14
AFLfast,sqlite3,3,1626068951, 0, 0, 8.02
AFLfast,sqlite3,3,1626068982, 0, 0, 8.30
AFLfast,sqlite3,3,1626069018, 0, 0, 8.22
AFLfast,sqlite3,3,1626069055, 0, 0, 8.01
AFLfast,sqlite3,3,1626069091, 0, 0, 8.50
AFLfast,sqlite3,3,1626069122, 0, 0, 8.25
AFLfast,sqlite3,3,1626069159, 0, 0, 8.19
AFLfast,sqlite3,3,1626069195, 0, 0, 8.26
AFLfast,sqlite3,3,1626069226, 0, 0, 8.18
AFLfast,sqlite3,3,1626069256, 0, 0, 8.26
AFLfast,sqlite3,3,1626069292, 0, 0, 7.94
AFLfast,sqlite3,3,1626069323, 0, 0, 8.35
AFLfast,sqlite3,3,1626069360, 0, 0, 7.37
AFLfast,sqlite3,3,1626069395, 0, 0, 8.08
AFLfast,sqlite3,3,1626069427, 0, 0, 8.02
AFLfast,sqlite3,3,1626069458, 0, 0, 7.82
AFLfast,sqlite3,3,1626069494, 0, 0, 8.14
AFLfast,sqlite3,3,1626069530, 0, 0, 8.12
AFLfast,sqlite3,3,1626069556, 0, 0, 8.24
AFLfast,sqlite3,3,1626069587, 0, 0, 8.17
AFLfast,sqlite3,3,1626069623, 0, 0, 8.31
AFLfast,sqlite3,3,1626069659, 0, 0, 6.85
AFLfast,sqlite3,3,1626069695, 0, 0, 8.20
AFLfast,sqlite3,3,1626069769, 0, 0, 3.05
AFLfast,sqlite3,3,1626069815, 0, 0, 6.03
AFLfast,sqlite3,3,1626069862, 0, 0, 5.47
AFLfast,sqlite3,3,1626069893, 0, 0, 6.12
AFLfast,sqlite3,3,1626069940, 0, 0, 6.07
AFLfast,sqlite3,3,1626069986, 0, 0, 6.51
AFLfast,sqlite3,3,1626070021, 0, 0, 6.84
AFLfast,sqlite3,3,1626070057, 0, 0, 7.49
AFLfast,sqlite3,3,1626070093, 0, 0, 7.89
AFLfast,sqlite3,3,1626070125, 0, 0, 8.14
AFLfast,sqlite3,3,1626070161, 0, 0, 7.25
AFLfast,sqlite3,3,1626070197, 0, 0, 8.03
AFLfast,sqlite3,3,1626070228, 0, 0, 7.87
AFLfast,sqlite3,3,1626070254, 0, 0, 7.97
AFLfast,sqlite3,3,1626070290, 0, 0, 7.76
AFLfast,sqlite3,3,1626070326, 0, 0, 7.95
AFLfast,sqlite3,3,1626070362, 0, 0, 8.09
AFLfast,sqlite3,3,1626070398, 0, 0, 8.20
AFLfast,sqlite3,3,1626070429, 0, 0, 8.20
AFLfast,sqlite3,3,1626070460, 0, 0, 8.15
AFLfast,sqlite3,3,1626070492, 0, 0, 7.83
AFLfast,sqlite3,3,1626070528, 0, 0, 8.10
AFLfast,sqlite3,3,1626070564, 0, 0, 8.10
AFLfast,sqlite3,3,1626070601, 0, 0, 7.94
AFLfast,sqlite3,3,1626070632, 0, 0, 7.78
AFLfast,sqlite3,3,1626070662, 0, 0, 8.05
AFLfast,sqlite3,3,1626070698, 0, 0, 7.39
AFLfast,sqlite3,3,1626070735, 0, 0, 8.31
AFLfast,sqlite3,3,1626070772, 0, 0, 7.98
AFLfast,sqlite3,3,1626070807, 0, 0, 8.10
AFLfast,sqlite3,3,1626070838, 0, 0, 8.05
AFLfast,sqlite3,3,1626070870, 0, 0, 7.83
AFLfast,sqlite3,3,1626070900, 0, 0, 8.05
AFLfast,sqlite3,3,1626070937, 0, 0, 7.94
AFLfast,sqlite3,3,1626070974, 0, 0, 7.70
AFLfast,sqlite3,3,1626071010, 0, 0, 7.78
AFLfast,sqlite3,3,1626071046, 0, 0, 7.01
AFLfast,sqlite3,3,1626071083, 0, 0, 7.07
AFLfast,sqlite3,3,1626071114, 0, 0, 6.92
AFLfast,sqlite3,3,1626071155, 0, 0, 7.56
AFLfast,sqlite3,3,1626071191, 0, 0, 8.09
AFLfast,sqlite3,3,1626071228, 0, 0, 8.07
AFLfast,sqlite3,3,1626071259, 0, 0, 7.70
AFLfast,sqlite3,3,1626071295, 0, 0, 7.92
AFLfast,sqlite3,3,1626071327, 0, 0, 7.75
AFLfast,sqlite3,3,1626071369, 0, 0, 6.69
AFLfast,sqlite3,3,1626071405, 0, 0, 8.04
AFLfast,sqlite3,3,1626071442, 0, 0, 8.37
AFLfast,sqlite3,3,1626071473, 0, 0, 7.91
AFLfast,sqlite3,3,1626071504, 0, 0, 7.99
AFLfast,sqlite3,3,1626071546, 0, 0, 7.69
AFLfast,sqlite3,3,1626071582, 0, 0, 7.96
AFLfast,sqlite3,3,1626071618, 0, 0, 7.81
AFLfast,sqlite3,3,1626071654, 0, 0, 7.32
AFLfast,sqlite3,3,1626071691, 0, 0, 7.11
AFLfast,sqlite3,3,1626071727, 0, 0, 7.94
AFLfast,sqlite3,3,1626071758, 0, 0, 8.40
AFLfast,sqlite3,3,1626071800, 0, 0, 6.22
AFLfast,sqlite3,3,1626071842, 0, 0, 6.60
AFLfast,sqlite3,3,1626071873, 0, 0, 7.47
AFLfast,sqlite3,3,1626071914, 0, 0, 7.74
AFLfast,sqlite3,3,1626071951, 0, 0, 7.01
AFLfast,sqlite3,3,1626071992, 0, 0, 8.27
AFLfast,sqlite3,3,1626072024, 0, 0, 7.72
AFLfast,sqlite3,3,1626072065, 0, 0, 7.44
AFLfast,sqlite3,3,1626072102, 0, 0, 7.70
AFLfast,sqlite3,3,1626072133, 0, 0, 7.46
AFLfast,sqlite3,3,1626072185, 0, 0, 6.44
AFLfast,sqlite3,3,1626072221, 0, 0, 7.40
AFLfast,sqlite3,3,1626072262, 0, 0, 7.45
AFLfast,sqlite3,3,1626072304, 0, 0, 6.98
AFLfast,sqlite3,3,1626072345, 0, 0, 7.58
AFLfast,sqlite3,3,1626072386, 0, 0, 7.78
AFLfast,sqlite3,3,1626072417, 0, 0, 7.76
AFLfast,sqlite3,3,1626072454, 0, 0, 8.10
AFLfast,sqlite3,3,1626072490, 0, 0, 7.96
AFLfast,sqlite3,3,1626072526, 0, 0, 7.21
AFLfast,sqlite3,3,1626072563, 0, 0, 7.20
AFLfast,sqlite3,3,1626072599, 0, 0, 7.45
AFLfast,sqlite3,3,1626072631, 0, 0, 7.97
AFLfast,sqlite3,3,1626072668, 0, 0, 7.09
AFLfast,sqlite3,3,1626072709, 0, 0, 6.85
AFLfast,sqlite3,3,1626072745, 0, 0, 7.94
AFLfast,sqlite3,3,1626072771, 0, 0, 8.04
AFLfast,sqlite3,3,1626072808, 0, 0, 7.21
AFLfast,sqlite3,3,1626072844, 0, 0, 8.00
AFLfast,sqlite3,3,1626072880, 0, 0, 7.52
AFLfast,sqlite3,3,1626072906, 0, 0, 8.27
AFLfast,sqlite3,3,1626072937, 0, 0, 8.04
AFLfast,sqlite3,3,1626072978, 0, 0, 7.51
AFLfast,sqlite3,3,1626073015, 0, 0, 5.09
AFLfast,sqlite3,3,1626073056, 0, 0, 7.78
