alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,3,1624637014, 0, 0, 0.59
AFLfast,pcre2grep,3,1624637024, 0, 0, 0.57
AFLfast,pcre2grep,3,1624637029, 0, 0, 0.21
AFLfast,pcre2grep,3,1624637038, 0, 0, 0.23
AFLfast,pcre2grep,3,1624637043, 0, 0, 0.40
AFLfast,pcre2grep,3,1624637053, 0, 0, 0.21
AFLfast,pcre2grep,3,1624637058, 0, 0, 9.40
AFLfast,pcre2grep,3,1624637068, 0, 0, 0.60
AFLfast,pcre2grep,3,1624637077, 0, 0, 0.57
AFLfast,pcre2grep,3,1624637087, 0, 0, 0.22
AFLfast,pcre2grep,3,1624637096, 0, 0, 0.24
AFLfast,pcre2grep,3,1624637101, 0, 0, 0.41
AFLfast,pcre2grep,3,1624637111, 0, 0, 0.41
AFLfast,pcre2grep,3,1624637116, 0, 0, 9.71
AFLfast,pcre2grep,3,1624637125, 0, 0, 0.22
AFLfast,pcre2grep,3,1624637134, 0, 0, 0.23
AFLfast,pcre2grep,3,1624637143, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637149, 0, 0, 11.15
AFLfast,pcre2grep,3,1624637158, 0, 0, 0.21
AFLfast,pcre2grep,3,1624637167, 0, 0, 0.23
AFLfast,pcre2grep,3,1624637176, 0, 0, 0.25
AFLfast,pcre2grep,3,1624637185, 0, 0, 0.42
AFLfast,pcre2grep,3,1624637194, 0, 0, 0.44
AFLfast,pcre2grep,3,1624637203, 0, 0, 0.43
AFLfast,pcre2grep,3,1624637212, 0, 0, 0.26
AFLfast,pcre2grep,3,1624637221, 0, 0, 0.27
AFLfast,pcre2grep,3,1624637230, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637238, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637247, 0, 0, 0.23
AFLfast,pcre2grep,3,1624637256, 0, 0, 0.26
AFLfast,pcre2grep,3,1624637265, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637274, 0, 0, 0.46
AFLfast,pcre2grep,3,1624637282, 0, 0, 0.46
AFLfast,pcre2grep,3,1624637291, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637300, 0, 0, 0.23
AFLfast,pcre2grep,3,1624637308, 0, 0, 0.24
AFLfast,pcre2grep,3,1624637316, 0, 0, 0.25
AFLfast,pcre2grep,3,1624637325, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637333, 0, 0, 0.49
AFLfast,pcre2grep,3,1624637341, 0, 0, 0.25
AFLfast,pcre2grep,3,1624637349, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637357, 0, 0, 0.25
AFLfast,pcre2grep,3,1624637365, 0, 0, 0.26
AFLfast,pcre2grep,3,1624637373, 0, 0, 0.28
AFLfast,pcre2grep,3,1624637381, 0, 0, 0.30
AFLfast,pcre2grep,3,1624637388, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637396, 0, 0, 0.50
AFLfast,pcre2grep,3,1624637404, 0, 0, 0.27
AFLfast,pcre2grep,3,1624637411, 0, 0, 0.27
AFLfast,pcre2grep,3,1624637419, 0, 0, 0.28
AFLfast,pcre2grep,3,1624637427, 0, 0, 0.32
AFLfast,pcre2grep,3,1624637434, 0, 0, 0.52
AFLfast,pcre2grep,3,1624637442, 0, 0, 0.27
AFLfast,pcre2grep,3,1624637449, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637457, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637464, 0, 0, 0.29
AFLfast,pcre2grep,3,1624637472, 0, 0, 0.30
AFLfast,pcre2grep,3,1624637479, 0, 0, 0.30
AFLfast,pcre2grep,3,1624637486, 0, 0, 0.28
AFLfast,pcre2grep,3,1624637493, 0, 0, 0.32
AFLfast,pcre2grep,3,1624637501, 0, 0, 0.35
AFLfast,pcre2grep,3,1624637508, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637515, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637522, 0, 0, 0.79
AFLfast,pcre2grep,3,1624637530, 0, 0, 0.56
AFLfast,pcre2grep,3,1624637537, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637544, 0, 0, 0.78
AFLfast,pcre2grep,3,1624637552, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637559, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637566, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637573, 0, 0, 0.55
AFLfast,pcre2grep,3,1624637580, 0, 0, 0.54
AFLfast,pcre2grep,3,1624637588, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637595, 0, 0, 0.56
AFLfast,pcre2grep,3,1624637602, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637610, 0, 0, 0.55
AFLfast,pcre2grep,3,1624637617, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637624, 0, 0, 0.28
AFLfast,pcre2grep,3,1624637631, 0, 0, 0.30
AFLfast,pcre2grep,3,1624637639, 0, 0, 0.31
AFLfast,pcre2grep,3,1624637646, 0, 0, 0.32
AFLfast,pcre2grep,3,1624637653, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637660, 0, 0, 0.55
AFLfast,pcre2grep,3,1624637668, 0, 0, 0.29
AFLfast,pcre2grep,3,1624637675, 0, 0, 0.34
AFLfast,pcre2grep,3,1624637682, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637690, 0, 0, 0.56
AFLfast,pcre2grep,3,1624637697, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637704, 0, 0, 0.78
AFLfast,pcre2grep,3,1624637712, 0, 0, 0.79
AFLfast,pcre2grep,3,1624637719, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637726, 0, 0, 0.27
AFLfast,pcre2grep,3,1624637733, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637740, 0, 0, 0.84
AFLfast,pcre2grep,3,1624637748, 0, 0, 0.55
AFLfast,pcre2grep,3,1624637755, 0, 0, 0.59
AFLfast,pcre2grep,3,1624637762, 0, 0, 0.28
AFLfast,pcre2grep,3,1624637769, 0, 0, 0.55
AFLfast,pcre2grep,3,1624637776, 0, 0, 0.55
AFLfast,pcre2grep,3,1624637784, 0, 0, 0.55
AFLfast,pcre2grep,3,1624637791, 0, 0, 0.57
AFLfast,pcre2grep,3,1624637798, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637806, 0, 0, 0.30
AFLfast,pcre2grep,3,1624637813, 0, 0, 0.31
AFLfast,pcre2grep,3,1624637820, 0, 0, 0.28
AFLfast,pcre2grep,3,1624637827, 0, 0, 0.32
AFLfast,pcre2grep,3,1624637835, 0, 0, 0.35
AFLfast,pcre2grep,3,1624637842, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637849, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637856, 0, 0, 0.31
AFLfast,pcre2grep,3,1624637864, 0, 0, 0.34
AFLfast,pcre2grep,3,1624637871, 0, 0, 0.37
AFLfast,pcre2grep,3,1624637878, 0, 0, 0.39
AFLfast,pcre2grep,3,1624637885, 0, 0, 0.39
AFLfast,pcre2grep,3,1624637893, 0, 0, 0.41
AFLfast,pcre2grep,3,1624637900, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637907, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637914, 0, 0, 0.29
AFLfast,pcre2grep,3,1624637921, 0, 0, 0.79
AFLfast,pcre2grep,3,1624637929, 0, 0, 0.83
AFLfast,pcre2grep,3,1624637936, 0, 0, 0.28
AFLfast,pcre2grep,3,1624637943, 0, 0, 0.30
AFLfast,pcre2grep,3,1624637950, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637957, 0, 0, 0.51
AFLfast,pcre2grep,3,1624637965, 0, 0, 0.30
AFLfast,pcre2grep,3,1624637972, 0, 0, 0.30
AFLfast,pcre2grep,3,1624637979, 0, 0, 0.00
AFLfast,pcre2grep,3,1624637987, 0, 0, 0.28
AFLfast,pcre2grep,3,1624637994, 0, 0, 0.55
AFLfast,pcre2grep,3,1624638001, 0, 0, 1.05
AFLfast,pcre2grep,3,1624638008, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638016, 0, 0, 0.55
AFLfast,pcre2grep,3,1624638023, 0, 0, 0.57
AFLfast,pcre2grep,3,1624638030, 0, 0, 0.54
AFLfast,pcre2grep,3,1624638037, 0, 0, 0.56
AFLfast,pcre2grep,3,1624638044, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638052, 0, 0, 0.29
AFLfast,pcre2grep,3,1624638059, 0, 0, 0.32
AFLfast,pcre2grep,3,1624638066, 0, 0, 0.29
AFLfast,pcre2grep,3,1624638073, 0, 0, 0.36
AFLfast,pcre2grep,3,1624638081, 0, 0, 0.56
AFLfast,pcre2grep,3,1624638088, 0, 0, 0.52
AFLfast,pcre2grep,3,1624638095, 0, 0, 0.53
AFLfast,pcre2grep,3,1624638102, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638109, 0, 0, 0.30
AFLfast,pcre2grep,3,1624638116, 0, 0, 0.81
AFLfast,pcre2grep,3,1624638124, 0, 0, 0.29
AFLfast,pcre2grep,3,1624638131, 0, 0, 0.28
AFLfast,pcre2grep,3,1624638138, 0, 0, 0.28
AFLfast,pcre2grep,3,1624638146, 0, 0, 0.29
AFLfast,pcre2grep,3,1624638153, 0, 0, 0.28
AFLfast,pcre2grep,3,1624638160, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638168, 0, 0, 0.55
AFLfast,pcre2grep,3,1624638175, 0, 0, 0.55
AFLfast,pcre2grep,3,1624638182, 0, 0, 0.83
AFLfast,pcre2grep,3,1624638189, 0, 0, 0.80
AFLfast,pcre2grep,3,1624638196, 0, 0, 0.73
AFLfast,pcre2grep,3,1624638203, 0, 0, 0.68
AFLfast,pcre2grep,3,1624638211, 0, 0, 0.67
AFLfast,pcre2grep,3,1624638218, 0, 0, 0.64
AFLfast,pcre2grep,3,1624638225, 0, 0, 0.59
AFLfast,pcre2grep,3,1624638232, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638239, 0, 0, 0.29
AFLfast,pcre2grep,3,1624638246, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638254, 0, 0, 0.29
AFLfast,pcre2grep,3,1624638261, 0, 0, 0.30
AFLfast,pcre2grep,3,1624638268, 0, 0, 0.32
AFLfast,pcre2grep,3,1624638276, 0, 0, 1.10
AFLfast,pcre2grep,3,1624638283, 0, 0, 0.28
AFLfast,pcre2grep,3,1624638290, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638298, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638305, 0, 0, 0.80
AFLfast,pcre2grep,3,1624638312, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638319, 0, 0, 0.29
AFLfast,pcre2grep,3,1624638327, 0, 0, 0.55
AFLfast,pcre2grep,3,1624638334, 0, 0, 0.28
AFLfast,pcre2grep,3,1624638342, 0, 0, 0.54
AFLfast,pcre2grep,3,1624638349, 0, 0, 0.58
AFLfast,pcre2grep,3,1624638357, 0, 0, 0.56
AFLfast,pcre2grep,3,1624638364, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638371, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638379, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638386, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638393, 0, 0, 0.82
AFLfast,pcre2grep,3,1624638400, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638407, 0, 0, 0.29
AFLfast,pcre2grep,3,1624638415, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638422, 0, 0, 0.54
AFLfast,pcre2grep,3,1624638429, 0, 0, 0.51
AFLfast,pcre2grep,3,1624638436, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638443, 0, 0, 0.79
AFLfast,pcre2grep,3,1624638451, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638458, 0, 0, 0.31
AFLfast,pcre2grep,3,1624638465, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638473, 0, 0, 0.55
AFLfast,pcre2grep,3,1624638480, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638488, 0, 0, 0.82
AFLfast,pcre2grep,3,1624638495, 0, 0, 0.28
AFLfast,pcre2grep,3,1624638502, 0, 0, 0.54
AFLfast,pcre2grep,3,1624638510, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638517, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638524, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638531, 0, 0, 0.31
AFLfast,pcre2grep,3,1624638538, 0, 0, 0.31
AFLfast,pcre2grep,3,1624638545, 0, 0, 0.29
AFLfast,pcre2grep,3,1624638552, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638559, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638567, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638574, 0, 0, 0.56
AFLfast,pcre2grep,3,1624638581, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638589, 0, 0, 0.57
AFLfast,pcre2grep,3,1624638596, 0, 0, 0.55
AFLfast,pcre2grep,3,1624638603, 0, 0, 0.27
AFLfast,pcre2grep,3,1624638610, 0, 0, 0.81
AFLfast,pcre2grep,3,1624638618, 0, 0, 0.27
AFLfast,pcre2grep,3,1624638625, 0, 0, 1.10
AFLfast,pcre2grep,3,1624638632, 0, 0, 0.28
AFLfast,pcre2grep,3,1624638639, 0, 0, 0.30
AFLfast,pcre2grep,3,1624638647, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638654, 0, 0, 0.30
AFLfast,pcre2grep,3,1624638661, 0, 0, 0.32
AFLfast,pcre2grep,3,1624638669, 0, 0, 0.28
AFLfast,pcre2grep,3,1624638676, 0, 0, 0.31
AFLfast,pcre2grep,3,1624638683, 0, 0, 0.30
AFLfast,pcre2grep,3,1624638691, 0, 0, 0.31
AFLfast,pcre2grep,3,1624638698, 0, 0, 0.36
AFLfast,pcre2grep,3,1624638705, 0, 0, 0.54
AFLfast,pcre2grep,3,1624638712, 0, 0, 0.55
AFLfast,pcre2grep,3,1624638719, 0, 0, 0.51
AFLfast,pcre2grep,3,1624638727, 0, 0, 0.50
AFLfast,pcre2grep,3,1624638734, 0, 0, 0.28
AFLfast,pcre2grep,3,1624638742, 0, 0, 0.36
AFLfast,pcre2grep,3,1624638749, 0, 0, 0.35
AFLfast,pcre2grep,3,1624638756, 0, 0, 0.27
AFLfast,pcre2grep,3,1624638763, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638771, 0, 0, 0.57
AFLfast,pcre2grep,3,1624638778, 0, 0, 0.56
AFLfast,pcre2grep,3,1624638786, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638793, 0, 0, 0.54
AFLfast,pcre2grep,3,1624638800, 0, 0, 0.29
AFLfast,pcre2grep,3,1624638807, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638815, 0, 0, 0.30
AFLfast,pcre2grep,3,1624638822, 0, 0, 0.29
AFLfast,pcre2grep,3,1624638829, 0, 0, 0.30
AFLfast,pcre2grep,3,1624638836, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638844, 0, 0, 0.28
AFLfast,pcre2grep,3,1624638851, 0, 0, 0.29
AFLfast,pcre2grep,3,1624638859, 0, 0, 0.28
AFLfast,pcre2grep,3,1624638866, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638873, 0, 0, 0.57
AFLfast,pcre2grep,3,1624638880, 0, 0, 0.53
AFLfast,pcre2grep,3,1624638888, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638895, 0, 0, 0.56
AFLfast,pcre2grep,3,1624638902, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638910, 0, 0, 0.54
AFLfast,pcre2grep,3,1624638917, 0, 0, 0.55
AFLfast,pcre2grep,3,1624638924, 0, 0, 0.54
AFLfast,pcre2grep,3,1624638932, 0, 0, 0.31
AFLfast,pcre2grep,3,1624638939, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638946, 0, 0, 0.53
AFLfast,pcre2grep,3,1624638954, 0, 0, 0.52
AFLfast,pcre2grep,3,1624638961, 0, 0, 0.29
AFLfast,pcre2grep,3,1624638968, 0, 0, 0.00
AFLfast,pcre2grep,3,1624638975, 0, 0, 0.29
AFLfast,pcre2grep,3,1624638983, 0, 0, 0.31
AFLfast,pcre2grep,3,1624638990, 0, 0, 0.32
AFLfast,pcre2grep,3,1624638997, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639004, 0, 0, 0.31
AFLfast,pcre2grep,3,1624639012, 0, 0, 0.31
AFLfast,pcre2grep,3,1624639019, 0, 0, 0.36
AFLfast,pcre2grep,3,1624639027, 0, 0, 0.40
AFLfast,pcre2grep,3,1624639034, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639041, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639049, 0, 0, 0.32
AFLfast,pcre2grep,3,1624639056, 0, 0, 0.28
AFLfast,pcre2grep,3,1624639063, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639070, 0, 0, 0.54
AFLfast,pcre2grep,3,1624639077, 0, 0, 0.53
AFLfast,pcre2grep,3,1624639085, 0, 0, 0.28
AFLfast,pcre2grep,3,1624639092, 0, 0, 0.28
AFLfast,pcre2grep,3,1624639099, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639106, 0, 0, 0.53
AFLfast,pcre2grep,3,1624639114, 0, 0, 0.54
AFLfast,pcre2grep,3,1624639121, 0, 0, 0.80
AFLfast,pcre2grep,3,1624639128, 0, 0, 0.77
AFLfast,pcre2grep,3,1624639135, 0, 0, 0.77
AFLfast,pcre2grep,3,1624639143, 0, 0, 0.74
AFLfast,pcre2grep,3,1624639150, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639157, 0, 0, 0.54
AFLfast,pcre2grep,3,1624639165, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639172, 0, 0, 0.29
AFLfast,pcre2grep,3,1624639179, 0, 0, 0.29
AFLfast,pcre2grep,3,1624639187, 0, 0, 0.32
AFLfast,pcre2grep,3,1624639194, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639201, 0, 0, 0.30
AFLfast,pcre2grep,3,1624639209, 0, 0, 0.80
AFLfast,pcre2grep,3,1624639216, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639223, 0, 0, 0.32
AFLfast,pcre2grep,3,1624639231, 0, 0, 0.35
AFLfast,pcre2grep,3,1624639238, 0, 0, 0.27
AFLfast,pcre2grep,3,1624639245, 0, 0, 0.28
AFLfast,pcre2grep,3,1624639252, 0, 0, 0.28
AFLfast,pcre2grep,3,1624639260, 0, 0, 0.29
AFLfast,pcre2grep,3,1624639267, 0, 0, 0.34
AFLfast,pcre2grep,3,1624639274, 0, 0, 0.35
AFLfast,pcre2grep,3,1624639281, 0, 0, 0.29
AFLfast,pcre2grep,3,1624639289, 0, 0, 0.29
AFLfast,pcre2grep,3,1624639296, 0, 0, 0.31
AFLfast,pcre2grep,3,1624639303, 0, 0, 0.28
AFLfast,pcre2grep,3,1624639310, 0, 0, 0.30
AFLfast,pcre2grep,3,1624639317, 0, 0, 0.56
AFLfast,pcre2grep,3,1624639325, 0, 0, 0.59
AFLfast,pcre2grep,3,1624639332, 0, 0, 0.58
AFLfast,pcre2grep,3,1624639340, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639347, 0, 0, 0.80
AFLfast,pcre2grep,3,1624639354, 0, 0, 0.75
AFLfast,pcre2grep,3,1624639361, 0, 0, 0.73
AFLfast,pcre2grep,3,1624639368, 0, 0, 0.69
AFLfast,pcre2grep,3,1624639375, 0, 0, 0.64
AFLfast,pcre2grep,3,1624639382, 0, 0, 0.61
AFLfast,pcre2grep,3,1624639390, 0, 0, 0.29
AFLfast,pcre2grep,3,1624639397, 0, 0, 0.29
AFLfast,pcre2grep,3,1624639404, 0, 0, 0.34
AFLfast,pcre2grep,3,1624639411, 0, 0, 0.55
AFLfast,pcre2grep,3,1624639418, 0, 0, 0.55
AFLfast,pcre2grep,3,1624639425, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639433, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639440, 0, 0, 0.55
AFLfast,pcre2grep,3,1624639447, 0, 0, 0.51
AFLfast,pcre2grep,3,1624639454, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639461, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639469, 0, 0, 0.55
AFLfast,pcre2grep,3,1624639476, 0, 0, 0.52
AFLfast,pcre2grep,3,1624639483, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639490, 0, 0, 0.29
AFLfast,pcre2grep,3,1624639497, 0, 0, 0.29
AFLfast,pcre2grep,3,1624639505, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639512, 0, 0, 1.06
AFLfast,pcre2grep,3,1624639519, 0, 0, 1.00
AFLfast,pcre2grep,3,1624639526, 0, 0, 0.97
AFLfast,pcre2grep,3,1624639533, 0, 0, 0.28
AFLfast,pcre2grep,3,1624639540, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639548, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639555, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639562, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639569, 0, 0, 0.55
AFLfast,pcre2grep,3,1624639577, 0, 0, 0.28
AFLfast,pcre2grep,3,1624639584, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639591, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639598, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639606, 0, 0, 0.28
AFLfast,pcre2grep,3,1624639613, 0, 0, 0.28
AFLfast,pcre2grep,3,1624639620, 0, 0, 0.33
AFLfast,pcre2grep,3,1624639627, 0, 0, 0.57
AFLfast,pcre2grep,3,1624639634, 0, 0, 0.29
AFLfast,pcre2grep,3,1624639642, 0, 0, 0.54
AFLfast,pcre2grep,3,1624639649, 0, 0, 0.53
AFLfast,pcre2grep,3,1624639656, 0, 0, 0.54
AFLfast,pcre2grep,3,1624639663, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639671, 0, 0, 0.29
AFLfast,pcre2grep,3,1624639678, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639685, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639692, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639700, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639707, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639715, 0, 0, 0.54
AFLfast,pcre2grep,3,1624639722, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639729, 0, 0, 0.32
AFLfast,pcre2grep,3,1624639736, 0, 0, 0.35
AFLfast,pcre2grep,3,1624639743, 0, 0, 0.34
AFLfast,pcre2grep,3,1624639751, 0, 0, 0.56
AFLfast,pcre2grep,3,1624639758, 0, 0, 0.52
AFLfast,pcre2grep,3,1624639765, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639772, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639780, 0, 0, 0.30
AFLfast,pcre2grep,3,1624639787, 0, 0, 0.28
AFLfast,pcre2grep,3,1624639795, 0, 0, 0.38
AFLfast,pcre2grep,3,1624639802, 0, 0, 1.09
AFLfast,pcre2grep,3,1624639809, 0, 0, 0.56
AFLfast,pcre2grep,3,1624639816, 0, 0, 0.56
AFLfast,pcre2grep,3,1624639824, 0, 0, 0.55
AFLfast,pcre2grep,3,1624639831, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639839, 0, 0, 0.59
AFLfast,pcre2grep,3,1624639846, 0, 0, 0.57
AFLfast,pcre2grep,3,1624639854, 0, 0, 0.28
AFLfast,pcre2grep,3,1624639861, 0, 0, 0.29
AFLfast,pcre2grep,3,1624639869, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639876, 0, 0, 0.53
AFLfast,pcre2grep,3,1624639883, 0, 0, 0.52
AFLfast,pcre2grep,3,1624639891, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639898, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639905, 0, 0, 0.79
AFLfast,pcre2grep,3,1624639912, 0, 0, 0.76
AFLfast,pcre2grep,3,1624639920, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639927, 0, 0, 0.29
AFLfast,pcre2grep,3,1624639935, 0, 0, 0.79
AFLfast,pcre2grep,3,1624639942, 0, 0, 0.76
AFLfast,pcre2grep,3,1624639949, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639957, 0, 0, 0.28
AFLfast,pcre2grep,3,1624639964, 0, 0, 0.31
AFLfast,pcre2grep,3,1624639971, 0, 0, 0.34
AFLfast,pcre2grep,3,1624639979, 0, 0, 0.00
AFLfast,pcre2grep,3,1624639986, 0, 0, 0.28
AFLfast,pcre2grep,3,1624639993, 0, 0, 0.31
AFLfast,pcre2grep,3,1624640001, 0, 0, 0.28
AFLfast,pcre2grep,3,1624640008, 0, 0, 0.00
AFLfast,pcre2grep,3,1624640016, 0, 0, 0.33
AFLfast,pcre2grep,3,1624640023, 0, 0, 0.34
AFLfast,pcre2grep,3,1624640030, 0, 0, 0.28
AFLfast,pcre2grep,3,1624640037, 0, 0, 0.30
AFLfast,pcre2grep,3,1624640045, 0, 0, 0.83
AFLfast,pcre2grep,3,1624640052, 0, 0, 0.28
AFLfast,pcre2grep,3,1624640059, 0, 0, 0.29
AFLfast,pcre2grep,3,1624640067, 0, 0, 0.29
AFLfast,pcre2grep,3,1624640074, 0, 0, 0.83
AFLfast,pcre2grep,3,1624640081, 0, 0, 0.28
AFLfast,pcre2grep,3,1624640089, 0, 0, 0.33
AFLfast,pcre2grep,3,1624640096, 0, 0, 0.37
AFLfast,pcre2grep,3,1624640103, 0, 0, 0.38
AFLfast,pcre2grep,3,1624640110, 0, 0, 0.27
AFLfast,pcre2grep,3,1624640118, 0, 0, 0.00
AFLfast,pcre2grep,3,1624640125, 0, 0, 0.56
AFLfast,pcre2grep,3,1624640132, 0, 0, 0.00
AFLfast,pcre2grep,3,1624640139, 0, 0, 0.32
AFLfast,pcre2grep,3,1624640147, 0, 0, 0.00
AFLfast,pcre2grep,3,1624640154, 0, 0, 0.80
AFLfast,pcre2grep,3,1624640161, 0, 0, 0.29
AFLfast,pcre2grep,3,1624640169, 0, 0, 0.58
AFLfast,pcre2grep,3,1624640176, 0, 0, 0.00
AFLfast,pcre2grep,3,1624640184, 0, 0, 0.86
AFLfast,pcre2grep,3,1624640191, 0, 0, 0.55
AFLfast,pcre2grep,3,1624640198, 0, 0, 0.53
AFLfast,pcre2grep,3,1624640206, 0, 0, 0.00
AFLfast,pcre2grep,3,1624640213, 0, 0, 0.78
AFLfast,pcre2grep,3,1624640220, 0, 0, 1.10
AFLfast,pcre2grep,3,1624640228, 0, 0, 1.04
AFLfast,pcre2grep,3,1624640235, 0, 0, 0.00
AFLfast,pcre2grep,3,1624640242, 0, 0, 0.28
AFLfast,pcre2grep,3,1624640249, 0, 0, 0.28
AFLfast,pcre2grep,3,1624640257, 0, 0, 0.35
AFLfast,pcre2grep,3,1624640264, 0, 0, 0.36
AFLfast,pcre2grep,3,1624640271, 0, 0, 0.00
AFLfast,pcre2grep,3,1624640278, 0, 0, 0.78
AFLfast,pcre2grep,3,1624640286, 0, 0, 0.00
AFLfast,pcre2grep,3,1624640293, 0, 0, 0.00
AFLfast,pcre2grep,3,1624640300, 0, 0, 0.00
AFLfast,pcre2grep,3,1624640307, 0, 0, 0.00
AFLfast,pcre2grep,3,1624640315, 0, 0, 0.31
AFLfast,pcre2grep,3,1624640322, 0, 0, 1.11
AFLfast,pcre2grep,3,1624640329, 0, 0, 0.00
