alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,3,1622113683, 0, 0, 86.46
AFLfast,pcre2test,3,1622113688, 0, 0, 88.12
AFLfast,pcre2test,3,1622113693, 0, 0, 86.73
AFLfast,pcre2test,3,1622113698, 0, 0, 84.67
AFLfast,pcre2test,3,1622113703, 0, 0, 84.36
AFLfast,pcre2test,3,1622113713, 0, 0, 81.22
AFLfast,pcre2test,3,1622113719, 0, 0, 83.83
AFLfast,pcre2test,3,1622113724, 0, 0, 113.41
AFLfast,pcre2test,3,1622113729, 0, 0, 88.20
AFLfast,pcre2test,3,1622113734, 0, 0, 106.99
AFLfast,pcre2test,3,1622113755, 0, 0, 77.31
AFLfast,pcre2test,3,1622113765, 0, 0, 76.34
AFLfast,pcre2test,3,1622113775, 0, 0, 76.56
AFLfast,pcre2test,3,1622113796, 0, 0, 76.89
AFLfast,pcre2test,3,1622113801, 0, 0, 76.62
AFLfast,pcre2test,3,1622113806, 0, 0, 75.05
AFLfast,pcre2test,3,1622113811, 0, 0, 76.56
AFLfast,pcre2test,3,1622113842, 0, 0, 79.77
AFLfast,pcre2test,3,1622113847, 0, 0, 80.19
AFLfast,pcre2test,3,1622113868, 0, 0, 80.48
AFLfast,pcre2test,3,1622113930, 0, 0, 87.28
AFLfast,pcre2test,3,1622113960, 0, 0, 86.36
AFLfast,pcre2test,3,1622113991, 0, 0, 91.27
AFLfast,pcre2test,3,1622114001, 0, 0, 88.02
AFLfast,pcre2test,3,1622114115, 0, 0, 93.36
AFLfast,pcre2test,3,1622114120, 0, 0, 98.07
AFLfast,pcre2test,3,1622114125, 0, 0, 74.72
AFLfast,pcre2test,3,1622114130, 0, 0, 79.22
AFLfast,pcre2test,3,1622114234, 0, 0, 85.73
AFLfast,pcre2test,3,1622114239, 0, 0, 91.07
AFLfast,pcre2test,3,1622114244, 0, 0, 86.76
AFLfast,pcre2test,3,1622114265, 0, 0, 89.51
AFLfast,pcre2test,3,1622114300, 0, 0, 90.35
AFLfast,pcre2test,3,1622114310, 0, 0, 88.09
AFLfast,pcre2test,3,1622114320, 0, 0, 86.35
AFLfast,pcre2test,3,1622114326, 0, 0, 95.57
AFLfast,pcre2test,3,1622114377, 0, 0, 90.20
AFLfast,pcre2test,3,1622114387, 0, 0, 88.09
AFLfast,pcre2test,3,1622114392, 0, 0, 88.34
AFLfast,pcre2test,3,1622114397, 0, 0, 92.54
AFLfast,pcre2test,3,1622114407, 0, 0, 93.86
AFLfast,pcre2test,3,1622114417, 0, 0, 90.35
AFLfast,pcre2test,3,1622114463, 0, 0, 93.12
AFLfast,pcre2test,3,1622114468, 0, 0, 89.96
AFLfast,pcre2test,3,1622114503, 0, 0, 83.89
AFLfast,pcre2test,3,1622114518, 0, 0, 88.09
AFLfast,pcre2test,3,1622114549, 0, 0, 156.08
AFLfast,pcre2test,3,1622114554, 0, 0, 4.88
AFLfast,pcre2test,3,1622114580, 0, 0, 84.88
AFLfast,pcre2test,3,1622114642, 0, 0, 85.49
AFLfast,pcre2test,3,1622114667, 0, 0, 82.48
AFLfast,pcre2test,3,1622114739, 0, 0, 85.62
AFLfast,pcre2test,3,1622114918, 0, 0, 86.29
AFLfast,pcre2test,3,1622114923, 0, 0, 83.66
AFLfast,pcre2test,3,1622114948, 0, 0, 75.56
AFLfast,pcre2test,3,1622115021, 0, 0, 85.28
AFLfast,pcre2test,3,1622115036, 0, 0, 89.97
AFLfast,pcre2test,3,1622115098, 0, 0, 88.91
AFLfast,pcre2test,3,1622115169, 0, 0, 84.59
AFLfast,pcre2test,3,1622115307, 0, 0, 84.96
AFLfast,pcre2test,3,1622115322, 0, 0, 84.67
AFLfast,pcre2test,3,1622115342, 0, 0, 93.64
AFLfast,pcre2test,3,1622115373, 0, 0, 90.51
AFLfast,pcre2test,3,1622115378, 0, 0, 90.31
AFLfast,pcre2test,3,1622115383, 0, 0, 86.27
AFLfast,pcre2test,3,1622115388, 0, 0, 88.22
AFLfast,pcre2test,3,1622115393, 0, 0, 83.48
AFLfast,pcre2test,3,1622115424, 0, 0, 85.33
AFLfast,pcre2test,3,1622115470, 0, 0, 92.84
AFLfast,pcre2test,3,1622115475, 0, 0, 87.74
AFLfast,pcre2test,3,1622115521, 0, 0, 81.53
AFLfast,pcre2test,3,1622115541, 0, 0, 77.68
AFLfast,pcre2test,3,1622115561, 0, 0, 147.56
AFLfast,pcre2test,3,1622115571, 0, 0, 91.12
AFLfast,pcre2test,3,1622115576, 0, 0, 83.76
AFLfast,pcre2test,3,1622115592, 0, 0, 83.90
AFLfast,pcre2test,3,1622115648, 0, 0, 86.18
AFLfast,pcre2test,3,1622115684, 0, 0, 4.69
AFLfast,pcre2test,3,1622115699, 0, 0, 73.76
AFLfast,pcre2test,3,1622115710, 0, 0, 87.87
AFLfast,pcre2test,3,1622115730, 0, 0, 88.14
AFLfast,pcre2test,3,1622115741, 0, 0, 90.00
AFLfast,pcre2test,3,1622115817, 0, 0, 91.35
AFLfast,pcre2test,3,1622115848, 0, 0, 78.51
AFLfast,pcre2test,3,1622115853, 0, 0, 67.43
AFLfast,pcre2test,3,1622115858, 0, 0, 71.37
AFLfast,pcre2test,3,1622115863, 0, 0, 69.08
AFLfast,pcre2test,3,1622115868, 0, 0, 63.73
AFLfast,pcre2test,3,1622115874, 0, 0, 74.51
AFLfast,pcre2test,3,1622115879, 0, 0, 74.10
AFLfast,pcre2test,3,1622115889, 0, 0, 70.91
AFLfast,pcre2test,3,1622115899, 0, 0, 83.19
AFLfast,pcre2test,3,1622115915, 0, 0, 73.17
AFLfast,pcre2test,3,1622115951, 0, 0, 75.75
AFLfast,pcre2test,3,1622116022, 0, 0, 74.17
AFLfast,pcre2test,3,1622116028, 0, 0, 78.45
AFLfast,pcre2test,3,1622116033, 0, 0, 78.32
AFLfast,pcre2test,3,1622116038, 0, 0, 78.87
AFLfast,pcre2test,3,1622116048, 0, 0, 83.75
AFLfast,pcre2test,3,1622116053, 0, 0, 80.85
AFLfast,pcre2test,3,1622116058, 0, 0, 79.82
AFLfast,pcre2test,3,1622116063, 0, 0, 82.14
AFLfast,pcre2test,3,1622116073, 0, 0, 4.81
AFLfast,pcre2test,3,1622116099, 0, 0, 82.20
AFLfast,pcre2test,3,1622116104, 0, 0, 80.51
AFLfast,pcre2test,3,1622116109, 0, 0, 79.65
AFLfast,pcre2test,3,1622116119, 0, 0, 85.50
AFLfast,pcre2test,3,1622116140, 0, 0, 80.91
AFLfast,pcre2test,3,1622116161, 0, 0, 83.91
AFLfast,pcre2test,3,1622116171, 0, 0, 80.85
AFLfast,pcre2test,3,1622116176, 0, 0, 81.98
AFLfast,pcre2test,3,1622116192, 0, 0, 86.09
AFLfast,pcre2test,3,1622116207, 0, 0, 70.22
AFLfast,pcre2test,3,1622116222, 0, 0, 84.31
AFLfast,pcre2test,3,1622116238, 0, 0, 81.08
AFLfast,pcre2test,3,1622116243, 0, 0, 82.42
AFLfast,pcre2test,3,1622116253, 0, 0, 76.76
AFLfast,pcre2test,3,1622116269, 0, 0, 76.76
AFLfast,pcre2test,3,1622116274, 0, 0, 79.49
AFLfast,pcre2test,3,1622116284, 0, 0, 67.88
AFLfast,pcre2test,3,1622116356, 0, 0, 83.33
AFLfast,pcre2test,3,1622116361, 0, 0, 82.27
AFLfast,pcre2test,3,1622116366, 0, 0, 82.33
AFLfast,pcre2test,3,1622116377, 0, 0, 82.07
AFLfast,pcre2test,3,1622116382, 0, 0, 84.42
AFLfast,pcre2test,3,1622116397, 0, 0, 81.49
AFLfast,pcre2test,3,1622116407, 0, 0, 84.98
AFLfast,pcre2test,3,1622116412, 0, 0, 85.64
AFLfast,pcre2test,3,1622116417, 0, 0, 4.88
AFLfast,pcre2test,3,1622116423, 0, 0, 83.81
AFLfast,pcre2test,3,1622116428, 0, 0, 83.67
AFLfast,pcre2test,3,1622116474, 0, 0, 82.72
AFLfast,pcre2test,3,1622116489, 0, 0, 77.76
AFLfast,pcre2test,3,1622116521, 0, 0, 83.34
AFLfast,pcre2test,3,1622116526, 0, 0, 82.93
AFLfast,pcre2test,3,1622116551, 0, 0, 82.36
AFLfast,pcre2test,3,1622116557, 0, 0, 121.85
AFLfast,pcre2test,3,1622116577, 0, 0, 9.09
AFLfast,pcre2test,3,1622116582, 0, 0, 88.71
AFLfast,pcre2test,3,1622116587, 0, 0, 87.71
AFLfast,pcre2test,3,1622116598, 0, 0, 81.26
AFLfast,pcre2test,3,1622116603, 0, 0, 76.03
AFLfast,pcre2test,3,1622116644, 0, 0, 118.95
AFLfast,pcre2test,3,1622116649, 0, 0, 79.62
AFLfast,pcre2test,3,1622116664, 0, 0, 90.02
AFLfast,pcre2test,3,1622116721, 0, 0, 124.05
AFLfast,pcre2test,3,1622116742, 0, 0, 80.91
AFLfast,pcre2test,3,1622116747, 0, 0, 84.44
AFLfast,pcre2test,3,1622116773, 0, 0, 148.45
AFLfast,pcre2test,3,1622116814, 0, 0, 84.59
AFLfast,pcre2test,3,1622116819, 0, 0, 84.15
AFLfast,pcre2test,3,1622116855, 0, 0, 78.72
AFLfast,pcre2test,3,1622116865, 0, 0, 32.37
AFLfast,pcre2test,3,1622116885, 0, 0, 79.98
AFLfast,pcre2test,3,1622116891, 0, 0, 78.03
AFLfast,pcre2test,3,1622116896, 0, 0, 78.09
AFLfast,pcre2test,3,1622116901, 0, 0, 78.75
AFLfast,pcre2test,3,1622116906, 0, 0, 81.04
AFLfast,pcre2test,3,1622116957, 0, 0, 91.89
AFLfast,pcre2test,3,1622116962, 0, 0, 82.86
AFLfast,pcre2test,3,1622116977, 0, 0, 87.60
AFLfast,pcre2test,3,1622116983, 0, 0, 86.70
AFLfast,pcre2test,3,1622116993, 0, 0, 9.95
AFLfast,pcre2test,3,1622116998, 0, 0, 84.59
AFLfast,pcre2test,3,1622117003, 0, 0, 87.00
AFLfast,pcre2test,3,1622117013, 0, 0, 82.86
AFLfast,pcre2test,3,1622117018, 0, 0, 84.06
AFLfast,pcre2test,3,1622117023, 0, 0, 88.50
AFLfast,pcre2test,3,1622117034, 0, 0, 83.18
AFLfast,pcre2test,3,1622117044, 0, 0, 85.00
AFLfast,pcre2test,3,1622117064, 0, 0, 85.40
AFLfast,pcre2test,3,1622117090, 0, 0, 84.06
AFLfast,pcre2test,3,1622117106, 0, 0, 86.59
AFLfast,pcre2test,3,1622117116, 0, 0, 84.91
AFLfast,pcre2test,3,1622117147, 0, 0, 85.66
AFLfast,pcre2test,3,1622117162, 0, 0, 83.77
AFLfast,pcre2test,3,1622117224, 0, 0, 84.12
AFLfast,pcre2test,3,1622117249, 0, 0, 76.31
AFLfast,pcre2test,3,1622117290, 0, 0, 84.59
AFLfast,pcre2test,3,1622117295, 0, 0, 76.72
AFLfast,pcre2test,3,1622117300, 0, 0, 83.97
AFLfast,pcre2test,3,1622117342, 0, 0, 87.14
AFLfast,pcre2test,3,1622117347, 0, 0, 82.75
AFLfast,pcre2test,3,1622117352, 0, 0, 85.76
AFLfast,pcre2test,3,1622117372, 0, 0, 91.67
AFLfast,pcre2test,3,1622117388, 0, 0, 91.85
AFLfast,pcre2test,3,1622117398, 0, 0, 9.62
AFLfast,pcre2test,3,1622117414, 0, 0, 85.33
AFLfast,pcre2test,3,1622117465, 0, 0, 85.77
AFLfast,pcre2test,3,1622117496, 0, 0, 76.25
AFLfast,pcre2test,3,1622117511, 0, 0, 99.60
AFLfast,pcre2test,3,1622117573, 0, 0, 90.73
AFLfast,pcre2test,3,1622117588, 0, 0, 87.01
AFLfast,pcre2test,3,1622117619, 0, 0, 87.88
AFLfast,pcre2test,3,1622117624, 0, 0, 80.70
AFLfast,pcre2test,3,1622117635, 0, 0, 87.90
AFLfast,pcre2test,3,1622117645, 0, 0, 84.71
AFLfast,pcre2test,3,1622117650, 0, 0, 83.96
AFLfast,pcre2test,3,1622117737, 0, 0, 69.99
AFLfast,pcre2test,3,1622117804, 0, 0, 79.31
AFLfast,pcre2test,3,1622117809, 0, 0, 81.74
AFLfast,pcre2test,3,1622117820, 0, 0, 81.07
AFLfast,pcre2test,3,1622117855, 0, 0, 84.18
AFLfast,pcre2test,3,1622118025, 0, 0, 82.12
AFLfast,pcre2test,3,1622118061, 0, 0, 79.15
AFLfast,pcre2test,3,1622118066, 0, 0, 74.44
AFLfast,pcre2test,3,1622118108, 0, 0, 84.34
AFLfast,pcre2test,3,1622118159, 0, 0, 93.73
AFLfast,pcre2test,3,1622118170, 0, 0, 87.45
AFLfast,pcre2test,3,1622118283, 0, 0, 73.39
AFLfast,pcre2test,3,1622118345, 0, 0, 90.20
AFLfast,pcre2test,3,1622118392, 0, 0, 92.10
AFLfast,pcre2test,3,1622118402, 0, 0, 81.87
AFLfast,pcre2test,3,1622118407, 0, 0, 84.38
AFLfast,pcre2test,3,1622118438, 0, 0, 54.34
AFLfast,pcre2test,3,1622118454, 0, 0, 84.87
AFLfast,pcre2test,3,1622118686, 0, 0, 84.42
AFLfast,pcre2test,3,1622118696, 0, 0, 88.24
AFLfast,pcre2test,3,1622118706, 0, 0, 86.50
AFLfast,pcre2test,3,1622118717, 0, 0, 91.50
AFLfast,pcre2test,3,1622118856, 0, 0, 85.45
AFLfast,pcre2test,3,1622118907, 0, 0, 86.41
AFLfast,pcre2test,3,1622118938, 0, 0, 80.38
AFLfast,pcre2test,3,1622119009, 0, 0, 86.62
AFLfast,pcre2test,3,1622119015, 0, 0, 82.04
AFLfast,pcre2test,3,1622119144, 0, 0, 83.79
AFLfast,pcre2test,3,1622119170, 0, 0, 84.30
AFLfast,pcre2test,3,1622119242, 0, 0, 86.67
AFLfast,pcre2test,3,1622119247, 0, 0, 75.18
AFLfast,pcre2test,3,1622119257, 0, 0, 86.11
AFLfast,pcre2test,3,1622119263, 0, 0, 83.90
AFLfast,pcre2test,3,1622119340, 0, 0, 86.39
AFLfast,pcre2test,3,1622119345, 0, 0, 160.00
AFLfast,pcre2test,3,1622119350, 0, 0, 87.41
AFLfast,pcre2test,3,1622119366, 0, 0, 86.78
AFLfast,pcre2test,3,1622119458, 0, 0, 74.99
AFLfast,pcre2test,3,1622119479, 0, 0, 69.84
AFLfast,pcre2test,3,1622119571, 0, 0, 89.66
AFLfast,pcre2test,3,1622119653, 0, 0, 80.76
AFLfast,pcre2test,3,1622119762, 0, 0, 86.21
AFLfast,pcre2test,3,1622119772, 0, 0, 88.24
AFLfast,pcre2test,3,1622119777, 0, 0, 81.88
AFLfast,pcre2test,3,1622119793, 0, 0, 27.85
AFLfast,pcre2test,3,1622119834, 0, 0, 83.43
AFLfast,pcre2test,3,1622119952, 0, 0, 86.33
AFLfast,pcre2test,3,1622120076, 0, 0, 80.66
AFLfast,pcre2test,3,1622120133, 0, 0, 88.32
AFLfast,pcre2test,3,1622120205, 0, 0, 80.51
AFLfast,pcre2test,3,1622120395, 0, 0, 80.85
AFLfast,pcre2test,3,1622120441, 0, 0, 85.85
AFLfast,pcre2test,3,1622120451, 0, 0, 88.70
AFLfast,pcre2test,3,1622120456, 0, 0, 84.63
AFLfast,pcre2test,3,1622120467, 0, 0, 85.08
AFLfast,pcre2test,3,1622120513, 0, 0, 87.56
AFLfast,pcre2test,3,1622120539, 0, 0, 77.40
AFLfast,pcre2test,3,1622120615, 0, 0, 82.34
AFLfast,pcre2test,3,1622120703, 0, 0, 88.10
AFLfast,pcre2test,3,1622120728, 0, 0, 76.70
AFLfast,pcre2test,3,1622120841, 0, 0, 77.03
AFLfast,pcre2test,3,1622120872, 0, 0, 78.71
AFLfast,pcre2test,3,1622120929, 0, 0, 80.91
AFLfast,pcre2test,3,1622120965, 0, 0, 84.87
AFLfast,pcre2test,3,1622121027, 0, 0, 84.21
AFLfast,pcre2test,3,1622121053, 0, 0, 145.62
AFLfast,pcre2test,3,1622121099, 0, 0, 88.71
AFLfast,pcre2test,3,1622121115, 0, 0, 105.89
AFLfast,pcre2test,3,1622121130, 0, 0, 82.64
AFLfast,pcre2test,3,1622121223, 0, 0, 77.52
AFLfast,pcre2test,3,1622121351, 0, 0, 71.10
AFLfast,pcre2test,3,1622121357, 0, 0, 75.60
AFLfast,pcre2test,3,1622121362, 0, 0, 80.79
AFLfast,pcre2test,3,1622121367, 0, 0, 79.50
AFLfast,pcre2test,3,1622121372, 0, 0, 4.90
AFLfast,pcre2test,3,1622121382, 0, 0, 79.39
AFLfast,pcre2test,3,1622121398, 0, 0, 78.42
AFLfast,pcre2test,3,1622121408, 0, 0, 81.39
AFLfast,pcre2test,3,1622121501, 0, 0, 19.14
AFLfast,pcre2test,3,1622121506, 0, 0, 76.01
AFLfast,pcre2test,3,1622121526, 0, 0, 83.78
AFLfast,pcre2test,3,1622121567, 0, 0, 79.67
AFLfast,pcre2test,3,1622121639, 0, 0, 79.99
AFLfast,pcre2test,3,1622121660, 0, 0, 80.22
AFLfast,pcre2test,3,1622121665, 0, 0, 82.30
AFLfast,pcre2test,3,1622121675, 0, 0, 74.26
AFLfast,pcre2test,3,1622121686, 0, 0, 65.34
AFLfast,pcre2test,3,1622121845, 0, 0, 75.43
AFLfast,pcre2test,3,1622121917, 0, 0, 94.98
AFLfast,pcre2test,3,1622121948, 0, 0, 79.06
AFLfast,pcre2test,3,1622121958, 0, 0, 80.35
AFLfast,pcre2test,3,1622121994, 0, 0, 80.67
AFLfast,pcre2test,3,1622122076, 0, 0, 72.83
AFLfast,pcre2test,3,1622122190, 0, 0, 76.68
AFLfast,pcre2test,3,1622122196, 0, 0, 79.64
AFLfast,pcre2test,3,1622122211, 0, 0, 80.09
AFLfast,pcre2test,3,1622122237, 0, 0, 81.39
AFLfast,pcre2test,3,1622122283, 0, 0, 82.80
AFLfast,pcre2test,3,1622122293, 0, 0, 110.85
AFLfast,pcre2test,3,1622122308, 0, 0, 78.42
AFLfast,pcre2test,3,1622122319, 0, 0, 80.39
AFLfast,pcre2test,3,1622122339, 0, 0, 81.02
AFLfast,pcre2test,3,1622122350, 0, 0, 76.76
AFLfast,pcre2test,3,1622122423, 0, 0, 81.76
AFLfast,pcre2test,3,1622122428, 0, 0, 82.45
AFLfast,pcre2test,3,1622122433, 0, 0, 80.75
AFLfast,pcre2test,3,1622122438, 0, 0, 80.00
AFLfast,pcre2test,3,1622122443, 0, 0, 79.57
AFLfast,pcre2test,3,1622122449, 0, 0, 81.16
AFLfast,pcre2test,3,1622122454, 0, 0, 82.70
AFLfast,pcre2test,3,1622122464, 0, 0, 82.04
AFLfast,pcre2test,3,1622122485, 0, 0, 80.94
AFLfast,pcre2test,3,1622122510, 0, 0, 80.32
AFLfast,pcre2test,3,1622122515, 0, 0, 4.78
AFLfast,pcre2test,3,1622122521, 0, 0, 80.65
AFLfast,pcre2test,3,1622122526, 0, 0, 81.97
AFLfast,pcre2test,3,1622122536, 0, 0, 83.11
AFLfast,pcre2test,3,1622122670, 0, 0, 80.55
AFLfast,pcre2test,3,1622122773, 0, 0, 79.89
AFLfast,pcre2test,3,1622122968, 0, 0, 70.18
AFLfast,pcre2test,3,1622122994, 0, 0, 67.59
AFLfast,pcre2test,3,1622123190, 0, 0, 66.63
AFLfast,pcre2test,3,1622123195, 0, 0, 76.08
AFLfast,pcre2test,3,1622123200, 0, 0, 76.77
AFLfast,pcre2test,3,1622123205, 0, 0, 75.34
AFLfast,pcre2test,3,1622123241, 0, 0, 74.63
AFLfast,pcre2test,3,1622123267, 0, 0, 73.63
AFLfast,pcre2test,3,1622123339, 0, 0, 4.63
AFLfast,pcre2test,3,1622123360, 0, 0, 73.34
AFLfast,pcre2test,3,1622123365, 0, 0, 71.78
AFLfast,pcre2test,3,1622123380, 0, 0, 75.09
AFLfast,pcre2test,3,1622123385, 0, 0, 75.20
AFLfast,pcre2test,3,1622123421, 0, 0, 75.53
AFLfast,pcre2test,3,1622123426, 0, 0, 91.22
AFLfast,pcre2test,3,1622123431, 0, 0, 53.91
AFLfast,pcre2test,3,1622123462, 0, 0, 76.18
AFLfast,pcre2test,3,1622123534, 0, 0, 78.32
AFLfast,pcre2test,3,1622123550, 0, 0, 81.78
AFLfast,pcre2test,3,1622123560, 0, 0, 79.99
AFLfast,pcre2test,3,1622123782, 0, 0, 85.01
AFLfast,pcre2test,3,1622123839, 0, 0, 72.57
AFLfast,pcre2test,3,1622123845, 0, 0, 63.73
AFLfast,pcre2test,3,1622123896, 0, 0, 64.47
AFLfast,pcre2test,3,1622123927, 0, 0, 95.88
AFLfast,pcre2test,3,1622124169, 0, 0, 66.66
AFLfast,pcre2test,3,1622124174, 0, 0, 65.13
AFLfast,pcre2test,3,1622124184, 0, 0, 71.58
AFLfast,pcre2test,3,1622124190, 0, 0, 70.40
AFLfast,pcre2test,3,1622124195, 0, 0, 72.01
AFLfast,pcre2test,3,1622124226, 0, 0, 76.04
AFLfast,pcre2test,3,1622124241, 0, 0, 68.14
AFLfast,pcre2test,3,1622124308, 0, 0, 65.44
AFLfast,pcre2test,3,1622124324, 0, 0, 72.78
AFLfast,pcre2test,3,1622124380, 0, 0, 69.87
AFLfast,pcre2test,3,1622124401, 0, 0, 68.96
AFLfast,pcre2test,3,1622124406, 0, 0, 73.24
AFLfast,pcre2test,3,1622124432, 0, 0, 70.05
AFLfast,pcre2test,3,1622124437, 0, 0, 69.47
AFLfast,pcre2test,3,1622124468, 0, 0, 77.08
AFLfast,pcre2test,3,1622124587, 0, 0, 80.49
AFLfast,pcre2test,3,1622124602, 0, 0, 14.35
AFLfast,pcre2test,3,1622124746, 0, 0, 31.60
AFLfast,pcre2test,3,1622124792, 0, 0, 75.00
AFLfast,pcre2test,3,1622124828, 0, 0, 76.56
AFLfast,pcre2test,3,1622124833, 0, 0, 76.24
AFLfast,pcre2test,3,1622124977, 0, 0, 76.76
AFLfast,pcre2test,3,1622125168, 0, 0, 80.44
AFLfast,pcre2test,3,1622125199, 0, 0, 80.32
AFLfast,pcre2test,3,1622125260, 0, 0, 80.84
AFLfast,pcre2test,3,1622125276, 0, 0, 75.99
AFLfast,pcre2test,3,1622125467, 0, 0, 72.33
AFLfast,pcre2test,3,1622125477, 0, 0, 72.92
AFLfast,pcre2test,3,1622125487, 0, 0, 75.46
AFLfast,pcre2test,3,1622125492, 0, 0, 76.77
AFLfast,pcre2test,3,1622125579, 0, 0, 85.00
AFLfast,pcre2test,3,1622125585, 0, 0, 80.24
AFLfast,pcre2test,3,1622125590, 0, 0, 84.53
AFLfast,pcre2test,3,1622125605, 0, 0, 84.80
AFLfast,pcre2test,3,1622125615, 0, 0, 4.46
AFLfast,pcre2test,3,1622125636, 0, 0, 85.60
AFLfast,pcre2test,3,1622125652, 0, 0, 89.82
AFLfast,pcre2test,3,1622125657, 0, 0, 91.00
AFLfast,pcre2test,3,1622125677, 0, 0, 79.10
AFLfast,pcre2test,3,1622125770, 0, 0, 87.59
AFLfast,pcre2test,3,1622125801, 0, 0, 84.71
AFLfast,pcre2test,3,1622125832, 0, 0, 86.93
AFLfast,pcre2test,3,1622125945, 0, 0, 89.20
AFLfast,pcre2test,3,1622125961, 0, 0, 87.92
AFLfast,pcre2test,3,1622126022, 0, 0, 82.81
AFLfast,pcre2test,3,1622126053, 0, 0, 87.97
AFLfast,pcre2test,3,1622126064, 0, 0, 120.69
AFLfast,pcre2test,3,1622126074, 0, 0, 87.05
AFLfast,pcre2test,3,1622126167, 0, 0, 79.29
AFLfast,pcre2test,3,1622126172, 0, 0, 80.18
AFLfast,pcre2test,3,1622126188, 0, 0, 80.56
AFLfast,pcre2test,3,1622126254, 0, 0, 123.62
AFLfast,pcre2test,3,1622126301, 0, 0, 85.04
AFLfast,pcre2test,3,1622126475, 0, 0, 80.86
AFLfast,pcre2test,3,1622126521, 0, 0, 88.33
AFLfast,pcre2test,3,1622126562, 0, 0, 79.83
AFLfast,pcre2test,3,1622126583, 0, 0, 84.74
AFLfast,pcre2test,3,1622126691, 0, 0, 83.52
AFLfast,pcre2test,3,1622126794, 0, 0, 83.12
AFLfast,pcre2test,3,1622126799, 0, 0, 83.98
AFLfast,pcre2test,3,1622126861, 0, 0, 85.66
AFLfast,pcre2test,3,1622126953, 0, 0, 101.72
AFLfast,pcre2test,3,1622126978, 0, 0, 84.70
AFLfast,pcre2test,3,1622126999, 0, 0, 76.33
AFLfast,pcre2test,3,1622127024, 0, 0, 81.78
AFLfast,pcre2test,3,1622127081, 0, 0, 89.12
AFLfast,pcre2test,3,1622127116, 0, 0, 83.42
AFLfast,pcre2test,3,1622127183, 0, 0, 87.57
AFLfast,pcre2test,3,1622127240, 0, 0, 79.26
AFLfast,pcre2test,3,1622127271, 0, 0, 82.49
AFLfast,pcre2test,3,1622127276, 0, 0, 75.24
AFLfast,pcre2test,3,1622127281, 0, 0, 86.02
AFLfast,pcre2test,3,1622127317, 0, 0, 84.63
AFLfast,pcre2test,3,1622127327, 0, 0, 87.48
AFLfast,pcre2test,3,1622127368, 0, 0, 54.12
AFLfast,pcre2test,3,1622127389, 0, 0, 86.51
AFLfast,pcre2test,3,1622127399, 0, 0, 85.61
AFLfast,pcre2test,3,1622127523, 0, 0, 82.90
AFLfast,pcre2test,3,1622127554, 0, 0, 95.33
AFLfast,pcre2test,3,1622127585, 0, 0, 84.66
AFLfast,pcre2test,3,1622127591, 0, 0, 85.13
AFLfast,pcre2test,3,1622127601, 0, 0, 5.00
AFLfast,pcre2test,3,1622127606, 0, 0, 83.01
AFLfast,pcre2test,3,1622127611, 0, 0, 83.02
AFLfast,pcre2test,3,1622127647, 0, 0, 83.69
AFLfast,pcre2test,3,1622127683, 0, 0, 86.88
AFLfast,pcre2test,3,1622127776, 0, 0, 91.42
AFLfast,pcre2test,3,1622127914, 0, 0, 79.91
AFLfast,pcre2test,3,1622127961, 0, 0, 89.27
AFLfast,pcre2test,3,1622127976, 0, 0, 86.73
AFLfast,pcre2test,3,1622128115, 0, 0, 88.93
AFLfast,pcre2test,3,1622128228, 0, 0, 82.07
AFLfast,pcre2test,3,1622128234, 0, 0, 80.24
AFLfast,pcre2test,3,1622128249, 0, 0, 89.74
AFLfast,pcre2test,3,1622128270, 0, 0, 83.20
AFLfast,pcre2test,3,1622128428, 0, 0, 86.56
AFLfast,pcre2test,3,1622128546, 0, 0, 79.06
AFLfast,pcre2test,3,1622128551, 0, 0, 81.36
AFLfast,pcre2test,3,1622128582, 0, 0, 84.03
AFLfast,pcre2test,3,1622128665, 0, 0, 83.03
AFLfast,pcre2test,3,1622128721, 0, 0, 88.22
AFLfast,pcre2test,3,1622128808, 0, 0, 84.83
AFLfast,pcre2test,3,1622128870, 0, 0, 83.31
AFLfast,pcre2test,3,1622128876, 0, 0, 81.01
AFLfast,pcre2test,3,1622128881, 0, 0, 83.25
AFLfast,pcre2test,3,1622128928, 0, 0, 83.55
AFLfast,pcre2test,3,1622129036, 0, 0, 85.67
AFLfast,pcre2test,3,1622129102, 0, 0, 87.55
AFLfast,pcre2test,3,1622129159, 0, 0, 86.47
AFLfast,pcre2test,3,1622129174, 0, 0, 83.64
AFLfast,pcre2test,3,1622129333, 0, 0, 34.91
AFLfast,pcre2test,3,1622129436, 0, 0, 76.15
AFLfast,pcre2test,3,1622129441, 0, 0, 75.76
AFLfast,pcre2test,3,1622129457, 0, 0, 79.23
AFLfast,pcre2test,3,1622129554, 0, 0, 77.12
AFLfast,pcre2test,3,1622129570, 0, 0, 45.79
AFLfast,pcre2test,3,1622129606, 0, 0, 80.42
AFLfast,pcre2test,3,1622129621, 0, 0, 82.75
AFLfast,pcre2test,3,1622129652, 0, 0, 82.93
AFLfast,pcre2test,3,1622129668, 0, 0, 84.27
AFLfast,pcre2test,3,1622129678, 0, 0, 83.02
AFLfast,pcre2test,3,1622129709, 0, 0, 81.19
AFLfast,pcre2test,3,1622129730, 0, 0, 96.74
