alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,0,34654424, 0, 0, 3.69
AFLfast,xmllint,0,34659619, 0, 0, 3.65
AFLfast,xmllint,0,34683903, 0, 0, 3.52
AFLfast,xmllint,0,34708712, 0, 0, 3.67
AFLfast,xmllint,0,34735661, 0, 0, 3.70
AFLfast,xmllint,0,34764696, 0, 0, 3.53
AFLfast,xmllint,0,34769719, 0, 0, 3.50
AFLfast,xmllint,0,34774955, 0, 0, 3.69
AFLfast,xmllint,0,34780334, 0, 0, 3.67
AFLfast,xmllint,0,34785389, 0, 0, 3.65
AFLfast,xmllint,0,34790702, 0, 0, 3.69
AFLfast,xmllint,0,34795808, 0, 0, 3.75
AFLfast,xmllint,0,34819888, 0, 0, 3.63
AFLfast,xmllint,0,34824899, 0, 0, 3.70
AFLfast,xmllint,0,34851156, 0, 0, 3.51
AFLfast,xmllint,0,34856278, 0, 0, 4.53
AFLfast,xmllint,0,34861629, 0, 0, 3.93
AFLfast,xmllint,0,34866724, 0, 0, 3.82
AFLfast,xmllint,0,34895376, 0, 0, 3.66
AFLfast,xmllint,0,34923866, 0, 0, 3.55
AFLfast,xmllint,0,34928454, 0, 0, 3.67
AFLfast,xmllint,0,34933757, 0, 0, 3.70
AFLfast,xmllint,0,34938895, 0, 0, 3.58
AFLfast,xmllint,0,34964500, 0, 0, 3.62
AFLfast,xmllint,0,34993965, 0, 0, 3.54
AFLfast,xmllint,0,34999033, 0, 0, 3.67
AFLfast,xmllint,0,35023273, 0, 0, 3.54
AFLfast,xmllint,0,35051119, 0, 0, 3.47
AFLfast,xmllint,0,35056098, 0, 0, 3.48
AFLfast,xmllint,0,35061570, 0, 0, 3.57
AFLfast,xmllint,0,35066785, 0, 0, 3.60
AFLfast,xmllint,0,35071860, 0, 0, 3.78
AFLfast,xmllint,0,35077154, 0, 0, 3.68
AFLfast,xmllint,0,35082226, 0, 0, 3.66
AFLfast,xmllint,0,35087545, 0, 0, 3.71
AFLfast,xmllint,0,35092625, 0, 0, 3.64
AFLfast,xmllint,0,35097777, 0, 0, 3.62
AFLfast,xmllint,0,35105613, 0, 0, 0.19
AFLfast,xmllint,0,35110874, 0, 0, 3.84
AFLfast,xmllint,0,35115787, 0, 0, 3.72
AFLfast,xmllint,0,35121045, 0, 0, 3.67
AFLfast,xmllint,0,35125967, 0, 0, 3.69
AFLfast,xmllint,0,35131144, 0, 0, 3.81
AFLfast,xmllint,0,35136252, 0, 0, 3.77
AFLfast,xmllint,0,35141323, 0, 0, 3.72
AFLfast,xmllint,0,35146710, 0, 0, 3.77
AFLfast,xmllint,0,35151898, 0, 0, 3.72
AFLfast,xmllint,0,35156962, 0, 0, 3.75
AFLfast,xmllint,0,35162011, 0, 0, 3.71
AFLfast,xmllint,0,35167231, 0, 0, 3.76
AFLfast,xmllint,0,35172296, 0, 0, 3.71
AFLfast,xmllint,0,35177451, 0, 0, 3.65
AFLfast,xmllint,0,35182688, 0, 0, 3.74
AFLfast,xmllint,0,35188113, 0, 0, 3.75
AFLfast,xmllint,0,35212690, 0, 0, 3.66
AFLfast,xmllint,0,35236671, 0, 0, 3.54
AFLfast,xmllint,0,35260902, 0, 0, 6.28
AFLfast,xmllint,0,35286049, 0, 0, 5.24
AFLfast,xmllint,0,35311855, 0, 0, 4.63
AFLfast,xmllint,0,35337101, 0, 0, 5.78
AFLfast,xmllint,0,35361570, 0, 0, 5.43
AFLfast,xmllint,0,35387135, 0, 0, 4.71
AFLfast,xmllint,0,35411025, 0, 0, 1.77
AFLfast,xmllint,0,35438256, 0, 0, 2.91
AFLfast,xmllint,0,35464155, 0, 0, 3.10
AFLfast,xmllint,0,35491448, 0, 0, 4.64
AFLfast,xmllint,0,35515613, 0, 0, 4.46
AFLfast,xmllint,0,35541386, 0, 0, 4.13
AFLfast,xmllint,0,35546154, 0, 0, 3.64
AFLfast,xmllint,0,35572561, 0, 0, 3.61
AFLfast,xmllint,0,35598564, 0, 0, 3.56
AFLfast,xmllint,0,35623963, 0, 0, 3.52
AFLfast,xmllint,0,35628731, 0, 0, 4.77
AFLfast,xmllint,0,35653029, 0, 0, 4.39
AFLfast,xmllint,0,35677038, 0, 0, 4.20
AFLfast,xmllint,0,35703349, 0, 0, 3.85
AFLfast,xmllint,0,35730029, 0, 0, 3.62
AFLfast,xmllint,0,35754036, 0, 0, 3.51
AFLfast,xmllint,0,35780549, 0, 0, 3.45
AFLfast,xmllint,0,35805320, 0, 0, 3.74
AFLfast,xmllint,0,35829908, 0, 0, 3.63
AFLfast,xmllint,0,35854011, 0, 0, 3.51
AFLfast,xmllint,0,35879199, 0, 0, 6.26
AFLfast,xmllint,0,35884244, 0, 0, 4.57
AFLfast,xmllint,0,35911622, 0, 0, 3.94
AFLfast,xmllint,0,35938760, 0, 0, 3.64
AFLfast,xmllint,0,35964444, 0, 0, 3.52
AFLfast,xmllint,0,35989248, 0, 0, 3.48
AFLfast,xmllint,0,35994139, 0, 0, 4.72
AFLfast,xmllint,0,35999376, 0, 0, 4.07
AFLfast,xmllint,0,36026230, 0, 0, 3.74
AFLfast,xmllint,0,36031418, 0, 0, 3.74
AFLfast,xmllint,0,36058595, 0, 0, 3.58
AFLfast,xmllint,0,36085168, 0, 0, 5.18
AFLfast,xmllint,0,36109478, 0, 0, 4.71
AFLfast,xmllint,0,36135623, 0, 0, 4.10
AFLfast,xmllint,0,36163450, 0, 0, 4.69
AFLfast,xmllint,0,36168538, 0, 0, 3.98
AFLfast,xmllint,0,36194976, 0, 0, 3.70
AFLfast,xmllint,0,36200114, 0, 0, 3.66
AFLfast,xmllint,0,36227754, 0, 0, 3.55
AFLfast,xmllint,0,36232656, 0, 0, 3.65
AFLfast,xmllint,0,36258323, 0, 0, 3.53
AFLfast,xmllint,0,36282128, 0, 0, 1.73
AFLfast,xmllint,0,36308671, 0, 0, 2.67
AFLfast,xmllint,0,36334835, 0, 0, 3.17
AFLfast,xmllint,0,36339605, 0, 0, 4.93
AFLfast,xmllint,0,36344519, 0, 0, 4.09
AFLfast,xmllint,0,36369383, 0, 0, 3.82
AFLfast,xmllint,0,36397424, 0, 0, 3.54
AFLfast,xmllint,0,36402232, 0, 0, 3.87
AFLfast,xmllint,0,36428230, 0, 0, 3.63
AFLfast,xmllint,0,36433318, 0, 0, 3.71
AFLfast,xmllint,0,36438412, 0, 0, 3.68
AFLfast,xmllint,0,36443529, 0, 0, 3.59
AFLfast,xmllint,0,36448524, 0, 0, 3.60
AFLfast,xmllint,0,36453953, 0, 0, 3.67
AFLfast,xmllint,0,36478991, 0, 0, 3.56
AFLfast,xmllint,0,36506216, 0, 0, 4.92
AFLfast,xmllint,0,36511297, 0, 0, 4.07
AFLfast,xmllint,0,36535935, 0, 0, 3.85
AFLfast,xmllint,0,36561939, 0, 0, 3.80
AFLfast,xmllint,0,36566611, 0, 0, 4.76
AFLfast,xmllint,0,36571732, 0, 0, 4.03
AFLfast,xmllint,0,36576788, 0, 0, 3.68
AFLfast,xmllint,0,36602257, 0, 0, 3.54
AFLfast,xmllint,0,36607360, 0, 0, 3.68
AFLfast,xmllint,0,36612655, 0, 0, 3.61
AFLfast,xmllint,0,36617768, 0, 0, 3.72
AFLfast,xmllint,0,36622911, 0, 0, 3.68
AFLfast,xmllint,0,36650085, 0, 0, 3.64
AFLfast,xmllint,0,36655099, 0, 0, 3.67
AFLfast,xmllint,0,36660120, 0, 0, 3.73
AFLfast,xmllint,0,36686081, 0, 0, 3.49
AFLfast,xmllint,0,36690840, 0, 0, 3.74
AFLfast,xmllint,0,36695900, 0, 0, 3.73
AFLfast,xmllint,0,36721275, 0, 0, 3.58
AFLfast,xmllint,0,36726277, 0, 0, 3.78
AFLfast,xmllint,0,36731577, 0, 0, 3.76
AFLfast,xmllint,0,36736698, 0, 0, 3.65
AFLfast,xmllint,0,36741798, 0, 0, 3.61
AFLfast,xmllint,0,36746772, 0, 0, 3.58
AFLfast,xmllint,0,36752017, 0, 0, 3.63
AFLfast,xmllint,0,36757294, 0, 0, 3.70
AFLfast,xmllint,0,36762248, 0, 0, 3.69
AFLfast,xmllint,0,36767548, 0, 0, 3.65
AFLfast,xmllint,0,36772468, 0, 0, 3.74
AFLfast,xmllint,0,36777770, 0, 0, 3.78
AFLfast,xmllint,0,36783245, 0, 0, 3.62
AFLfast,xmllint,0,36807569, 0, 0, 3.57
AFLfast,xmllint,0,36812528, 0, 0, 3.64
AFLfast,xmllint,0,36817757, 0, 0, 3.62
AFLfast,xmllint,0,36846247, 0, 0, 3.57
AFLfast,xmllint,0,36851395, 0, 0, 3.71
AFLfast,xmllint,0,36856528, 0, 0, 3.82
AFLfast,xmllint,0,36883368, 0, 0, 3.65
AFLfast,xmllint,0,36888180, 0, 0, 3.89
AFLfast,xmllint,0,36893370, 0, 0, 3.68
AFLfast,xmllint,0,36898259, 0, 0, 3.70
AFLfast,xmllint,0,36925080, 0, 0, 3.55
AFLfast,xmllint,0,36930241, 0, 0, 3.62
AFLfast,xmllint,0,36957467, 0, 0, 3.52
AFLfast,xmllint,0,36962331, 0, 0, 4.69
AFLfast,xmllint,0,36967543, 0, 0, 3.93
AFLfast,xmllint,0,36995015, 0, 0, 3.70
AFLfast,xmllint,0,37020778, 0, 0, 3.73
AFLfast,xmllint,0,37025769, 0, 0, 3.74
AFLfast,xmllint,0,37030600, 0, 0, 3.69
AFLfast,xmllint,0,37035802, 0, 0, 3.63
AFLfast,xmllint,0,37041051, 0, 0, 3.61
AFLfast,xmllint,0,37069453, 0, 0, 3.49
AFLfast,xmllint,0,37074777, 0, 0, 3.65
AFLfast,xmllint,0,37079841, 0, 0, 3.57
AFLfast,xmllint,0,37084855, 0, 0, 3.56
AFLfast,xmllint,0,37089880, 0, 0, 3.65
AFLfast,xmllint,0,37095030, 0, 0, 3.57
AFLfast,xmllint,0,37100103, 0, 0, 3.61
AFLfast,xmllint,0,37105204, 0, 0, 3.69
AFLfast,xmllint,0,37110440, 0, 0, 3.67
AFLfast,xmllint,0,37115641, 0, 0, 3.63
AFLfast,xmllint,0,37120863, 0, 0, 3.69
AFLfast,xmllint,0,37125987, 0, 0, 3.64
AFLfast,xmllint,0,37131357, 0, 0, 3.70
AFLfast,xmllint,0,37136321, 0, 0, 3.75
AFLfast,xmllint,0,37141645, 0, 0, 3.51
AFLfast,xmllint,0,37146777, 0, 0, 3.59
AFLfast,xmllint,0,37151707, 0, 0, 3.65
AFLfast,xmllint,0,37157090, 0, 0, 3.68
AFLfast,xmllint,0,37162044, 0, 0, 3.71
AFLfast,xmllint,0,37167322, 0, 0, 3.74
AFLfast,xmllint,0,37194137, 0, 0, 3.57
AFLfast,xmllint,0,37199183, 0, 0, 3.69
AFLfast,xmllint,0,37204354, 0, 0, 3.52
AFLfast,xmllint,0,37209299, 0, 0, 3.60
AFLfast,xmllint,0,37234726, 0, 0, 3.50
AFLfast,xmllint,0,37239640, 0, 0, 3.68
AFLfast,xmllint,0,37244692, 0, 0, 3.71
AFLfast,xmllint,0,37249872, 0, 0, 3.66
AFLfast,xmllint,0,37254936, 0, 0, 3.76
AFLfast,xmllint,0,37260180, 0, 0, 3.78
AFLfast,xmllint,0,37285600, 0, 0, 3.59
AFLfast,xmllint,0,37290339, 0, 0, 4.76
AFLfast,xmllint,0,37315065, 0, 0, 4.38
AFLfast,xmllint,0,37320186, 0, 0, 3.90
AFLfast,xmllint,0,37325330, 0, 0, 3.69
AFLfast,xmllint,0,37330279, 0, 0, 3.69
AFLfast,xmllint,0,37335380, 0, 0, 3.68
AFLfast,xmllint,0,37340468, 0, 0, 3.69
AFLfast,xmllint,0,37346087, 0, 0, 3.53
AFLfast,xmllint,0,37351100, 0, 0, 3.65
AFLfast,xmllint,0,37356429, 0, 0, 3.61
AFLfast,xmllint,0,37379860, 0, 0, 3.49
AFLfast,xmllint,0,37384959, 0, 0, 3.57
AFLfast,xmllint,0,37408848, 0, 0, 3.46
AFLfast,xmllint,0,37436902, 0, 0, 4.69
AFLfast,xmllint,0,37442234, 0, 0, 3.98
AFLfast,xmllint,0,37447518, 0, 0, 3.65
AFLfast,xmllint,0,37474619, 0, 0, 3.65
AFLfast,xmllint,0,37500141, 0, 0, 5.27
AFLfast,xmllint,0,37505374, 0, 0, 4.07
AFLfast,xmllint,0,37510323, 0, 0, 3.84
AFLfast,xmllint,0,37515797, 0, 0, 3.65
AFLfast,xmllint,0,37520878, 0, 0, 3.61
AFLfast,xmllint,0,37525851, 0, 0, 3.66
AFLfast,xmllint,0,37530967, 0, 0, 3.77
AFLfast,xmllint,0,37536229, 0, 0, 3.58
AFLfast,xmllint,0,37541279, 0, 0, 3.77
AFLfast,xmllint,0,37546517, 0, 0, 3.65
AFLfast,xmllint,0,37551535, 0, 0, 3.50
AFLfast,xmllint,0,37556627, 0, 0, 3.64
AFLfast,xmllint,0,37561958, 0, 0, 3.62
AFLfast,xmllint,0,37567050, 0, 0, 3.63
AFLfast,xmllint,0,37572386, 0, 0, 3.66
AFLfast,xmllint,0,37598326, 0, 0, 3.58
AFLfast,xmllint,0,37625567, 0, 0, 3.12
AFLfast,xmllint,0,37630752, 0, 0, 3.53
AFLfast,xmllint,0,37635775, 0, 0, 3.67
AFLfast,xmllint,0,37641100, 0, 0, 3.73
AFLfast,xmllint,0,37646562, 0, 0, 3.74
AFLfast,xmllint,0,37651491, 0, 0, 3.70
AFLfast,xmllint,0,37656656, 0, 0, 3.66
AFLfast,xmllint,0,37661677, 0, 0, 3.69
AFLfast,xmllint,0,37666820, 0, 0, 3.67
AFLfast,xmllint,0,37671868, 0, 0, 3.76
AFLfast,xmllint,0,37677281, 0, 0, 3.64
AFLfast,xmllint,0,37682321, 0, 0, 3.66
AFLfast,xmllint,0,37687622, 0, 0, 3.71
AFLfast,xmllint,0,37692785, 0, 0, 3.63
AFLfast,xmllint,0,37697926, 0, 0, 3.61
AFLfast,xmllint,0,37703005, 0, 0, 3.64
AFLfast,xmllint,0,37708126, 0, 0, 3.66
AFLfast,xmllint,0,37713006, 0, 0, 3.82
AFLfast,xmllint,0,37718166, 0, 0, 3.69
AFLfast,xmllint,0,37723414, 0, 0, 3.64
AFLfast,xmllint,0,37728567, 0, 0, 3.65
AFLfast,xmllint,0,37733680, 0, 0, 3.67
AFLfast,xmllint,0,37738998, 0, 0, 3.67
AFLfast,xmllint,0,37743939, 0, 0, 3.68
AFLfast,xmllint,0,37749054, 0, 0, 3.67
AFLfast,xmllint,0,37754259, 0, 0, 3.57
AFLfast,xmllint,0,37759399, 0, 0, 3.71
AFLfast,xmllint,0,37764495, 0, 0, 3.67
AFLfast,xmllint,0,37769543, 0, 0, 3.68
AFLfast,xmllint,0,37774607, 0, 0, 3.73
AFLfast,xmllint,0,37779700, 0, 0, 3.76
AFLfast,xmllint,0,37784775, 0, 0, 3.75
AFLfast,xmllint,0,37790302, 0, 0, 3.71
AFLfast,xmllint,0,37795280, 0, 0, 3.64
AFLfast,xmllint,0,37800387, 0, 0, 3.67
AFLfast,xmllint,0,37805494, 0, 0, 3.69
AFLfast,xmllint,0,37829162, 0, 0, 3.59
AFLfast,xmllint,0,37834214, 0, 0, 3.64
AFLfast,xmllint,0,37839309, 0, 0, 3.65
AFLfast,xmllint,0,37862879, 0, 0, 3.58
AFLfast,xmllint,0,37888207, 0, 0, 3.52
AFLfast,xmllint,0,37914721, 0, 0, 3.58
AFLfast,xmllint,0,37938831, 0, 0, 3.98
AFLfast,xmllint,0,37943987, 0, 0, 3.78
AFLfast,xmllint,0,37970346, 0, 0, 3.73
AFLfast,xmllint,0,37975361, 0, 0, 3.61
AFLfast,xmllint,0,38002518, 0, 0, 3.55
AFLfast,xmllint,0,38007517, 0, 0, 3.58
AFLfast,xmllint,0,38012618, 0, 0, 3.63
AFLfast,xmllint,0,38017547, 0, 0, 3.68
AFLfast,xmllint,0,38022706, 0, 0, 3.64
AFLfast,xmllint,0,38027974, 0, 0, 3.61
AFLfast,xmllint,0,38033028, 0, 0, 3.65
AFLfast,xmllint,0,38038019, 0, 0, 3.61
AFLfast,xmllint,0,38043064, 0, 0, 3.69
AFLfast,xmllint,0,38048244, 0, 0, 3.69
AFLfast,xmllint,0,38053420, 0, 0, 3.52
AFLfast,xmllint,0,38058555, 0, 0, 3.63
AFLfast,xmllint,0,38063651, 0, 0, 3.63
AFLfast,xmllint,0,38069015, 0, 0, 3.53
AFLfast,xmllint,0,38074044, 0, 0, 3.73
AFLfast,xmllint,0,38079441, 0, 0, 3.63
AFLfast,xmllint,0,38084376, 0, 0, 3.66
AFLfast,xmllint,0,38089765, 0, 0, 3.62
AFLfast,xmllint,0,38094883, 0, 0, 3.67
AFLfast,xmllint,0,38123865, 0, 0, 3.46
AFLfast,xmllint,0,38129189, 0, 0, 3.53
AFLfast,xmllint,0,38158153, 0, 0, 3.46
AFLfast,xmllint,0,38162943, 0, 0, 3.79
AFLfast,xmllint,0,38168138, 0, 0, 3.77
AFLfast,xmllint,0,38173172, 0, 0, 3.72
AFLfast,xmllint,0,38178287, 0, 0, 3.70
AFLfast,xmllint,0,38183336, 0, 0, 3.75
AFLfast,xmllint,0,38188497, 0, 0, 3.62
AFLfast,xmllint,0,38199699, 0, 0, 0.14
AFLfast,xmllint,0,38205042, 0, 0, 3.42
AFLfast,xmllint,0,38210082, 0, 0, 3.58
AFLfast,xmllint,0,38215413, 0, 0, 3.71
AFLfast,xmllint,0,38220685, 0, 0, 3.74
AFLfast,xmllint,0,38225727, 0, 0, 3.83
AFLfast,xmllint,0,38230858, 0, 0, 3.87
AFLfast,xmllint,0,38235887, 0, 0, 3.75
AFLfast,xmllint,0,38241067, 0, 0, 3.77
AFLfast,xmllint,0,38246609, 0, 0, 3.64
AFLfast,xmllint,0,38251500, 0, 0, 3.79
AFLfast,xmllint,0,38256578, 0, 0, 3.75
AFLfast,xmllint,0,38261748, 0, 0, 3.80
AFLfast,xmllint,0,38266962, 0, 0, 3.79
AFLfast,xmllint,0,38272369, 0, 0, 3.74
AFLfast,xmllint,0,38277447, 0, 0, 3.77
AFLfast,xmllint,0,38282648, 0, 0, 3.76
AFLfast,xmllint,0,38309946, 0, 0, 3.64
AFLfast,xmllint,0,38315174, 0, 0, 3.71
AFLfast,xmllint,0,38320522, 0, 0, 3.69
AFLfast,xmllint,0,38325889, 0, 0, 3.68
AFLfast,xmllint,0,38331051, 0, 0, 3.72
AFLfast,xmllint,0,38336309, 0, 0, 3.66
AFLfast,xmllint,0,38364389, 0, 0, 3.53
AFLfast,xmllint,0,38369845, 0, 0, 3.63
AFLfast,xmllint,0,38374768, 0, 0, 3.67
AFLfast,xmllint,0,38379875, 0, 0, 3.68
AFLfast,xmllint,0,38385024, 0, 0, 3.79
AFLfast,xmllint,0,38390056, 0, 0, 3.77
AFLfast,xmllint,0,38396591, 0, 0, 0.16
AFLfast,xmllint,0,38401824, 0, 0, 3.81
AFLfast,xmllint,0,38427056, 0, 0, 3.62
AFLfast,xmllint,0,38432254, 0, 0, 3.61
AFLfast,xmllint,0,38437172, 0, 0, 3.66
AFLfast,xmllint,0,38442176, 0, 0, 3.72
AFLfast,xmllint,0,38447486, 0, 0, 3.62
AFLfast,xmllint,0,38452575, 0, 0, 3.59
AFLfast,xmllint,0,38478933, 0, 0, 3.50
AFLfast,xmllint,0,38483796, 0, 0, 3.93
AFLfast,xmllint,0,38507244, 0, 0, 3.80
AFLfast,xmllint,0,38531546, 0, 0, 3.74
AFLfast,xmllint,0,38536822, 0, 0, 3.67
AFLfast,xmllint,0,38561591, 0, 0, 3.52
AFLfast,xmllint,0,38566604, 0, 0, 4.78
AFLfast,xmllint,0,38592419, 0, 0, 4.16
AFLfast,xmllint,0,38597519, 0, 0, 3.80
AFLfast,xmllint,0,38602712, 0, 0, 3.67
AFLfast,xmllint,0,38608033, 0, 0, 3.69
AFLfast,xmllint,0,38613157, 0, 0, 3.65
AFLfast,xmllint,0,38618425, 0, 0, 3.73
AFLfast,xmllint,0,38623484, 0, 0, 3.61
AFLfast,xmllint,0,38628714, 0, 0, 3.64
AFLfast,xmllint,0,38633676, 0, 0, 3.82
AFLfast,xmllint,0,38638795, 0, 0, 3.74
AFLfast,xmllint,0,38643859, 0, 0, 3.70
AFLfast,xmllint,0,38649061, 0, 0, 3.68
AFLfast,xmllint,0,38654085, 0, 0, 3.67
AFLfast,xmllint,0,38659115, 0, 0, 3.67
AFLfast,xmllint,0,38664167, 0, 0, 3.72
AFLfast,xmllint,0,38669219, 0, 0, 3.71
AFLfast,xmllint,0,38674349, 0, 0, 3.81
AFLfast,xmllint,0,38679626, 0, 0, 3.69
AFLfast,xmllint,0,38684793, 0, 0, 3.60
AFLfast,xmllint,0,38689900, 0, 0, 3.71
AFLfast,xmllint,0,38694944, 0, 0, 3.71
AFLfast,xmllint,0,38700149, 0, 0, 3.71
AFLfast,xmllint,0,38705210, 0, 0, 3.67
AFLfast,xmllint,0,38712767, 0, 0, 0.18
AFLfast,xmllint,0,38717958, 0, 0, 3.94
AFLfast,xmllint,0,38722922, 0, 0, 3.79
AFLfast,xmllint,0,38728237, 0, 0, 3.66
AFLfast,xmllint,0,38733235, 0, 0, 3.73
AFLfast,xmllint,0,38738398, 0, 0, 3.69
AFLfast,xmllint,0,38743697, 0, 0, 3.69
AFLfast,xmllint,0,38748825, 0, 0, 3.79
AFLfast,xmllint,0,38753768, 0, 0, 3.87
AFLfast,xmllint,0,38758862, 0, 0, 3.75
AFLfast,xmllint,0,38764063, 0, 0, 3.76
AFLfast,xmllint,0,38769337, 0, 0, 3.67
AFLfast,xmllint,0,38774641, 0, 0, 3.69
AFLfast,xmllint,0,38779708, 0, 0, 3.77
AFLfast,xmllint,0,38784866, 0, 0, 3.71
AFLfast,xmllint,0,38789871, 0, 0, 3.78
AFLfast,xmllint,0,38795023, 0, 0, 3.67
AFLfast,xmllint,0,38822438, 0, 0, 3.54
AFLfast,xmllint,0,38846802, 0, 0, 3.93
AFLfast,xmllint,0,38874207, 0, 0, 3.68
AFLfast,xmllint,0,38898549, 0, 0, 3.55
AFLfast,xmllint,0,38922893, 0, 0, 4.03
AFLfast,xmllint,0,38928173, 0, 0, 3.84
AFLfast,xmllint,0,38955404, 0, 0, 3.63
AFLfast,xmllint,0,38960585, 0, 0, 3.54
AFLfast,xmllint,0,38986738, 0, 0, 3.50
AFLfast,xmllint,0,38992134, 0, 0, 3.62
AFLfast,xmllint,0,39018395, 0, 0, 3.47
AFLfast,xmllint,0,39023520, 0, 0, 3.62
AFLfast,xmllint,0,39052190, 0, 0, 3.42
AFLfast,xmllint,0,39080141, 0, 0, 3.37
AFLfast,xmllint,0,39084847, 0, 0, 3.65
AFLfast,xmllint,0,39090036, 0, 0, 3.62
AFLfast,xmllint,0,39116065, 0, 0, 3.45
AFLfast,xmllint,0,39121333, 0, 0, 3.54
AFLfast,xmllint,0,39126310, 0, 0, 3.52
AFLfast,xmllint,0,39131650, 0, 0, 3.64
AFLfast,xmllint,0,39136644, 0, 0, 3.68
AFLfast,xmllint,0,39164246, 0, 0, 3.48
AFLfast,xmllint,0,39191238, 0, 0, 3.81
AFLfast,xmllint,0,39221327, 0, 0, 3.56
AFLfast,xmllint,0,39245587, 0, 0, 3.44
AFLfast,xmllint,0,39250530, 0, 0, 4.66
AFLfast,xmllint,0,39255743, 0, 0, 4.02
AFLfast,xmllint,0,39282475, 0, 0, 3.84
AFLfast,xmllint,0,39287618, 0, 0, 3.79
AFLfast,xmllint,0,39292519, 0, 0, 3.73
AFLfast,xmllint,0,39320817, 0, 0, 3.58
AFLfast,xmllint,0,39325512, 0, 0, 3.96
AFLfast,xmllint,0,39330631, 0, 0, 3.67
AFLfast,xmllint,0,39335885, 0, 0, 3.58
AFLfast,xmllint,0,39363948, 0, 0, 3.47
AFLfast,xmllint,0,39389841, 0, 0, 3.47
AFLfast,xmllint,0,39394495, 0, 0, 3.67
AFLfast,xmllint,0,39419953, 0, 0, 3.52
AFLfast,xmllint,0,39425117, 0, 0, 3.61
AFLfast,xmllint,0,39430220, 0, 0, 3.77
AFLfast,xmllint,0,39457602, 0, 0, 3.46
AFLfast,xmllint,0,39462268, 0, 0, 3.95
AFLfast,xmllint,0,39467549, 0, 0, 3.65
AFLfast,xmllint,0,39472563, 0, 0, 3.62
AFLfast,xmllint,0,39477672, 0, 0, 3.66
AFLfast,xmllint,0,39482876, 0, 0, 3.61
AFLfast,xmllint,0,39488036, 0, 0, 3.65
AFLfast,xmllint,0,39513697, 0, 0, 3.48
AFLfast,xmllint,0,39518906, 0, 0, 3.51
AFLfast,xmllint,0,39544733, 0, 0, 3.42
AFLfast,xmllint,0,39571036, 0, 0, 3.73
AFLfast,xmllint,0,39576163, 0, 0, 3.67
AFLfast,xmllint,0,39601539, 0, 0, 3.59
AFLfast,xmllint,0,39629166, 0, 0, 3.44
AFLfast,xmllint,0,39634195, 0, 0, 3.58
AFLfast,xmllint,0,39639517, 0, 0, 3.53
AFLfast,xmllint,0,39665023, 0, 0, 3.51
AFLfast,xmllint,0,39670222, 0, 0, 3.66
AFLfast,xmllint,0,39675534, 0, 0, 3.67
AFLfast,xmllint,0,39680674, 0, 0, 3.63
AFLfast,xmllint,0,39685737, 0, 0, 3.66
AFLfast,xmllint,0,39710873, 0, 0, 3.61
AFLfast,xmllint,0,39734573, 0, 0, 1.73
AFLfast,xmllint,0,39760740, 0, 0, 2.56
AFLfast,xmllint,0,39786190, 0, 0, 2.74
AFLfast,xmllint,0,39813335, 0, 0, 3.77
AFLfast,xmllint,0,39818411, 0, 0, 3.69
AFLfast,xmllint,0,39844204, 0, 0, 3.53
AFLfast,xmllint,0,39849506, 0, 0, 3.62
AFLfast,xmllint,0,39873392, 0, 0, 3.45
AFLfast,xmllint,0,39878764, 0, 0, 3.49
AFLfast,xmllint,0,39883990, 0, 0, 3.57
AFLfast,xmllint,0,39909257, 0, 0, 3.51
AFLfast,xmllint,0,39937408, 0, 0, 3.66
AFLfast,xmllint,0,39942873, 0, 0, 3.58
AFLfast,xmllint,0,39947883, 0, 0, 3.66
AFLfast,xmllint,0,39953217, 0, 0, 3.57
AFLfast,xmllint,0,39958342, 0, 0, 3.65
AFLfast,xmllint,0,39985665, 0, 0, 3.59
AFLfast,xmllint,0,39990337, 0, 0, 3.88
AFLfast,xmllint,0,40014531, 0, 0, 3.70
AFLfast,xmllint,0,40019835, 0, 0, 3.62
AFLfast,xmllint,0,40024816, 0, 0, 3.66
AFLfast,xmllint,0,40029983, 0, 0, 3.68
AFLfast,xmllint,0,40059320, 0, 0, 3.62
AFLfast,xmllint,0,40064410, 0, 0, 3.89
AFLfast,xmllint,0,40088217, 0, 0, 3.69
AFLfast,xmllint,0,40093433, 0, 0, 3.61
AFLfast,xmllint,0,40098391, 0, 0, 3.66
AFLfast,xmllint,0,40125404, 0, 0, 3.53
AFLfast,xmllint,0,40150950, 0, 0, 3.64
AFLfast,xmllint,0,40179696, 0, 0, 3.62
AFLfast,xmllint,0,40184799, 0, 0, 3.61
AFLfast,xmllint,0,40189904, 0, 0, 3.63
AFLfast,xmllint,0,40215916, 0, 0, 3.51
AFLfast,xmllint,0,40221059, 0, 0, 3.63
AFLfast,xmllint,0,40226143, 0, 0, 3.58
AFLfast,xmllint,0,40251912, 0, 0, 3.52
AFLfast,xmllint,0,40256905, 0, 0, 3.30
AFLfast,xmllint,0,40261887, 0, 0, 3.53
AFLfast,xmllint,0,40266975, 0, 0, 3.56
AFLfast,xmllint,0,40272147, 0, 0, 3.62
AFLfast,xmllint,0,40277278, 0, 0, 3.64
AFLfast,xmllint,0,40282222, 0, 0, 3.69
AFLfast,xmllint,0,40287416, 0, 0, 3.67
AFLfast,xmllint,0,40315971, 0, 0, 3.56
