alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,0,1622210917, 0, 0, 20.89
AFLfast,xmllint,0,1622210923, 0, 0, 21.85
AFLfast,xmllint,0,1622210928, 0, 0, 21.93
AFLfast,xmllint,0,1622210938, 0, 0, 23.33
AFLfast,xmllint,0,1622210943, 0, 0, 21.28
AFLfast,xmllint,0,1622210948, 0, 0, 21.07
AFLfast,xmllint,0,1622210969, 0, 0, 20.95
AFLfast,xmllint,0,1622210974, 0, 0, 21.18
AFLfast,xmllint,0,1622210985, 0, 0, 21.27
AFLfast,xmllint,0,1622211010, 0, 0, 21.47
AFLfast,xmllint,0,1622211015, 0, 0, 21.44
AFLfast,xmllint,0,1622211031, 0, 0, 21.59
AFLfast,xmllint,0,1622211056, 0, 0, 20.87
AFLfast,xmllint,0,1622211061, 0, 0, 21.02
AFLfast,xmllint,0,1622211066, 0, 0, 21.70
AFLfast,xmllint,0,1622211082, 0, 0, 21.57
AFLfast,xmllint,0,1622211092, 0, 0, 22.26
AFLfast,xmllint,0,1622211102, 0, 0, 20.33
AFLfast,xmllint,0,1622211107, 0, 0, 21.05
AFLfast,xmllint,0,1622211117, 0, 0, 20.31
AFLfast,xmllint,0,1622211159, 0, 0, 23.35
AFLfast,xmllint,0,1622211236, 0, 0, 23.25
AFLfast,xmllint,0,1622211251, 0, 0, 25.17
AFLfast,xmllint,0,1622211307, 0, 0, 22.34
AFLfast,xmllint,0,1622211399, 0, 0, 23.48
AFLfast,xmllint,0,1622211410, 0, 0, 21.68
AFLfast,xmllint,0,1622211430, 0, 0, 21.66
AFLfast,xmllint,0,1622211553, 0, 0, 22.86
AFLfast,xmllint,0,1622211568, 0, 0, 21.96
AFLfast,xmllint,0,1622211594, 0, 0, 20.90
AFLfast,xmllint,0,1622211681, 0, 0, 20.55
AFLfast,xmllint,0,1622212379, 0, 0, 20.16
AFLfast,xmllint,0,1622212573, 0, 0, 19.63
AFLfast,xmllint,0,1622212645, 0, 0, 18.38
AFLfast,xmllint,0,1622213348, 0, 0, 20.50
AFLfast,xmllint,0,1622217847, 0, 0, 17.30
AFLfast,xmllint,0,1622217852, 0, 0, 17.35
AFLfast,xmllint,0,1622217857, 0, 0, 17.57
AFLfast,xmllint,0,1622217868, 0, 0, 18.04
AFLfast,xmllint,0,1622217878, 0, 0, 17.68
AFLfast,xmllint,0,1622217883, 0, 0, 18.15
AFLfast,xmllint,0,1622217888, 0, 0, 18.10
AFLfast,xmllint,0,1622217894, 0, 0, 17.40
AFLfast,xmllint,0,1622217899, 0, 0, 16.92
AFLfast,xmllint,0,1622217909, 0, 0, 17.16
AFLfast,xmllint,0,1622217920, 0, 0, 17.70
AFLfast,xmllint,0,1622217940, 0, 0, 18.41
AFLfast,xmllint,0,1622217946, 0, 0, 19.17
AFLfast,xmllint,0,1622217961, 0, 0, 19.64
AFLfast,xmllint,0,1622217966, 0, 0, 19.71
AFLfast,xmllint,0,1622217971, 0, 0, 19.39
AFLfast,xmllint,0,1622217977, 0, 0, 19.90
AFLfast,xmllint,0,1622217982, 0, 0, 19.81
AFLfast,xmllint,0,1622218002, 0, 0, 19.48
AFLfast,xmllint,0,1622218013, 0, 0, 19.88
AFLfast,xmllint,0,1622218018, 0, 0, 19.65
AFLfast,xmllint,0,1622218028, 0, 0, 20.15
AFLfast,xmllint,0,1622218033, 0, 0, 19.69
AFLfast,xmllint,0,1622218044, 0, 0, 18.96
AFLfast,xmllint,0,1622218054, 0, 0, 19.99
AFLfast,xmllint,0,1622218070, 0, 0, 18.40
AFLfast,xmllint,0,1622218080, 0, 0, 18.92
AFLfast,xmllint,0,1622218085, 0, 0, 19.14
AFLfast,xmllint,0,1622218090, 0, 0, 19.54
AFLfast,xmllint,0,1622218096, 0, 0, 19.77
AFLfast,xmllint,0,1622218101, 0, 0, 19.73
AFLfast,xmllint,0,1622218116, 0, 0, 19.90
AFLfast,xmllint,0,1622218121, 0, 0, 19.54
AFLfast,xmllint,0,1622218127, 0, 0, 20.02
AFLfast,xmllint,0,1622218132, 0, 0, 19.66
AFLfast,xmllint,0,1622218152, 0, 0, 19.56
AFLfast,xmllint,0,1622218188, 0, 0, 17.58
AFLfast,xmllint,0,1622218198, 0, 0, 17.23
AFLfast,xmllint,0,1622218203, 0, 0, 17.20
AFLfast,xmllint,0,1622218213, 0, 0, 19.72
AFLfast,xmllint,0,1622218229, 0, 0, 20.59
AFLfast,xmllint,0,1622218239, 0, 0, 20.13
AFLfast,xmllint,0,1622218249, 0, 0, 18.69
AFLfast,xmllint,0,1622218255, 0, 0, 19.04
AFLfast,xmllint,0,1622218260, 0, 0, 19.47
AFLfast,xmllint,0,1622218285, 0, 0, 20.40
AFLfast,xmllint,0,1622218290, 0, 0, 19.25
AFLfast,xmllint,0,1622218295, 0, 0, 18.79
AFLfast,xmllint,0,1622218331, 0, 0, 19.08
AFLfast,xmllint,0,1622218336, 0, 0, 18.90
AFLfast,xmllint,0,1622218342, 0, 0, 18.66
AFLfast,xmllint,0,1622218368, 0, 0, 18.53
AFLfast,xmllint,0,1622218378, 0, 0, 19.39
AFLfast,xmllint,0,1622218388, 0, 0, 18.51
AFLfast,xmllint,0,1622218429, 0, 0, 19.15
AFLfast,xmllint,0,1622218444, 0, 0, 19.13
AFLfast,xmllint,0,1622218449, 0, 0, 18.49
AFLfast,xmllint,0,1622218583, 0, 0, 16.85
AFLfast,xmllint,0,1622218734, 0, 0, 18.32
AFLfast,xmllint,0,1622218831, 0, 0, 19.67
AFLfast,xmllint,0,1622219135, 0, 0, 18.24
AFLfast,xmllint,0,1622219191, 0, 0, 18.93
AFLfast,xmllint,0,1622219299, 0, 0, 19.83
AFLfast,xmllint,0,1622219546, 0, 0, 21.15
AFLfast,xmllint,0,1622219624, 0, 0, 18.59
AFLfast,xmllint,0,1622219978, 0, 0, 18.66
AFLfast,xmllint,0,1622220662, 0, 0, 19.07
AFLfast,xmllint,0,1622221444, 0, 0, 18.75
AFLfast,xmllint,0,1622224938, 0, 0, 18.68
AFLfast,xmllint,0,1622224948, 0, 0, 20.77
AFLfast,xmllint,0,1622224958, 0, 0, 20.24
AFLfast,xmllint,0,1622224964, 0, 0, 20.92
AFLfast,xmllint,0,1622224969, 0, 0, 20.94
AFLfast,xmllint,0,1622224974, 0, 0, 20.72
AFLfast,xmllint,0,1622224979, 0, 0, 13.12
AFLfast,xmllint,0,1622224989, 0, 0, 19.88
AFLfast,xmllint,0,1622224995, 0, 0, 20.52
AFLfast,xmllint,0,1622225005, 0, 0, 20.70
AFLfast,xmllint,0,1622225010, 0, 0, 7.88
AFLfast,xmllint,0,1622225015, 0, 0, 17.40
AFLfast,xmllint,0,1622225020, 0, 0, 19.07
AFLfast,xmllint,0,1622225025, 0, 0, 20.04
AFLfast,xmllint,0,1622225031, 0, 0, 20.59
AFLfast,xmllint,0,1622225061, 0, 0, 20.27
AFLfast,xmllint,0,1622225067, 0, 0, 20.33
AFLfast,xmllint,0,1622225072, 0, 0, 20.63
AFLfast,xmllint,0,1622225077, 0, 0, 20.45
AFLfast,xmllint,0,1622225087, 0, 0, 20.60
AFLfast,xmllint,0,1622225103, 0, 0, 20.58
AFLfast,xmllint,0,1622225108, 0, 0, 19.97
AFLfast,xmllint,0,1622225113, 0, 0, 20.31
AFLfast,xmllint,0,1622225118, 0, 0, 20.69
AFLfast,xmllint,0,1622225128, 0, 0, 19.70
AFLfast,xmllint,0,1622225133, 0, 0, 20.49
AFLfast,xmllint,0,1622225139, 0, 0, 20.68
AFLfast,xmllint,0,1622225149, 0, 0, 20.41
AFLfast,xmllint,0,1622225154, 0, 0, 20.03
AFLfast,xmllint,0,1622225164, 0, 0, 20.59
AFLfast,xmllint,0,1622225169, 0, 0, 20.51
AFLfast,xmllint,0,1622225174, 0, 0, 6.02
AFLfast,xmllint,0,1622225190, 0, 0, 19.55
AFLfast,xmllint,0,1622225215, 0, 0, 20.79
AFLfast,xmllint,0,1622225221, 0, 0, 20.27
AFLfast,xmllint,0,1622225231, 0, 0, 20.74
AFLfast,xmllint,0,1622225241, 0, 0, 20.68
AFLfast,xmllint,0,1622225256, 0, 0, 20.17
AFLfast,xmllint,0,1622225267, 0, 0, 20.49
AFLfast,xmllint,0,1622225277, 0, 0, 22.05
AFLfast,xmllint,0,1622225287, 0, 0, 19.92
AFLfast,xmllint,0,1622225297, 0, 0, 19.73
AFLfast,xmllint,0,1622225308, 0, 0, 20.01
AFLfast,xmllint,0,1622225313, 0, 0, 19.94
AFLfast,xmllint,0,1622225318, 0, 0, 18.46
AFLfast,xmllint,0,1622225323, 0, 0, 17.81
AFLfast,xmllint,0,1622225344, 0, 0, 18.05
AFLfast,xmllint,0,1622225359, 0, 0, 18.11
AFLfast,xmllint,0,1622225364, 0, 0, 18.45
AFLfast,xmllint,0,1622225369, 0, 0, 17.81
AFLfast,xmllint,0,1622225385, 0, 0, 17.76
AFLfast,xmllint,0,1622225395, 0, 0, 18.20
AFLfast,xmllint,0,1622225400, 0, 0, 18.37
AFLfast,xmllint,0,1622225405, 0, 0, 17.31
AFLfast,xmllint,0,1622225421, 0, 0, 17.33
AFLfast,xmllint,0,1622225456, 0, 0, 15.66
AFLfast,xmllint,0,1622225467, 0, 0, 17.01
AFLfast,xmllint,0,1622225472, 0, 0, 17.64
AFLfast,xmllint,0,1622225477, 0, 0, 17.43
AFLfast,xmllint,0,1622225482, 0, 0, 17.53
AFLfast,xmllint,0,1622225498, 0, 0, 18.28
AFLfast,xmllint,0,1622225519, 0, 0, 17.50
AFLfast,xmllint,0,1622225529, 0, 0, 17.86
AFLfast,xmllint,0,1622225606, 0, 0, 19.99
AFLfast,xmllint,0,1622225617, 0, 0, 17.80
AFLfast,xmllint,0,1622225653, 0, 0, 18.25
AFLfast,xmllint,0,1622225766, 0, 0, 16.60
AFLfast,xmllint,0,1622225901, 0, 0, 17.36
AFLfast,xmllint,0,1622225906, 0, 0, 17.77
AFLfast,xmllint,0,1622226061, 0, 0, 17.59
AFLfast,xmllint,0,1622226072, 0, 0, 17.12
AFLfast,xmllint,0,1622226215, 0, 0, 19.28
AFLfast,xmllint,0,1622226220, 0, 0, 18.55
AFLfast,xmllint,0,1622226235, 0, 0, 17.12
AFLfast,xmllint,0,1622226251, 0, 0, 19.00
AFLfast,xmllint,0,1622226256, 0, 0, 18.57
AFLfast,xmllint,0,1622226261, 0, 0, 18.54
AFLfast,xmllint,0,1622226266, 0, 0, 17.92
AFLfast,xmllint,0,1622226271, 0, 0, 17.71
AFLfast,xmllint,0,1622226276, 0, 0, 17.95
AFLfast,xmllint,0,1622226395, 0, 0, 20.40
AFLfast,xmllint,0,1622226400, 0, 0, 20.62
AFLfast,xmllint,0,1622226410, 0, 0, 21.14
AFLfast,xmllint,0,1622226498, 0, 0, 17.37
AFLfast,xmllint,0,1622227324, 0, 0, 17.29
AFLfast,xmllint,0,1622227365, 0, 0, 17.55
AFLfast,xmllint,0,1622227396, 0, 0, 17.17
AFLfast,xmllint,0,1622227422, 0, 0, 17.37
AFLfast,xmllint,0,1622227427, 0, 0, 18.08
AFLfast,xmllint,0,1622228239, 0, 0, 16.42
AFLfast,xmllint,0,1622228244, 0, 0, 17.82
AFLfast,xmllint,0,1622228609, 0, 0, 16.29
AFLfast,xmllint,0,1622229221, 0, 0, 18.44
AFLfast,xmllint,0,1622229226, 0, 0, 17.36
AFLfast,xmllint,0,1622229241, 0, 0, 17.80
AFLfast,xmllint,0,1622229693, 0, 0, 21.64
AFLfast,xmllint,0,1622229698, 0, 0, 21.20
AFLfast,xmllint,0,1622229703, 0, 0, 21.71
AFLfast,xmllint,0,1622229749, 0, 0, 19.83
AFLfast,xmllint,0,1622230460, 0, 0, 17.70
AFLfast,xmllint,0,1622231148, 0, 0, 21.27
AFLfast,xmllint,0,1622231834, 0, 0, 16.80
AFLfast,xmllint,0,1622232472, 0, 0, 18.84
AFLfast,xmllint,0,1622232477, 0, 0, 19.21
AFLfast,xmllint,0,1622232483, 0, 0, 19.18
AFLfast,xmllint,0,1622232488, 0, 0, 19.43
AFLfast,xmllint,0,1622232493, 0, 0, 20.09
AFLfast,xmllint,0,1622232498, 0, 0, 20.52
AFLfast,xmllint,0,1622232503, 0, 0, 19.70
AFLfast,xmllint,0,1622232508, 0, 0, 19.20
AFLfast,xmllint,0,1622232519, 0, 0, 19.62
AFLfast,xmllint,0,1622232529, 0, 0, 19.58
AFLfast,xmllint,0,1622232534, 0, 0, 18.47
AFLfast,xmllint,0,1622232539, 0, 0, 19.40
AFLfast,xmllint,0,1622232544, 0, 0, 19.64
AFLfast,xmllint,0,1622232550, 0, 0, 19.43
AFLfast,xmllint,0,1622232555, 0, 0, 19.06
AFLfast,xmllint,0,1622232565, 0, 0, 18.64
AFLfast,xmllint,0,1622232570, 0, 0, 19.36
AFLfast,xmllint,0,1622232581, 0, 0, 19.14
AFLfast,xmllint,0,1622232586, 0, 0, 19.52
AFLfast,xmllint,0,1622232591, 0, 0, 19.57
AFLfast,xmllint,0,1622232611, 0, 0, 19.14
AFLfast,xmllint,0,1622232621, 0, 0, 19.21
AFLfast,xmllint,0,1622232631, 0, 0, 19.46
AFLfast,xmllint,0,1622232642, 0, 0, 19.44
AFLfast,xmllint,0,1622232647, 0, 0, 19.74
AFLfast,xmllint,0,1622232657, 0, 0, 19.47
AFLfast,xmllint,0,1622232662, 0, 0, 19.42
AFLfast,xmllint,0,1622232678, 0, 0, 18.80
AFLfast,xmllint,0,1622232683, 0, 0, 19.50
AFLfast,xmllint,0,1622232703, 0, 0, 10.13
AFLfast,xmllint,0,1622232724, 0, 0, 18.93
AFLfast,xmllint,0,1622232734, 0, 0, 19.32
AFLfast,xmllint,0,1622232740, 0, 0, 19.48
AFLfast,xmllint,0,1622232745, 0, 0, 18.59
AFLfast,xmllint,0,1622232837, 0, 0, 17.77
AFLfast,xmllint,0,1622232848, 0, 0, 18.10
AFLfast,xmllint,0,1622232853, 0, 0, 17.82
AFLfast,xmllint,0,1622232878, 0, 0, 16.88
AFLfast,xmllint,0,1622232950, 0, 0, 17.39
AFLfast,xmllint,0,1622233638, 0, 0, 18.60
AFLfast,xmllint,0,1622233673, 0, 0, 19.06
AFLfast,xmllint,0,1622233785, 0, 0, 21.19
AFLfast,xmllint,0,1622234594, 0, 0, 24.63
AFLfast,xmllint,0,1622236633, 0, 0, 26.37
AFLfast,xmllint,0,1622238322, 0, 0, 21.40
AFLfast,xmllint,0,1622238327, 0, 0, 21.86
AFLfast,xmllint,0,1622238338, 0, 0, 21.48
AFLfast,xmllint,0,1622238348, 0, 0, 23.00
AFLfast,xmllint,0,1622238369, 0, 0, 22.02
AFLfast,xmllint,0,1622238379, 0, 0, 22.16
AFLfast,xmllint,0,1622238395, 0, 0, 22.19
AFLfast,xmllint,0,1622238400, 0, 0, 21.46
AFLfast,xmllint,0,1622238405, 0, 0, 21.79
AFLfast,xmllint,0,1622238415, 0, 0, 21.81
AFLfast,xmllint,0,1622238426, 0, 0, 21.52
AFLfast,xmllint,0,1622238436, 0, 0, 22.50
AFLfast,xmllint,0,1622238441, 0, 0, 21.85
AFLfast,xmllint,0,1622238446, 0, 0, 11.57
AFLfast,xmllint,0,1622238451, 0, 0, 19.53
AFLfast,xmllint,0,1622238477, 0, 0, 21.57
AFLfast,xmllint,0,1622238488, 0, 0, 21.85
AFLfast,xmllint,0,1622238544, 0, 0, 21.33
AFLfast,xmllint,0,1622238549, 0, 0, 21.76
AFLfast,xmllint,0,1622238554, 0, 0, 21.63
AFLfast,xmllint,0,1622238575, 0, 0, 24.11
AFLfast,xmllint,0,1622238585, 0, 0, 24.14
AFLfast,xmllint,0,1622238601, 0, 0, 14.68
AFLfast,xmllint,0,1622238668, 0, 0, 21.06
AFLfast,xmllint,0,1622238679, 0, 0, 22.83
AFLfast,xmllint,0,1622238684, 0, 0, 23.71
AFLfast,xmllint,0,1622238689, 0, 0, 23.76
AFLfast,xmllint,0,1622238694, 0, 0, 23.41
AFLfast,xmllint,0,1622238699, 0, 0, 23.54
AFLfast,xmllint,0,1622238705, 0, 0, 24.09
AFLfast,xmllint,0,1622238843, 0, 0, 23.19
AFLfast,xmllint,0,1622238854, 0, 0, 24.80
AFLfast,xmllint,0,1622238859, 0, 0, 27.10
AFLfast,xmllint,0,1622238874, 0, 0, 24.15
AFLfast,xmllint,0,1622238880, 0, 0, 24.33
AFLfast,xmllint,0,1622238905, 0, 0, 25.97
AFLfast,xmllint,0,1622238926, 0, 0, 24.37
AFLfast,xmllint,0,1622238962, 0, 0, 4.98
AFLfast,xmllint,0,1622239117, 0, 0, 11.59
AFLfast,xmllint,0,1622239122, 0, 0, 20.62
AFLfast,xmllint,0,1622239174, 0, 0, 21.24
AFLfast,xmllint,0,1622239272, 0, 0, 20.90
AFLfast,xmllint,0,1622239313, 0, 0, 19.15
AFLfast,xmllint,0,1622239338, 0, 0, 19.43
AFLfast,xmllint,0,1622239632, 0, 0, 26.09
AFLfast,xmllint,0,1622239658, 0, 0, 21.72
AFLfast,xmllint,0,1622240109, 0, 0, 23.92
AFLfast,xmllint,0,1622245216, 0, 0, 20.06
AFLfast,xmllint,0,1622245365, 0, 0, 24.19
AFLfast,xmllint,0,1622245894, 0, 0, 15.13
AFLfast,xmllint,0,1622251906, 0, 0, 2.27
AFLfast,xmllint,0,1622251922, 0, 0, 20.98
AFLfast,xmllint,0,1622251932, 0, 0, 23.13
AFLfast,xmllint,0,1622251937, 0, 0, 20.97
AFLfast,xmllint,0,1622251968, 0, 0, 23.68
AFLfast,xmllint,0,1622251988, 0, 0, 20.15
AFLfast,xmllint,0,1622251993, 0, 0, 22.52
AFLfast,xmllint,0,1622251999, 0, 0, 23.08
AFLfast,xmllint,0,1622252101, 0, 0, 23.47
AFLfast,xmllint,0,1622252163, 0, 0, 17.47
AFLfast,xmllint,0,1622252193, 0, 0, 0.43
AFLfast,xmllint,0,1622252352, 0, 0, 21.69
AFLfast,xmllint,0,1622252998, 0, 0, 22.60
AFLfast,xmllint,0,1622253029, 0, 0, 16.66
AFLfast,xmllint,0,1622253229, 0, 0, 21.89
AFLfast,xmllint,0,1622258916, 0, 0, 21.30
AFLfast,xmllint,0,1622259040, 0, 0, 8.68
AFLfast,xmllint,0,1622259050, 0, 0, 20.45
AFLfast,xmllint,0,1622265570, 0, 0, 0.42
AFLfast,xmllint,0,1622265575, 0, 0, 6.69
AFLfast,xmllint,0,1622265590, 0, 0, 25.37
AFLfast,xmllint,0,1622271746, 0, 0, 39.44
AFLfast,xmllint,0,1622271756, 0, 0, 41.18
AFLfast,xmllint,0,1622271767, 0, 0, 42.71
AFLfast,xmllint,0,1622275423, 0, 0, 43.22
AFLfast,xmllint,0,1622275428, 0, 0, 42.82
AFLfast,xmllint,0,1622275438, 0, 0, 40.35
AFLfast,xmllint,0,1622275444, 0, 0, 46.85
AFLfast,xmllint,0,1622275459, 0, 0, 44.14
AFLfast,xmllint,0,1622275546, 0, 0, 43.72
AFLfast,xmllint,0,1622275582, 0, 0, 42.45
AFLfast,xmllint,0,1622275865, 0, 0, 42.76
AFLfast,xmllint,0,1622275962, 0, 0, 44.07
