alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,6,25869853, 0, 0, 4.03
AFLfast,pcre2test,6,25874872, 0, 0, 4.06
AFLfast,pcre2test,6,25879931, 0, 0, 3.91
AFLfast,pcre2test,6,25885232, 0, 0, 3.89
AFLfast,pcre2test,6,25890230, 0, 0, 4.11
AFLfast,pcre2test,6,25895539, 0, 0, 4.07
AFLfast,pcre2test,6,25900671, 0, 0, 4.02
AFLfast,pcre2test,6,25906173, 0, 0, 4.12
AFLfast,pcre2test,6,25911439, 0, 0, 4.20
AFLfast,pcre2test,6,25916462, 0, 0, 4.10
AFLfast,pcre2test,6,25921875, 0, 0, 4.18
AFLfast,pcre2test,6,25927129, 0, 0, 3.95
AFLfast,pcre2test,6,25932046, 0, 0, 3.98
AFLfast,pcre2test,6,25937381, 0, 0, 3.86
AFLfast,pcre2test,6,25942451, 0, 0, 3.99
AFLfast,pcre2test,6,25947613, 0, 0, 4.03
AFLfast,pcre2test,6,25953045, 0, 0, 3.91
AFLfast,pcre2test,6,25957992, 0, 0, 4.19
AFLfast,pcre2test,6,25963112, 0, 0, 4.41
AFLfast,pcre2test,6,25968394, 0, 0, 4.18
AFLfast,pcre2test,6,25973389, 0, 0, 4.02
AFLfast,pcre2test,6,25978443, 0, 0, 4.03
AFLfast,pcre2test,6,25983634, 0, 0, 3.98
AFLfast,pcre2test,6,25988850, 0, 0, 3.93
AFLfast,pcre2test,6,25994237, 0, 0, 4.10
AFLfast,pcre2test,6,25999205, 0, 0, 4.03
AFLfast,pcre2test,6,26004438, 0, 0, 3.89
AFLfast,pcre2test,6,26009303, 0, 0, 4.11
AFLfast,pcre2test,6,26014652, 0, 0, 3.76
AFLfast,pcre2test,6,26020155, 0, 0, 3.77
AFLfast,pcre2test,6,26049242, 0, 0, 3.56
AFLfast,pcre2test,6,26054318, 0, 0, 3.95
AFLfast,pcre2test,6,26085632, 0, 0, 3.58
AFLfast,pcre2test,6,26090293, 0, 0, 4.14
AFLfast,pcre2test,6,26095773, 0, 0, 4.28
AFLfast,pcre2test,6,26100877, 0, 0, 4.09
AFLfast,pcre2test,6,26105992, 0, 0, 4.00
AFLfast,pcre2test,6,26111225, 0, 0, 4.21
AFLfast,pcre2test,6,26116375, 0, 0, 4.37
AFLfast,pcre2test,6,26121762, 0, 0, 4.27
AFLfast,pcre2test,6,26126782, 0, 0, 4.08
AFLfast,pcre2test,6,26132332, 0, 0, 3.91
AFLfast,pcre2test,6,26137709, 0, 0, 3.82
AFLfast,pcre2test,6,26142914, 0, 0, 4.10
AFLfast,pcre2test,6,26148010, 0, 0, 3.84
AFLfast,pcre2test,6,26153172, 0, 0, 3.75
AFLfast,pcre2test,6,26158434, 0, 0, 4.05
AFLfast,pcre2test,6,26163487, 0, 0, 3.98
AFLfast,pcre2test,6,26168907, 0, 0, 3.89
AFLfast,pcre2test,6,26174330, 0, 0, 3.88
AFLfast,pcre2test,6,26179470, 0, 0, 4.10
AFLfast,pcre2test,6,26184553, 0, 0, 3.94
AFLfast,pcre2test,6,26189637, 0, 0, 3.81
AFLfast,pcre2test,6,26194739, 0, 0, 4.05
AFLfast,pcre2test,6,26199958, 0, 0, 3.93
AFLfast,pcre2test,6,26205208, 0, 0, 4.20
AFLfast,pcre2test,6,26210313, 0, 0, 4.02
AFLfast,pcre2test,6,26215438, 0, 0, 4.06
AFLfast,pcre2test,6,26220618, 0, 0, 4.23
AFLfast,pcre2test,6,26226007, 0, 0, 4.28
AFLfast,pcre2test,6,26231145, 0, 0, 3.96
AFLfast,pcre2test,6,26236402, 0, 0, 3.73
AFLfast,pcre2test,6,26241542, 0, 0, 4.23
AFLfast,pcre2test,6,26246909, 0, 0, 4.04
AFLfast,pcre2test,6,26252267, 0, 0, 4.14
AFLfast,pcre2test,6,26257402, 0, 0, 3.95
AFLfast,pcre2test,6,26262460, 0, 0, 4.08
AFLfast,pcre2test,6,26267881, 0, 0, 3.88
AFLfast,pcre2test,6,26272981, 0, 0, 3.90
AFLfast,pcre2test,6,26277873, 0, 0, 3.94
AFLfast,pcre2test,6,26283020, 0, 0, 3.95
AFLfast,pcre2test,6,26288464, 0, 0, 3.92
AFLfast,pcre2test,6,26293467, 0, 0, 4.04
AFLfast,pcre2test,6,26298668, 0, 0, 3.85
AFLfast,pcre2test,6,26303705, 0, 0, 3.90
AFLfast,pcre2test,6,26308742, 0, 0, 3.95
AFLfast,pcre2test,6,26313835, 0, 0, 3.63
AFLfast,pcre2test,6,26319043, 0, 0, 3.71
AFLfast,pcre2test,6,26330635, 0, 0, 3.54
AFLfast,pcre2test,6,26335378, 0, 0, 3.47
AFLfast,pcre2test,6,26340604, 0, 0, 3.91
AFLfast,pcre2test,6,26345853, 0, 0, 3.93
AFLfast,pcre2test,6,26351044, 0, 0, 3.84
AFLfast,pcre2test,6,26382099, 0, 0, 3.69
AFLfast,pcre2test,6,26387601, 0, 0, 3.91
AFLfast,pcre2test,6,26392817, 0, 0, 3.85
AFLfast,pcre2test,6,26398192, 0, 0, 3.62
AFLfast,pcre2test,6,26403629, 0, 0, 3.80
AFLfast,pcre2test,6,26408793, 0, 0, 3.90
AFLfast,pcre2test,6,26413715, 0, 0, 4.02
AFLfast,pcre2test,6,26418912, 0, 0, 3.93
AFLfast,pcre2test,6,26433365, 0, 0, 3.57
AFLfast,pcre2test,6,26438650, 0, 0, 3.60
AFLfast,pcre2test,6,26443483, 0, 0, 3.55
AFLfast,pcre2test,6,26448831, 0, 0, 4.01
AFLfast,pcre2test,6,26453908, 0, 0, 3.66
AFLfast,pcre2test,6,26459037, 0, 0, 3.89
AFLfast,pcre2test,6,26464347, 0, 0, 3.89
AFLfast,pcre2test,6,26469612, 0, 0, 4.06
AFLfast,pcre2test,6,26474963, 0, 0, 3.94
AFLfast,pcre2test,6,26480170, 0, 0, 3.83
AFLfast,pcre2test,6,26485232, 0, 0, 3.91
AFLfast,pcre2test,6,26490517, 0, 0, 3.94
AFLfast,pcre2test,6,26495398, 0, 0, 4.04
AFLfast,pcre2test,6,26500526, 0, 0, 4.09
AFLfast,pcre2test,6,26505684, 0, 0, 3.70
AFLfast,pcre2test,6,26510926, 0, 0, 4.08
AFLfast,pcre2test,6,26516106, 0, 0, 4.10
AFLfast,pcre2test,6,26521561, 0, 0, 4.11
AFLfast,pcre2test,6,26526433, 0, 0, 4.19
AFLfast,pcre2test,6,26531665, 0, 0, 4.09
AFLfast,pcre2test,6,26536519, 0, 0, 4.13
AFLfast,pcre2test,6,26564962, 0, 0, 3.93
AFLfast,pcre2test,6,26570239, 0, 0, 4.03
AFLfast,pcre2test,6,26575592, 0, 0, 4.18
AFLfast,pcre2test,6,26580761, 0, 0, 3.88
AFLfast,pcre2test,6,26585821, 0, 0, 4.06
AFLfast,pcre2test,6,26590971, 0, 0, 4.37
AFLfast,pcre2test,6,26596166, 0, 0, 4.04
AFLfast,pcre2test,6,26601238, 0, 0, 4.00
AFLfast,pcre2test,6,26606375, 0, 0, 3.87
AFLfast,pcre2test,6,26611481, 0, 0, 3.95
AFLfast,pcre2test,6,26616419, 0, 0, 4.01
AFLfast,pcre2test,6,26621627, 0, 0, 3.95
AFLfast,pcre2test,6,26626672, 0, 0, 4.02
AFLfast,pcre2test,6,26631829, 0, 0, 4.06
AFLfast,pcre2test,6,26637029, 0, 0, 4.04
AFLfast,pcre2test,6,26641956, 0, 0, 3.94
AFLfast,pcre2test,6,26647110, 0, 0, 4.07
AFLfast,pcre2test,6,26652156, 0, 0, 3.71
AFLfast,pcre2test,6,26657286, 0, 0, 4.12
AFLfast,pcre2test,6,26662347, 0, 0, 4.07
AFLfast,pcre2test,6,26667680, 0, 0, 4.30
AFLfast,pcre2test,6,26672890, 0, 0, 4.22
AFLfast,pcre2test,6,26677825, 0, 0, 3.91
AFLfast,pcre2test,6,26682941, 0, 0, 4.01
AFLfast,pcre2test,6,26688273, 0, 0, 4.12
AFLfast,pcre2test,6,26693129, 0, 0, 4.23
AFLfast,pcre2test,6,26698228, 0, 0, 4.16
AFLfast,pcre2test,6,26727131, 0, 0, 3.96
AFLfast,pcre2test,6,26732184, 0, 0, 5.03
AFLfast,pcre2test,6,26737392, 0, 0, 4.12
AFLfast,pcre2test,6,26742540, 0, 0, 4.23
AFLfast,pcre2test,6,26747719, 0, 0, 4.26
AFLfast,pcre2test,6,26752744, 0, 0, 3.76
AFLfast,pcre2test,6,26758104, 0, 0, 3.93
AFLfast,pcre2test,6,26763111, 0, 0, 3.86
AFLfast,pcre2test,6,26768533, 0, 0, 3.88
AFLfast,pcre2test,6,26773577, 0, 0, 3.87
AFLfast,pcre2test,6,26778636, 0, 0, 4.05
AFLfast,pcre2test,6,26783962, 0, 0, 3.76
AFLfast,pcre2test,6,26789362, 0, 0, 4.05
AFLfast,pcre2test,6,26794359, 0, 0, 3.95
AFLfast,pcre2test,6,26799413, 0, 0, 4.09
AFLfast,pcre2test,6,26804757, 0, 0, 4.19
AFLfast,pcre2test,6,26809648, 0, 0, 3.99
AFLfast,pcre2test,6,26814889, 0, 0, 4.19
AFLfast,pcre2test,6,26820075, 0, 0, 4.23
AFLfast,pcre2test,6,26825103, 0, 0, 4.20
AFLfast,pcre2test,6,26830429, 0, 0, 3.99
AFLfast,pcre2test,6,26860224, 0, 0, 3.94
AFLfast,pcre2test,6,26865238, 0, 0, 4.19
AFLfast,pcre2test,6,26884707, 0, 0, 3.94
AFLfast,pcre2test,6,26889533, 0, 0, 3.85
AFLfast,pcre2test,6,26894825, 0, 0, 4.20
AFLfast,pcre2test,6,26899733, 0, 0, 4.15
AFLfast,pcre2test,6,26904799, 0, 0, 4.07
AFLfast,pcre2test,6,26910221, 0, 0, 4.22
AFLfast,pcre2test,6,26915262, 0, 0, 4.23
AFLfast,pcre2test,6,26920345, 0, 0, 4.39
AFLfast,pcre2test,6,26925611, 0, 0, 3.98
AFLfast,pcre2test,6,26930772, 0, 0, 3.71
AFLfast,pcre2test,6,26936045, 0, 0, 4.27
AFLfast,pcre2test,6,26941021, 0, 0, 3.77
AFLfast,pcre2test,6,26946203, 0, 0, 4.19
AFLfast,pcre2test,6,26951731, 0, 0, 4.24
AFLfast,pcre2test,6,26956761, 0, 0, 4.32
AFLfast,pcre2test,6,26961846, 0, 0, 4.10
AFLfast,pcre2test,6,26967175, 0, 0, 4.39
AFLfast,pcre2test,6,26972449, 0, 0, 4.23
AFLfast,pcre2test,6,26994080, 0, 0, 3.93
AFLfast,pcre2test,6,26999267, 0, 0, 3.89
AFLfast,pcre2test,6,27004581, 0, 0, 4.14
AFLfast,pcre2test,6,27009603, 0, 0, 4.03
AFLfast,pcre2test,6,27014993, 0, 0, 4.18
AFLfast,pcre2test,6,27020031, 0, 0, 4.14
AFLfast,pcre2test,6,27025336, 0, 0, 3.97
AFLfast,pcre2test,6,27030419, 0, 0, 3.96
AFLfast,pcre2test,6,27035513, 0, 0, 4.02
AFLfast,pcre2test,6,27040790, 0, 0, 4.22
AFLfast,pcre2test,6,27045877, 0, 0, 4.18
AFLfast,pcre2test,6,27051145, 0, 0, 4.41
AFLfast,pcre2test,6,27056164, 0, 0, 4.30
AFLfast,pcre2test,6,27061239, 0, 0, 4.15
AFLfast,pcre2test,6,27066407, 0, 0, 4.14
AFLfast,pcre2test,6,27071568, 0, 0, 4.39
AFLfast,pcre2test,6,27076795, 0, 0, 4.30
AFLfast,pcre2test,6,27081823, 0, 0, 4.64
AFLfast,pcre2test,6,27086912, 0, 0, 4.57
AFLfast,pcre2test,6,27092067, 0, 0, 4.69
AFLfast,pcre2test,6,27097312, 0, 0, 4.49
AFLfast,pcre2test,6,27102322, 0, 0, 4.31
AFLfast,pcre2test,6,27107785, 0, 0, 4.18
AFLfast,pcre2test,6,27112619, 0, 0, 3.98
AFLfast,pcre2test,6,27117827, 0, 0, 3.78
AFLfast,pcre2test,6,27122904, 0, 0, 3.75
AFLfast,pcre2test,6,27127937, 0, 0, 3.79
AFLfast,pcre2test,6,27133031, 0, 0, 3.76
AFLfast,pcre2test,6,27138151, 0, 0, 3.71
AFLfast,pcre2test,6,27143285, 0, 0, 3.74
AFLfast,pcre2test,6,27148690, 0, 0, 3.86
AFLfast,pcre2test,6,27153669, 0, 0, 3.76
AFLfast,pcre2test,6,27184722, 0, 0, 3.82
AFLfast,pcre2test,6,27189669, 0, 0, 4.88
AFLfast,pcre2test,6,27194819, 0, 0, 4.57
AFLfast,pcre2test,6,27199982, 0, 0, 4.15
AFLfast,pcre2test,6,27227176, 0, 0, 3.94
AFLfast,pcre2test,6,27232489, 0, 0, 3.97
AFLfast,pcre2test,6,27237737, 0, 0, 3.93
AFLfast,pcre2test,6,27242888, 0, 0, 4.25
AFLfast,pcre2test,6,27248230, 0, 0, 3.99
AFLfast,pcre2test,6,27265846, 0, 0, 4.05
AFLfast,pcre2test,6,27282099, 0, 0, 3.91
AFLfast,pcre2test,6,27287260, 0, 0, 4.30
AFLfast,pcre2test,6,27292289, 0, 0, 4.19
AFLfast,pcre2test,6,27297402, 0, 0, 4.25
AFLfast,pcre2test,6,27302664, 0, 0, 4.22
AFLfast,pcre2test,6,27307953, 0, 0, 4.17
AFLfast,pcre2test,6,27328653, 0, 0, 3.89
AFLfast,pcre2test,6,27333872, 0, 0, 4.02
AFLfast,pcre2test,6,27338893, 0, 0, 4.22
AFLfast,pcre2test,6,27343904, 0, 0, 4.03
AFLfast,pcre2test,6,27348962, 0, 0, 3.97
AFLfast,pcre2test,6,27354198, 0, 0, 4.34
AFLfast,pcre2test,6,27377412, 0, 0, 4.16
AFLfast,pcre2test,6,27382323, 0, 0, 3.74
AFLfast,pcre2test,6,27387635, 0, 0, 4.16
AFLfast,pcre2test,6,27392695, 0, 0, 4.14
AFLfast,pcre2test,6,27398085, 0, 0, 4.40
AFLfast,pcre2test,6,27403053, 0, 0, 4.21
AFLfast,pcre2test,6,27431530, 0, 0, 4.00
AFLfast,pcre2test,6,27458984, 0, 0, 2.29
AFLfast,pcre2test,6,27463813, 0, 0, 5.23
AFLfast,pcre2test,6,27469019, 0, 0, 4.67
AFLfast,pcre2test,6,27474215, 0, 0, 4.21
AFLfast,pcre2test,6,27479355, 0, 0, 4.42
AFLfast,pcre2test,6,27508332, 0, 0, 4.27
AFLfast,pcre2test,6,27513476, 0, 0, 4.30
AFLfast,pcre2test,6,27542453, 0, 0, 4.02
AFLfast,pcre2test,6,27546877, 0, 0, 5.22
AFLfast,pcre2test,6,27551959, 0, 0, 4.35
AFLfast,pcre2test,6,27557186, 0, 0, 3.92
AFLfast,pcre2test,6,27562300, 0, 0, 3.97
AFLfast,pcre2test,6,27567512, 0, 0, 4.19
AFLfast,pcre2test,6,27572810, 0, 0, 4.23
AFLfast,pcre2test,6,27578228, 0, 0, 3.93
AFLfast,pcre2test,6,27583063, 0, 0, 4.25
AFLfast,pcre2test,6,27588177, 0, 0, 4.07
AFLfast,pcre2test,6,27593238, 0, 0, 4.11
AFLfast,pcre2test,6,27622703, 0, 0, 3.85
AFLfast,pcre2test,6,27627577, 0, 0, 4.46
AFLfast,pcre2test,6,27632625, 0, 0, 4.21
AFLfast,pcre2test,6,27637787, 0, 0, 4.62
AFLfast,pcre2test,6,27642880, 0, 0, 4.27
AFLfast,pcre2test,6,27648166, 0, 0, 4.03
AFLfast,pcre2test,6,27653167, 0, 0, 3.58
AFLfast,pcre2test,6,27658185, 0, 0, 3.95
AFLfast,pcre2test,6,27663369, 0, 0, 3.96
AFLfast,pcre2test,6,27692874, 0, 0, 3.83
AFLfast,pcre2test,6,27697586, 0, 0, 4.79
AFLfast,pcre2test,6,27702865, 0, 0, 4.70
AFLfast,pcre2test,6,27707974, 0, 0, 4.35
AFLfast,pcre2test,6,27713374, 0, 0, 4.22
AFLfast,pcre2test,6,27742979, 0, 0, 4.13
AFLfast,pcre2test,6,27748173, 0, 0, 4.41
AFLfast,pcre2test,6,27753351, 0, 0, 4.00
AFLfast,pcre2test,6,27758534, 0, 0, 4.28
AFLfast,pcre2test,6,27763778, 0, 0, 4.07
AFLfast,pcre2test,6,27769193, 0, 0, 4.19
AFLfast,pcre2test,6,27774326, 0, 0, 4.16
AFLfast,pcre2test,6,27779402, 0, 0, 4.39
AFLfast,pcre2test,6,27784797, 0, 0, 4.23
AFLfast,pcre2test,6,27789691, 0, 0, 4.09
AFLfast,pcre2test,6,27794962, 0, 0, 4.40
AFLfast,pcre2test,6,27800219, 0, 0, 4.11
AFLfast,pcre2test,6,27805477, 0, 0, 4.31
AFLfast,pcre2test,6,27810746, 0, 0, 4.15
AFLfast,pcre2test,6,27815840, 0, 0, 3.98
AFLfast,pcre2test,6,27821055, 0, 0, 4.39
AFLfast,pcre2test,6,27826325, 0, 0, 4.06
AFLfast,pcre2test,6,27831425, 0, 0, 4.13
AFLfast,pcre2test,6,27836289, 0, 0, 4.01
AFLfast,pcre2test,6,27841658, 0, 0, 4.22
AFLfast,pcre2test,6,27846873, 0, 0, 4.09
AFLfast,pcre2test,6,27852137, 0, 0, 4.30
AFLfast,pcre2test,6,27857446, 0, 0, 4.13
AFLfast,pcre2test,6,27862559, 0, 0, 4.26
AFLfast,pcre2test,6,27867629, 0, 0, 4.35
AFLfast,pcre2test,6,27872813, 0, 0, 4.26
AFLfast,pcre2test,6,27877945, 0, 0, 4.09
AFLfast,pcre2test,6,27883186, 0, 0, 4.12
AFLfast,pcre2test,6,27888012, 0, 0, 4.12
AFLfast,pcre2test,6,27893150, 0, 0, 4.19
AFLfast,pcre2test,6,27898417, 0, 0, 4.21
AFLfast,pcre2test,6,27903526, 0, 0, 4.23
AFLfast,pcre2test,6,27908807, 0, 0, 3.90
AFLfast,pcre2test,6,27919761, 0, 0, 3.84
AFLfast,pcre2test,6,27925094, 0, 0, 4.33
AFLfast,pcre2test,6,27930114, 0, 0, 4.24
AFLfast,pcre2test,6,27935453, 0, 0, 3.91
AFLfast,pcre2test,6,27940493, 0, 0, 4.11
AFLfast,pcre2test,6,27945880, 0, 0, 4.00
AFLfast,pcre2test,6,27951137, 0, 0, 4.21
AFLfast,pcre2test,6,27956272, 0, 0, 4.23
AFLfast,pcre2test,6,27963983, 0, 0, 4.02
AFLfast,pcre2test,6,27969002, 0, 0, 4.16
AFLfast,pcre2test,6,27998493, 0, 0, 3.90
AFLfast,pcre2test,6,28003114, 0, 0, 4.32
AFLfast,pcre2test,6,28008236, 0, 0, 4.37
AFLfast,pcre2test,6,28013496, 0, 0, 4.19
AFLfast,pcre2test,6,28018795, 0, 0, 4.46
AFLfast,pcre2test,6,28023834, 0, 0, 3.91
AFLfast,pcre2test,6,28029000, 0, 0, 4.24
AFLfast,pcre2test,6,28034114, 0, 0, 4.32
AFLfast,pcre2test,6,28039463, 0, 0, 4.28
AFLfast,pcre2test,6,28062016, 0, 0, 4.05
AFLfast,pcre2test,6,28066842, 0, 0, 5.72
AFLfast,pcre2test,6,28072018, 0, 0, 4.58
AFLfast,pcre2test,6,28077196, 0, 0, 4.32
AFLfast,pcre2test,6,28082466, 0, 0, 4.02
AFLfast,pcre2test,6,28087584, 0, 0, 4.17
AFLfast,pcre2test,6,28092897, 0, 0, 4.29
AFLfast,pcre2test,6,28098217, 0, 0, 4.33
AFLfast,pcre2test,6,28103372, 0, 0, 4.03
AFLfast,pcre2test,6,28108722, 0, 0, 4.21
AFLfast,pcre2test,6,28113617, 0, 0, 4.35
AFLfast,pcre2test,6,28118687, 0, 0, 4.37
AFLfast,pcre2test,6,28123908, 0, 0, 4.10
AFLfast,pcre2test,6,28128936, 0, 0, 4.00
AFLfast,pcre2test,6,28134034, 0, 0, 4.06
AFLfast,pcre2test,6,28139063, 0, 0, 4.10
AFLfast,pcre2test,6,28144136, 0, 0, 4.23
AFLfast,pcre2test,6,28149370, 0, 0, 4.23
AFLfast,pcre2test,6,28154556, 0, 0, 4.13
AFLfast,pcre2test,6,28159599, 0, 0, 4.16
AFLfast,pcre2test,6,28164720, 0, 0, 4.07
AFLfast,pcre2test,6,28169832, 0, 0, 4.10
AFLfast,pcre2test,6,28175113, 0, 0, 4.17
AFLfast,pcre2test,6,28180034, 0, 0, 3.79
AFLfast,pcre2test,6,28185035, 0, 0, 4.08
AFLfast,pcre2test,6,28190168, 0, 0, 3.98
AFLfast,pcre2test,6,28195402, 0, 0, 4.34
AFLfast,pcre2test,6,28200670, 0, 0, 3.83
AFLfast,pcre2test,6,28205847, 0, 0, 3.74
AFLfast,pcre2test,6,28211166, 0, 0, 3.99
AFLfast,pcre2test,6,28216104, 0, 0, 4.17
AFLfast,pcre2test,6,28221198, 0, 0, 4.08
AFLfast,pcre2test,6,28226476, 0, 0, 4.16
AFLfast,pcre2test,6,28231336, 0, 0, 4.08
AFLfast,pcre2test,6,28236447, 0, 0, 3.99
AFLfast,pcre2test,6,28241507, 0, 0, 3.87
AFLfast,pcre2test,6,28246901, 0, 0, 4.17
AFLfast,pcre2test,6,28252034, 0, 0, 4.19
AFLfast,pcre2test,6,28256943, 0, 0, 4.20
AFLfast,pcre2test,6,28262147, 0, 0, 4.08
AFLfast,pcre2test,6,28267409, 0, 0, 4.00
AFLfast,pcre2test,6,28272673, 0, 0, 4.27
AFLfast,pcre2test,6,28277675, 0, 0, 4.01
AFLfast,pcre2test,6,28282898, 0, 0, 4.00
AFLfast,pcre2test,6,28287827, 0, 0, 4.06
AFLfast,pcre2test,6,28293083, 0, 0, 3.84
AFLfast,pcre2test,6,28298168, 0, 0, 3.99
AFLfast,pcre2test,6,28303395, 0, 0, 4.03
AFLfast,pcre2test,6,28321447, 0, 0, 4.04
AFLfast,pcre2test,6,28326981, 0, 0, 4.09
AFLfast,pcre2test,6,28331857, 0, 0, 4.09
AFLfast,pcre2test,6,28336931, 0, 0, 4.06
AFLfast,pcre2test,6,28341984, 0, 0, 4.01
AFLfast,pcre2test,6,28346996, 0, 0, 4.27
AFLfast,pcre2test,6,28352156, 0, 0, 4.10
AFLfast,pcre2test,6,28357430, 0, 0, 4.06
AFLfast,pcre2test,6,28362888, 0, 0, 4.27
AFLfast,pcre2test,6,28367615, 0, 0, 4.18
AFLfast,pcre2test,6,28396382, 0, 0, 3.95
AFLfast,pcre2test,6,28401684, 0, 0, 3.93
AFLfast,pcre2test,6,28431301, 0, 0, 3.80
AFLfast,pcre2test,6,28435789, 0, 0, 5.44
AFLfast,pcre2test,6,28440856, 0, 0, 4.29
AFLfast,pcre2test,6,28445961, 0, 0, 4.31
AFLfast,pcre2test,6,28450860, 0, 0, 4.03
AFLfast,pcre2test,6,28456169, 0, 0, 4.23
AFLfast,pcre2test,6,28461153, 0, 0, 3.92
AFLfast,pcre2test,6,28466211, 0, 0, 3.84
AFLfast,pcre2test,6,28471392, 0, 0, 3.79
AFLfast,pcre2test,6,28476725, 0, 0, 4.21
AFLfast,pcre2test,6,28481911, 0, 0, 3.92
AFLfast,pcre2test,6,28487168, 0, 0, 4.08
AFLfast,pcre2test,6,28492314, 0, 0, 4.22
AFLfast,pcre2test,6,28497654, 0, 0, 4.21
AFLfast,pcre2test,6,28502705, 0, 0, 4.13
AFLfast,pcre2test,6,28508024, 0, 0, 4.05
AFLfast,pcre2test,6,28513186, 0, 0, 4.03
AFLfast,pcre2test,6,28518332, 0, 0, 4.19
AFLfast,pcre2test,6,28523560, 0, 0, 4.03
AFLfast,pcre2test,6,28528710, 0, 0, 4.01
AFLfast,pcre2test,6,28560911, 0, 0, 3.94
AFLfast,pcre2test,6,28565462, 0, 0, 3.44
AFLfast,pcre2test,6,28570512, 0, 0, 3.78
AFLfast,pcre2test,6,28595398, 0, 0, 3.51
AFLfast,pcre2test,6,28601005, 0, 0, 3.77
AFLfast,pcre2test,6,28617259, 0, 0, 3.60
AFLfast,pcre2test,6,28622526, 0, 0, 3.79
AFLfast,pcre2test,6,28627646, 0, 0, 3.51
AFLfast,pcre2test,6,28632821, 0, 0, 3.81
AFLfast,pcre2test,6,28638152, 0, 0, 4.03
AFLfast,pcre2test,6,28643325, 0, 0, 3.77
AFLfast,pcre2test,6,28648446, 0, 0, 3.67
AFLfast,pcre2test,6,28653897, 0, 0, 3.76
AFLfast,pcre2test,6,28658890, 0, 0, 4.04
AFLfast,pcre2test,6,28663797, 0, 0, 4.15
AFLfast,pcre2test,6,28669000, 0, 0, 3.95
AFLfast,pcre2test,6,28673889, 0, 0, 3.77
AFLfast,pcre2test,6,28678909, 0, 0, 3.89
AFLfast,pcre2test,6,28684139, 0, 0, 4.17
AFLfast,pcre2test,6,28689375, 0, 0, 3.93
AFLfast,pcre2test,6,28694600, 0, 0, 4.07
AFLfast,pcre2test,6,28699830, 0, 0, 4.14
AFLfast,pcre2test,6,28727401, 0, 0, 3.96
AFLfast,pcre2test,6,28758782, 0, 0, 3.64
AFLfast,pcre2test,6,28786221, 0, 0, 5.30
AFLfast,pcre2test,6,28791614, 0, 0, 4.77
AFLfast,pcre2test,6,28796957, 0, 0, 4.36
AFLfast,pcre2test,6,28802058, 0, 0, 4.23
AFLfast,pcre2test,6,28807340, 0, 0, 3.92
AFLfast,pcre2test,6,28812362, 0, 0, 3.61
AFLfast,pcre2test,6,28817671, 0, 0, 4.15
AFLfast,pcre2test,6,28845931, 0, 0, 3.78
AFLfast,pcre2test,6,28851125, 0, 0, 4.15
AFLfast,pcre2test,6,28856237, 0, 0, 4.34
AFLfast,pcre2test,6,28861530, 0, 0, 4.42
AFLfast,pcre2test,6,28866991, 0, 0, 4.10
AFLfast,pcre2test,6,28872115, 0, 0, 4.08
AFLfast,pcre2test,6,28877266, 0, 0, 4.06
AFLfast,pcre2test,6,28882410, 0, 0, 3.91
AFLfast,pcre2test,6,28887605, 0, 0, 3.98
AFLfast,pcre2test,6,28892643, 0, 0, 4.20
AFLfast,pcre2test,6,28897786, 0, 0, 4.13
AFLfast,pcre2test,6,28902989, 0, 0, 4.34
AFLfast,pcre2test,6,28908052, 0, 0, 4.09
AFLfast,pcre2test,6,28913270, 0, 0, 3.95
AFLfast,pcre2test,6,28918346, 0, 0, 3.86
AFLfast,pcre2test,6,28923577, 0, 0, 4.15
AFLfast,pcre2test,6,28928636, 0, 0, 4.39
AFLfast,pcre2test,6,28933916, 0, 0, 4.41
AFLfast,pcre2test,6,28939131, 0, 0, 4.13
AFLfast,pcre2test,6,28944140, 0, 0, 4.20
AFLfast,pcre2test,6,28960969, 0, 0, 3.78
AFLfast,pcre2test,6,28966314, 0, 0, 3.77
AFLfast,pcre2test,6,28971346, 0, 0, 3.87
AFLfast,pcre2test,6,28996824, 0, 0, 3.92
AFLfast,pcre2test,6,29002269, 0, 0, 3.89
AFLfast,pcre2test,6,29007459, 0, 0, 3.62
AFLfast,pcre2test,6,29012811, 0, 0, 3.94
AFLfast,pcre2test,6,29042500, 0, 0, 3.72
AFLfast,pcre2test,6,29047709, 0, 0, 4.10
AFLfast,pcre2test,6,29052917, 0, 0, 3.97
AFLfast,pcre2test,6,29083938, 0, 0, 3.79
AFLfast,pcre2test,6,29088561, 0, 0, 4.16
AFLfast,pcre2test,6,29093717, 0, 0, 4.32
AFLfast,pcre2test,6,29098815, 0, 0, 4.47
AFLfast,pcre2test,6,29104073, 0, 0, 4.22
AFLfast,pcre2test,6,29108993, 0, 0, 4.29
AFLfast,pcre2test,6,29114581, 0, 0, 4.59
AFLfast,pcre2test,6,29119680, 0, 0, 4.43
AFLfast,pcre2test,6,29128544, 0, 0, 0.21
AFLfast,pcre2test,6,29133909, 0, 0, 4.09
AFLfast,pcre2test,6,29139205, 0, 0, 4.11
AFLfast,pcre2test,6,29167980, 0, 0, 4.06
AFLfast,pcre2test,6,29172613, 0, 0, 4.34
AFLfast,pcre2test,6,29177641, 0, 0, 4.37
AFLfast,pcre2test,6,29182904, 0, 0, 4.29
