alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,3,1624003033, 0, 0, 202.24
AFLfast,pcre2test,3,1624003038, 0, 0, 203.72
AFLfast,pcre2test,3,1624003043, 0, 0, 199.30
AFLfast,pcre2test,3,1624003048, 0, 0, 206.79
AFLfast,pcre2test,3,1624003053, 0, 0, 223.11
AFLfast,pcre2test,3,1624003058, 0, 0, 227.25
AFLfast,pcre2test,3,1624003068, 0, 0, 241.75
AFLfast,pcre2test,3,1624003074, 0, 0, 233.90
AFLfast,pcre2test,3,1624003079, 0, 0, 167.07
AFLfast,pcre2test,3,1624003115, 0, 0, 204.33
AFLfast,pcre2test,3,1624003120, 0, 0, 207.87
AFLfast,pcre2test,3,1624003125, 0, 0, 207.80
AFLfast,pcre2test,3,1624003130, 0, 0, 211.56
AFLfast,pcre2test,3,1624003135, 0, 0, 222.40
AFLfast,pcre2test,3,1624003140, 0, 0, 231.68
AFLfast,pcre2test,3,1624003161, 0, 0, 205.48
AFLfast,pcre2test,3,1624003166, 0, 0, 140.58
AFLfast,pcre2test,3,1624003181, 0, 0, 190.24
AFLfast,pcre2test,3,1624003192, 0, 0, 202.92
AFLfast,pcre2test,3,1624003202, 0, 0, 205.92
AFLfast,pcre2test,3,1624003222, 0, 0, 230.77
AFLfast,pcre2test,3,1624003238, 0, 0, 152.96
AFLfast,pcre2test,3,1624003243, 0, 0, 128.47
AFLfast,pcre2test,3,1624003248, 0, 0, 180.83
AFLfast,pcre2test,3,1624003274, 0, 0, 208.50
AFLfast,pcre2test,3,1624003315, 0, 0, 207.82
AFLfast,pcre2test,3,1624003320, 0, 0, 201.48
AFLfast,pcre2test,3,1624003335, 0, 0, 213.84
AFLfast,pcre2test,3,1624003340, 0, 0, 212.41
AFLfast,pcre2test,3,1624003366, 0, 0, 201.86
AFLfast,pcre2test,3,1624003371, 0, 0, 147.20
AFLfast,pcre2test,3,1624003381, 0, 0, 172.96
AFLfast,pcre2test,3,1624003397, 0, 0, 216.29
AFLfast,pcre2test,3,1624003412, 0, 0, 234.72
AFLfast,pcre2test,3,1624003432, 0, 0, 209.81
AFLfast,pcre2test,3,1624003468, 0, 0, 198.56
AFLfast,pcre2test,3,1624003478, 0, 0, 212.32
AFLfast,pcre2test,3,1624003488, 0, 0, 217.41
AFLfast,pcre2test,3,1624003493, 0, 0, 225.07
AFLfast,pcre2test,3,1624003524, 0, 0, 217.16
AFLfast,pcre2test,3,1624003529, 0, 0, 216.34
AFLfast,pcre2test,3,1624003534, 0, 0, 214.13
AFLfast,pcre2test,3,1624003539, 0, 0, 220.55
AFLfast,pcre2test,3,1624003545, 0, 0, 208.01
AFLfast,pcre2test,3,1624003550, 0, 0, 201.24
AFLfast,pcre2test,3,1624003555, 0, 0, 207.50
AFLfast,pcre2test,3,1624003560, 0, 0, 206.97
AFLfast,pcre2test,3,1624003565, 0, 0, 198.31
AFLfast,pcre2test,3,1624003576, 0, 0, 132.56
AFLfast,pcre2test,3,1624003581, 0, 0, 123.77
AFLfast,pcre2test,3,1624003586, 0, 0, 124.92
AFLfast,pcre2test,3,1624003606, 0, 0, 226.54
AFLfast,pcre2test,3,1624003611, 0, 0, 232.76
AFLfast,pcre2test,3,1624003616, 0, 0, 228.57
AFLfast,pcre2test,3,1624003621, 0, 0, 218.32
AFLfast,pcre2test,3,1624003627, 0, 0, 210.57
AFLfast,pcre2test,3,1624003637, 0, 0, 214.48
AFLfast,pcre2test,3,1624003657, 0, 0, 148.41
AFLfast,pcre2test,3,1624003662, 0, 0, 128.92
AFLfast,pcre2test,3,1624003677, 0, 0, 192.04
AFLfast,pcre2test,3,1624003682, 0, 0, 225.69
AFLfast,pcre2test,3,1624003688, 0, 0, 235.34
AFLfast,pcre2test,3,1624003703, 0, 0, 224.96
AFLfast,pcre2test,3,1624003708, 0, 0, 215.20
AFLfast,pcre2test,3,1624003744, 0, 0, 166.53
AFLfast,pcre2test,3,1624003749, 0, 0, 185.63
AFLfast,pcre2test,3,1624003754, 0, 0, 202.69
AFLfast,pcre2test,3,1624003764, 0, 0, 214.94
AFLfast,pcre2test,3,1624003836, 0, 0, 200.23
AFLfast,pcre2test,3,1624003842, 0, 0, 202.30
AFLfast,pcre2test,3,1624003852, 0, 0, 201.83
AFLfast,pcre2test,3,1624003872, 0, 0, 156.74
AFLfast,pcre2test,3,1624003883, 0, 0, 183.64
AFLfast,pcre2test,3,1624003898, 0, 0, 222.74
AFLfast,pcre2test,3,1624003903, 0, 0, 216.10
AFLfast,pcre2test,3,1624003929, 0, 0, 202.49
AFLfast,pcre2test,3,1624003934, 0, 0, 198.56
AFLfast,pcre2test,3,1624003939, 0, 0, 179.19
AFLfast,pcre2test,3,1624003944, 0, 0, 121.12
AFLfast,pcre2test,3,1624003949, 0, 0, 104.08
AFLfast,pcre2test,3,1624003954, 0, 0, 103.66
AFLfast,pcre2test,3,1624003964, 0, 0, 177.10
AFLfast,pcre2test,3,1624003970, 0, 0, 195.53
AFLfast,pcre2test,3,1624003980, 0, 0, 206.92
AFLfast,pcre2test,3,1624003985, 0, 0, 215.33
AFLfast,pcre2test,3,1624003990, 0, 0, 212.21
AFLfast,pcre2test,3,1624004001, 0, 0, 212.16
AFLfast,pcre2test,3,1624004016, 0, 0, 196.95
AFLfast,pcre2test,3,1624004026, 0, 0, 113.46
AFLfast,pcre2test,3,1624004031, 0, 0, 103.91
AFLfast,pcre2test,3,1624004042, 0, 0, 164.66
AFLfast,pcre2test,3,1624004047, 0, 0, 195.14
AFLfast,pcre2test,3,1624004052, 0, 0, 211.32
AFLfast,pcre2test,3,1624004062, 0, 0, 198.57
AFLfast,pcre2test,3,1624004067, 0, 0, 196.50
AFLfast,pcre2test,3,1624004072, 0, 0, 192.43
AFLfast,pcre2test,3,1624004077, 0, 0, 189.14
AFLfast,pcre2test,3,1624004118, 0, 0, 167.99
AFLfast,pcre2test,3,1624004123, 0, 0, 182.95
AFLfast,pcre2test,3,1624004133, 0, 0, 195.08
AFLfast,pcre2test,3,1624004159, 0, 0, 184.32
AFLfast,pcre2test,3,1624004164, 0, 0, 186.11
AFLfast,pcre2test,3,1624004169, 0, 0, 180.92
AFLfast,pcre2test,3,1624004184, 0, 0, 100.63
AFLfast,pcre2test,3,1624004194, 0, 0, 169.41
AFLfast,pcre2test,3,1624004199, 0, 0, 184.49
AFLfast,pcre2test,3,1624004205, 0, 0, 185.47
AFLfast,pcre2test,3,1624004210, 0, 0, 195.04
AFLfast,pcre2test,3,1624004220, 0, 0, 176.29
AFLfast,pcre2test,3,1624004225, 0, 0, 181.18
AFLfast,pcre2test,3,1624004240, 0, 0, 188.73
AFLfast,pcre2test,3,1624004245, 0, 0, 182.35
AFLfast,pcre2test,3,1624004256, 0, 0, 104.73
AFLfast,pcre2test,3,1624004276, 0, 0, 188.13
AFLfast,pcre2test,3,1624004296, 0, 0, 177.07
AFLfast,pcre2test,3,1624004302, 0, 0, 176.30
AFLfast,pcre2test,3,1624004307, 0, 0, 169.59
AFLfast,pcre2test,3,1624004337, 0, 0, 182.21
AFLfast,pcre2test,3,1624004353, 0, 0, 196.54
AFLfast,pcre2test,3,1624004358, 0, 0, 200.64
AFLfast,pcre2test,3,1624004363, 0, 0, 198.61
AFLfast,pcre2test,3,1624004368, 0, 0, 204.92
AFLfast,pcre2test,3,1624004373, 0, 0, 196.93
AFLfast,pcre2test,3,1624004399, 0, 0, 118.21
AFLfast,pcre2test,3,1624004404, 0, 0, 115.15
AFLfast,pcre2test,3,1624004424, 0, 0, 205.54
AFLfast,pcre2test,3,1624004455, 0, 0, 192.99
AFLfast,pcre2test,3,1624004486, 0, 0, 183.17
AFLfast,pcre2test,3,1624004516, 0, 0, 216.16
AFLfast,pcre2test,3,1624004526, 0, 0, 199.99
AFLfast,pcre2test,3,1624004552, 0, 0, 190.78
AFLfast,pcre2test,3,1624004557, 0, 0, 194.04
AFLfast,pcre2test,3,1624004562, 0, 0, 189.06
AFLfast,pcre2test,3,1624004573, 0, 0, 193.56
AFLfast,pcre2test,3,1624004578, 0, 0, 193.19
AFLfast,pcre2test,3,1624004583, 0, 0, 200.29
AFLfast,pcre2test,3,1624004588, 0, 0, 206.65
AFLfast,pcre2test,3,1624004593, 0, 0, 201.66
AFLfast,pcre2test,3,1624004598, 0, 0, 156.79
AFLfast,pcre2test,3,1624004613, 0, 0, 118.42
AFLfast,pcre2test,3,1624004624, 0, 0, 168.25
AFLfast,pcre2test,3,1624004629, 0, 0, 184.68
AFLfast,pcre2test,3,1624004634, 0, 0, 190.99
AFLfast,pcre2test,3,1624004639, 0, 0, 192.42
AFLfast,pcre2test,3,1624004649, 0, 0, 188.32
AFLfast,pcre2test,3,1624004654, 0, 0, 194.52
AFLfast,pcre2test,3,1624004659, 0, 0, 188.82
AFLfast,pcre2test,3,1624004665, 0, 0, 195.16
AFLfast,pcre2test,3,1624004670, 0, 0, 198.24
AFLfast,pcre2test,3,1624004675, 0, 0, 199.36
AFLfast,pcre2test,3,1624004690, 0, 0, 117.74
AFLfast,pcre2test,3,1624004705, 0, 0, 152.14
AFLfast,pcre2test,3,1624004716, 0, 0, 177.15
AFLfast,pcre2test,3,1624004731, 0, 0, 184.53
AFLfast,pcre2test,3,1624004736, 0, 0, 190.38
AFLfast,pcre2test,3,1624004741, 0, 0, 207.00
AFLfast,pcre2test,3,1624004746, 0, 0, 205.18
AFLfast,pcre2test,3,1624004751, 0, 0, 194.89
AFLfast,pcre2test,3,1624004761, 0, 0, 196.22
AFLfast,pcre2test,3,1624004772, 0, 0, 125.13
AFLfast,pcre2test,3,1624004782, 0, 0, 174.71
AFLfast,pcre2test,3,1624004797, 0, 0, 193.15
AFLfast,pcre2test,3,1624004802, 0, 0, 196.92
AFLfast,pcre2test,3,1624004813, 0, 0, 200.96
AFLfast,pcre2test,3,1624004833, 0, 0, 196.29
AFLfast,pcre2test,3,1624004839, 0, 0, 184.58
AFLfast,pcre2test,3,1624004854, 0, 0, 191.70
AFLfast,pcre2test,3,1624004864, 0, 0, 199.85
AFLfast,pcre2test,3,1624004874, 0, 0, 219.50
AFLfast,pcre2test,3,1624004885, 0, 0, 194.67
AFLfast,pcre2test,3,1624004900, 0, 0, 196.31
AFLfast,pcre2test,3,1624004916, 0, 0, 120.37
AFLfast,pcre2test,3,1624004921, 0, 0, 169.15
AFLfast,pcre2test,3,1624004926, 0, 0, 187.61
AFLfast,pcre2test,3,1624004931, 0, 0, 195.24
AFLfast,pcre2test,3,1624004936, 0, 0, 198.48
AFLfast,pcre2test,3,1624004941, 0, 0, 213.40
AFLfast,pcre2test,3,1624004956, 0, 0, 210.35
AFLfast,pcre2test,3,1624004967, 0, 0, 194.96
AFLfast,pcre2test,3,1624004977, 0, 0, 195.89
AFLfast,pcre2test,3,1624004982, 0, 0, 136.19
AFLfast,pcre2test,3,1624005002, 0, 0, 171.16
AFLfast,pcre2test,3,1624005007, 0, 0, 195.08
AFLfast,pcre2test,3,1624005023, 0, 0, 202.41
AFLfast,pcre2test,3,1624005038, 0, 0, 197.35
AFLfast,pcre2test,3,1624005043, 0, 0, 190.87
AFLfast,pcre2test,3,1624005048, 0, 0, 188.03
AFLfast,pcre2test,3,1624005053, 0, 0, 200.24
AFLfast,pcre2test,3,1624005059, 0, 0, 150.91
AFLfast,pcre2test,3,1624005069, 0, 0, 107.42
AFLfast,pcre2test,3,1624005099, 0, 0, 185.27
AFLfast,pcre2test,3,1624005115, 0, 0, 189.67
AFLfast,pcre2test,3,1624005120, 0, 0, 190.68
AFLfast,pcre2test,3,1624005125, 0, 0, 195.84
AFLfast,pcre2test,3,1624005151, 0, 0, 166.20
AFLfast,pcre2test,3,1624005156, 0, 0, 179.73
AFLfast,pcre2test,3,1624005161, 0, 0, 183.79
AFLfast,pcre2test,3,1624005166, 0, 0, 187.22
AFLfast,pcre2test,3,1624005176, 0, 0, 200.77
AFLfast,pcre2test,3,1624005181, 0, 0, 202.72
AFLfast,pcre2test,3,1624005186, 0, 0, 199.08
AFLfast,pcre2test,3,1624005192, 0, 0, 193.94
AFLfast,pcre2test,3,1624005202, 0, 0, 199.06
AFLfast,pcre2test,3,1624005207, 0, 0, 193.69
AFLfast,pcre2test,3,1624005212, 0, 0, 141.37
AFLfast,pcre2test,3,1624005217, 0, 0, 132.58
AFLfast,pcre2test,3,1624005222, 0, 0, 134.21
AFLfast,pcre2test,3,1624005228, 0, 0, 124.34
AFLfast,pcre2test,3,1624005233, 0, 0, 118.75
AFLfast,pcre2test,3,1624005253, 0, 0, 209.09
AFLfast,pcre2test,3,1624005258, 0, 0, 200.53
AFLfast,pcre2test,3,1624005289, 0, 0, 204.65
AFLfast,pcre2test,3,1624005310, 0, 0, 201.51
AFLfast,pcre2test,3,1624005315, 0, 0, 198.32
AFLfast,pcre2test,3,1624005320, 0, 0, 200.44
AFLfast,pcre2test,3,1624005325, 0, 0, 200.16
AFLfast,pcre2test,3,1624005330, 0, 0, 200.48
AFLfast,pcre2test,3,1624005335, 0, 0, 194.09
AFLfast,pcre2test,3,1624005345, 0, 0, 208.69
AFLfast,pcre2test,3,1624005371, 0, 0, 126.77
AFLfast,pcre2test,3,1624005381, 0, 0, 194.84
AFLfast,pcre2test,3,1624005386, 0, 0, 206.12
AFLfast,pcre2test,3,1624005391, 0, 0, 209.46
AFLfast,pcre2test,3,1624005396, 0, 0, 221.03
AFLfast,pcre2test,3,1624005407, 0, 0, 212.45
AFLfast,pcre2test,3,1624005432, 0, 0, 205.74
AFLfast,pcre2test,3,1624005438, 0, 0, 177.86
AFLfast,pcre2test,3,1624005448, 0, 0, 116.85
AFLfast,pcre2test,3,1624005453, 0, 0, 113.46
AFLfast,pcre2test,3,1624005458, 0, 0, 184.11
AFLfast,pcre2test,3,1624005469, 0, 0, 211.08
AFLfast,pcre2test,3,1624005474, 0, 0, 211.25
AFLfast,pcre2test,3,1624005509, 0, 0, 205.42
AFLfast,pcre2test,3,1624005520, 0, 0, 124.80
AFLfast,pcre2test,3,1624005530, 0, 0, 196.38
AFLfast,pcre2test,3,1624005571, 0, 0, 218.76
AFLfast,pcre2test,3,1624005576, 0, 0, 225.52
AFLfast,pcre2test,3,1624005581, 0, 0, 182.94
AFLfast,pcre2test,3,1624005633, 0, 0, 213.23
AFLfast,pcre2test,3,1624005638, 0, 0, 214.71
AFLfast,pcre2test,3,1624005643, 0, 0, 215.81
AFLfast,pcre2test,3,1624005658, 0, 0, 200.81
AFLfast,pcre2test,3,1624005664, 0, 0, 210.14
AFLfast,pcre2test,3,1624005694, 0, 0, 198.48
AFLfast,pcre2test,3,1624005710, 0, 0, 202.59
AFLfast,pcre2test,3,1624005751, 0, 0, 231.95
AFLfast,pcre2test,3,1624005756, 0, 0, 215.33
AFLfast,pcre2test,3,1624005761, 0, 0, 211.56
AFLfast,pcre2test,3,1624005766, 0, 0, 204.01
AFLfast,pcre2test,3,1624005772, 0, 0, 200.32
AFLfast,pcre2test,3,1624005782, 0, 0, 152.52
AFLfast,pcre2test,3,1624005787, 0, 0, 124.27
AFLfast,pcre2test,3,1624005797, 0, 0, 106.33
AFLfast,pcre2test,3,1624005812, 0, 0, 207.92
AFLfast,pcre2test,3,1624005817, 0, 0, 230.63
AFLfast,pcre2test,3,1624005833, 0, 0, 205.10
AFLfast,pcre2test,3,1624005848, 0, 0, 205.30
AFLfast,pcre2test,3,1624005858, 0, 0, 210.75
AFLfast,pcre2test,3,1624005909, 0, 0, 201.09
AFLfast,pcre2test,3,1624005915, 0, 0, 198.78
AFLfast,pcre2test,3,1624005930, 0, 0, 174.54
AFLfast,pcre2test,3,1624005955, 0, 0, 214.56
AFLfast,pcre2test,3,1624005970, 0, 0, 211.25
AFLfast,pcre2test,3,1624005991, 0, 0, 200.45
AFLfast,pcre2test,3,1624005996, 0, 0, 207.08
AFLfast,pcre2test,3,1624006001, 0, 0, 136.50
AFLfast,pcre2test,3,1624006006, 0, 0, 121.10
AFLfast,pcre2test,3,1624006011, 0, 0, 184.40
AFLfast,pcre2test,3,1624006027, 0, 0, 213.75
AFLfast,pcre2test,3,1624006032, 0, 0, 214.05
AFLfast,pcre2test,3,1624006037, 0, 0, 202.35
AFLfast,pcre2test,3,1624006052, 0, 0, 197.51
AFLfast,pcre2test,3,1624006057, 0, 0, 195.83
AFLfast,pcre2test,3,1624006062, 0, 0, 198.61
AFLfast,pcre2test,3,1624006088, 0, 0, 207.49
AFLfast,pcre2test,3,1624006093, 0, 0, 216.84
AFLfast,pcre2test,3,1624006098, 0, 0, 213.52
AFLfast,pcre2test,3,1624006103, 0, 0, 197.06
AFLfast,pcre2test,3,1624006108, 0, 0, 203.01
AFLfast,pcre2test,3,1624006113, 0, 0, 213.94
AFLfast,pcre2test,3,1624006119, 0, 0, 210.91
AFLfast,pcre2test,3,1624006124, 0, 0, 208.18
AFLfast,pcre2test,3,1624006134, 0, 0, 205.10
AFLfast,pcre2test,3,1624006139, 0, 0, 155.43
AFLfast,pcre2test,3,1624006144, 0, 0, 124.47
AFLfast,pcre2test,3,1624006149, 0, 0, 118.20
AFLfast,pcre2test,3,1624006154, 0, 0, 115.60
AFLfast,pcre2test,3,1624006159, 0, 0, 115.91
AFLfast,pcre2test,3,1624006185, 0, 0, 111.98
AFLfast,pcre2test,3,1624006195, 0, 0, 204.00
AFLfast,pcre2test,3,1624006211, 0, 0, 207.68
AFLfast,pcre2test,3,1624006221, 0, 0, 206.42
AFLfast,pcre2test,3,1624006236, 0, 0, 201.86
AFLfast,pcre2test,3,1624006241, 0, 0, 196.94
AFLfast,pcre2test,3,1624006252, 0, 0, 123.56
AFLfast,pcre2test,3,1624006272, 0, 0, 228.93
AFLfast,pcre2test,3,1624006277, 0, 0, 221.04
AFLfast,pcre2test,3,1624006282, 0, 0, 211.63
AFLfast,pcre2test,3,1624006288, 0, 0, 216.26
AFLfast,pcre2test,3,1624006293, 0, 0, 216.82
AFLfast,pcre2test,3,1624006303, 0, 0, 215.78
AFLfast,pcre2test,3,1624006308, 0, 0, 218.98
AFLfast,pcre2test,3,1624006313, 0, 0, 210.26
AFLfast,pcre2test,3,1624006318, 0, 0, 165.34
AFLfast,pcre2test,3,1624006329, 0, 0, 114.37
AFLfast,pcre2test,3,1624006369, 0, 0, 203.46
AFLfast,pcre2test,3,1624006380, 0, 0, 216.16
AFLfast,pcre2test,3,1624006385, 0, 0, 206.16
AFLfast,pcre2test,3,1624006406, 0, 0, 200.10
AFLfast,pcre2test,3,1624006411, 0, 0, 216.37
AFLfast,pcre2test,3,1624006441, 0, 0, 199.96
AFLfast,pcre2test,3,1624006446, 0, 0, 203.99
AFLfast,pcre2test,3,1624006452, 0, 0, 203.42
AFLfast,pcre2test,3,1624006503, 0, 0, 209.93
AFLfast,pcre2test,3,1624006518, 0, 0, 197.02
AFLfast,pcre2test,3,1624006524, 0, 0, 205.12
AFLfast,pcre2test,3,1624006529, 0, 0, 175.52
AFLfast,pcre2test,3,1624006544, 0, 0, 205.40
AFLfast,pcre2test,3,1624006549, 0, 0, 208.43
AFLfast,pcre2test,3,1624006554, 0, 0, 211.63
AFLfast,pcre2test,3,1624006560, 0, 0, 204.61
AFLfast,pcre2test,3,1624006565, 0, 0, 209.36
AFLfast,pcre2test,3,1624006570, 0, 0, 213.15
AFLfast,pcre2test,3,1624006611, 0, 0, 213.62
AFLfast,pcre2test,3,1624006616, 0, 0, 211.08
AFLfast,pcre2test,3,1624006626, 0, 0, 207.44
AFLfast,pcre2test,3,1624006672, 0, 0, 210.51
AFLfast,pcre2test,3,1624006683, 0, 0, 222.15
AFLfast,pcre2test,3,1624006734, 0, 0, 194.34
AFLfast,pcre2test,3,1624006739, 0, 0, 195.05
AFLfast,pcre2test,3,1624006744, 0, 0, 193.17
AFLfast,pcre2test,3,1624006750, 0, 0, 208.23
AFLfast,pcre2test,3,1624006755, 0, 0, 224.87
AFLfast,pcre2test,3,1624006780, 0, 0, 210.56
AFLfast,pcre2test,3,1624006800, 0, 0, 170.24
AFLfast,pcre2test,3,1624006805, 0, 0, 195.23
AFLfast,pcre2test,3,1624006810, 0, 0, 193.79
AFLfast,pcre2test,3,1624006820, 0, 0, 201.63
AFLfast,pcre2test,3,1624006841, 0, 0, 216.33
AFLfast,pcre2test,3,1624006856, 0, 0, 215.52
AFLfast,pcre2test,3,1624006861, 0, 0, 147.21
AFLfast,pcre2test,3,1624006866, 0, 0, 126.73
AFLfast,pcre2test,3,1624006882, 0, 0, 184.62
AFLfast,pcre2test,3,1624006887, 0, 0, 202.77
AFLfast,pcre2test,3,1624006892, 0, 0, 198.82
AFLfast,pcre2test,3,1624006902, 0, 0, 198.17
AFLfast,pcre2test,3,1624006908, 0, 0, 200.60
AFLfast,pcre2test,3,1624006913, 0, 0, 196.77
AFLfast,pcre2test,3,1624006928, 0, 0, 200.81
AFLfast,pcre2test,3,1624006964, 0, 0, 208.75
AFLfast,pcre2test,3,1624006969, 0, 0, 202.21
AFLfast,pcre2test,3,1624006979, 0, 0, 191.04
AFLfast,pcre2test,3,1624006984, 0, 0, 185.82
AFLfast,pcre2test,3,1624006995, 0, 0, 189.37
AFLfast,pcre2test,3,1624007010, 0, 0, 187.09
AFLfast,pcre2test,3,1624007020, 0, 0, 109.70
AFLfast,pcre2test,3,1624007025, 0, 0, 171.59
AFLfast,pcre2test,3,1624007030, 0, 0, 191.99
AFLfast,pcre2test,3,1624007056, 0, 0, 193.88
AFLfast,pcre2test,3,1624007061, 0, 0, 197.19
AFLfast,pcre2test,3,1624007066, 0, 0, 192.05
AFLfast,pcre2test,3,1624007076, 0, 0, 197.67
AFLfast,pcre2test,3,1624007097, 0, 0, 186.00
AFLfast,pcre2test,3,1624007102, 0, 0, 197.26
AFLfast,pcre2test,3,1624007107, 0, 0, 220.25
AFLfast,pcre2test,3,1624007122, 0, 0, 191.77
AFLfast,pcre2test,3,1624007137, 0, 0, 182.25
AFLfast,pcre2test,3,1624007173, 0, 0, 190.36
AFLfast,pcre2test,3,1624007178, 0, 0, 199.81
AFLfast,pcre2test,3,1624007184, 0, 0, 204.42
AFLfast,pcre2test,3,1624007189, 0, 0, 197.88
AFLfast,pcre2test,3,1624007194, 0, 0, 200.43
AFLfast,pcre2test,3,1624007199, 0, 0, 199.38
AFLfast,pcre2test,3,1624007204, 0, 0, 203.31
AFLfast,pcre2test,3,1624007219, 0, 0, 150.50
AFLfast,pcre2test,3,1624007224, 0, 0, 119.58
AFLfast,pcre2test,3,1624007229, 0, 0, 114.18
AFLfast,pcre2test,3,1624007245, 0, 0, 119.83
AFLfast,pcre2test,3,1624007260, 0, 0, 103.99
AFLfast,pcre2test,3,1624007276, 0, 0, 93.29
AFLfast,pcre2test,3,1624007281, 0, 0, 94.18
AFLfast,pcre2test,3,1624007301, 0, 0, 193.11
AFLfast,pcre2test,3,1624007307, 0, 0, 198.00
AFLfast,pcre2test,3,1624007312, 0, 0, 202.76
AFLfast,pcre2test,3,1624007317, 0, 0, 210.70
AFLfast,pcre2test,3,1624007322, 0, 0, 210.71
AFLfast,pcre2test,3,1624007327, 0, 0, 206.04
AFLfast,pcre2test,3,1624007332, 0, 0, 203.71
AFLfast,pcre2test,3,1624007363, 0, 0, 156.79
AFLfast,pcre2test,3,1624007368, 0, 0, 196.11
AFLfast,pcre2test,3,1624007373, 0, 0, 204.14
AFLfast,pcre2test,3,1624007378, 0, 0, 198.29
AFLfast,pcre2test,3,1624007388, 0, 0, 208.32
AFLfast,pcre2test,3,1624007394, 0, 0, 203.87
AFLfast,pcre2test,3,1624007414, 0, 0, 193.35
AFLfast,pcre2test,3,1624007419, 0, 0, 195.90
AFLfast,pcre2test,3,1624007425, 0, 0, 133.12
AFLfast,pcre2test,3,1624007430, 0, 0, 108.60
AFLfast,pcre2test,3,1624007440, 0, 0, 144.60
AFLfast,pcre2test,3,1624007450, 0, 0, 205.21
AFLfast,pcre2test,3,1624007455, 0, 0, 205.71
AFLfast,pcre2test,3,1624007460, 0, 0, 199.82
AFLfast,pcre2test,3,1624007471, 0, 0, 200.13
AFLfast,pcre2test,3,1624007496, 0, 0, 200.07
AFLfast,pcre2test,3,1624007516, 0, 0, 210.65
AFLfast,pcre2test,3,1624007522, 0, 0, 219.06
AFLfast,pcre2test,3,1624007548, 0, 0, 199.69
AFLfast,pcre2test,3,1624007553, 0, 0, 199.62
AFLfast,pcre2test,3,1624007563, 0, 0, 205.60
AFLfast,pcre2test,3,1624007604, 0, 0, 220.89
AFLfast,pcre2test,3,1624007614, 0, 0, 205.41
AFLfast,pcre2test,3,1624007645, 0, 0, 176.27
AFLfast,pcre2test,3,1624007660, 0, 0, 211.41
AFLfast,pcre2test,3,1624007686, 0, 0, 206.15
AFLfast,pcre2test,3,1624007691, 0, 0, 206.51
AFLfast,pcre2test,3,1624007722, 0, 0, 196.79
AFLfast,pcre2test,3,1624007763, 0, 0, 221.08
AFLfast,pcre2test,3,1624007778, 0, 0, 196.84
AFLfast,pcre2test,3,1624007783, 0, 0, 194.44
AFLfast,pcre2test,3,1624007789, 0, 0, 196.16
AFLfast,pcre2test,3,1624007794, 0, 0, 204.51
AFLfast,pcre2test,3,1624007830, 0, 0, 229.07
AFLfast,pcre2test,3,1624007840, 0, 0, 185.40
AFLfast,pcre2test,3,1624007845, 0, 0, 203.27
AFLfast,pcre2test,3,1624007850, 0, 0, 207.26
AFLfast,pcre2test,3,1624007881, 0, 0, 209.88
AFLfast,pcre2test,3,1624007891, 0, 0, 211.97
AFLfast,pcre2test,3,1624007896, 0, 0, 216.74
AFLfast,pcre2test,3,1624007901, 0, 0, 150.03
AFLfast,pcre2test,3,1624007912, 0, 0, 211.41
AFLfast,pcre2test,3,1624007917, 0, 0, 223.81
AFLfast,pcre2test,3,1624007932, 0, 0, 200.99
AFLfast,pcre2test,3,1624007937, 0, 0, 200.26
AFLfast,pcre2test,3,1624007942, 0, 0, 199.35
AFLfast,pcre2test,3,1624007958, 0, 0, 207.74
AFLfast,pcre2test,3,1624007978, 0, 0, 111.40
AFLfast,pcre2test,3,1624008004, 0, 0, 216.87
AFLfast,pcre2test,3,1624008009, 0, 0, 217.95
AFLfast,pcre2test,3,1624008039, 0, 0, 208.38
AFLfast,pcre2test,3,1624008050, 0, 0, 198.31
AFLfast,pcre2test,3,1624008055, 0, 0, 210.16
AFLfast,pcre2test,3,1624008060, 0, 0, 210.87
AFLfast,pcre2test,3,1624008070, 0, 0, 213.79
AFLfast,pcre2test,3,1624008080, 0, 0, 220.95
AFLfast,pcre2test,3,1624008086, 0, 0, 215.46
AFLfast,pcre2test,3,1624008096, 0, 0, 220.01
AFLfast,pcre2test,3,1624008101, 0, 0, 213.31
AFLfast,pcre2test,3,1624008106, 0, 0, 163.64
AFLfast,pcre2test,3,1624008126, 0, 0, 109.36
AFLfast,pcre2test,3,1624008132, 0, 0, 112.73
AFLfast,pcre2test,3,1624008142, 0, 0, 195.58
AFLfast,pcre2test,3,1624008152, 0, 0, 207.00
AFLfast,pcre2test,3,1624008162, 0, 0, 204.97
AFLfast,pcre2test,3,1624008167, 0, 0, 207.21
AFLfast,pcre2test,3,1624008172, 0, 0, 222.72
AFLfast,pcre2test,3,1624008177, 0, 0, 209.58
AFLfast,pcre2test,3,1624008218, 0, 0, 217.06
AFLfast,pcre2test,3,1624008223, 0, 0, 209.20
AFLfast,pcre2test,3,1624008249, 0, 0, 198.33
AFLfast,pcre2test,3,1624008254, 0, 0, 203.57
AFLfast,pcre2test,3,1624008305, 0, 0, 218.09
AFLfast,pcre2test,3,1624008310, 0, 0, 223.60
AFLfast,pcre2test,3,1624008315, 0, 0, 214.84
AFLfast,pcre2test,3,1624008321, 0, 0, 209.93
AFLfast,pcre2test,3,1624008326, 0, 0, 203.77
