alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,1622200782, 0, 0, 22.56
AFLfast,xmllint,3,1622200787, 0, 0, 22.08
AFLfast,xmllint,3,1622200792, 0, 0, 21.87
AFLfast,xmllint,3,1622200802, 0, 0, 22.30
AFLfast,xmllint,3,1622200813, 0, 0, 22.53
AFLfast,xmllint,3,1622200823, 0, 0, 22.70
AFLfast,xmllint,3,1622200828, 0, 0, 23.11
AFLfast,xmllint,3,1622200833, 0, 0, 22.53
AFLfast,xmllint,3,1622200853, 0, 0, 22.79
AFLfast,xmllint,3,1622200864, 0, 0, 22.60
AFLfast,xmllint,3,1622200869, 0, 0, 22.68
AFLfast,xmllint,3,1622200874, 0, 0, 22.62
AFLfast,xmllint,3,1622200889, 0, 0, 22.73
AFLfast,xmllint,3,1622200894, 0, 0, 22.65
AFLfast,xmllint,3,1622200910, 0, 0, 22.74
AFLfast,xmllint,3,1622200940, 0, 0, 22.84
AFLfast,xmllint,3,1622200961, 0, 0, 21.95
AFLfast,xmllint,3,1622200966, 0, 0, 22.62
AFLfast,xmllint,3,1622200976, 0, 0, 22.05
AFLfast,xmllint,3,1622200981, 0, 0, 22.28
AFLfast,xmllint,3,1622201007, 0, 0, 22.26
AFLfast,xmllint,3,1622201012, 0, 0, 20.65
AFLfast,xmllint,3,1622201033, 0, 0, 20.08
AFLfast,xmllint,3,1622201038, 0, 0, 20.16
AFLfast,xmllint,3,1622201048, 0, 0, 19.03
AFLfast,xmllint,3,1622201054, 0, 0, 19.22
AFLfast,xmllint,3,1622201059, 0, 0, 19.03
AFLfast,xmllint,3,1622201064, 0, 0, 18.27
AFLfast,xmllint,3,1622201074, 0, 0, 19.48
AFLfast,xmllint,3,1622201079, 0, 0, 20.42
AFLfast,xmllint,3,1622201100, 0, 0, 20.76
AFLfast,xmllint,3,1622201105, 0, 0, 20.52
AFLfast,xmllint,3,1622201110, 0, 0, 20.45
AFLfast,xmllint,3,1622201193, 0, 0, 20.97
AFLfast,xmllint,3,1622201209, 0, 0, 20.69
AFLfast,xmllint,3,1622201302, 0, 0, 21.99
AFLfast,xmllint,3,1622201307, 0, 0, 21.67
AFLfast,xmllint,3,1622201383, 0, 0, 19.44
AFLfast,xmllint,3,1622201542, 0, 0, 22.35
AFLfast,xmllint,3,1622201557, 0, 0, 22.07
AFLfast,xmllint,3,1622201696, 0, 0, 16.33
AFLfast,xmllint,3,1622201788, 0, 0, 20.08
AFLfast,xmllint,3,1622201999, 0, 0, 20.44
AFLfast,xmllint,3,1622202009, 0, 0, 20.17
AFLfast,xmllint,3,1622202210, 0, 0, 20.18
AFLfast,xmllint,3,1622202430, 0, 0, 20.91
AFLfast,xmllint,3,1622203628, 0, 0, 20.93
AFLfast,xmllint,3,1622203649, 0, 0, 20.73
AFLfast,xmllint,3,1622203679, 0, 0, 21.28
AFLfast,xmllint,3,1622203684, 0, 0, 21.41
AFLfast,xmllint,3,1622203700, 0, 0, 21.98
AFLfast,xmllint,3,1622203715, 0, 0, 21.76
AFLfast,xmllint,3,1622203720, 0, 0, 21.83
AFLfast,xmllint,3,1622203725, 0, 0, 22.09
AFLfast,xmllint,3,1622203746, 0, 0, 21.71
AFLfast,xmllint,3,1622203751, 0, 0, 21.36
AFLfast,xmllint,3,1622203756, 0, 0, 21.96
AFLfast,xmllint,3,1622203761, 0, 0, 22.24
AFLfast,xmllint,3,1622203786, 0, 0, 21.72
AFLfast,xmllint,3,1622203797, 0, 0, 21.64
AFLfast,xmllint,3,1622203817, 0, 0, 21.76
AFLfast,xmllint,3,1622203827, 0, 0, 22.26
AFLfast,xmllint,3,1622203838, 0, 0, 21.39
AFLfast,xmllint,3,1622203848, 0, 0, 22.29
AFLfast,xmllint,3,1622203859, 0, 0, 22.00
AFLfast,xmllint,3,1622203864, 0, 0, 21.67
AFLfast,xmllint,3,1622203874, 0, 0, 22.30
AFLfast,xmllint,3,1622203884, 0, 0, 22.07
AFLfast,xmllint,3,1622203889, 0, 0, 21.72
AFLfast,xmllint,3,1622203900, 0, 0, 22.25
AFLfast,xmllint,3,1622203905, 0, 0, 21.85
AFLfast,xmllint,3,1622203910, 0, 0, 21.48
AFLfast,xmllint,3,1622203925, 0, 0, 21.97
AFLfast,xmllint,3,1622203930, 0, 0, 22.04
AFLfast,xmllint,3,1622203946, 0, 0, 21.47
AFLfast,xmllint,3,1622203951, 0, 0, 22.02
AFLfast,xmllint,3,1622203977, 0, 0, 20.15
AFLfast,xmllint,3,1622203987, 0, 0, 22.34
AFLfast,xmllint,3,1622203997, 0, 0, 20.23
AFLfast,xmllint,3,1622204002, 0, 0, 19.44
AFLfast,xmllint,3,1622204013, 0, 0, 20.28
AFLfast,xmllint,3,1622204018, 0, 0, 22.29
AFLfast,xmllint,3,1622204023, 0, 0, 14.20
AFLfast,xmllint,3,1622204028, 0, 0, 17.86
AFLfast,xmllint,3,1622204033, 0, 0, 19.39
AFLfast,xmllint,3,1622204038, 0, 0, 20.29
AFLfast,xmllint,3,1622204043, 0, 0, 20.57
AFLfast,xmllint,3,1622204049, 0, 0, 19.87
AFLfast,xmllint,3,1622204054, 0, 0, 19.56
AFLfast,xmllint,3,1622204059, 0, 0, 19.49
AFLfast,xmllint,3,1622204069, 0, 0, 19.23
AFLfast,xmllint,3,1622204074, 0, 0, 19.20
AFLfast,xmllint,3,1622204080, 0, 0, 19.29
AFLfast,xmllint,3,1622204100, 0, 0, 18.75
AFLfast,xmllint,3,1622204111, 0, 0, 19.48
AFLfast,xmllint,3,1622204121, 0, 0, 19.90
AFLfast,xmllint,3,1622204126, 0, 0, 19.23
AFLfast,xmllint,3,1622204131, 0, 0, 19.42
AFLfast,xmllint,3,1622204136, 0, 0, 18.72
AFLfast,xmllint,3,1622204162, 0, 0, 19.11
AFLfast,xmllint,3,1622204172, 0, 0, 19.81
AFLfast,xmllint,3,1622204254, 0, 0, 19.72
AFLfast,xmllint,3,1622204260, 0, 0, 19.55
AFLfast,xmllint,3,1622204265, 0, 0, 20.07
AFLfast,xmllint,3,1622204321, 0, 0, 20.86
AFLfast,xmllint,3,1622204435, 0, 0, 19.96
AFLfast,xmllint,3,1622204440, 0, 0, 19.48
AFLfast,xmllint,3,1622204450, 0, 0, 20.96
AFLfast,xmllint,3,1622204455, 0, 0, 20.53
AFLfast,xmllint,3,1622204460, 0, 0, 20.43
AFLfast,xmllint,3,1622204466, 0, 0, 21.16
AFLfast,xmllint,3,1622204564, 0, 0, 22.27
AFLfast,xmllint,3,1622204569, 0, 0, 21.28
AFLfast,xmllint,3,1622204574, 0, 0, 21.88
AFLfast,xmllint,3,1622204579, 0, 0, 22.75
AFLfast,xmllint,3,1622204609, 0, 0, 20.43
AFLfast,xmllint,3,1622204774, 0, 0, 20.18
AFLfast,xmllint,3,1622204799, 0, 0, 19.27
AFLfast,xmllint,3,1622204866, 0, 0, 20.15
AFLfast,xmllint,3,1622205245, 0, 0, 18.88
AFLfast,xmllint,3,1622205465, 0, 0, 20.65
AFLfast,xmllint,3,1622205588, 0, 0, 23.17
AFLfast,xmllint,3,1622205624, 0, 0, 21.77
AFLfast,xmllint,3,1622205953, 0, 0, 19.76
AFLfast,xmllint,3,1622205958, 0, 0, 20.09
AFLfast,xmllint,3,1622205964, 0, 0, 4.22
AFLfast,xmllint,3,1622206051, 0, 0, 20.82
AFLfast,xmllint,3,1622206056, 0, 0, 20.88
AFLfast,xmllint,3,1622206061, 0, 0, 20.00
AFLfast,xmllint,3,1622206066, 0, 0, 19.87
AFLfast,xmllint,3,1622206658, 0, 0, 21.57
AFLfast,xmllint,3,1622206668, 0, 0, 20.53
AFLfast,xmllint,3,1622206693, 0, 0, 19.48
AFLfast,xmllint,3,1622206708, 0, 0, 19.74
AFLfast,xmllint,3,1622206765, 0, 0, 20.99
AFLfast,xmllint,3,1622206770, 0, 0, 21.68
AFLfast,xmllint,3,1622206775, 0, 0, 21.22
AFLfast,xmllint,3,1622206780, 0, 0, 21.41
AFLfast,xmllint,3,1622206785, 0, 0, 21.15
AFLfast,xmllint,3,1622206790, 0, 0, 22.11
AFLfast,xmllint,3,1622206795, 0, 0, 21.68
AFLfast,xmllint,3,1622206801, 0, 0, 21.62
AFLfast,xmllint,3,1622206811, 0, 0, 22.13
AFLfast,xmllint,3,1622206816, 0, 0, 22.26
AFLfast,xmllint,3,1622206831, 0, 0, 21.66
AFLfast,xmllint,3,1622206837, 0, 0, 16.89
AFLfast,xmllint,3,1622206842, 0, 0, 20.55
AFLfast,xmllint,3,1622206847, 0, 0, 21.49
AFLfast,xmllint,3,1622206857, 0, 0, 21.38
AFLfast,xmllint,3,1622206862, 0, 0, 21.89
AFLfast,xmllint,3,1622206867, 0, 0, 22.23
AFLfast,xmllint,3,1622206878, 0, 0, 22.01
AFLfast,xmllint,3,1622206888, 0, 0, 21.61
AFLfast,xmllint,3,1622206898, 0, 0, 21.75
AFLfast,xmllint,3,1622206903, 0, 0, 21.84
AFLfast,xmllint,3,1622206913, 0, 0, 21.41
AFLfast,xmllint,3,1622206918, 0, 0, 21.53
AFLfast,xmllint,3,1622206923, 0, 0, 22.21
AFLfast,xmllint,3,1622206928, 0, 0, 21.79
AFLfast,xmllint,3,1622206939, 0, 0, 21.53
AFLfast,xmllint,3,1622206944, 0, 0, 21.10
AFLfast,xmllint,3,1622206949, 0, 0, 21.52
AFLfast,xmllint,3,1622206954, 0, 0, 19.96
AFLfast,xmllint,3,1622206964, 0, 0, 19.75
AFLfast,xmllint,3,1622206975, 0, 0, 18.98
AFLfast,xmllint,3,1622206980, 0, 0, 19.50
AFLfast,xmllint,3,1622206985, 0, 0, 19.40
AFLfast,xmllint,3,1622206991, 0, 0, 19.05
AFLfast,xmllint,3,1622206996, 0, 0, 18.82
AFLfast,xmllint,3,1622207001, 0, 0, 18.48
AFLfast,xmllint,3,1622207016, 0, 0, 18.85
AFLfast,xmllint,3,1622207021, 0, 0, 19.26
AFLfast,xmllint,3,1622207032, 0, 0, 19.30
AFLfast,xmllint,3,1622207037, 0, 0, 18.78
AFLfast,xmllint,3,1622207042, 0, 0, 18.43
AFLfast,xmllint,3,1622207089, 0, 0, 18.75
AFLfast,xmllint,3,1622207094, 0, 0, 19.42
AFLfast,xmllint,3,1622207099, 0, 0, 6.78
AFLfast,xmllint,3,1622207104, 0, 0, 16.68
AFLfast,xmllint,3,1622207109, 0, 0, 18.99
AFLfast,xmllint,3,1622207114, 0, 0, 19.45
AFLfast,xmllint,3,1622207119, 0, 0, 20.36
AFLfast,xmllint,3,1622207124, 0, 0, 19.70
AFLfast,xmllint,3,1622207155, 0, 0, 19.52
AFLfast,xmllint,3,1622207248, 0, 0, 18.61
AFLfast,xmllint,3,1622207273, 0, 0, 19.29
AFLfast,xmllint,3,1622207345, 0, 0, 18.62
AFLfast,xmllint,3,1622207392, 0, 0, 20.91
AFLfast,xmllint,3,1622207397, 0, 0, 20.38
AFLfast,xmllint,3,1622207402, 0, 0, 19.72
AFLfast,xmllint,3,1622207412, 0, 0, 19.98
AFLfast,xmllint,3,1622207423, 0, 0, 20.46
AFLfast,xmllint,3,1622207428, 0, 0, 20.22
AFLfast,xmllint,3,1622207448, 0, 0, 20.35
AFLfast,xmllint,3,1622207515, 0, 0, 21.84
AFLfast,xmllint,3,1622207736, 0, 0, 18.84
AFLfast,xmllint,3,1622208245, 0, 0, 19.82
AFLfast,xmllint,3,1622208296, 0, 0, 20.10
AFLfast,xmllint,3,1622210114, 0, 0, 21.01
AFLfast,xmllint,3,1622210175, 0, 0, 20.05
AFLfast,xmllint,3,1622210268, 0, 0, 20.57
AFLfast,xmllint,3,1622210273, 0, 0, 21.12
AFLfast,xmllint,3,1622210278, 0, 0, 10.94
AFLfast,xmllint,3,1622210283, 0, 0, 18.73
AFLfast,xmllint,3,1622210288, 0, 0, 20.70
AFLfast,xmllint,3,1622210293, 0, 0, 21.24
AFLfast,xmllint,3,1622210304, 0, 0, 21.30
AFLfast,xmllint,3,1622210314, 0, 0, 21.41
AFLfast,xmllint,3,1622210345, 0, 0, 20.70
AFLfast,xmllint,3,1622210355, 0, 0, 21.16
AFLfast,xmllint,3,1622210370, 0, 0, 20.97
AFLfast,xmllint,3,1622210376, 0, 0, 21.24
AFLfast,xmllint,3,1622210381, 0, 0, 21.13
AFLfast,xmllint,3,1622210391, 0, 0, 19.69
AFLfast,xmllint,3,1622210401, 0, 0, 13.83
AFLfast,xmllint,3,1622210407, 0, 0, 19.52
AFLfast,xmllint,3,1622210412, 0, 0, 20.98
AFLfast,xmllint,3,1622210422, 0, 0, 21.74
AFLfast,xmllint,3,1622210432, 0, 0, 21.02
AFLfast,xmllint,3,1622210458, 0, 0, 6.88
AFLfast,xmllint,3,1622210468, 0, 0, 20.64
AFLfast,xmllint,3,1622210483, 0, 0, 21.15
AFLfast,xmllint,3,1622210509, 0, 0, 21.36
AFLfast,xmllint,3,1622210519, 0, 0, 20.85
AFLfast,xmllint,3,1622210524, 0, 0, 20.09
AFLfast,xmllint,3,1622210529, 0, 0, 20.96
AFLfast,xmllint,3,1622210550, 0, 0, 20.98
AFLfast,xmllint,3,1622210565, 0, 0, 21.30
AFLfast,xmllint,3,1622210570, 0, 0, 21.41
AFLfast,xmllint,3,1622210575, 0, 0, 21.69
AFLfast,xmllint,3,1622210586, 0, 0, 21.30
AFLfast,xmllint,3,1622210591, 0, 0, 9.17
AFLfast,xmllint,3,1622210601, 0, 0, 20.70
AFLfast,xmllint,3,1622210616, 0, 0, 21.01
AFLfast,xmllint,3,1622210621, 0, 0, 19.86
AFLfast,xmllint,3,1622210627, 0, 0, 19.64
AFLfast,xmllint,3,1622210632, 0, 0, 19.10
AFLfast,xmllint,3,1622210637, 0, 0, 19.11
AFLfast,xmllint,3,1622210642, 0, 0, 19.08
AFLfast,xmllint,3,1622210647, 0, 0, 19.33
AFLfast,xmllint,3,1622210652, 0, 0, 19.42
AFLfast,xmllint,3,1622210658, 0, 0, 19.51
AFLfast,xmllint,3,1622210663, 0, 0, 18.75
AFLfast,xmllint,3,1622210668, 0, 0, 18.59
AFLfast,xmllint,3,1622210673, 0, 0, 18.89
AFLfast,xmllint,3,1622210709, 0, 0, 18.44
AFLfast,xmllint,3,1622210714, 0, 0, 18.64
AFLfast,xmllint,3,1622210724, 0, 0, 17.33
AFLfast,xmllint,3,1622210729, 0, 0, 18.22
AFLfast,xmllint,3,1622210734, 0, 0, 19.13
AFLfast,xmllint,3,1622210739, 0, 0, 19.01
AFLfast,xmllint,3,1622210745, 0, 0, 18.61
AFLfast,xmllint,3,1622210786, 0, 0, 20.56
AFLfast,xmllint,3,1622210791, 0, 0, 18.70
AFLfast,xmllint,3,1622210812, 0, 0, 18.75
AFLfast,xmllint,3,1622210940, 0, 0, 14.90
AFLfast,xmllint,3,1622210945, 0, 0, 17.69
AFLfast,xmllint,3,1622210950, 0, 0, 19.26
AFLfast,xmllint,3,1622210966, 0, 0, 19.85
AFLfast,xmllint,3,1622210971, 0, 0, 20.05
AFLfast,xmllint,3,1622211231, 0, 0, 19.39
AFLfast,xmllint,3,1622211278, 0, 0, 19.66
AFLfast,xmllint,3,1622211289, 0, 0, 14.58
AFLfast,xmllint,3,1622211294, 0, 0, 17.94
AFLfast,xmllint,3,1622211299, 0, 0, 19.10
AFLfast,xmllint,3,1622211304, 0, 0, 18.92
AFLfast,xmllint,3,1622211309, 0, 0, 18.81
AFLfast,xmllint,3,1622211443, 0, 0, 19.12
AFLfast,xmllint,3,1622211448, 0, 0, 18.55
AFLfast,xmllint,3,1622211838, 0, 0, 19.27
AFLfast,xmllint,3,1622213676, 0, 0, 22.33
AFLfast,xmllint,3,1622213692, 0, 0, 16.48
AFLfast,xmllint,3,1622213697, 0, 0, 18.70
AFLfast,xmllint,3,1622213963, 0, 0, 20.45
AFLfast,xmllint,3,1622213968, 0, 0, 21.98
AFLfast,xmllint,3,1622213973, 0, 0, 16.44
AFLfast,xmllint,3,1622213978, 0, 0, 18.82
AFLfast,xmllint,3,1622213988, 0, 0, 19.20
AFLfast,xmllint,3,1622213993, 0, 0, 19.64
AFLfast,xmllint,3,1622214003, 0, 0, 20.88
AFLfast,xmllint,3,1622214014, 0, 0, 17.41
AFLfast,xmllint,3,1622214024, 0, 0, 21.46
AFLfast,xmllint,3,1622214029, 0, 0, 21.28
AFLfast,xmllint,3,1622214034, 0, 0, 20.65
AFLfast,xmllint,3,1622214039, 0, 0, 20.57
AFLfast,xmllint,3,1622214055, 0, 0, 21.09
AFLfast,xmllint,3,1622214060, 0, 0, 21.78
AFLfast,xmllint,3,1622214070, 0, 0, 21.17
AFLfast,xmllint,3,1622214075, 0, 0, 21.50
AFLfast,xmllint,3,1622214080, 0, 0, 21.24
AFLfast,xmllint,3,1622214085, 0, 0, 21.65
AFLfast,xmllint,3,1622214091, 0, 0, 21.46
AFLfast,xmllint,3,1622214096, 0, 0, 21.22
AFLfast,xmllint,3,1622214101, 0, 0, 20.97
AFLfast,xmllint,3,1622214106, 0, 0, 20.47
AFLfast,xmllint,3,1622214116, 0, 0, 21.23
AFLfast,xmllint,3,1622214121, 0, 0, 20.61
AFLfast,xmllint,3,1622214127, 0, 0, 20.61
AFLfast,xmllint,3,1622214137, 0, 0, 20.87
AFLfast,xmllint,3,1622214152, 0, 0, 21.22
AFLfast,xmllint,3,1622214157, 0, 0, 20.14
AFLfast,xmllint,3,1622214188, 0, 0, 21.07
AFLfast,xmllint,3,1622214214, 0, 0, 21.37
AFLfast,xmllint,3,1622214224, 0, 0, 18.91
AFLfast,xmllint,3,1622214229, 0, 0, 18.72
AFLfast,xmllint,3,1622214240, 0, 0, 20.40
AFLfast,xmllint,3,1622214245, 0, 0, 20.04
AFLfast,xmllint,3,1622214250, 0, 0, 20.70
AFLfast,xmllint,3,1622214255, 0, 0, 20.65
AFLfast,xmllint,3,1622214260, 0, 0, 20.32
AFLfast,xmllint,3,1622214265, 0, 0, 21.19
AFLfast,xmllint,3,1622214270, 0, 0, 21.05
AFLfast,xmllint,3,1622214275, 0, 0, 19.19
AFLfast,xmllint,3,1622214281, 0, 0, 19.32
AFLfast,xmllint,3,1622214286, 0, 0, 18.92
AFLfast,xmllint,3,1622214291, 0, 0, 20.30
AFLfast,xmllint,3,1622214296, 0, 0, 21.07
AFLfast,xmllint,3,1622214301, 0, 0, 25.66
AFLfast,xmllint,3,1622214306, 0, 0, 21.95
AFLfast,xmllint,3,1622214311, 0, 0, 19.25
AFLfast,xmllint,3,1622214316, 0, 0, 19.95
AFLfast,xmllint,3,1622214321, 0, 0, 19.63
AFLfast,xmllint,3,1622214326, 0, 0, 20.58
AFLfast,xmllint,3,1622214332, 0, 0, 19.70
AFLfast,xmllint,3,1622214337, 0, 0, 18.41
AFLfast,xmllint,3,1622214342, 0, 0, 18.31
AFLfast,xmllint,3,1622214347, 0, 0, 18.41
AFLfast,xmllint,3,1622214353, 0, 0, 18.29
AFLfast,xmllint,3,1622214358, 0, 0, 17.87
AFLfast,xmllint,3,1622214363, 0, 0, 17.43
AFLfast,xmllint,3,1622214368, 0, 0, 17.53
AFLfast,xmllint,3,1622214373, 0, 0, 17.68
AFLfast,xmllint,3,1622214378, 0, 0, 18.34
AFLfast,xmllint,3,1622214383, 0, 0, 19.44
AFLfast,xmllint,3,1622214389, 0, 0, 18.76
AFLfast,xmllint,3,1622214394, 0, 0, 18.05
AFLfast,xmllint,3,1622214399, 0, 0, 8.04
AFLfast,xmllint,3,1622214404, 0, 0, 15.28
AFLfast,xmllint,3,1622214409, 0, 0, 17.41
AFLfast,xmllint,3,1622214415, 0, 0, 18.37
AFLfast,xmllint,3,1622214420, 0, 0, 18.13
AFLfast,xmllint,3,1622214425, 0, 0, 17.71
AFLfast,xmllint,3,1622214430, 0, 0, 17.87
AFLfast,xmllint,3,1622214441, 0, 0, 18.58
AFLfast,xmllint,3,1622214482, 0, 0, 19.33
AFLfast,xmllint,3,1622214487, 0, 0, 18.87
AFLfast,xmllint,3,1622214492, 0, 0, 20.06
AFLfast,xmllint,3,1622214497, 0, 0, 20.69
AFLfast,xmllint,3,1622214528, 0, 0, 17.75
AFLfast,xmllint,3,1622214548, 0, 0, 17.45
AFLfast,xmllint,3,1622214553, 0, 0, 17.94
AFLfast,xmllint,3,1622214559, 0, 0, 18.14
AFLfast,xmllint,3,1622214564, 0, 0, 17.99
AFLfast,xmllint,3,1622214579, 0, 0, 17.73
AFLfast,xmllint,3,1622214584, 0, 0, 17.79
AFLfast,xmllint,3,1622214594, 0, 0, 17.53
AFLfast,xmllint,3,1622214656, 0, 0, 20.24
AFLfast,xmllint,3,1622214661, 0, 0, 20.55
AFLfast,xmllint,3,1622214681, 0, 0, 19.56
AFLfast,xmllint,3,1622214686, 0, 0, 18.48
AFLfast,xmllint,3,1622214691, 0, 0, 17.99
AFLfast,xmllint,3,1622214697, 0, 0, 18.73
AFLfast,xmllint,3,1622214712, 0, 0, 18.15
AFLfast,xmllint,3,1622214717, 0, 0, 16.95
AFLfast,xmllint,3,1622214722, 0, 0, 16.49
AFLfast,xmllint,3,1622214727, 0, 0, 17.72
AFLfast,xmllint,3,1622214748, 0, 0, 17.74
AFLfast,xmllint,3,1622214794, 0, 0, 19.63
AFLfast,xmllint,3,1622214799, 0, 0, 18.65
AFLfast,xmllint,3,1622214810, 0, 0, 19.81
AFLfast,xmllint,3,1622214815, 0, 0, 18.99
AFLfast,xmllint,3,1622214820, 0, 0, 18.23
AFLfast,xmllint,3,1622214877, 0, 0, 16.87
AFLfast,xmllint,3,1622214928, 0, 0, 18.78
AFLfast,xmllint,3,1622215036, 0, 0, 20.78
AFLfast,xmllint,3,1622215056, 0, 0, 17.53
AFLfast,xmllint,3,1622215077, 0, 0, 20.50
AFLfast,xmllint,3,1622215093, 0, 0, 20.49
AFLfast,xmllint,3,1622215118, 0, 0, 20.43
AFLfast,xmllint,3,1622215170, 0, 0, 18.25
AFLfast,xmllint,3,1622215190, 0, 0, 19.60
AFLfast,xmllint,3,1622215201, 0, 0, 19.73
AFLfast,xmllint,3,1622215216, 0, 0, 20.63
AFLfast,xmllint,3,1622215232, 0, 0, 18.39
AFLfast,xmllint,3,1622215252, 0, 0, 20.22
AFLfast,xmllint,3,1622215257, 0, 0, 19.33
AFLfast,xmllint,3,1622215262, 0, 0, 19.07
AFLfast,xmllint,3,1622215293, 0, 0, 18.77
AFLfast,xmllint,3,1622215324, 0, 0, 19.81
AFLfast,xmllint,3,1622215334, 0, 0, 19.35
AFLfast,xmllint,3,1622215360, 0, 0, 19.20
AFLfast,xmllint,3,1622215406, 0, 0, 17.36
AFLfast,xmllint,3,1622215427, 0, 0, 16.82
AFLfast,xmllint,3,1622215432, 0, 0, 17.76
AFLfast,xmllint,3,1622215499, 0, 0, 18.84
AFLfast,xmllint,3,1622215581, 0, 0, 18.67
AFLfast,xmllint,3,1622215627, 0, 0, 17.57
AFLfast,xmllint,3,1622215653, 0, 0, 17.71
AFLfast,xmllint,3,1622215658, 0, 0, 18.36
AFLfast,xmllint,3,1622215668, 0, 0, 18.18
AFLfast,xmllint,3,1622215673, 0, 0, 18.09
AFLfast,xmllint,3,1622215740, 0, 0, 18.04
AFLfast,xmllint,3,1622215745, 0, 0, 17.44
AFLfast,xmllint,3,1622215776, 0, 0, 17.30
AFLfast,xmllint,3,1622215781, 0, 0, 17.76
AFLfast,xmllint,3,1622215807, 0, 0, 17.80
AFLfast,xmllint,3,1622215817, 0, 0, 16.46
AFLfast,xmllint,3,1622215838, 0, 0, 18.09
AFLfast,xmllint,3,1622215950, 0, 0, 17.47
AFLfast,xmllint,3,1622216018, 0, 0, 18.99
AFLfast,xmllint,3,1622216023, 0, 0, 19.05
AFLfast,xmllint,3,1622216028, 0, 0, 19.40
AFLfast,xmllint,3,1622216044, 0, 0, 18.58
AFLfast,xmllint,3,1622216049, 0, 0, 17.74
AFLfast,xmllint,3,1622216059, 0, 0, 17.61
AFLfast,xmllint,3,1622216065, 0, 0, 17.73
AFLfast,xmllint,3,1622216080, 0, 0, 16.91
AFLfast,xmllint,3,1622216095, 0, 0, 18.36
AFLfast,xmllint,3,1622216116, 0, 0, 17.82
AFLfast,xmllint,3,1622216121, 0, 0, 17.54
AFLfast,xmllint,3,1622216407, 0, 0, 18.66
AFLfast,xmllint,3,1622216412, 0, 0, 18.23
AFLfast,xmllint,3,1622216483, 0, 0, 17.53
AFLfast,xmllint,3,1622216530, 0, 0, 17.54
AFLfast,xmllint,3,1622216586, 0, 0, 17.49
AFLfast,xmllint,3,1622217117, 0, 0, 18.32
AFLfast,xmllint,3,1622217303, 0, 0, 17.51
AFLfast,xmllint,3,1622217590, 0, 0, 17.54
AFLfast,xmllint,3,1622217663, 0, 0, 15.65
AFLfast,xmllint,3,1622217668, 0, 0, 15.78
AFLfast,xmllint,3,1622217714, 0, 0, 16.77
AFLfast,xmllint,3,1622217802, 0, 0, 15.94
AFLfast,xmllint,3,1622217911, 0, 0, 15.90
AFLfast,xmllint,3,1622217921, 0, 0, 15.53
AFLfast,xmllint,3,1622217926, 0, 0, 16.11
AFLfast,xmllint,3,1622217967, 0, 0, 17.10
AFLfast,xmllint,3,1622217972, 0, 0, 17.24
AFLfast,xmllint,3,1622217977, 0, 0, 17.69
AFLfast,xmllint,3,1622218003, 0, 0, 17.38
AFLfast,xmllint,3,1622218034, 0, 0, 18.97
AFLfast,xmllint,3,1622218039, 0, 0, 18.79
AFLfast,xmllint,3,1622218044, 0, 0, 19.61
AFLfast,xmllint,3,1622218060, 0, 0, 20.54
AFLfast,xmllint,3,1622218065, 0, 0, 20.74
AFLfast,xmllint,3,1622218070, 0, 0, 20.20
AFLfast,xmllint,3,1622218075, 0, 0, 20.53
AFLfast,xmllint,3,1622218080, 0, 0, 20.67
AFLfast,xmllint,3,1622218085, 0, 0, 20.64
AFLfast,xmllint,3,1622218091, 0, 0, 20.31
AFLfast,xmllint,3,1622218096, 0, 0, 20.58
AFLfast,xmllint,3,1622218106, 0, 0, 20.42
AFLfast,xmllint,3,1622218116, 0, 0, 20.19
AFLfast,xmllint,3,1622218121, 0, 0, 20.49
AFLfast,xmllint,3,1622218127, 0, 0, 20.38
AFLfast,xmllint,3,1622218137, 0, 0, 20.47
AFLfast,xmllint,3,1622218157, 0, 0, 17.72
AFLfast,xmllint,3,1622218178, 0, 0, 18.18
AFLfast,xmllint,3,1622218188, 0, 0, 17.95
AFLfast,xmllint,3,1622218198, 0, 0, 18.28
AFLfast,xmllint,3,1622218209, 0, 0, 18.39
AFLfast,xmllint,3,1622218214, 0, 0, 18.75
AFLfast,xmllint,3,1622218224, 0, 0, 20.51
AFLfast,xmllint,3,1622218229, 0, 0, 20.54
AFLfast,xmllint,3,1622218240, 0, 0, 20.58
AFLfast,xmllint,3,1622218245, 0, 0, 20.38
AFLfast,xmllint,3,1622218250, 0, 0, 20.11
AFLfast,xmllint,3,1622218261, 0, 0, 20.57
AFLfast,xmllint,3,1622218271, 0, 0, 20.24
AFLfast,xmllint,3,1622218276, 0, 0, 20.07
AFLfast,xmllint,3,1622218286, 0, 0, 20.28
AFLfast,xmllint,3,1622218297, 0, 0, 17.29
AFLfast,xmllint,3,1622218374, 0, 0, 18.84
AFLfast,xmllint,3,1622218399, 0, 0, 18.36
AFLfast,xmllint,3,1622218435, 0, 0, 18.37
AFLfast,xmllint,3,1622218656, 0, 0, 19.98
AFLfast,xmllint,3,1622218948, 0, 0, 20.77
AFLfast,xmllint,3,1622219333, 0, 0, 18.41
AFLfast,xmllint,3,1622219338, 0, 0, 18.81
AFLfast,xmllint,3,1622219432, 0, 0, 18.81
AFLfast,xmllint,3,1622221372, 0, 0, 18.56
AFLfast,xmllint,3,1622221721, 0, 0, 19.69
