alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,7,1623535392, 0, 0, 96.37
AFLfast,pcre2test,7,1623535397, 0, 0, 100.30
AFLfast,pcre2test,7,1623535402, 0, 0, 106.13
AFLfast,pcre2test,7,1623535407, 0, 0, 106.85
AFLfast,pcre2test,7,1623535412, 0, 0, 150.75
AFLfast,pcre2test,7,1623535418, 0, 0, 177.33
AFLfast,pcre2test,7,1623535423, 0, 0, 181.27
AFLfast,pcre2test,7,1623535428, 0, 0, 183.37
AFLfast,pcre2test,7,1623535433, 0, 0, 182.60
AFLfast,pcre2test,7,1623535438, 0, 0, 179.53
AFLfast,pcre2test,7,1623535443, 0, 0, 192.99
AFLfast,pcre2test,7,1623535448, 0, 0, 205.76
AFLfast,pcre2test,7,1623535453, 0, 0, 202.45
AFLfast,pcre2test,7,1623535458, 0, 0, 204.83
AFLfast,pcre2test,7,1623535463, 0, 0, 199.86
AFLfast,pcre2test,7,1623535469, 0, 0, 196.58
AFLfast,pcre2test,7,1623535474, 0, 0, 140.20
AFLfast,pcre2test,7,1623535479, 0, 0, 123.45
AFLfast,pcre2test,7,1623535484, 0, 0, 122.34
AFLfast,pcre2test,7,1623535520, 0, 0, 101.33
AFLfast,pcre2test,7,1623535535, 0, 0, 9.58
AFLfast,pcre2test,7,1623535540, 0, 0, 173.93
AFLfast,pcre2test,7,1623535555, 0, 0, 216.82
AFLfast,pcre2test,7,1623535566, 0, 0, 194.97
AFLfast,pcre2test,7,1623535571, 0, 0, 192.39
AFLfast,pcre2test,7,1623535576, 0, 0, 196.53
AFLfast,pcre2test,7,1623535581, 0, 0, 185.81
AFLfast,pcre2test,7,1623535587, 0, 0, 32.54
AFLfast,pcre2test,7,1623535597, 0, 0, 154.61
AFLfast,pcre2test,7,1623535612, 0, 0, 141.63
AFLfast,pcre2test,7,1623535617, 0, 0, 167.24
AFLfast,pcre2test,7,1623535628, 0, 0, 185.19
AFLfast,pcre2test,7,1623535659, 0, 0, 178.45
AFLfast,pcre2test,7,1623535664, 0, 0, 178.07
AFLfast,pcre2test,7,1623535684, 0, 0, 158.87
AFLfast,pcre2test,7,1623535694, 0, 0, 177.42
AFLfast,pcre2test,7,1623535705, 0, 0, 209.83
AFLfast,pcre2test,7,1623535710, 0, 0, 204.00
AFLfast,pcre2test,7,1623535751, 0, 0, 174.98
AFLfast,pcre2test,7,1623535756, 0, 0, 191.59
AFLfast,pcre2test,7,1623535761, 0, 0, 194.15
AFLfast,pcre2test,7,1623535771, 0, 0, 197.94
AFLfast,pcre2test,7,1623535786, 0, 0, 198.25
AFLfast,pcre2test,7,1623535791, 0, 0, 188.35
AFLfast,pcre2test,7,1623535797, 0, 0, 36.14
AFLfast,pcre2test,7,1623535802, 0, 0, 200.71
AFLfast,pcre2test,7,1623535833, 0, 0, 155.96
AFLfast,pcre2test,7,1623535838, 0, 0, 169.22
AFLfast,pcre2test,7,1623535843, 0, 0, 179.29
AFLfast,pcre2test,7,1623535848, 0, 0, 177.25
AFLfast,pcre2test,7,1623535858, 0, 0, 150.40
AFLfast,pcre2test,7,1623535883, 0, 0, 111.60
AFLfast,pcre2test,7,1623535888, 0, 0, 93.42
AFLfast,pcre2test,7,1623535909, 0, 0, 172.28
AFLfast,pcre2test,7,1623535919, 0, 0, 168.96
AFLfast,pcre2test,7,1623535929, 0, 0, 186.30
AFLfast,pcre2test,7,1623535934, 0, 0, 179.79
AFLfast,pcre2test,7,1623535950, 0, 0, 170.62
AFLfast,pcre2test,7,1623535955, 0, 0, 130.85
AFLfast,pcre2test,7,1623535960, 0, 0, 152.33
AFLfast,pcre2test,7,1623535991, 0, 0, 151.40
AFLfast,pcre2test,7,1623536001, 0, 0, 157.41
AFLfast,pcre2test,7,1623536027, 0, 0, 155.31
AFLfast,pcre2test,7,1623536039, 0, 0, 7.68
AFLfast,pcre2test,7,1623536045, 0, 0, 175.42
AFLfast,pcre2test,7,1623536055, 0, 0, 166.22
AFLfast,pcre2test,7,1623536060, 0, 0, 165.33
AFLfast,pcre2test,7,1623536080, 0, 0, 156.51
AFLfast,pcre2test,7,1623536085, 0, 0, 123.00
AFLfast,pcre2test,7,1623536096, 0, 0, 92.29
AFLfast,pcre2test,7,1623536101, 0, 0, 132.56
AFLfast,pcre2test,7,1623536106, 0, 0, 162.21
AFLfast,pcre2test,7,1623536121, 0, 0, 177.27
AFLfast,pcre2test,7,1623536131, 0, 0, 163.90
AFLfast,pcre2test,7,1623536146, 0, 0, 160.98
AFLfast,pcre2test,7,1623536192, 0, 0, 208.39
AFLfast,pcre2test,7,1623536197, 0, 0, 209.70
AFLfast,pcre2test,7,1623536203, 0, 0, 217.55
AFLfast,pcre2test,7,1623536213, 0, 0, 139.35
AFLfast,pcre2test,7,1623536218, 0, 0, 195.74
AFLfast,pcre2test,7,1623536228, 0, 0, 204.11
AFLfast,pcre2test,7,1623536264, 0, 0, 219.36
AFLfast,pcre2test,7,1623536269, 0, 0, 216.59
AFLfast,pcre2test,7,1623536289, 0, 0, 207.96
AFLfast,pcre2test,7,1623536295, 0, 0, 214.16
AFLfast,pcre2test,7,1623536330, 0, 0, 208.22
AFLfast,pcre2test,7,1623536341, 0, 0, 208.16
AFLfast,pcre2test,7,1623536346, 0, 0, 208.23
AFLfast,pcre2test,7,1623536356, 0, 0, 204.34
AFLfast,pcre2test,7,1623536361, 0, 0, 199.02
AFLfast,pcre2test,7,1623536366, 0, 0, 189.04
AFLfast,pcre2test,7,1623536371, 0, 0, 37.46
AFLfast,pcre2test,7,1623536377, 0, 0, 99.05
AFLfast,pcre2test,7,1623536382, 0, 0, 19.22
AFLfast,pcre2test,7,1623536387, 0, 0, 72.85
AFLfast,pcre2test,7,1623536392, 0, 0, 86.07
AFLfast,pcre2test,7,1623536403, 0, 0, 91.05
AFLfast,pcre2test,7,1623536408, 0, 0, 9.83
AFLfast,pcre2test,7,1623536413, 0, 0, 97.56
AFLfast,pcre2test,7,1623536418, 0, 0, 100.99
AFLfast,pcre2test,7,1623536428, 0, 0, 97.20
AFLfast,pcre2test,7,1623536433, 0, 0, 93.06
AFLfast,pcre2test,7,1623536443, 0, 0, 108.04
AFLfast,pcre2test,7,1623536449, 0, 0, 112.13
AFLfast,pcre2test,7,1623536459, 0, 0, 27.73
AFLfast,pcre2test,7,1623536464, 0, 0, 172.69
AFLfast,pcre2test,7,1623536469, 0, 0, 181.95
AFLfast,pcre2test,7,1623536474, 0, 0, 169.09
AFLfast,pcre2test,7,1623536484, 0, 0, 165.27
AFLfast,pcre2test,7,1623536489, 0, 0, 163.57
AFLfast,pcre2test,7,1623536495, 0, 0, 163.20
AFLfast,pcre2test,7,1623536500, 0, 0, 155.36
AFLfast,pcre2test,7,1623536510, 0, 0, 161.32
AFLfast,pcre2test,7,1623536515, 0, 0, 120.75
AFLfast,pcre2test,7,1623536525, 0, 0, 93.87
AFLfast,pcre2test,7,1623536536, 0, 0, 82.12
AFLfast,pcre2test,7,1623536551, 0, 0, 148.78
AFLfast,pcre2test,7,1623536556, 0, 0, 160.59
AFLfast,pcre2test,7,1623536561, 0, 0, 168.38
AFLfast,pcre2test,7,1623536566, 0, 0, 184.02
AFLfast,pcre2test,7,1623536571, 0, 0, 184.56
AFLfast,pcre2test,7,1623536577, 0, 0, 170.06
AFLfast,pcre2test,7,1623536587, 0, 0, 163.08
AFLfast,pcre2test,7,1623536603, 0, 0, 167.62
AFLfast,pcre2test,7,1623536633, 0, 0, 155.17
AFLfast,pcre2test,7,1623536739, 0, 0, 171.48
AFLfast,pcre2test,7,1623536749, 0, 0, 169.34
AFLfast,pcre2test,7,1623536754, 0, 0, 192.83
AFLfast,pcre2test,7,1623536759, 0, 0, 185.80
AFLfast,pcre2test,7,1623536770, 0, 0, 7.28
AFLfast,pcre2test,7,1623536775, 0, 0, 176.39
AFLfast,pcre2test,7,1623536780, 0, 0, 167.87
AFLfast,pcre2test,7,1623536785, 0, 0, 163.98
AFLfast,pcre2test,7,1623536823, 0, 0, 167.10
AFLfast,pcre2test,7,1623536828, 0, 0, 164.48
AFLfast,pcre2test,7,1623536844, 0, 0, 175.22
AFLfast,pcre2test,7,1623536859, 0, 0, 168.44
AFLfast,pcre2test,7,1623536946, 0, 0, 137.57
AFLfast,pcre2test,7,1623536971, 0, 0, 201.63
AFLfast,pcre2test,7,1623536987, 0, 0, 208.47
AFLfast,pcre2test,7,1623536992, 0, 0, 208.59
AFLfast,pcre2test,7,1623536997, 0, 0, 216.53
AFLfast,pcre2test,7,1623537002, 0, 0, 205.62
AFLfast,pcre2test,7,1623537032, 0, 0, 189.78
AFLfast,pcre2test,7,1623537089, 0, 0, 200.50
AFLfast,pcre2test,7,1623537099, 0, 0, 201.57
AFLfast,pcre2test,7,1623537104, 0, 0, 210.84
AFLfast,pcre2test,7,1623537114, 0, 0, 217.99
AFLfast,pcre2test,7,1623537125, 0, 0, 221.76
AFLfast,pcre2test,7,1623537135, 0, 0, 170.65
AFLfast,pcre2test,7,1623537140, 0, 0, 124.93
AFLfast,pcre2test,7,1623537150, 0, 0, 119.13
AFLfast,pcre2test,7,1623537156, 0, 0, 195.23
AFLfast,pcre2test,7,1623537166, 0, 0, 12.97
AFLfast,pcre2test,7,1623537171, 0, 0, 167.22
AFLfast,pcre2test,7,1623537176, 0, 0, 120.81
AFLfast,pcre2test,7,1623537184, 0, 0, 6.35
AFLfast,pcre2test,7,1623537189, 0, 0, 143.29
AFLfast,pcre2test,7,1623537194, 0, 0, 11.81
AFLfast,pcre2test,7,1623537200, 0, 0, 151.61
AFLfast,pcre2test,7,1623537205, 0, 0, 1.67
AFLfast,pcre2test,7,1623537210, 0, 0, 144.39
AFLfast,pcre2test,7,1623537218, 0, 0, 0.39
AFLfast,pcre2test,7,1623537223, 0, 0, 84.48
AFLfast,pcre2test,7,1623537228, 0, 0, 92.61
AFLfast,pcre2test,7,1623537233, 0, 0, 88.23
AFLfast,pcre2test,7,1623537249, 0, 0, 91.58
AFLfast,pcre2test,7,1623537254, 0, 0, 87.70
AFLfast,pcre2test,7,1623537259, 0, 0, 88.38
AFLfast,pcre2test,7,1623537280, 0, 0, 178.60
AFLfast,pcre2test,7,1623537285, 0, 0, 178.07
AFLfast,pcre2test,7,1623537310, 0, 0, 171.86
AFLfast,pcre2test,7,1623537316, 0, 0, 175.39
AFLfast,pcre2test,7,1623537321, 0, 0, 174.28
AFLfast,pcre2test,7,1623537326, 0, 0, 168.17
AFLfast,pcre2test,7,1623537356, 0, 0, 159.56
AFLfast,pcre2test,7,1623537367, 0, 0, 164.44
AFLfast,pcre2test,7,1623537377, 0, 0, 174.87
AFLfast,pcre2test,7,1623537382, 0, 0, 168.12
AFLfast,pcre2test,7,1623537387, 0, 0, 173.00
AFLfast,pcre2test,7,1623537392, 0, 0, 188.55
AFLfast,pcre2test,7,1623537413, 0, 0, 105.08
AFLfast,pcre2test,7,1623537423, 0, 0, 24.97
AFLfast,pcre2test,7,1623537428, 0, 0, 169.26
AFLfast,pcre2test,7,1623537433, 0, 0, 143.20
AFLfast,pcre2test,7,1623537438, 0, 0, 158.01
AFLfast,pcre2test,7,1623537474, 0, 0, 162.29
AFLfast,pcre2test,7,1623537494, 0, 0, 159.11
AFLfast,pcre2test,7,1623537499, 0, 0, 164.71
AFLfast,pcre2test,7,1623537515, 0, 0, 168.71
AFLfast,pcre2test,7,1623537550, 0, 0, 51.43
AFLfast,pcre2test,7,1623537576, 0, 0, 69.21
AFLfast,pcre2test,7,1623537597, 0, 0, 50.78
AFLfast,pcre2test,7,1623537607, 0, 0, 52.49
AFLfast,pcre2test,7,1623538288, 0, 0, 63.34
AFLfast,pcre2test,7,1623538298, 0, 0, 60.12
AFLfast,pcre2test,7,1623538334, 0, 0, 54.10
AFLfast,pcre2test,7,1623538380, 0, 0, 52.95
AFLfast,pcre2test,7,1623538396, 0, 0, 72.02
AFLfast,pcre2test,7,1623538401, 0, 0, 149.12
AFLfast,pcre2test,7,1623538418, 0, 0, 133.26
AFLfast,pcre2test,7,1623538425, 0, 0, 4.75
AFLfast,pcre2test,7,1623538430, 0, 0, 140.78
AFLfast,pcre2test,7,1623538443, 0, 0, 112.03
AFLfast,pcre2test,7,1623538480, 0, 0, 143.87
AFLfast,pcre2test,7,1623538485, 0, 0, 145.88
AFLfast,pcre2test,7,1623538490, 0, 0, 154.60
AFLfast,pcre2test,7,1623538495, 0, 0, 159.14
AFLfast,pcre2test,7,1623538500, 0, 0, 149.36
AFLfast,pcre2test,7,1623538510, 0, 0, 141.69
AFLfast,pcre2test,7,1623538516, 0, 0, 142.95
AFLfast,pcre2test,7,1623538521, 0, 0, 143.41
AFLfast,pcre2test,7,1623538526, 0, 0, 146.53
AFLfast,pcre2test,7,1623538546, 0, 0, 80.07
AFLfast,pcre2test,7,1623538582, 0, 0, 138.31
AFLfast,pcre2test,7,1623538608, 0, 0, 142.95
AFLfast,pcre2test,7,1623538648, 0, 0, 136.77
AFLfast,pcre2test,7,1623538664, 0, 0, 138.79
AFLfast,pcre2test,7,1623538685, 0, 0, 99.86
AFLfast,pcre2test,7,1623538700, 0, 0, 1.05
AFLfast,pcre2test,7,1623538705, 0, 0, 98.91
AFLfast,pcre2test,7,1623538772, 0, 0, 90.32
AFLfast,pcre2test,7,1623538818, 0, 0, 96.45
AFLfast,pcre2test,7,1623538838, 0, 0, 97.67
AFLfast,pcre2test,7,1623538903, 0, 0, 114.77
AFLfast,pcre2test,7,1623538913, 0, 0, 110.26
AFLfast,pcre2test,7,1623538923, 0, 0, 114.78
AFLfast,pcre2test,7,1623538975, 0, 0, 107.67
AFLfast,pcre2test,7,1623539001, 0, 0, 147.67
AFLfast,pcre2test,7,1623539015, 0, 0, 133.60
AFLfast,pcre2test,7,1623539026, 0, 0, 0.45
AFLfast,pcre2test,7,1623539031, 0, 0, 120.66
AFLfast,pcre2test,7,1623539045, 0, 0, 0.20
AFLfast,pcre2test,7,1623539070, 0, 0, 113.70
AFLfast,pcre2test,7,1623539090, 0, 0, 114.23
AFLfast,pcre2test,7,1623539130, 0, 0, 142.01
AFLfast,pcre2test,7,1623539151, 0, 0, 138.30
AFLfast,pcre2test,7,1623539182, 0, 0, 137.47
AFLfast,pcre2test,7,1623539248, 0, 0, 172.52
AFLfast,pcre2test,7,1623539253, 0, 0, 2.58
AFLfast,pcre2test,7,1623539258, 0, 0, 169.18
AFLfast,pcre2test,7,1623539263, 0, 0, 166.57
AFLfast,pcre2test,7,1623539270, 0, 0, 10.49
AFLfast,pcre2test,7,1623539275, 0, 0, 146.03
AFLfast,pcre2test,7,1623539282, 0, 0, 5.22
AFLfast,pcre2test,7,1623539287, 0, 0, 131.78
AFLfast,pcre2test,7,1623539296, 0, 0, 4.23
AFLfast,pcre2test,7,1623539301, 0, 0, 156.03
AFLfast,pcre2test,7,1623539307, 0, 0, 6.29
AFLfast,pcre2test,7,1623539312, 0, 0, 71.53
AFLfast,pcre2test,7,1623539317, 0, 0, 70.41
AFLfast,pcre2test,7,1623539322, 0, 0, 69.36
AFLfast,pcre2test,7,1623539327, 0, 0, 73.10
AFLfast,pcre2test,7,1623539333, 0, 0, 70.56
AFLfast,pcre2test,7,1623539346, 0, 0, 0.42
AFLfast,pcre2test,7,1623539351, 0, 0, 87.31
AFLfast,pcre2test,7,1623539356, 0, 0, 91.96
AFLfast,pcre2test,7,1623539374, 0, 0, 156.23
AFLfast,pcre2test,7,1623539379, 0, 0, 173.75
AFLfast,pcre2test,7,1623539384, 0, 0, 170.35
AFLfast,pcre2test,7,1623539389, 0, 0, 160.76
AFLfast,pcre2test,7,1623539394, 0, 0, 155.41
AFLfast,pcre2test,7,1623539405, 0, 0, 153.55
AFLfast,pcre2test,7,1623539410, 0, 0, 156.72
AFLfast,pcre2test,7,1623539425, 0, 0, 156.48
AFLfast,pcre2test,7,1623539441, 0, 0, 84.16
AFLfast,pcre2test,7,1623539451, 0, 0, 88.70
AFLfast,pcre2test,7,1623539461, 0, 0, 140.70
AFLfast,pcre2test,7,1623539466, 0, 0, 151.40
AFLfast,pcre2test,7,1623539476, 0, 0, 156.02
AFLfast,pcre2test,7,1623539482, 0, 0, 158.61
AFLfast,pcre2test,7,1623539492, 0, 0, 168.90
AFLfast,pcre2test,7,1623539507, 0, 0, 157.70
AFLfast,pcre2test,7,1623539512, 0, 0, 160.37
AFLfast,pcre2test,7,1623539517, 0, 0, 132.87
AFLfast,pcre2test,7,1623539522, 0, 0, 87.27
AFLfast,pcre2test,7,1623539533, 0, 0, 121.50
AFLfast,pcre2test,7,1623539543, 0, 0, 148.74
AFLfast,pcre2test,7,1623539555, 0, 0, 140.35
AFLfast,pcre2test,7,1623539560, 0, 0, 129.91
AFLfast,pcre2test,7,1623539581, 0, 0, 132.58
AFLfast,pcre2test,7,1623539610, 0, 0, 113.17
AFLfast,pcre2test,7,1623539623, 0, 0, 109.44
AFLfast,pcre2test,7,1623539729, 0, 0, 125.71
AFLfast,pcre2test,7,1623539749, 0, 0, 125.13
AFLfast,pcre2test,7,1623539775, 0, 0, 129.57
AFLfast,pcre2test,7,1623539785, 0, 0, 107.08
AFLfast,pcre2test,7,1623539790, 0, 0, 127.20
AFLfast,pcre2test,7,1623539795, 0, 0, 129.05
AFLfast,pcre2test,7,1623539905, 0, 0, 177.30
AFLfast,pcre2test,7,1623539926, 0, 0, 189.21
AFLfast,pcre2test,7,1623539931, 0, 0, 189.28
AFLfast,pcre2test,7,1623539942, 0, 0, 195.14
AFLfast,pcre2test,7,1623539947, 0, 0, 198.94
AFLfast,pcre2test,7,1623539952, 0, 0, 194.08
AFLfast,pcre2test,7,1623539957, 0, 0, 179.67
AFLfast,pcre2test,7,1623539972, 0, 0, 111.67
AFLfast,pcre2test,7,1623539982, 0, 0, 142.64
AFLfast,pcre2test,7,1623539987, 0, 0, 170.76
AFLfast,pcre2test,7,1623539997, 0, 0, 179.13
AFLfast,pcre2test,7,1623540003, 0, 0, 174.00
AFLfast,pcre2test,7,1623540013, 0, 0, 177.63
AFLfast,pcre2test,7,1623540018, 0, 0, 193.34
AFLfast,pcre2test,7,1623540090, 0, 0, 217.85
AFLfast,pcre2test,7,1623540142, 0, 0, 203.00
AFLfast,pcre2test,7,1623540162, 0, 0, 221.73
AFLfast,pcre2test,7,1623540167, 0, 0, 201.42
AFLfast,pcre2test,7,1623540182, 0, 0, 194.05
AFLfast,pcre2test,7,1623540187, 0, 0, 202.37
AFLfast,pcre2test,7,1623540198, 0, 0, 192.52
AFLfast,pcre2test,7,1623540213, 0, 0, 209.73
AFLfast,pcre2test,7,1623540218, 0, 0, 29.27
AFLfast,pcre2test,7,1623540250, 0, 0, 184.20
AFLfast,pcre2test,7,1623540287, 0, 0, 172.92
AFLfast,pcre2test,7,1623540318, 0, 0, 182.10
AFLfast,pcre2test,7,1623540333, 0, 0, 163.42
AFLfast,pcre2test,7,1623540338, 0, 0, 175.69
AFLfast,pcre2test,7,1623540349, 0, 0, 186.37
AFLfast,pcre2test,7,1623540359, 0, 0, 199.56
AFLfast,pcre2test,7,1623540385, 0, 0, 201.07
AFLfast,pcre2test,7,1623540400, 0, 0, 171.99
AFLfast,pcre2test,7,1623540420, 0, 0, 168.95
AFLfast,pcre2test,7,1623540502, 0, 0, 192.83
AFLfast,pcre2test,7,1623540507, 0, 0, 195.43
AFLfast,pcre2test,7,1623540523, 0, 0, 193.03
AFLfast,pcre2test,7,1623540554, 0, 0, 199.27
AFLfast,pcre2test,7,1623540580, 0, 0, 197.04
AFLfast,pcre2test,7,1623540605, 0, 0, 178.33
AFLfast,pcre2test,7,1623540610, 0, 0, 174.31
AFLfast,pcre2test,7,1623540636, 0, 0, 179.12
AFLfast,pcre2test,7,1623540646, 0, 0, 193.52
AFLfast,pcre2test,7,1623540677, 0, 0, 176.61
AFLfast,pcre2test,7,1623540682, 0, 0, 130.07
AFLfast,pcre2test,7,1623540687, 0, 0, 163.53
AFLfast,pcre2test,7,1623540725, 0, 0, 191.71
AFLfast,pcre2test,7,1623540833, 0, 0, 188.42
AFLfast,pcre2test,7,1623540889, 0, 0, 161.61
AFLfast,pcre2test,7,1623540905, 0, 0, 161.80
AFLfast,pcre2test,7,1623540951, 0, 0, 153.69
AFLfast,pcre2test,7,1623540961, 0, 0, 167.85
AFLfast,pcre2test,7,1623540971, 0, 0, 163.69
AFLfast,pcre2test,7,1623540986, 0, 0, 159.15
AFLfast,pcre2test,7,1623540991, 0, 0, 166.54
AFLfast,pcre2test,7,1623540998, 0, 0, 7.77
AFLfast,pcre2test,7,1623541003, 0, 0, 146.77
AFLfast,pcre2test,7,1623541026, 0, 0, 152.86
AFLfast,pcre2test,7,1623541031, 0, 0, 148.32
AFLfast,pcre2test,7,1623541036, 0, 0, 146.52
AFLfast,pcre2test,7,1623541048, 0, 0, 124.12
AFLfast,pcre2test,7,1623541070, 0, 0, 126.45
AFLfast,pcre2test,7,1623541081, 0, 0, 98.50
AFLfast,pcre2test,7,1623541097, 0, 0, 137.75
AFLfast,pcre2test,7,1623541124, 0, 0, 1.49
AFLfast,pcre2test,7,1623541129, 0, 0, 123.97
AFLfast,pcre2test,7,1623541146, 0, 0, 2.36
AFLfast,pcre2test,7,1623541165, 0, 0, 99.76
AFLfast,pcre2test,7,1623541186, 0, 0, 133.19
AFLfast,pcre2test,7,1623541203, 0, 0, 138.63
AFLfast,pcre2test,7,1623541218, 0, 0, 140.33
AFLfast,pcre2test,7,1623541239, 0, 0, 149.07
AFLfast,pcre2test,7,1623541244, 0, 0, 182.53
AFLfast,pcre2test,7,1623541249, 0, 0, 178.35
AFLfast,pcre2test,7,1623541254, 0, 0, 182.49
AFLfast,pcre2test,7,1623541264, 0, 0, 166.55
AFLfast,pcre2test,7,1623541316, 0, 0, 178.02
AFLfast,pcre2test,7,1623541382, 0, 0, 184.04
AFLfast,pcre2test,7,1623541408, 0, 0, 199.36
AFLfast,pcre2test,7,1623541511, 0, 0, 205.36
AFLfast,pcre2test,7,1623541531, 0, 0, 173.98
AFLfast,pcre2test,7,1623541552, 0, 0, 203.65
AFLfast,pcre2test,7,1623541562, 0, 0, 216.89
AFLfast,pcre2test,7,1623541654, 0, 0, 223.48
AFLfast,pcre2test,7,1623541664, 0, 0, 162.58
AFLfast,pcre2test,7,1623541685, 0, 0, 121.61
AFLfast,pcre2test,7,1623541777, 0, 0, 124.04
AFLfast,pcre2test,7,1623541828, 0, 0, 124.02
AFLfast,pcre2test,7,1623541854, 0, 0, 150.14
AFLfast,pcre2test,7,1623541875, 0, 0, 195.46
AFLfast,pcre2test,7,1623541880, 0, 0, 172.00
AFLfast,pcre2test,7,1623541890, 0, 0, 178.98
AFLfast,pcre2test,7,1623541896, 0, 0, 14.04
AFLfast,pcre2test,7,1623541901, 0, 0, 181.72
AFLfast,pcre2test,7,1623541933, 0, 0, 176.86
AFLfast,pcre2test,7,1623541974, 0, 0, 165.56
AFLfast,pcre2test,7,1623541999, 0, 0, 156.23
AFLfast,pcre2test,7,1623542005, 0, 0, 29.72
AFLfast,pcre2test,7,1623542010, 0, 0, 129.28
AFLfast,pcre2test,7,1623542020, 0, 0, 186.95
AFLfast,pcre2test,7,1623542030, 0, 0, 177.75
AFLfast,pcre2test,7,1623542040, 0, 0, 182.96
AFLfast,pcre2test,7,1623542074, 0, 0, 2.18
AFLfast,pcre2test,7,1623542101, 0, 0, 172.24
AFLfast,pcre2test,7,1623542167, 0, 0, 159.28
AFLfast,pcre2test,7,1623542239, 0, 0, 197.38
AFLfast,pcre2test,7,1623542294, 0, 0, 123.03
AFLfast,pcre2test,7,1623542356, 0, 0, 169.03
AFLfast,pcre2test,7,1623542371, 0, 0, 187.55
AFLfast,pcre2test,7,1623542387, 0, 0, 201.64
AFLfast,pcre2test,7,1623542402, 0, 0, 200.48
AFLfast,pcre2test,7,1623542407, 0, 0, 182.64
AFLfast,pcre2test,7,1623542412, 0, 0, 168.91
AFLfast,pcre2test,7,1623542418, 0, 0, 149.69
AFLfast,pcre2test,7,1623542423, 0, 0, 165.19
AFLfast,pcre2test,7,1623542428, 0, 0, 59.39
AFLfast,pcre2test,7,1623542433, 0, 0, 80.24
AFLfast,pcre2test,7,1623542439, 0, 0, 14.53
AFLfast,pcre2test,7,1623542464, 0, 0, 76.09
AFLfast,pcre2test,7,1623542474, 0, 0, 81.36
AFLfast,pcre2test,7,1623542485, 0, 0, 74.02
AFLfast,pcre2test,7,1623542490, 0, 0, 76.04
AFLfast,pcre2test,7,1623542510, 0, 0, 122.04
AFLfast,pcre2test,7,1623542526, 0, 0, 164.99
AFLfast,pcre2test,7,1623542531, 0, 0, 159.69
AFLfast,pcre2test,7,1623542536, 0, 0, 164.02
AFLfast,pcre2test,7,1623542541, 0, 0, 164.33
AFLfast,pcre2test,7,1623542546, 0, 0, 158.72
AFLfast,pcre2test,7,1623542557, 0, 0, 161.25
AFLfast,pcre2test,7,1623542577, 0, 0, 96.37
AFLfast,pcre2test,7,1623542582, 0, 0, 88.95
AFLfast,pcre2test,7,1623542603, 0, 0, 168.77
AFLfast,pcre2test,7,1623542608, 0, 0, 191.91
AFLfast,pcre2test,7,1623542633, 0, 0, 212.00
AFLfast,pcre2test,7,1623542644, 0, 0, 212.73
AFLfast,pcre2test,7,1623542674, 0, 0, 211.52
AFLfast,pcre2test,7,1623542731, 0, 0, 219.32
AFLfast,pcre2test,7,1623542741, 0, 0, 223.08
AFLfast,pcre2test,7,1623542761, 0, 0, 215.77
AFLfast,pcre2test,7,1623542874, 0, 0, 216.72
AFLfast,pcre2test,7,1623542879, 0, 0, 213.35
AFLfast,pcre2test,7,1623542884, 0, 0, 111.68
AFLfast,pcre2test,7,1623542900, 0, 0, 16.06
AFLfast,pcre2test,7,1623542905, 0, 0, 169.84
AFLfast,pcre2test,7,1623542915, 0, 0, 197.28
AFLfast,pcre2test,7,1623542920, 0, 0, 198.81
AFLfast,pcre2test,7,1623542931, 0, 0, 207.95
AFLfast,pcre2test,7,1623542936, 0, 0, 207.62
AFLfast,pcre2test,7,1623542941, 0, 0, 203.19
AFLfast,pcre2test,7,1623542951, 0, 0, 192.35
AFLfast,pcre2test,7,1623542971, 0, 0, 107.17
AFLfast,pcre2test,7,1623542992, 0, 0, 192.65
AFLfast,pcre2test,7,1623542997, 0, 0, 198.77
AFLfast,pcre2test,7,1623543002, 0, 0, 197.14
AFLfast,pcre2test,7,1623543007, 0, 0, 205.61
AFLfast,pcre2test,7,1623543017, 0, 0, 194.66
AFLfast,pcre2test,7,1623543033, 0, 0, 193.78
AFLfast,pcre2test,7,1623543053, 0, 0, 173.34
AFLfast,pcre2test,7,1623543068, 0, 0, 194.46
AFLfast,pcre2test,7,1623543079, 0, 0, 208.66
AFLfast,pcre2test,7,1623543089, 0, 0, 201.11
AFLfast,pcre2test,7,1623543099, 0, 0, 201.04
AFLfast,pcre2test,7,1623543109, 0, 0, 155.32
AFLfast,pcre2test,7,1623543150, 0, 0, 203.67
AFLfast,pcre2test,7,1623543156, 0, 0, 209.84
AFLfast,pcre2test,7,1623543186, 0, 0, 120.81
AFLfast,pcre2test,7,1623543191, 0, 0, 181.76
AFLfast,pcre2test,7,1623543222, 0, 0, 168.07
AFLfast,pcre2test,7,1623543284, 0, 0, 180.98
AFLfast,pcre2test,7,1623543294, 0, 0, 203.21
AFLfast,pcre2test,7,1623543330, 0, 0, 207.87
AFLfast,pcre2test,7,1623543335, 0, 0, 201.05
AFLfast,pcre2test,7,1623543340, 0, 0, 201.88
AFLfast,pcre2test,7,1623543345, 0, 0, 194.44
AFLfast,pcre2test,7,1623543350, 0, 0, 191.30
AFLfast,pcre2test,7,1623543356, 0, 0, 189.46
AFLfast,pcre2test,7,1623543361, 0, 0, 191.01
