alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,1622368497, 0, 0, 86.02
AFLfast,tcpdump,7,1622368502, 0, 0, 81.46
AFLfast,tcpdump,7,1622368507, 0, 0, 85.32
AFLfast,tcpdump,7,1622368512, 0, 0, 88.31
AFLfast,tcpdump,7,1622368517, 0, 0, 84.15
AFLfast,tcpdump,7,1622368522, 0, 0, 87.51
AFLfast,tcpdump,7,1622368527, 0, 0, 83.70
AFLfast,tcpdump,7,1622368532, 0, 0, 86.92
AFLfast,tcpdump,7,1622368537, 0, 0, 85.73
AFLfast,tcpdump,7,1622368543, 0, 0, 86.92
AFLfast,tcpdump,7,1622368548, 0, 0, 86.52
AFLfast,tcpdump,7,1622368553, 0, 0, 86.31
AFLfast,tcpdump,7,1622368558, 0, 0, 87.62
AFLfast,tcpdump,7,1622368563, 0, 0, 86.62
AFLfast,tcpdump,7,1622368568, 0, 0, 88.08
AFLfast,tcpdump,7,1622368573, 0, 0, 85.12
AFLfast,tcpdump,7,1622368578, 0, 0, 84.52
AFLfast,tcpdump,7,1622368583, 0, 0, 90.28
AFLfast,tcpdump,7,1622368589, 0, 0, 87.15
AFLfast,tcpdump,7,1622368594, 0, 0, 86.54
AFLfast,tcpdump,7,1622368599, 0, 0, 86.45
AFLfast,tcpdump,7,1622368604, 0, 0, 86.40
AFLfast,tcpdump,7,1622368609, 0, 0, 87.71
AFLfast,tcpdump,7,1622368614, 0, 0, 165.00
AFLfast,tcpdump,7,1622368620, 0, 0, 83.86
AFLfast,tcpdump,7,1622368625, 0, 0, 83.40
AFLfast,tcpdump,7,1622368630, 0, 0, 84.24
AFLfast,tcpdump,7,1622368635, 0, 0, 86.53
AFLfast,tcpdump,7,1622368640, 0, 0, 4.90
AFLfast,tcpdump,7,1622368645, 0, 0, 84.76
AFLfast,tcpdump,7,1622368651, 0, 0, 82.14
AFLfast,tcpdump,7,1622368656, 0, 0, 84.87
AFLfast,tcpdump,7,1622368661, 0, 0, 84.75
AFLfast,tcpdump,7,1622368666, 0, 0, 80.42
AFLfast,tcpdump,7,1622368671, 0, 0, 78.26
AFLfast,tcpdump,7,1622368677, 0, 0, 81.38
AFLfast,tcpdump,7,1622368682, 0, 0, 79.24
AFLfast,tcpdump,7,1622368687, 0, 0, 77.48
AFLfast,tcpdump,7,1622368692, 0, 0, 77.21
AFLfast,tcpdump,7,1622368697, 0, 0, 78.41
AFLfast,tcpdump,7,1622368702, 0, 0, 81.77
AFLfast,tcpdump,7,1622368707, 0, 0, 85.31
AFLfast,tcpdump,7,1622368713, 0, 0, 81.23
AFLfast,tcpdump,7,1622368718, 0, 0, 76.19
AFLfast,tcpdump,7,1622368723, 0, 0, 89.91
AFLfast,tcpdump,7,1622368728, 0, 0, 83.55
AFLfast,tcpdump,7,1622368733, 0, 0, 88.24
AFLfast,tcpdump,7,1622368738, 0, 0, 87.72
AFLfast,tcpdump,7,1622368743, 0, 0, 87.55
AFLfast,tcpdump,7,1622368749, 0, 0, 86.74
AFLfast,tcpdump,7,1622368754, 0, 0, 86.31
AFLfast,tcpdump,7,1622368759, 0, 0, 91.72
AFLfast,tcpdump,7,1622368764, 0, 0, 85.44
AFLfast,tcpdump,7,1622368769, 0, 0, 87.37
AFLfast,tcpdump,7,1622368774, 0, 0, 89.40
AFLfast,tcpdump,7,1622368780, 0, 0, 88.01
AFLfast,tcpdump,7,1622368785, 0, 0, 87.06
AFLfast,tcpdump,7,1622368790, 0, 0, 89.31
AFLfast,tcpdump,7,1622368795, 0, 0, 88.38
AFLfast,tcpdump,7,1622368800, 0, 0, 87.18
AFLfast,tcpdump,7,1622368805, 0, 0, 86.23
AFLfast,tcpdump,7,1622368810, 0, 0, 87.62
AFLfast,tcpdump,7,1622368815, 0, 0, 86.81
AFLfast,tcpdump,7,1622368820, 0, 0, 87.54
AFLfast,tcpdump,7,1622368826, 0, 0, 93.49
AFLfast,tcpdump,7,1622368831, 0, 0, 90.18
AFLfast,tcpdump,7,1622368836, 0, 0, 87.70
AFLfast,tcpdump,7,1622368841, 0, 0, 87.70
AFLfast,tcpdump,7,1622368846, 0, 0, 86.68
AFLfast,tcpdump,7,1622368851, 0, 0, 89.35
AFLfast,tcpdump,7,1622368856, 0, 0, 86.99
AFLfast,tcpdump,7,1622368862, 0, 0, 87.60
AFLfast,tcpdump,7,1622368867, 0, 0, 87.72
AFLfast,tcpdump,7,1622368872, 0, 0, 92.07
AFLfast,tcpdump,7,1622368877, 0, 0, 86.71
AFLfast,tcpdump,7,1622368882, 0, 0, 86.69
AFLfast,tcpdump,7,1622368887, 0, 0, 87.00
AFLfast,tcpdump,7,1622368893, 0, 0, 86.29
AFLfast,tcpdump,7,1622368898, 0, 0, 86.51
AFLfast,tcpdump,7,1622368903, 0, 0, 86.96
AFLfast,tcpdump,7,1622368908, 0, 0, 85.92
AFLfast,tcpdump,7,1622368913, 0, 0, 86.68
AFLfast,tcpdump,7,1622368918, 0, 0, 86.16
AFLfast,tcpdump,7,1622368923, 0, 0, 85.97
AFLfast,tcpdump,7,1622368929, 0, 0, 85.52
AFLfast,tcpdump,7,1622368934, 0, 0, 87.92
AFLfast,tcpdump,7,1622368939, 0, 0, 86.91
AFLfast,tcpdump,7,1622368944, 0, 0, 86.31
AFLfast,tcpdump,7,1622368949, 0, 0, 89.06
AFLfast,tcpdump,7,1622368955, 0, 0, 87.34
AFLfast,tcpdump,7,1622368960, 0, 0, 84.86
AFLfast,tcpdump,7,1622368965, 0, 0, 89.62
AFLfast,tcpdump,7,1622368970, 0, 0, 86.83
AFLfast,tcpdump,7,1622368975, 0, 0, 86.37
AFLfast,tcpdump,7,1622368980, 0, 0, 84.99
AFLfast,tcpdump,7,1622368986, 0, 0, 85.08
AFLfast,tcpdump,7,1622368991, 0, 0, 85.52
AFLfast,tcpdump,7,1622368996, 0, 0, 86.28
AFLfast,tcpdump,7,1622369001, 0, 0, 87.44
AFLfast,tcpdump,7,1622369006, 0, 0, 86.30
AFLfast,tcpdump,7,1622369011, 0, 0, 83.59
AFLfast,tcpdump,7,1622369017, 0, 0, 82.47
AFLfast,tcpdump,7,1622369022, 0, 0, 86.39
AFLfast,tcpdump,7,1622369027, 0, 0, 85.84
AFLfast,tcpdump,7,1622369032, 0, 0, 85.22
AFLfast,tcpdump,7,1622369037, 0, 0, 89.58
AFLfast,tcpdump,7,1622369042, 0, 0, 85.67
AFLfast,tcpdump,7,1622369048, 0, 0, 84.90
AFLfast,tcpdump,7,1622369053, 0, 0, 80.75
AFLfast,tcpdump,7,1622369058, 0, 0, 71.36
AFLfast,tcpdump,7,1622369063, 0, 0, 14.42
AFLfast,tcpdump,7,1622369068, 0, 0, 84.54
AFLfast,tcpdump,7,1622369073, 0, 0, 85.26
AFLfast,tcpdump,7,1622369078, 0, 0, 85.48
AFLfast,tcpdump,7,1622369083, 0, 0, 113.85
AFLfast,tcpdump,7,1622369088, 0, 0, 82.21
AFLfast,tcpdump,7,1622369093, 0, 0, 83.97
AFLfast,tcpdump,7,1622369099, 0, 0, 84.67
AFLfast,tcpdump,7,1622369104, 0, 0, 85.25
AFLfast,tcpdump,7,1622369109, 0, 0, 86.76
AFLfast,tcpdump,7,1622369114, 0, 0, 13.89
AFLfast,tcpdump,7,1622369119, 0, 0, 83.08
AFLfast,tcpdump,7,1622369124, 0, 0, 82.25
AFLfast,tcpdump,7,1622369130, 0, 0, 84.80
AFLfast,tcpdump,7,1622369135, 0, 0, 84.42
AFLfast,tcpdump,7,1622369140, 0, 0, 144.33
AFLfast,tcpdump,7,1622369145, 0, 0, 99.53
AFLfast,tcpdump,7,1622369150, 0, 0, 88.28
AFLfast,tcpdump,7,1622369155, 0, 0, 83.36
AFLfast,tcpdump,7,1622369160, 0, 0, 83.45
AFLfast,tcpdump,7,1622369165, 0, 0, 83.61
AFLfast,tcpdump,7,1622369170, 0, 0, 82.08
AFLfast,tcpdump,7,1622369175, 0, 0, 101.73
AFLfast,tcpdump,7,1622369180, 0, 0, 83.74
AFLfast,tcpdump,7,1622369185, 0, 0, 84.03
AFLfast,tcpdump,7,1622369191, 0, 0, 84.97
AFLfast,tcpdump,7,1622369196, 0, 0, 83.69
AFLfast,tcpdump,7,1622369201, 0, 0, 86.75
AFLfast,tcpdump,7,1622369206, 0, 0, 85.55
AFLfast,tcpdump,7,1622369211, 0, 0, 83.94
AFLfast,tcpdump,7,1622369216, 0, 0, 83.77
AFLfast,tcpdump,7,1622369221, 0, 0, 86.28
AFLfast,tcpdump,7,1622369226, 0, 0, 88.25
AFLfast,tcpdump,7,1622369231, 0, 0, 84.41
AFLfast,tcpdump,7,1622369236, 0, 0, 84.65
AFLfast,tcpdump,7,1622369241, 0, 0, 84.77
AFLfast,tcpdump,7,1622369247, 0, 0, 87.05
AFLfast,tcpdump,7,1622369252, 0, 0, 85.12
AFLfast,tcpdump,7,1622369257, 0, 0, 87.02
AFLfast,tcpdump,7,1622369262, 0, 0, 84.95
AFLfast,tcpdump,7,1622369267, 0, 0, 79.48
AFLfast,tcpdump,7,1622369272, 0, 0, 85.48
AFLfast,tcpdump,7,1622369277, 0, 0, 84.89
AFLfast,tcpdump,7,1622369282, 0, 0, 84.98
AFLfast,tcpdump,7,1622369287, 0, 0, 85.48
AFLfast,tcpdump,7,1622369292, 0, 0, 80.97
AFLfast,tcpdump,7,1622369297, 0, 0, 81.97
AFLfast,tcpdump,7,1622369303, 0, 0, 81.51
AFLfast,tcpdump,7,1622369308, 0, 0, 79.92
AFLfast,tcpdump,7,1622369313, 0, 0, 75.56
AFLfast,tcpdump,7,1622369318, 0, 0, 76.24
AFLfast,tcpdump,7,1622369323, 0, 0, 77.25
AFLfast,tcpdump,7,1622369328, 0, 0, 76.20
AFLfast,tcpdump,7,1622369333, 0, 0, 76.13
AFLfast,tcpdump,7,1622369338, 0, 0, 76.62
AFLfast,tcpdump,7,1622369343, 0, 0, 78.05
AFLfast,tcpdump,7,1622369348, 0, 0, 76.51
AFLfast,tcpdump,7,1622369354, 0, 0, 75.82
AFLfast,tcpdump,7,1622369359, 0, 0, 76.35
AFLfast,tcpdump,7,1622369364, 0, 0, 76.67
AFLfast,tcpdump,7,1622369369, 0, 0, 75.64
AFLfast,tcpdump,7,1622369374, 0, 0, 80.23
AFLfast,tcpdump,7,1622369379, 0, 0, 83.10
AFLfast,tcpdump,7,1622369384, 0, 0, 82.27
AFLfast,tcpdump,7,1622369389, 0, 0, 83.90
AFLfast,tcpdump,7,1622369394, 0, 0, 82.20
AFLfast,tcpdump,7,1622369399, 0, 0, 83.03
AFLfast,tcpdump,7,1622369404, 0, 0, 87.33
AFLfast,tcpdump,7,1622369409, 0, 0, 87.85
AFLfast,tcpdump,7,1622369414, 0, 0, 85.12
AFLfast,tcpdump,7,1622369420, 0, 0, 85.85
AFLfast,tcpdump,7,1622369425, 0, 0, 84.39
AFLfast,tcpdump,7,1622369430, 0, 0, 80.53
AFLfast,tcpdump,7,1622369435, 0, 0, 83.68
AFLfast,tcpdump,7,1622369440, 0, 0, 84.82
AFLfast,tcpdump,7,1622369445, 0, 0, 84.87
AFLfast,tcpdump,7,1622369450, 0, 0, 84.06
AFLfast,tcpdump,7,1622369455, 0, 0, 84.79
AFLfast,tcpdump,7,1622369460, 0, 0, 84.66
AFLfast,tcpdump,7,1622369465, 0, 0, 83.16
AFLfast,tcpdump,7,1622369470, 0, 0, 82.40
AFLfast,tcpdump,7,1622369475, 0, 0, 83.02
AFLfast,tcpdump,7,1622369481, 0, 0, 83.96
AFLfast,tcpdump,7,1622369486, 0, 0, 83.06
AFLfast,tcpdump,7,1622369491, 0, 0, 82.25
AFLfast,tcpdump,7,1622369496, 0, 0, 83.55
AFLfast,tcpdump,7,1622369501, 0, 0, 84.11
AFLfast,tcpdump,7,1622369506, 0, 0, 87.93
AFLfast,tcpdump,7,1622369511, 0, 0, 84.56
AFLfast,tcpdump,7,1622369517, 0, 0, 4.83
AFLfast,tcpdump,7,1622369522, 0, 0, 82.38
AFLfast,tcpdump,7,1622369527, 0, 0, 79.41
AFLfast,tcpdump,7,1622369532, 0, 0, 83.45
AFLfast,tcpdump,7,1622369537, 0, 0, 110.05
AFLfast,tcpdump,7,1622369542, 0, 0, 86.39
AFLfast,tcpdump,7,1622369547, 0, 0, 85.17
AFLfast,tcpdump,7,1622369553, 0, 0, 82.87
AFLfast,tcpdump,7,1622369558, 0, 0, 82.73
AFLfast,tcpdump,7,1622369563, 0, 0, 84.77
AFLfast,tcpdump,7,1622369568, 0, 0, 83.71
AFLfast,tcpdump,7,1622369573, 0, 0, 82.06
AFLfast,tcpdump,7,1622369579, 0, 0, 87.39
AFLfast,tcpdump,7,1622369584, 0, 0, 84.03
AFLfast,tcpdump,7,1622369589, 0, 0, 84.28
AFLfast,tcpdump,7,1622369594, 0, 0, 85.57
AFLfast,tcpdump,7,1622369599, 0, 0, 85.13
AFLfast,tcpdump,7,1622369604, 0, 0, 85.63
AFLfast,tcpdump,7,1622369610, 0, 0, 83.30
AFLfast,tcpdump,7,1622369615, 0, 0, 84.57
AFLfast,tcpdump,7,1622369620, 0, 0, 83.59
AFLfast,tcpdump,7,1622369625, 0, 0, 83.91
AFLfast,tcpdump,7,1622369630, 0, 0, 85.50
AFLfast,tcpdump,7,1622369635, 0, 0, 85.54
AFLfast,tcpdump,7,1622369640, 0, 0, 83.70
AFLfast,tcpdump,7,1622369645, 0, 0, 82.61
AFLfast,tcpdump,7,1622369651, 0, 0, 86.13
AFLfast,tcpdump,7,1622369656, 0, 0, 85.19
AFLfast,tcpdump,7,1622369661, 0, 0, 87.01
AFLfast,tcpdump,7,1622369666, 0, 0, 83.17
AFLfast,tcpdump,7,1622369671, 0, 0, 88.99
AFLfast,tcpdump,7,1622369676, 0, 0, 86.27
AFLfast,tcpdump,7,1622369681, 0, 0, 81.59
AFLfast,tcpdump,7,1622369686, 0, 0, 86.42
AFLfast,tcpdump,7,1622369691, 0, 0, 83.37
AFLfast,tcpdump,7,1622369696, 0, 0, 54.82
AFLfast,tcpdump,7,1622369702, 0, 0, 82.62
AFLfast,tcpdump,7,1622369707, 0, 0, 82.86
AFLfast,tcpdump,7,1622369712, 0, 0, 80.54
AFLfast,tcpdump,7,1622369717, 0, 0, 91.00
AFLfast,tcpdump,7,1622369722, 0, 0, 85.97
AFLfast,tcpdump,7,1622369727, 0, 0, 78.52
AFLfast,tcpdump,7,1622369732, 0, 0, 82.80
AFLfast,tcpdump,7,1622369737, 0, 0, 85.76
AFLfast,tcpdump,7,1622369742, 0, 0, 86.12
AFLfast,tcpdump,7,1622369747, 0, 0, 85.61
AFLfast,tcpdump,7,1622369752, 0, 0, 83.80
AFLfast,tcpdump,7,1622369758, 0, 0, 89.31
AFLfast,tcpdump,7,1622369763, 0, 0, 92.63
AFLfast,tcpdump,7,1622369768, 0, 0, 88.95
AFLfast,tcpdump,7,1622369773, 0, 0, 85.27
AFLfast,tcpdump,7,1622369778, 0, 0, 85.20
AFLfast,tcpdump,7,1622369783, 0, 0, 85.72
AFLfast,tcpdump,7,1622369788, 0, 0, 88.43
AFLfast,tcpdump,7,1622369793, 0, 0, 126.27
AFLfast,tcpdump,7,1622369798, 0, 0, 97.31
AFLfast,tcpdump,7,1622369804, 0, 0, 85.27
AFLfast,tcpdump,7,1622369809, 0, 0, 85.85
AFLfast,tcpdump,7,1622369814, 0, 0, 83.33
AFLfast,tcpdump,7,1622369819, 0, 0, 117.38
AFLfast,tcpdump,7,1622369824, 0, 0, 99.48
AFLfast,tcpdump,7,1622369829, 0, 0, 85.13
AFLfast,tcpdump,7,1622369834, 0, 0, 87.53
AFLfast,tcpdump,7,1622369840, 0, 0, 83.33
AFLfast,tcpdump,7,1622369845, 0, 0, 90.56
AFLfast,tcpdump,7,1622369850, 0, 0, 83.50
AFLfast,tcpdump,7,1622369855, 0, 0, 98.93
AFLfast,tcpdump,7,1622369860, 0, 0, 89.38
AFLfast,tcpdump,7,1622369865, 0, 0, 88.53
AFLfast,tcpdump,7,1622369870, 0, 0, 87.58
AFLfast,tcpdump,7,1622369876, 0, 0, 82.80
AFLfast,tcpdump,7,1622369881, 0, 0, 80.57
AFLfast,tcpdump,7,1622369886, 0, 0, 82.56
AFLfast,tcpdump,7,1622369891, 0, 0, 84.42
AFLfast,tcpdump,7,1622369896, 0, 0, 84.78
AFLfast,tcpdump,7,1622369901, 0, 0, 86.37
AFLfast,tcpdump,7,1622369906, 0, 0, 86.81
AFLfast,tcpdump,7,1622369911, 0, 0, 91.14
AFLfast,tcpdump,7,1622369916, 0, 0, 86.59
AFLfast,tcpdump,7,1622369921, 0, 0, 86.84
AFLfast,tcpdump,7,1622369926, 0, 0, 85.97
AFLfast,tcpdump,7,1622369931, 0, 0, 86.02
AFLfast,tcpdump,7,1622369937, 0, 0, 89.23
AFLfast,tcpdump,7,1622369942, 0, 0, 82.50
AFLfast,tcpdump,7,1622369947, 0, 0, 85.43
AFLfast,tcpdump,7,1622369952, 0, 0, 85.88
AFLfast,tcpdump,7,1622369957, 0, 0, 85.01
AFLfast,tcpdump,7,1622369962, 0, 0, 86.96
AFLfast,tcpdump,7,1622369967, 0, 0, 81.95
AFLfast,tcpdump,7,1622369972, 0, 0, 84.59
AFLfast,tcpdump,7,1622369978, 0, 0, 86.38
AFLfast,tcpdump,7,1622369983, 0, 0, 84.52
AFLfast,tcpdump,7,1622369988, 0, 0, 85.14
AFLfast,tcpdump,7,1622369993, 0, 0, 85.72
AFLfast,tcpdump,7,1622369998, 0, 0, 89.88
AFLfast,tcpdump,7,1622370004, 0, 0, 87.41
AFLfast,tcpdump,7,1622370009, 0, 0, 86.45
AFLfast,tcpdump,7,1622370014, 0, 0, 85.93
AFLfast,tcpdump,7,1622370019, 0, 0, 85.40
AFLfast,tcpdump,7,1622370024, 0, 0, 86.82
AFLfast,tcpdump,7,1622370029, 0, 0, 87.55
AFLfast,tcpdump,7,1622370034, 0, 0, 85.27
AFLfast,tcpdump,7,1622370039, 0, 0, 87.55
AFLfast,tcpdump,7,1622370044, 0, 0, 86.01
AFLfast,tcpdump,7,1622370049, 0, 0, 85.47
AFLfast,tcpdump,7,1622370055, 0, 0, 88.28
AFLfast,tcpdump,7,1622370060, 0, 0, 85.62
AFLfast,tcpdump,7,1622370065, 0, 0, 92.94
AFLfast,tcpdump,7,1622370070, 0, 0, 86.94
AFLfast,tcpdump,7,1622370075, 0, 0, 85.70
AFLfast,tcpdump,7,1622370080, 0, 0, 81.02
AFLfast,tcpdump,7,1622370085, 0, 0, 84.72
AFLfast,tcpdump,7,1622370090, 0, 0, 84.90
AFLfast,tcpdump,7,1622370096, 0, 0, 85.07
AFLfast,tcpdump,7,1622370101, 0, 0, 85.55
AFLfast,tcpdump,7,1622370106, 0, 0, 84.38
AFLfast,tcpdump,7,1622370111, 0, 0, 84.27
AFLfast,tcpdump,7,1622370116, 0, 0, 87.91
AFLfast,tcpdump,7,1622370122, 0, 0, 86.54
AFLfast,tcpdump,7,1622370127, 0, 0, 62.17
AFLfast,tcpdump,7,1622370132, 0, 0, 78.23
AFLfast,tcpdump,7,1622370137, 0, 0, 82.54
AFLfast,tcpdump,7,1622370142, 0, 0, 85.29
AFLfast,tcpdump,7,1622370147, 0, 0, 85.10
AFLfast,tcpdump,7,1622370153, 0, 0, 86.61
AFLfast,tcpdump,7,1622370158, 0, 0, 86.34
AFLfast,tcpdump,7,1622370163, 0, 0, 88.00
AFLfast,tcpdump,7,1622370168, 0, 0, 92.83
AFLfast,tcpdump,7,1622370173, 0, 0, 86.82
AFLfast,tcpdump,7,1622370178, 0, 0, 86.18
AFLfast,tcpdump,7,1622370184, 0, 0, 85.72
AFLfast,tcpdump,7,1622370189, 0, 0, 85.88
AFLfast,tcpdump,7,1622370194, 0, 0, 85.02
AFLfast,tcpdump,7,1622370199, 0, 0, 86.16
AFLfast,tcpdump,7,1622370204, 0, 0, 84.16
AFLfast,tcpdump,7,1622370210, 0, 0, 84.13
AFLfast,tcpdump,7,1622370215, 0, 0, 86.54
AFLfast,tcpdump,7,1622370220, 0, 0, 84.93
AFLfast,tcpdump,7,1622370225, 0, 0, 84.88
AFLfast,tcpdump,7,1622370230, 0, 0, 86.38
AFLfast,tcpdump,7,1622370236, 0, 0, 84.37
AFLfast,tcpdump,7,1622370241, 0, 0, 85.33
AFLfast,tcpdump,7,1622370246, 0, 0, 86.64
AFLfast,tcpdump,7,1622370251, 0, 0, 91.06
AFLfast,tcpdump,7,1622370256, 0, 0, 85.92
AFLfast,tcpdump,7,1622370262, 0, 0, 83.16
AFLfast,tcpdump,7,1622370267, 0, 0, 78.07
AFLfast,tcpdump,7,1622370272, 0, 0, 82.31
AFLfast,tcpdump,7,1622370277, 0, 0, 83.31
AFLfast,tcpdump,7,1622370282, 0, 0, 84.86
AFLfast,tcpdump,7,1622370288, 0, 0, 84.16
AFLfast,tcpdump,7,1622370293, 0, 0, 82.92
AFLfast,tcpdump,7,1622370298, 0, 0, 86.43
AFLfast,tcpdump,7,1622370303, 0, 0, 85.57
AFLfast,tcpdump,7,1622370308, 0, 0, 84.48
AFLfast,tcpdump,7,1622370313, 0, 0, 80.53
AFLfast,tcpdump,7,1622370318, 0, 0, 83.93
AFLfast,tcpdump,7,1622370324, 0, 0, 83.75
AFLfast,tcpdump,7,1622370329, 0, 0, 87.98
AFLfast,tcpdump,7,1622370334, 0, 0, 86.85
AFLfast,tcpdump,7,1622370340, 0, 0, 83.34
AFLfast,tcpdump,7,1622370345, 0, 0, 83.57
AFLfast,tcpdump,7,1622370350, 0, 0, 83.88
AFLfast,tcpdump,7,1622370355, 0, 0, 82.47
AFLfast,tcpdump,7,1622370360, 0, 0, 83.26
AFLfast,tcpdump,7,1622370365, 0, 0, 80.93
AFLfast,tcpdump,7,1622370370, 0, 0, 84.78
AFLfast,tcpdump,7,1622370375, 0, 0, 84.19
AFLfast,tcpdump,7,1622370381, 0, 0, 86.01
AFLfast,tcpdump,7,1622370386, 0, 0, 84.80
AFLfast,tcpdump,7,1622370391, 0, 0, 83.84
AFLfast,tcpdump,7,1622370396, 0, 0, 82.81
AFLfast,tcpdump,7,1622370401, 0, 0, 87.67
AFLfast,tcpdump,7,1622370406, 0, 0, 85.38
AFLfast,tcpdump,7,1622370412, 0, 0, 88.44
AFLfast,tcpdump,7,1622370417, 0, 0, 85.55
AFLfast,tcpdump,7,1622370422, 0, 0, 83.97
AFLfast,tcpdump,7,1622370427, 0, 0, 78.82
AFLfast,tcpdump,7,1622370432, 0, 0, 87.13
AFLfast,tcpdump,7,1622370438, 0, 0, 85.71
AFLfast,tcpdump,7,1622370443, 0, 0, 84.96
AFLfast,tcpdump,7,1622370448, 0, 0, 83.68
AFLfast,tcpdump,7,1622370453, 0, 0, 82.56
AFLfast,tcpdump,7,1622370458, 0, 0, 82.93
AFLfast,tcpdump,7,1622370464, 0, 0, 82.69
AFLfast,tcpdump,7,1622370469, 0, 0, 84.80
AFLfast,tcpdump,7,1622370474, 0, 0, 81.54
AFLfast,tcpdump,7,1622370479, 0, 0, 82.11
