alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,1,1623685408, 2, 36, 4.46
AFLfast,pdftotext,1,1623685418, 2, 36, 4.52
AFLfast,pdftotext,1,1623685423, 2, 36, 5.38
AFLfast,pdftotext,1,1623685429, 2, 36, 4.13
AFLfast,pdftotext,1,1623685440, 2, 36, 3.69
AFLfast,pdftotext,1,1623685445, 2, 36, 3.90
AFLfast,pdftotext,1,1623685455, 2, 36, 4.57
AFLfast,pdftotext,1,1623685461, 2, 36, 4.40
AFLfast,pdftotext,1,1623685471, 2, 36, 3.11
AFLfast,pdftotext,1,1623685514, 2, 36, 2.55
AFLfast,pdftotext,1,1623685540, 2, 36, 4.33
AFLfast,pdftotext,1,1623685566, 2, 36, 4.14
AFLfast,pdftotext,1,1623685571, 2, 36, 4.11
AFLfast,pdftotext,1,1623685576, 2, 36, 0.77
AFLfast,pdftotext,1,1623685587, 2, 36, 3.28
AFLfast,pdftotext,1,1623685592, 2, 36, 3.71
AFLfast,pdftotext,1,1623685603, 2, 36, 6.28
AFLfast,pdftotext,1,1623685608, 2, 36, 3.95
AFLfast,pdftotext,1,1623685613, 2, 36, 4.37
AFLfast,pdftotext,1,1623685624, 2, 36, 2.73
AFLfast,pdftotext,1,1623685665, 2, 36, 3.82
AFLfast,pdftotext,1,1623685686, 2, 36, 4.36
AFLfast,pdftotext,1,1623685711, 2, 36, 4.42
AFLfast,pdftotext,1,1623685717, 2, 36, 4.29
AFLfast,pdftotext,1,1623685727, 2, 36, 3.98
AFLfast,pdftotext,1,1623685733, 2, 36, 3.55
AFLfast,pdftotext,1,1623685743, 2, 36, 3.66
AFLfast,pdftotext,1,1623685748, 2, 36, 3.95
AFLfast,pdftotext,1,1623685759, 2, 36, 3.98
AFLfast,pdftotext,1,1623685764, 2, 36, 3.57
AFLfast,pdftotext,1,1623685774, 2, 36, 2.71
AFLfast,pdftotext,1,1623685812, 2, 36, 2.95
AFLfast,pdftotext,1,1623685837, 2, 36, 4.50
AFLfast,pdftotext,1,1623685863, 2, 36, 4.27
AFLfast,pdftotext,1,1623685868, 2, 36, 6.68
AFLfast,pdftotext,1,1623685874, 2, 36, 5.32
AFLfast,pdftotext,1,1623685884, 2, 36, 7.12
AFLfast,pdftotext,1,1623685895, 2, 36, 6.58
AFLfast,pdftotext,1,1623685900, 2, 36, 4.20
AFLfast,pdftotext,1,1623685910, 2, 36, 7.06
AFLfast,pdftotext,1,1623685916, 2, 36, 3.83
AFLfast,pdftotext,1,1623685926, 2, 36, 3.00
AFLfast,pdftotext,1,1623685964, 2, 36, 3.86
AFLfast,pdftotext,1,1623685985, 2, 36, 4.30
AFLfast,pdftotext,1,1623686012, 2, 36, 4.38
AFLfast,pdftotext,1,1623686018, 2, 36, 0.77
AFLfast,pdftotext,1,1623686028, 2, 36, 3.88
AFLfast,pdftotext,1,1623686033, 2, 36, 3.53
AFLfast,pdftotext,1,1623686044, 2, 36, 3.58
AFLfast,pdftotext,1,1623686049, 2, 36, 4.04
AFLfast,pdftotext,1,1623686059, 2, 36, 7.56
AFLfast,pdftotext,1,1623686064, 2, 36, 0.72
AFLfast,pdftotext,1,1623686075, 2, 36, 2.06
AFLfast,pdftotext,1,1623686117, 2, 36, 3.66
AFLfast,pdftotext,1,1623686142, 2, 36, 4.26
AFLfast,pdftotext,1,1623686162, 2, 36, 4.34
AFLfast,pdftotext,1,1623686173, 2, 36, 6.63
AFLfast,pdftotext,1,1623686178, 2, 36, 4.41
AFLfast,pdftotext,1,1623686188, 2, 36, 4.65
AFLfast,pdftotext,1,1623686193, 2, 36, 3.91
AFLfast,pdftotext,1,1623686204, 2, 36, 5.85
AFLfast,pdftotext,1,1623686209, 2, 36, 0.70
AFLfast,pdftotext,1,1623686219, 2, 36, 2.25
AFLfast,pdftotext,1,1623686225, 2, 36, 1.90
AFLfast,pdftotext,1,1623686262, 2, 36, 3.59
AFLfast,pdftotext,1,1623686288, 2, 36, 4.52
AFLfast,pdftotext,1,1623686314, 2, 36, 4.30
AFLfast,pdftotext,1,1623686319, 2, 36, 0.68
AFLfast,pdftotext,1,1623686325, 2, 36, 0.66
AFLfast,pdftotext,1,1623686336, 2, 36, 3.28
AFLfast,pdftotext,1,1623686346, 2, 36, 3.93
AFLfast,pdftotext,1,1623686351, 2, 36, 3.93
AFLfast,pdftotext,1,1623686361, 2, 36, 7.38
AFLfast,pdftotext,1,1623686367, 2, 36, 0.77
AFLfast,pdftotext,1,1623686377, 2, 36, 3.08
AFLfast,pdftotext,1,1623686419, 2, 36, 3.46
AFLfast,pdftotext,1,1623686445, 2, 36, 4.39
AFLfast,pdftotext,1,1623686466, 2, 36, 4.52
AFLfast,pdftotext,1,1623686476, 2, 36, 2.54
AFLfast,pdftotext,1,1623686481, 2, 36, 2.98
AFLfast,pdftotext,1,1623686492, 2, 36, 3.15
AFLfast,pdftotext,1,1623686502, 2, 36, 3.71
AFLfast,pdftotext,1,1623686507, 2, 36, 4.66
AFLfast,pdftotext,1,1623686517, 2, 36, 4.86
AFLfast,pdftotext,1,1623686523, 2, 36, 3.78
AFLfast,pdftotext,1,1623686529, 2, 36, 3.46
AFLfast,pdftotext,1,1623686571, 2, 36, 3.27
AFLfast,pdftotext,1,1623686596, 2, 36, 4.39
AFLfast,pdftotext,1,1623686622, 2, 36, 4.28
AFLfast,pdftotext,1,1623686628, 2, 36, 1.25
AFLfast,pdftotext,1,1623686633, 2, 36, 5.81
AFLfast,pdftotext,1,1623686644, 2, 36, 3.96
AFLfast,pdftotext,1,1623686654, 2, 36, 3.69
AFLfast,pdftotext,1,1623686659, 2, 36, 3.76
AFLfast,pdftotext,1,1623686670, 2, 36, 4.24
AFLfast,pdftotext,1,1623686675, 2, 36, 1.08
AFLfast,pdftotext,1,1623686685, 2, 36, 2.10
AFLfast,pdftotext,1,1623686722, 2, 36, 3.23
AFLfast,pdftotext,1,1623686753, 2, 36, 4.44
AFLfast,pdftotext,1,1623686774, 2, 36, 4.30
AFLfast,pdftotext,1,1623686784, 2, 36, 6.07
AFLfast,pdftotext,1,1623686789, 2, 36, 4.47
AFLfast,pdftotext,1,1623686799, 2, 36, 1.72
AFLfast,pdftotext,1,1623686806, 2, 36, 2.56
AFLfast,pdftotext,1,1623686816, 2, 36, 3.53
AFLfast,pdftotext,1,1623686821, 2, 36, 3.33
AFLfast,pdftotext,1,1623686832, 2, 36, 3.48
AFLfast,pdftotext,1,1623686837, 2, 36, 0.66
AFLfast,pdftotext,1,1623686879, 2, 36, 3.43
AFLfast,pdftotext,1,1623686905, 2, 36, 4.15
AFLfast,pdftotext,1,1623686931, 2, 36, 4.08
AFLfast,pdftotext,1,1623686936, 2, 36, 4.25
AFLfast,pdftotext,1,1623686941, 2, 36, 0.68
AFLfast,pdftotext,1,1623686951, 2, 36, 1.12
AFLfast,pdftotext,1,1623686962, 2, 36, 3.45
AFLfast,pdftotext,1,1623686968, 2, 36, 3.70
AFLfast,pdftotext,1,1623686978, 2, 36, 3.57
AFLfast,pdftotext,1,1623686983, 2, 36, 3.70
AFLfast,pdftotext,1,1623686994, 2, 36, 3.81
AFLfast,pdftotext,1,1623687030, 2, 36, 3.73
AFLfast,pdftotext,1,1623687042, 2, 37, 0.20
AFLfast,pdftotext,1,1623687057, 2, 37, 4.68
AFLfast,pdftotext,1,1623687083, 2, 37, 4.34
AFLfast,pdftotext,1,1623687093, 2, 37, 4.05
AFLfast,pdftotext,1,1623687099, 2, 37, 1.24
AFLfast,pdftotext,1,1623687110, 2, 37, 2.60
AFLfast,pdftotext,1,1623687115, 2, 37, 3.00
AFLfast,pdftotext,1,1623687125, 2, 37, 1.53
AFLfast,pdftotext,1,1623687131, 2, 37, 2.52
AFLfast,pdftotext,1,1623687142, 2, 37, 3.62
AFLfast,pdftotext,1,1623687147, 2, 37, 2.27
AFLfast,pdftotext,1,1623687189, 2, 37, 3.47
AFLfast,pdftotext,1,1623687215, 2, 37, 4.10
AFLfast,pdftotext,1,1623687241, 2, 37, 4.75
AFLfast,pdftotext,1,1623687246, 2, 37, 8.64
AFLfast,pdftotext,1,1623687251, 2, 37, 0.95
AFLfast,pdftotext,1,1623687262, 2, 37, 2.77
AFLfast,pdftotext,1,1623687272, 2, 37, 3.91
AFLfast,pdftotext,1,1623687277, 2, 37, 1.54
AFLfast,pdftotext,1,1623687288, 2, 37, 3.43
AFLfast,pdftotext,1,1623687293, 2, 37, 3.52
AFLfast,pdftotext,1,1623687303, 2, 37, 3.08
AFLfast,pdftotext,1,1623687346, 2, 37, 3.79
AFLfast,pdftotext,1,1623687366, 2, 37, 4.31
AFLfast,pdftotext,1,1623687393, 2, 37, 4.20
AFLfast,pdftotext,1,1623687398, 2, 37, 0.71
AFLfast,pdftotext,1,1623687408, 2, 37, 1.98
AFLfast,pdftotext,1,1623687413, 2, 37, 2.66
AFLfast,pdftotext,1,1623687423, 2, 37, 3.75
AFLfast,pdftotext,1,1623687429, 2, 37, 3.71
AFLfast,pdftotext,1,1623687439, 2, 37, 3.87
AFLfast,pdftotext,1,1623687444, 2, 37, 4.09
AFLfast,pdftotext,1,1623687455, 2, 37, 4.19
AFLfast,pdftotext,1,1623687492, 2, 37, 3.58
AFLfast,pdftotext,1,1623687519, 2, 37, 4.02
AFLfast,pdftotext,1,1623687539, 2, 37, 4.32
AFLfast,pdftotext,1,1623687549, 2, 37, 4.09
AFLfast,pdftotext,1,1623687554, 2, 37, 3.80
AFLfast,pdftotext,1,1623687565, 2, 37, 3.54
AFLfast,pdftotext,1,1623687570, 2, 37, 3.57
AFLfast,pdftotext,1,1623687581, 2, 37, 3.63
AFLfast,pdftotext,1,1623687587, 2, 37, 3.16
AFLfast,pdftotext,1,1623687598, 2, 37, 1.91
AFLfast,pdftotext,1,1623687603, 2, 37, 0.00
AFLfast,pdftotext,1,1623687645, 2, 37, 3.57
AFLfast,pdftotext,1,1623687671, 2, 37, 4.42
AFLfast,pdftotext,1,1623687696, 2, 37, 4.37
AFLfast,pdftotext,1,1623687702, 2, 37, 4.64
AFLfast,pdftotext,1,1623687707, 2, 37, 4.28
AFLfast,pdftotext,1,1623687717, 2, 37, 3.55
AFLfast,pdftotext,1,1623687728, 2, 37, 3.87
AFLfast,pdftotext,1,1623687733, 2, 37, 5.33
AFLfast,pdftotext,1,1623687743, 2, 37, 4.38
AFLfast,pdftotext,1,1623687749, 2, 37, 1.40
AFLfast,pdftotext,1,1623687759, 2, 37, 1.63
AFLfast,pdftotext,1,1623687800, 2, 37, 3.35
AFLfast,pdftotext,1,1623687826, 2, 37, 4.36
AFLfast,pdftotext,1,1623687847, 2, 37, 3.84
AFLfast,pdftotext,1,1623687853, 2, 37, 0.68
AFLfast,pdftotext,1,1623687863, 2, 37, 5.80
AFLfast,pdftotext,1,1623687869, 2, 37, 0.78
AFLfast,pdftotext,1,1623687880, 2, 37, 1.92
AFLfast,pdftotext,1,1623687885, 2, 37, 3.11
AFLfast,pdftotext,1,1623687895, 2, 37, 3.35
AFLfast,pdftotext,1,1623687901, 2, 37, 3.84
AFLfast,pdftotext,1,1623687912, 2, 37, 3.11
AFLfast,pdftotext,1,1623687954, 2, 37, 3.69
AFLfast,pdftotext,1,1623687980, 2, 37, 4.22
AFLfast,pdftotext,1,1623688006, 2, 37, 4.35
AFLfast,pdftotext,1,1623688011, 2, 37, 6.52
AFLfast,pdftotext,1,1623688016, 2, 37, 4.94
AFLfast,pdftotext,1,1623688026, 2, 37, 1.77
AFLfast,pdftotext,1,1623688032, 2, 37, 2.70
AFLfast,pdftotext,1,1623688042, 2, 37, 3.44
AFLfast,pdftotext,1,1623688048, 2, 37, 0.63
AFLfast,pdftotext,1,1623688058, 2, 37, 2.32
AFLfast,pdftotext,1,1623688064, 2, 37, 2.46
AFLfast,pdftotext,1,1623688105, 2, 37, 3.42
AFLfast,pdftotext,1,1623688131, 2, 37, 4.37
AFLfast,pdftotext,1,1623688142, 2, 38, 0.19
AFLfast,pdftotext,1,1623688158, 2, 38, 4.49
AFLfast,pdftotext,1,1623688163, 2, 38, 4.17
AFLfast,pdftotext,1,1623688173, 2, 38, 3.85
AFLfast,pdftotext,1,1623688180, 2, 38, 0.66
AFLfast,pdftotext,1,1623688190, 2, 38, 3.86
AFLfast,pdftotext,1,1623688195, 2, 38, 3.79
AFLfast,pdftotext,1,1623688206, 2, 38, 3.79
AFLfast,pdftotext,1,1623688211, 2, 38, 4.12
AFLfast,pdftotext,1,1623688221, 2, 38, 4.23
AFLfast,pdftotext,1,1623688259, 2, 38, 3.02
AFLfast,pdftotext,1,1623688285, 2, 38, 4.37
AFLfast,pdftotext,1,1623688311, 2, 38, 3.87
AFLfast,pdftotext,1,1623688317, 2, 38, 3.89
AFLfast,pdftotext,1,1623688328, 2, 38, 3.62
AFLfast,pdftotext,1,1623688338, 2, 38, 3.10
AFLfast,pdftotext,1,1623688348, 2, 38, 3.10
AFLfast,pdftotext,1,1623688354, 2, 38, 3.41
AFLfast,pdftotext,1,1623688364, 2, 38, 6.00
AFLfast,pdftotext,1,1623688369, 2, 38, 6.27
AFLfast,pdftotext,1,1623688380, 2, 38, 5.25
AFLfast,pdftotext,1,1623688423, 2, 38, 4.18
AFLfast,pdftotext,1,1623688444, 2, 38, 4.29
AFLfast,pdftotext,1,1623688470, 2, 38, 4.24
AFLfast,pdftotext,1,1623688475, 2, 38, 4.34
AFLfast,pdftotext,1,1623688485, 2, 38, 4.31
AFLfast,pdftotext,1,1623688491, 2, 38, 3.57
AFLfast,pdftotext,1,1623688501, 2, 38, 3.90
AFLfast,pdftotext,1,1623688506, 2, 38, 0.77
AFLfast,pdftotext,1,1623688517, 2, 38, 4.69
AFLfast,pdftotext,1,1623688522, 2, 38, 4.48
AFLfast,pdftotext,1,1623688533, 2, 38, 3.24
AFLfast,pdftotext,1,1623688569, 2, 38, 3.46
AFLfast,pdftotext,1,1623688595, 2, 38, 4.27
AFLfast,pdftotext,1,1623688621, 2, 38, 4.25
AFLfast,pdftotext,1,1623688626, 2, 38, 4.94
AFLfast,pdftotext,1,1623688637, 2, 38, 3.83
AFLfast,pdftotext,1,1623688642, 2, 38, 0.73
AFLfast,pdftotext,1,1623688652, 2, 38, 4.20
AFLfast,pdftotext,1,1623688657, 2, 38, 3.66
AFLfast,pdftotext,1,1623688668, 2, 38, 3.65
AFLfast,pdftotext,1,1623688673, 2, 38, 1.08
AFLfast,pdftotext,1,1623688683, 2, 38, 3.09
AFLfast,pdftotext,1,1623688725, 2, 38, 4.57
AFLfast,pdftotext,1,1623688746, 2, 38, 4.36
AFLfast,pdftotext,1,1623688772, 2, 38, 4.18
AFLfast,pdftotext,1,1623688778, 2, 38, 4.26
AFLfast,pdftotext,1,1623688783, 2, 38, 4.35
AFLfast,pdftotext,1,1623688793, 2, 38, 1.03
AFLfast,pdftotext,1,1623688803, 2, 38, 3.35
AFLfast,pdftotext,1,1623688808, 2, 38, 4.68
AFLfast,pdftotext,1,1623688819, 2, 38, 6.52
AFLfast,pdftotext,1,1623688824, 2, 38, 5.01
AFLfast,pdftotext,1,1623688834, 2, 38, 3.46
AFLfast,pdftotext,1,1623688877, 2, 38, 3.65
AFLfast,pdftotext,1,1623688898, 2, 38, 4.13
AFLfast,pdftotext,1,1623688906, 2, 39, 0.20
AFLfast,pdftotext,1,1623688932, 2, 39, 4.22
AFLfast,pdftotext,1,1623688937, 2, 39, 7.16
AFLfast,pdftotext,1,1623688942, 2, 39, 0.96
AFLfast,pdftotext,1,1623688953, 2, 39, 2.69
AFLfast,pdftotext,1,1623688959, 2, 39, 3.07
AFLfast,pdftotext,1,1623688970, 2, 39, 3.53
AFLfast,pdftotext,1,1623688975, 2, 39, 3.29
AFLfast,pdftotext,1,1623688985, 2, 39, 3.77
AFLfast,pdftotext,1,1623688991, 2, 39, 3.80
AFLfast,pdftotext,1,1623689033, 2, 39, 3.70
AFLfast,pdftotext,1,1623689058, 2, 39, 4.32
AFLfast,pdftotext,1,1623689079, 2, 39, 4.56
AFLfast,pdftotext,1,1623689085, 2, 39, 0.71
AFLfast,pdftotext,1,1623689096, 2, 39, 2.24
AFLfast,pdftotext,1,1623689102, 2, 39, 2.31
AFLfast,pdftotext,1,1623689112, 2, 39, 3.69
AFLfast,pdftotext,1,1623689117, 2, 39, 4.25
AFLfast,pdftotext,1,1623689128, 2, 39, 6.26
AFLfast,pdftotext,1,1623689133, 2, 39, 8.10
AFLfast,pdftotext,1,1623689143, 2, 39, 2.88
AFLfast,pdftotext,1,1623689180, 2, 39, 3.02
AFLfast,pdftotext,1,1623689205, 2, 39, 4.12
AFLfast,pdftotext,1,1623689231, 2, 39, 3.98
AFLfast,pdftotext,1,1623689241, 2, 39, 4.09
AFLfast,pdftotext,1,1623689247, 2, 39, 3.83
AFLfast,pdftotext,1,1623689257, 2, 39, 3.10
AFLfast,pdftotext,1,1623689263, 2, 39, 3.18
AFLfast,pdftotext,1,1623689273, 2, 39, 3.97
AFLfast,pdftotext,1,1623689279, 2, 39, 3.80
AFLfast,pdftotext,1,1623689289, 2, 39, 1.93
AFLfast,pdftotext,1,1623689295, 2, 39, 0.00
AFLfast,pdftotext,1,1623689337, 2, 39, 3.07
AFLfast,pdftotext,1,1623689363, 2, 39, 4.00
AFLfast,pdftotext,1,1623689390, 2, 39, 4.42
AFLfast,pdftotext,1,1623689395, 2, 39, 4.26
AFLfast,pdftotext,1,1623689400, 2, 39, 4.12
AFLfast,pdftotext,1,1623689410, 2, 39, 5.64
AFLfast,pdftotext,1,1623689421, 2, 39, 1.81
AFLfast,pdftotext,1,1623689426, 2, 39, 2.83
AFLfast,pdftotext,1,1623689436, 2, 39, 3.79
AFLfast,pdftotext,1,1623689441, 2, 39, 0.70
AFLfast,pdftotext,1,1623689452, 2, 39, 4.04
AFLfast,pdftotext,1,1623689488, 2, 39, 2.83
AFLfast,pdftotext,1,1623689514, 2, 39, 4.49
AFLfast,pdftotext,1,1623689540, 2, 39, 4.40
AFLfast,pdftotext,1,1623689545, 2, 39, 3.91
AFLfast,pdftotext,1,1623689551, 2, 39, 4.05
AFLfast,pdftotext,1,1623689561, 2, 39, 3.51
AFLfast,pdftotext,1,1623689572, 2, 39, 3.72
AFLfast,pdftotext,1,1623689577, 2, 39, 1.12
AFLfast,pdftotext,1,1623689587, 2, 39, 3.34
AFLfast,pdftotext,1,1623689592, 2, 39, 1.29
AFLfast,pdftotext,1,1623689603, 2, 39, 3.43
AFLfast,pdftotext,1,1623689645, 2, 39, 3.84
AFLfast,pdftotext,1,1623689666, 2, 39, 4.32
AFLfast,pdftotext,1,1623689692, 2, 39, 4.22
AFLfast,pdftotext,1,1623689697, 2, 39, 3.89
AFLfast,pdftotext,1,1623689708, 2, 39, 3.56
AFLfast,pdftotext,1,1623689714, 2, 39, 0.86
AFLfast,pdftotext,1,1623689724, 2, 39, 7.16
AFLfast,pdftotext,1,1623689729, 2, 39, 5.15
AFLfast,pdftotext,1,1623689740, 2, 39, 4.85
AFLfast,pdftotext,1,1623689745, 2, 39, 0.69
AFLfast,pdftotext,1,1623689755, 2, 39, 2.49
AFLfast,pdftotext,1,1623689798, 2, 39, 4.01
AFLfast,pdftotext,1,1623689819, 2, 39, 4.45
AFLfast,pdftotext,1,1623689844, 2, 39, 4.39
AFLfast,pdftotext,1,1623689849, 2, 39, 4.48
AFLfast,pdftotext,1,1623689856, 2, 39, 0.61
AFLfast,pdftotext,1,1623689866, 2, 39, 3.35
AFLfast,pdftotext,1,1623689877, 2, 39, 4.17
AFLfast,pdftotext,1,1623689882, 2, 39, 3.96
AFLfast,pdftotext,1,1623689892, 2, 39, 4.07
AFLfast,pdftotext,1,1623689898, 2, 39, 1.27
AFLfast,pdftotext,1,1623689908, 2, 39, 3.78
AFLfast,pdftotext,1,1623689950, 2, 39, 6.48
AFLfast,pdftotext,1,1623689971, 2, 39, 4.18
AFLfast,pdftotext,1,1623689996, 2, 39, 4.06
AFLfast,pdftotext,1,1623690003, 2, 39, 3.96
AFLfast,pdftotext,1,1623690013, 2, 39, 3.83
AFLfast,pdftotext,1,1623690018, 2, 39, 3.33
AFLfast,pdftotext,1,1623690029, 2, 39, 3.44
AFLfast,pdftotext,1,1623690035, 2, 39, 3.52
AFLfast,pdftotext,1,1623690045, 2, 39, 3.64
AFLfast,pdftotext,1,1623690050, 2, 39, 3.74
AFLfast,pdftotext,1,1623690061, 2, 39, 2.06
AFLfast,pdftotext,1,1623690103, 2, 39, 4.01
AFLfast,pdftotext,1,1623690124, 2, 39, 4.10
AFLfast,pdftotext,1,1623690149, 2, 39, 4.41
AFLfast,pdftotext,1,1623690156, 2, 39, 0.82
AFLfast,pdftotext,1,1623690166, 2, 39, 1.61
AFLfast,pdftotext,1,1623690172, 2, 39, 0.97
AFLfast,pdftotext,1,1623690182, 2, 39, 3.73
AFLfast,pdftotext,1,1623690187, 2, 39, 3.94
AFLfast,pdftotext,1,1623690197, 2, 39, 4.24
AFLfast,pdftotext,1,1623690202, 2, 39, 1.28
AFLfast,pdftotext,1,1623690213, 2, 39, 3.30
AFLfast,pdftotext,1,1623690256, 2, 39, 4.09
AFLfast,pdftotext,1,1623690277, 2, 39, 4.43
AFLfast,pdftotext,1,1623690303, 2, 39, 4.46
AFLfast,pdftotext,1,1623690308, 2, 39, 4.72
AFLfast,pdftotext,1,1623690313, 2, 39, 4.27
AFLfast,pdftotext,1,1623690324, 2, 39, 3.26
AFLfast,pdftotext,1,1623690334, 2, 39, 3.74
AFLfast,pdftotext,1,1623690339, 2, 39, 3.54
AFLfast,pdftotext,1,1623690350, 2, 39, 3.43
AFLfast,pdftotext,1,1623690355, 2, 39, 4.15
AFLfast,pdftotext,1,1623690365, 2, 39, 1.44
AFLfast,pdftotext,1,1623690408, 2, 39, 4.15
AFLfast,pdftotext,1,1623690428, 2, 39, 4.19
AFLfast,pdftotext,1,1623690454, 2, 39, 4.93
AFLfast,pdftotext,1,1623690459, 2, 39, 4.43
AFLfast,pdftotext,1,1623690465, 2, 39, 1.18
AFLfast,pdftotext,1,1623690475, 2, 39, 3.02
AFLfast,pdftotext,1,1623690480, 2, 39, 3.58
AFLfast,pdftotext,1,1623690485, 2, 39, 3.95
AFLfast,pdftotext,1,1623690496, 2, 39, 4.23
AFLfast,pdftotext,1,1623690501, 2, 39, 1.48
AFLfast,pdftotext,1,1623690511, 2, 39, 4.07
AFLfast,pdftotext,1,1623690542, 2, 39, 4.42
AFLfast,pdftotext,1,1623690558, 2, 39, 5.54
AFLfast,pdftotext,1,1623690579, 2, 39, 5.79
AFLfast,pdftotext,1,1623690584, 2, 39, 6.13
AFLfast,pdftotext,1,1623690589, 2, 39, 5.46
AFLfast,pdftotext,1,1623690595, 2, 39, 4.84
AFLfast,pdftotext,1,1623690600, 2, 39, 5.30
AFLfast,pdftotext,1,1623690605, 2, 39, 5.25
AFLfast,pdftotext,1,1623690610, 2, 39, 5.10
AFLfast,pdftotext,1,1623690615, 2, 39, 4.67
AFLfast,pdftotext,1,1623690620, 2, 39, 4.65
AFLfast,pdftotext,1,1623690652, 2, 39, 4.84
AFLfast,pdftotext,1,1623690668, 2, 39, 5.57
AFLfast,pdftotext,1,1623690689, 2, 39, 5.60
AFLfast,pdftotext,1,1623690694, 2, 39, 0.94
AFLfast,pdftotext,1,1623690705, 2, 39, 3.91
AFLfast,pdftotext,1,1623690710, 2, 39, 4.57
AFLfast,pdftotext,1,1623690715, 2, 39, 4.98
AFLfast,pdftotext,1,1623690720, 2, 39, 5.28
AFLfast,pdftotext,1,1623690725, 2, 39, 5.31
AFLfast,pdftotext,1,1623690731, 2, 39, 7.40
AFLfast,pdftotext,1,1623690763, 2, 39, 4.25
AFLfast,pdftotext,1,1623690778, 2, 39, 5.73
AFLfast,pdftotext,1,1623690799, 2, 39, 5.88
AFLfast,pdftotext,1,1623690804, 2, 39, 5.51
AFLfast,pdftotext,1,1623690809, 2, 39, 7.06
AFLfast,pdftotext,1,1623690814, 2, 39, 5.34
AFLfast,pdftotext,1,1623690819, 2, 39, 5.09
AFLfast,pdftotext,1,1623690825, 2, 39, 1.26
AFLfast,pdftotext,1,1623690831, 2, 39, 2.95
AFLfast,pdftotext,1,1623690836, 2, 39, 4.30
AFLfast,pdftotext,1,1623690842, 2, 39, 0.88
AFLfast,pdftotext,1,1623690873, 2, 39, 4.41
AFLfast,pdftotext,1,1623690889, 2, 39, 5.73
AFLfast,pdftotext,1,1623690909, 2, 39, 6.45
AFLfast,pdftotext,1,1623690915, 2, 39, 6.06
AFLfast,pdftotext,1,1623690920, 2, 39, 5.05
AFLfast,pdftotext,1,1623690925, 2, 39, 4.60
AFLfast,pdftotext,1,1623690930, 2, 39, 4.36
AFLfast,pdftotext,1,1623690935, 2, 39, 4.79
AFLfast,pdftotext,1,1623690940, 2, 39, 6.39
AFLfast,pdftotext,1,1623690946, 2, 39, 1.42
AFLfast,pdftotext,1,1623690951, 2, 39, 3.03
AFLfast,pdftotext,1,1623690982, 2, 39, 3.90
AFLfast,pdftotext,1,1623691003, 2, 39, 5.83
AFLfast,pdftotext,1,1623691018, 2, 39, 5.74
AFLfast,pdftotext,1,1623691023, 2, 39, 6.79
AFLfast,pdftotext,1,1623691028, 2, 39, 5.80
AFLfast,pdftotext,1,1623691034, 2, 39, 4.59
AFLfast,pdftotext,1,1623691045, 2, 39, 5.01
AFLfast,pdftotext,1,1623691050, 2, 39, 5.80
AFLfast,pdftotext,1,1623691055, 2, 39, 6.59
AFLfast,pdftotext,1,1623691061, 2, 39, 7.05
AFLfast,pdftotext,1,1623691066, 2, 39, 2.53
AFLfast,pdftotext,1,1623691097, 2, 39, 5.06
AFLfast,pdftotext,1,1623691113, 2, 40, 0.20
AFLfast,pdftotext,1,1623691118, 2, 40, 6.15
AFLfast,pdftotext,1,1623691139, 2, 40, 1.01
AFLfast,pdftotext,1,1623691144, 2, 40, 1.19
AFLfast,pdftotext,1,1623691155, 2, 40, 3.73
AFLfast,pdftotext,1,1623691160, 2, 40, 4.62
AFLfast,pdftotext,1,1623691165, 2, 40, 4.56
AFLfast,pdftotext,1,1623691170, 2, 40, 4.74
AFLfast,pdftotext,1,1623691176, 2, 40, 4.62
AFLfast,pdftotext,1,1623691181, 2, 40, 4.89
AFLfast,pdftotext,1,1623691211, 2, 40, 4.15
AFLfast,pdftotext,1,1623691232, 2, 40, 5.86
AFLfast,pdftotext,1,1623691247, 2, 40, 5.70
AFLfast,pdftotext,1,1623691253, 2, 40, 6.76
AFLfast,pdftotext,1,1623691258, 2, 40, 5.28
AFLfast,pdftotext,1,1623691263, 2, 40, 4.60
AFLfast,pdftotext,1,1623691268, 2, 40, 4.31
AFLfast,pdftotext,1,1623691274, 2, 40, 5.21
AFLfast,pdftotext,1,1623691279, 2, 40, 4.67
AFLfast,pdftotext,1,1623691284, 2, 40, 5.24
AFLfast,pdftotext,1,1623691290, 2, 40, 4.44
AFLfast,pdftotext,1,1623691321, 2, 40, 4.74
AFLfast,pdftotext,1,1623691337, 2, 40, 5.69
AFLfast,pdftotext,1,1623691357, 2, 40, 6.00
AFLfast,pdftotext,1,1623691362, 2, 40, 5.60
AFLfast,pdftotext,1,1623691367, 2, 40, 2.47
AFLfast,pdftotext,1,1623691372, 2, 40, 3.35
AFLfast,pdftotext,1,1623691378, 2, 40, 3.75
AFLfast,pdftotext,1,1623691383, 2, 40, 4.53
AFLfast,pdftotext,1,1623691393, 2, 40, 5.35
AFLfast,pdftotext,1,1623691398, 2, 40, 4.59
AFLfast,pdftotext,1,1623691404, 2, 40, 4.10
AFLfast,pdftotext,1,1623691430, 2, 40, 4.66
AFLfast,pdftotext,1,1623691445, 2, 40, 5.44
AFLfast,pdftotext,1,1623691466, 2, 40, 5.98
