alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,8,1625085328, 0, 0, 55.43
AFLfast,mp3gain,8,1625085338, 0, 0, 55.40
AFLfast,mp3gain,8,1625085348, 0, 0, 55.03
AFLfast,mp3gain,8,1625085363, 0, 0, 56.25
AFLfast,mp3gain,8,1625085368, 0, 0, 56.06
AFLfast,mp3gain,8,1625085374, 0, 0, 56.36
AFLfast,mp3gain,8,1625085456, 0, 0, 56.40
AFLfast,mp3gain,8,1625086444, 0, 0, 55.57
AFLfast,mp3gain,8,1625087811, 0, 0, 56.47
AFLfast,mp3gain,8,1625087888, 0, 0, 53.28
AFLfast,mp3gain,8,1625087913, 0, 0, 56.98
AFLfast,mp3gain,8,1625087985, 0, 0, 56.37
AFLfast,mp3gain,8,1625088334, 0, 0, 55.40
AFLfast,mp3gain,8,1625090355, 0, 0, 54.82
AFLfast,mp3gain,8,1625090370, 0, 0, 55.04
AFLfast,mp3gain,8,1625090375, 0, 0, 55.02
AFLfast,mp3gain,8,1625090391, 0, 0, 55.13
AFLfast,mp3gain,8,1625090447, 0, 0, 53.72
AFLfast,mp3gain,8,1625090452, 0, 0, 52.21
AFLfast,mp3gain,8,1625090462, 0, 0, 49.68
AFLfast,mp3gain,8,1625090534, 0, 0, 55.16
AFLfast,mp3gain,8,1625090539, 0, 0, 55.23
AFLfast,mp3gain,8,1625090554, 0, 0, 56.03
AFLfast,mp3gain,8,1625090559, 0, 0, 54.51
AFLfast,mp3gain,8,1625090564, 0, 0, 54.70
AFLfast,mp3gain,8,1625090569, 0, 0, 55.96
AFLfast,mp3gain,8,1625090636, 0, 0, 54.48
AFLfast,mp3gain,8,1625090698, 0, 0, 54.92
AFLfast,mp3gain,8,1625091168, 0, 0, 48.63
AFLfast,mp3gain,8,1625091173, 0, 0, 52.01
AFLfast,mp3gain,8,1625091184, 0, 0, 54.56
AFLfast,mp3gain,8,1625091465, 0, 0, 57.82
AFLfast,mp3gain,8,1625091511, 0, 0, 56.29
AFLfast,mp3gain,8,1625091516, 0, 0, 53.97
AFLfast,mp3gain,8,1625091526, 0, 0, 56.08
AFLfast,mp3gain,8,1625091587, 0, 0, 58.10
AFLfast,mp3gain,8,1625091593, 0, 0, 56.89
AFLfast,mp3gain,8,1625091603, 0, 0, 56.51
AFLfast,mp3gain,8,1625091618, 0, 0, 53.69
AFLfast,mp3gain,8,1625091659, 0, 0, 56.04
AFLfast,mp3gain,8,1625091669, 0, 0, 55.74
AFLfast,mp3gain,8,1625091674, 0, 0, 55.19
AFLfast,mp3gain,8,1625091700, 0, 0, 57.28
AFLfast,mp3gain,8,1625091971, 0, 0, 56.44
AFLfast,mp3gain,8,1625091976, 0, 0, 58.45
AFLfast,mp3gain,8,1625091981, 0, 0, 58.67
AFLfast,mp3gain,8,1625092032, 0, 0, 60.01
AFLfast,mp3gain,8,1625092038, 0, 0, 53.33
AFLfast,mp3gain,8,1625092104, 0, 0, 56.05
AFLfast,mp3gain,8,1625092109, 0, 0, 55.68
AFLfast,mp3gain,8,1625092119, 0, 0, 57.33
AFLfast,mp3gain,8,1625092124, 0, 0, 54.41
AFLfast,mp3gain,8,1625092129, 0, 0, 54.61
AFLfast,mp3gain,8,1625092135, 0, 0, 54.01
AFLfast,mp3gain,8,1625092140, 0, 0, 55.22
AFLfast,mp3gain,8,1625092191, 0, 0, 58.02
AFLfast,mp3gain,8,1625092263, 0, 0, 55.46
AFLfast,mp3gain,8,1625092304, 0, 0, 55.65
AFLfast,mp3gain,8,1625092309, 0, 0, 55.72
AFLfast,mp3gain,8,1625092743, 0, 0, 52.08
AFLfast,mp3gain,8,1625092748, 0, 0, 44.81
AFLfast,mp3gain,8,1625092754, 0, 0, 37.62
AFLfast,mp3gain,8,1625092759, 0, 0, 40.28
AFLfast,mp3gain,8,1625092764, 0, 0, 37.76
AFLfast,mp3gain,8,1625092769, 0, 0, 36.99
AFLfast,mp3gain,8,1625092774, 0, 0, 35.39
AFLfast,mp3gain,8,1625092779, 0, 0, 35.90
AFLfast,mp3gain,8,1625092784, 0, 0, 37.75
AFLfast,mp3gain,8,1625092790, 0, 0, 35.27
AFLfast,mp3gain,8,1625092795, 0, 0, 34.06
AFLfast,mp3gain,8,1625092800, 0, 0, 34.30
AFLfast,mp3gain,8,1625092805, 0, 0, 35.41
AFLfast,mp3gain,8,1625092810, 0, 0, 34.44
AFLfast,mp3gain,8,1625092815, 0, 0, 37.43
AFLfast,mp3gain,8,1625092820, 0, 0, 35.02
AFLfast,mp3gain,8,1625092825, 0, 0, 34.87
AFLfast,mp3gain,8,1625092830, 0, 0, 35.02
AFLfast,mp3gain,8,1625092846, 0, 0, 35.57
AFLfast,mp3gain,8,1625092851, 0, 0, 35.82
AFLfast,mp3gain,8,1625092856, 0, 0, 35.22
AFLfast,mp3gain,8,1625092861, 0, 0, 35.82
AFLfast,mp3gain,8,1625092866, 0, 0, 61.83
AFLfast,mp3gain,8,1625092882, 0, 0, 79.25
AFLfast,mp3gain,8,1625092887, 0, 0, 79.92
AFLfast,mp3gain,8,1625092892, 0, 0, 79.25
AFLfast,mp3gain,8,1625092897, 0, 0, 79.73
AFLfast,mp3gain,8,1625092933, 0, 0, 79.63
AFLfast,mp3gain,8,1625093060, 0, 0, 64.06
AFLfast,mp3gain,8,1625093127, 0, 0, 42.18
AFLfast,mp3gain,8,1625093137, 0, 0, 39.24
AFLfast,mp3gain,8,1625093346, 0, 0, 40.08
AFLfast,mp3gain,8,1625093540, 0, 0, 40.21
AFLfast,mp3gain,8,1625093545, 0, 0, 40.13
AFLfast,mp3gain,8,1625093550, 0, 0, 40.54
AFLfast,mp3gain,8,1625093556, 0, 0, 42.68
AFLfast,mp3gain,8,1625093561, 1, 0, 40.85
AFLfast,mp3gain,8,1625093566, 2, 0, 40.83
AFLfast,mp3gain,8,1625093601, 2, 0, 40.45
AFLfast,mp3gain,8,1625093617, 2, 0, 39.52
AFLfast,mp3gain,8,1625093754, 2, 0, 40.50
AFLfast,mp3gain,8,1625093765, 2, 0, 40.45
AFLfast,mp3gain,8,1625093770, 2, 0, 40.82
AFLfast,mp3gain,8,1625093969, 3, 0, 42.37
AFLfast,mp3gain,8,1625093975, 6, 0, 41.49
AFLfast,mp3gain,8,1625094184, 7, 0, 41.87
AFLfast,mp3gain,8,1625094189, 8, 0, 41.04
AFLfast,mp3gain,8,1625094225, 8, 0, 40.56
AFLfast,mp3gain,8,1625094230, 8, 0, 40.74
AFLfast,mp3gain,8,1625094398, 8, 0, 40.87
AFLfast,mp3gain,8,1625094603, 8, 0, 40.05
AFLfast,mp3gain,8,1625094608, 8, 0, 39.94
AFLfast,mp3gain,8,1625094613, 8, 0, 39.96
AFLfast,mp3gain,8,1625094665, 8, 0, 39.41
AFLfast,mp3gain,8,1625094716, 8, 0, 41.00
AFLfast,mp3gain,8,1625094741, 8, 0, 40.62
AFLfast,mp3gain,8,1625094747, 8, 0, 40.27
AFLfast,mp3gain,8,1625094853, 8, 0, 41.28
AFLfast,mp3gain,8,1625094904, 8, 0, 42.98
AFLfast,mp3gain,8,1625094930, 8, 0, 44.00
AFLfast,mp3gain,8,1625094981, 8, 0, 38.37
AFLfast,mp3gain,8,1625095113, 8, 0, 43.61
AFLfast,mp3gain,8,1625095619, 8, 0, 40.16
AFLfast,mp3gain,8,1625096025, 8, 0, 39.96
AFLfast,mp3gain,8,1625096030, 8, 0, 41.57
AFLfast,mp3gain,8,1625096035, 8, 0, 41.63
AFLfast,mp3gain,8,1625096239, 8, 0, 41.05
AFLfast,mp3gain,8,1625096244, 8, 0, 41.82
AFLfast,mp3gain,8,1625096249, 8, 0, 40.33
AFLfast,mp3gain,8,1625097119, 8, 0, 41.28
AFLfast,mp3gain,8,1625097124, 8, 0, 40.60
AFLfast,mp3gain,8,1625097527, 8, 0, 41.99
AFLfast,mp3gain,8,1625097532, 8, 0, 42.50
AFLfast,mp3gain,8,1625097737, 8, 0, 42.04
AFLfast,mp3gain,8,1625097742, 8, 0, 41.27
AFLfast,mp3gain,8,1625098161, 8, 0, 39.94
AFLfast,mp3gain,8,1625098177, 8, 0, 41.22
AFLfast,mp3gain,8,1625098202, 8, 0, 40.40
AFLfast,mp3gain,8,1625098233, 8, 0, 39.75
AFLfast,mp3gain,8,1625098248, 8, 0, 40.54
AFLfast,mp3gain,8,1625098273, 8, 0, 41.13
AFLfast,mp3gain,8,1625098299, 8, 0, 40.18
AFLfast,mp3gain,8,1625098590, 8, 0, 40.14
AFLfast,mp3gain,8,1625098595, 8, 0, 40.74
AFLfast,mp3gain,8,1625098600, 8, 0, 41.09
AFLfast,mp3gain,8,1625098605, 8, 0, 41.01
AFLfast,mp3gain,8,1625098616, 8, 0, 40.94
AFLfast,mp3gain,8,1625099362, 8, 0, 42.23
AFLfast,mp3gain,8,1625099367, 8, 0, 42.21
AFLfast,mp3gain,8,1625099382, 8, 0, 41.40
AFLfast,mp3gain,8,1625099387, 8, 0, 42.14
AFLfast,mp3gain,8,1625099392, 8, 0, 41.15
AFLfast,mp3gain,8,1625099398, 8, 0, 42.43
AFLfast,mp3gain,8,1625100820, 8, 0, 43.03
AFLfast,mp3gain,8,1625100830, 8, 0, 41.96
AFLfast,mp3gain,8,1625102271, 8, 0, 40.86
AFLfast,mp3gain,8,1625102409, 8, 0, 41.64
AFLfast,mp3gain,8,1625102839, 8, 0, 42.94
AFLfast,mp3gain,8,1625102905, 8, 0, 42.78
AFLfast,mp3gain,8,1625102936, 8, 0, 31.92
AFLfast,mp3gain,8,1625103018, 8, 0, 41.60
AFLfast,mp3gain,8,1625103187, 8, 0, 42.23
AFLfast,mp3gain,8,1625103340, 8, 0, 41.29
AFLfast,mp3gain,8,1625103377, 8, 0, 39.51
AFLfast,mp3gain,8,1625103468, 10, 0, 41.83
AFLfast,mp3gain,8,1625103473, 11, 0, 40.69
AFLfast,mp3gain,8,1625103836, 11, 0, 42.69
AFLfast,mp3gain,8,1625103841, 11, 0, 43.49
AFLfast,mp3gain,8,1625103846, 11, 0, 43.03
AFLfast,mp3gain,8,1625103857, 13, 0, 44.23
AFLfast,mp3gain,8,1625104581, 13, 0, 40.55
AFLfast,mp3gain,8,1625104586, 13, 0, 40.41
AFLfast,mp3gain,8,1625105225, 13, 0, 42.45
AFLfast,mp3gain,8,1625105230, 13, 0, 42.47
AFLfast,mp3gain,8,1625105297, 13, 0, 39.54
AFLfast,mp3gain,8,1625106053, 13, 0, 45.75
AFLfast,mp3gain,8,1625106063, 13, 0, 43.95
AFLfast,mp3gain,8,1625106068, 13, 0, 45.28
AFLfast,mp3gain,8,1625106073, 13, 0, 43.27
AFLfast,mp3gain,8,1625106078, 15, 0, 45.05
AFLfast,mp3gain,8,1625107188, 15, 0, 45.76
AFLfast,mp3gain,8,1625107214, 15, 0, 40.83
AFLfast,mp3gain,8,1625107219, 17, 0, 41.31
AFLfast,mp3gain,8,1625108283, 17, 0, 37.57
AFLfast,mp3gain,8,1625108289, 17, 0, 34.68
AFLfast,mp3gain,8,1625108427, 17, 0, 41.21
AFLfast,mp3gain,8,1625108432, 17, 0, 42.14
AFLfast,mp3gain,8,1625108437, 17, 0, 41.33
AFLfast,mp3gain,8,1625108928, 17, 0, 43.17
AFLfast,mp3gain,8,1625108933, 17, 0, 45.43
AFLfast,mp3gain,8,1625108938, 17, 0, 44.14
AFLfast,mp3gain,8,1625108943, 17, 0, 43.61
AFLfast,mp3gain,8,1625108948, 17, 0, 44.85
AFLfast,mp3gain,8,1625109839, 17, 0, 42.14
AFLfast,mp3gain,8,1625109844, 17, 0, 41.86
AFLfast,mp3gain,8,1625109850, 17, 0, 42.02
AFLfast,mp3gain,8,1625109855, 17, 0, 40.31
AFLfast,mp3gain,8,1625109860, 17, 0, 39.91
AFLfast,mp3gain,8,1625109865, 17, 0, 40.80
AFLfast,mp3gain,8,1625110683, 17, 0, 40.51
AFLfast,mp3gain,8,1625110688, 17, 0, 43.47
AFLfast,mp3gain,8,1625110693, 17, 0, 41.37
AFLfast,mp3gain,8,1625110699, 17, 0, 39.18
AFLfast,mp3gain,8,1625110704, 18, 0, 38.85
AFLfast,mp3gain,8,1625110709, 20, 0, 39.66
AFLfast,mp3gain,8,1625110714, 20, 0, 39.10
AFLfast,mp3gain,8,1625110719, 20, 0, 39.47
AFLfast,mp3gain,8,1625110724, 21, 0, 39.71
AFLfast,mp3gain,8,1625110729, 21, 0, 40.40
AFLfast,mp3gain,8,1625110734, 21, 0, 39.28
AFLfast,mp3gain,8,1625110740, 21, 0, 39.36
AFLfast,mp3gain,8,1625110745, 21, 0, 40.09
AFLfast,mp3gain,8,1625110750, 21, 0, 39.57
AFLfast,mp3gain,8,1625110755, 21, 0, 39.46
AFLfast,mp3gain,8,1625110760, 21, 0, 39.28
AFLfast,mp3gain,8,1625110765, 21, 0, 38.39
AFLfast,mp3gain,8,1625110771, 21, 0, 38.82
AFLfast,mp3gain,8,1625110776, 21, 0, 38.50
AFLfast,mp3gain,8,1625110781, 22, 0, 38.45
AFLfast,mp3gain,8,1625110791, 22, 0, 35.21
AFLfast,mp3gain,8,1625110863, 22, 0, 33.00
AFLfast,mp3gain,8,1625111399, 22, 0, 31.12
AFLfast,mp3gain,8,1625111404, 22, 0, 31.33
AFLfast,mp3gain,8,1625111410, 22, 0, 31.15
AFLfast,mp3gain,8,1625111415, 22, 0, 31.15
AFLfast,mp3gain,8,1625111435, 22, 0, 31.10
AFLfast,mp3gain,8,1625111517, 22, 0, 31.97
AFLfast,mp3gain,8,1625111604, 22, 0, 31.77
AFLfast,mp3gain,8,1625111697, 22, 0, 31.58
AFLfast,mp3gain,8,1625111702, 23, 0, 31.41
AFLfast,mp3gain,8,1625111963, 24, 0, 31.68
AFLfast,mp3gain,8,1625111968, 26, 0, 31.64
AFLfast,mp3gain,8,1625112235, 26, 0, 31.62
AFLfast,mp3gain,8,1625112691, 26, 0, 31.42
AFLfast,mp3gain,8,1625113225, 26, 0, 31.57
AFLfast,mp3gain,8,1625113230, 26, 0, 31.54
AFLfast,mp3gain,8,1625113736, 26, 0, 31.92
AFLfast,mp3gain,8,1625114002, 26, 0, 32.15
AFLfast,mp3gain,8,1625115327, 26, 0, 31.60
AFLfast,mp3gain,8,1625115394, 26, 0, 31.87
AFLfast,mp3gain,8,1625115880, 26, 0, 31.33
AFLfast,mp3gain,8,1625115916, 26, 0, 30.61
AFLfast,mp3gain,8,1625115946, 26, 0, 30.69
AFLfast,mp3gain,8,1625116588, 26, 0, 30.00
AFLfast,mp3gain,8,1625116782, 26, 0, 31.43
AFLfast,mp3gain,8,1625117392, 26, 0, 31.10
AFLfast,mp3gain,8,1625117417, 26, 0, 31.45
AFLfast,mp3gain,8,1625117489, 26, 0, 31.66
AFLfast,mp3gain,8,1625117494, 26, 0, 31.33
AFLfast,mp3gain,8,1625117499, 26, 0, 31.31
AFLfast,mp3gain,8,1625118507, 26, 0, 31.42
AFLfast,mp3gain,8,1625119301, 26, 0, 31.03
AFLfast,mp3gain,8,1625121949, 26, 0, 26.06
AFLfast,mp3gain,8,1625121955, 26, 0, 25.77
AFLfast,mp3gain,8,1625121960, 26, 0, 25.54
AFLfast,mp3gain,8,1625123409, 26, 0, 16.48
AFLfast,mp3gain,8,1625129980, 26, 0, 10.65
AFLfast,mp3gain,8,1625130490, 27, 0, 10.61
AFLfast,mp3gain,8,1625130495, 28, 0, 10.50
AFLfast,mp3gain,8,1625130774, 29, 0, 10.30
AFLfast,mp3gain,8,1625136571, 29, 0, 10.77
AFLfast,mp3gain,8,1625136618, 29, 0, 10.53
AFLfast,mp3gain,8,1625136623, 29, 0, 10.50
AFLfast,mp3gain,8,1625136690, 29, 0, 10.29
AFLfast,mp3gain,8,1625136695, 29, 0, 10.41
AFLfast,mp3gain,8,1625136706, 29, 0, 10.60
AFLfast,mp3gain,8,1625136711, 29, 0, 9.35
AFLfast,mp3gain,8,1625136726, 29, 0, 9.73
AFLfast,mp3gain,8,1625152871, 29, 0, 9.96
AFLfast,mp3gain,8,1625159304, 29, 0, 10.60
AFLfast,mp3gain,8,1625160340, 29, 0, 10.26
AFLfast,mp3gain,8,1625163524, 29, 0, 10.40
AFLfast,mp3gain,8,1625163812, 29, 0, 10.22
