alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,11,1624098607, 0, 0, 1.30
AFLfast,pdftops,11,1624098612, 0, 0, 1.30
AFLfast,pdftops,11,1624098618, 0, 0, 1.31
AFLfast,pdftops,11,1624098629, 0, 0, 1.29
AFLfast,pdftops,11,1624098634, 0, 0, 1.27
AFLfast,pdftops,11,1624098646, 0, 0, 1.27
AFLfast,pdftops,11,1624098657, 0, 0, 1.27
AFLfast,pdftops,11,1624098662, 0, 0, 1.27
AFLfast,pdftops,11,1624098673, 0, 0, 1.26
AFLfast,pdftops,11,1624098684, 0, 0, 1.25
AFLfast,pdftops,11,1624098689, 0, 0, 1.27
AFLfast,pdftops,11,1624098700, 0, 0, 1.25
AFLfast,pdftops,11,1624098711, 0, 0, 1.23
AFLfast,pdftops,11,1624098721, 0, 0, 1.23
AFLfast,pdftops,11,1624098727, 0, 0, 1.26
AFLfast,pdftops,11,1624098738, 0, 0, 1.27
AFLfast,pdftops,11,1624098744, 0, 0, 1.27
AFLfast,pdftops,11,1624098755, 0, 0, 1.28
AFLfast,pdftops,11,1624098766, 0, 0, 1.28
AFLfast,pdftops,11,1624098771, 0, 0, 1.29
AFLfast,pdftops,11,1624098782, 0, 0, 1.28
AFLfast,pdftops,11,1624098804, 0, 0, 1.29
AFLfast,pdftops,11,1624098816, 0, 0, 1.26
AFLfast,pdftops,11,1624098832, 0, 0, 1.30
AFLfast,pdftops,11,1624098842, 0, 0, 1.34
AFLfast,pdftops,11,1624098859, 0, 0, 1.31
AFLfast,pdftops,11,1624098864, 0, 0, 1.29
AFLfast,pdftops,11,1624098870, 0, 0, 1.26
AFLfast,pdftops,11,1624098881, 0, 0, 1.24
AFLfast,pdftops,11,1624098892, 0, 0, 1.25
AFLfast,pdftops,11,1624098898, 0, 0, 1.25
AFLfast,pdftops,11,1624098908, 0, 0, 1.24
AFLfast,pdftops,11,1624098920, 0, 0, 1.24
AFLfast,pdftops,11,1624098925, 0, 0, 1.25
AFLfast,pdftops,11,1624098931, 0, 0, 1.27
AFLfast,pdftops,11,1624098942, 0, 0, 1.24
AFLfast,pdftops,11,1624098953, 0, 0, 1.26
AFLfast,pdftops,11,1624098958, 0, 0, 1.27
AFLfast,pdftops,11,1624098969, 0, 0, 1.29
AFLfast,pdftops,11,1624098986, 0, 0, 1.25
AFLfast,pdftops,11,1624098997, 0, 0, 1.25
AFLfast,pdftops,11,1624099008, 0, 0, 1.24
AFLfast,pdftops,11,1624099013, 0, 0, 1.23
AFLfast,pdftops,11,1624099030, 0, 0, 1.27
AFLfast,pdftops,11,1624099035, 0, 0, 1.22
AFLfast,pdftops,11,1624099046, 0, 0, 1.26
AFLfast,pdftops,11,1624099057, 0, 0, 1.31
AFLfast,pdftops,11,1624099073, 0, 0, 1.31
AFLfast,pdftops,11,1624099079, 0, 0, 1.30
AFLfast,pdftops,11,1624099084, 0, 0, 1.31
AFLfast,pdftops,11,1624099095, 0, 0, 1.32
AFLfast,pdftops,11,1624099100, 0, 0, 1.34
AFLfast,pdftops,11,1624099121, 0, 0, 1.35
AFLfast,pdftops,11,1624099126, 0, 0, 1.35
AFLfast,pdftops,11,1624099131, 0, 0, 1.34
AFLfast,pdftops,11,1624099147, 0, 0, 1.32
AFLfast,pdftops,11,1624099168, 0, 0, 1.34
AFLfast,pdftops,11,1624099174, 0, 0, 1.33
AFLfast,pdftops,11,1624099179, 0, 0, 1.32
AFLfast,pdftops,11,1624099190, 0, 0, 1.28
AFLfast,pdftops,11,1624099206, 0, 0, 1.26
AFLfast,pdftops,11,1624099212, 0, 0, 1.27
AFLfast,pdftops,11,1624099228, 0, 0, 1.31
AFLfast,pdftops,11,1624099239, 0, 0, 1.29
AFLfast,pdftops,11,1624099244, 0, 0, 1.28
AFLfast,pdftops,11,1624099255, 0, 0, 1.32
AFLfast,pdftops,11,1624099260, 0, 0, 1.30
AFLfast,pdftops,11,1624099271, 0, 0, 1.32
AFLfast,pdftops,11,1624099276, 0, 0, 1.34
AFLfast,pdftops,11,1624099286, 0, 0, 1.37
AFLfast,pdftops,11,1624099292, 0, 0, 1.34
AFLfast,pdftops,11,1624099302, 0, 0, 1.28
AFLfast,pdftops,11,1624099312, 0, 0, 1.29
AFLfast,pdftops,11,1624099318, 0, 0, 1.25
AFLfast,pdftops,11,1624099324, 0, 0, 1.23
AFLfast,pdftops,11,1624099339, 0, 0, 1.29
AFLfast,pdftops,11,1624099350, 0, 0, 1.25
AFLfast,pdftops,11,1624099356, 0, 0, 1.19
AFLfast,pdftops,11,1624099367, 0, 0, 1.13
AFLfast,pdftops,11,1624099372, 0, 0, 1.15
AFLfast,pdftops,11,1624099383, 0, 0, 1.20
AFLfast,pdftops,11,1624099400, 0, 0, 1.26
AFLfast,pdftops,11,1624099405, 0, 0, 1.22
AFLfast,pdftops,11,1624099416, 0, 0, 1.16
AFLfast,pdftops,11,1624099421, 0, 0, 1.17
AFLfast,pdftops,11,1624099432, 0, 0, 1.16
AFLfast,pdftops,11,1624099437, 0, 0, 1.19
AFLfast,pdftops,11,1624099448, 0, 0, 1.25
AFLfast,pdftops,11,1624099453, 0, 0, 1.28
AFLfast,pdftops,11,1624099479, 0, 0, 1.40
AFLfast,pdftops,11,1624099490, 0, 0, 1.38
AFLfast,pdftops,11,1624099500, 0, 0, 1.37
AFLfast,pdftops,11,1624099511, 0, 0, 1.27
AFLfast,pdftops,11,1624099517, 0, 0, 1.10
AFLfast,pdftops,11,1624099528, 0, 0, 1.14
AFLfast,pdftops,11,1624099533, 0, 0, 1.21
AFLfast,pdftops,11,1624099544, 0, 0, 1.24
AFLfast,pdftops,11,1624099555, 0, 0, 1.20
AFLfast,pdftops,11,1624099567, 0, 0, 1.28
AFLfast,pdftops,11,1624099573, 0, 0, 1.26
AFLfast,pdftops,11,1624099583, 0, 0, 1.26
AFLfast,pdftops,11,1624099594, 0, 0, 1.21
AFLfast,pdftops,11,1624099604, 0, 0, 1.19
AFLfast,pdftops,11,1624099609, 0, 0, 1.17
AFLfast,pdftops,11,1624099625, 0, 0, 1.15
AFLfast,pdftops,11,1624099631, 0, 0, 1.13
AFLfast,pdftops,11,1624099642, 0, 0, 1.16
AFLfast,pdftops,11,1624099648, 0, 0, 1.19
AFLfast,pdftops,11,1624099658, 0, 0, 1.17
AFLfast,pdftops,11,1624099669, 0, 0, 1.14
AFLfast,pdftops,11,1624099674, 0, 0, 1.16
AFLfast,pdftops,11,1624099685, 0, 0, 1.25
AFLfast,pdftops,11,1624099691, 0, 0, 1.27
AFLfast,pdftops,11,1624099701, 0, 0, 1.33
AFLfast,pdftops,11,1624099722, 0, 0, 1.21
AFLfast,pdftops,11,1624099738, 0, 0, 1.21
AFLfast,pdftops,11,1624099744, 0, 0, 1.24
AFLfast,pdftops,11,1624099755, 0, 0, 1.22
AFLfast,pdftops,11,1624099760, 0, 0, 1.19
AFLfast,pdftops,11,1624099771, 0, 0, 1.17
AFLfast,pdftops,11,1624099781, 0, 0, 1.20
AFLfast,pdftops,11,1624099787, 0, 0, 1.21
AFLfast,pdftops,11,1624099798, 0, 0, 1.17
AFLfast,pdftops,11,1624099808, 0, 0, 1.23
AFLfast,pdftops,11,1624099819, 0, 0, 1.24
AFLfast,pdftops,11,1624099830, 0, 0, 1.25
AFLfast,pdftops,11,1624099836, 0, 0, 1.26
AFLfast,pdftops,11,1624099846, 0, 0, 1.31
AFLfast,pdftops,11,1624099851, 0, 0, 1.34
AFLfast,pdftops,11,1624099857, 0, 0, 1.30
AFLfast,pdftops,11,1624099868, 0, 0, 1.25
AFLfast,pdftops,11,1624099873, 0, 0, 1.27
AFLfast,pdftops,11,1624099884, 0, 0, 1.29
AFLfast,pdftops,11,1624099890, 0, 0, 1.30
AFLfast,pdftops,11,1624099900, 0, 0, 1.25
AFLfast,pdftops,11,1624099906, 0, 0, 1.26
AFLfast,pdftops,11,1624099911, 0, 0, 1.30
AFLfast,pdftops,11,1624099922, 0, 0, 1.32
AFLfast,pdftops,11,1624099927, 0, 0, 1.33
AFLfast,pdftops,11,1624099937, 0, 0, 1.34
AFLfast,pdftops,11,1624099943, 0, 0, 1.36
AFLfast,pdftops,11,1624099954, 0, 0, 1.16
AFLfast,pdftops,11,1624099964, 0, 0, 1.11
AFLfast,pdftops,11,1624099975, 0, 0, 1.16
AFLfast,pdftops,11,1624099986, 0, 0, 1.10
AFLfast,pdftops,11,1624099991, 0, 0, 1.08
AFLfast,pdftops,11,1624100002, 0, 0, 1.11
AFLfast,pdftops,11,1624100007, 0, 0, 1.14
AFLfast,pdftops,11,1624100018, 0, 0, 1.14
AFLfast,pdftops,11,1624100029, 0, 0, 1.14
AFLfast,pdftops,11,1624100034, 0, 0, 1.14
AFLfast,pdftops,11,1624100046, 0, 0, 1.08
AFLfast,pdftops,11,1624100057, 0, 0, 1.09
AFLfast,pdftops,11,1624100068, 0, 0, 1.18
AFLfast,pdftops,11,1624100079, 0, 0, 1.24
AFLfast,pdftops,11,1624100084, 0, 0, 1.27
AFLfast,pdftops,11,1624100095, 0, 0, 1.24
AFLfast,pdftops,11,1624100106, 0, 0, 1.25
AFLfast,pdftops,11,1624100123, 0, 0, 1.24
AFLfast,pdftops,11,1624100128, 0, 0, 1.27
AFLfast,pdftops,11,1624100134, 0, 0, 1.27
AFLfast,pdftops,11,1624100144, 0, 0, 1.28
AFLfast,pdftops,11,1624100149, 0, 0, 1.29
AFLfast,pdftops,11,1624100159, 0, 0, 1.31
AFLfast,pdftops,11,1624100165, 0, 0, 1.29
AFLfast,pdftops,11,1624100176, 0, 0, 1.32
AFLfast,pdftops,11,1624100182, 0, 0, 1.37
AFLfast,pdftops,11,1624100188, 0, 0, 1.40
AFLfast,pdftops,11,1624100198, 0, 0, 1.37
AFLfast,pdftops,11,1624100203, 0, 0, 1.37
AFLfast,pdftops,11,1624100209, 0, 0, 1.39
AFLfast,pdftops,11,1624100220, 0, 0, 1.41
AFLfast,pdftops,11,1624100225, 0, 0, 1.36
AFLfast,pdftops,11,1624100230, 0, 0, 1.36
AFLfast,pdftops,11,1624100246, 0, 0, 1.40
AFLfast,pdftops,11,1624100252, 0, 0, 1.36
AFLfast,pdftops,11,1624100257, 0, 0, 1.34
AFLfast,pdftops,11,1624100268, 0, 0, 1.41
AFLfast,pdftops,11,1624100279, 0, 0, 1.34
AFLfast,pdftops,11,1624100285, 0, 0, 1.30
AFLfast,pdftops,11,1624100295, 0, 0, 1.33
AFLfast,pdftops,11,1624100307, 0, 0, 1.37
AFLfast,pdftops,11,1624100312, 0, 0, 1.34
AFLfast,pdftops,11,1624100329, 0, 0, 1.26
AFLfast,pdftops,11,1624100339, 0, 0, 1.29
AFLfast,pdftops,11,1624100350, 0, 0, 1.31
AFLfast,pdftops,11,1624100361, 0, 0, 1.32
AFLfast,pdftops,11,1624100366, 0, 0, 1.31
AFLfast,pdftops,11,1624100376, 0, 0, 1.30
AFLfast,pdftops,11,1624100382, 0, 0, 1.29
AFLfast,pdftops,11,1624100387, 0, 0, 1.27
AFLfast,pdftops,11,1624100397, 0, 0, 1.35
AFLfast,pdftops,11,1624100403, 0, 0, 1.35
AFLfast,pdftops,11,1624100408, 0, 0, 1.35
AFLfast,pdftops,11,1624100419, 0, 0, 1.32
AFLfast,pdftops,11,1624100424, 0, 0, 1.29
AFLfast,pdftops,11,1624100435, 0, 0, 1.29
AFLfast,pdftops,11,1624100441, 0, 0, 1.29
AFLfast,pdftops,11,1624100446, 0, 0, 1.30
AFLfast,pdftops,11,1624100452, 0, 0, 1.29
AFLfast,pdftops,11,1624100462, 0, 0, 1.31
AFLfast,pdftops,11,1624100473, 0, 0, 1.33
AFLfast,pdftops,11,1624100478, 0, 0, 1.35
AFLfast,pdftops,11,1624100483, 0, 0, 1.36
AFLfast,pdftops,11,1624100493, 0, 0, 1.35
AFLfast,pdftops,11,1624100499, 0, 0, 1.29
AFLfast,pdftops,11,1624100504, 0, 0, 1.23
AFLfast,pdftops,11,1624100515, 0, 0, 1.23
AFLfast,pdftops,11,1624100520, 0, 0, 1.29
AFLfast,pdftops,11,1624100526, 0, 0, 1.32
AFLfast,pdftops,11,1624100536, 0, 0, 1.35
AFLfast,pdftops,11,1624100542, 0, 0, 1.33
AFLfast,pdftops,11,1624100547, 0, 0, 1.34
AFLfast,pdftops,11,1624100558, 0, 0, 1.27
AFLfast,pdftops,11,1624100563, 0, 0, 1.25
AFLfast,pdftops,11,1624100574, 0, 0, 1.24
AFLfast,pdftops,11,1624100585, 0, 0, 1.19
AFLfast,pdftops,11,1624100590, 0, 0, 1.18
AFLfast,pdftops,11,1624100601, 0, 0, 1.19
AFLfast,pdftops,11,1624100606, 0, 0, 1.19
AFLfast,pdftops,11,1624100611, 0, 0, 1.21
AFLfast,pdftops,11,1624100622, 0, 0, 1.25
AFLfast,pdftops,11,1624100633, 0, 0, 1.28
AFLfast,pdftops,11,1624100644, 0, 0, 1.38
AFLfast,pdftops,11,1624100650, 0, 0, 1.34
AFLfast,pdftops,11,1624100655, 0, 0, 1.30
AFLfast,pdftops,11,1624100666, 0, 0, 1.25
AFLfast,pdftops,11,1624100671, 0, 0, 1.22
AFLfast,pdftops,11,1624100682, 0, 0, 1.19
AFLfast,pdftops,11,1624100692, 0, 0, 1.18
AFLfast,pdftops,11,1624100698, 0, 0, 1.19
AFLfast,pdftops,11,1624100708, 0, 0, 1.22
AFLfast,pdftops,11,1624100713, 0, 0, 1.21
AFLfast,pdftops,11,1624100724, 0, 0, 1.25
AFLfast,pdftops,11,1624100729, 0, 0, 1.24
AFLfast,pdftops,11,1624100740, 0, 0, 1.28
AFLfast,pdftops,11,1624100745, 0, 0, 1.31
AFLfast,pdftops,11,1624100750, 0, 0, 1.33
AFLfast,pdftops,11,1624100761, 0, 0, 1.31
AFLfast,pdftops,11,1624100766, 0, 0, 1.27
AFLfast,pdftops,11,1624100777, 0, 0, 1.29
AFLfast,pdftops,11,1624100782, 0, 0, 1.28
AFLfast,pdftops,11,1624100788, 0, 0, 1.28
AFLfast,pdftops,11,1624100798, 0, 0, 1.33
AFLfast,pdftops,11,1624100804, 0, 0, 1.30
AFLfast,pdftops,11,1624100814, 0, 0, 1.34
AFLfast,pdftops,11,1624100819, 0, 0, 1.36
AFLfast,pdftops,11,1624100825, 0, 0, 1.37
AFLfast,pdftops,11,1624100830, 0, 0, 1.37
AFLfast,pdftops,11,1624100841, 0, 0, 1.34
AFLfast,pdftops,11,1624100847, 0, 0, 1.31
AFLfast,pdftops,11,1624100852, 0, 0, 1.29
AFLfast,pdftops,11,1624100863, 0, 0, 1.25
AFLfast,pdftops,11,1624100869, 0, 0, 1.25
AFLfast,pdftops,11,1624100874, 0, 0, 1.25
AFLfast,pdftops,11,1624100885, 0, 0, 1.32
AFLfast,pdftops,11,1624100890, 0, 0, 1.31
AFLfast,pdftops,11,1624100896, 0, 0, 1.29
AFLfast,pdftops,11,1624100907, 0, 0, 1.35
AFLfast,pdftops,11,1624100912, 0, 0, 1.34
AFLfast,pdftops,11,1624100923, 0, 0, 1.32
AFLfast,pdftops,11,1624100933, 0, 0, 1.34
AFLfast,pdftops,11,1624100939, 0, 0, 1.34
AFLfast,pdftops,11,1624100944, 0, 0, 1.34
AFLfast,pdftops,11,1624100955, 0, 0, 1.29
AFLfast,pdftops,11,1624100961, 0, 0, 1.29
AFLfast,pdftops,11,1624100966, 0, 0, 1.33
AFLfast,pdftops,11,1624100976, 0, 0, 1.39
AFLfast,pdftops,11,1624100982, 0, 0, 1.43
AFLfast,pdftops,11,1624100988, 0, 0, 1.43
AFLfast,pdftops,11,1624100999, 0, 0, 1.31
AFLfast,pdftops,11,1624101004, 0, 0, 1.27
AFLfast,pdftops,11,1624101015, 0, 0, 1.33
AFLfast,pdftops,11,1624101021, 0, 0, 1.32
AFLfast,pdftops,11,1624101031, 0, 0, 1.37
AFLfast,pdftops,11,1624101037, 0, 0, 1.33
AFLfast,pdftops,11,1624101042, 0, 0, 1.33
AFLfast,pdftops,11,1624101053, 0, 0, 1.27
AFLfast,pdftops,11,1624101058, 0, 0, 1.36
AFLfast,pdftops,11,1624101064, 0, 0, 1.37
AFLfast,pdftops,11,1624101075, 0, 0, 1.33
AFLfast,pdftops,11,1624101080, 0, 0, 1.34
AFLfast,pdftops,11,1624101086, 0, 0, 1.39
AFLfast,pdftops,11,1624101096, 0, 0, 1.50
AFLfast,pdftops,11,1624101102, 0, 0, 1.47
AFLfast,pdftops,11,1624101107, 0, 0, 1.42
AFLfast,pdftops,11,1624101113, 0, 0, 1.35
AFLfast,pdftops,11,1624101119, 0, 0, 1.32
AFLfast,pdftops,11,1624101130, 0, 0, 1.40
AFLfast,pdftops,11,1624101135, 0, 0, 1.41
AFLfast,pdftops,11,1624101141, 0, 0, 1.38
AFLfast,pdftops,11,1624101146, 0, 0, 1.37
AFLfast,pdftops,11,1624101157, 0, 0, 1.39
AFLfast,pdftops,11,1624101162, 0, 0, 1.37
AFLfast,pdftops,11,1624101173, 0, 0, 1.39
AFLfast,pdftops,11,1624101179, 0, 0, 1.40
AFLfast,pdftops,11,1624101189, 0, 0, 1.36
AFLfast,pdftops,11,1624101195, 0, 0, 1.32
AFLfast,pdftops,11,1624101200, 0, 0, 1.31
AFLfast,pdftops,11,1624101211, 0, 0, 1.33
AFLfast,pdftops,11,1624101216, 0, 0, 1.30
AFLfast,pdftops,11,1624101222, 0, 0, 1.28
AFLfast,pdftops,11,1624101233, 0, 0, 1.28
AFLfast,pdftops,11,1624101238, 0, 0, 1.29
AFLfast,pdftops,11,1624101249, 0, 0, 1.29
AFLfast,pdftops,11,1624101255, 0, 0, 1.30
AFLfast,pdftops,11,1624101260, 0, 0, 1.36
AFLfast,pdftops,11,1624101271, 0, 0, 1.37
AFLfast,pdftops,11,1624101277, 0, 0, 1.36
AFLfast,pdftops,11,1624101288, 0, 0, 1.30
AFLfast,pdftops,11,1624101293, 0, 0, 1.28
AFLfast,pdftops,11,1624101304, 0, 0, 1.31
AFLfast,pdftops,11,1624101310, 0, 0, 1.35
AFLfast,pdftops,11,1624101320, 0, 0, 1.38
AFLfast,pdftops,11,1624101325, 0, 0, 1.42
AFLfast,pdftops,11,1624101331, 0, 0, 1.43
AFLfast,pdftops,11,1624101341, 0, 0, 1.48
AFLfast,pdftops,11,1624101346, 0, 0, 1.51
AFLfast,pdftops,11,1624101352, 0, 0, 1.50
AFLfast,pdftops,11,1624101357, 0, 0, 1.46
AFLfast,pdftops,11,1624101368, 0, 0, 1.43
AFLfast,pdftops,11,1624101374, 0, 0, 1.40
AFLfast,pdftops,11,1624101384, 0, 0, 1.34
AFLfast,pdftops,11,1624101390, 0, 0, 1.37
AFLfast,pdftops,11,1624101400, 0, 0, 1.38
AFLfast,pdftops,11,1624101406, 0, 0, 1.38
AFLfast,pdftops,11,1624101416, 0, 0, 1.39
AFLfast,pdftops,11,1624101427, 0, 0, 1.40
AFLfast,pdftops,11,1624101432, 0, 0, 1.40
AFLfast,pdftops,11,1624101437, 0, 0, 1.38
AFLfast,pdftops,11,1624101448, 0, 0, 1.34
AFLfast,pdftops,11,1624101454, 0, 0, 1.35
AFLfast,pdftops,11,1624101459, 0, 0, 1.39
AFLfast,pdftops,11,1624101470, 0, 0, 1.44
AFLfast,pdftops,11,1624101475, 0, 0, 1.43
AFLfast,pdftops,11,1624101486, 0, 0, 1.44
AFLfast,pdftops,11,1624101497, 0, 0, 1.40
AFLfast,pdftops,11,1624101502, 0, 0, 1.41
AFLfast,pdftops,11,1624101507, 0, 0, 1.43
AFLfast,pdftops,11,1624101512, 0, 0, 1.48
AFLfast,pdftops,11,1624101523, 0, 0, 1.53
AFLfast,pdftops,11,1624101528, 0, 0, 1.47
AFLfast,pdftops,11,1624101533, 0, 0, 1.48
AFLfast,pdftops,11,1624101544, 0, 0, 1.43
AFLfast,pdftops,11,1624101550, 0, 0, 1.52
AFLfast,pdftops,11,1624101555, 0, 0, 1.58
AFLfast,pdftops,11,1624101561, 0, 0, 1.60
AFLfast,pdftops,11,1624101566, 0, 0, 1.64
AFLfast,pdftops,11,1624101571, 0, 0, 1.59
AFLfast,pdftops,11,1624101577, 0, 0, 1.56
AFLfast,pdftops,11,1624101587, 0, 0, 1.53
AFLfast,pdftops,11,1624101598, 0, 0, 1.46
AFLfast,pdftops,11,1624101608, 0, 0, 1.47
AFLfast,pdftops,11,1624101614, 0, 0, 1.45
AFLfast,pdftops,11,1624101620, 0, 0, 1.45
AFLfast,pdftops,11,1624101625, 0, 0, 1.43
AFLfast,pdftops,11,1624101637, 0, 0, 1.41
AFLfast,pdftops,11,1624101647, 0, 0, 1.42
AFLfast,pdftops,11,1624101653, 0, 0, 1.42
AFLfast,pdftops,11,1624101658, 0, 0, 1.46
AFLfast,pdftops,11,1624101663, 0, 0, 1.48
AFLfast,pdftops,11,1624101669, 0, 0, 1.52
AFLfast,pdftops,11,1624101674, 0, 0, 1.56
AFLfast,pdftops,11,1624101679, 0, 0, 1.58
AFLfast,pdftops,11,1624101685, 0, 0, 1.61
AFLfast,pdftops,11,1624101697, 0, 0, 0.31
AFLfast,pdftops,11,1624101703, 0, 0, 0.56
AFLfast,pdftops,11,1624101715, 0, 0, 0.75
AFLfast,pdftops,11,1624101727, 0, 0, 0.78
AFLfast,pdftops,11,1624101738, 0, 0, 0.87
AFLfast,pdftops,11,1624101749, 0, 0, 0.86
AFLfast,pdftops,11,1624101766, 0, 0, 0.87
AFLfast,pdftops,11,1624101778, 0, 0, 0.91
AFLfast,pdftops,11,1624101790, 0, 0, 0.84
AFLfast,pdftops,11,1624101795, 0, 0, 1.04
AFLfast,pdftops,11,1624101806, 0, 0, 1.37
AFLfast,pdftops,11,1624101811, 0, 0, 1.45
AFLfast,pdftops,11,1624101816, 0, 0, 1.51
AFLfast,pdftops,11,1624101821, 0, 0, 1.55
AFLfast,pdftops,11,1624101837, 0, 0, 1.55
AFLfast,pdftops,11,1624101842, 0, 0, 1.60
AFLfast,pdftops,11,1624101853, 0, 0, 1.65
AFLfast,pdftops,11,1624101859, 0, 0, 1.60
AFLfast,pdftops,11,1624101864, 0, 0, 1.58
AFLfast,pdftops,11,1624101869, 0, 0, 1.57
AFLfast,pdftops,11,1624101880, 0, 0, 1.51
AFLfast,pdftops,11,1624101885, 0, 0, 1.62
AFLfast,pdftops,11,1624101891, 0, 0, 1.57
AFLfast,pdftops,11,1624101896, 0, 0, 1.58
AFLfast,pdftops,11,1624101906, 0, 0, 1.60
AFLfast,pdftops,11,1624101912, 0, 0, 1.61
AFLfast,pdftops,11,1624101917, 0, 0, 1.58
AFLfast,pdftops,11,1624101923, 0, 0, 1.53
AFLfast,pdftops,11,1624101928, 0, 0, 1.56
AFLfast,pdftops,11,1624101933, 0, 0, 1.65
AFLfast,pdftops,11,1624101944, 0, 0, 1.64
AFLfast,pdftops,11,1624101949, 0, 0, 1.66
AFLfast,pdftops,11,1624101954, 0, 0, 1.65
AFLfast,pdftops,11,1624101960, 0, 0, 1.64
AFLfast,pdftops,11,1624101966, 0, 0, 1.64
AFLfast,pdftops,11,1624101971, 0, 0, 1.60
AFLfast,pdftops,11,1624101981, 0, 0, 1.68
AFLfast,pdftops,11,1624101987, 0, 0, 1.63
AFLfast,pdftops,11,1624101997, 0, 0, 1.59
AFLfast,pdftops,11,1624102002, 0, 0, 1.59
AFLfast,pdftops,11,1624102013, 0, 0, 1.54
AFLfast,pdftops,11,1624102018, 0, 0, 1.56
AFLfast,pdftops,11,1624102023, 0, 0, 1.59
AFLfast,pdftops,11,1624102039, 0, 0, 1.60
AFLfast,pdftops,11,1624102045, 0, 0, 1.67
AFLfast,pdftops,11,1624102050, 0, 0, 1.64
AFLfast,pdftops,11,1624102060, 0, 0, 1.59
AFLfast,pdftops,11,1624102066, 0, 0, 1.61
AFLfast,pdftops,11,1624102072, 0, 0, 1.62
