alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,3,1623935470, 0, 0, 2.63
AFLfast,tcpdump,3,1623935491, 0, 0, 2.63
AFLfast,tcpdump,3,1623935507, 0, 0, 2.55
AFLfast,tcpdump,3,1623935528, 0, 0, 2.51
AFLfast,tcpdump,3,1623935548, 0, 0, 2.58
AFLfast,tcpdump,3,1623935569, 0, 0, 2.62
AFLfast,tcpdump,3,1623935589, 0, 0, 2.58
AFLfast,tcpdump,3,1623935610, 0, 0, 2.50
AFLfast,tcpdump,3,1623935626, 0, 0, 2.60
AFLfast,tcpdump,3,1623935646, 0, 0, 2.57
AFLfast,tcpdump,3,1623935667, 0, 0, 2.66
AFLfast,tcpdump,3,1623935688, 0, 0, 2.61
AFLfast,tcpdump,3,1623935703, 0, 0, 2.56
AFLfast,tcpdump,3,1623935724, 0, 0, 2.57
AFLfast,tcpdump,3,1623935744, 0, 0, 2.57
AFLfast,tcpdump,3,1623935765, 0, 0, 2.61
AFLfast,tcpdump,3,1623935785, 0, 0, 2.79
AFLfast,tcpdump,3,1623935801, 0, 0, 2.72
AFLfast,tcpdump,3,1623935822, 0, 0, 2.63
AFLfast,tcpdump,3,1623935843, 0, 0, 2.72
AFLfast,tcpdump,3,1623935859, 0, 0, 2.70
AFLfast,tcpdump,3,1623935880, 0, 0, 2.60
AFLfast,tcpdump,3,1623935900, 0, 0, 2.57
AFLfast,tcpdump,3,1623935920, 0, 0, 2.60
AFLfast,tcpdump,3,1623935941, 0, 0, 2.51
AFLfast,tcpdump,3,1623935961, 0, 0, 2.57
AFLfast,tcpdump,3,1623935982, 0, 0, 2.55
AFLfast,tcpdump,3,1623935998, 0, 0, 2.56
AFLfast,tcpdump,3,1623936018, 0, 0, 2.57
AFLfast,tcpdump,3,1623936039, 0, 0, 2.51
AFLfast,tcpdump,3,1623936060, 0, 0, 2.62
AFLfast,tcpdump,3,1623936081, 0, 0, 2.68
AFLfast,tcpdump,3,1623936097, 0, 0, 2.68
AFLfast,tcpdump,3,1623936117, 0, 0, 2.68
AFLfast,tcpdump,3,1623936138, 0, 0, 2.67
AFLfast,tcpdump,3,1623936154, 0, 0, 2.65
AFLfast,tcpdump,3,1623936176, 0, 0, 2.66
AFLfast,tcpdump,3,1623936196, 0, 0, 2.68
AFLfast,tcpdump,3,1623936212, 0, 0, 2.68
AFLfast,tcpdump,3,1623936233, 0, 0, 2.70
AFLfast,tcpdump,3,1623936254, 0, 0, 2.57
AFLfast,tcpdump,3,1623936274, 0, 0, 2.56
AFLfast,tcpdump,3,1623936295, 0, 0, 2.52
AFLfast,tcpdump,3,1623936315, 0, 0, 2.58
AFLfast,tcpdump,3,1623936330, 0, 0, 2.57
AFLfast,tcpdump,3,1623936351, 0, 0, 2.55
AFLfast,tcpdump,3,1623936372, 0, 0, 2.89
AFLfast,tcpdump,3,1623936392, 0, 0, 2.64
AFLfast,tcpdump,3,1623936408, 0, 0, 2.67
AFLfast,tcpdump,3,1623936429, 0, 0, 2.64
AFLfast,tcpdump,3,1623936450, 0, 0, 2.63
AFLfast,tcpdump,3,1623936465, 0, 0, 2.64
AFLfast,tcpdump,3,1623936486, 0, 0, 2.65
AFLfast,tcpdump,3,1623936507, 0, 0, 2.65
AFLfast,tcpdump,3,1623936528, 0, 0, 2.69
AFLfast,tcpdump,3,1623936543, 0, 0, 2.66
AFLfast,tcpdump,3,1623936564, 0, 0, 2.60
AFLfast,tcpdump,3,1623936585, 0, 0, 2.59
AFLfast,tcpdump,3,1623936605, 0, 0, 2.55
AFLfast,tcpdump,3,1623936626, 0, 0, 2.56
AFLfast,tcpdump,3,1623936641, 0, 0, 2.65
AFLfast,tcpdump,3,1623936663, 0, 0, 2.62
AFLfast,tcpdump,3,1623936684, 0, 0, 2.63
AFLfast,tcpdump,3,1623936704, 0, 0, 2.62
AFLfast,tcpdump,3,1623936720, 0, 0, 2.61
AFLfast,tcpdump,3,1623936741, 0, 0, 2.65
AFLfast,tcpdump,3,1623936762, 0, 0, 2.64
AFLfast,tcpdump,3,1623936777, 0, 0, 2.67
AFLfast,tcpdump,3,1623936798, 0, 0, 2.67
AFLfast,tcpdump,3,1623936819, 0, 0, 2.66
AFLfast,tcpdump,3,1623936835, 0, 0, 2.59
AFLfast,tcpdump,3,1623936855, 0, 0, 2.54
AFLfast,tcpdump,3,1623936876, 0, 0, 2.63
AFLfast,tcpdump,3,1623936896, 0, 0, 2.59
AFLfast,tcpdump,3,1623936917, 0, 0, 2.62
AFLfast,tcpdump,3,1623936938, 0, 0, 2.60
AFLfast,tcpdump,3,1623936954, 0, 0, 2.64
AFLfast,tcpdump,3,1623936975, 0, 0, 2.62
AFLfast,tcpdump,3,1623936996, 0, 0, 2.66
AFLfast,tcpdump,3,1623937011, 0, 0, 2.59
AFLfast,tcpdump,3,1623937032, 0, 0, 2.67
AFLfast,tcpdump,3,1623937053, 0, 0, 2.50
AFLfast,tcpdump,3,1623937074, 0, 0, 2.50
AFLfast,tcpdump,3,1623937094, 0, 0, 2.54
AFLfast,tcpdump,3,1623937115, 0, 0, 2.64
AFLfast,tcpdump,3,1623937135, 0, 0, 2.58
AFLfast,tcpdump,3,1623937151, 0, 0, 2.60
AFLfast,tcpdump,3,1623937172, 0, 0, 2.60
AFLfast,tcpdump,3,1623937192, 0, 0, 2.63
AFLfast,tcpdump,3,1623937213, 0, 0, 2.60
AFLfast,tcpdump,3,1623937229, 0, 0, 2.62
AFLfast,tcpdump,3,1623937250, 0, 0, 2.62
AFLfast,tcpdump,3,1623937270, 0, 0, 2.58
AFLfast,tcpdump,3,1623937291, 0, 0, 2.49
AFLfast,tcpdump,3,1623937312, 0, 0, 2.49
AFLfast,tcpdump,3,1623937333, 0, 0, 2.50
AFLfast,tcpdump,3,1623937353, 0, 0, 2.57
AFLfast,tcpdump,3,1623937373, 0, 0, 2.58
AFLfast,tcpdump,3,1623937389, 0, 0, 2.64
AFLfast,tcpdump,3,1623937410, 0, 0, 2.61
AFLfast,tcpdump,3,1623937430, 0, 0, 2.51
AFLfast,tcpdump,3,1623937451, 0, 0, 2.59
AFLfast,tcpdump,3,1623937472, 0, 0, 2.60
AFLfast,tcpdump,3,1623937488, 0, 0, 2.59
AFLfast,tcpdump,3,1623937509, 0, 0, 2.62
AFLfast,tcpdump,3,1623937529, 0, 0, 2.58
AFLfast,tcpdump,3,1623937550, 0, 0, 2.54
AFLfast,tcpdump,3,1623937571, 0, 0, 2.48
AFLfast,tcpdump,3,1623937591, 0, 0, 2.50
AFLfast,tcpdump,3,1623937612, 0, 0, 2.57
AFLfast,tcpdump,3,1623937633, 0, 0, 2.57
AFLfast,tcpdump,3,1623937648, 0, 0, 2.61
AFLfast,tcpdump,3,1623937669, 0, 0, 2.62
AFLfast,tcpdump,3,1623937690, 0, 0, 2.54
AFLfast,tcpdump,3,1623937711, 0, 0, 2.62
AFLfast,tcpdump,3,1623937727, 0, 0, 2.61
AFLfast,tcpdump,3,1623937747, 0, 0, 2.58
AFLfast,tcpdump,3,1623937767, 0, 0, 2.55
AFLfast,tcpdump,3,1623937788, 0, 0, 2.54
AFLfast,tcpdump,3,1623937808, 0, 0, 2.57
AFLfast,tcpdump,3,1623937829, 0, 0, 2.62
AFLfast,tcpdump,3,1623937845, 0, 0, 2.65
AFLfast,tcpdump,3,1623937866, 0, 0, 2.64
AFLfast,tcpdump,3,1623937887, 0, 0, 2.67
AFLfast,tcpdump,3,1623937903, 0, 0, 2.66
AFLfast,tcpdump,3,1623937924, 0, 0, 2.68
AFLfast,tcpdump,3,1623937945, 0, 0, 2.51
AFLfast,tcpdump,3,1623937966, 0, 0, 2.54
AFLfast,tcpdump,3,1623937986, 0, 0, 2.59
AFLfast,tcpdump,3,1623938002, 0, 0, 2.64
AFLfast,tcpdump,3,1623938023, 0, 0, 2.59
AFLfast,tcpdump,3,1623938044, 0, 0, 2.59
AFLfast,tcpdump,3,1623938064, 0, 0, 2.35
AFLfast,tcpdump,3,1623938084, 0, 0, 2.57
AFLfast,tcpdump,3,1623938105, 0, 0, 2.51
AFLfast,tcpdump,3,1623938126, 0, 0, 2.58
AFLfast,tcpdump,3,1623938141, 0, 0, 2.57
AFLfast,tcpdump,3,1623938162, 0, 0, 2.66
AFLfast,tcpdump,3,1623938183, 0, 0, 2.62
AFLfast,tcpdump,3,1623938203, 0, 0, 2.56
AFLfast,tcpdump,3,1623938224, 0, 0, 2.55
AFLfast,tcpdump,3,1623938239, 0, 0, 2.62
AFLfast,tcpdump,3,1623938260, 0, 0, 2.71
AFLfast,tcpdump,3,1623938281, 0, 0, 2.70
AFLfast,tcpdump,3,1623938296, 0, 0, 2.69
AFLfast,tcpdump,3,1623938317, 0, 0, 2.67
AFLfast,tcpdump,3,1623938338, 0, 0, 2.60
AFLfast,tcpdump,3,1623938354, 0, 0, 2.69
AFLfast,tcpdump,3,1623938375, 0, 0, 2.60
AFLfast,tcpdump,3,1623938396, 0, 0, 2.65
AFLfast,tcpdump,3,1623938417, 0, 0, 2.57
AFLfast,tcpdump,3,1623938432, 0, 0, 2.62
AFLfast,tcpdump,3,1623938453, 0, 0, 2.62
AFLfast,tcpdump,3,1623938474, 0, 0, 2.60
AFLfast,tcpdump,3,1623938494, 0, 0, 2.61
AFLfast,tcpdump,3,1623938515, 0, 0, 2.61
AFLfast,tcpdump,3,1623938531, 0, 0, 2.68
AFLfast,tcpdump,3,1623938551, 0, 0, 2.69
AFLfast,tcpdump,3,1623938572, 0, 0, 2.43
AFLfast,tcpdump,3,1623938593, 0, 0, 2.46
AFLfast,tcpdump,3,1623938614, 0, 0, 2.62
AFLfast,tcpdump,3,1623938629, 0, 0, 2.66
AFLfast,tcpdump,3,1623938650, 0, 0, 2.63
AFLfast,tcpdump,3,1623938671, 0, 0, 2.60
AFLfast,tcpdump,3,1623938692, 0, 0, 2.64
AFLfast,tcpdump,3,1623938707, 0, 0, 2.56
AFLfast,tcpdump,3,1623938728, 0, 0, 2.52
AFLfast,tcpdump,3,1623938749, 0, 0, 2.59
AFLfast,tcpdump,3,1623938770, 0, 0, 2.63
AFLfast,tcpdump,3,1623938790, 0, 0, 2.55
AFLfast,tcpdump,3,1623938811, 0, 0, 2.61
AFLfast,tcpdump,3,1623938827, 0, 0, 2.55
AFLfast,tcpdump,3,1623938847, 0, 0, 2.58
AFLfast,tcpdump,3,1623938868, 0, 0, 2.57
AFLfast,tcpdump,3,1623938889, 0, 0, 2.60
AFLfast,tcpdump,3,1623938905, 0, 0, 2.62
AFLfast,tcpdump,3,1623938926, 0, 0, 2.62
AFLfast,tcpdump,3,1623938946, 0, 0, 2.56
AFLfast,tcpdump,3,1623938967, 0, 0, 2.58
AFLfast,tcpdump,3,1623938988, 0, 0, 2.51
AFLfast,tcpdump,3,1623939009, 0, 0, 2.54
AFLfast,tcpdump,3,1623939030, 0, 0, 2.52
AFLfast,tcpdump,3,1623939050, 0, 0, 2.56
AFLfast,tcpdump,3,1623939065, 0, 0, 2.59
AFLfast,tcpdump,3,1623939086, 0, 0, 2.61
AFLfast,tcpdump,3,1623939107, 0, 0, 2.61
AFLfast,tcpdump,3,1623939128, 0, 0, 2.61
AFLfast,tcpdump,3,1623939144, 0, 0, 2.60
AFLfast,tcpdump,3,1623939165, 0, 0, 2.56
AFLfast,tcpdump,3,1623939185, 0, 0, 2.59
AFLfast,tcpdump,3,1623939206, 0, 0, 2.62
AFLfast,tcpdump,3,1623939227, 0, 0, 2.59
AFLfast,tcpdump,3,1623939243, 0, 0, 2.44
AFLfast,tcpdump,3,1623939264, 0, 0, 2.65
AFLfast,tcpdump,3,1623939284, 0, 0, 2.55
AFLfast,tcpdump,3,1623939305, 0, 0, 2.58
AFLfast,tcpdump,3,1623939326, 0, 0, 2.53
AFLfast,tcpdump,3,1623939346, 0, 0, 2.58
AFLfast,tcpdump,3,1623939361, 0, 0, 2.58
AFLfast,tcpdump,3,1623939382, 0, 0, 2.63
AFLfast,tcpdump,3,1623939402, 0, 0, 2.61
AFLfast,tcpdump,3,1623939423, 0, 0, 2.69
AFLfast,tcpdump,3,1623939439, 0, 0, 2.65
AFLfast,tcpdump,3,1623939460, 0, 0, 2.62
AFLfast,tcpdump,3,1623939481, 0, 0, 2.68
AFLfast,tcpdump,3,1623939497, 0, 0, 2.67
AFLfast,tcpdump,3,1623939518, 0, 0, 2.64
AFLfast,tcpdump,3,1623939539, 0, 0, 2.69
AFLfast,tcpdump,3,1623939554, 0, 0, 2.67
AFLfast,tcpdump,3,1623939575, 0, 0, 2.66
AFLfast,tcpdump,3,1623939596, 0, 0, 2.65
AFLfast,tcpdump,3,1623939612, 0, 0, 2.65
AFLfast,tcpdump,3,1623939633, 0, 0, 2.66
AFLfast,tcpdump,3,1623939654, 0, 0, 2.70
AFLfast,tcpdump,3,1623939669, 0, 0, 2.68
AFLfast,tcpdump,3,1623939690, 0, 0, 2.70
AFLfast,tcpdump,3,1623939711, 0, 0, 2.68
AFLfast,tcpdump,3,1623939727, 0, 0, 2.64
AFLfast,tcpdump,3,1623939748, 0, 0, 2.67
AFLfast,tcpdump,3,1623939764, 0, 0, 2.63
AFLfast,tcpdump,3,1623939784, 0, 0, 2.60
AFLfast,tcpdump,3,1623939805, 0, 0, 2.62
AFLfast,tcpdump,3,1623939826, 0, 0, 2.68
AFLfast,tcpdump,3,1623939842, 0, 0, 2.67
AFLfast,tcpdump,3,1623939862, 0, 0, 2.70
AFLfast,tcpdump,3,1623939883, 0, 0, 2.66
AFLfast,tcpdump,3,1623939904, 0, 0, 2.55
AFLfast,tcpdump,3,1623939919, 0, 0, 2.57
AFLfast,tcpdump,3,1623939940, 0, 0, 2.66
AFLfast,tcpdump,3,1623939960, 0, 0, 2.58
AFLfast,tcpdump,3,1623939981, 0, 0, 2.59
AFLfast,tcpdump,3,1623940002, 0, 0, 2.67
AFLfast,tcpdump,3,1623940017, 0, 0, 2.64
AFLfast,tcpdump,3,1623940038, 0, 0, 2.57
AFLfast,tcpdump,3,1623940059, 0, 0, 2.57
AFLfast,tcpdump,3,1623940079, 0, 0, 2.57
AFLfast,tcpdump,3,1623940099, 0, 0, 2.57
AFLfast,tcpdump,3,1623940120, 0, 0, 2.59
AFLfast,tcpdump,3,1623940136, 0, 0, 2.50
AFLfast,tcpdump,3,1623940157, 0, 0, 2.51
AFLfast,tcpdump,3,1623940177, 0, 0, 2.54
AFLfast,tcpdump,3,1623940198, 0, 0, 2.60
AFLfast,tcpdump,3,1623940219, 0, 0, 2.57
AFLfast,tcpdump,3,1623940239, 0, 0, 2.57
AFLfast,tcpdump,3,1623940259, 0, 0, 2.58
AFLfast,tcpdump,3,1623940280, 0, 0, 2.57
AFLfast,tcpdump,3,1623940296, 0, 0, 2.60
AFLfast,tcpdump,3,1623940317, 0, 0, 2.69
AFLfast,tcpdump,3,1623940338, 0, 0, 2.64
AFLfast,tcpdump,3,1623940353, 0, 0, 2.61
AFLfast,tcpdump,3,1623940374, 0, 0, 2.59
AFLfast,tcpdump,3,1623940394, 0, 0, 2.59
AFLfast,tcpdump,3,1623940415, 0, 0, 2.56
AFLfast,tcpdump,3,1623940435, 0, 0, 2.58
AFLfast,tcpdump,3,1623940456, 0, 0, 2.56
AFLfast,tcpdump,3,1623940471, 0, 0, 2.59
AFLfast,tcpdump,3,1623940492, 0, 0, 2.58
AFLfast,tcpdump,3,1623940513, 0, 0, 2.56
AFLfast,tcpdump,3,1623940533, 0, 0, 2.56
AFLfast,tcpdump,3,1623940554, 0, 0, 2.65
AFLfast,tcpdump,3,1623940570, 0, 0, 2.66
AFLfast,tcpdump,3,1623940591, 0, 0, 2.47
AFLfast,tcpdump,3,1623940612, 0, 0, 2.55
AFLfast,tcpdump,3,1623940632, 0, 0, 2.59
AFLfast,tcpdump,3,1623940654, 0, 0, 2.61
AFLfast,tcpdump,3,1623940669, 0, 0, 2.67
AFLfast,tcpdump,3,1623940690, 0, 0, 2.63
AFLfast,tcpdump,3,1623940711, 0, 0, 2.61
AFLfast,tcpdump,3,1623940731, 0, 0, 2.63
AFLfast,tcpdump,3,1623940752, 0, 0, 2.58
AFLfast,tcpdump,3,1623940768, 0, 0, 2.61
AFLfast,tcpdump,3,1623940789, 0, 0, 2.61
AFLfast,tcpdump,3,1623940810, 0, 0, 2.62
AFLfast,tcpdump,3,1623940826, 0, 0, 2.57
AFLfast,tcpdump,3,1623940847, 0, 0, 2.58
AFLfast,tcpdump,3,1623940868, 0, 0, 2.53
AFLfast,tcpdump,3,1623940888, 0, 0, 2.58
AFLfast,tcpdump,3,1623940909, 0, 0, 2.61
AFLfast,tcpdump,3,1623940929, 0, 0, 2.60
AFLfast,tcpdump,3,1623940945, 0, 0, 2.61
AFLfast,tcpdump,3,1623940966, 0, 0, 2.67
AFLfast,tcpdump,3,1623940987, 0, 0, 2.60
AFLfast,tcpdump,3,1623941007, 0, 0, 2.49
AFLfast,tcpdump,3,1623941023, 0, 0, 2.64
AFLfast,tcpdump,3,1623941044, 0, 0, 2.60
AFLfast,tcpdump,3,1623941065, 0, 0, 2.68
AFLfast,tcpdump,3,1623941080, 0, 0, 2.77
AFLfast,tcpdump,3,1623941101, 0, 0, 2.61
AFLfast,tcpdump,3,1623941122, 0, 0, 2.67
AFLfast,tcpdump,3,1623941143, 0, 0, 2.63
AFLfast,tcpdump,3,1623941159, 0, 0, 2.66
AFLfast,tcpdump,3,1623941180, 0, 0, 2.64
AFLfast,tcpdump,3,1623941201, 0, 0, 2.64
AFLfast,tcpdump,3,1623941217, 0, 0, 2.57
AFLfast,tcpdump,3,1623941238, 0, 0, 2.60
AFLfast,tcpdump,3,1623941258, 0, 0, 2.64
AFLfast,tcpdump,3,1623941280, 0, 0, 2.66
AFLfast,tcpdump,3,1623941295, 0, 0, 2.55
AFLfast,tcpdump,3,1623941315, 0, 0, 2.55
AFLfast,tcpdump,3,1623941336, 0, 0, 2.58
AFLfast,tcpdump,3,1623941357, 0, 0, 2.66
AFLfast,tcpdump,3,1623941378, 0, 0, 2.71
AFLfast,tcpdump,3,1623941394, 0, 0, 2.68
AFLfast,tcpdump,3,1623941415, 0, 0, 2.66
AFLfast,tcpdump,3,1623941431, 0, 0, 2.65
AFLfast,tcpdump,3,1623941452, 0, 0, 2.64
AFLfast,tcpdump,3,1623941473, 0, 0, 2.61
AFLfast,tcpdump,3,1623941494, 0, 0, 2.54
AFLfast,tcpdump,3,1623941514, 0, 0, 2.52
AFLfast,tcpdump,3,1623941530, 0, 0, 2.63
AFLfast,tcpdump,3,1623941551, 0, 0, 2.62
AFLfast,tcpdump,3,1623941572, 0, 0, 2.66
AFLfast,tcpdump,3,1623941588, 0, 0, 2.70
AFLfast,tcpdump,3,1623941608, 0, 0, 2.61
AFLfast,tcpdump,3,1623941629, 0, 0, 2.61
AFLfast,tcpdump,3,1623941650, 0, 0, 2.71
AFLfast,tcpdump,3,1623941665, 0, 0, 2.64
AFLfast,tcpdump,3,1623941686, 0, 0, 2.67
AFLfast,tcpdump,3,1623941707, 0, 0, 2.65
AFLfast,tcpdump,3,1623941723, 0, 0, 2.70
AFLfast,tcpdump,3,1623941744, 0, 0, 2.63
AFLfast,tcpdump,3,1623941765, 0, 0, 2.60
AFLfast,tcpdump,3,1623941780, 0, 0, 2.62
AFLfast,tcpdump,3,1623941801, 0, 0, 2.65
AFLfast,tcpdump,3,1623941822, 0, 0, 2.56
AFLfast,tcpdump,3,1623941843, 0, 0, 2.67
AFLfast,tcpdump,3,1623941859, 0, 0, 2.67
AFLfast,tcpdump,3,1623941880, 0, 0, 2.65
AFLfast,tcpdump,3,1623941901, 0, 0, 2.69
AFLfast,tcpdump,3,1623941916, 0, 0, 2.69
AFLfast,tcpdump,3,1623941938, 0, 0, 2.67
AFLfast,tcpdump,3,1623941958, 0, 0, 2.61
AFLfast,tcpdump,3,1623941974, 0, 0, 2.57
AFLfast,tcpdump,3,1623941994, 0, 0, 2.56
AFLfast,tcpdump,3,1623942015, 0, 0, 2.56
AFLfast,tcpdump,3,1623942035, 0, 0, 2.57
AFLfast,tcpdump,3,1623942056, 0, 0, 2.49
AFLfast,tcpdump,3,1623942077, 0, 0, 2.50
AFLfast,tcpdump,3,1623942098, 0, 0, 2.55
AFLfast,tcpdump,3,1623942119, 0, 0, 2.50
AFLfast,tcpdump,3,1623942139, 0, 0, 2.52
AFLfast,tcpdump,3,1623942160, 0, 0, 2.51
AFLfast,tcpdump,3,1623942181, 0, 0, 2.59
AFLfast,tcpdump,3,1623942197, 0, 0, 2.63
AFLfast,tcpdump,3,1623942218, 0, 0, 2.62
AFLfast,tcpdump,3,1623942239, 0, 0, 2.68
AFLfast,tcpdump,3,1623942255, 0, 0, 2.63
AFLfast,tcpdump,3,1623942275, 0, 0, 2.65
AFLfast,tcpdump,3,1623942296, 0, 0, 2.64
AFLfast,tcpdump,3,1623942316, 0, 0, 2.58
AFLfast,tcpdump,3,1623942332, 0, 0, 2.62
AFLfast,tcpdump,3,1623942353, 0, 0, 2.65
AFLfast,tcpdump,3,1623942373, 0, 0, 2.66
AFLfast,tcpdump,3,1623942390, 0, 0, 2.62
AFLfast,tcpdump,3,1623942410, 0, 0, 2.69
AFLfast,tcpdump,3,1623942431, 0, 0, 2.71
AFLfast,tcpdump,3,1623942452, 0, 0, 2.63
AFLfast,tcpdump,3,1623942468, 0, 0, 2.62
AFLfast,tcpdump,3,1623942488, 0, 0, 2.53
AFLfast,tcpdump,3,1623942509, 0, 0, 2.57
AFLfast,tcpdump,3,1623942529, 0, 0, 2.59
AFLfast,tcpdump,3,1623942550, 0, 0, 2.53
AFLfast,tcpdump,3,1623942570, 0, 0, 2.59
AFLfast,tcpdump,3,1623942590, 0, 0, 2.59
AFLfast,tcpdump,3,1623942606, 0, 0, 2.55
AFLfast,tcpdump,3,1623942627, 0, 0, 2.58
AFLfast,tcpdump,3,1623942648, 0, 0, 2.49
AFLfast,tcpdump,3,1623942669, 0, 0, 2.55
AFLfast,tcpdump,3,1623942689, 0, 0, 2.61
AFLfast,tcpdump,3,1623942705, 0, 0, 2.63
AFLfast,tcpdump,3,1623942727, 0, 0, 2.65
AFLfast,tcpdump,3,1623942747, 0, 0, 2.62
AFLfast,tcpdump,3,1623942763, 0, 0, 2.60
AFLfast,tcpdump,3,1623942784, 0, 0, 2.62
AFLfast,tcpdump,3,1623942805, 0, 0, 2.68
AFLfast,tcpdump,3,1623942826, 0, 0, 2.66
AFLfast,tcpdump,3,1623942842, 0, 0, 2.63
AFLfast,tcpdump,3,1623942863, 0, 0, 2.67
AFLfast,tcpdump,3,1623942884, 0, 0, 2.66
AFLfast,tcpdump,3,1623942899, 0, 0, 2.66
AFLfast,tcpdump,3,1623942920, 0, 0, 2.69
AFLfast,tcpdump,3,1623942941, 0, 0, 2.69
AFLfast,tcpdump,3,1623942957, 0, 0, 2.59
AFLfast,tcpdump,3,1623942978, 0, 0, 2.60
AFLfast,tcpdump,3,1623942999, 0, 0, 2.58
AFLfast,tcpdump,3,1623943019, 0, 0, 2.51
AFLfast,tcpdump,3,1623943035, 0, 0, 2.59
AFLfast,tcpdump,3,1623943056, 0, 0, 2.70
AFLfast,tcpdump,3,1623943077, 0, 0, 2.57
AFLfast,tcpdump,3,1623943097, 0, 0, 2.55
AFLfast,tcpdump,3,1623943118, 0, 0, 2.56
AFLfast,tcpdump,3,1623943133, 0, 0, 2.59
AFLfast,tcpdump,3,1623943154, 0, 0, 2.60
AFLfast,tcpdump,3,1623943174, 0, 0, 2.61
AFLfast,tcpdump,3,1623943195, 0, 0, 2.64
AFLfast,tcpdump,3,1623943212, 0, 0, 2.63
AFLfast,tcpdump,3,1623943233, 0, 0, 2.67
AFLfast,tcpdump,3,1623943253, 0, 0, 2.60
AFLfast,tcpdump,3,1623943269, 0, 0, 2.61
AFLfast,tcpdump,3,1623943290, 0, 0, 2.63
AFLfast,tcpdump,3,1623943311, 0, 0, 2.64
AFLfast,tcpdump,3,1623943332, 0, 0, 2.59
AFLfast,tcpdump,3,1623943348, 0, 0, 2.62
AFLfast,tcpdump,3,1623943369, 0, 0, 2.59
AFLfast,tcpdump,3,1623943389, 0, 0, 2.61
AFLfast,tcpdump,3,1623943410, 0, 0, 2.64
AFLfast,tcpdump,3,1623943426, 0, 0, 2.60
AFLfast,tcpdump,3,1623943447, 0, 0, 2.64
AFLfast,tcpdump,3,1623943467, 0, 0, 2.61
AFLfast,tcpdump,3,1623943488, 0, 0, 2.55
AFLfast,tcpdump,3,1623943508, 0, 0, 2.59
AFLfast,tcpdump,3,1623943524, 0, 0, 2.63
AFLfast,tcpdump,3,1623943545, 0, 0, 2.67
AFLfast,tcpdump,3,1623943566, 0, 0, 2.55
AFLfast,tcpdump,3,1623943587, 0, 0, 2.44
AFLfast,tcpdump,3,1623943608, 0, 0, 2.57
AFLfast,tcpdump,3,1623943628, 0, 0, 2.56
AFLfast,tcpdump,3,1623943648, 0, 0, 2.52
AFLfast,tcpdump,3,1623943669, 0, 0, 2.49
AFLfast,tcpdump,3,1623943690, 0, 0, 2.55
AFLfast,tcpdump,3,1623943706, 0, 0, 2.59
AFLfast,tcpdump,3,1623943726, 0, 0, 2.55
AFLfast,tcpdump,3,1623943747, 0, 0, 2.52
AFLfast,tcpdump,3,1623943767, 0, 0, 2.53
AFLfast,tcpdump,3,1623943788, 0, 0, 2.56
AFLfast,tcpdump,3,1623943808, 0, 0, 2.57
AFLfast,tcpdump,3,1623943828, 0, 0, 2.53
AFLfast,tcpdump,3,1623943849, 0, 0, 2.59
AFLfast,tcpdump,3,1623943869, 0, 0, 2.57
AFLfast,tcpdump,3,1623943890, 0, 0, 2.54
AFLfast,tcpdump,3,1623943906, 0, 0, 2.49
AFLfast,tcpdump,3,1623943926, 0, 0, 2.55
AFLfast,tcpdump,3,1623943947, 0, 0, 2.54
AFLfast,tcpdump,3,1623943968, 0, 0, 2.58
AFLfast,tcpdump,3,1623943988, 0, 0, 2.56
AFLfast,tcpdump,3,1623944009, 0, 0, 2.68
AFLfast,tcpdump,3,1623944025, 0, 0, 2.65
AFLfast,tcpdump,3,1623944045, 0, 0, 2.58
AFLfast,tcpdump,3,1623944066, 0, 0, 2.59
AFLfast,tcpdump,3,1623944086, 0, 0, 2.54
AFLfast,tcpdump,3,1623944107, 0, 0, 2.53
AFLfast,tcpdump,3,1623944128, 0, 0, 2.63
AFLfast,tcpdump,3,1623944144, 0, 0, 2.62
AFLfast,tcpdump,3,1623944165, 0, 0, 2.58
AFLfast,tcpdump,3,1623944186, 0, 0, 2.59
AFLfast,tcpdump,3,1623944207, 0, 0, 2.74
AFLfast,tcpdump,3,1623944222, 0, 0, 2.73
AFLfast,tcpdump,3,1623944243, 0, 0, 2.76
AFLfast,tcpdump,3,1623944258, 0, 0, 2.72
AFLfast,tcpdump,3,1623944279, 0, 0, 2.70
AFLfast,tcpdump,3,1623944300, 0, 0, 2.71
AFLfast,tcpdump,3,1623944315, 0, 0, 2.70
AFLfast,tcpdump,3,1623944336, 0, 0, 2.71
AFLfast,tcpdump,3,1623944356, 0, 0, 2.73
AFLfast,tcpdump,3,1623944372, 0, 0, 2.71
AFLfast,tcpdump,3,1623944393, 0, 0, 2.74
AFLfast,tcpdump,3,1623944413, 0, 0, 2.74
AFLfast,tcpdump,3,1623944428, 0, 0, 2.86
AFLfast,tcpdump,3,1623944449, 0, 0, 2.75
AFLfast,tcpdump,3,1623944465, 0, 0, 2.74
AFLfast,tcpdump,3,1623944485, 0, 0, 2.78
AFLfast,tcpdump,3,1623944505, 0, 0, 2.62
AFLfast,tcpdump,3,1623944526, 0, 0, 2.53
AFLfast,tcpdump,3,1623944542, 0, 0, 2.60
AFLfast,tcpdump,3,1623944563, 0, 0, 2.61
