alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,5,1623336909, 0, 0, 115.72
AFLfast,jpegtran,5,1623336914, 0, 0, 135.45
AFLfast,jpegtran,5,1623336919, 0, 0, 21.05
AFLfast,jpegtran,5,1623336930, 0, 0, 137.60
AFLfast,jpegtran,5,1623336940, 0, 0, 114.02
AFLfast,jpegtran,5,1623336971, 0, 0, 194.72
AFLfast,jpegtran,5,1623336976, 0, 0, 216.90
AFLfast,jpegtran,5,1623336981, 0, 0, 217.61
AFLfast,jpegtran,5,1623337012, 0, 0, 163.09
AFLfast,jpegtran,5,1623337027, 0, 0, 117.65
AFLfast,jpegtran,5,1623337032, 0, 0, 113.16
AFLfast,jpegtran,5,1623337047, 0, 0, 147.97
AFLfast,jpegtran,5,1623337058, 0, 0, 111.82
AFLfast,jpegtran,5,1623337063, 0, 0, 98.65
AFLfast,jpegtran,5,1623337073, 0, 0, 164.32
AFLfast,jpegtran,5,1623337114, 0, 0, 28.04
AFLfast,jpegtran,5,1623337119, 0, 0, 148.20
AFLfast,jpegtran,5,1623337124, 0, 0, 156.74
AFLfast,jpegtran,5,1623337129, 0, 0, 216.69
AFLfast,jpegtran,5,1623337134, 0, 0, 193.02
AFLfast,jpegtran,5,1623337139, 0, 0, 202.86
AFLfast,jpegtran,5,1623337165, 0, 0, 140.21
AFLfast,jpegtran,5,1623337185, 0, 0, 112.85
AFLfast,jpegtran,5,1623337206, 0, 0, 154.06
AFLfast,jpegtran,5,1623337236, 0, 0, 142.02
AFLfast,jpegtran,5,1623337252, 0, 0, 71.99
AFLfast,jpegtran,5,1623337277, 0, 0, 145.04
AFLfast,jpegtran,5,1623337293, 0, 0, 167.93
AFLfast,jpegtran,5,1623337298, 0, 0, 184.53
AFLfast,jpegtran,5,1623337324, 0, 0, 142.95
AFLfast,jpegtran,5,1623337334, 0, 0, 125.70
AFLfast,jpegtran,5,1623337360, 0, 0, 155.97
AFLfast,jpegtran,5,1623337365, 0, 0, 176.70
AFLfast,jpegtran,5,1623337370, 0, 0, 163.52
AFLfast,jpegtran,5,1623337385, 0, 0, 104.57
AFLfast,jpegtran,5,1623337401, 0, 0, 152.25
AFLfast,jpegtran,5,1623337406, 0, 0, 213.22
AFLfast,jpegtran,5,1623337488, 0, 0, 149.96
AFLfast,jpegtran,5,1623337504, 0, 0, 152.17
AFLfast,jpegtran,5,1623337520, 0, 0, 12.90
AFLfast,jpegtran,5,1623337530, 0, 0, 115.36
AFLfast,jpegtran,5,1623337535, 0, 0, 219.67
AFLfast,jpegtran,5,1623337540, 0, 0, 25.23
AFLfast,jpegtran,5,1623337555, 0, 0, 4.38
AFLfast,jpegtran,5,1623337566, 0, 0, 46.11
AFLfast,jpegtran,5,1623337571, 0, 0, 76.25
AFLfast,jpegtran,5,1623337589, 0, 0, 6.37
AFLfast,jpegtran,5,1623337646, 0, 0, 3.08
AFLfast,jpegtran,5,1623337653, 0, 0, 6.84
AFLfast,jpegtran,5,1623337658, 0, 0, 208.77
AFLfast,jpegtran,5,1623337663, 0, 0, 130.43
AFLfast,jpegtran,5,1623337668, 0, 0, 178.85
AFLfast,jpegtran,5,1623337689, 0, 0, 110.69
AFLfast,jpegtran,5,1623337704, 0, 0, 83.34
AFLfast,jpegtran,5,1623337766, 0, 0, 159.97
AFLfast,jpegtran,5,1623337771, 0, 0, 204.31
AFLfast,jpegtran,5,1623337777, 0, 0, 161.33
AFLfast,jpegtran,5,1623337787, 0, 0, 138.53
AFLfast,jpegtran,5,1623337797, 0, 0, 157.49
AFLfast,jpegtran,5,1623337808, 0, 0, 110.53
AFLfast,jpegtran,5,1623337813, 0, 0, 144.38
AFLfast,jpegtran,5,1623337818, 0, 0, 168.02
AFLfast,jpegtran,5,1623337823, 0, 0, 162.12
AFLfast,jpegtran,5,1623337828, 0, 0, 119.51
AFLfast,jpegtran,5,1623337833, 0, 0, 108.09
AFLfast,jpegtran,5,1623337838, 0, 0, 3.13
AFLfast,jpegtran,5,1623337843, 0, 0, 104.76
AFLfast,jpegtran,5,1623337848, 0, 0, 106.53
AFLfast,jpegtran,5,1623337854, 0, 0, 102.79
AFLfast,jpegtran,5,1623337859, 0, 0, 110.16
AFLfast,jpegtran,5,1623337864, 0, 0, 106.44
AFLfast,jpegtran,5,1623337869, 0, 0, 113.86
AFLfast,jpegtran,5,1623337874, 0, 0, 112.15
AFLfast,jpegtran,5,1623337879, 0, 0, 101.57
AFLfast,jpegtran,5,1623337884, 0, 0, 107.43
AFLfast,jpegtran,5,1623337889, 0, 0, 102.11
AFLfast,jpegtran,5,1623337905, 0, 0, 110.74
AFLfast,jpegtran,5,1623337910, 0, 0, 104.79
AFLfast,jpegtran,5,1623337966, 0, 0, 101.93
AFLfast,jpegtran,5,1623337971, 0, 0, 159.34
AFLfast,jpegtran,5,1623337976, 0, 0, 150.47
AFLfast,jpegtran,5,1623337986, 0, 0, 137.34
AFLfast,jpegtran,5,1623338023, 0, 0, 143.39
AFLfast,jpegtran,5,1623338038, 0, 0, 124.10
AFLfast,jpegtran,5,1623338064, 0, 0, 206.37
AFLfast,jpegtran,5,1623338074, 0, 0, 264.41
AFLfast,jpegtran,5,1623338089, 0, 0, 166.59
AFLfast,jpegtran,5,1623338099, 0, 0, 136.22
AFLfast,jpegtran,5,1623338105, 0, 0, 7.81
AFLfast,jpegtran,5,1623338125, 0, 0, 268.83
AFLfast,jpegtran,5,1623338176, 0, 0, 7.36
AFLfast,jpegtran,5,1623338192, 0, 0, 30.68
AFLfast,jpegtran,5,1623338233, 0, 0, 7.12
AFLfast,jpegtran,5,1623338249, 0, 0, 137.94
AFLfast,jpegtran,5,1623338254, 0, 0, 207.30
AFLfast,jpegtran,5,1623338259, 0, 0, 149.70
AFLfast,jpegtran,5,1623338300, 0, 0, 145.84
AFLfast,jpegtran,5,1623338331, 0, 0, 193.68
AFLfast,jpegtran,5,1623338346, 0, 0, 259.29
AFLfast,jpegtran,5,1623338356, 0, 0, 135.25
AFLfast,jpegtran,5,1623338361, 0, 0, 159.87
AFLfast,jpegtran,5,1623338372, 0, 0, 147.18
AFLfast,jpegtran,5,1623338387, 0, 0, 211.01
AFLfast,jpegtran,5,1623338392, 0, 0, 157.90
AFLfast,jpegtran,5,1623338397, 0, 0, 138.48
AFLfast,jpegtran,5,1623338413, 0, 0, 131.74
AFLfast,jpegtran,5,1623338418, 0, 0, 90.40
AFLfast,jpegtran,5,1623338479, 0, 0, 165.37
AFLfast,jpegtran,5,1623338490, 0, 0, 247.44
AFLfast,jpegtran,5,1623338495, 0, 0, 158.46
AFLfast,jpegtran,5,1623338505, 0, 0, 221.27
AFLfast,jpegtran,5,1623338516, 0, 0, 148.04
AFLfast,jpegtran,5,1623338521, 0, 0, 156.76
AFLfast,jpegtran,5,1623338526, 0, 0, 12.40
AFLfast,jpegtran,5,1623338536, 0, 0, 144.48
AFLfast,jpegtran,5,1623338587, 0, 0, 168.53
AFLfast,jpegtran,5,1623338598, 0, 0, 164.37
AFLfast,jpegtran,5,1623338603, 0, 0, 157.40
AFLfast,jpegtran,5,1623338613, 0, 0, 145.99
AFLfast,jpegtran,5,1623338623, 0, 0, 149.36
AFLfast,jpegtran,5,1623338650, 0, 0, 164.56
AFLfast,jpegtran,5,1623338686, 0, 0, 215.87
AFLfast,jpegtran,5,1623338696, 0, 0, 155.00
AFLfast,jpegtran,5,1623338717, 0, 0, 26.23
AFLfast,jpegtran,5,1623338732, 0, 0, 143.51
AFLfast,jpegtran,5,1623338737, 0, 0, 119.89
AFLfast,jpegtran,5,1623338779, 0, 0, 170.10
AFLfast,jpegtran,5,1623338815, 0, 0, 53.07
AFLfast,jpegtran,5,1623338852, 0, 0, 162.50
AFLfast,jpegtran,5,1623338868, 0, 0, 151.69
AFLfast,jpegtran,5,1623338914, 0, 0, 167.81
AFLfast,jpegtran,5,1623338929, 0, 0, 203.13
AFLfast,jpegtran,5,1623338945, 0, 0, 139.25
AFLfast,jpegtran,5,1623338981, 0, 0, 149.15
AFLfast,jpegtran,5,1623339006, 0, 0, 187.73
AFLfast,jpegtran,5,1623339021, 0, 0, 214.69
AFLfast,jpegtran,5,1623339032, 0, 0, 209.85
AFLfast,jpegtran,5,1623339037, 0, 0, 161.77
AFLfast,jpegtran,5,1623339063, 0, 0, 164.97
AFLfast,jpegtran,5,1623339073, 0, 0, 92.15
AFLfast,jpegtran,5,1623339078, 0, 0, 130.37
AFLfast,jpegtran,5,1623339104, 0, 0, 161.85
AFLfast,jpegtran,5,1623339119, 0, 0, 144.13
AFLfast,jpegtran,5,1623339134, 0, 0, 203.98
AFLfast,jpegtran,5,1623339155, 0, 0, 171.49
AFLfast,jpegtran,5,1623339160, 0, 0, 68.23
AFLfast,jpegtran,5,1623339175, 0, 0, 115.84
AFLfast,jpegtran,5,1623339201, 0, 0, 2.51
AFLfast,jpegtran,5,1623339238, 0, 0, 30.56
AFLfast,jpegtran,5,1623339356, 0, 0, 111.51
AFLfast,jpegtran,5,1623339362, 0, 0, 146.08
AFLfast,jpegtran,5,1623339367, 0, 0, 145.40
AFLfast,jpegtran,5,1623339408, 0, 0, 146.69
AFLfast,jpegtran,5,1623339413, 0, 0, 143.84
AFLfast,jpegtran,5,1623339434, 0, 0, 149.21
AFLfast,jpegtran,5,1623339449, 0, 0, 163.44
AFLfast,jpegtran,5,1623339479, 0, 0, 139.49
AFLfast,jpegtran,5,1623339495, 0, 0, 154.52
AFLfast,jpegtran,5,1623339546, 0, 0, 132.37
AFLfast,jpegtran,5,1623339551, 0, 0, 134.63
AFLfast,jpegtran,5,1623339592, 0, 0, 139.02
AFLfast,jpegtran,5,1623339598, 0, 0, 142.17
AFLfast,jpegtran,5,1623339603, 0, 0, 2.55
AFLfast,jpegtran,5,1623339679, 0, 0, 110.12
AFLfast,jpegtran,5,1623339685, 0, 0, 330.00
AFLfast,jpegtran,5,1623339690, 0, 0, 108.36
AFLfast,jpegtran,5,1623339700, 0, 0, 175.00
AFLfast,jpegtran,5,1623339720, 0, 0, 153.58
AFLfast,jpegtran,5,1623339756, 0, 0, 197.66
AFLfast,jpegtran,5,1623339792, 0, 0, 185.16
AFLfast,jpegtran,5,1623339807, 0, 0, 158.61
AFLfast,jpegtran,5,1623339812, 0, 0, 122.90
AFLfast,jpegtran,5,1623339817, 0, 0, 193.81
AFLfast,jpegtran,5,1623339828, 0, 0, 177.38
AFLfast,jpegtran,5,1623339843, 0, 0, 137.66
AFLfast,jpegtran,5,1623339884, 0, 0, 26.58
AFLfast,jpegtran,5,1623339904, 0, 0, 175.90
AFLfast,jpegtran,5,1623339915, 0, 0, 144.00
AFLfast,jpegtran,5,1623339951, 0, 0, 128.47
AFLfast,jpegtran,5,1623339981, 0, 0, 136.10
AFLfast,jpegtran,5,1623339996, 0, 0, 223.10
AFLfast,jpegtran,5,1623340048, 0, 0, 126.70
AFLfast,jpegtran,5,1623340063, 0, 0, 137.70
AFLfast,jpegtran,5,1623340073, 0, 0, 91.44
AFLfast,jpegtran,5,1623340109, 0, 0, 143.23
AFLfast,jpegtran,5,1623340176, 0, 0, 76.73
AFLfast,jpegtran,5,1623340181, 0, 0, 73.65
AFLfast,jpegtran,5,1623340186, 0, 0, 124.58
AFLfast,jpegtran,5,1623340212, 0, 0, 74.18
AFLfast,jpegtran,5,1623340222, 0, 0, 178.66
AFLfast,jpegtran,5,1623340324, 0, 0, 132.40
AFLfast,jpegtran,5,1623340329, 0, 0, 111.31
AFLfast,jpegtran,5,1623340334, 0, 0, 121.71
AFLfast,jpegtran,5,1623340340, 0, 0, 106.30
AFLfast,jpegtran,5,1623340350, 0, 0, 89.24
AFLfast,jpegtran,5,1623340360, 0, 0, 18.12
AFLfast,jpegtran,5,1623340366, 0, 0, 130.63
AFLfast,jpegtran,5,1623340381, 0, 0, 133.16
AFLfast,jpegtran,5,1623340386, 0, 0, 215.00
AFLfast,jpegtran,5,1623340396, 0, 0, 185.41
AFLfast,jpegtran,5,1623340411, 0, 0, 147.53
AFLfast,jpegtran,5,1623340417, 0, 0, 114.87
AFLfast,jpegtran,5,1623340422, 0, 0, 111.56
AFLfast,jpegtran,5,1623340437, 0, 0, 101.18
AFLfast,jpegtran,5,1623340442, 0, 0, 150.55
AFLfast,jpegtran,5,1623340452, 0, 0, 160.35
AFLfast,jpegtran,5,1623340458, 0, 0, 146.93
AFLfast,jpegtran,5,1623340463, 0, 0, 164.54
AFLfast,jpegtran,5,1623340468, 0, 0, 137.10
AFLfast,jpegtran,5,1623340473, 0, 0, 133.04
AFLfast,jpegtran,5,1623340478, 0, 0, 138.29
AFLfast,jpegtran,5,1623340514, 0, 0, 97.46
AFLfast,jpegtran,5,1623340530, 0, 0, 155.75
AFLfast,jpegtran,5,1623340535, 0, 0, 27.34
AFLfast,jpegtran,5,1623340550, 0, 0, 164.49
AFLfast,jpegtran,5,1623340555, 0, 0, 159.12
AFLfast,jpegtran,5,1623340561, 0, 0, 108.94
AFLfast,jpegtran,5,1623340566, 0, 0, 125.95
AFLfast,jpegtran,5,1623340576, 0, 0, 137.40
AFLfast,jpegtran,5,1623340612, 0, 0, 149.85
AFLfast,jpegtran,5,1623340617, 0, 0, 125.48
AFLfast,jpegtran,5,1623340622, 0, 0, 166.15
AFLfast,jpegtran,5,1623340638, 0, 0, 165.07
AFLfast,jpegtran,5,1623340643, 0, 0, 138.75
AFLfast,jpegtran,5,1623340730, 0, 0, 17.32
AFLfast,jpegtran,5,1623340802, 0, 0, 46.53
AFLfast,jpegtran,5,1623340894, 0, 0, 50.58
AFLfast,jpegtran,5,1623340914, 0, 0, 38.27
AFLfast,jpegtran,5,1623340945, 0, 0, 63.75
AFLfast,jpegtran,5,1623340956, 0, 0, 98.41
AFLfast,jpegtran,5,1623340961, 0, 0, 147.70
AFLfast,jpegtran,5,1623340971, 0, 0, 140.54
AFLfast,jpegtran,5,1623340981, 0, 0, 123.34
AFLfast,jpegtran,5,1623340987, 0, 0, 148.54
AFLfast,jpegtran,5,1623341017, 0, 0, 147.23
AFLfast,jpegtran,5,1623341032, 0, 0, 142.62
AFLfast,jpegtran,5,1623341038, 0, 0, 233.08
AFLfast,jpegtran,5,1623341048, 0, 0, 165.63
AFLfast,jpegtran,5,1623341063, 0, 0, 126.04
AFLfast,jpegtran,5,1623341079, 0, 0, 202.09
AFLfast,jpegtran,5,1623341110, 0, 0, 28.10
AFLfast,jpegtran,5,1623341146, 0, 0, 142.28
AFLfast,jpegtran,5,1623341167, 0, 0, 131.94
AFLfast,jpegtran,5,1623341172, 0, 0, 127.87
AFLfast,jpegtran,5,1623341218, 0, 0, 20.39
AFLfast,jpegtran,5,1623341223, 0, 0, 107.85
AFLfast,jpegtran,5,1623341274, 0, 0, 114.05
AFLfast,jpegtran,5,1623341305, 0, 0, 121.91
AFLfast,jpegtran,5,1623341340, 0, 0, 196.87
AFLfast,jpegtran,5,1623341356, 0, 0, 61.65
AFLfast,jpegtran,5,1623341376, 0, 0, 140.85
AFLfast,jpegtran,5,1623341407, 0, 0, 143.97
AFLfast,jpegtran,5,1623341453, 0, 0, 150.94
AFLfast,jpegtran,5,1623341468, 0, 0, 145.24
AFLfast,jpegtran,5,1623341489, 0, 0, 144.52
AFLfast,jpegtran,5,1623341499, 0, 0, 139.94
AFLfast,jpegtran,5,1623341509, 0, 0, 160.61
AFLfast,jpegtran,5,1623341545, 0, 0, 127.77
AFLfast,jpegtran,5,1623341586, 0, 0, 168.07
AFLfast,jpegtran,5,1623341607, 0, 0, 137.14
AFLfast,jpegtran,5,1623341617, 0, 0, 132.93
AFLfast,jpegtran,5,1623341679, 0, 0, 139.82
AFLfast,jpegtran,5,1623341689, 0, 0, 137.59
AFLfast,jpegtran,5,1623341704, 0, 0, 146.23
AFLfast,jpegtran,5,1623341725, 0, 0, 143.39
AFLfast,jpegtran,5,1623341776, 0, 0, 110.14
AFLfast,jpegtran,5,1623341781, 0, 0, 113.71
AFLfast,jpegtran,5,1623341786, 0, 0, 125.23
AFLfast,jpegtran,5,1623341791, 0, 0, 133.96
AFLfast,jpegtran,5,1623341796, 0, 0, 134.83
AFLfast,jpegtran,5,1623341807, 0, 0, 161.94
AFLfast,jpegtran,5,1623341828, 0, 0, 90.13
AFLfast,jpegtran,5,1623341848, 0, 0, 76.18
AFLfast,jpegtran,5,1623341853, 0, 0, 63.41
AFLfast,jpegtran,5,1623341858, 0, 0, 103.23
AFLfast,jpegtran,5,1623341864, 0, 0, 137.68
AFLfast,jpegtran,5,1623341869, 0, 0, 147.34
AFLfast,jpegtran,5,1623341879, 0, 0, 150.49
AFLfast,jpegtran,5,1623341884, 0, 0, 162.01
AFLfast,jpegtran,5,1623341889, 0, 0, 136.30
AFLfast,jpegtran,5,1623341894, 0, 0, 137.60
AFLfast,jpegtran,5,1623341899, 0, 0, 133.27
AFLfast,jpegtran,5,1623341910, 0, 0, 30.83
AFLfast,jpegtran,5,1623341931, 0, 0, 71.62
AFLfast,jpegtran,5,1623341936, 0, 0, 70.16
AFLfast,jpegtran,5,1623341967, 0, 0, 91.70
AFLfast,jpegtran,5,1623341972, 0, 0, 116.89
AFLfast,jpegtran,5,1623341988, 0, 0, 86.64
AFLfast,jpegtran,5,1623342003, 0, 0, 188.63
AFLfast,jpegtran,5,1623342065, 0, 0, 133.82
AFLfast,jpegtran,5,1623342070, 0, 0, 107.41
AFLfast,jpegtran,5,1623342096, 0, 0, 104.42
AFLfast,jpegtran,5,1623342122, 0, 0, 107.84
AFLfast,jpegtran,5,1623342148, 0, 0, 17.24
AFLfast,jpegtran,5,1623342204, 0, 0, 125.71
AFLfast,jpegtran,5,1623342214, 0, 0, 127.27
AFLfast,jpegtran,5,1623342241, 0, 0, 152.53
AFLfast,jpegtran,5,1623342246, 0, 0, 128.80
AFLfast,jpegtran,5,1623342251, 0, 0, 103.31
AFLfast,jpegtran,5,1623342293, 0, 0, 104.39
AFLfast,jpegtran,5,1623342298, 0, 0, 18.99
AFLfast,jpegtran,5,1623342303, 0, 0, 2.30
AFLfast,jpegtran,5,1623342308, 0, 0, 117.78
AFLfast,jpegtran,5,1623342328, 0, 0, 107.98
AFLfast,jpegtran,5,1623342338, 0, 0, 132.53
AFLfast,jpegtran,5,1623342349, 0, 0, 97.64
AFLfast,jpegtran,5,1623342369, 0, 0, 136.45
AFLfast,jpegtran,5,1623342385, 0, 0, 137.61
AFLfast,jpegtran,5,1623342395, 0, 0, 123.35
AFLfast,jpegtran,5,1623342400, 0, 0, 112.69
AFLfast,jpegtran,5,1623342452, 0, 0, 122.81
AFLfast,jpegtran,5,1623342525, 0, 0, 110.46
AFLfast,jpegtran,5,1623342540, 0, 0, 118.81
AFLfast,jpegtran,5,1623342627, 0, 0, 111.11
AFLfast,jpegtran,5,1623342684, 0, 0, 155.07
AFLfast,jpegtran,5,1623342714, 0, 0, 141.53
AFLfast,jpegtran,5,1623342725, 0, 0, 120.08
AFLfast,jpegtran,5,1623342766, 0, 0, 129.03
AFLfast,jpegtran,5,1623342834, 0, 0, 131.99
AFLfast,jpegtran,5,1623342910, 0, 0, 117.19
AFLfast,jpegtran,5,1623342926, 0, 0, 80.67
AFLfast,jpegtran,5,1623342977, 0, 0, 96.44
AFLfast,jpegtran,5,1623342992, 0, 0, 104.82
AFLfast,jpegtran,5,1623343039, 0, 0, 91.20
AFLfast,jpegtran,5,1623343044, 0, 0, 80.59
AFLfast,jpegtran,5,1623343127, 0, 0, 112.55
AFLfast,jpegtran,5,1623343163, 0, 0, 110.12
AFLfast,jpegtran,5,1623343241, 0, 0, 130.20
AFLfast,jpegtran,5,1623343246, 0, 0, 136.34
AFLfast,jpegtran,5,1623343262, 0, 0, 112.12
AFLfast,jpegtran,5,1623343333, 0, 0, 138.97
AFLfast,jpegtran,5,1623343338, 0, 0, 130.49
AFLfast,jpegtran,5,1623343354, 0, 0, 114.89
AFLfast,jpegtran,5,1623343379, 0, 0, 115.44
AFLfast,jpegtran,5,1623343431, 0, 0, 146.61
AFLfast,jpegtran,5,1623343436, 0, 0, 124.89
AFLfast,jpegtran,5,1623343508, 0, 0, 113.32
AFLfast,jpegtran,5,1623343519, 0, 0, 107.93
AFLfast,jpegtran,5,1623343534, 0, 0, 124.78
AFLfast,jpegtran,5,1623343544, 0, 0, 127.58
AFLfast,jpegtran,5,1623343550, 0, 0, 22.47
AFLfast,jpegtran,5,1623343570, 0, 0, 87.84
AFLfast,jpegtran,5,1623343575, 0, 0, 138.21
AFLfast,jpegtran,5,1623343580, 0, 0, 120.98
AFLfast,jpegtran,5,1623343673, 0, 0, 134.81
AFLfast,jpegtran,5,1623343711, 0, 0, 126.43
AFLfast,jpegtran,5,1623343721, 0, 0, 28.30
AFLfast,jpegtran,5,1623343773, 0, 0, 120.48
AFLfast,jpegtran,5,1623343778, 0, 0, 66.07
AFLfast,jpegtran,5,1623343834, 0, 0, 89.90
AFLfast,jpegtran,5,1623343865, 0, 0, 120.01
AFLfast,jpegtran,5,1623343870, 0, 0, 111.96
AFLfast,jpegtran,5,1623343875, 0, 0, 61.32
AFLfast,jpegtran,5,1623343880, 0, 0, 63.01
AFLfast,jpegtran,5,1623343885, 0, 0, 77.51
AFLfast,jpegtran,5,1623343906, 0, 0, 143.43
AFLfast,jpegtran,5,1623343932, 0, 0, 116.19
AFLfast,jpegtran,5,1623343942, 0, 0, 114.64
AFLfast,jpegtran,5,1623343947, 0, 0, 118.15
AFLfast,jpegtran,5,1623343958, 0, 0, 67.74
AFLfast,jpegtran,5,1623343968, 0, 0, 99.27
AFLfast,jpegtran,5,1623343983, 0, 0, 114.99
AFLfast,jpegtran,5,1623343994, 0, 0, 105.48
AFLfast,jpegtran,5,1623344055, 0, 0, 107.65
AFLfast,jpegtran,5,1623344086, 0, 0, 127.85
AFLfast,jpegtran,5,1623344111, 0, 0, 137.00
AFLfast,jpegtran,5,1623344132, 0, 0, 119.05
AFLfast,jpegtran,5,1623344188, 0, 0, 6.31
AFLfast,jpegtran,5,1623344198, 0, 0, 98.67
AFLfast,jpegtran,5,1623344214, 0, 0, 140.43
AFLfast,jpegtran,5,1623344373, 0, 0, 95.02
AFLfast,jpegtran,5,1623344389, 0, 0, 155.01
AFLfast,jpegtran,5,1623344409, 0, 0, 121.85
AFLfast,jpegtran,5,1623344419, 0, 0, 111.41
AFLfast,jpegtran,5,1623344491, 0, 0, 134.63
AFLfast,jpegtran,5,1623344517, 0, 0, 139.70
AFLfast,jpegtran,5,1623344522, 0, 0, 137.50
AFLfast,jpegtran,5,1623344527, 0, 0, 132.06
AFLfast,jpegtran,5,1623344553, 0, 0, 113.98
AFLfast,jpegtran,5,1623344558, 0, 0, 113.26
AFLfast,jpegtran,5,1623344563, 0, 0, 111.02
AFLfast,jpegtran,5,1623344574, 0, 0, 99.39
AFLfast,jpegtran,5,1623344594, 0, 0, 119.56
AFLfast,jpegtran,5,1623344615, 0, 0, 73.02
AFLfast,jpegtran,5,1623344640, 0, 0, 127.42
AFLfast,jpegtran,5,1623344645, 0, 0, 126.55
AFLfast,jpegtran,5,1623344650, 0, 0, 16.88
AFLfast,jpegtran,5,1623344656, 0, 0, 14.76
AFLfast,jpegtran,5,1623344666, 0, 0, 114.39
AFLfast,jpegtran,5,1623344671, 0, 0, 109.52
AFLfast,jpegtran,5,1623344676, 0, 0, 117.06
AFLfast,jpegtran,5,1623344681, 0, 0, 89.39
AFLfast,jpegtran,5,1623344686, 0, 0, 12.71
AFLfast,jpegtran,5,1623344707, 0, 0, 94.74
AFLfast,jpegtran,5,1623344712, 0, 0, 19.78
AFLfast,jpegtran,5,1623344728, 0, 0, 105.23
AFLfast,jpegtran,5,1623344753, 0, 0, 128.97
AFLfast,jpegtran,5,1623344759, 0, 0, 118.43
AFLfast,jpegtran,5,1623344769, 0, 0, 80.51
AFLfast,jpegtran,5,1623344774, 0, 0, 78.04
AFLfast,jpegtran,5,1623344785, 0, 0, 103.34
AFLfast,jpegtran,5,1623344790, 0, 0, 140.46
AFLfast,jpegtran,5,1623344795, 0, 0, 121.30
AFLfast,jpegtran,5,1623344805, 0, 0, 120.44
AFLfast,jpegtran,5,1623344815, 0, 0, 133.61
AFLfast,jpegtran,5,1623344821, 0, 0, 192.65
AFLfast,jpegtran,5,1623344837, 0, 0, 14.64
AFLfast,jpegtran,5,1623344873, 0, 0, 139.62
AFLfast,jpegtran,5,1623344878, 0, 0, 58.16
AFLfast,jpegtran,5,1623344883, 0, 0, 93.72
AFLfast,jpegtran,5,1623344930, 0, 0, 45.49
AFLfast,jpegtran,5,1623344956, 0, 0, 109.48
AFLfast,jpegtran,5,1623344961, 0, 0, 104.33
AFLfast,jpegtran,5,1623344971, 0, 0, 92.49
AFLfast,jpegtran,5,1623344986, 0, 0, 124.24
AFLfast,jpegtran,5,1623344991, 0, 0, 7.49
AFLfast,jpegtran,5,1623344996, 0, 0, 116.09
AFLfast,jpegtran,5,1623345028, 0, 0, 80.78
AFLfast,jpegtran,5,1623345048, 0, 0, 117.57
AFLfast,jpegtran,5,1623345053, 0, 0, 112.06
AFLfast,jpegtran,5,1623345058, 0, 0, 122.74
AFLfast,jpegtran,5,1623345069, 0, 0, 112.69
AFLfast,jpegtran,5,1623345124, 0, 0, 134.93
AFLfast,jpegtran,5,1623345129, 0, 0, 151.88
AFLfast,jpegtran,5,1623345135, 0, 0, 141.43
AFLfast,jpegtran,5,1623345145, 0, 0, 110.63
AFLfast,jpegtran,5,1623345150, 0, 0, 39.31
AFLfast,jpegtran,5,1623345155, 0, 0, 52.64
AFLfast,jpegtran,5,1623345170, 0, 0, 98.64
AFLfast,jpegtran,5,1623345176, 0, 0, 105.87
AFLfast,jpegtran,5,1623345181, 0, 0, 140.49
AFLfast,jpegtran,5,1623345201, 0, 0, 101.87
AFLfast,jpegtran,5,1623345217, 0, 0, 117.07
AFLfast,jpegtran,5,1623345288, 0, 0, 126.93
AFLfast,jpegtran,5,1623345346, 0, 0, 107.76
AFLfast,jpegtran,5,1623345376, 0, 0, 114.68
AFLfast,jpegtran,5,1623345438, 0, 0, 104.79
AFLfast,jpegtran,5,1623345458, 0, 0, 107.95
AFLfast,jpegtran,5,1623345494, 0, 0, 148.84
AFLfast,jpegtran,5,1623345578, 0, 0, 112.26
AFLfast,jpegtran,5,1623345624, 0, 0, 27.60
AFLfast,jpegtran,5,1623345686, 0, 0, 1.11
AFLfast,jpegtran,5,1623345696, 0, 0, 116.99
AFLfast,jpegtran,5,1623345722, 0, 0, 112.47
AFLfast,jpegtran,5,1623345763, 0, 0, 122.30
AFLfast,jpegtran,5,1623345773, 0, 0, 118.80
AFLfast,jpegtran,5,1623345779, 0, 0, 126.80
AFLfast,jpegtran,5,1623345784, 0, 0, 125.33
AFLfast,jpegtran,5,1623345809, 0, 0, 110.93
AFLfast,jpegtran,5,1623345830, 0, 0, 118.23
AFLfast,jpegtran,5,1623345845, 0, 0, 140.76
AFLfast,jpegtran,5,1623345861, 0, 0, 123.60
AFLfast,jpegtran,5,1623345886, 0, 0, 110.88
AFLfast,jpegtran,5,1623345907, 0, 0, 124.14
AFLfast,jpegtran,5,1623345963, 0, 0, 107.86
AFLfast,jpegtran,5,1623346004, 0, 0, 119.31
AFLfast,jpegtran,5,1623346029, 0, 0, 10.00
AFLfast,jpegtran,5,1623346050, 0, 0, 113.82
AFLfast,jpegtran,5,1623346065, 0, 0, 65.44
AFLfast,jpegtran,5,1623346091, 0, 0, 101.48
AFLfast,jpegtran,5,1623346107, 0, 0, 103.59
AFLfast,jpegtran,5,1623346174, 0, 0, 9.37
AFLfast,jpegtran,5,1623346184, 0, 0, 141.11
AFLfast,jpegtran,5,1623346200, 0, 0, 165.10
AFLfast,jpegtran,5,1623346210, 0, 0, 108.16
