alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,13,1623356231, 0, 0, 27.49
AFLfast,pngtest,13,1623356236, 0, 0, 27.93
AFLfast,pngtest,13,1623356241, 0, 0, 27.75
AFLfast,pngtest,13,1623356246, 0, 0, 27.64
AFLfast,pngtest,13,1623356252, 0, 0, 26.37
AFLfast,pngtest,13,1623356257, 0, 0, 25.69
AFLfast,pngtest,13,1623356262, 0, 0, 29.39
AFLfast,pngtest,13,1623356267, 0, 0, 27.71
AFLfast,pngtest,13,1623356272, 0, 0, 27.48
AFLfast,pngtest,13,1623356278, 0, 0, 26.58
AFLfast,pngtest,13,1623356283, 0, 0, 26.82
AFLfast,pngtest,13,1623356293, 0, 0, 7.72
AFLfast,pngtest,13,1623356298, 0, 0, 22.75
AFLfast,pngtest,13,1623356303, 0, 0, 26.39
AFLfast,pngtest,13,1623356308, 0, 0, 28.56
AFLfast,pngtest,13,1623356313, 0, 0, 26.49
AFLfast,pngtest,13,1623356318, 0, 0, 25.59
AFLfast,pngtest,13,1623356324, 0, 0, 26.71
AFLfast,pngtest,13,1623356329, 0, 0, 27.36
AFLfast,pngtest,13,1623356334, 0, 0, 26.75
AFLfast,pngtest,13,1623356344, 0, 0, 27.06
AFLfast,pngtest,13,1623356349, 0, 0, 5.06
AFLfast,pngtest,13,1623356354, 0, 0, 28.14
AFLfast,pngtest,13,1623356359, 0, 0, 27.65
AFLfast,pngtest,13,1623356364, 0, 0, 26.34
AFLfast,pngtest,13,1623356370, 0, 0, 26.89
AFLfast,pngtest,13,1623356375, 0, 0, 27.56
AFLfast,pngtest,13,1623356380, 0, 0, 27.60
AFLfast,pngtest,13,1623356385, 0, 0, 28.05
AFLfast,pngtest,13,1623356390, 0, 0, 27.36
AFLfast,pngtest,13,1623356396, 0, 0, 27.68
AFLfast,pngtest,13,1623356406, 0, 0, 25.35
AFLfast,pngtest,13,1623356411, 0, 0, 27.11
AFLfast,pngtest,13,1623356416, 0, 0, 28.20
AFLfast,pngtest,13,1623356421, 0, 0, 4.84
AFLfast,pngtest,13,1623356426, 0, 0, 28.21
AFLfast,pngtest,13,1623356432, 0, 0, 26.46
AFLfast,pngtest,13,1623356437, 0, 0, 28.60
AFLfast,pngtest,13,1623356442, 0, 0, 29.10
AFLfast,pngtest,13,1623356447, 0, 0, 28.34
AFLfast,pngtest,13,1623356452, 0, 0, 27.62
AFLfast,pngtest,13,1623356457, 0, 0, 27.60
AFLfast,pngtest,13,1623356463, 0, 0, 26.12
AFLfast,pngtest,13,1623356473, 0, 0, 31.04
AFLfast,pngtest,13,1623356478, 0, 0, 28.82
AFLfast,pngtest,13,1623356483, 0, 0, 28.55
AFLfast,pngtest,13,1623356488, 0, 0, 27.11
AFLfast,pngtest,13,1623356493, 0, 0, 29.99
AFLfast,pngtest,13,1623356498, 0, 0, 29.07
AFLfast,pngtest,13,1623356503, 0, 0, 29.41
AFLfast,pngtest,13,1623356508, 0, 0, 28.10
AFLfast,pngtest,13,1623356519, 0, 0, 30.30
AFLfast,pngtest,13,1623356524, 0, 0, 28.61
AFLfast,pngtest,13,1623356529, 0, 0, 27.66
AFLfast,pngtest,13,1623356534, 0, 0, 26.37
AFLfast,pngtest,13,1623356539, 0, 0, 24.43
AFLfast,pngtest,13,1623356544, 0, 0, 27.91
AFLfast,pngtest,13,1623356549, 0, 0, 29.35
AFLfast,pngtest,13,1623356555, 0, 0, 29.52
AFLfast,pngtest,13,1623356560, 0, 0, 27.59
AFLfast,pngtest,13,1623356565, 0, 0, 27.51
AFLfast,pngtest,13,1623356570, 0, 0, 26.82
AFLfast,pngtest,13,1623356575, 0, 0, 26.92
AFLfast,pngtest,13,1623356580, 0, 0, 27.91
AFLfast,pngtest,13,1623356585, 0, 0, 1.86
AFLfast,pngtest,13,1623356591, 0, 0, 28.55
AFLfast,pngtest,13,1623356596, 0, 0, 25.31
AFLfast,pngtest,13,1623356601, 0, 0, 26.85
AFLfast,pngtest,13,1623356606, 0, 0, 28.42
AFLfast,pngtest,13,1623356611, 0, 0, 29.38
AFLfast,pngtest,13,1623356616, 0, 0, 27.61
AFLfast,pngtest,13,1623356622, 0, 0, 27.85
AFLfast,pngtest,13,1623356627, 0, 0, 26.70
AFLfast,pngtest,13,1623356632, 0, 0, 26.90
AFLfast,pngtest,13,1623356642, 0, 0, 29.88
AFLfast,pngtest,13,1623356648, 0, 0, 3.64
AFLfast,pngtest,13,1623356653, 0, 0, 27.48
AFLfast,pngtest,13,1623356658, 0, 0, 28.08
AFLfast,pngtest,13,1623356664, 0, 0, 1.83
AFLfast,pngtest,13,1623356669, 0, 0, 31.51
AFLfast,pngtest,13,1623356679, 0, 0, 28.00
AFLfast,pngtest,13,1623356684, 0, 0, 26.51
AFLfast,pngtest,13,1623356689, 0, 0, 27.85
AFLfast,pngtest,13,1623356694, 0, 0, 28.35
AFLfast,pngtest,13,1623356699, 0, 0, 28.59
AFLfast,pngtest,13,1623356705, 0, 0, 1.92
AFLfast,pngtest,13,1623356710, 0, 0, 26.00
AFLfast,pngtest,13,1623356715, 0, 0, 26.93
AFLfast,pngtest,13,1623356720, 0, 0, 28.05
AFLfast,pngtest,13,1623356725, 0, 0, 27.58
AFLfast,pngtest,13,1623356730, 0, 0, 28.26
AFLfast,pngtest,13,1623356735, 0, 0, 27.39
AFLfast,pngtest,13,1623356741, 0, 0, 27.26
AFLfast,pngtest,13,1623356746, 0, 0, 27.99
AFLfast,pngtest,13,1623356751, 0, 0, 27.87
AFLfast,pngtest,13,1623356756, 0, 0, 27.42
AFLfast,pngtest,13,1623356761, 0, 0, 27.29
AFLfast,pngtest,13,1623356766, 0, 0, 30.17
AFLfast,pngtest,13,1623356771, 0, 0, 30.68
AFLfast,pngtest,13,1623356777, 0, 0, 28.34
AFLfast,pngtest,13,1623356782, 0, 0, 28.04
AFLfast,pngtest,13,1623356787, 0, 0, 28.03
AFLfast,pngtest,13,1623356792, 0, 0, 25.32
AFLfast,pngtest,13,1623356797, 0, 0, 25.42
AFLfast,pngtest,13,1623356807, 0, 0, 27.59
AFLfast,pngtest,13,1623356813, 0, 0, 27.62
AFLfast,pngtest,13,1623356818, 0, 0, 30.06
AFLfast,pngtest,13,1623356823, 0, 0, 27.34
AFLfast,pngtest,13,1623356829, 0, 0, 28.58
AFLfast,pngtest,13,1623356834, 0, 0, 27.43
AFLfast,pngtest,13,1623356844, 0, 0, 28.52
AFLfast,pngtest,13,1623356849, 0, 0, 27.09
AFLfast,pngtest,13,1623356854, 0, 0, 27.94
AFLfast,pngtest,13,1623356859, 0, 0, 29.22
AFLfast,pngtest,13,1623356865, 0, 0, 3.47
AFLfast,pngtest,13,1623356870, 0, 0, 28.15
AFLfast,pngtest,13,1623356875, 0, 0, 28.13
AFLfast,pngtest,13,1623356880, 0, 0, 29.22
AFLfast,pngtest,13,1623356885, 0, 0, 29.15
AFLfast,pngtest,13,1623356890, 0, 0, 28.02
AFLfast,pngtest,13,1623356895, 0, 0, 28.12
AFLfast,pngtest,13,1623356901, 0, 0, 28.48
AFLfast,pngtest,13,1623356906, 0, 0, 26.58
AFLfast,pngtest,13,1623356916, 0, 0, 28.46
AFLfast,pngtest,13,1623356921, 0, 0, 28.11
AFLfast,pngtest,13,1623356926, 0, 0, 4.80
AFLfast,pngtest,13,1623356931, 0, 0, 25.72
AFLfast,pngtest,13,1623356936, 0, 0, 26.73
AFLfast,pngtest,13,1623356941, 0, 0, 31.95
AFLfast,pngtest,13,1623356946, 0, 0, 28.35
AFLfast,pngtest,13,1623356952, 0, 0, 27.71
AFLfast,pngtest,13,1623356957, 0, 0, 27.34
AFLfast,pngtest,13,1623356962, 0, 0, 29.49
AFLfast,pngtest,13,1623356973, 0, 0, 27.77
AFLfast,pngtest,13,1623356978, 0, 0, 27.92
AFLfast,pngtest,13,1623356983, 0, 0, 5.85
AFLfast,pngtest,13,1623356989, 0, 0, 25.76
AFLfast,pngtest,13,1623356994, 0, 0, 29.71
AFLfast,pngtest,13,1623356999, 0, 0, 27.66
AFLfast,pngtest,13,1623357009, 0, 0, 27.60
AFLfast,pngtest,13,1623357014, 0, 0, 29.13
AFLfast,pngtest,13,1623357019, 0, 0, 28.44
AFLfast,pngtest,13,1623357024, 0, 0, 29.24
AFLfast,pngtest,13,1623357030, 0, 0, 5.13
AFLfast,pngtest,13,1623357035, 0, 0, 27.51
AFLfast,pngtest,13,1623357040, 0, 0, 27.47
AFLfast,pngtest,13,1623357045, 0, 0, 32.69
AFLfast,pngtest,13,1623357050, 0, 0, 31.02
AFLfast,pngtest,13,1623357055, 0, 0, 28.55
AFLfast,pngtest,13,1623357060, 0, 0, 27.25
AFLfast,pngtest,13,1623357065, 0, 0, 27.47
AFLfast,pngtest,13,1623357071, 0, 0, 26.40
AFLfast,pngtest,13,1623357081, 0, 0, 28.23
AFLfast,pngtest,13,1623357086, 0, 0, 29.26
AFLfast,pngtest,13,1623357091, 0, 0, 27.93
AFLfast,pngtest,13,1623357097, 0, 0, 3.55
AFLfast,pngtest,13,1623357102, 0, 0, 5.98
AFLfast,pngtest,13,1623357108, 0, 0, 4.75
AFLfast,pngtest,13,1623357118, 0, 0, 27.81
AFLfast,pngtest,13,1623357123, 0, 0, 29.41
AFLfast,pngtest,13,1623357128, 0, 0, 28.36
AFLfast,pngtest,13,1623357133, 0, 0, 28.59
AFLfast,pngtest,13,1623357138, 0, 0, 33.30
AFLfast,pngtest,13,1623357143, 0, 0, 19.55
AFLfast,pngtest,13,1623357148, 0, 0, 25.05
AFLfast,pngtest,13,1623357153, 0, 0, 27.26
AFLfast,pngtest,13,1623357159, 0, 0, 28.74
AFLfast,pngtest,13,1623357164, 0, 0, 31.06
AFLfast,pngtest,13,1623357169, 0, 0, 27.74
AFLfast,pngtest,13,1623357174, 0, 0, 27.59
AFLfast,pngtest,13,1623357179, 0, 0, 12.81
AFLfast,pngtest,13,1623357184, 0, 0, 24.04
AFLfast,pngtest,13,1623357189, 0, 0, 26.61
AFLfast,pngtest,13,1623357195, 0, 0, 28.41
AFLfast,pngtest,13,1623357200, 0, 0, 27.21
AFLfast,pngtest,13,1623357205, 0, 0, 3.29
AFLfast,pngtest,13,1623357210, 0, 0, 29.04
AFLfast,pngtest,13,1623357215, 0, 0, 29.09
AFLfast,pngtest,13,1623357220, 0, 0, 27.40
AFLfast,pngtest,13,1623357225, 0, 0, 27.98
AFLfast,pngtest,13,1623357231, 0, 0, 27.29
AFLfast,pngtest,13,1623357236, 0, 0, 27.96
AFLfast,pngtest,13,1623357246, 0, 0, 29.95
AFLfast,pngtest,13,1623357251, 0, 0, 31.53
AFLfast,pngtest,13,1623357256, 0, 0, 28.81
AFLfast,pngtest,13,1623357261, 0, 0, 0.00
AFLfast,pngtest,13,1623357267, 0, 0, 29.74
AFLfast,pngtest,13,1623357272, 0, 0, 28.75
AFLfast,pngtest,13,1623357282, 0, 0, 27.95
AFLfast,pngtest,13,1623357287, 0, 0, 23.92
AFLfast,pngtest,13,1623357293, 0, 0, 27.51
AFLfast,pngtest,13,1623357298, 0, 0, 28.66
AFLfast,pngtest,13,1623357303, 0, 0, 29.07
AFLfast,pngtest,13,1623357308, 0, 0, 27.68
AFLfast,pngtest,13,1623357313, 0, 0, 28.13
AFLfast,pngtest,13,1623357318, 0, 0, 32.00
AFLfast,pngtest,13,1623357323, 0, 0, 29.70
AFLfast,pngtest,13,1623357328, 0, 0, 28.28
AFLfast,pngtest,13,1623357333, 0, 0, 28.49
AFLfast,pngtest,13,1623357338, 0, 0, 27.95
AFLfast,pngtest,13,1623357344, 0, 0, 28.94
AFLfast,pngtest,13,1623357354, 0, 0, 27.98
AFLfast,pngtest,13,1623357360, 0, 0, 27.17
AFLfast,pngtest,13,1623357365, 0, 0, 26.64
AFLfast,pngtest,13,1623357370, 0, 0, 27.75
AFLfast,pngtest,13,1623357375, 0, 0, 28.51
AFLfast,pngtest,13,1623357380, 0, 0, 27.40
AFLfast,pngtest,13,1623357385, 0, 0, 27.31
AFLfast,pngtest,13,1623357390, 0, 0, 27.75
AFLfast,pngtest,13,1623357396, 0, 0, 29.26
AFLfast,pngtest,13,1623357401, 0, 0, 28.21
AFLfast,pngtest,13,1623357411, 0, 0, 27.54
AFLfast,pngtest,13,1623357416, 0, 0, 27.50
AFLfast,pngtest,13,1623357421, 0, 0, 26.18
AFLfast,pngtest,13,1623357426, 0, 0, 32.33
AFLfast,pngtest,13,1623357432, 0, 0, 36.20
AFLfast,pngtest,13,1623357437, 0, 0, 27.17
AFLfast,pngtest,13,1623357442, 0, 0, 27.86
AFLfast,pngtest,13,1623357452, 0, 0, 32.95
AFLfast,pngtest,13,1623357457, 0, 0, 29.76
AFLfast,pngtest,13,1623357463, 0, 0, 27.88
AFLfast,pngtest,13,1623357468, 0, 0, 27.88
AFLfast,pngtest,13,1623357473, 0, 0, 27.54
AFLfast,pngtest,13,1623357478, 0, 0, 28.99
AFLfast,pngtest,13,1623357483, 0, 0, 30.99
AFLfast,pngtest,13,1623357489, 0, 0, 28.48
AFLfast,pngtest,13,1623357494, 0, 0, 27.59
AFLfast,pngtest,13,1623357499, 0, 0, 27.79
AFLfast,pngtest,13,1623357504, 0, 0, 25.75
AFLfast,pngtest,13,1623357509, 0, 0, 26.08
AFLfast,pngtest,13,1623357519, 0, 0, 30.09
AFLfast,pngtest,13,1623357524, 0, 0, 27.44
AFLfast,pngtest,13,1623357530, 0, 0, 26.25
AFLfast,pngtest,13,1623357535, 0, 0, 26.03
AFLfast,pngtest,13,1623357545, 0, 0, 31.42
AFLfast,pngtest,13,1623357550, 0, 0, 21.29
AFLfast,pngtest,13,1623357555, 0, 0, 25.60
AFLfast,pngtest,13,1623357561, 0, 0, 26.96
AFLfast,pngtest,13,1623357566, 0, 0, 26.41
AFLfast,pngtest,13,1623357576, 0, 0, 29.60
AFLfast,pngtest,13,1623357581, 0, 0, 28.83
AFLfast,pngtest,13,1623357586, 0, 0, 6.01
AFLfast,pngtest,13,1623357591, 0, 0, 21.10
AFLfast,pngtest,13,1623357596, 0, 0, 28.81
AFLfast,pngtest,13,1623357602, 0, 0, 27.06
AFLfast,pngtest,13,1623357612, 0, 0, 27.82
AFLfast,pngtest,13,1623357617, 0, 0, 34.15
AFLfast,pngtest,13,1623357622, 0, 0, 29.10
AFLfast,pngtest,13,1623357627, 0, 0, 28.96
AFLfast,pngtest,13,1623357633, 0, 0, 26.42
AFLfast,pngtest,13,1623357638, 0, 0, 27.07
AFLfast,pngtest,13,1623357643, 0, 0, 27.63
AFLfast,pngtest,13,1623357648, 0, 0, 28.57
AFLfast,pngtest,13,1623357654, 0, 0, 29.22
AFLfast,pngtest,13,1623357659, 0, 0, 28.66
AFLfast,pngtest,13,1623357664, 0, 0, 28.27
AFLfast,pngtest,13,1623357669, 0, 0, 1.96
AFLfast,pngtest,13,1623357674, 0, 0, 25.56
AFLfast,pngtest,13,1623357684, 0, 0, 28.17
AFLfast,pngtest,13,1623357690, 0, 0, 27.60
AFLfast,pngtest,13,1623357695, 0, 0, 28.20
AFLfast,pngtest,13,1623357700, 0, 0, 27.90
AFLfast,pngtest,13,1623357705, 0, 0, 30.70
AFLfast,pngtest,13,1623357710, 0, 0, 28.72
AFLfast,pngtest,13,1623357715, 0, 0, 28.01
AFLfast,pngtest,13,1623357720, 0, 0, 28.46
AFLfast,pngtest,13,1623357725, 0, 0, 27.72
AFLfast,pngtest,13,1623357730, 0, 0, 28.58
AFLfast,pngtest,13,1623357740, 0, 0, 27.48
AFLfast,pngtest,13,1623357745, 0, 0, 27.25
AFLfast,pngtest,13,1623357751, 0, 0, 28.28
AFLfast,pngtest,13,1623357756, 0, 0, 27.96
AFLfast,pngtest,13,1623357761, 0, 0, 2.99
AFLfast,pngtest,13,1623357766, 0, 0, 5.05
AFLfast,pngtest,13,1623357776, 0, 0, 27.75
AFLfast,pngtest,13,1623357781, 0, 0, 26.62
AFLfast,pngtest,13,1623357786, 0, 0, 29.19
AFLfast,pngtest,13,1623357791, 0, 0, 28.41
AFLfast,pngtest,13,1623357796, 0, 0, 27.68
AFLfast,pngtest,13,1623357802, 0, 0, 27.21
AFLfast,pngtest,13,1623357807, 0, 0, 30.21
AFLfast,pngtest,13,1623357812, 0, 0, 30.13
AFLfast,pngtest,13,1623357817, 0, 0, 30.68
AFLfast,pngtest,13,1623357822, 0, 0, 27.73
AFLfast,pngtest,13,1623357827, 0, 0, 27.31
AFLfast,pngtest,13,1623357833, 0, 0, 27.45
AFLfast,pngtest,13,1623357838, 0, 0, 28.89
AFLfast,pngtest,13,1623357843, 0, 0, 28.80
AFLfast,pngtest,13,1623357848, 0, 0, 27.87
AFLfast,pngtest,13,1623357853, 0, 0, 28.03
AFLfast,pngtest,13,1623357858, 0, 0, 26.05
AFLfast,pngtest,13,1623357864, 0, 0, 27.41
AFLfast,pngtest,13,1623357869, 0, 0, 28.52
AFLfast,pngtest,13,1623357874, 0, 0, 25.42
AFLfast,pngtest,13,1623357879, 0, 0, 26.90
AFLfast,pngtest,13,1623357884, 0, 0, 28.05
AFLfast,pngtest,13,1623357889, 0, 0, 27.03
AFLfast,pngtest,13,1623357894, 0, 0, 28.57
AFLfast,pngtest,13,1623357905, 0, 0, 27.22
AFLfast,pngtest,13,1623357910, 0, 0, 27.91
AFLfast,pngtest,13,1623357915, 0, 0, 26.24
AFLfast,pngtest,13,1623357921, 0, 0, 27.07
AFLfast,pngtest,13,1623357926, 0, 0, 4.59
AFLfast,pngtest,13,1623357931, 0, 0, 3.73
AFLfast,pngtest,13,1623357941, 0, 0, 26.58
