alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,1624982697, 0, 0, 4041.91
AFLfast,tcpdump,14,1624982702, 0, 0, 4006.11
AFLfast,tcpdump,14,1624982707, 0, 0, 4017.91
AFLfast,tcpdump,14,1624982712, 0, 0, 4009.90
AFLfast,tcpdump,14,1624982717, 0, 0, 4010.33
AFLfast,tcpdump,14,1624982722, 0, 0, 4005.83
AFLfast,tcpdump,14,1624982727, 0, 0, 4008.76
AFLfast,tcpdump,14,1624982733, 0, 0, 4024.54
AFLfast,tcpdump,14,1624982738, 0, 0, 4013.25
AFLfast,tcpdump,14,1624982743, 0, 0, 4018.58
AFLfast,tcpdump,14,1624982748, 0, 0, 4017.88
AFLfast,tcpdump,14,1624982753, 0, 0, 4021.43
AFLfast,tcpdump,14,1624982758, 0, 0, 4023.58
AFLfast,tcpdump,14,1624982763, 0, 0, 4035.92
AFLfast,tcpdump,14,1624982769, 0, 0, 4030.66
AFLfast,tcpdump,14,1624982774, 0, 0, 4033.44
AFLfast,tcpdump,14,1624982779, 0, 0, 4042.00
AFLfast,tcpdump,14,1624982784, 0, 0, 4055.66
AFLfast,tcpdump,14,1624982789, 0, 0, 4054.73
AFLfast,tcpdump,14,1624982794, 0, 0, 4059.61
AFLfast,tcpdump,14,1624982800, 0, 0, 4079.85
AFLfast,tcpdump,14,1624982805, 0, 0, 4082.09
AFLfast,tcpdump,14,1624982810, 0, 0, 4080.85
AFLfast,tcpdump,14,1624982815, 0, 0, 4087.35
AFLfast,tcpdump,14,1624982820, 0, 0, 4071.61
AFLfast,tcpdump,14,1624982825, 0, 0, 4080.61
AFLfast,tcpdump,14,1624982830, 0, 0, 4084.05
AFLfast,tcpdump,14,1624982835, 0, 0, 4036.06
AFLfast,tcpdump,14,1624982840, 0, 0, 4042.47
AFLfast,tcpdump,14,1624982845, 0, 0, 4053.79
AFLfast,tcpdump,14,1624982851, 0, 0, 4059.51
AFLfast,tcpdump,14,1624982856, 0, 0, 4052.16
AFLfast,tcpdump,14,1624982861, 0, 0, 4056.74
AFLfast,tcpdump,14,1624982866, 0, 0, 4063.37
AFLfast,tcpdump,14,1624982871, 0, 0, 4066.11
AFLfast,tcpdump,14,1624982876, 0, 0, 4071.21
AFLfast,tcpdump,14,1624982881, 0, 0, 4058.22
AFLfast,tcpdump,14,1624982886, 0, 0, 4014.72
AFLfast,tcpdump,14,1624982892, 0, 0, 3992.94
AFLfast,tcpdump,14,1624982897, 0, 0, 3996.12
AFLfast,tcpdump,14,1624982902, 0, 0, 4005.82
AFLfast,tcpdump,14,1624982907, 0, 0, 4040.32
AFLfast,tcpdump,14,1624982912, 0, 0, 4029.57
AFLfast,tcpdump,14,1624982917, 0, 0, 4040.61
AFLfast,tcpdump,14,1624982923, 0, 0, 4040.94
AFLfast,tcpdump,14,1624982928, 0, 0, 4042.46
AFLfast,tcpdump,14,1624982933, 0, 0, 4053.37
AFLfast,tcpdump,14,1624982938, 0, 0, 4045.40
AFLfast,tcpdump,14,1624982943, 0, 0, 4055.46
AFLfast,tcpdump,14,1624982948, 0, 0, 4057.41
AFLfast,tcpdump,14,1624982953, 0, 0, 4033.20
AFLfast,tcpdump,14,1624982959, 0, 0, 4011.19
AFLfast,tcpdump,14,1624982964, 0, 0, 4027.44
AFLfast,tcpdump,14,1624982969, 0, 0, 4039.65
AFLfast,tcpdump,14,1624982974, 0, 0, 4034.41
AFLfast,tcpdump,14,1624982979, 0, 0, 4052.24
AFLfast,tcpdump,14,1624982984, 0, 0, 4053.66
AFLfast,tcpdump,14,1624982989, 0, 0, 4055.76
AFLfast,tcpdump,14,1624982994, 0, 0, 4054.48
AFLfast,tcpdump,14,1624983000, 0, 0, 4013.79
AFLfast,tcpdump,14,1624983005, 0, 0, 3997.83
AFLfast,tcpdump,14,1624983010, 0, 0, 3996.92
AFLfast,tcpdump,14,1624983015, 0, 0, 3977.09
AFLfast,tcpdump,14,1624983020, 0, 0, 3965.00
AFLfast,tcpdump,14,1624983025, 0, 0, 3983.65
AFLfast,tcpdump,14,1624983031, 0, 0, 3976.12
AFLfast,tcpdump,14,1624983036, 0, 0, 3990.77
AFLfast,tcpdump,14,1624983041, 0, 0, 3993.90
AFLfast,tcpdump,14,1624983046, 0, 0, 3989.52
AFLfast,tcpdump,14,1624983051, 0, 0, 3986.12
AFLfast,tcpdump,14,1624983056, 0, 0, 3998.89
AFLfast,tcpdump,14,1624983061, 0, 0, 4004.89
AFLfast,tcpdump,14,1624983066, 0, 0, 3997.80
AFLfast,tcpdump,14,1624983072, 0, 0, 4004.86
AFLfast,tcpdump,14,1624983077, 0, 0, 3998.54
AFLfast,tcpdump,14,1624983082, 0, 0, 3989.03
AFLfast,tcpdump,14,1624983087, 0, 0, 3998.13
AFLfast,tcpdump,14,1624983092, 0, 0, 3988.51
AFLfast,tcpdump,14,1624983097, 0, 0, 3973.47
AFLfast,tcpdump,14,1624983102, 0, 0, 3980.97
AFLfast,tcpdump,14,1624983107, 0, 0, 3972.75
AFLfast,tcpdump,14,1624983113, 0, 0, 3977.10
AFLfast,tcpdump,14,1624983118, 0, 0, 3985.49
AFLfast,tcpdump,14,1624983123, 0, 0, 3989.15
AFLfast,tcpdump,14,1624983128, 0, 0, 4000.79
AFLfast,tcpdump,14,1624983133, 0, 0, 3996.44
AFLfast,tcpdump,14,1624983138, 0, 0, 3998.21
AFLfast,tcpdump,14,1624983143, 0, 0, 3997.88
AFLfast,tcpdump,14,1624983149, 0, 0, 4021.56
AFLfast,tcpdump,14,1624983154, 0, 0, 4045.14
AFLfast,tcpdump,14,1624983159, 0, 0, 3997.45
AFLfast,tcpdump,14,1624983164, 0, 0, 3961.76
AFLfast,tcpdump,14,1624983169, 0, 0, 3973.66
AFLfast,tcpdump,14,1624983174, 0, 0, 3973.18
AFLfast,tcpdump,14,1624983179, 0, 0, 3987.29
AFLfast,tcpdump,14,1624983185, 0, 0, 3972.03
AFLfast,tcpdump,14,1624983190, 0, 0, 3982.77
AFLfast,tcpdump,14,1624983195, 0, 0, 3951.88
AFLfast,tcpdump,14,1624983200, 0, 0, 3960.17
AFLfast,tcpdump,14,1624983205, 0, 0, 3961.03
AFLfast,tcpdump,14,1624983210, 0, 0, 3971.06
AFLfast,tcpdump,14,1624983215, 0, 0, 3972.61
AFLfast,tcpdump,14,1624983220, 0, 0, 3969.48
AFLfast,tcpdump,14,1624983225, 0, 0, 3976.19
AFLfast,tcpdump,14,1624983231, 0, 0, 3962.67
AFLfast,tcpdump,14,1624983236, 0, 0, 3954.76
AFLfast,tcpdump,14,1624983241, 0, 0, 3916.63
AFLfast,tcpdump,14,1624983246, 0, 0, 3940.66
AFLfast,tcpdump,14,1624983251, 0, 0, 3975.08
AFLfast,tcpdump,14,1624983256, 0, 0, 3981.72
AFLfast,tcpdump,14,1624983261, 0, 0, 3989.50
AFLfast,tcpdump,14,1624983266, 0, 0, 4004.40
AFLfast,tcpdump,14,1624983272, 0, 0, 3999.29
AFLfast,tcpdump,14,1624983277, 0, 0, 3989.80
AFLfast,tcpdump,14,1624983282, 0, 0, 3987.13
AFLfast,tcpdump,14,1624983287, 0, 0, 3984.17
AFLfast,tcpdump,14,1624983292, 0, 0, 3988.86
AFLfast,tcpdump,14,1624983297, 0, 0, 3985.94
AFLfast,tcpdump,14,1624983302, 0, 0, 3990.56
AFLfast,tcpdump,14,1624983308, 0, 0, 3980.99
AFLfast,tcpdump,14,1624983313, 0, 0, 3984.11
AFLfast,tcpdump,14,1624983318, 0, 0, 3908.43
AFLfast,tcpdump,14,1624983323, 0, 0, 3730.76
AFLfast,tcpdump,14,1624983328, 0, 0, 3743.57
AFLfast,tcpdump,14,1624983333, 0, 0, 3741.80
AFLfast,tcpdump,14,1624983338, 0, 0, 3736.92
AFLfast,tcpdump,14,1624983343, 0, 0, 3764.85
AFLfast,tcpdump,14,1624983348, 0, 0, 3772.69
AFLfast,tcpdump,14,1624983353, 0, 0, 3924.21
AFLfast,tcpdump,14,1624983358, 0, 0, 3965.76
AFLfast,tcpdump,14,1624983363, 0, 0, 3962.25
AFLfast,tcpdump,14,1624983369, 0, 0, 3938.68
AFLfast,tcpdump,14,1624983374, 0, 0, 3952.75
AFLfast,tcpdump,14,1624983379, 0, 0, 4009.70
AFLfast,tcpdump,14,1624983384, 0, 0, 4036.46
AFLfast,tcpdump,14,1624983389, 0, 0, 4029.43
AFLfast,tcpdump,14,1624983394, 0, 0, 4041.55
AFLfast,tcpdump,14,1624983399, 0, 0, 4004.30
AFLfast,tcpdump,14,1624983404, 0, 0, 4004.71
AFLfast,tcpdump,14,1624983410, 0, 0, 4014.83
AFLfast,tcpdump,14,1624983415, 0, 0, 4004.00
AFLfast,tcpdump,14,1624983420, 0, 0, 3997.51
AFLfast,tcpdump,14,1624983425, 0, 0, 3997.15
AFLfast,tcpdump,14,1624983430, 0, 0, 4003.16
AFLfast,tcpdump,14,1624983435, 0, 0, 3933.36
AFLfast,tcpdump,14,1624983440, 0, 0, 3897.59
AFLfast,tcpdump,14,1624983446, 0, 0, 3887.55
AFLfast,tcpdump,14,1624983451, 0, 0, 3890.36
AFLfast,tcpdump,14,1624983456, 0, 0, 3878.80
AFLfast,tcpdump,14,1624983461, 0, 0, 3880.32
AFLfast,tcpdump,14,1624983466, 0, 0, 3879.81
AFLfast,tcpdump,14,1624983471, 0, 0, 3873.55
AFLfast,tcpdump,14,1624983476, 0, 0, 3872.56
AFLfast,tcpdump,14,1624983482, 0, 0, 3865.68
AFLfast,tcpdump,14,1624983487, 0, 0, 3863.49
AFLfast,tcpdump,14,1624983492, 0, 0, 3862.44
AFLfast,tcpdump,14,1624983497, 0, 0, 3852.70
AFLfast,tcpdump,14,1624983502, 0, 0, 3856.11
AFLfast,tcpdump,14,1624983507, 0, 0, 3856.41
AFLfast,tcpdump,14,1624983512, 0, 0, 3842.06
AFLfast,tcpdump,14,1624983517, 0, 0, 3845.59
AFLfast,tcpdump,14,1624983522, 0, 0, 3839.18
AFLfast,tcpdump,14,1624983527, 0, 0, 3907.31
AFLfast,tcpdump,14,1624983532, 0, 0, 3902.40
AFLfast,tcpdump,14,1624983537, 0, 0, 3923.62
AFLfast,tcpdump,14,1624983543, 0, 0, 3915.93
AFLfast,tcpdump,14,1624983548, 0, 0, 3917.51
AFLfast,tcpdump,14,1624983553, 0, 0, 3899.88
AFLfast,tcpdump,14,1624983558, 0, 0, 3899.73
AFLfast,tcpdump,14,1624983563, 0, 0, 3868.38
AFLfast,tcpdump,14,1624983568, 0, 0, 3867.26
AFLfast,tcpdump,14,1624983573, 0, 0, 3874.23
AFLfast,tcpdump,14,1624983578, 0, 0, 3848.65
AFLfast,tcpdump,14,1624983583, 0, 0, 3848.36
AFLfast,tcpdump,14,1624983588, 0, 0, 3859.81
AFLfast,tcpdump,14,1624983593, 0, 0, 3865.86
AFLfast,tcpdump,14,1624983598, 0, 0, 3856.24
AFLfast,tcpdump,14,1624983603, 0, 0, 3871.74
AFLfast,tcpdump,14,1624983608, 0, 0, 3865.19
AFLfast,tcpdump,14,1624983613, 0, 0, 3840.25
AFLfast,tcpdump,14,1624983618, 0, 0, 3858.65
AFLfast,tcpdump,14,1624983624, 0, 0, 3879.90
AFLfast,tcpdump,14,1624983629, 0, 0, 3886.84
AFLfast,tcpdump,14,1624983634, 0, 0, 3886.16
AFLfast,tcpdump,14,1624983639, 0, 0, 3851.97
AFLfast,tcpdump,14,1624983644, 0, 0, 3859.49
AFLfast,tcpdump,14,1624983649, 0, 0, 3863.43
AFLfast,tcpdump,14,1624983654, 0, 0, 3867.85
AFLfast,tcpdump,14,1624983659, 0, 0, 3882.24
AFLfast,tcpdump,14,1624983664, 0, 0, 3886.42
AFLfast,tcpdump,14,1624983669, 0, 0, 3872.04
AFLfast,tcpdump,14,1624983675, 0, 0, 3877.86
AFLfast,tcpdump,14,1624983680, 0, 0, 3884.49
AFLfast,tcpdump,14,1624983685, 0, 0, 3874.74
AFLfast,tcpdump,14,1624983690, 0, 0, 3843.97
AFLfast,tcpdump,14,1624983695, 0, 0, 3859.88
AFLfast,tcpdump,14,1624983700, 0, 0, 3856.75
AFLfast,tcpdump,14,1624983705, 0, 0, 3859.61
AFLfast,tcpdump,14,1624983710, 0, 0, 3863.46
AFLfast,tcpdump,14,1624983715, 0, 0, 3862.76
AFLfast,tcpdump,14,1624983720, 0, 0, 3899.07
AFLfast,tcpdump,14,1624983726, 0, 0, 3907.15
AFLfast,tcpdump,14,1624983731, 0, 0, 3904.16
AFLfast,tcpdump,14,1624983736, 0, 0, 3920.86
AFLfast,tcpdump,14,1624983741, 0, 0, 3946.48
AFLfast,tcpdump,14,1624983746, 0, 0, 3945.48
AFLfast,tcpdump,14,1624983751, 0, 0, 3927.30
AFLfast,tcpdump,14,1624983757, 0, 0, 3890.28
AFLfast,tcpdump,14,1624983762, 0, 0, 3892.35
AFLfast,tcpdump,14,1624983767, 0, 0, 3897.81
AFLfast,tcpdump,14,1624983772, 0, 0, 3917.10
AFLfast,tcpdump,14,1624983777, 0, 0, 3934.05
AFLfast,tcpdump,14,1624983782, 0, 0, 3921.55
AFLfast,tcpdump,14,1624983788, 0, 0, 3907.42
AFLfast,tcpdump,14,1624983793, 0, 0, 3915.48
AFLfast,tcpdump,14,1624983798, 0, 0, 3937.25
AFLfast,tcpdump,14,1624983803, 0, 0, 3948.79
AFLfast,tcpdump,14,1624983808, 0, 0, 3939.62
AFLfast,tcpdump,14,1624983813, 0, 0, 3939.51
AFLfast,tcpdump,14,1624983818, 0, 0, 3951.41
AFLfast,tcpdump,14,1624983823, 0, 0, 3947.48
AFLfast,tcpdump,14,1624983829, 0, 0, 3942.26
AFLfast,tcpdump,14,1624983834, 0, 0, 3942.13
AFLfast,tcpdump,14,1624983839, 0, 0, 3913.49
AFLfast,tcpdump,14,1624983844, 0, 0, 3896.94
AFLfast,tcpdump,14,1624983849, 0, 0, 3891.12
AFLfast,tcpdump,14,1624983854, 0, 0, 3898.82
AFLfast,tcpdump,14,1624983860, 0, 0, 3908.99
AFLfast,tcpdump,14,1624983865, 0, 0, 3893.56
AFLfast,tcpdump,14,1624983870, 0, 0, 3880.81
AFLfast,tcpdump,14,1624983875, 0, 0, 3886.53
AFLfast,tcpdump,14,1624983880, 0, 0, 3893.00
AFLfast,tcpdump,14,1624983886, 0, 0, 3903.85
AFLfast,tcpdump,14,1624983891, 0, 0, 3874.70
AFLfast,tcpdump,14,1624983896, 0, 0, 3848.30
AFLfast,tcpdump,14,1624983901, 0, 0, 3850.09
AFLfast,tcpdump,14,1624983906, 0, 0, 3851.43
AFLfast,tcpdump,14,1624983911, 0, 0, 3859.87
AFLfast,tcpdump,14,1624983916, 0, 0, 3857.17
AFLfast,tcpdump,14,1624983921, 0, 0, 3844.87
AFLfast,tcpdump,14,1624983926, 0, 0, 3841.88
AFLfast,tcpdump,14,1624983931, 0, 0, 3851.50
AFLfast,tcpdump,14,1624983936, 0, 0, 3915.00
AFLfast,tcpdump,14,1624983941, 0, 0, 3934.45
AFLfast,tcpdump,14,1624983946, 0, 0, 3930.81
AFLfast,tcpdump,14,1624983952, 0, 0, 3932.54
AFLfast,tcpdump,14,1624983957, 0, 0, 3917.93
AFLfast,tcpdump,14,1624983962, 0, 0, 3936.23
AFLfast,tcpdump,14,1624983967, 0, 0, 3939.61
AFLfast,tcpdump,14,1624983972, 0, 0, 3939.63
AFLfast,tcpdump,14,1624983977, 0, 0, 3942.68
AFLfast,tcpdump,14,1624983982, 0, 0, 3915.42
AFLfast,tcpdump,14,1624983988, 0, 0, 3909.75
AFLfast,tcpdump,14,1624983993, 0, 0, 3643.40
AFLfast,tcpdump,14,1624983998, 0, 0, 3726.35
AFLfast,tcpdump,14,1624984003, 0, 0, 3771.08
AFLfast,tcpdump,14,1624984008, 0, 0, 3784.22
AFLfast,tcpdump,14,1624984013, 0, 0, 3841.02
AFLfast,tcpdump,14,1624984018, 0, 0, 3796.23
AFLfast,tcpdump,14,1624984023, 0, 0, 3934.15
AFLfast,tcpdump,14,1624984029, 0, 0, 4032.31
AFLfast,tcpdump,14,1624984034, 0, 0, 4050.32
AFLfast,tcpdump,14,1624984039, 0, 0, 4071.71
AFLfast,tcpdump,14,1624984044, 0, 0, 4067.64
AFLfast,tcpdump,14,1624984049, 0, 0, 4064.62
AFLfast,tcpdump,14,1624984054, 0, 0, 4069.40
AFLfast,tcpdump,14,1624984059, 0, 0, 4075.42
AFLfast,tcpdump,14,1624984064, 0, 0, 4072.69
AFLfast,tcpdump,14,1624984069, 0, 0, 4081.17
AFLfast,tcpdump,14,1624984075, 0, 0, 4090.42
AFLfast,tcpdump,14,1624984080, 0, 0, 4079.69
AFLfast,tcpdump,14,1624984085, 0, 0, 4079.43
AFLfast,tcpdump,14,1624984090, 0, 0, 4093.71
AFLfast,tcpdump,14,1624984095, 0, 0, 4042.02
AFLfast,tcpdump,14,1624984100, 0, 0, 4027.30
AFLfast,tcpdump,14,1624984105, 0, 0, 4030.01
AFLfast,tcpdump,14,1624984110, 0, 0, 4029.31
AFLfast,tcpdump,14,1624984116, 0, 0, 4033.84
AFLfast,tcpdump,14,1624984121, 0, 0, 4020.98
AFLfast,tcpdump,14,1624984126, 0, 0, 4021.57
AFLfast,tcpdump,14,1624984131, 0, 0, 4021.48
AFLfast,tcpdump,14,1624984136, 0, 0, 4001.62
AFLfast,tcpdump,14,1624984141, 0, 0, 4016.18
AFLfast,tcpdump,14,1624984146, 0, 0, 4017.53
AFLfast,tcpdump,14,1624984151, 0, 0, 4010.06
AFLfast,tcpdump,14,1624984157, 0, 0, 3998.58
AFLfast,tcpdump,14,1624984162, 0, 0, 3995.12
AFLfast,tcpdump,14,1624984167, 0, 0, 4003.44
AFLfast,tcpdump,14,1624984172, 0, 0, 3988.48
AFLfast,tcpdump,14,1624984177, 0, 0, 3986.93
AFLfast,tcpdump,14,1624984182, 0, 0, 3987.86
AFLfast,tcpdump,14,1624984187, 0, 0, 3991.02
AFLfast,tcpdump,14,1624984193, 0, 0, 3992.77
AFLfast,tcpdump,14,1624984198, 0, 0, 3982.97
AFLfast,tcpdump,14,1624984203, 0, 0, 3977.44
AFLfast,tcpdump,14,1624984208, 0, 0, 3970.45
AFLfast,tcpdump,14,1624984213, 0, 0, 3954.26
AFLfast,tcpdump,14,1624984218, 0, 0, 3955.84
AFLfast,tcpdump,14,1624984223, 0, 0, 3976.43
AFLfast,tcpdump,14,1624984228, 0, 0, 3971.75
AFLfast,tcpdump,14,1624984233, 0, 0, 3984.78
AFLfast,tcpdump,14,1624984239, 0, 0, 3982.31
AFLfast,tcpdump,14,1624984244, 0, 0, 3989.72
AFLfast,tcpdump,14,1624984249, 0, 0, 3994.82
AFLfast,tcpdump,14,1624984254, 0, 0, 3988.44
AFLfast,tcpdump,14,1624984259, 0, 0, 3985.35
AFLfast,tcpdump,14,1624984264, 0, 0, 3980.81
AFLfast,tcpdump,14,1624984269, 0, 0, 3970.73
AFLfast,tcpdump,14,1624984274, 0, 0, 3969.28
AFLfast,tcpdump,14,1624984279, 0, 0, 3975.52
AFLfast,tcpdump,14,1624984285, 0, 0, 3970.90
AFLfast,tcpdump,14,1624984290, 0, 0, 3970.50
AFLfast,tcpdump,14,1624984295, 0, 0, 3962.24
AFLfast,tcpdump,14,1624984300, 0, 0, 3946.45
AFLfast,tcpdump,14,1624984305, 0, 0, 3955.67
AFLfast,tcpdump,14,1624984310, 0, 0, 3948.10
AFLfast,tcpdump,14,1624984315, 0, 0, 3949.37
AFLfast,tcpdump,14,1624984320, 0, 0, 3951.09
AFLfast,tcpdump,14,1624984326, 0, 0, 3948.02
AFLfast,tcpdump,14,1624984331, 0, 0, 3928.23
AFLfast,tcpdump,14,1624984336, 0, 0, 3922.60
AFLfast,tcpdump,14,1624984341, 0, 0, 3932.24
AFLfast,tcpdump,14,1624984346, 0, 0, 3933.67
AFLfast,tcpdump,14,1624984351, 0, 0, 3908.22
AFLfast,tcpdump,14,1624984356, 0, 0, 3914.88
AFLfast,tcpdump,14,1624984362, 0, 0, 3924.94
AFLfast,tcpdump,14,1624984367, 0, 0, 3944.90
AFLfast,tcpdump,14,1624984372, 0, 0, 3937.01
AFLfast,tcpdump,14,1624984377, 0, 0, 3953.39
AFLfast,tcpdump,14,1624984382, 0, 0, 3948.70
AFLfast,tcpdump,14,1624984387, 0, 0, 3943.43
AFLfast,tcpdump,14,1624984392, 0, 0, 3953.66
AFLfast,tcpdump,14,1624984397, 0, 0, 3921.37
AFLfast,tcpdump,14,1624984403, 0, 0, 3910.88
AFLfast,tcpdump,14,1624984408, 0, 0, 3911.23
AFLfast,tcpdump,14,1624984413, 0, 0, 3912.21
AFLfast,tcpdump,14,1624984418, 0, 0, 3920.90
AFLfast,tcpdump,14,1624984423, 0, 0, 3917.31
AFLfast,tcpdump,14,1624984428, 0, 0, 3928.94
AFLfast,tcpdump,14,1624984434, 0, 0, 3930.54
AFLfast,tcpdump,14,1624984439, 0, 0, 3974.30
AFLfast,tcpdump,14,1624984444, 0, 0, 3969.94
AFLfast,tcpdump,14,1624984449, 0, 0, 3973.76
AFLfast,tcpdump,14,1624984454, 0, 0, 3964.09
AFLfast,tcpdump,14,1624984459, 0, 0, 3970.49
AFLfast,tcpdump,14,1624984464, 0, 0, 3970.77
AFLfast,tcpdump,14,1624984469, 0, 0, 3970.28
AFLfast,tcpdump,14,1624984475, 0, 0, 3969.09
AFLfast,tcpdump,14,1624984480, 0, 0, 3959.89
AFLfast,tcpdump,14,1624984485, 0, 0, 3979.85
AFLfast,tcpdump,14,1624984490, 0, 0, 3974.84
AFLfast,tcpdump,14,1624984495, 0, 0, 3966.53
AFLfast,tcpdump,14,1624984500, 0, 0, 3970.65
AFLfast,tcpdump,14,1624984505, 0, 0, 3961.74
AFLfast,tcpdump,14,1624984510, 0, 0, 3961.66
AFLfast,tcpdump,14,1624984515, 0, 0, 3947.22
AFLfast,tcpdump,14,1624984521, 0, 0, 3948.23
AFLfast,tcpdump,14,1624984526, 0, 0, 3940.79
AFLfast,tcpdump,14,1624984531, 0, 0, 3939.11
AFLfast,tcpdump,14,1624984536, 0, 0, 3935.68
AFLfast,tcpdump,14,1624984541, 0, 0, 3935.41
AFLfast,tcpdump,14,1624984546, 0, 0, 3922.64
AFLfast,tcpdump,14,1624984551, 0, 0, 3929.37
AFLfast,tcpdump,14,1624984557, 0, 0, 3866.72
AFLfast,tcpdump,14,1624984562, 0, 0, 3860.12
AFLfast,tcpdump,14,1624984567, 0, 0, 3867.23
AFLfast,tcpdump,14,1624984572, 0, 0, 3865.41
AFLfast,tcpdump,14,1624984577, 0, 0, 3865.60
AFLfast,tcpdump,14,1624984582, 0, 0, 3860.89
AFLfast,tcpdump,14,1624984587, 0, 0, 3871.43
AFLfast,tcpdump,14,1624984592, 0, 0, 3870.50
AFLfast,tcpdump,14,1624984597, 0, 0, 3869.06
AFLfast,tcpdump,14,1624984602, 0, 0, 3873.27
AFLfast,tcpdump,14,1624984607, 0, 0, 3876.58
AFLfast,tcpdump,14,1624984612, 0, 0, 3857.55
AFLfast,tcpdump,14,1624984617, 0, 0, 3865.16
AFLfast,tcpdump,14,1624984622, 0, 0, 3944.17
AFLfast,tcpdump,14,1624984627, 0, 0, 3970.91
AFLfast,tcpdump,14,1624984632, 0, 0, 3981.30
AFLfast,tcpdump,14,1624984637, 0, 0, 3986.76
AFLfast,tcpdump,14,1624984642, 0, 0, 3981.97
AFLfast,tcpdump,14,1624984648, 0, 0, 3990.57
AFLfast,tcpdump,14,1624984653, 0, 0, 3989.01
AFLfast,tcpdump,14,1624984658, 0, 0, 3974.31
AFLfast,tcpdump,14,1624984663, 0, 0, 3974.78
AFLfast,tcpdump,14,1624984668, 0, 0, 3982.69
AFLfast,tcpdump,14,1624984673, 0, 0, 3993.32
AFLfast,tcpdump,14,1624984678, 0, 0, 3994.58
AFLfast,tcpdump,14,1624984684, 0, 0, 4004.48
AFLfast,tcpdump,14,1624984689, 0, 0, 3956.82
AFLfast,tcpdump,14,1624984694, 0, 0, 3900.37
AFLfast,tcpdump,14,1624984699, 0, 0, 3902.41
AFLfast,tcpdump,14,1624984704, 0, 0, 3898.42
AFLfast,tcpdump,14,1624984709, 0, 0, 3907.68
AFLfast,tcpdump,14,1624984715, 0, 0, 3903.35
AFLfast,tcpdump,14,1624984720, 0, 0, 3898.80
AFLfast,tcpdump,14,1624984725, 0, 0, 3918.90
AFLfast,tcpdump,14,1624984730, 0, 0, 3911.97
AFLfast,tcpdump,14,1624984735, 0, 0, 3912.75
AFLfast,tcpdump,14,1624984740, 0, 0, 3912.23
AFLfast,tcpdump,14,1624984746, 0, 0, 3905.18
AFLfast,tcpdump,14,1624984751, 0, 0, 3909.23
AFLfast,tcpdump,14,1624984756, 0, 0, 3904.69
AFLfast,tcpdump,14,1624984761, 0, 0, 3896.38
AFLfast,tcpdump,14,1624984766, 0, 0, 3906.34
AFLfast,tcpdump,14,1624984771, 0, 0, 3913.53
AFLfast,tcpdump,14,1624984777, 0, 0, 3919.01
AFLfast,tcpdump,14,1624984782, 0, 0, 3911.55
AFLfast,tcpdump,14,1624984787, 0, 0, 3916.55
AFLfast,tcpdump,14,1624984792, 0, 0, 3909.90
AFLfast,tcpdump,14,1624984797, 0, 0, 3909.82
AFLfast,tcpdump,14,1624984802, 0, 0, 3917.34
AFLfast,tcpdump,14,1624984808, 0, 0, 3914.43
AFLfast,tcpdump,14,1624984813, 0, 0, 3907.76
AFLfast,tcpdump,14,1624984818, 0, 0, 3909.96
AFLfast,tcpdump,14,1624984823, 0, 0, 3914.67
AFLfast,tcpdump,14,1624984828, 0, 0, 3907.48
AFLfast,tcpdump,14,1624984833, 0, 0, 3923.64
AFLfast,tcpdump,14,1624984839, 0, 0, 3918.43
AFLfast,tcpdump,14,1624984844, 0, 0, 3923.33
AFLfast,tcpdump,14,1624984849, 0, 0, 3938.11
AFLfast,tcpdump,14,1624984854, 0, 0, 3942.41
AFLfast,tcpdump,14,1624984859, 0, 0, 3946.64
AFLfast,tcpdump,14,1624984864, 0, 0, 3939.73
AFLfast,tcpdump,14,1624984869, 0, 0, 3941.29
AFLfast,tcpdump,14,1624984875, 0, 0, 3929.01
AFLfast,tcpdump,14,1624984880, 0, 0, 3926.46
AFLfast,tcpdump,14,1624984885, 0, 0, 3930.54
AFLfast,tcpdump,14,1624984890, 0, 0, 3918.61
AFLfast,tcpdump,14,1624984895, 0, 0, 3918.73
AFLfast,tcpdump,14,1624984900, 0, 0, 3926.50
AFLfast,tcpdump,14,1624984905, 0, 0, 3915.60
AFLfast,tcpdump,14,1624984910, 0, 0, 3888.83
AFLfast,tcpdump,14,1624984916, 0, 0, 3876.79
AFLfast,tcpdump,14,1624984921, 0, 0, 3891.72
AFLfast,tcpdump,14,1624984926, 0, 0, 3902.35
AFLfast,tcpdump,14,1624984931, 0, 0, 3895.47
AFLfast,tcpdump,14,1624984936, 0, 0, 3885.83
AFLfast,tcpdump,14,1624984942, 0, 0, 3885.88
AFLfast,tcpdump,14,1624984947, 0, 0, 3901.34
AFLfast,tcpdump,14,1624984952, 0, 0, 3897.04
AFLfast,tcpdump,14,1624984957, 0, 0, 3906.87
AFLfast,tcpdump,14,1624984962, 0, 0, 3841.50
AFLfast,tcpdump,14,1624984967, 0, 0, 3828.94
AFLfast,tcpdump,14,1624984972, 0, 0, 3842.34
AFLfast,tcpdump,14,1624984977, 0, 0, 3849.18
AFLfast,tcpdump,14,1624984982, 0, 0, 3851.75
AFLfast,tcpdump,14,1624984987, 0, 0, 3846.34
AFLfast,tcpdump,14,1624984992, 0, 0, 3855.67
AFLfast,tcpdump,14,1624984997, 0, 0, 3847.12
