alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,2,1624100426, 0, 0, 2.01
AFLfast,pdftops,2,1624100431, 0, 0, 1.96
AFLfast,pdftops,2,1624100436, 0, 0, 1.97
AFLfast,pdftops,2,1624100447, 0, 0, 2.08
AFLfast,pdftops,2,1624100452, 0, 0, 2.12
AFLfast,pdftops,2,1624100457, 0, 0, 2.01
AFLfast,pdftops,2,1624100473, 0, 0, 2.08
AFLfast,pdftops,2,1624100479, 0, 0, 2.10
AFLfast,pdftops,2,1624100494, 0, 0, 2.09
AFLfast,pdftops,2,1624100505, 0, 0, 2.03
AFLfast,pdftops,2,1624100510, 0, 0, 2.05
AFLfast,pdftops,2,1624100516, 0, 0, 2.06
AFLfast,pdftops,2,1624100531, 0, 0, 2.03
AFLfast,pdftops,2,1624100537, 0, 0, 2.09
AFLfast,pdftops,2,1624100542, 0, 0, 1.98
AFLfast,pdftops,2,1624100553, 0, 0, 2.08
AFLfast,pdftops,2,1624100568, 0, 0, 2.11
AFLfast,pdftops,2,1624100579, 0, 0, 2.10
AFLfast,pdftops,2,1624100584, 0, 0, 2.14
AFLfast,pdftops,2,1624100595, 0, 0, 2.21
AFLfast,pdftops,2,1624100605, 0, 0, 2.14
AFLfast,pdftops,2,1624100611, 0, 0, 2.14
AFLfast,pdftops,2,1624100626, 0, 0, 2.25
AFLfast,pdftops,2,1624100637, 0, 0, 2.12
AFLfast,pdftops,2,1624100642, 0, 0, 2.15
AFLfast,pdftops,2,1624100648, 0, 0, 2.27
AFLfast,pdftops,2,1624100658, 0, 0, 2.16
AFLfast,pdftops,2,1624100663, 0, 0, 2.18
AFLfast,pdftops,2,1624100669, 0, 0, 2.15
AFLfast,pdftops,2,1624100679, 0, 0, 2.15
AFLfast,pdftops,2,1624100684, 0, 0, 2.10
AFLfast,pdftops,2,1624100690, 0, 0, 2.09
AFLfast,pdftops,2,1624100695, 0, 0, 2.07
AFLfast,pdftops,2,1624100717, 0, 0, 2.15
AFLfast,pdftops,2,1624100722, 0, 0, 2.12
AFLfast,pdftops,2,1624100727, 0, 0, 2.12
AFLfast,pdftops,2,1624100738, 0, 0, 2.06
AFLfast,pdftops,2,1624100743, 0, 0, 2.00
AFLfast,pdftops,2,1624100748, 0, 0, 2.17
AFLfast,pdftops,2,1624100759, 0, 0, 2.13
AFLfast,pdftops,2,1624100764, 0, 0, 2.10
AFLfast,pdftops,2,1624100769, 0, 0, 2.11
AFLfast,pdftops,2,1624100775, 0, 0, 2.15
AFLfast,pdftops,2,1624100780, 0, 0, 2.13
AFLfast,pdftops,2,1624100816, 0, 0, 2.24
AFLfast,pdftops,2,1624100826, 0, 0, 2.24
AFLfast,pdftops,2,1624100831, 0, 0, 2.19
AFLfast,pdftops,2,1624100842, 0, 0, 2.21
AFLfast,pdftops,2,1624100847, 0, 0, 2.18
AFLfast,pdftops,2,1624100862, 0, 0, 2.14
AFLfast,pdftops,2,1624100873, 0, 0, 2.15
AFLfast,pdftops,2,1624100878, 0, 0, 2.09
AFLfast,pdftops,2,1624100884, 0, 0, 2.08
AFLfast,pdftops,2,1624100889, 0, 0, 2.12
AFLfast,pdftops,2,1624100899, 0, 0, 2.19
AFLfast,pdftops,2,1624100910, 0, 0, 2.21
AFLfast,pdftops,2,1624100920, 0, 0, 2.17
AFLfast,pdftops,2,1624100941, 0, 0, 2.10
AFLfast,pdftops,2,1624100946, 0, 0, 2.11
AFLfast,pdftops,2,1624100952, 0, 0, 2.15
AFLfast,pdftops,2,1624100957, 0, 0, 2.21
AFLfast,pdftops,2,1624101004, 0, 0, 2.33
AFLfast,pdftops,2,1624101024, 0, 0, 2.23
AFLfast,pdftops,2,1624101029, 0, 0, 2.18
AFLfast,pdftops,2,1624101035, 0, 0, 2.15
AFLfast,pdftops,2,1624101040, 0, 0, 2.16
AFLfast,pdftops,2,1624101045, 0, 0, 2.16
AFLfast,pdftops,2,1624101056, 0, 0, 2.24
AFLfast,pdftops,2,1624101072, 0, 0, 2.27
AFLfast,pdftops,2,1624101134, 0, 0, 2.32
AFLfast,pdftops,2,1624101171, 0, 0, 2.28
AFLfast,pdftops,2,1624101182, 0, 0, 2.22
AFLfast,pdftops,2,1624101187, 0, 0, 2.22
AFLfast,pdftops,2,1624101192, 0, 0, 2.21
AFLfast,pdftops,2,1624101197, 0, 0, 2.26
AFLfast,pdftops,2,1624101208, 0, 0, 2.26
AFLfast,pdftops,2,1624101218, 0, 0, 2.21
AFLfast,pdftops,2,1624101223, 0, 0, 2.25
AFLfast,pdftops,2,1624101229, 0, 0, 2.26
AFLfast,pdftops,2,1624101244, 0, 0, 2.38
AFLfast,pdftops,2,1624101250, 0, 0, 2.35
AFLfast,pdftops,2,1624101260, 0, 0, 2.34
AFLfast,pdftops,2,1624101266, 0, 0, 2.28
AFLfast,pdftops,2,1624101276, 0, 0, 2.35
AFLfast,pdftops,2,1624101281, 0, 0, 2.34
AFLfast,pdftops,2,1624101287, 0, 0, 2.27
AFLfast,pdftops,2,1624101308, 0, 0, 2.42
AFLfast,pdftops,2,1624101313, 0, 0, 2.41
AFLfast,pdftops,2,1624101318, 0, 0, 2.48
AFLfast,pdftops,2,1624101323, 0, 0, 2.44
AFLfast,pdftops,2,1624101329, 0, 0, 2.50
AFLfast,pdftops,2,1624101339, 0, 0, 2.60
AFLfast,pdftops,2,1624101344, 0, 0, 2.52
AFLfast,pdftops,2,1624101376, 0, 0, 2.43
AFLfast,pdftops,2,1624101381, 0, 0, 2.48
AFLfast,pdftops,2,1624101386, 0, 0, 2.52
AFLfast,pdftops,2,1624101392, 0, 0, 2.51
AFLfast,pdftops,2,1624101402, 0, 0, 2.41
AFLfast,pdftops,2,1624101423, 0, 0, 2.38
AFLfast,pdftops,2,1624101428, 0, 0, 2.42
AFLfast,pdftops,2,1624101443, 0, 0, 2.39
AFLfast,pdftops,2,1624101464, 0, 0, 2.48
AFLfast,pdftops,2,1624101485, 0, 0, 2.51
AFLfast,pdftops,2,1624101496, 0, 0, 2.60
AFLfast,pdftops,2,1624101501, 0, 0, 2.56
AFLfast,pdftops,2,1624101506, 0, 0, 2.62
AFLfast,pdftops,2,1624101512, 0, 0, 2.53
AFLfast,pdftops,2,1624101532, 0, 0, 2.55
AFLfast,pdftops,2,1624101543, 0, 0, 2.63
AFLfast,pdftops,2,1624101553, 0, 0, 2.69
AFLfast,pdftops,2,1624101574, 0, 0, 2.61
AFLfast,pdftops,2,1624101605, 0, 0, 2.54
AFLfast,pdftops,2,1624101610, 0, 0, 2.57
AFLfast,pdftops,2,1624101626, 0, 0, 2.55
AFLfast,pdftops,2,1624101641, 0, 0, 2.59
AFLfast,pdftops,2,1624101647, 0, 0, 2.56
AFLfast,pdftops,2,1624101657, 0, 0, 2.75
AFLfast,pdftops,2,1624101667, 0, 0, 2.80
AFLfast,pdftops,2,1624101678, 0, 0, 2.83
AFLfast,pdftops,2,1624101721, 0, 0, 1.59
AFLfast,pdftops,2,1624101785, 0, 0, 1.51
AFLfast,pdftops,2,1624101800, 0, 0, 2.46
AFLfast,pdftops,2,1624101810, 0, 0, 2.71
AFLfast,pdftops,2,1624101821, 0, 0, 2.78
AFLfast,pdftops,2,1624101868, 0, 0, 2.83
AFLfast,pdftops,2,1624101905, 0, 0, 2.78
AFLfast,pdftops,2,1624101926, 0, 0, 2.87
AFLfast,pdftops,2,1624101936, 0, 0, 2.90
AFLfast,pdftops,2,1624101983, 0, 0, 2.75
AFLfast,pdftops,2,1624102060, 0, 0, 2.86
AFLfast,pdftops,2,1624102128, 0, 0, 2.87
AFLfast,pdftops,2,1624102174, 0, 0, 2.93
AFLfast,pdftops,2,1624102215, 0, 0, 2.97
AFLfast,pdftops,2,1624102246, 0, 0, 2.92
AFLfast,pdftops,2,1624102392, 0, 0, 2.87
AFLfast,pdftops,2,1624102397, 0, 0, 2.86
AFLfast,pdftops,2,1624102496, 0, 0, 2.86
AFLfast,pdftops,2,1624102554, 0, 0, 2.58
AFLfast,pdftops,2,1624102564, 0, 0, 2.70
AFLfast,pdftops,2,1624102585, 0, 0, 2.78
AFLfast,pdftops,2,1624102637, 0, 0, 2.77
AFLfast,pdftops,2,1624102642, 0, 0, 2.88
AFLfast,pdftops,2,1624102647, 0, 0, 2.86
AFLfast,pdftops,2,1624102653, 0, 0, 2.85
AFLfast,pdftops,2,1624102658, 0, 0, 2.85
AFLfast,pdftops,2,1624102663, 0, 0, 2.87
AFLfast,pdftops,2,1624102669, 0, 0, 2.93
AFLfast,pdftops,2,1624102679, 0, 0, 2.91
AFLfast,pdftops,2,1624102689, 0, 0, 2.90
AFLfast,pdftops,2,1624102700, 0, 0, 2.62
AFLfast,pdftops,2,1624102705, 0, 0, 2.66
AFLfast,pdftops,2,1624102710, 0, 0, 2.67
AFLfast,pdftops,2,1624102721, 0, 0, 2.64
AFLfast,pdftops,2,1624102736, 0, 0, 2.61
AFLfast,pdftops,2,1624102794, 0, 0, 2.36
AFLfast,pdftops,2,1624102800, 0, 0, 2.33
AFLfast,pdftops,2,1624102826, 0, 0, 2.00
AFLfast,pdftops,2,1624102857, 0, 0, 2.87
AFLfast,pdftops,2,1624102862, 0, 0, 2.89
AFLfast,pdftops,2,1624102868, 0, 0, 2.92
AFLfast,pdftops,2,1624102873, 0, 0, 2.87
AFLfast,pdftops,2,1624102878, 0, 0, 2.90
AFLfast,pdftops,2,1624102884, 0, 0, 2.86
AFLfast,pdftops,2,1624102889, 0, 0, 2.85
AFLfast,pdftops,2,1624102894, 0, 0, 2.91
AFLfast,pdftops,2,1624102899, 0, 0, 2.88
AFLfast,pdftops,2,1624102904, 0, 0, 2.84
AFLfast,pdftops,2,1624102910, 0, 0, 2.90
AFLfast,pdftops,2,1624102915, 0, 0, 2.95
AFLfast,pdftops,2,1624102920, 0, 0, 2.94
AFLfast,pdftops,2,1624102925, 0, 0, 2.96
AFLfast,pdftops,2,1624102930, 0, 0, 3.03
AFLfast,pdftops,2,1624102935, 0, 0, 3.01
AFLfast,pdftops,2,1624102946, 0, 0, 2.98
AFLfast,pdftops,2,1624102951, 0, 0, 2.94
AFLfast,pdftops,2,1624102956, 0, 0, 2.95
AFLfast,pdftops,2,1624102961, 0, 0, 2.94
AFLfast,pdftops,2,1624102966, 0, 0, 2.89
AFLfast,pdftops,2,1624102977, 0, 0, 3.02
AFLfast,pdftops,2,1624102982, 0, 0, 3.00
AFLfast,pdftops,2,1624102987, 0, 0, 3.05
AFLfast,pdftops,2,1624102992, 0, 0, 3.02
AFLfast,pdftops,2,1624102997, 0, 0, 2.96
AFLfast,pdftops,2,1624103002, 0, 0, 3.06
AFLfast,pdftops,2,1624103008, 0, 0, 2.97
AFLfast,pdftops,2,1624103013, 0, 0, 3.03
AFLfast,pdftops,2,1624103018, 0, 0, 3.03
AFLfast,pdftops,2,1624103023, 0, 0, 2.97
AFLfast,pdftops,2,1624103038, 0, 0, 2.95
AFLfast,pdftops,2,1624103044, 0, 0, 2.92
AFLfast,pdftops,2,1624103049, 0, 0, 2.93
AFLfast,pdftops,2,1624103054, 0, 0, 2.94
AFLfast,pdftops,2,1624103060, 0, 0, 2.90
AFLfast,pdftops,2,1624103065, 0, 0, 2.97
AFLfast,pdftops,2,1624103070, 0, 0, 2.95
AFLfast,pdftops,2,1624103075, 0, 0, 2.98
AFLfast,pdftops,2,1624103080, 0, 0, 2.94
AFLfast,pdftops,2,1624103085, 0, 0, 3.02
AFLfast,pdftops,2,1624103091, 0, 0, 2.96
AFLfast,pdftops,2,1624103096, 0, 0, 2.89
AFLfast,pdftops,2,1624103101, 0, 0, 2.87
AFLfast,pdftops,2,1624103107, 0, 0, 2.86
AFLfast,pdftops,2,1624103112, 0, 0, 2.87
AFLfast,pdftops,2,1624103117, 0, 0, 3.00
AFLfast,pdftops,2,1624103122, 0, 0, 2.97
AFLfast,pdftops,2,1624103127, 0, 0, 3.00
AFLfast,pdftops,2,1624103138, 0, 0, 3.02
AFLfast,pdftops,2,1624103148, 0, 0, 3.10
AFLfast,pdftops,2,1624103153, 0, 0, 3.08
AFLfast,pdftops,2,1624103158, 0, 0, 3.10
AFLfast,pdftops,2,1624103164, 0, 0, 3.16
AFLfast,pdftops,2,1624103174, 0, 0, 3.13
AFLfast,pdftops,2,1624103184, 0, 0, 3.10
AFLfast,pdftops,2,1624103190, 0, 0, 3.05
AFLfast,pdftops,2,1624103200, 0, 0, 3.09
AFLfast,pdftops,2,1624103205, 0, 0, 3.01
AFLfast,pdftops,2,1624103210, 0, 0, 3.00
AFLfast,pdftops,2,1624103215, 0, 0, 3.01
AFLfast,pdftops,2,1624103221, 0, 0, 2.95
AFLfast,pdftops,2,1624103226, 0, 0, 2.95
AFLfast,pdftops,2,1624103231, 0, 0, 2.93
AFLfast,pdftops,2,1624103236, 0, 0, 2.99
AFLfast,pdftops,2,1624103241, 0, 0, 2.95
AFLfast,pdftops,2,1624103247, 0, 0, 3.02
AFLfast,pdftops,2,1624103252, 0, 0, 3.00
AFLfast,pdftops,2,1624103257, 0, 0, 2.95
AFLfast,pdftops,2,1624103262, 0, 0, 2.92
AFLfast,pdftops,2,1624103267, 0, 0, 2.97
AFLfast,pdftops,2,1624103277, 0, 0, 2.98
AFLfast,pdftops,2,1624103283, 0, 0, 2.96
AFLfast,pdftops,2,1624103298, 0, 0, 3.00
AFLfast,pdftops,2,1624103314, 0, 0, 2.97
AFLfast,pdftops,2,1624103350, 0, 0, 2.88
AFLfast,pdftops,2,1624103355, 0, 0, 2.91
AFLfast,pdftops,2,1624103360, 0, 0, 2.90
AFLfast,pdftops,2,1624103370, 0, 0, 2.86
AFLfast,pdftops,2,1624103375, 0, 0, 2.81
AFLfast,pdftops,2,1624103381, 0, 0, 2.81
AFLfast,pdftops,2,1624103391, 0, 0, 2.80
AFLfast,pdftops,2,1624103432, 0, 0, 2.88
AFLfast,pdftops,2,1624103448, 0, 0, 2.87
AFLfast,pdftops,2,1624103480, 0, 0, 2.87
AFLfast,pdftops,2,1624103490, 0, 0, 2.92
AFLfast,pdftops,2,1624103500, 0, 0, 2.85
AFLfast,pdftops,2,1624103511, 0, 0, 2.76
AFLfast,pdftops,2,1624103521, 0, 0, 2.73
AFLfast,pdftops,2,1624103568, 0, 0, 2.84
AFLfast,pdftops,2,1624103614, 0, 0, 2.79
AFLfast,pdftops,2,1624103629, 0, 0, 2.80
AFLfast,pdftops,2,1624103645, 0, 0, 2.82
AFLfast,pdftops,2,1624103650, 0, 0, 2.88
AFLfast,pdftops,2,1624103656, 0, 0, 2.88
AFLfast,pdftops,2,1624103661, 0, 0, 2.91
AFLfast,pdftops,2,1624103666, 0, 0, 2.74
AFLfast,pdftops,2,1624103733, 0, 0, 2.99
AFLfast,pdftops,2,1624103765, 0, 0, 2.80
AFLfast,pdftops,2,1624103833, 0, 0, 2.82
AFLfast,pdftops,2,1624103843, 0, 0, 2.86
AFLfast,pdftops,2,1624103853, 0, 0, 2.84
AFLfast,pdftops,2,1624103889, 0, 0, 2.87
AFLfast,pdftops,2,1624103894, 0, 0, 2.82
AFLfast,pdftops,2,1624103904, 0, 0, 2.87
AFLfast,pdftops,2,1624103915, 0, 0, 2.79
AFLfast,pdftops,2,1624103920, 0, 0, 2.72
AFLfast,pdftops,2,1624103930, 0, 0, 2.57
AFLfast,pdftops,2,1624103936, 0, 0, 2.64
AFLfast,pdftops,2,1624103941, 0, 0, 2.76
AFLfast,pdftops,2,1624103946, 0, 0, 2.76
AFLfast,pdftops,2,1624103951, 0, 0, 2.72
AFLfast,pdftops,2,1624103967, 0, 0, 2.69
AFLfast,pdftops,2,1624103972, 0, 0, 2.75
AFLfast,pdftops,2,1624103983, 0, 0, 2.78
AFLfast,pdftops,2,1624103988, 0, 0, 2.84
AFLfast,pdftops,2,1624104003, 0, 0, 2.83
AFLfast,pdftops,2,1624104018, 0, 0, 2.77
AFLfast,pdftops,2,1624104024, 0, 0, 2.75
AFLfast,pdftops,2,1624104034, 0, 0, 2.72
AFLfast,pdftops,2,1624104040, 0, 0, 2.42
AFLfast,pdftops,2,1624104045, 0, 0, 2.50
AFLfast,pdftops,2,1624104050, 0, 0, 2.60
AFLfast,pdftops,2,1624104055, 0, 0, 2.61
AFLfast,pdftops,2,1624104060, 0, 0, 2.69
AFLfast,pdftops,2,1624104066, 0, 0, 2.64
AFLfast,pdftops,2,1624104071, 0, 0, 2.64
AFLfast,pdftops,2,1624104076, 0, 0, 2.62
AFLfast,pdftops,2,1624104081, 0, 0, 2.58
AFLfast,pdftops,2,1624104086, 0, 0, 2.60
AFLfast,pdftops,2,1624104091, 0, 0, 2.62
AFLfast,pdftops,2,1624104096, 0, 0, 2.61
AFLfast,pdftops,2,1624104102, 0, 0, 2.54
AFLfast,pdftops,2,1624104107, 0, 0, 2.58
AFLfast,pdftops,2,1624104112, 0, 0, 2.59
AFLfast,pdftops,2,1624104117, 0, 0, 2.54
AFLfast,pdftops,2,1624104122, 0, 0, 2.53
AFLfast,pdftops,2,1624104127, 0, 0, 2.53
AFLfast,pdftops,2,1624104133, 0, 0, 2.54
AFLfast,pdftops,2,1624104138, 0, 0, 2.57
AFLfast,pdftops,2,1624104143, 0, 0, 2.60
AFLfast,pdftops,2,1624104148, 0, 0, 2.62
AFLfast,pdftops,2,1624104153, 0, 0, 2.65
AFLfast,pdftops,2,1624104158, 0, 0, 2.57
AFLfast,pdftops,2,1624104164, 0, 0, 2.68
AFLfast,pdftops,2,1624104169, 0, 0, 2.62
AFLfast,pdftops,2,1624104174, 0, 0, 2.60
AFLfast,pdftops,2,1624104179, 0, 0, 2.41
AFLfast,pdftops,2,1624104184, 0, 0, 2.11
AFLfast,pdftops,2,1624104190, 0, 0, 2.19
AFLfast,pdftops,2,1624104195, 0, 0, 2.52
AFLfast,pdftops,2,1624104200, 0, 0, 2.63
AFLfast,pdftops,2,1624104205, 0, 0, 2.72
AFLfast,pdftops,2,1624104211, 0, 0, 2.71
AFLfast,pdftops,2,1624104216, 0, 0, 2.82
AFLfast,pdftops,2,1624104221, 0, 0, 2.80
AFLfast,pdftops,2,1624104226, 0, 0, 2.79
AFLfast,pdftops,2,1624104232, 0, 0, 2.85
AFLfast,pdftops,2,1624104237, 0, 0, 2.82
AFLfast,pdftops,2,1624104242, 0, 0, 2.76
AFLfast,pdftops,2,1624104247, 1, 0, 2.70
AFLfast,pdftops,2,1624104252, 1, 0, 2.70
AFLfast,pdftops,2,1624104258, 1, 0, 2.64
AFLfast,pdftops,2,1624104264, 1, 0, 0.38
AFLfast,pdftops,2,1624104274, 1, 0, 1.90
AFLfast,pdftops,2,1624104279, 1, 0, 2.24
AFLfast,pdftops,2,1624104284, 1, 0, 2.37
AFLfast,pdftops,2,1624104290, 1, 0, 2.57
AFLfast,pdftops,2,1624104295, 1, 0, 2.70
AFLfast,pdftops,2,1624104300, 1, 0, 2.70
AFLfast,pdftops,2,1624104305, 1, 0, 2.29
AFLfast,pdftops,2,1624104315, 1, 0, 2.37
AFLfast,pdftops,2,1624104321, 1, 0, 2.52
AFLfast,pdftops,2,1624104326, 1, 0, 2.48
AFLfast,pdftops,2,1624104331, 1, 0, 2.58
AFLfast,pdftops,2,1624104337, 1, 0, 2.66
AFLfast,pdftops,2,1624104342, 1, 0, 2.75
AFLfast,pdftops,2,1624104347, 1, 0, 2.67
AFLfast,pdftops,2,1624104352, 1, 0, 2.73
AFLfast,pdftops,2,1624104357, 1, 0, 2.60
AFLfast,pdftops,2,1624104362, 1, 0, 2.62
AFLfast,pdftops,2,1624104367, 1, 0, 2.63
AFLfast,pdftops,2,1624104372, 1, 0, 2.60
AFLfast,pdftops,2,1624104378, 1, 0, 2.69
AFLfast,pdftops,2,1624104383, 1, 0, 2.66
AFLfast,pdftops,2,1624104388, 1, 0, 2.57
AFLfast,pdftops,2,1624104393, 1, 0, 2.52
AFLfast,pdftops,2,1624104399, 1, 0, 2.65
AFLfast,pdftops,2,1624104404, 1, 0, 2.65
AFLfast,pdftops,2,1624104409, 1, 0, 2.65
AFLfast,pdftops,2,1624104414, 1, 0, 2.69
AFLfast,pdftops,2,1624104420, 1, 0, 2.72
AFLfast,pdftops,2,1624104425, 1, 0, 2.67
AFLfast,pdftops,2,1624104430, 1, 0, 2.71
AFLfast,pdftops,2,1624104436, 2, 0, 2.65
AFLfast,pdftops,2,1624104441, 4, 0, 2.79
AFLfast,pdftops,2,1624104446, 4, 0, 2.70
AFLfast,pdftops,2,1624104451, 4, 0, 2.67
AFLfast,pdftops,2,1624104456, 4, 0, 2.62
AFLfast,pdftops,2,1624104462, 4, 0, 2.65
AFLfast,pdftops,2,1624104467, 4, 0, 2.47
AFLfast,pdftops,2,1624104472, 4, 0, 2.37
AFLfast,pdftops,2,1624104477, 4, 0, 2.48
AFLfast,pdftops,2,1624104483, 5, 0, 2.48
AFLfast,pdftops,2,1624104500, 5, 0, 2.13
AFLfast,pdftops,2,1624104505, 5, 0, 2.30
AFLfast,pdftops,2,1624104510, 5, 0, 2.49
AFLfast,pdftops,2,1624104515, 5, 0, 2.63
AFLfast,pdftops,2,1624104521, 5, 0, 2.64
AFLfast,pdftops,2,1624104526, 5, 0, 2.58
AFLfast,pdftops,2,1624104531, 5, 0, 2.60
AFLfast,pdftops,2,1624104536, 5, 0, 2.70
AFLfast,pdftops,2,1624104541, 5, 0, 2.72
AFLfast,pdftops,2,1624104547, 5, 0, 2.74
AFLfast,pdftops,2,1624104552, 5, 0, 2.74
AFLfast,pdftops,2,1624104557, 5, 0, 2.68
AFLfast,pdftops,2,1624104562, 5, 0, 2.76
AFLfast,pdftops,2,1624104567, 5, 0, 2.69
AFLfast,pdftops,2,1624104573, 5, 0, 2.70
AFLfast,pdftops,2,1624104578, 5, 0, 2.60
AFLfast,pdftops,2,1624104583, 5, 0, 2.48
AFLfast,pdftops,2,1624104600, 5, 0, 2.08
AFLfast,pdftops,2,1624104605, 5, 0, 2.40
AFLfast,pdftops,2,1624104610, 5, 0, 2.59
AFLfast,pdftops,2,1624104615, 5, 0, 2.68
AFLfast,pdftops,2,1624104626, 5, 0, 2.67
AFLfast,pdftops,2,1624104631, 5, 0, 2.64
AFLfast,pdftops,2,1624104636, 5, 0, 2.71
AFLfast,pdftops,2,1624104641, 5, 0, 2.74
AFLfast,pdftops,2,1624104647, 5, 0, 2.69
AFLfast,pdftops,2,1624104652, 5, 0, 2.70
AFLfast,pdftops,2,1624104668, 5, 0, 2.80
AFLfast,pdftops,2,1624104673, 5, 0, 2.82
AFLfast,pdftops,2,1624104678, 5, 0, 2.71
AFLfast,pdftops,2,1624104683, 5, 0, 2.81
AFLfast,pdftops,2,1624104688, 5, 0, 2.78
AFLfast,pdftops,2,1624104693, 5, 0, 2.78
AFLfast,pdftops,2,1624104714, 5, 0, 2.78
AFLfast,pdftops,2,1624104725, 5, 0, 2.71
AFLfast,pdftops,2,1624104730, 5, 0, 2.64
AFLfast,pdftops,2,1624104735, 5, 0, 2.77
AFLfast,pdftops,2,1624104746, 5, 0, 2.30
AFLfast,pdftops,2,1624104751, 5, 0, 2.33
AFLfast,pdftops,2,1624104761, 5, 0, 2.70
AFLfast,pdftops,2,1624104782, 5, 0, 2.78
AFLfast,pdftops,2,1624104792, 5, 0, 2.85
AFLfast,pdftops,2,1624104797, 5, 0, 2.86
AFLfast,pdftops,2,1624104802, 5, 0, 2.77
AFLfast,pdftops,2,1624104813, 5, 0, 2.80
AFLfast,pdftops,2,1624104828, 5, 0, 2.85
AFLfast,pdftops,2,1624104849, 5, 0, 2.75
AFLfast,pdftops,2,1624104864, 5, 0, 2.76
AFLfast,pdftops,2,1624104870, 5, 0, 2.71
AFLfast,pdftops,2,1624104875, 5, 0, 2.71
AFLfast,pdftops,2,1624104880, 5, 0, 2.25
AFLfast,pdftops,2,1624104907, 5, 0, 2.66
AFLfast,pdftops,2,1624104912, 5, 0, 2.73
AFLfast,pdftops,2,1624104917, 5, 0, 2.79
AFLfast,pdftops,2,1624104933, 5, 0, 2.72
AFLfast,pdftops,2,1624104948, 5, 0, 2.75
AFLfast,pdftops,2,1624104959, 5, 0, 2.70
AFLfast,pdftops,2,1624104964, 5, 0, 2.73
AFLfast,pdftops,2,1624104990, 5, 0, 2.62
AFLfast,pdftops,2,1624105037, 5, 0, 2.69
AFLfast,pdftops,2,1624105052, 5, 0, 2.84
AFLfast,pdftops,2,1624105084, 5, 0, 2.72
AFLfast,pdftops,2,1624105110, 5, 0, 2.69
AFLfast,pdftops,2,1624105142, 6, 0, 2.88
AFLfast,pdftops,2,1624105153, 6, 0, 2.96
AFLfast,pdftops,2,1624105173, 7, 0, 2.85
AFLfast,pdftops,2,1624105206, 7, 0, 2.72
AFLfast,pdftops,2,1624105320, 7, 0, 2.85
AFLfast,pdftops,2,1624105491, 7, 0, 2.98
AFLfast,pdftops,2,1624105501, 7, 0, 2.96
AFLfast,pdftops,2,1624105506, 7, 0, 2.95
AFLfast,pdftops,2,1624105531, 7, 0, 2.88
AFLfast,pdftops,2,1624105537, 7, 0, 2.86
AFLfast,pdftops,2,1624105547, 7, 0, 2.78
AFLfast,pdftops,2,1624105563, 7, 0, 2.76
AFLfast,pdftops,2,1624105579, 7, 0, 2.45
AFLfast,pdftops,2,1624105621, 7, 0, 2.67
AFLfast,pdftops,2,1624105626, 7, 0, 2.52
AFLfast,pdftops,2,1624105631, 7, 0, 2.15
AFLfast,pdftops,2,1624105652, 7, 0, 2.34
AFLfast,pdftops,2,1624105668, 7, 0, 2.41
AFLfast,pdftops,2,1624105698, 7, 0, 2.74
AFLfast,pdftops,2,1624105704, 7, 0, 2.72
AFLfast,pdftops,2,1624105709, 7, 0, 2.73
AFLfast,pdftops,2,1624105714, 7, 0, 2.73
AFLfast,pdftops,2,1624105719, 7, 0, 2.73
AFLfast,pdftops,2,1624105725, 7, 0, 2.73
AFLfast,pdftops,2,1624105735, 7, 0, 2.71
AFLfast,pdftops,2,1624105745, 7, 0, 2.80
AFLfast,pdftops,2,1624105751, 7, 0, 2.86
AFLfast,pdftops,2,1624105761, 7, 0, 2.79
AFLfast,pdftops,2,1624105766, 7, 0, 2.73
AFLfast,pdftops,2,1624105777, 7, 0, 2.67
AFLfast,pdftops,2,1624105782, 7, 0, 2.71
AFLfast,pdftops,2,1624105787, 7, 0, 2.70
AFLfast,pdftops,2,1624105798, 7, 0, 2.73
AFLfast,pdftops,2,1624105808, 7, 0, 2.81
AFLfast,pdftops,2,1624105813, 7, 0, 2.80
AFLfast,pdftops,2,1624105844, 7, 0, 2.93
AFLfast,pdftops,2,1624105865, 7, 0, 2.87
AFLfast,pdftops,2,1624105876, 7, 0, 2.94
AFLfast,pdftops,2,1624105881, 7, 0, 2.90
AFLfast,pdftops,2,1624105907, 7, 0, 2.83
AFLfast,pdftops,2,1624106016, 7, 0, 2.91
AFLfast,pdftops,2,1624106032, 7, 0, 2.89
AFLfast,pdftops,2,1624106170, 7, 0, 2.87
AFLfast,pdftops,2,1624106191, 7, 0, 2.83
AFLfast,pdftops,2,1624106207, 7, 0, 2.84
AFLfast,pdftops,2,1624106429, 7, 0, 2.77
AFLfast,pdftops,2,1624106465, 7, 0, 2.83
AFLfast,pdftops,2,1624106470, 7, 0, 2.80
AFLfast,pdftops,2,1624106475, 7, 0, 2.81
AFLfast,pdftops,2,1624106486, 7, 0, 2.89
AFLfast,pdftops,2,1624106522, 7, 0, 2.81
AFLfast,pdftops,2,1624106527, 7, 0, 2.82
AFLfast,pdftops,2,1624106547, 7, 0, 2.84
AFLfast,pdftops,2,1624106573, 7, 0, 2.78
AFLfast,pdftops,2,1624106583, 7, 0, 2.81
AFLfast,pdftops,2,1624106612, 7, 1, 0.15
AFLfast,pdftops,2,1624106628, 8, 1, 2.53
